Date,Close,High,Low,Open,Volume
2026-06-16,1120.6,1167.6,1117,1156.4,350182
2026-06-17,1097.9,1129.5,1090.8,1120.6,279342
2026-06-18,1167.1,1170.1,1098.7,1098.7,541723
2026-06-19,1180.6,1189,1151.5,1167.1,443139
2026-06-22,1180.4,1224.9,1175.8,1193.4,505517
2026-06-23,1199,1224,1180,1181,682421
2026-06-24,1195.2,1220,1185.1,1199,432039
2026-06-25,1141.2,1204.8,1136,1199.7,341944
2026-06-29,1170.8,1199.8,1125.2,1140,1514171
2026-06-30,1154.7,1169.3,1122.9,1134,342084
2026-07-01,1144.6,1185,1140,1166.1,151605
2026-07-02,1191.3,1198,1138.9,1138.9,260053
2026-07-03,1178.4,1203.6,1162,1199,263221
2026-07-06,1160.7,1193.1,1147,1180.7,233115
2026-07-07,1158.2,1169.9,1151,1160,123029
2026-07-08,1124.5,1169,1116.3,1160.3,162784
2026-07-09,1136,1145.1,1115.2,1120,231867
2026-07-10,1146.6,1159.6,1135.3,1145.8,192247
2026-07-13,1173.7,1179.1,1137.2,1147.7,511637
2026-07-14,1143.6,1179.7,1129.5,1177.5,212678
2026-07-15,1149.1,1161.7,1140.3,1143.6,209635
2026-07-16,1132.1,1156.3,1128,1153.9,174306
2026-07-17,1150.6,1154,1124,1128.6,298822
2026-07-20,1118.6,1167.3,1115,1145,416720
2026-07-21,1043.1,1126.9,1038.1,1126.9,873489
2026-07-22,1002.9,1021.5,974.3,1013.5,1218591
2026-07-23,986,1010.9,973.3,1002.6,480848
2026-07-24,1017,1022.4,974,975,546485
2026-07-27,989.2,1016.9,976.8,1005.1,469490
2026-07-28,999.2,1008.7,991.8,992,183500
2026-07-29,1017.5,1029.3,1001.5,1004.2,187421
2026-07-30,1008.8,1025.5,1006.1,1020,72834
2026-07-31,1011.8,1022.2,1002.2,1012,266022
2026-08-03,1017.8,1027.8,1000,1026.3,292827
2026-08-04,995.6,1022.6,989.8,1012,318393
2026-08-05,1017.1,1023,996,1006.4,184027
2026-08-06,1024.1,1028.5,1005.6,1017.1,169770
2026-08-07,1025.3,1034.7,1006.1,1028.5,198652
2026-08-10,1011.8,1028.4,1000.3,1025.4,352784
2026-08-11,1019.7,1021.2,1001.5,1008.8,114010
2026-08-12,1038.6,1042,1010.9,1017.8,161763
2026-08-13,1026.4,1045,1020,1043.8,201753
2026-08-14,1011.2,1030,1010,1030,60979
2026-08-17,1019,1025.4,1001.2,1008.3,125428
2026-08-18,1013.3,1022.6,1005,1011,108157
2026-08-19,1003.4,1015.3,1000.1,1009.4,58088
2026-08-20,995.4,1010.8,990.3,1006.3,180497
2026-08-21,1008.4,1016.5,992.7,995.4,154959
2026-08-24,998.7,1010.5,996.1,1006.1,90806
2026-08-25,1001.8,1007,992.6,992.6,121089
2026-08-26,1033.5,1036,1005.7,1010,407076
2026-08-27,1046.5,1054.9,1029,1033.6,377882
2026-08-28,1047.9,1053.5,1038.1,1050,74281
2026-08-31,1051.8,1062,1010,1033.7,297153
2026-09-01,1029.1,1053.3,1012.1,1051.9,303733
2026-09-02,1022,1036.4,1007.5,1025.3,398519
2026-09-03,1045.2,1049.9,1018.2,1026,201804
