Date,Close,High,Low,Open,Volume
2015-08-05,103.85,106.35,103,104.15,3603160
2015-08-06,107.45,109.2,103.15,104.2,5693270
2015-08-07,109,112.8,106.15,107.8,6293573
2015-08-10,109.45,115,107.3,111.35,7674525
2015-08-11,108.5,112.8,107,110.45,3751356
2015-08-12,101.9,108.4,101.3,107.75,3456881
2015-08-13,102.3,106,101.35,102.25,2549609
2015-08-14,107.65,109,103.4,103.4,3047550
2015-08-17,105.35,108.15,104.1,108.15,1776349
2015-08-18,108.05,109.65,105.55,105.8,3218831
2015-08-19,112.25,114.25,106.25,108.4,5929966
2015-08-20,104.1,112.3,102.65,112.3,3997148
2015-08-21,103.65,104.75,98.2,101.3,3278271
2015-08-24,82.95,98.8,82.95,98,5258287
2015-08-25,87.55,90,77.8,85,8503638
2015-08-26,86.8,91.4,84.6,87.7,4300295
2015-08-27,90.45,91.95,88.65,90,2957879
2015-08-28,90.45,94.4,89,92.5,3589289
2015-08-31,90.45,91.85,89.8,90.85,2259271
2015-09-01,88.95,92.15,86.8,89.9,2835208
2015-09-02,89.45,91.15,88.65,90.5,2212819
2015-09-03,91.1,92.5,90.15,90.65,2694514
2015-09-04,85.5,90.65,83.65,90.65,2581698
2015-09-07,80.1,87.9,78.65,86.4,3008953
2015-09-08,81.5,83.25,74.2,81,9007483
2015-09-09,84.5,86.25,82.25,83.3,4377528
2015-09-10,83.2,84,80,81.2,3750337
2015-09-11,85.3,86.5,83.25,84.1,2587204
2015-09-14,89,89.55,85.75,86.25,3324658
2015-09-15,88.45,91.65,87.85,89.5,2675133
2015-09-16,86.9,90.4,85.4,89.5,1872221
2015-09-18,90.1,91.75,87.4,88.05,2693585
2015-09-21,95.35,96.35,89.85,90.65,3893445
2015-09-22,92.3,98.7,90.85,96.4,3339729
2015-09-23,101.2,103.4,88.5,90.5,8567360
2015-09-24,102.7,107.8,101,101.45,8928569
2015-09-28,103.5,109.3,103,104.45,7016754
2015-09-29,102.55,104.5,98.7,100.3,4300758
2015-09-30,103.85,105.25,102.25,103.9,2747813
2015-10-01,105.85,108.3,101,104.7,7767904
2015-10-05,107,109,106.4,106.85,4482616
2015-10-06,109.15,111.2,106.6,107.5,7655552
2015-10-07,105.8,110.15,105.25,109.45,4322294
2015-10-08,106.15,108.35,104.4,106,5998371
2015-10-09,105.65,108.4,104.3,106.75,3389393
2015-10-12,105.35,107.5,104.6,106,2622443
2015-10-13,104.55,106.5,104.1,105.6,1702601
2015-10-14,102.9,105.6,102.55,104.7,1878911
2015-10-15,102.8,104.4,102.6,103.45,1270184
2015-10-16,103.3,105.85,100.95,103.4,3124055
2015-10-19,104.6,105.85,103.4,103.8,1852819
2015-10-20,103.85,105.6,103,105.2,1713782
2015-10-21,102.3,104.8,102,104.2,1360250
2015-10-23,101.65,104.7,101.15,103,1508838
2015-10-26,100.1,102.8,99.45,102.05,1417943
2015-10-27,99.45,102,97.3,100,3389037
2015-10-28,100.05,101.7,98.8,99.4,2152931
2015-10-29,100.1,101.9,99.7,100.05,1746801
2015-10-30,97.65,101.7,96.1,100.45,2109475
2015-11-02,97,98.6,95.1,97.95,1407933
2015-11-03,99.9,101.25,97.3,97.7,2358375
2015-11-04,101.6,103.5,100.6,100.6,2651708
2015-11-05,97.4,102.25,96.4,101.35,1757465
2015-11-06,94.1,98.2,93.05,97.6,1722494
2015-11-09,101.2,102,89.1,90,3368618
2015-11-10,96.9,102.75,96.2,101.7,4749415
2015-11-11,99,99.45,97.5,97.95,800494
2015-11-13,96.9,98.6,96.55,98.6,1412301
2015-11-16,95.7,97.7,95.1,95.1,1597395
2015-11-17,97.05,98.5,96.2,96.6,1682766
2015-11-18,96,97.8,95.65,97.4,1292501
2015-11-19,95.8,97.4,95,97,1212918
2015-11-20,95.45,97.15,95,95.9,1473820
2015-11-23,99.85,101.6,95.5,96.1,5109732
2015-11-24,102,103.5,100.75,100.75,3702179
2015-11-26,100.4,102.55,99.65,102,1409041
2015-11-27,98.95,101.1,97.4,100.7,1736359
2015-11-30,100.45,101.35,97.5,99.1,2829412
2015-12-01,107.55,109.5,99.5,101.4,10703018
2015-12-02,107.35,110.9,106.25,108.4,5174397
2015-12-03,106.9,110.5,106,106.7,3898334
2015-12-04,103.8,106.4,102.85,105.1,2185151
2015-12-07,101.15,104.9,100.4,104.75,1774104
2015-12-08,99.15,103,98.7,100.7,2573128
2015-12-09,95.65,99.2,95.1,98.25,2139673
2015-12-10,97.4,98.2,94.5,96.35,2524630
2015-12-11,94.95,98.6,94.4,98,2234532
2015-12-14,93.9,95.15,92.55,94.85,1902284
2015-12-15,95.75,96.75,93.7,94.4,1954858
2015-12-16,94.45,96.9,94.05,96.4,1682037
2015-12-17,100.2,100.9,95.2,95.45,4735594
2015-12-18,99.6,101.8,98.6,99.95,3053849
2015-12-21,107.75,108.7,99.8,100.7,8852073
2015-12-22,104.15,108.15,103.5,108.15,3650646
2015-12-23,105,107,104.3,104.4,2551394
2015-12-24,107.35,108.4,104,105,4932977
2015-12-28,110.25,113.9,106.05,107.65,7858083
2015-12-29,106.85,110.9,106.3,110.4,2813506
2015-12-30,105.55,108.5,105.1,107,2496557
2015-12-31,104.7,107.65,104.2,106,1686110
2016-01-01,104.6,106.95,104,105,1772306
2016-01-04,100.3,105.2,99.5,104.8,2913915
2016-01-05,100.3,103,99.9,101.35,3015582
2016-01-06,99.6,103.5,99.3,100.6,2737534
2016-01-07,95.5,98,95,97.85,2669674
2016-01-08,96.7,98.1,95.6,96.6,2335042
2016-01-11,94.75,95.8,93.85,95.4,1755013
2016-01-12,94.6,97.6,94.3,95,2161845
2016-01-13,75.7,96,75.7,96,14261262
2016-01-14,78,82.45,64.5,68,23199568
2016-01-15,62.4,80.4,62.4,79.4,24886288
2016-01-18,56.75,64.4,56.2,59.6,17586116
2016-01-19,62.4,62.4,57.1,57.85,8843912
2016-01-20,60.95,64.25,58.55,60.75,9325858
2016-01-21,60.45,64,59.5,62.7,4393648
2016-01-22,60.85,62.35,59.5,62,4593195
2016-01-25,60.75,62.35,60.4,61.75,2508355
2016-01-27,56.35,61.9,55.3,61.85,5788757
2016-01-28,61.95,61.95,55.5,55.8,5636409
2016-01-29,64.25,64.9,62,62.95,4196702
2016-02-01,65.2,68.85,64.6,64.9,4522331
2016-02-02,62.05,65.65,61.4,65.5,2294196
2016-02-03,60.15,61.9,59.5,60.15,1580306
2016-02-04,55.15,61.8,54.6,61.7,5817692
2016-02-05,57.95,59.25,55.3,56,4070452
2016-02-08,56.7,58.7,56.35,58.7,1741769
2016-02-09,57.65,58.5,54.9,55,1978684
2016-02-10,56.2,57.3,55.5,57.15,1381032
2016-02-11,50.35,56.3,49.8,55.5,3914235
2016-02-12,47.9,52.5,41.3,52.5,5561941
2016-02-15,43.55,46.9,42,43,6525726
2016-02-16,40.05,45.3,39.5,43.1,5733977
2016-02-17,40.2,40.9,36.5,40.6,6975102
2016-02-18,40.85,42.6,39.6,40.75,3623558
2016-02-19,39.85,40.85,39.1,40.3,2096806
2016-02-22,40.8,41.5,39.6,40.35,1965689
2016-02-23,41.05,42.4,39.5,40.8,2878336
2016-02-24,42.9,44.35,40,40.5,3862003
2016-02-25,41.05,43.7,40.4,43.5,2970074
2016-02-26,38.7,42.25,37.8,41.85,2867871
2016-02-29,34.85,39.35,34.85,38.75,6194637
2016-03-01,38.3,38.3,33.5,34.15,7460074
2016-03-02,42.1,42.1,39.5,39.5,4243411
2016-03-03,44.5,45.3,42.65,44.6,5588311
2016-03-04,47.9,49.7,43.4,44.9,6421033
2016-03-08,50.05,51,48.1,48.55,5477239
2016-03-09,48.9,49.85,47.65,49.85,2938907
2016-03-10,50.85,52,49.25,49.25,3938789
2016-03-11,50.6,51.9,48.7,50.9,4771045
2016-03-14,51.95,53.65,50.9,51.1,3306730
2016-03-15,49,52.35,48.7,52,3546818
2016-03-16,47.25,49,44.65,49,5213340
2016-03-17,53.9,56.3,47.5,48,21647296
2016-03-18,49.85,55.75,48.3,55,20581744
2016-03-21,49.6,51.9,48.55,50.9,7267295
2016-03-22,49.2,50.4,48.6,49.4,3841230
2016-03-23,48.4,50.2,48.1,49.45,2855349
2016-03-28,44.35,48.9,43.85,48.5,4444555
2016-03-29,44.35,45.8,41.15,44.5,6871525
2016-03-30,46.65,47.6,44.65,45.85,4220721
2016-03-31,46.3,47.45,46,46.5,2649320
2016-04-01,45.75,46.8,45.3,46.15,1914461
2016-04-04,47.5,48.35,45.8,46.3,3637350
2016-04-05,45.45,47.8,45.2,47.8,2367935
2016-04-06,46.65,47,45.55,45.7,2310818
2016-04-07,48,49.2,45.9,46.55,5583918
2016-04-08,47.85,48.7,46.9,47.55,2913063
2016-04-11,46.8,48.05,46.1,48,2162650
2016-04-12,46.9,47.9,46,47.15,1859189
2016-04-13,46.7,47.6,46.5,47.5,1707738
2016-04-18,46.4,47.6,45.75,46.7,2170193
2016-04-20,47.55,48.5,46.35,46.7,3922808
2016-04-21,48.1,50.6,47.25,47.6,7206259
2016-04-22,47.3,48.85,46.9,48,2165202
2016-04-25,46.7,47.65,46.5,47.3,1500566
2016-04-26,46.75,47.8,46.15,46.4,2027554
2016-04-27,47,47.7,46.3,47.25,1819174
2016-04-28,45.8,47.4,45.5,46.8,1556230
2016-04-29,45.85,46.55,45.5,46.15,1718923
2016-05-02,50.15,51.75,45.45,45.9,13015305
2016-05-03,48.95,51.3,48.55,50.55,4652302
2016-05-04,47.15,49.5,46.85,48.3,2612639
2016-05-05,47.25,48.1,46.85,47.2,1608343
2016-05-06,50.5,50.9,47,47.2,6572321
2016-05-09,51.35,51.9,50.1,50.55,4999550
2016-05-10,50.35,51.5,49.7,51.3,2093717
2016-05-11,51,52.9,47.5,51,14328461
2016-05-12,50.7,51.75,50.25,51.3,3527786
2016-05-13,49.7,51.35,49.35,50.75,2776141
2016-05-16,49.2,50.15,48.75,49.8,1425011
2016-05-17,48.75,50.25,48.5,49.5,1610515
2016-05-18,48.4,49.7,47.5,48.75,2340755
2016-05-19,47.35,48.85,47.1,48.5,1862185
2016-05-20,44.8,47.7,43.3,47.35,5436810
2016-05-23,45.45,46.3,45.1,45.65,1607600
2016-05-24,44.5,45.65,44.1,45.65,1329855
2016-05-25,45.75,46.7,44.6,44.95,1974659
2016-05-26,46.8,47,45.6,45.8,1747442
2016-05-27,47.25,47.95,46.1,46.8,2169205
2016-05-30,44.25,48.5,43.05,47.6,7657009
2016-05-31,44.45,45,43.65,44.5,2199630
2016-06-01,44.8,45.45,44.45,44.9,2149591
2016-06-02,44.4,45,44.05,44.9,1660186
2016-06-03,43.65,44.9,43.4,44.85,2083197
2016-06-06,42.45,43.95,42.1,43.9,1828364
2016-06-07,42.95,43.85,42.5,42.5,1513882
2016-06-08,43.25,44.15,42.85,42.95,1769961
2016-06-09,44.35,45.2,43.4,43.65,2725334
2016-06-10,44.35,45,44.05,44.35,1477028
2016-06-13,43.6,43.95,42.9,43.95,1244039
2016-06-14,43.25,44.45,43,43.6,1509340
2016-06-15,43.65,44.05,43.25,43.65,1214858
2016-06-16,43.15,43.9,42.75,43.65,1180113
2016-06-17,42.9,43.75,42.65,43.3,961858
2016-06-20,44.4,45.5,42,42.9,3107973
2016-06-21,44.7,45.8,44.45,45,1673325
2016-06-22,43.6,44.8,43.5,44.75,899286
2016-06-23,43.3,43.9,43.1,43.45,740673
2016-06-24,43.3,43.8,39.6,42,3193779
2016-06-27,45.05,46.35,42.9,43.5,3013878
2016-06-28,46.3,46.7,45,45,2581738
2016-06-29,47.25,47.95,46.25,46.25,2619297
2016-06-30,47.7,48.05,47.3,47.5,1621186
2016-07-01,49.1,49.7,47.75,47.75,3678094
2016-07-04,48.15,49.8,47.3,49.6,2111920
2016-07-05,48.9,49.7,47.55,48.25,2322698
2016-07-07,48.05,49.2,47.9,48.9,996888
2016-07-08,48.6,49.5,47.3,48.35,2066040
2016-07-11,48.95,49.6,48.5,48.95,1439443
2016-07-12,48,49.45,47.75,49,910249
2016-07-13,46.75,48.45,46.3,48.35,1007486
2016-07-14,47.55,48.05,46.7,46.85,951351
2016-07-15,46.65,48.15,46.5,47.75,848506
2016-07-18,46.15,47.35,46,46.65,722765
2016-07-19,45.65,46.45,45.2,46,589686
2016-07-20,50.7,51.7,45.5,45.5,6570650
2016-07-21,48.75,51.4,48.3,50.8,5078808
2016-07-22,48.05,49.1,47.55,48.75,1742476
2016-07-25,48.3,49.2,48.1,48.1,1505526
2016-07-26,47.2,48.45,46.95,48.45,1233465
2016-07-27,47.7,48.25,47,47.4,1405033
2016-07-28,47.75,48.9,47.5,47.75,1325352
2016-07-29,47.35,47.95,47.15,47.85,1052439
2016-08-01,46.75,47.8,46.25,47.75,910033
2016-08-02,46.05,47.25,45.55,46.75,955575
2016-08-03,46.3,48,45.2,45.6,1727632
2016-08-04,46.45,46.95,45.8,46.7,1174061
2016-08-05,48.35,48.9,47.55,47.8,3085337
2016-08-08,48.8,50.3,48.5,49.4,2894487
2016-08-09,47.55,48.9,47.2,48.9,947066
2016-08-10,46.45,47.75,46.2,47.75,1001184
2016-08-11,46.2,47.5,45.75,46.3,1047752
2016-08-12,45.85,46.8,45.6,46.45,1161119
2016-08-16,40.15,42,39.15,42,8222929
2016-08-17,41.5,41.85,40.25,40.25,1715411
2016-08-18,41.35,42.2,41.1,41.9,1505187
2016-08-19,40.95,42,39.8,41.95,1967873
2016-08-22,40.8,41.5,40.5,41.45,1571547
2016-08-23,40.5,40.9,40.15,40.8,1143527
2016-08-24,41.1,41.5,40.4,40.55,1398857
2016-08-25,40.75,42,40.4,41.4,1740216
2016-08-26,40.85,41.2,40.35,41.1,1223003
2016-08-29,40.65,41.2,40.1,40.8,825309
2016-08-30,41.3,41.65,40.7,41,1770238
2016-08-31,40.8,41.6,40.5,41.05,988457
2016-09-01,40.35,41.35,40.1,40.8,1254702
2016-09-02,43,44.65,40.4,40.4,5165089
2016-09-06,42.45,43.5,41.9,43.45,1498758
2016-09-07,41.7,42.5,41.55,42.2,1098793
2016-09-08,45,45.4,41.5,41.5,5694262
2016-09-09,43.95,45.5,43.2,44.95,3397561
2016-09-12,43.55,45.35,42.7,42.8,3114926
2016-09-14,44.3,44.65,43.15,44.2,2183414
2016-09-15,43.7,44.35,43.5,44.25,1056316
2016-09-16,44.3,44.85,43.3,44.15,2325935
2016-09-19,46.35,47.7,45,46,6547207
2016-09-20,49.6,50.5,46.05,46.6,20346504
2016-09-21,51.3,52.4,49.4,49.85,12587607
2016-09-22,50.6,52.85,49.8,52,5214796
2016-09-23,47.7,51.1,47.15,50.9,3516362
2016-09-26,52.75,53.85,47.4,47.75,23040168
2016-09-27,53.8,55.5,53.05,53.15,14545320
2016-09-28,54.85,55.5,53.25,54.2,8480768
2016-09-29,49.2,56.75,48,55.3,14313315
2016-09-30,52.6,53,48.05,48.05,6003965
2016-10-03,56.15,56.9,53.65,54.1,10087915
2016-10-04,57.1,58.3,56.5,56.6,5859675
2016-10-05,56.55,57.95,55.55,57.3,4030705
2016-10-06,55.7,58.2,54.75,56.95,4449249
2016-10-07,54.1,56.4,52.4,56,3225163
2016-10-10,54.2,55.2,53,54.5,2565916
2016-10-13,52.25,54.05,51.1,53.85,2699033
2016-10-14,52,54.1,51.35,52.95,3679203
2016-10-17,53.2,54.2,52.6,53.5,3456793
2016-10-18,54.6,56,53.05,53.4,5398463
2016-10-19,53.95,54.95,53.55,54.8,1874468
2016-10-20,53.8,54.6,53.6,54.25,1866589
2016-10-21,52.8,53.9,52.1,53.85,1332726
2016-10-24,51.7,53.1,51.6,53,1605674
2016-10-25,50.65,51.6,50.5,51.5,1750070
2016-10-26,51.05,51.75,49.5,50.5,2483458
2016-10-27,51.9,53.15,51.6,51.8,3268840
2016-10-28,52,52.5,51.3,52,1634819
2016-11-01,52.15,53.15,51.9,52.45,1905621
2016-11-02,50.25,51.65,49.8,51.65,1364150
2016-11-03,49.3,50.9,49,50.3,1244271
2016-11-04,46.6,49.6,45.85,49.55,2537894
2016-11-07,47.5,48.1,47.3,47.3,1254424
2016-11-08,47,48.05,46.2,48,1071882
2016-11-09,48.45,49.2,37.6,41.9,4445326
2016-11-10,49.15,50.9,49,50,1781672
2016-11-11,47.2,49,47,49,977630
2016-11-15,43,45,41.15,45,2053698
2016-11-16,43.55,44.75,42.1,43.5,1570165
2016-11-17,43.2,44.25,42.9,43.9,953936
2016-11-18,42.8,43.6,42.3,43,895181
2016-11-21,41,43.05,40.6,43.05,1091303
2016-11-22,41.2,42,40.7,41.6,897129
2016-11-23,42.05,42.4,41.2,42.4,764476
2016-11-24,42.95,43.6,41.3,42,1271180
2016-11-25,43.1,43.6,42.5,43,1281372
2016-11-28,43.8,45.2,43,43,1425775
2016-11-29,43.85,44.75,43.75,44.35,917170
2016-11-30,44.35,44.7,43.55,44.2,1308838
2016-12-01,44.95,46.5,44.65,45.5,3216193
2016-12-02,43.95,44.9,43.75,44.75,655859
2016-12-05,43.85,44.3,43.4,43.95,661531
2016-12-06,43.85,44.75,43.5,44,435081
2016-12-07,43.15,44.2,43,44,566530
2016-12-08,43.3,43.75,43.15,43.15,599791
2016-12-09,43.1,43.7,43,43.5,727864
2016-12-12,42.3,43.4,42.1,42.95,883366
2016-12-13,42.3,42.95,42.15,42.3,469477
2016-12-14,42.65,43.7,42.4,42.75,1028778
2016-12-15,42.9,43.4,42.3,43.2,758821
2016-12-16,42.6,43.9,42.45,43.9,1002286
2016-12-19,41.9,42.95,41.75,42.95,733297
2016-12-20,40.95,42.35,40.7,42,727555
2016-12-21,41,42,40.65,41.35,746234
2016-12-22,40.75,43.25,40.55,41,3065867
2016-12-23,40.4,41.25,40.3,41.25,947610
2016-12-26,39.4,40.45,39.25,40.4,853560
2016-12-27,39.45,39.7,38.8,39.3,926819
2016-12-28,39.7,40.2,39.45,39.95,980889
2016-12-29,39.5,40,39.05,39.95,671349
2016-12-30,39.85,40.2,39.5,39.5,781403
2017-01-02,40.95,41.7,39.7,40,1158954
2017-01-03,40.9,41.3,40.55,41.2,923412
2017-01-04,40.7,41.45,40.65,41.15,896970
2017-01-05,40.85,41.3,40.5,41.2,912249
2017-01-06,40.3,41.25,40.05,41.25,922877
2017-01-09,40.45,41.2,40.3,40.5,1011777
2017-01-10,41.15,42.85,40.5,40.6,4479192
2017-01-11,40.9,41.65,40.8,41.55,1437130
2017-01-12,39.95,40.65,39.6,40.65,1851949
2017-01-13,39.9,40.45,39.7,40.1,1069295
2017-01-16,40,40.6,39.8,39.9,640424
2017-01-17,39.6,40.2,39.5,40.2,814053
2017-01-18,39.75,40.4,39.6,39.75,1073749
2017-01-19,39.7,40,39.65,39.75,651940
2017-01-20,39.4,40,39.35,39.75,963107
2017-01-23,39,39.4,38.9,39.1,657158
2017-01-24,38.5,39.4,38.2,39,786544
2017-01-25,38.6,39.3,38.5,38.8,735077
2017-01-27,38.8,39.25,38.6,38.7,822249
2017-01-30,38.05,38.9,37.9,38.8,1127480
2017-01-31,37.7,38.3,37.6,38.25,702892
2017-02-01,37.2,37.9,36.8,37.9,1080189
2017-02-02,37.55,37.9,37.2,37.4,1032362
2017-02-03,38.95,39.35,37.8,37.85,3379539
2017-02-06,39.8,40.9,39.4,39.6,4178730
2017-02-07,41.05,42.9,39.5,39.8,9068467
2017-02-08,40.25,41.45,39.8,41.25,1791916
2017-02-09,40.45,41.5,40.2,40.45,2824431
2017-02-10,39.75,41.1,39.55,40.9,1502902
2017-02-13,39.05,40.3,38.9,40,1255872
2017-02-14,38.7,39.35,38.6,39.05,759798
2017-02-15,37.7,38.8,37,38.65,1421124
2017-02-16,39.7,40.15,37.4,37.9,2354064
2017-02-17,40.5,41.5,39.5,39.95,5874315
2017-02-20,48.6,48.6,41.65,41.65,40679248
2017-02-21,50.6,52.4,49.1,49.75,19197060
2017-02-22,48.05,50.5,47.6,50.45,6228058
2017-02-23,49.75,51.2,47.25,48.2,8809139
2017-02-27,51,52,48.6,49.9,6715873
2017-02-28,50.3,51.75,50.15,51.35,2736672
2017-03-01,49.95,51.15,49.8,50.65,2784939
2017-03-02,47.85,50.4,47.6,50.2,2646480
2017-03-03,49.3,49.4,47.35,48,2910059
2017-03-06,48.7,49.7,48.45,49.15,1804670
2017-03-07,48.05,49,47.8,49,1203787
2017-03-08,49.9,50.8,47.5,48.3,6548043
2017-03-09,49.4,50.3,49.05,49.65,1986423
2017-03-10,48.4,49.8,48.1,49.7,1236477
2017-03-14,48.9,49.9,48.6,49.9,1543491
2017-03-15,48.65,49.7,48.55,49.1,1221973
2017-03-16,49.35,50,48.85,49.1,2189687
2017-03-17,50.95,52.8,50.2,50.5,9317240
2017-03-20,50.25,51.5,50.05,51.1,1715212
2017-03-21,49.3,50.6,49,50.6,1417427
2017-03-22,48.25,48.9,48.1,48.75,1016222
2017-03-23,47.4,49.15,47.05,48.15,2983986
2017-03-24,47.4,48.5,47.2,47.6,1823245
2017-03-27,46.65,47.95,46.55,47.95,1340833
2017-03-28,46.75,48.1,46.55,46.75,2162028
2017-03-29,46.6,47.45,46.2,47.2,2528729
2017-03-30,46.35,47.5,46.25,46.8,1885665
2017-03-31,47.15,47.8,46.35,46.65,2050203
2017-04-03,51.2,52.4,47,47.3,8271412
2017-04-05,52.8,54.45,50.6,51.65,9280863
2017-04-06,51.9,52.7,50.95,52.4,2183274
2017-04-07,52.15,54.25,50.7,50.9,6451732
2017-04-10,56.1,57.75,52.1,53,31225536
2017-04-11,56.45,58.25,55.6,56.55,8373418
2017-04-12,54.2,57.15,52.25,56.5,5106584
2017-04-13,53.65,55.55,53.35,54.2,3248358
2017-04-17,54.05,54.75,53.4,54.05,1835299
2017-04-18,52.75,55.4,52.5,54.5,3291518
2017-04-19,53.15,54,52.15,52.8,2076499
2017-04-20,53.5,54.25,53.15,53.45,1601027
2017-04-21,52.5,54,52.2,53.8,2672380
2017-04-24,51.05,52.85,50.85,52.85,2395878
2017-04-25,52.3,53.5,49.7,51.45,6885688
2017-04-26,51.55,52.8,50.4,51.9,3042556
2017-04-27,52.85,53.65,50.7,52.05,3908655
2017-04-28,52,53.05,51.7,52.9,1216611
2017-05-02,51.15,52.6,50.75,52.4,1434671
2017-05-03,50.3,51.5,50.1,51.5,1102737
2017-05-04,49.55,51.8,49.35,50.5,2609631
2017-05-05,48.1,49.7,47.6,49.7,1905286
2017-05-08,48.85,49.25,48.1,48.6,1135139
2017-05-09,48.05,49.2,47.55,49.05,1204802
2017-05-10,54.15,56.3,48.1,48.5,18708512
2017-05-11,52.35,54.85,52,54.7,4037642
2017-05-12,50.95,52.45,50.65,52.4,2995073
2017-05-15,52.05,52.5,51.05,51.45,2034359
2017-05-16,51.9,52.45,51.2,51.5,1524241
2017-05-17,51.2,52,51,52,977069
2017-05-18,49.3,50.9,49,50.4,1550732
2017-05-19,49.05,50.1,47.8,49.7,1908410
2017-05-22,48.1,49.7,48,49.7,1118669
2017-05-23,46.45,48.3,46,48.3,1545697
2017-05-24,46,48.4,45.65,46.5,2003020
2017-05-25,45.8,46.55,45.5,46,1318316
2017-05-26,46.25,47.2,45.9,46.45,2091730
2017-05-29,42.95,46.7,42.35,46.7,6238166
2017-05-30,41.4,42.35,40.35,41.8,2072483
2017-05-31,42.95,43.3,41.7,42,2399144
2017-06-01,45,45.3,42.65,42.7,3579229
2017-06-02,45.25,47.2,45.05,46.8,3798505
2017-06-05,43.1,45.25,42.9,45,2255267
2017-06-06,43.05,43.55,42.65,43.4,886857
2017-06-07,44.1,44.5,42.85,43,1784046
2017-06-08,43.95,44.85,43.75,44.3,1474988
2017-06-09,43.7,44.15,43.4,44.1,938900
2017-06-12,43.65,44.5,43.5,43.65,1215585
2017-06-13,43.2,44.2,43.05,43.8,804932
2017-06-14,42.55,43.55,42.3,43.5,1098181
2017-06-15,43.3,43.85,42.5,42.85,1397864
2017-06-16,43.15,43.75,42.7,43.5,881682
2017-06-19,42.9,43.5,42.6,42.95,728086
2017-06-20,42.8,43.3,42.75,43,632794
2017-06-21,42.75,43.2,42.6,43,694023
2017-06-22,42.75,43.6,42.6,43,773729
2017-06-23,41.45,43,41.25,42.75,1068344
2017-06-27,40.9,42,40.5,41.9,885771
2017-06-28,40.55,41.4,40.4,40.75,674119
2017-06-29,40.55,41.3,40.4,40.95,731585
2017-06-30,40.95,42,40.4,40.75,1629619
2017-07-03,41.75,42.1,40.7,41.6,1019475
2017-07-04,41.5,42.05,41.05,42,931486
2017-07-05,41.75,42.4,41.25,41.7,1137260
2017-07-06,41.6,42.3,41.25,41.7,841022
2017-07-07,42.9,43.85,41.3,41.65,3096513
2017-07-10,44.5,44.9,42,44.05,1045429
2017-07-11,43.55,45,43.25,44.95,2321854
2017-07-12,43.25,43.95,42.9,43.95,687827
2017-07-13,42.85,43.85,42.75,43.6,889858
2017-07-14,42.75,43.4,42.5,43.2,908153
2017-07-17,42.25,43.15,42.2,43,590386
2017-07-18,42.3,42.85,41.8,42.15,796684
2017-07-19,43.6,44.3,42.4,42.6,1826018
2017-07-20,42.65,43.8,42.5,43.7,1039745
2017-07-21,42.45,43.3,42.25,42.7,1092501
2017-07-24,41.95,42.9,41.8,42.7,1178045
2017-07-25,41.7,42.35,41.55,42.15,796796
2017-07-26,43.2,44.15,41.6,41.6,4040598
2017-07-27,42.95,44.2,42.5,43.45,1807162
2017-07-28,44.6,45.3,42.6,42.95,3548578
2017-07-31,42.45,44.85,42.1,44.6,2072584
2017-08-01,42.8,43.25,42.2,42.55,1570216
2017-08-02,42.3,43.3,42.1,42.9,849092
2017-08-03,41.45,42.75,41.25,42.1,1290758
2017-08-04,40.35,41.45,39.75,41.3,1881934
2017-08-07,41.3,42.8,39.8,40.3,1914981
2017-08-08,39.95,42.25,39.75,41.5,1399914
2017-08-09,37.8,40.15,37.35,40,2146694
2017-08-10,37.25,39.1,37,38.2,1991185
2017-08-11,39.55,40.75,35.9,37.5,4937079
2017-08-14,40.45,41.05,39.85,40.7,1879050
2017-08-16,39.7,41.4,39.5,41.4,1607717
2017-08-17,39.15,40.15,38.95,40,1208852
2017-08-18,38,39,37.85,39,1320325
2017-08-21,37.4,38.9,37.3,38.9,851845
2017-08-22,37.25,38.2,36.5,37.7,1262454
2017-08-23,37.2,37.7,37,37.5,1056828
2017-08-24,38.1,38.85,37.5,37.9,2604695
2017-08-28,39.75,39.9,38.6,39,1817023
2017-08-29,39.55,40.4,39.25,40.1,1671530
2017-08-30,40.1,40.3,39.8,39.95,1076557
2017-08-31,39.9,40.35,39.7,40.2,705372
2017-09-01,40.2,41.3,39.65,39.9,1701551
2017-09-04,39.05,40.2,38.8,40.2,982983
2017-09-05,39.25,40.1,39.05,39.05,1041457
2017-09-06,39.1,39.7,38.7,39,1003035
2017-09-07,40.15,41.15,39.2,39.35,2777860
2017-09-08,39.3,40.8,39.2,40.4,1251807
2017-09-11,39.95,40.85,39.25,39.9,1605202
2017-09-12,39.9,40.6,39.5,39.95,1494027
2017-09-13,41.6,42.8,39.7,39.7,5855615
2017-09-14,43.25,43.85,41.8,41.9,4485802
2017-09-15,44.35,45.9,41.75,42.85,7957883
2017-09-18,44.9,46.2,44.75,45.25,4494154
2017-09-19,43.55,45.3,43.25,45.3,1927997
2017-09-20,45.95,48.1,43.25,43.3,8034340
2017-09-21,47.6,48.25,44,45.95,9643381
2017-09-22,44.9,48.35,44.65,46.95,6366425
2017-09-25,43.4,45.35,40.4,45.2,3341643
2017-09-26,43.3,44.75,42.9,43.9,2356309
2017-09-27,40.6,43.75,40.2,43.75,2415891
2017-09-28,41.8,42.6,40.05,41,2107126
2017-09-29,42.5,43.4,42.25,42.25,1669221
2017-10-03,42.7,43.75,42.4,43.45,1325513
2017-10-04,46.3,46.7,42.7,43.1,5155874
2017-10-05,45.95,47.5,45.5,47,7153616
