Date,Close,High,Low,Open,Volume
2017-04-03,12.055,12.1525,11.825,11.895,2197356
2017-04-05,12.0575,12.155,12,12.1425,1221794
2017-04-06,12.245,12.5,11.77,12.0075,3060619
2017-04-07,11.9125,12.415,11.835,12.235,2343238
2017-04-10,11.85,11.995,11.7075,11.975,1119682
2017-04-11,11.9875,12.0325,11.8,11.885,1658205
2017-04-12,11.755,12.0525,11.665,12.05,1727018
2017-04-13,11.7325,11.9325,11.7,11.755,1520503
2017-04-17,11.9575,12.03,11.6275,11.745,2620313
2017-04-18,12.4175,13.5825,11.9725,11.9725,17979852
2017-04-19,12.65,12.86,12.3175,12.4975,6606554
2017-04-20,12.015,12.7225,11.95,12.6775,5415834
2017-04-21,12.3375,12.48,11.945,12.15,6351223
2017-04-24,12.3375,12.72,12.2825,12.57,6083286
2017-04-25,12.7425,12.9625,12.4475,12.56,9658364
2017-04-26,12.5975,12.875,12.3625,12.81,4374223
2017-04-27,12.7225,12.865,12.5,12.6475,3840314
2017-04-28,13.0425,13.14,12.7,12.8,4217823
2017-05-02,13.345,13.4325,13.025,13.25,4629229
2017-05-03,13.25,13.6325,13.16,13.5675,4280187
2017-05-04,13.1925,13.33,12.95,13.2,2572712
2017-05-05,12.79,13.365,12.63,13.3,4706086
2017-05-08,12.8,13.0725,12.18,12.8825,7507755
2017-05-09,12.955,13.0675,12.6925,12.81,3785195
2017-05-10,13.1275,13.19,12.9275,13.035,2697647
2017-05-11,13.045,13.24,12.36,13.2,4841973
2017-05-12,12.8075,13.27,12.725,13.25,3012845
2017-05-15,13.01,13.0725,12.775,12.8925,822026
2017-05-16,12.8125,13.0925,12.7575,13.055,1258926
2017-05-17,12.8225,12.995,12.7275,12.875,1763014
2017-05-18,12.1425,12.8225,12.07,12.725,2422303
2017-05-19,11.9225,12.325,11.81,12.16,1477274
2017-05-22,11.66,12.0625,11.6175,12.025,1021113
2017-05-23,11.2375,11.695,10.9675,11.64,2050042
2017-05-24,10.8,11.3775,10.73,11.21,1905772
2017-05-25,11.2325,11.3075,10.855,10.93,3443210
2017-05-26,11.345,11.4725,11.1925,11.205,1164060
2017-05-29,10.9925,11.425,10.94,11.3,1746128
2017-05-30,11.1875,11.2475,10.8525,10.875,1397086
2017-05-31,11.37,11.5825,11.24,11.525,4603189
2017-06-01,11.26,11.49,11.21,11.32,1857408
2017-06-02,11.59,11.6475,11.255,11.445,2811313
2017-06-05,11.71,11.82,11.5575,11.6675,2826765
2017-06-06,11.545,11.705,11.3875,11.6175,2128005
2017-06-07,11.62,11.6925,11.545,11.58,1601759
2017-06-08,11.46,11.6725,11.42,11.65,895355
2017-06-09,11.4525,11.5125,11.3175,11.46,1032236
2017-06-12,11.3825,11.51,11.3,11.4275,1094592
2017-06-13,11.265,11.465,11.2175,11.385,866077
2017-06-14,11.3975,11.47,11.2775,11.425,1391767
2017-06-15,11.4225,11.54,11.2875,11.365,1271134
2017-06-16,11.42,11.51,11.35,11.45,1076584
2017-06-19,11.4225,11.495,11.39,11.47,1392440
2017-06-20,11.3725,11.48,11.3025,11.45,1362597
2017-06-21,11.21,11.35,11.1275,11.34,1338446
2017-06-22,10.9875,11.28,10.945,11.23,2297411
2017-06-23,10.74,11.0375,10.665,11.03,1502631
2017-06-27,10.3775,10.7975,10.225,10.79,2111615
2017-06-28,10.3325,10.4,10.175,10.37,1247877
2017-06-29,10.5025,10.5725,10.38,10.38,1542920
2017-06-30,10.455,10.53,10.3725,10.525,866505
2017-07-03,10.6925,10.715,10.4375,10.45,906018
2017-07-04,10.6375,10.825,10.59,10.735,817289
2017-07-05,10.6725,10.72,10.6175,10.6875,1044260
2017-07-06,10.845,11.05,10.705,10.75,3715866
2017-07-07,10.735,10.9425,10.7075,10.9425,783254
2017-07-10,10.8825,10.9875,10.69,10.9875,202952
2017-07-11,10.805,11.0075,10.7675,10.905,1060532
2017-07-12,10.885,11,10.8075,10.84,1794631
2017-07-13,10.91,11.0125,10.86,10.915,896595
2017-07-14,10.965,11.1,10.88,10.945,2100982
2017-07-17,10.825,11.0525,10.79,10.99,1202387
2017-07-18,10.735,10.9325,10.7075,10.8425,1071430
2017-07-19,10.83,10.8725,10.705,10.735,999628
2017-07-20,10.8125,10.96,10.77,10.8,1271274
2017-07-21,10.72,10.8725,10.65,10.85,1011025
2017-07-24,10.84,11.2875,10.7075,10.775,10181386
2017-07-25,10.8575,11,10.825,10.9875,2904393
2017-07-26,10.7375,10.9225,10.6525,10.875,1792951
2017-07-27,10.885,11,10.7775,10.8225,5135613
2017-07-28,11.2875,11.325,10.775,10.775,4220600
2017-07-31,11.265,11.385,11.2,11.25,2773280
2017-08-01,11.395,11.5275,11.215,11.33,2505875
2017-08-02,11.2925,11.48,11.23,11.375,1138864
2017-08-03,11,11.32,10.95,11.22,1427243
2017-08-04,11.06,11.14,10.9075,11.02,1318286
2017-08-07,11.25,11.4,11.2025,11.4,1752474
2017-08-08,10.9725,11.3475,10.91,11.3475,1982424
2017-08-09,10.5725,10.945,10.435,10.945,3661501
2017-08-10,10.0375,10.6175,9.8625,10.4525,2232732
2017-08-11,10.1525,10.33,9.7575,9.8775,2645784
2017-08-14,10.445,10.485,10.23,10.25,1341257
2017-08-16,10.605,10.685,10.385,10.465,1541510
2017-08-17,10.5525,10.735,10.5075,10.645,1104663
2017-08-18,10.67,10.69,10.385,10.4675,1273065
2017-08-21,10.3225,10.7525,10.2575,10.675,878187
2017-08-22,10.4925,10.6925,10.3675,10.3675,2320320
2017-08-23,10.63,10.66,10.5,10.53,928285
2017-08-24,10.6275,10.7425,10.5775,10.6475,533049
2017-08-28,10.6075,10.6925,10.56,10.655,849387
2017-08-29,10.5375,10.82,10.46,10.53,1818543
2017-08-30,10.675,10.7525,10.63,10.675,929859
2017-08-31,10.705,10.8125,10.6375,10.6925,2454281
2017-09-01,10.91,11.025,10.85,10.9,1551798
2017-09-04,10.6475,10.91,10.54,10.9,1107280
2017-09-05,10.83,10.8875,10.6825,10.765,1045011
2017-09-06,10.9425,10.9875,10.7125,10.725,818247
2017-09-07,10.8575,11.05,10.815,10.995,814039
2017-09-08,10.8275,10.995,10.6675,10.88,682201
2017-09-11,10.565,10.79,10.5025,10.61,1973082
2017-09-12,10.695,10.8925,10.61,10.61,1684670
2017-09-13,10.655,10.8,10.59,10.745,587688
2017-09-14,10.9975,11.08,10.66,10.695,2083386
2017-09-15,10.825,10.9475,10.765,10.8575,1038768
2017-09-18,10.94,11.0175,10.8575,10.935,1488785
2017-09-19,11.0775,11.1325,10.7175,11.035,1889525
2017-09-20,11.1525,11.27,11.005,11.12,1395933
2017-09-21,11.1025,11.215,10.88,11.1375,916905
2017-09-22,10.665,11.05,10.555,11.005,1723895
2017-09-25,10.4975,10.6825,10.255,10.53,1610539
2017-09-26,10.5025,10.645,10.3775,10.4975,1711160
2017-09-27,10.305,10.7325,10.2525,10.565,1505414
2017-09-28,11.095,11.775,10.31,10.31,21123438
2017-09-29,10.6425,10.94,10.59,10.77,3953293
2017-10-03,10.495,10.7625,10.45,10.74,2398718
2017-10-04,10.465,10.61,10.43,10.535,1568302
2017-10-05,10.4875,10.5475,10.415,10.48,1155135
2017-10-06,10.4375,10.6425,10.4175,10.505,2228800
2017-10-09,10.4875,10.575,10.43,10.45,2188062
2017-10-10,10.505,10.595,10.48,10.5125,951660
2017-10-11,10.2975,10.5675,10.1625,10.52,1336111
2017-10-12,10.3925,10.445,10.3,10.325,1120520
2017-10-13,10.3425,10.5275,10.325,10.4225,1062406
2017-10-16,10.365,10.44,10.315,10.42,1059385
2017-10-17,10.4025,10.475,10.34,10.4,1273565
2017-10-18,10.5,10.645,10.3625,10.4,1561688
2017-10-19,10.3975,10.5,10.325,10.4975,194740
2017-10-23,10.585,10.6125,10.365,10.405,1581181
2017-10-24,10.715,10.925,10.615,10.635,2738825
2017-10-25,11.3375,11.465,10.88,10.9975,6479850
2017-10-26,11.8975,12.07,11.0425,11.4075,8459232
2017-10-27,11.795,12.1,11.72,11.9725,2826971
2017-10-30,11.8775,12.0975,11.7,11.895,1402417
2017-10-31,12.1275,12.525,11.865,11.8875,3638700
2017-11-01,12.03,12.34,12.0025,12.2,1589201
2017-11-02,12.06,12.25,11.89,12.08,1849803
2017-11-03,12.1975,12.3225,12.05,12.1,1906083
2017-11-06,12.295,12.5625,12.085,12.1975,2654726
2017-11-07,11.9475,12.385,11.7625,12.35,1918802
2017-11-08,11.8325,12,11.6125,11.985,2820531
2017-11-09,11.615,12.0325,11.4625,12.0325,2527188
2017-11-10,11.365,11.685,11.295,11.685,1527120
2017-11-13,11.4575,11.555,11.25,11.3975,4266226
2017-11-14,11.55,11.725,11.295,11.495,1993510
2017-11-15,11.3,11.78,11.1625,11.46,1925304
2017-11-16,11.505,11.555,11.3,11.37,1426185
2017-11-17,11.655,11.85,11.5425,11.5775,1636551
2017-11-20,11.75,11.94,11.6,11.715,1804605
2017-11-21,11.4675,11.8625,11.3925,11.7725,1828950
2017-11-22,11.56,11.65,11.45,11.5175,938223
2017-11-23,11.49,11.69,11.3825,11.5975,780244
2017-11-24,11.615,11.68,11.43,11.5425,985113
2017-11-27,11.615,11.71,11.5025,11.59,952496
2017-11-28,11.7425,11.96,11.5075,11.575,2050367
2017-11-29,11.705,11.925,11.6525,11.7425,1119163
2017-11-30,11.4875,11.6275,11.36,11.6,3562241
2017-12-01,11.0875,11.59,11.05,11.5325,2028388
2017-12-04,10.6825,11.145,10.6175,11.105,2455011
2017-12-05,10.4475,10.695,10.265,10.6825,3139126
2017-12-06,10.4875,10.5775,10.3825,10.45,1780531
2017-12-07,10.24,10.3725,9.715,10.075,17364032
2017-12-08,10.1925,10.36,10.15,10.24,2681925
2017-12-11,10.2175,10.3575,10.13,10.215,2632955
2017-12-12,10.125,10.215,10.065,10.2,2425376
2017-12-13,9.7575,10.1625,9.675,10.1275,3411363
2017-12-14,10.48,10.5425,9.765,9.9125,7284398
2017-12-15,10.8025,10.87,10.51,10.6,3634812
2017-12-18,11.105,11.1825,10.4575,10.51,3888373
2017-12-19,11.39,11.425,11.025,11.095,2688208
2017-12-20,11.65,11.77,11.2525,11.355,2250686
2017-12-21,11.6325,11.75,11.5525,11.75,1083704
2017-12-22,11.78,12,11.53,11.61,1945106
2017-12-26,11.7475,11.8925,11.5625,11.75,1141589
2017-12-27,11.855,12.0325,11.745,11.795,1266767
2017-12-28,11.6675,11.9375,11.6275,11.9,963317
2017-12-29,11.9,11.975,11.6025,11.6825,1285812
2018-01-01,11.7075,11.9475,11.6075,11.9175,663061
2018-01-02,11.4475,11.79,11.34,11.675,1416281
2018-01-03,11.805,11.87,11.4375,11.4375,2128151
2018-01-04,11.8375,11.94,11.7725,11.94,1873563
2018-01-05,12.18,12.3,11.83,11.835,2671591
2018-01-08,12.2525,12.38,12.1125,12.2175,1008807
2018-01-09,12.3075,12.5225,12.125,12.3,1274235
2018-01-10,12.37,12.5775,12.2675,12.325,1969002
2018-01-11,12.3875,12.5125,12.275,12.3675,772525
2018-01-12,12.495,12.6325,12.1075,12.55,2096684
2018-01-15,12.4675,13,12.375,13,2614994
2018-01-16,12.0875,12.5675,12.0225,12.55,1110778
2018-01-17,12.3525,12.4075,11.85,12.075,1629462
2018-01-18,11.96,12.3825,11.8525,12.375,796718
2018-01-19,11.8425,12,11.58,11.9375,1624990
2018-01-22,11.9725,12.025,11.8,11.84,774813
2018-01-23,12.1175,12.1725,11.9125,11.955,1036474
2018-01-24,12.075,12.1925,11.9475,12.09,970207
2018-01-25,12.2,12.25,11.94,12.075,1399633
2018-01-29,12.2475,12.4725,12.1275,12.2625,895271
2018-01-30,12.1725,12.2975,12.055,12.195,799850
2018-01-31,12.06,12.27,11.585,12.12,2097510
2018-02-01,12.1575,12.385,11.71,12.05,2854333
2018-02-02,11.2025,12.1225,11.05,12.0425,2176847
2018-02-05,11.1825,11.27,10.7925,11,1217306
2018-02-06,11,11.125,10.4675,10.5025,1963158
2018-02-07,10.9525,11.17,10.8375,11.1,1395784
2018-02-08,11.1475,11.2275,10.985,10.985,2840547
2018-02-09,11.095,11.28,10.88,10.9,1093074
2018-02-12,11.375,11.415,11.1175,11.1325,1456179
2018-02-14,11.4425,11.535,11.25,11.495,1526945
2018-02-15,11.39,11.53,11.2225,11.415,1901493
2018-02-16,11.4975,11.62,11.2675,11.495,2007597
2018-02-19,11.2825,11.4975,11.1025,11.4975,1043653
2018-02-20,11.115,11.3175,11.07,11.205,816051
2018-02-21,11.0775,11.225,10.8875,11.155,1174499
2018-02-22,10.8525,11.135,10.7775,11.115,1531919
2018-02-23,11.3625,11.475,10.8575,10.875,1014568
2018-02-26,11.345,11.5225,11.29,11.375,729215
2018-02-27,11.6925,11.7625,11.375,11.375,1705227
2018-02-28,11.43,11.725,11.38,11.6325,1240495
2018-03-01,11.205,11.53,11.1625,11.385,778837
2018-03-05,10.9675,11.2025,10.825,11.115,1159454
2018-03-06,10.815,11.1425,10.755,11,751527
2018-03-07,10.74,10.925,10.6225,10.8,1147480
2018-03-08,10.775,10.8575,10.5375,10.8025,925961
2018-03-09,10.735,10.895,10.6475,10.895,684383
2018-03-12,10.82,10.9,10.6775,10.84,1204421
2018-03-13,10.7925,10.99,10.705,10.85,1982119
2018-03-14,11.0125,11.095,10.85,10.9475,4038611
2018-03-15,10.89,11.0975,10.81,11.0975,1739376
2018-03-16,11.0425,11.155,10.765,10.905,2985488
2018-03-19,10.9525,11.1625,10.8275,11.16,1358105
2018-03-20,10.88,11.04,10.8075,11.025,1428327
2018-03-21,10.9,11.0175,10.835,10.935,924878
2018-03-22,10.93,10.9925,10.855,10.9925,832815
2018-03-23,10.8175,10.8825,10.71,10.8,720894
2018-03-26,10.9475,11,10.75,10.8,976776
2018-03-27,10.97,11.04,10.9125,11.04,887773
2018-03-28,11.15,11.345,10.7725,10.95,1933138
2018-04-02,11.4825,11.5775,11.2725,11.35,1491285
2018-04-03,12.095,12.25,11.525,11.525,2832618
2018-04-04,11.74,12.2225,11.69,12.095,1975047
2018-04-05,12.0575,12.1725,11.85,11.895,1565229
2018-04-06,12.22,12.335,11.89,12.145,1714021
2018-04-09,12.4225,12.515,11.9875,12.1775,3546995
2018-04-10,12.7475,12.9,12.25,12.52,2419591
2018-04-11,14.0325,14.12,12.685,12.8525,15573017
2018-04-12,13.64,14.0225,13.5325,13.985,7491341
2018-04-13,13.61,13.96,13.4425,13.5275,5400773
2018-04-16,13.195,13.71,13.1075,13.585,3724862
2018-04-17,12.865,13.2725,12.8125,13.2,7873697
2018-04-18,12.77,13.3625,12.715,13.05,6343221
2018-04-19,13.195,13.25,12.765,12.865,4792998
2018-04-20,13.22,13.34,12.875,13.075,4010653
2018-04-23,13.2225,13.595,13.005,13.19,5669745
2018-04-24,13.11,13.48,13.055,13.27,2923767
2018-04-25,12.685,13.2275,12.485,13.0325,3365431
2018-04-26,13.1075,13.19,12.475,12.7425,3448493
2018-04-27,13.22,13.445,12.9675,13.22,3346667
2018-04-30,14.0825,14.31,12.98,13.255,10611271
2018-05-02,13.47,14.1975,13.3175,14.075,6446084
2018-05-03,13.0975,13.585,12.705,13.34,8131400
2018-05-04,13.2975,13.53,13.1075,13.195,4066387
2018-05-07,13.4525,13.695,13.1875,13.385,2708363
2018-05-08,13.0875,13.52,13.005,13.5,2020952
2018-05-09,12.9525,13.175,12.8625,13.05,2932051
2018-05-10,12.93,13.11,12.7725,12.995,2362273
2018-05-11,12.9375,13.0375,12.75,12.975,1270687
2018-05-14,12.865,13.2,12.7025,12.995,2458330
2018-05-15,12.5675,13.1175,12.4025,12.865,2189176
2018-05-16,12.6175,12.83,12.4025,12.5,2612374
2018-05-17,12.58,12.735,12.5025,12.7,1273130
2018-05-18,11.925,12.63,11.605,12.55,2961825
2018-05-21,11.2675,11.9875,11.1675,11.95,2755398
2018-05-22,11.6125,11.77,11.25,11.25,2184068
2018-05-23,11.375,11.935,11.3325,11.62,1644952
2018-05-24,11.5625,11.6,11.17,11.5,1788665
2018-05-25,11.8075,11.95,11.5675,11.585,1531264
2018-05-28,11.96,12.1,11.625,11.85,1380375
2018-05-29,11.8375,12.19,11.72,11.9575,1676467
2018-05-30,11.865,12.0425,11.65,11.7,1188946
2018-05-31,11.525,12.0225,11.48,11.9325,2387139
2018-06-01,11.1475,11.745,10.94,11.425,2664821
2018-06-04,11.275,11.4475,11.0675,11.1475,2257543
2018-06-05,11.3575,11.435,10.9275,11.2575,2206634
2018-06-06,11.75,11.85,11.275,11.445,1280858
2018-06-07,11.94,12.0925,11.7875,11.9325,2150233
2018-06-08,11.9,12.145,11.73,11.84,2172760
2018-06-11,11.8275,12.07,11.775,11.95,1564983
2018-06-12,11.765,11.89,11.615,11.84,1576831
2018-06-13,11.82,11.94,11.7375,11.8,904810
2018-06-14,11.7075,11.825,11.545,11.8,987614
2018-06-15,11.445,11.825,11.265,11.7425,1941123
2018-06-18,11.3025,11.5175,11.2225,11.4425,835119
2018-06-19,11.1775,11.395,11.0525,11.3,760848
2018-06-20,11.3125,11.3875,11.1925,11.235,1017752
2018-06-21,11.21,11.4475,11.1375,11.315,1174982
2018-06-22,11.335,11.39,11.0675,11.2,914247
2018-06-25,11,11.4675,10.95,11.315,797114
2018-06-26,10.97,11.0875,10.865,11,705727
2018-06-27,10.635,11,10.465,10.995,1062493
2018-06-28,10.13,10.7275,10.05,10.5,2974169
2018-06-29,10.545,10.6725,10.15,10.2,1616453
2018-07-02,10.3175,10.5975,10.105,10.5975,1631240
2018-07-03,10.415,10.525,10.1425,10.255,1076630
2018-07-04,10.505,10.5825,10.175,10.39,881369
2018-07-05,10.445,10.695,10.3525,10.49,1837031
2018-07-06,10.3925,10.5925,10.315,10.44,1206495
2018-07-09,10.615,10.685,10.275,10.47,1835327
2018-07-10,10.645,10.7925,10.585,10.6975,1118930
2018-07-11,10.6075,10.785,10.5,10.645,1019947
2018-07-12,10.2175,10.7425,10.1275,10.65,1537731
2018-07-13,10.195,10.36,10.0225,10.3,1216952
2018-07-16,9.4775,10.24,9.3075,10.1825,3590493
2018-07-17,9.725,9.78,9.3075,9.4025,1535327
2018-07-18,9.5625,9.9475,9.2775,9.9475,2122572
2018-07-19,9.5225,9.645,9.1875,9.575,2556847
2018-07-20,9.42,9.5575,9.2325,9.415,1912561
2018-07-23,9.44,9.6125,9.2525,9.4125,1581247
2018-07-24,9.8925,10,9.435,9.47,2105845
2018-07-25,9.7,10.195,9.635,9.9775,2740670
2018-07-26,10.31,10.37,9.6375,9.7725,5051102
2018-07-27,10.1175,10.415,10.0475,10.3325,1713856
2018-07-30,10.1275,10.3475,9.9525,10.12,2032113
2018-07-31,10.045,10.2025,9.95,10.1275,1428208
2018-08-01,9.7825,10.02,9.705,10.02,1708869
2018-08-02,9.745,9.895,9.59,9.71,1209383
2018-08-03,9.745,9.8725,9.66,9.7925,1882321
2018-08-06,10.205,10.3325,9.7775,9.81,3220179
2018-08-07,9.87,10.3225,9.8,10.2275,1990967
2018-08-08,9.7825,9.9575,9.7,9.87,1541495
2018-08-09,9.98,10.1175,9.75,9.845,2111181
2018-08-10,9.655,10.04,9.5875,9.955,2043792
2018-08-13,9.5225,9.7725,9.415,9.575,1116312
2018-08-14,9.5475,9.5925,9.375,9.475,1459317
2018-08-16,9.52,9.6925,9.4325,9.49,1054683
2018-08-17,9.43,9.72,9.375,9.57,2052692
2018-08-20,9.7325,9.7975,9.475,9.5,2167352
2018-08-21,9.55,9.7875,9.51,9.775,1274945
2018-08-23,9.4175,9.63,9.3325,9.55,1731448
2018-08-24,9.53,9.66,9.3425,9.395,2218068
2018-08-27,9.8475,9.9375,9.535,9.58,2885314
2018-08-28,9.7025,9.88,9.635,9.88,947757
2018-08-29,9.625,9.75,9.58,9.695,1152095
2018-08-30,9.51,9.7075,9.4675,9.6175,1960092
2018-08-31,9.515,9.6,9.3825,9.5,1576717
2018-09-03,9.4425,9.6225,9.39,9.5325,2258838
2018-09-04,8.605,9.4925,8.4375,9.4325,6110121
2018-09-05,8.865,8.925,8.315,8.4725,6219657
2018-09-06,8.895,9.0125,8.6175,8.99,2589510
2018-09-07,8.9325,9.06,8.725,8.8925,1886480
2018-09-10,8.6075,8.975,8.4375,8.9,2058700
2018-09-11,8.525,8.77,8.475,8.65,1121381
2018-09-12,8.685,8.745,8.41,8.65,1703705
2018-09-14,8.8825,8.95,8.6775,8.705,1471207
2018-09-17,8.7325,8.975,8.6775,8.8075,1474055
2018-09-18,8.58,8.7725,8.505,8.65,1312836
2018-09-19,8.225,8.6425,8.1725,8.6,1839205
2018-09-21,7.705,8.39,7.405,8.345,3455333
2018-09-24,7.0775,7.84,6.9775,7.84,3650979
2018-09-25,6.87,7.1625,6.5575,7.045,2970088
2018-09-26,7.0675,7.1425,6.8125,6.9425,3114292
2018-09-27,6.84,7.1825,6.795,7.0675,3531058
2018-09-28,6.86,7.03,6.6375,6.895,2642532
2018-10-01,7.225,7.27,6.5775,6.825,2461825
2018-10-03,6.9075,7.2425,6.8275,7.2,3245739
2018-10-04,6.595,6.985,6.5,6.79,2401418
2018-10-05,6.3875,6.6925,6.245,6.52,2286501
2018-10-08,6.2175,6.5,6.0475,6.35,1657375
2018-10-09,6.255,6.425,6.0125,6.2275,2312901
2018-10-10,6.7525,6.9425,6.2425,6.2975,2251227
2018-10-11,6.5075,6.93,6.38,6.5025,1935499
2018-10-12,6.665,6.8125,6.55,6.555,1327327
2018-10-15,6.39,6.74,6.315,6.705,2762786
2018-10-16,6.53,6.575,6.4,6.4,1615715
2018-10-17,6.28,6.65,6.2275,6.6,1488984
2018-10-19,5.9825,6.385,5.905,6.25,2527467
2018-10-22,6.0075,6.1825,5.93,6,1587319
2018-10-23,6.1575,6.2575,5.905,5.95,2078238
2018-10-24,6.2225,6.36,6.075,6.2475,2163859
2018-10-25,6.02,6.2375,5.9875,6.145,1734362
2018-10-26,6.11,6.16,5.87,6.025,1689096
2018-10-29,6.27,6.345,5.9825,6.11,1330156
2018-10-30,6.31,6.49,6.2475,6.2825,2120328
2018-10-31,6.98,7.09,6.1975,6.25,7657633
2018-11-01,7.2175,7.4525,6.92,6.985,4148688
2018-11-02,7.27,7.555,7.225,7.275,2564322
2018-11-05,7.2475,7.295,7.0175,7.285,2078577
2018-11-06,6.945,7.2825,6.9,7.2475,1428390
2018-11-07,7.06,7.0975,6.95,6.95,178405
2018-11-09,6.9375,7.0925,6.7875,7.0925,1987474
2018-11-12,7.02,7.27,6.975,7.0175,3920805
2018-11-13,7.0675,7.095,6.78,7,1526761
2018-11-14,6.96,7.1275,6.86,7.1025,916823
2018-11-15,7.15,7.195,6.8775,6.9625,1360830
2018-11-16,6.715,7.2375,6.675,7.2,2555459
2018-11-19,6.9475,7.075,6.7175,6.7475,1862486
2018-11-20,6.8475,7.0025,6.81,6.9,1374053
2018-11-21,7.1325,7.22,6.805,6.825,2310849
2018-11-22,7.065,7.3275,7.0125,7.135,2906533
2018-11-26,7.3125,7.35,7.0125,7.055,2466178
2018-11-27,7.635,7.7225,7.255,7.335,4562316
2018-11-28,7.63,7.7,7.4025,7.6875,2758009
2018-11-29,7.485,7.86,7.4325,7.655,3761817
2018-11-30,7.4625,7.565,7.38,7.4775,2320245
2018-12-03,7.4525,7.645,7.4075,7.485,1902059
2018-12-04,7.4925,7.6175,7.425,7.45,1218809
2018-12-05,7.27,7.5275,7.1675,7.435,1724682
2018-12-06,7.2425,7.3725,7.035,7.21,1773694
2018-12-07,7.2,7.2375,6.9325,7.2,2668057
2018-12-10,6.9,7.1125,6.8025,7.1025,1785870
2018-12-11,7.245,7.3225,6.8,6.875,2100846
2018-12-12,7.69,7.7275,7.1725,7.29,1785340
2018-12-13,7.7,7.795,7.4625,7.685,1152174
2018-12-14,7.6175,7.79,7.4675,7.66,1313234
2018-12-17,7.5925,7.6775,7.54,7.65,661968
2018-12-18,7.71,7.75,7.5275,7.595,1029170
2018-12-19,8.1375,8.2325,7.66,7.74,3767000
2018-12-20,8.2425,8.31,8,8.1,2425596
2018-12-21,8.415,8.475,8.1275,8.2225,3522707
2018-12-24,8.0125,8.415,7.94,8.415,3027346
2018-12-26,8.03,8.0625,7.7125,7.9775,2152709
2018-12-27,7.925,8.2,7.855,8.0275,2817174
2018-12-28,8.0925,8.125,7.92,7.9475,1483344
2018-12-31,8.2075,8.3,8.0625,8.0925,1557868
2019-01-01,8.2425,8.275,8.1325,8.2575,880517
2019-01-02,7.9525,8.2525,7.8825,8.2025,1566046
2019-01-03,7.81,8.015,7.76,7.9525,865885
2019-01-04,7.9025,7.97,7.7175,7.81,1169053
2019-01-07,7.9,8.025,7.8275,7.9825,715798
2019-01-08,8.0125,8.05,7.8,7.93,774166
2019-01-09,7.835,8.0625,7.74,8.05,1099185
2019-01-10,7.8675,7.975,7.805,7.85,820346
2019-01-11,7.865,7.91,7.71,7.8725,791293
2019-01-14,7.655,7.865,7.61,7.86,984729
2019-01-15,7.88,7.975,7.6175,7.65,953816
2019-01-16,7.7775,7.95,7.73,7.8975,918529
2019-01-17,7.75,7.8075,7.675,7.795,805492
2019-01-18,7.495,7.775,7.4,7.75,1511779
2019-01-21,7.4225,7.535,7.36,7.45,749225
2019-01-22,7.475,7.54,7.16,7.42,1718122
2019-01-23,7.36,7.5325,7.3,7.475,700595
2019-01-24,7.1675,7.4275,7.105,7.385,1231285
2019-01-25,7.4475,7.545,7.1825,7.2,2458901
2019-01-28,7.3925,7.4925,7.1525,7.34,1682967
2019-01-29,7.44,7.5075,7.2575,7.355,1300018
2019-01-30,7.275,7.52,7.21,7.47,863721
2019-01-31,7.2375,7.3775,7.11,7.2375,2892760
2019-02-01,7.25,7.5175,7.155,7.255,1450004
2019-02-04,6.96,7.245,6.895,7.1925,1340808
2019-02-05,6.145,6.9625,5.995,6.7525,10005079
2019-02-06,6.4425,6.49,5.875,6.23,5209923
2019-02-07,6.415,6.625,6.2775,6.425,3417181
2019-02-08,6.345,6.475,6.25,6.35,1586803
2019-02-11,6.2625,6.3825,6.0575,6.205,2129877
2019-02-12,6.09,6.33,6.04,6.1875,1510365
2019-02-13,6.0575,6.19,6.005,6.0975,1333853
2019-02-14,6.1725,6.235,5.9325,5.9975,2277287
2019-02-15,6.0475,6.195,5.94,6.15,1608377
2019-02-18,5.5975,6.095,5.465,6.0475,4165489
2019-02-19,5.615,5.795,5.505,5.605,4987157
2019-02-20,5.875,6.0875,5.65,5.65,6350945
2019-02-21,6.17,6.26,5.8,5.875,3622255
2019-02-22,6.5,6.5625,6.08,6.175,3704382
2019-02-25,6.605,6.6375,6.425,6.58,3134654
2019-02-26,6.4825,6.5725,6.3275,6.45,1881452
2019-02-27,6.73,6.8725,6.5025,6.5025,3738266
2019-02-28,6.7125,6.82,6.575,6.74,2701747
2019-03-01,7.0525,7.135,6.77,6.795,2658029
2019-03-05,7.57,7.635,7.015,7.095,3744229
2019-03-06,7.5175,7.6725,7.345,7.5375,2920827
2019-03-07,7.385,7.5275,7.355,7.485,971220
2019-03-08,7.3775,7.44,7.265,7.37,968499
2019-03-11,7.7275,7.885,7.34,7.42,6730903
2019-03-12,7.5575,7.85,7.5175,7.71,2181600
2019-03-13,7.6,7.885,7.5375,7.5625,2965479
2019-03-14,7.6,7.6625,7.465,7.6,1519624
2019-03-15,7.545,7.65,7.49,7.6,1724246
2019-03-18,7.4875,7.68,7.3375,7.5525,1926236
2019-03-19,7.4925,7.6275,7.4375,7.5075,2385039
2019-03-20,7.3775,7.515,7.2925,7.49,1852288
2019-03-22,7.285,7.475,7.24,7.38,1423880
2019-03-25,6.985,7.25,6.8675,7.25,2495128
2019-03-26,7.12,7.1725,7,7.06,2153127
2019-03-27,7.09,7.1825,7.0025,7.1825,2051650
2019-03-28,7.2,7.2675,7.05,7.095,2853185
