Date,Close,High,Low,Open,Volume
2018-05-02,198.37469482421875,212.39056138158404,196.1264098705796,212.39056138158404,60839
2018-05-03,183.06727600097656,199.85761482567028,179.47958616466477,198.5182100224121,489060
2018-05-04,188.66407775878903,193.20846461871835,183.68916626348644,184.4545384121904,101269
2018-05-07,191.8690643310547,194.1651806546912,188.9032530164788,188.9032530164788,43355
2018-05-08,188.66407775878903,194.5000385248384,186.79848594805057,191.86907456539595,40137
2018-05-09,188.8075714111328,191.1036876801851,186.5592862281405,189.33375818542729,76364
2018-05-10,185.12420654296875,192.29957126240924,182.014887310144,186.798458808923,46781
2018-05-11,183.0194396972656,190.38614409267743,181.7757119362267,190.38614409267743,38048
2018-05-14,184.26318359375,186.8463013033724,182.25406879786303,184.16750647976428,34094
2018-05-15,185.7460784912109,188.13787181619512,182.7324362350825,186.559281646986,16520
2018-05-16,190.91232299804688,192.2517127699184,184.598007833726,186.12875180947304,34472
2018-05-17,176.51377868652344,190.86449349423185,164.69836534542702,190.86449349423185,684848
2018-05-18,172.6390838623047,184.5501740742221,170.29513666323928,178.90556836331487,103580
2018-05-21,171.29969787597656,175.5092367129326,158.91023678489614,175.5092367129326,295114
2018-05-22,167.52066040039062,172.11289250967863,165.51156072039507,170.29513209860087,104385
2018-05-23,164.6983642578125,169.4340898027276,159.1494206377736,167.42499004176676,76914
2018-05-24,164.22000122070312,167.42498252358197,161.20634424331746,165.5115599581293,36100
2018-05-25,159.67559814453125,167.18581000743248,159.2929196134176,167.18581000743248,76732
2018-05-28,157.1403350830078,161.39770534996475,155.51391372826842,160.91934964387562,140105
2018-05-29,157.90570068359375,160.96718903023557,151.1608601038076,157.76219248343588,411717
2018-05-30,160.2974853515625,161.6847213786948,155.9444379766927,156.9011493866022,77349
2018-05-31,174.8395538330078,176.0354506570349,162.5457828958603,164.5548829855053,253232
2018-06-01,170.82131958007812,181.77569823409576,166.85096622664514,175.557059897658,117468
2018-06-04,165.1767578125,173.83502269851598,160.0583375976088,170.7735337999705,81919
2018-06-05,156.94898986816406,167.37716777557583,153.26563762194166,164.55486473335796,90434
2018-06-06,161.11068725585938,162.6414163918664,153.31345867183174,156.90113356857248,104575
2018-06-07,169.09927368164062,170.05598518468886,162.68929465718,164.36354725878783,51620
2018-06-08,167.56849670410156,170.05595210518263,162.64141698502365,170.05595210518263,315722
2018-06-11,172.06504821777344,174.07416286053885,167.9511866531796,167.9511866531796,347935
2018-06-12,175.60488891601562,176.99212475496205,170.86916359662646,172.83041723812278,30766
2018-06-13,176.131103515625,178.14020332846414,174.21766587229828,176.41811990925123,21467
2018-06-14,176.08328247070312,177.6140117530807,173.21313331333647,174.12201363079348,50184
2018-06-15,174.4090118408203,176.89646721111217,173.4044545106789,175.93975590600664,93891
2018-06-18,172.16073608398438,175.84408825501313,171.2518558124933,174.40902122017988,15317
2018-06-19,170.247314453125,176.7529696501119,168.47738498395591,171.25185690113074,57496
2018-06-20,165.36807250976562,172.1607443885313,164.5548693117213,169.81679696914156,50074
2018-06-21,165.55941772460938,168.2860587681524,162.7371145029008,167.4250095093875,30295
2018-06-22,161.349853515625,165.9420856346623,158.38404254220055,165.9420856346623,33800
2018-06-25,163.7894744873047,167.18580995569573,160.63230936514984,160.63230936514984,33725
2018-06-26,160.5845184326172,164.02868584283323,160.20183980594737,163.59817612346643,23542
2018-06-27,160.44097900390625,162.59358695221488,157.8578464774271,160.72799538935328,38808
2018-06-28,156.8533172607422,160.05831391101754,154.9877255410025,160.05831391101754,96488
2018-06-29,156.51844787597656,159.7712751587871,153.55263696261156,156.8054642454221,61842
2018-07-02,158.52757263183594,159.67562334893702,152.40459562717533,158.7667430158986,70938
2018-07-03,161.20639038085938,161.68474615912876,156.42281765561776,158.8146114895124,17811
2018-07-04,165.60723876953125,167.18581389654676,161.82820973852373,161.82820973852373,26386
2018-07-05,162.5935821533203,166.22910300495602,160.96717594051538,165.51156206251645,45061
2018-07-06,160.2974853515625,163.55031311078187,159.7712985588759,162.64143278860428,24187
2018-07-09,161.15850830078125,163.5502864354518,159.86693465977052,163.5502864354518,23879
2018-07-10,161.9239044189453,164.55486823036634,160.7280077021507,163.59815683394874,31848
2018-07-11,161.73255920410156,164.55486220291954,160.82367892803248,161.68471317625162,43900
2018-07-12,156.3749542236328,161.49337344096557,155.65741323333586,159.81912109196907,41535
2018-07-13,157.52301025390625,157.85785774665067,155.22689394895798,155.9444349637997,11483
2018-07-16,152.02191162109375,159.77129477751666,147.57318723350429,159.77129477751666,78159
2018-07-17,153.50482177734375,154.89205787998725,149.24745128874235,151.7827381572598,48447
2018-07-18,155.03555297851562,156.1357725609825,153.50480879181086,153.50480879181086,27818
2018-07-19,155.22689819335938,156.90115064540598,154.55720318955895,155.6095917259207,12943
2018-07-20,155.3225860595703,155.84877289288755,154.27019745038928,155.2269089341733,15512
2018-07-23,154.70069885253906,156.70979864357795,153.0742776204865,155.08339235406967,19333
2018-07-24,159.19725036621094,161.73255179450018,154.03100028594838,155.7530836460359,50119
2018-07-25,155.561767578125,162.16308561950413,154.65288720810625,159.19727411565387,17793
2018-07-26,153.1699676513672,156.757642950297,152.06974802329782,154.98772831624075,86946
2018-07-27,149.15174865722656,154.55718392979725,147.8601898986857,153.0742709575481,91668
2018-07-30,147.8602294921875,151.6870906529422,145.5641127957347,149.34312791897844,58009
2018-07-31,154.031005859375,156.66196954909051,147.62101290331498,147.62101290331498,51004
2018-08-01,149.6328887939453,155.33595787110627,148.13463575899553,152.72607777835333,97040
2018-08-02,148.66624450683594,151.95275344254247,148.13460934997468,149.7778562691945,44428
2018-08-03,145.37974548339844,149.72954012667174,141.17494500138548,148.8595751591099,168723
2018-08-06,147.7479705810547,149.82621529548464,146.00805565770236,149.82621529548464,75885
2018-08-07,145.76638793945312,149.39122690910918,144.074814537002,148.5695882881837,74844
2018-08-08,147.5546417236328,149.00456822834167,145.95972105872627,145.95972105872627,44257
2018-08-09,131.55706787109375,148.66625857404782,128.65721476374893,148.61793221810592,547355
2018-08-10,115.60783386230467,133.92530477645323,114.44788805633928,131.60541316452245,1064377
2018-08-13,117.00942993164062,123.53412202696956,114.15790319863667,117.92772127222187,773785
2018-08-14,114.5445556640625,119.71597410138176,111.4030329477701,117.97605916985336,687128
2018-08-16,107.6332015991211,116.1394622400203,106.908238390978,112.27297669932364,879113
2018-08-17,116.71944427490234,121.60088186922222,109.22813431189428,109.22813431189428,877284
2018-08-20,123.7274398803711,135.81020611442807,118.99100421264708,118.99100421264708,2459675
2018-08-21,126.0473403930664,133.200335859142,124.8873945703,125.22571681983676,1524052
2018-08-23,131.46038818359375,132.4270056876925,125.70899440776128,127.2072470099348,755223
2018-08-24,130.92877197265625,134.2636228538492,129.72050732754334,131.46042230599355,313480
2018-08-27,126.6756362915039,132.66867804813276,125.9023391199452,132.23371065566135,227759
2018-08-28,126.82062530517578,130.73543735933376,125.70901349693511,127.8839107600526,352672
2018-08-29,125.0807113647461,128.2705526538016,123.82410539060088,127.44892915469148,200712
2018-08-30,125.51568603515624,127.40060254116356,124.25908006357392,125.9990024115319,272037
2018-08-31,124.8390655517578,126.6273143801667,123.24413724870617,125.66068910747754,249007
2018-09-03,123.19579315185548,126.433968100059,121.7941931246216,125.66067101271388,137771
2018-09-04,119.4743194580078,123.9207745907713,118.60436199378104,123.9207745907713,182736
2018-09-05,123.14747619628906,123.67911896056356,117.0094325517278,118.89434163072748,91951
2018-09-06,124.21075439453124,125.17737966272054,120.9725789951146,125.17737966272054,56036
2018-09-07,122.66415405273438,125.5156805407674,121.79419669115426,125.5156805407674,52157
2018-09-10,120.15094757080078,123.63078493936295,119.13600349718372,123.05081581891974,69449
2018-09-11,118.16938018798828,122.27752065030847,117.92772575474996,120.0542892964278,67726
2018-09-12,118.79767608642578,120.8275792425727,114.44788145221555,118.45936140994594,69299
2018-09-14,118.94266510009766,120.87590791482198,118.0243738195244,120.82757401371626,48150
2018-09-17,117.54106903076172,120.00595464757826,116.96109994078752,117.9277176069558,55476
2018-09-18,115.94615173339844,118.12104154533203,115.55950314599454,116.96110333175442,36968
2018-09-19,114.68952941894533,117.92771203515365,114.06122645589498,115.46282653479706,68780
2018-09-21,106.9082489013672,115.99447949234182,105.36165453303936,115.26951621292598,190168
2018-09-24,99.22359466552734,109.22811496288487,98.59529175018152,109.22811496288487,129547
2018-09-25,102.70345306396484,103.42841637705648,98.16033000880748,100.5285555760554,52772
2018-09-26,103.13843536376952,109.90478274616822,101.54351445186906,102.94511481932376,65954
2018-09-27,101.25350952148438,105.84495851021371,99.56192861410376,105.84495851021371,43769
2018-09-28,95.98542785644533,102.41345168829191,94.72881437222168,101.49516041270424,114197
2018-10-01,92.84391784667967,95.98544065311258,90.37903954772815,95.98544065311258,76184
2018-10-03,95.55044555664062,96.85538539528486,92.94057342798575,94.1971793657048,60512
2018-10-04,93.1822280883789,98.54696651439843,89.8957190810149,92.07060875314968,135795
2018-10-05,94.19718933105467,95.69544983463712,91.20066077525544,92.312280225067,50180
2018-10-08,89.65406799316406,93.762200630189,86.99585430929032,93.762200630189,54364
2018-10-09,89.41242218017578,92.84392608906556,87.52751285816059,90.91069040410758,60263
2018-10-10,89.26741790771484,91.3456473682124,88.83243543534999,88.92909569077537,162045
2018-10-11,85.83592224121094,88.78410935762004,82.16275672500296,86.99586050580517,76697
2018-10-12,89.94405364990234,92.16728497482124,86.12590157666055,86.12590157666055,53395
2018-10-15,95.30879974365234,96.66206605661752,89.84739303787367,91.20065935083886,101117
2018-10-16,95.59878540039062,96.61373699384455,94.24551157669598,96.61373699384455,69251
2018-10-17,94.39051055908205,96.66206828434832,92.07061892741818,96.66206828434832,70361
2018-10-19,91.53897094726562,95.69543721345369,89.65406208987685,94.72881206061068,90693
2018-10-22,91.49063873291016,94.72881380556804,89.31574153474233,91.82895339088878,30139
2018-10-23,88.83242797851562,92.11893677617012,87.96247065544628,92.11893677617012,19889
2018-10-24,87.57583618164062,90.62069107568256,87.04419341309978,89.12243058152879,30486
2018-10-25,87.33418273925781,88.349134382099,80.18118733308779,86.99586049255446,51231
2018-10-26,87.57583618164062,88.44579364441913,84.14433268762666,85.15928431897397,70692
2018-10-29,87.43083953857422,88.44579114119603,86.31922767585371,88.25246307236446,97068
2018-10-30,86.99585723876953,88.44579133801325,85.25594235858439,87.47917363760688,66480
2018-10-31,87.52749633789062,88.44578764410505,86.12589620165824,86.2225640065689,45253
2018-11-01,88.34912109375,90.47568432351088,87.47916375196752,88.92909013872722,52785
2018-11-02,92.2639389038086,93.85885954265052,88.54244734833236,89.21908423531907,78288
2018-11-05,92.1189422607422,93.76219675740542,90.86233632497816,93.23055404258982,24499
2018-11-06,92.07061004638672,92.89224108408528,91.34564681215883,92.79558082924832,16395
2018-11-07,95.11546325683594,95.7437737754033,91.925622054793,94.14884562574822,21242
2018-11-09,92.31227111816406,94.92214326545138,91.82895475136245,94.728815209004,23709
2018-11-12,93.37555694580078,95.69544852857,91.87729646266683,94.72882326143234,33027
2018-11-13,92.07061004638672,95.6954413147935,86.51254348670564,93.61720431831314,106109
2018-11-14,86.99585723876953,89.89572543725697,82.16275363946933,89.89572543725697,156175
2018-11-15,90.3790283203125,90.76567688467397,86.41588242276597,86.41588242276597,309127
2018-11-16,88.59078216552734,91.63563686546672,88.44578800620158,91.63563686546672,29316
2018-11-19,88.54244995117188,89.46074127865546,86.51254677917345,87.47917201023185,56040
2018-11-20,87.04419708251953,88.88077989696797,86.51255429156684,88.39746346515255,96454
2018-11-21,88.15580749511719,89.75073584032239,86.85087504288101,87.04419557334766,93304
2018-11-22,87.33418273925781,89.46074628886923,86.99586049255446,89.46074628886923,38918
2018-11-26,87.09252166748047,87.86581881724601,86.89919360572216,86.99585386228438,65635
2018-11-27,88.39745330810547,88.68744162414754,86.89919292294445,87.14084733676825,153669
2018-11-28,88.59078216552734,89.36407931617549,88.05913943087751,89.36407931617549,54695
2018-11-29,88.92909240722656,89.79904977120086,87.14084377903305,88.44578359931124,168972
2018-11-30,88.97743225097656,90.37903241673506,88.15580118373049,89.89572357653572,51546
2018-12-03,88.39745330810547,90.23403591152685,87.96247838267617,89.89572124190029,51558
2018-12-04,88.49412536621094,89.89572556294026,87.28584569037952,88.92910031254829,72493
2018-12-05,87.43083953857422,89.75073107274808,86.99585704517881,89.17075441488755,47700
2018-12-06,86.22257232666016,88.25246809888466,85.54593537016228,88.25246809888466,41406
2018-12-07,85.93257141113281,87.86581418359609,83.1776976296351,86.17422581411154,171534
2018-12-10,84.09599304199219,85.93257565366359,82.35607823519159,85.93257565366359,95112
2018-12-11,83.41935729980469,85.06261942163096,82.16275130551844,82.16275130551844,57633
2018-12-12,84.04766845703125,85.11094639528288,82.83938880842177,83.22603739014072,65685
2018-12-13,87.04419708251953,90.47570072119136,84.19266259393765,84.19266259393765,121897
2018-12-14,85.83592224121094,87.62416354439138,85.54593390074517,87.14085467603805,18269
2018-12-17,86.5125503540039,86.99585921518715,84.57930736063656,86.75420478459553,28823
2018-12-18,85.88424682617188,87.86582371360801,83.99933774931868,87.38250730659614,524468
2018-12-19,85.40092468261719,86.99584517688038,85.06261004410878,86.94751882774095,90095
2018-12-20,85.01428985595703,86.17423565185567,84.28932656425826,85.25594428652329,45903
2018-12-21,83.95099639892578,86.02923336400444,83.27436707665699,85.11094208534408,54409
2018-12-24,83.1293716430664,84.24098341137399,82.88771723902708,84.24098341137399,32124
2018-12-26,82.21109008789062,83.12938146087286,81.92110174934163,83.12938146087286,24189
2018-12-27,81.29279327392578,83.85433914618235,81.05113885752051,82.3077448422815,30452
2018-12-28,83.22603607177734,83.51602439063143,81.19613293706654,81.19613293706654,32159
2018-12-31,84.33765411376953,85.06262496435409,82.74273333975235,83.2260422077191,29529
2019-01-01,84.38597869873047,84.5792992051092,82.93604470635573,84.5792992051092,11885
2019-01-02,83.1293716430664,85.69091738424343,82.01775987475881,84.19264951111273,36462
2019-01-03,82.79106140136719,83.9026808789313,82.25942616484234,83.12938365481479,15003
2019-01-04,82.69439697265625,83.80600884562698,82.21108811907195,82.50107645067621,7643
2019-01-07,83.1293716430664,84.0959892592237,82.7427230868768,83.1293716430664,11235
2019-01-08,82.54940795898438,83.75768771699131,82.25942715791584,83.75768771699131,9171
2019-01-09,82.2594223022461,83.27437391766135,82.16275449229475,82.64607089614877,8610
2019-01-10,80.4228286743164,82.5977257761343,80.1811742795181,82.16274333631745,34954
2019-01-11,80.56783294677734,81.53445064745614,80.181184356779,80.71282711160599,23533
2019-01-14,77.42631530761719,80.56783027945262,76.65301815322172,80.42283611942423,48173
2019-01-15,77.47464752197266,79.64954498963768,76.84634448008138,79.64954498963768,23845
2019-01-16,75.49307250976562,77.66796981546281,74.864769514665,77.37798149506749,72723
2019-01-17,75.1547622680664,76.74968302704939,74.8647739305661,76.21804025784361,30315
2019-01-18,75.68640899658203,84.09601167367681,74.96144559123661,76.21805184662288,435098
2019-01-21,74.81644439697266,79.1662395191377,73.94648688226661,76.0730505347297,179367
2019-01-22,74.52645874023438,76.41136782418124,73.99481597456452,75.73473089072559,44832
2019-01-23,71.72325134277344,75.00976033200902,70.56330566151966,74.526451518645,68017
2019-01-24,69.11337280273438,72.59320990338786,68.14675516020304,72.49654210022777,109637
2019-01-25,66.16517639160156,70.51497074658626,65.53687343353786,70.51497074658626,63143
2019-01-28,64.9085693359375,67.66344307166769,61.6220604516664,64.47359443725554,52061
2019-01-29,64.9085693359375,66.69681792717815,63.26531489380195,63.7969575909762,29189
2019-01-30,65.29522705078125,66.02019034945076,63.41031794505991,64.32860931922191,33296
2019-01-31,65.87520599365234,66.50350905049612,64.86025432116357,66.50350905049612,71888
2019-02-01,65.48854064941406,67.47010958051996,64.76356996237178,67.47010958051996,17427
2019-02-04,63.89362335205078,66.69682368018694,62.8303416403044,64.76358077308717,27912
2019-02-05,58.48055267333984,63.99028570297072,56.20899123962976,63.79696518025543,40135
2019-02-06,54.42073822021485,58.9155268344716,47.36440758659277,58.770532679349294,523672
2019-02-07,58.52888488769531,59.83382110838305,52.58416537304964,54.17908993676837,103656
2019-02-08,57.46559143066406,59.9304769103731,56.06399513781947,58.528876843211776,50110
2019-02-11,54.227420806884766,58.67387199930312,52.63249633247783,58.28722718744169,40892
2019-02-12,55.77401351928711,57.99724108803804,51.23089811868691,52.19751584693908,54035
2019-02-14,60.17213439941406,60.70377713295333,58.04556723957391,59.35050712214596,30320
2019-02-15,60.17213439941406,61.76705882571495,58.48054971664255,60.17213439941406,23347
2019-02-18,57.99724197387695,59.88215487625629,57.41726906347694,59.10885766238962,19157
2019-02-19,57.03061676025391,58.77053537868568,56.59563804922521,57.41726534212764,15839
2019-02-20,59.97881317138672,61.67039794043784,56.16066113402948,57.03061858390524,42982
2019-02-21,59.06051635742188,61.09042317669918,58.1422288617247,60.12380178045208,22004
2019-02-22,60.60710906982422,61.47706641744721,58.43221192645007,59.06051487465741,18302
2019-02-25,60.897098541259766,61.28374712146102,59.83381683286481,61.28374712146102,17713
2019-02-26,59.49549865722656,61.09042301318616,58.19055883220654,60.89709496013743,10623
2019-02-27,57.80391693115234,60.70378144606585,57.12728376483112,59.78549007276394,28968
2019-02-28,59.93048095703125,62.733677506316106,56.933956343032136,58.67387118229053,27248
2019-03-01,63.84529495239258,64.42526403162991,58.14223044626808,60.60711224313576,55724
2019-03-05,68.14675903320312,69.11337673067047,62.83034282554743,64.76358199479918,155880
2019-03-06,67.32512664794922,71.23993881498403,66.7934839051818,69.40336371562766,65959
2019-03-07,66.60016632080078,69.50002703335153,66.21351772255173,69.50002703335153,24388
2019-03-08,66.74516296386719,69.0167207320798,66.31018044396846,69.0167207320798,17349
2019-03-11,67.47012329101562,68.63006907736128,65.63354057547643,68.63006907736128,24082
2019-03-12,67.22846221923828,70.56330508186925,66.1168504479058,67.4701166239352,95957
2019-03-13,66.8418197631836,69.01671715260954,65.82686815136043,67.18013445091324,468079
2019-03-14,65.68186950683594,66.69682104945113,64.23194304517634,66.69682104945113,24822
2019-03-15,65.15022277832031,67.18012573872055,64.08694494821695,65.92351986310452,61109
2019-03-18,64.52193450927734,66.69683211110674,64.52193450927734,66.60017184069176,23390
2019-03-19,63.94195175170898,64.86024299711937,62.83033623222887,63.845291501832456,38058
2019-03-20,64.13528442382812,65.15023611174479,62.92701219946771,63.94196388738437,18928
2019-03-22,66.3101806640625,68.53341208097758,63.9902889808384,63.9902889808384,89833
2019-03-25,63.41031265258789,66.1168526431438,62.83033979746877,66.1168526431438,33457
2019-03-26,63.45864868164063,64.0869516855004,63.41031477802294,63.41031477802294,27578
2019-03-27,62.8786735534668,64.03861933063793,61.86372194202132,63.31365605064379,39965
2019-03-28,64.86024475097656,65.15022550844739,62.83033793119625,62.83033793119625,32015
2019-04-01,66.45516967773438,68.58173311458249,66.2135152564085,67.85676985060486,55792
2019-04-02,66.69682312011719,67.47012027646352,65.63353764298249,65.73020544900123,135186
2019-04-03,65.92352294921875,67.61511134495262,65.73020244328929,67.61511134495262,20407
2019-04-04,64.32859802246094,65.7301980162673,62.97532815188185,65.24688168672853,16572
2019-04-05,64.08695220947266,65.44021848685779,63.70030362327204,63.74862997865082,14147
2019-04-08,63.12033081054688,65.82687107864508,62.83034624040928,65.05357385918845,32091
2019-04-09,63.65196990966797,64.03861849702521,63.1203271584725,63.1203271584725,15414
2019-04-10,63.55531311035156,64.08695589049312,63.26532476688625,63.65197337529517,12966
2019-04-11,62.29870223999024,63.99028704372896,60.70378147395164,63.55531208418861,48581
2019-04-12,63.12033081054688,63.5069794202752,62.05704902095265,62.05704902095265,15225
2019-04-15,64.08695220947266,65.73020681366677,63.31365503707142,63.3619813924502,22634
2019-04-16,64.61858367919922,65.1502263981059,63.79696019886188,64.86024563667524,39615
2019-04-18,63.70030212402344,65.00523446668285,62.63701664983867,64.66691979245766,24812
2019-04-22,62.105377197265625,64.47360268799024,61.86372276737688,64.47360268799024,29388
2019-04-23,61.57373809814453,63.0236684492456,61.38041379970991,62.97533831821623,16637
2019-04-24,61.18708419799805,62.540354169748205,60.46211719812412,62.540354169748205,19884
2019-04-25,60.9454345703125,62.00871631579496,60.2204675135689,61.13875886715633,12018
2019-04-26,60.123809814453125,61.76706452049356,59.5438368992064,61.13876147255559,10066
2019-04-30,60.36545944213867,61.52540518020442,59.20551370407292,61.52540518020442,14773
2019-05-02,59.10885238647461,60.89709731603028,58.96385822823713,60.89709731603028,11756
2019-05-03,57.5139274597168,60.02713938389677,54.13075436812949,60.02713938389677,32618
2019-05-06,57.85224533081055,58.48055212096912,56.54730916890524,56.54730916890524,11626
2019-05-07,55.33902740478516,58.4805459254948,55.0973730049575,57.948903226420605,19590
2019-05-08,55.43569946289063,56.16066276743324,54.51740808128931,56.16066276743324,25145
2019-05-09,55.77401351928711,56.11233198876568,54.37241328414084,54.37241328414084,25381
2019-05-10,55.43569946289063,57.46559898020028,55.09738098951374,55.09738098951374,9003
2019-05-13,54.42073822021485,56.25731701260231,53.55078083811468,55.29069937663183,23376
2019-05-14,54.61406326293945,55.000711832439634,53.5507815839724,54.22741846775615,26235
2019-05-15,56.78895950317383,59.73715384909973,54.17908359306542,54.22741749412278,33807
2019-05-16,56.83728790283203,57.51392475390644,54.22741584634513,56.74062765228808,42029
2019-05-17,57.707252502441406,58.480549650600906,55.24236689910376,55.822339760223386,17521
2019-05-20,59.35050964355469,61.38041285884437,58.23889400101567,61.38041285884437,47990
2019-05-21,57.46559143066406,60.02713716188649,57.03061275022033,59.8821467846164,49435
2019-05-22,58.91553115844727,59.447170142386135,57.32060665799645,57.465597049443176,17233
2019-05-23,61.4770736694336,70.65997212499873,58.96386158013954,58.96386158013954,970612
2019-05-24,61.6703987121582,62.63702020984783,60.41379265232026,60.89710151400649,493810
2019-05-27,62.05704879760742,63.70030727019726,61.0904310510828,61.86372449343904,524136
2019-05-28,64.37692260742188,65.15021965513561,61.9120448728881,62.83033228631084,253759
2019-05-29,63.99029159545898,65.53688611413502,62.87867961589868,65.53688611413502,122665
2019-05-30,62.58869171142578,64.47360462467554,61.573740055951774,64.47360462467554,33038
2019-05-31,60.897098541259766,63.023665732366666,60.655444122213225,62.5886870232195,61634
2019-06-03,61.81538772583008,66.89014922195541,60.89709643601861,61.86371785310519,279685
2019-06-04,61.33207702636719,61.91204985885952,60.89709457126039,61.91204985885952,19021
2019-06-06,60.70378112792969,61.912057059232026,60.462122922215485,61.767062890666935,95271
2019-06-07,57.32060623168945,61.86372149820825,57.223942197126775,61.86372149820825,148426
2019-06-10,55.96733474731445,58.38388648391575,55.82234058630962,58.38388648391575,91778
2019-06-11,56.20898818969727,57.513928067438506,54.51740351318789,57.513928067438506,25930
2019-06-12,57.65892028808594,58.335553381085575,55.14570464749896,56.45064070706615,106541
2019-06-13,56.64397430419922,58.04557462148969,56.11233527736596,57.32061128281232,21098
2019-06-14,56.49898147583008,57.80391769402529,55.58069009040893,56.40231743689863,9103
2019-06-17,55.09738159179688,57.51393351532264,55.00071755221087,57.51393351532264,21374
2019-06-18,53.26079559326172,56.06399575862463,52.68082275480904,55.91900160543226,48979
2019-06-19,49.15265655517578,54.13075401811833,47.702726317961336,53.84076948040219,92551
2019-06-20,52.43917465209961,53.88910503535119,47.07442808231984,49.20099541225478,70528
2019-06-21,54.42073822021485,55.58068391255961,50.40926597257698,53.16413227399976,187875
2019-06-24,50.215946197509766,55.00071600282096,48.71768193351277,53.98576437450438,45061
2019-06-25,51.71420669555664,52.68082819275672,49.78096747547365,49.9742880005965,16852
2019-06-26,54.227420806884766,55.484026824806286,51.955859419506986,52.19751384228927,42864
2019-06-27,57.94891357421875,61.18709292336669,54.22742533911219,55.532361595790896,501137
2019-06-28,57.32060623168945,58.23889380129094,56.54730905245636,57.90057911611427,349541
2019-07-01,57.562259674072266,59.7854871392599,57.36893538256391,58.09390241929951,19010
2019-07-02,58.287227630615234,58.96386077441367,56.8372935342632,58.62554231535592,31336
2019-07-03,58.04556655883789,58.91552772845567,57.078945133883074,57.078945133883074,10293
2019-07-04,57.900577545166016,58.96385925060421,56.83729206541085,57.70725325560298,13483
2019-07-05,56.30564880371094,58.72220035170669,55.58068182958554,58.09389740214579,18008
2019-07-08,52.245849609375,56.25732222897007,49.78096761532786,56.25732222897007,52369
2019-07-09,53.5024528503418,54.517404428144566,51.32755553381672,51.37588566268424,11051
2019-07-10,53.59911346435547,55.87067482803185,52.19751329766202,53.1641347530225,27800
2019-07-11,54.27575302124024,55.580689218975735,52.922482917638206,54.95238618588266,49941
2019-07-12,55.14570999145508,55.38736442135011,53.7441097688833,55.33903429023453,21952
2019-07-15,55.24237060546875,56.06400171125144,54.13075871114601,54.37241314257989,11510
2019-07-16,53.16413116455078,55.48402250082795,52.3908340524584,55.290698222804856,29181
2019-07-17,52.922481536865234,53.88910301421849,52.19751448527101,52.48750281563554,15104
2019-07-18,51.37588119506836,53.11579965184954,50.74757825147653,53.11579965184954,54207
2019-07-19,49.684303283691406,53.50245535498975,48.86267595721227,53.50245535498975,36881
2019-07-22,47.75106048583984,51.23089787879497,47.364411886622605,51.23089787879497,57405
2019-07-23,46.68777847290039,47.847724264285,45.141187858704725,47.41274553609505,22858
2019-07-24,46.49445343017578,47.36441087263168,45.81782028318976,46.54278356046398,28420
2019-07-25,44.65787887573242,46.446127840053016,43.54626689885703,46.446127840053016,36358
2019-07-26,46.25279998779297,50.26427637334261,43.01462080056382,44.609545328520525,343062
2019-07-29,54.17908477783203,55.29070036307399,45.14118480977172,45.14118480977172,191713
2019-07-30,47.65439987182617,55.09737969040325,46.397793820794014,55.09737969040325,119886
2019-07-31,50.892578125,52.58416287309633,46.44612312066734,46.44612312066734,474389
2019-08-01,49.05599212646485,52.82581344189639,48.52434944918715,50.89257077390162,33489
2019-08-02,48.57029342651367,51.19308962808757,47.25889722222757,51.19308962808757,19850
2019-08-05,49.44456100463867,51.48451316993406,44.49038875106295,47.64745956511622,80018
2019-08-06,51.38737106323242,52.35877776801035,48.5702935158773,48.5702935158773,75538
2019-08-07,50.56167602539063,51.38737077151409,49.49313055270174,51.19308943166141,10033
2019-08-08,47.98745346069336,51.72736863506037,47.404609389636086,50.61024988395008,81538
2019-08-09,51.095951080322266,53.4273233848114,47.79316827554355,47.79316827554355,34756
2019-08-13,50.7073860168457,52.21306349770349,49.10456597331882,52.16449411286972,26508
2019-08-14,49.20170974731445,50.901672526414416,48.376014949152335,49.68741502405813,17209
2019-08-16,49.05599594116211,50.2216801267985,48.13315867649008,49.10456532535498,27763
2019-08-19,47.6474609375,49.54170120469052,47.59888775654502,48.52172509266458,23261
2019-08-20,46.8217658996582,48.81314872424667,45.70464722518105,48.81314872424667,372583
2019-08-21,45.94750213623047,48.036027719151576,45.65608199068447,48.036027719151576,17257
2019-08-22,39.196231842041016,46.09321454705452,38.61338775236354,45.65608242804695,115066
2019-08-23,45.60750961303711,46.53034317435738,38.8562355923168,39.2933714715232,78117
2019-08-26,47.98745346069336,48.57029753175063,41.819027013090746,45.65608096946629,78812
2019-08-27,52.11592864990234,53.42732489710965,45.75321738181713,50.270257750313256,98918
2019-08-28,49.88169479370117,52.94162314740517,49.25028136766719,52.94162314740517,16215
2019-08-29,49.2988510131836,50.85309799576255,45.46179725571988,48.95885770777483,55073
2019-08-30,47.98745346069336,49.54170431684609,46.3360638225321,48.57029753175063,30014
2019-09-03,46.336063385009766,47.40460894202415,44.44182301671126,45.70464992891026,12837
2019-09-04,47.01604843139648,47.59888868419728,45.8017909508914,46.481773774493576,6391
2019-09-05,47.55031967163086,48.57029581160758,46.62748610322434,46.676055492508496,26231
2019-09-06,48.81315231323242,49.63884713638048,46.43320662627531,46.481776017518825,27697
2019-09-09,55.418704986572266,57.02152507064245,47.113184456845694,48.57029258972723,211978
