Date,Close,High,Low,Open,Volume
2013-02-12,146.15968322753906,147.57529464231726,145.90986529610893,146.9831435545538,15210
2013-02-13,147.68634033203125,150.388030950623,146.18746075846948,146.18746075846948,60810
2013-02-14,145.1974334716797,147.57529930291648,143.66155080422286,146.6500623166913,132850
2013-02-15,143.1063995361328,147.04790392052607,142.11640332595235,147.04790392052607,29875
2013-02-18,142.9768829345703,144.3277352652586,140.895099532357,142.4957557063529,71715
2013-02-19,144.1333770751953,144.89207797256464,143.0508517922108,143.06009907705968,5660
2013-02-20,143.7633056640625,146.15966570713107,143.4117111447882,143.8373263059094,5260
2013-02-21,142.6622772216797,144.5219982736801,141.23740451605215,143.42096412423916,36295
2013-02-22,142.7825469970703,143.9205842860692,141.56122766800388,143.69852237587725,38875
2013-02-25,142.81033325195312,143.9576180695611,141.0708832149399,143.22668706860105,34820
2013-02-26,142.4864959716797,143.3284650180132,141.49648561913446,141.93134813238382,45975
2013-02-27,142.80104064941406,143.1988998045336,142.11637447054613,142.90281725951507,25675
2013-02-28,142.56048583984375,143.9668497091684,141.97758214625668,143.5874992381675,15770
2013-03-01,142.6807861328125,144.85508434001403,142.48648017520148,142.76405406407673,6485
2013-03-04,142.69927978515625,143.4857367788979,142.4864792561887,143.4857367788979,31335
2013-03-05,142.83807373046875,144.31844426433813,142.67152375108677,144.31844426433813,9180
2013-03-06,143.18963623046875,145.07712713136502,142.86581183450588,142.86581183450588,10660
2013-03-07,143.1063995361328,144.3369663924846,142.5142484438578,142.5142484438578,10330
2013-03-08,143.75404357910156,144.33694730713842,142.67151816845728,142.856562713201,9440
2013-03-11,143.43023681640625,144.41098573050573,142.53275583999545,144.33696507989504,14275
2013-03-12,143.43943786621094,144.2443892403858,143.31915258299273,143.42092918002558,15480
2013-03-13,143.11563110351562,143.95760003664245,142.6715213625892,142.6807827667297,18035
2013-03-14,143.15267944335938,143.8373599521071,142.52351089948365,143.8373599521071,6755
2013-03-15,143.1434326171875,145.26221928528983,142.58828473068178,142.67155267825845,9300
2013-03-18,144.01312255859375,144.11489918564982,142.48648727074809,142.85657639568183,11310
2013-03-19,142.7733154296875,144.33696817715264,141.59826051777057,141.59826051777057,50200
2013-03-20,142.6067657470703,143.58751458728332,142.4864804341404,142.856569541317,23470
2013-03-21,142.58827209472656,142.847337320672,141.86658837702197,141.86658837702197,13420
2013-03-22,142.69003295898438,143.40246931060113,142.30143516301007,142.93058946563673,24265
2013-03-25,143.47650146484375,145.5767791888547,141.60751886171036,142.61602375487814,24335
2013-03-26,143.11563110351562,144.33695053855598,142.49572409984907,142.49572409984907,20240
2013-03-28,142.4309539794922,143.03235224692665,141.56122913637674,142.48646592811778,3935
2013-04-01,142.6807861328125,143.948356146483,140.83955965066792,143.93910886011847,9400
2013-04-02,145.58602905273438,148.42649893956283,142.4864798503504,142.4864798503504,26030
2013-04-03,149.86062622070312,159.32579603245813,145.26219756330414,145.27144485009745,353640
2013-04-04,145.52125549316406,149.8883747002911,145.25294300963046,149.5090241908174,21045
2013-04-05,143.60598754882812,147.66777590279315,142.69924546125256,145.27140223476164,7395
2013-04-08,143.37474060058594,145.993149048715,142.99539001880152,145.993149048715,8500
2013-04-09,142.50498962402344,145.44723615496775,142.13488639755607,145.44723615496775,11500
2013-04-10,142.6622772216797,144.3091977436688,142.4864799550638,142.75479243916553,24035
2013-04-11,142.80104064941406,145.07712933076735,142.19038098880796,142.51421950767286,13090
2013-04-12,142.84732055664062,143.41171561507133,140.26591588748684,140.26591588748684,5645
2013-04-15,142.71778869628906,143.4117163560765,142.67152402870434,142.81956531777766,5350
2013-04-16,142.819580078125,145.8173529607035,142.67153877375168,143.96687901002448,16740
2013-04-17,143.13417053222656,146.53905025852006,142.71781667832036,143.23594717367004,15640
2013-04-18,144.23516845703125,145.7062916242621,143.14339577734853,143.4117082453743,11370
2013-04-22,142.6715087890625,145.44721913172128,142.11637519132648,145.25292731381117,11755
2013-04-23,142.736328125,143.57828313718028,141.5705203699855,141.5705203699855,6410
2013-04-25,142.61599731445312,143.78179057976183,141.56122794546155,141.56122794546155,3835
2013-04-26,142.6067657470703,143.35620536579933,141.58899952534296,141.58899952534296,11860
2013-04-29,143.30068969726562,143.7818027005262,142.4864767409876,142.4864767409876,4145
2013-04-30,142.76400756835938,143.41167035280634,141.9590421409847,141.9590421409847,7000
2013-05-02,143.05087280273438,143.41171461672766,142.76405163238,143.41171461672766,7725
2013-05-03,142.9028778076172,143.31923170971538,142.505032601923,143.04167185364912,2760
2013-05-06,143.79107666015625,145.24369131890668,142.9028429832041,144.31845437616272,17015
2013-05-07,143.53201293945312,146.7610808677194,142.50499935759876,143.68930152719716,46575
2013-05-08,143.50424194335938,147.2977045803274,142.48647575505424,142.70853768286463,30130
2013-05-09,143.62452697753906,144.28145142021597,143.04163730259543,144.27219001525162,7215
2013-05-10,144.0408477783203,145.26216704219024,143.2266490537325,143.25440502627572,14330
2013-05-13,143.3839569091797,144.98461271931455,143.04162378972734,143.78180198119253,6430
2013-05-14,142.92135620117188,143.39322197443613,142.50500238735094,142.85658283649076,5530
2013-05-15,144.90135192871094,148.69482887782036,142.90283683011685,144.22593294262862,41195
2013-05-16,144.36473083496094,146.19669617814387,142.91211605759764,143.5967824156174,9030
2013-05-17,144.43875122070312,145.26221160072623,143.1896756011416,143.1896756011416,5980
2013-05-20,143.5504913330078,145.26218514916044,143.4117114529928,144.3369483010766,31045
2013-05-21,143.41171264648438,144.92910052525,143.06937952760245,144.33694950226814,6270
2013-05-22,143.22666931152344,144.70703982251428,142.80105414234217,144.13339748482983,36190
2013-05-23,142.51425170898438,143.374729446627,142.3014511554152,143.0416435672163,32025
2013-05-24,144.0038604736328,144.7347913615633,142.8658231193132,142.8658231193132,2250
2013-05-27,142.00538635253906,143.40250341100148,140.98763401192164,142.95837943742518,25115
2013-05-28,141.561279296875,143.41175353604984,140.8303481843201,141.74632389719287,27230
2013-05-29,142.69003295898438,143.3747133336026,141.93133193970522,142.11639061035484,13035
2013-05-30,142.69003295898438,143.393207906272,141.57049012072946,141.57049012072946,1855
2013-05-31,142.61599731445312,143.2266569801832,142.39393540382594,143.2266569801832,26335
2013-06-03,143.99462890625,145.15117507656174,140.63601430990627,141.20040940573818,55490
2013-06-04,144.33692932128906,144.89207700433698,143.96684027791846,144.01309081984576,15975
2013-06-05,143.0231475830078,144.3277352364538,142.87510626389397,143.96689334486206,4105
2013-06-06,143.54127502441406,161.6666654016687,142.5790347066647,144.3277321622069,14720
2013-06-07,143.1063995361328,144.3369663924846,142.85658160279934,144.31845770016474,2700
2013-06-10,142.64378356933594,144.04088632721465,142.19967377179765,143.4024846698766,34765
2013-06-11,143.29144287109375,143.8928553633462,142.48649123705857,142.48649123705857,37870
2013-06-12,144.85508728027344,145.07714921947994,139.89581691528628,139.89581691528628,25065
2013-06-13,144.1519012451172,144.3369457879132,142.86582261339336,142.86582261339336,13070
2013-06-14,143.0231475830078,144.65155973926844,142.85659756950542,143.42099274537938,19385
2013-06-17,143.27294921875,144.4757459750026,142.84733400429454,142.85658129143647,12340
2013-06-18,142.82882690429688,143.59677528550895,142.32920515114466,143.060136147385,9130
2013-06-19,142.9306182861328,143.57828141001795,142.69930901917402,143.04165633451117,4410
2013-06-20,142.53277587890625,143.66156625292558,141.93136330238914,141.93136330238914,7000
2013-06-21,143.0693817138672,144.33695170790278,142.4864779680579,142.4864779680579,16855
2013-06-24,138.93357849121094,144.33695868441114,133.6042048273467,144.33695868441114,22405
2013-06-25,139.29443359375,140.5712510573638,137.86031341582506,137.86031341582506,17985
2013-06-26,138.35072326660156,139.7108231378471,136.78707007326489,139.3314724814045,17280
2013-06-27,139.0076141357422,140.57125283107152,136.0561058007185,138.23040431391408,11445
2013-06-28,138.3599090576172,138.97056875246162,137.08309183511673,138.8780535404508,8830
2013-07-01,137.51797485351562,141.7740564287687,137.02760039069295,138.78554497990683,18605
2013-07-02,136.0838623046875,138.03611297743166,133.41917517502816,136.06535361128806,27520
2013-07-03,134.2796173095703,136.69448585049503,133.4191397697962,133.6134457039364,31760
2013-07-04,133.8170166015625,136.55570990386593,131.64270425176534,133.87252855636677,5705
2013-07-05,134.6034393310547,136.19484768106489,133.2526015731576,133.2710961433259,5760
2013-07-08,134.44615173339844,135.28812057580083,133.2896057799861,134.8995228296134,11105
2013-07-09,134.81625366210938,137.6104584947499,134.15008206966718,135.08456610890215,19105
2013-07-10,134.3074188232422,136.48171750504815,133.43769370332078,134.71452540005626,3315
2013-07-11,134.5941925048828,136.00980361717316,133.60418239579485,133.60418239579485,6060
2013-07-12,134.5294189453125,136.00980340508184,134.2888624707468,135.0938139323254,1785
2013-07-15,134.69598388671875,135.9913098446151,133.23410795252482,135.0660729838337,3085
2013-07-16,134.04833984375,134.8902947763221,133.23412677348662,134.52945291436373,287015
2013-07-17,135.06605529785156,135.99129203747952,133.05829326701797,133.05829326701797,1370
2013-07-18,134.1593475341797,137.60122985553062,133.7985057158765,134.8995398614154,10110
2013-07-19,134.3443603515625,136.00054188080233,133.24332646611063,134.82548736831268,6160
2013-07-22,134.6127166748047,139.71076672239565,134.1871015046601,139.71076672239565,5570
2013-07-23,136.19488525390625,137.47171684739172,134.43694057945223,137.47171684739172,129560
2013-07-24,134.32586669921875,135.79700388451107,133.53942392015568,135.59345066687294,6070
2013-07-25,134.17782592773438,136.00979058254333,133.7892282202289,133.82623147513797,3545
2013-07-26,134.89373779296875,136.23254347671775,134.2522255539664,135.57244696011497,5155
2013-07-29,134.27081298828125,135.38647957093448,133.88962253171306,134.7170767840485,2970
2013-07-30,134.73570251464844,135.7398068981899,134.25224169594924,134.25224169594924,8210
2013-07-31,134.81932067871094,135.28418284609884,132.33695840723564,132.33695840723564,87240
2013-08-01,128.07884216308594,135.35858670900026,126.6284742112201,134.1499420202887,8755
2013-08-02,124.1554183959961,127.93009761809876,121.79391020784814,127.93009761809876,9155
2013-08-05,123.60687255859376,125.51281066900984,120.4272163906886,124.21120201073418,10155
2013-08-06,123.01187133789062,127.3722823993538,120.91999078753628,120.91999078753628,17015
2013-08-07,123.20708465576172,123.65336264497982,120.9757514555533,122.1657977205272,6130
2013-08-08,122.81661987304688,124.75974079588492,121.60797510949988,124.75974079588492,8955
2013-08-12,123.16059112548828,124.7504118885762,121.2360548279448,121.2360548279448,6675
2013-08-13,122.94678497314452,124.7690372263717,122.7236459642616,124.7690372263717,9320
2013-08-14,122.90029907226562,127.37227219859996,122.72364912565835,125.32688088380002,9725
2013-08-16,122.7422332763672,124.13682003561756,121.570771319256,122.36104282408591,21755
2013-08-19,120.1204071044922,123.65336317536826,118.06571673299196,123.65336317536826,19055
2013-08-20,120.63175964355467,121.59866692774492,115.75070578514496,117.14529260183345,14010
2013-08-21,120.3807373046875,126.442545672369,117.46140262647548,126.442545672369,25470
2013-08-22,121.4870834350586,122.72361856693496,117.5543532668293,117.7031054796408,2265
2013-08-23,119.94377136230467,123.83931989527436,119.37663876131076,119.37663876131076,1460
2013-08-26,120.95718383789062,125.3826681086031,119.84150289765992,120.6224823931159,7970
2013-08-27,119.35804748535156,120.91997798811155,118.8652874939972,120.91997798811155,8670
2013-08-28,118.80948638916016,120.65963602853822,115.47177197932818,118.818785619615,8150
2013-08-29,118.54917907714844,120.83630784365148,117.35913981290234,119.93447384339966,3925
2013-08-30,118.80022430419922,121.0501492102377,117.19179750389544,121.0501492102377,14545
2013-09-02,119.0605239868164,119.71132833661936,117.1545929091161,117.1545929091161,4755
2013-09-03,118.5677719116211,119.93446814869836,118.07501903011388,118.911772552124,1170
2013-09-04,119.27435302734376,120.39003380611918,117.67523280323594,117.67523280323594,2535
2013-09-05,120.25989532470705,121.97987750360572,119.37664551269434,121.97987750360572,11145
2013-09-06,119.68345642089844,120.66894802781728,119.00474725743648,120.66894802781728,1835
2013-09-10,120.41793823242188,123.83931806650372,118.26097027804434,123.83931806650372,6550
2013-09-11,121.58009338378906,124.3878515416556,119.80431594235986,121.79392607567924,13480
2013-09-12,122.68644714355467,123.2814702361214,120.67823888621592,120.67823888621592,7920
2013-09-13,121.00365447998048,122.53770862578637,120.77122332332551,122.53770862578637,7800
2013-09-16,120.88277435302734,121.65446160928596,120.30634967848692,121.05943847175276,1650
2013-09-17,121.62657165527344,122.72363980768468,120.86419071968945,121.5707762659982,3105
2013-09-18,121.05944061279295,127.30719149277262,120.31567223041604,124.39716293986508,15170
2013-09-19,122.79804229736328,123.4302482952803,119.9344884672415,121.61728793481434,5900
2013-09-20,122.90029907226562,124.95498252608162,121.42204033982344,121.88690264711758,7150
2013-09-23,122.56559753417967,123.002569237564,121.7195447309061,122.90029896259168,5835
2013-09-24,121.04084777832033,122.072842650368,120.8641978347264,121.55219914491538,2975
2013-09-25,122.59349060058594,122.7236514816682,120.49231803840853,120.86420221679444,7600
2013-09-26,121.40343475341795,122.53769985159396,120.86419280621372,120.96646307527784,17605
2013-09-27,120.95718383789062,124.34138102995838,119.93448103816996,119.93448103816996,5515
2013-09-30,119.99954223632812,123.09552674038022,119.01403646719169,123.09552674038022,3925
2013-10-01,118.93036651611328,120.71543600650956,117.36842893870762,119.00474618485536,3795
2013-10-03,121.7009506225586,121.79392876185122,117.14530552666604,119.37663900496602,18635
2013-10-04,121.82181549072266,121.97986697331405,119.29296339631668,119.9530741167601,5950
2013-10-07,122.0542221069336,123.44880875275,120.15759051066964,120.15759051066964,6440
2013-10-08,122.2680892944336,122.7515501071054,121.06875068226516,122.7515501071054,8890
2013-10-09,122.82594299316406,123.65339749162648,120.9293106571458,120.9293106571458,6365
2013-10-10,123.46746063232422,124.21124333585436,121.32909067960324,121.32909067960324,10865
2013-10-11,125.16880798339844,126.5355040678984,122.73292026319388,122.91887650346902,9215
2013-10-14,125.61506652832033,126.40533795723194,122.90956507052874,126.40533795723194,4385
2013-10-15,127.61400604248048,129.0457900117516,124.58310865545562,126.33099561506916,10355
2013-10-17,134.3916778564453,139.08678936787774,123.21638551529428,126.44253063026343,96185
2013-10-18,130.6077117919922,136.66022820066917,130.16144794268655,136.66022820066917,9540
2013-10-21,129.15731811523438,132.02087110639732,128.30197332875233,131.09114666198607,3415
2013-10-22,125.87541198730467,131.46305168004298,125.51281996375714,128.30199374072953,6540
2013-10-23,125.90332794189452,128.84126164997062,124.84344226068664,128.28342110766147,9480
2013-10-24,125.801025390625,128.66457867968552,121.23607448891794,121.23607448891794,8930
2013-10-25,128.38565063476562,129.77094522352905,125.69874744254444,125.88468950211414,15320
2013-10-28,126.3867645263672,128.66458696146145,125.88470529741664,127.37227033356515,10125
2013-10-29,128.47865295410156,129.39907128757795,125.51282902073888,127.37227833956464,6255
2013-10-30,130.0033721923828,130.90520604828518,126.44252582879842,129.04575713903813,6195
2013-10-31,130.94241333007812,131.96511609646126,126.44254953093632,126.44254953093632,9070
2013-11-01,129.45484924316406,133.7687705141942,128.50652624611206,132.95060838446537,5830
2013-11-05,129.8732452392578,131.34221196340914,128.30200823094177,129.41767503043795,7970
2013-11-06,133.82456970214844,135.73980023007974,129.78956808636386,132.0209015936392,52760
2013-11-07,131.46307373046875,137.01353161254505,130.16146475748343,133.8803637505544,16510
2013-11-08,132.75535583496094,133.94541625298567,131.10975367526953,133.6943866644088,8285
2013-11-11,132.76466369628906,134.13135986946105,130.161432214701,130.17072435272988,7480
2013-11-12,133.89895629882812,134.74499500063314,132.02090841813234,132.02090841813234,12320
2013-11-13,134.0476837158203,134.47536326652113,133.32249967519527,133.32249967519527,9610
2013-11-14,135.42367553710938,136.85544504052334,133.88032944569093,134.0662715104048,11100
2013-11-18,135.86068725585938,138.5568834554703,134.62415159048695,136.85548539799433,6855
2013-11-19,135.70260620117188,137.50625997322263,133.88033977880193,135.7397889423964,8410
2013-11-20,138.55682373046875,140.94622220543712,134.85652465655332,138.25001298155442,21520
2013-11-21,140.9090576171875,144.0980203610865,137.4132982404481,137.60853246134656,32960
2013-11-22,139.45867919921875,144.1073018391927,139.45867919921875,143.92135977088785,15150
2013-11-25,139.9514617919922,142.43382510665415,139.2727667146024,142.24788299885233,15025
2013-11-26,139.5051727294922,142.95444289436574,138.91014957998328,138.9194417184314,9340
2013-11-27,139.4494171142578,141.66215232095914,138.75212356798576,139.4494171142578,19460
2013-11-28,138.9938201904297,142.06191404196073,138.5289579155453,139.08679831999487,6035
2013-11-29,139.70042419433594,141.0671205979424,138.74280891649911,138.7521152425674,9250
2013-12-02,140.1559600830078,141.31811563925166,138.82646093617006,139.5516448683487,5165
2013-12-03,139.4494171142578,142.1642116187002,138.1385018425127,142.1642116187002,5715
2013-12-04,145.50189208984375,148.5699859424509,132.23471878777843,133.1365527362881,22250
2013-12-05,145.84588623046875,148.1980882169156,142.89866109698536,145.5018926851968,11300
2013-12-06,145.25086975097656,145.9667616625527,143.59596110398763,145.04632920481194,5290
2013-12-09,143.22406005859375,146.4780957630699,143.16827885920935,145.07420270836948,5625
2013-12-10,143.39141845703125,144.61866171603887,140.96483672805826,141.3181366092522,6205
2013-12-11,145.57626342773438,147.78901227003826,143.16828038550366,143.39140518542004,13610
2013-12-12,145.94818115234375,146.08764837086983,143.17760548593236,143.2240945587744,21920
2013-12-13,144.12588500976562,146.8964598370119,143.23334331554503,145.03701097831552,12345
2013-12-16,144.12588500976562,146.32003523048607,143.54944621677086,146.31072890685246,5075
2013-12-17,144.11660766601562,144.8510980573193,143.18688304971252,144.2932576129487,5255
2013-12-18,143.74473571777344,144.6465698071949,143.3170561158576,143.3449467218007,6710
2013-12-19,144.20957946777344,146.7105408456086,143.36352669934757,146.7105408456086,14510
2013-12-20,143.7912139892578,145.03704158271503,142.0061444106164,144.10731695718482,4055
2013-12-23,146.03184509277344,146.89648213380173,142.8056996983349,146.80350400216656,6195
2013-12-24,146.0132293701172,148.56997163669,145.11139550844484,147.23116614363133,15560
2013-12-26,147.00808715820312,149.67640709575318,145.0370750371144,146.8965247170774,20495
2013-12-27,146.93368530273438,148.7466598163796,146.89650255679348,148.7466598163796,6760
2013-12-30,145.14862060546875,146.8872155009347,144.49781613042936,146.52462342295036,5945
2013-12-31,145.0463409423828,146.32007338956774,145.03704880279483,145.59488928047156,5245
2014-01-01,145.650634765625,146.89646211552304,144.48847921091357,145.06490382638032,7075
2014-01-02,145.94818115234375,146.89650432972283,145.4182454440697,146.89650432972283,7290
2014-01-03,146.1248321533203,149.49043109114214,141.33675553258078,143.1868986411416,12830
2014-01-06,145.25086975097656,146.12481314159416,144.1259109335427,145.03703706597594,7425
2014-01-07,146.89646911621094,147.48220008336995,145.03702014005637,145.4182105849208,8210
2014-01-08,147.919189453125,150.96868500452783,146.8964867190996,147.2683708843062,8045
2014-01-09,148.7559356689453,150.2435007002234,147.02664734933498,147.0452458135056,7435
2014-01-10,148.6722412109375,151.34054586083488,147.82618855095612,151.34054586083488,5505
2014-01-13,147.18470764160156,150.61539388322163,146.0690408945759,146.8964952688211,9815
2014-01-14,145.64134216308594,148.73732655489397,145.0370268922896,147.10101648682829,4280
2014-01-15,144.1444854736328,146.79420606946513,144.10730273432904,145.64134254046112,9135
2014-01-16,145.40887451171875,145.77146642042797,143.17754187142617,144.30251451388995,14590
2014-01-17,144.3397216796875,145.60414750630488,144.29323261963046,145.22295707489414,2750
2014-01-20,145.0463409423828,145.6320720252961,144.29326622805007,144.48851465117872,2710
2014-01-21,145.06492614746094,145.5855696462478,144.2002890912195,144.2002890912195,6875
2014-01-22,145.88311767578125,146.66408308109476,144.60938508874997,145.1300428787665,7590
2014-01-23,146.08761596679688,146.71052968258488,144.4791823593676,144.4791823593676,5025
2014-01-24,145.9667510986328,146.15269316719684,144.67443457037763,144.67443457037763,5670
2014-01-27,144.8231964111328,145.78081155799012,144.10730453895331,145.0370290843659,40530
2014-01-28,144.48849487304688,145.96675349412612,143.54946400371156,143.54946400371156,4715
2014-01-29,146.18060302734375,146.80351684166047,143.36353846736452,145.8645000504915,15490
2014-01-30,146.6919708251953,147.11965045488265,144.29327925301814,144.29327925301814,12450
2014-01-31,146.28285217285156,147.4264235435895,145.04631686224954,146.5245896267329,6165
2014-02-03,146.15267944335938,146.15267944335938,145.03701295026653,145.96673739225542,8665
2014-02-04,146.65475463867188,148.4770068000035,144.4977868876598,148.4770068000035,39690
2014-02-05,146.91505432128906,147.8261802651777,145.0370070526272,145.04629918954032,17540
2014-02-06,146.89646911621094,147.86337634176456,145.40890426069933,145.40890426069933,8650
2014-02-07,146.89646911621094,147.6402515439667,146.18988361240133,147.6402515439667,1520
2014-02-10,147.08245849609375,148.0028911425422,147.08245849609375,147.64029904299724,21730
2014-02-11,147.02667236328125,147.10105204614666,146.89651146488524,147.08245357881182,5655
2014-02-12,147.08245849609375,147.2684006162368,146.33867582904722,146.8965163759507,3200
2014-02-13,147.30555725097656,148.38404111380905,145.6134517917252,145.6134517917252,12905
2014-02-14,146.89646911621094,147.08241117653242,145.96674462813365,145.96674462813365,14875
2014-02-17,147.2776641845703,147.81690610695998,146.33863334279252,146.33863334279252,4055
2014-02-18,148.04933166503906,148.77451562629813,146.35722629778806,147.08241025904712,35900
2014-02-19,149.2301025390625,149.67638059750809,147.82622338635994,147.82622338635994,14110
2014-02-20,149.35093688964844,150.2155880155861,147.82618934063774,148.75591380189962,3375
2014-02-21,148.96046447753906,150.19699979772656,147.547279227829,148.75592394719402,13490
2014-02-24,147.79830932617188,150.61537351061955,147.30555646133254,150.61537351061955,26765
2014-02-25,147.8540802001953,148.75591406412664,145.96674067542426,148.75591406412664,123480
2014-02-26,147.84481811523438,148.57000220878822,147.10103555643056,148.57000220878822,59485
2014-02-28,147.7518310546875,148.53279631036685,146.9243767319262,147.45432656101173,1715
2014-03-03,147.99356079101562,149.43463681451942,144.10731862093823,144.10731862093823,19075
2014-03-04,148.6350555419922,148.65365400473766,147.51009680912276,147.82619974344388,24180
2014-03-05,147.83554077148438,148.38408920535556,147.8262486302739,148.38408920535556,19250
2014-03-06,147.8820037841797,148.75594724407424,147.6402804770382,148.74665510450163,17580
2014-03-07,147.95639038085938,153.395285630965,147.82622948839142,147.88201070138152,29405
2014-03-10,148.92327880859375,150.79203432377255,147.1382092886782,147.1382092886782,9280
2014-03-11,149.12782287597656,149.49972123461916,147.826214086907,148.75593870380578,44580
2014-03-12,148.38404846191406,149.69494933639973,148.38404846191406,148.9418746973521,20440
2014-03-13,148.486328125,148.94188411811822,148.38405784739695,148.38405784739695,5660
2014-03-14,147.90060424804688,148.75594925387995,144.2188882619653,146.89649988820645,113740
2014-03-18,148.35618591308594,148.75596074808894,148.03077657435992,148.75596074808894,80840
2014-03-19,152.037841796875,158.7039645598625,148.02143945412206,149.685640017236,80225
2014-03-20,149.6670684814453,154.2785089350109,148.76523444629117,152.2888987741133,13265
2014-03-21,150.5968017578125,151.53583277682262,146.9243920587841,146.9243920587841,6650
2014-03-24,148.68153381347656,151.5357947127372,147.26834866327553,151.44281659222906,12860
2014-03-25,147.83554077148438,148.9512219216477,147.55663467041867,147.55663467041867,7590
2014-03-26,149.11851501464844,151.54509657636686,147.88197970217036,148.65365275521174,28085
2014-03-27,149.61126708984375,151.54509578133167,147.84479618783965,150.61537126733575,5290
2014-03-28,150.23416137695312,152.47480057057803,148.75590299568591,149.68562738940895,5770
2014-03-31,150.86642456054688,152.47484425024265,149.68567027005523,152.47484425024265,11485
2014-04-01,149.4997100830078,150.7083548321143,147.8262030601273,149.68565215522327,6070
2014-04-02,149.90879821777344,153.20930916791897,149.40673899401585,151.54510839143467,3090
2014-04-03,150.92218017578125,154.334267397186,149.68564488522256,154.334267397186,10095
2014-04-04,150.6432647705078,151.54509870137846,147.83549271192695,148.0121426428252,8535
2014-04-07,153.7764434814453,156.007791037914,150.61538550953748,150.61538550953748,13455
2014-04-09,160.6656951904297,168.65202556950683,151.7310418100946,151.7310418100946,99445
2014-04-10,159.6151123046875,164.56125397956845,158.2391238707427,160.66570564095113,16180
2014-04-11,155.8961944580078,158.3134837877456,154.53880465761594,158.3134837877456,12800
2014-04-15,158.41578674316406,159.16886145978071,153.96241179372262,154.42727413103884,15535
2014-04-16,158.98289489746094,163.63151755528145,158.05317036589685,158.98289489746094,36660
2014-04-17,162.980712890625,169.581748539488,159.91261910537887,160.3402986310798,59365
2014-04-21,167.00643920898438,168.14999652744336,163.63153427489365,163.63153427489365,22855
2014-04-22,166.39280700683594,170.12099741597385,165.11908888882925,169.73982112495628,30780
2014-04-23,173.81198120117188,175.51337862855695,167.3503991811919,167.3503991811919,75080
2014-04-24,173.81198120117188,173.81198120117188,173.81198120117188,173.81198120117188,0
2014-04-25,169.11691284179688,178.20961903557753,160.09858632445182,160.09858632445182,28430
2014-04-28,163.82676696777344,170.8833728014761,162.94351730811832,170.69743073130104,24940
2014-04-29,167.48988342285156,168.64274705055217,162.78547914906756,163.86396310532248,46370
2014-04-30,162.12539672851562,167.9082854618657,160.37750976359465,167.9082854618657,10720
2014-05-02,161.7720947265625,165.29574503057006,160.09858746106212,162.70181940889907,26795
2014-05-05,164.6170196533203,165.4909629635247,159.55931604347623,159.56862236792747,20970
2014-05-06,164.1056671142578,166.42068623663408,162.887730283702,164.56123722840354,18670
2014-05-07,166.42071533203125,168.02913503313968,160.52626435016413,160.53555648970058,36130
2014-05-08,166.63453674316406,167.75020343027106,165.39800131790932,166.42070405653251,13400
2014-05-09,165.96511840820312,168.07559703382248,164.94242995147366,166.60663059471295,13865
2014-05-12,167.6851348876953,169.2005905747493,164.30093780087574,164.30093780087574,28000
2014-05-13,166.39280700683594,168.28014674424318,163.5571442382161,167.35042217659543,29670
2014-05-14,163.5292510986328,167.3504195798311,162.05099246376398,166.23475295325974,12955
2014-05-15,170.90196228027344,172.92875485563502,163.81745203132374,164.56123445939463,65420
2014-05-16,174.78822326660156,176.25718982409106,165.50026948695404,165.50026948695404,46190
2014-05-19,183.3974456787109,185.94489585910983,172.93804528663603,172.93804528663603,55150
2014-05-20,186.20523071289065,190.3889911648336,183.15573534061429,184.0854598854905,32635
2014-05-21,186.0936889648437,188.3064239804777,183.732180414291,183.732180414291,17740
2014-05-22,186.6886749267578,189.0966578801312,184.7362478807165,189.0966578801312,16870
2014-05-23,185.99142456054688,191.7092256522562,185.94493548938,189.6545420595233,25505
2014-05-26,186.03790283203125,190.5935478124723,183.89953336074328,186.0471949711361,35450
2014-05-27,187.1628570556641,187.80436929984057,184.0854708978636,184.1226536398358,31875
2014-05-28,190.53778076171875,191.89517086842176,185.2104622456005,187.24654740565504,13910
2014-05-29,187.03268432617188,190.5935310227788,185.2011258443524,190.5935310227788,27070
2014-05-30,184.12266540527344,187.6184392058536,182.793165951118,187.0327081304431,153395
2014-06-02,190.788803100586,194.3031611690465,183.1743558900972,184.82926464460093,272320
2014-06-03,187.0233764648437,194.49835490863487,185.9448926825324,193.19674633444504,14175
2014-06-04,182.3840789794922,188.73409990528305,181.2963028646808,187.06989905949595,8190
2014-06-05,186.21453857421875,191.30013339901103,180.3758690743262,182.4119682693583,24540
2014-06-06,188.21343994140625,191.5139649271596,185.9728003738965,190.7794745891352,9070
2014-06-09,189.89627075195312,194.30317095511407,185.9449407607864,191.1142078441005,15800
2014-06-10,189.84976196289065,191.52326909323264,186.13086353389585,186.13086353389585,9560
2014-06-11,190.37042236328125,193.38273546515725,188.1762715280446,188.18557785428465,11105
2014-06-12,215.3614196777344,228.44265245361083,188.17626551185168,190.3797226028816,371795
2014-06-13,199.1656036376953,217.3696128884072,198.0313384982337,217.3696128884072,73160
2014-06-16,201.3040008544922,206.9567288687305,193.7918233955625,199.1656311558025,26835
2014-06-17,199.695541381836,209.1880358274304,197.47350014650564,201.30397516045755,25570
2014-06-18,198.8680877685547,202.75434400289416,197.2875587739026,198.0313412968188,26600
2014-06-19,196.032455444336,203.98159014937312,193.57798284417743,193.57798284417743,13745
