Date,Close,High,Low,Open,Volume
2017-12-08,16664.451171875,16974.525481003824,16488.365276577395,16788.91591793996,33005
2017-12-11,16627.8125,16769.919807807342,16583.101867441568,16664.44954029408,11904
2017-12-12,16619.068359375,16739.27920260424,16539.555911323892,16539.555911323892,29289
2017-12-13,17126.345703125,17768.245316292476,16385.986413964947,16619.44839676607,216258
2017-12-14,17302.58203125,17382.383342428806,16935.954812523974,17127.31558119715,109030
2017-12-15,17192.56640625,17592.20731086863,17111.845593467977,17443.429291482753,26456
2017-12-18,17119.869140625,17207.54955078557,16771.560514414545,17106.044342761274,15625
2017-12-19,17116.38671875,17199.864175316816,16994.871244450555,16994.871244450555,16068
2017-12-20,17212.818359375,17298.372753767955,17110.878878591197,17115.808754203837,12725
2017-12-21,16966.451171875,17280.054325623445,16700.024530078044,17226.88492769845,70550
2017-12-22,17253.080078125,17301.319593465105,16718.48602687696,16868.230741821124,8037
2017-12-26,17152.3984375,17365.946448503455,17111.845443447495,17352.557805202112,6687
2017-12-27,17357.587890625,17392.48786786548,17178.55274445011,17178.55274445011,28023
2017-12-28,17377.935546875,17458.84895366236,17210.935290107172,17314.181356050758,56895
2017-12-29,17472.912109375,17544.256520804607,17255.884320581135,17255.884320581135,15339
2018-01-01,17332.30859375,17550.641129767977,17275.07784614555,17472.91674835076,3570
2018-01-02,17401.232421875,17470.78879672291,17215.622881088086,17470.78879672291,48021
2018-01-03,17497.134765625,17688.302957682383,17331.631764333222,17331.631764333222,16576
2018-01-04,17379.96484375,17632.906559158884,17304.222993911404,17632.906559158884,24866
2018-01-05,18333.29296875,18367.611400577392,17504.624434914287,17594.238288974135,26615
2018-01-08,18729.501953125,18830.620113351502,18367.61203778312,18367.61203778312,12610
2018-01-09,18783.39453125,18850.00166381674,18609.28929834721,18729.50009600933,6939
2018-01-10,18852.70703125,18922.695774700813,18788.61299096778,18802.63037608105,12838
2018-01-11,18885.86328125,19188.252852713937,18691.06997412816,18957.30398342092,33089
2018-01-12,18244.1640625,19160.36960048153,17962.558798454,19140.88988591216,83069
2018-01-15,18446.396484375,18609.288175679,18280.604644264407,18367.609108462384,35230
2018-01-16,18468.392578125,18564.0975058366,18150.53545690228,18500.05254158515,11820
2018-01-17,18343.439453125,18502.94762228261,18217.76635015234,18502.94762228261,13197
2018-01-18,17827.25,18377.941077601987,17564.46235132438,18364.731099563724,17598
2018-01-19,17762.4140625,17993.5575224869,17522.610117819542,17768.607953451723,14943
2018-01-22,17883.142578125,17903.126716509043,17424.097109770017,17448.290524251785,35976
2018-01-23,17798.55859375,17999.89690631877,17636.02802262114,17690.22126061866,30808
2018-01-24,17646.28515625,17907.961447561433,17506.350855789588,17806.44552477588,17473
2018-01-25,17575.87890625,17903.11927248771,17472.76775066807,17737.539990643567,13881
2018-01-29,17251.546875,17711.851102343924,16935.388128104023,17467.64318355872,40951
2018-01-30,16767.53125,17347.590845176815,16722.482371595073,17276.12390125768,41116
2018-01-31,16651.16015625,16956.819257404575,16596.67585207363,16719.57834963709,17037
2018-02-01,16889.955078125,16988.56592006188,16629.777595676656,16775.713022839624,20836
2018-02-02,16488.685546875,16889.957951922275,16146.154004113156,16889.957951922275,22005
2018-02-05,16098.923828125,16645.065467341,15877.117519342984,16645.065467341,49055
2018-02-06,15984.875,16547.322567012812,15147.153715484385,15655.649985163378,61641
2018-02-07,16448.18359375,16669.311397828813,16001.089302789773,16306.361044761608,21469
2018-02-08,16456.40625,16625.661830416364,16257.971149656132,16268.616249813644,16094
2018-02-09,16491.630859375,16586.952895593677,16165.31089853645,16257.97165963227,16017
2018-02-12,16406.37109375,16693.450432396345,16296.678567046636,16645.06361954882,14916
2018-02-14,16270.6953125,16574.61175153446,16087.84041171756,16403.129641941126,6148
2018-02-15,16796.7109375,17022.484613402383,16306.408764006646,16354.74644494032,17940
2018-02-16,16428.873046875,17042.80538422661,16374.63255685465,16935.38664607153,12749
2018-02-19,16225.888671875,16641.047536086575,16065.389987823584,16537.64529256775,8740
2018-02-20,16384.6015625,16475.71433432984,16126.554240146112,16393.45672972379,12263
2018-02-21,16455.876953125,16533.488672110372,16327.700996978832,16480.554236332664,5665
2018-02-22,16189.7900390625,16549.44764434705,16066.547336076574,16460.70700105539,13109
2018-02-23,16663.935546875,16784.41871860391,16206.630993236658,16299.098954571398,14677
2018-02-26,16440.29296875,16836.097145106087,16385.808654933717,16646.033343523344,12913
2018-02-27,16315.9375,16683.822829707344,16112.809274131749,16450.64563590552,29919
2018-02-28,16087.115234375,16432.065972451266,15998.712901423953,16432.065972451266,16897
2018-03-01,16059.923828125,16306.358279492595,16005.29586459177,16064.424180390331,8558
2018-03-05,16089.68359375,16209.586525233351,15669.637751042974,16141.84496960551,20686
2018-03-06,16108.8408203125,16450.306169590487,16064.033877010566,16151.51760985162,9289
2018-03-07,15658.068359375,16064.421174207177,15445.16639200599,16064.421174207177,17810
2018-03-08,15579.298828125,15938.377245463758,15469.36340141982,15800.523000464253,11480
2018-03-09,15484.5068359375,15747.295443157856,15406.362128533036,15747.295443157856,25369
2018-03-12,15630.3935546875,15747.247718184915,15423.6854497029,15650.23214973261,17193
2018-03-13,16253.666015625,16325.713235299248,15507.97596891941,15507.97596891941,17535
2018-03-14,16422.580078125,16470.144691444315,15994.35680001556,15994.35680001556,11443
2018-03-15,16273.1162109375,16664.420027938537,16152.82582600423,16403.13121216947,8378
2018-03-16,15894.48828125,16516.306099609643,15749.85990386455,16176.341475388912,33975
2018-03-19,15498.7822265625,16116.148903407551,15435.39549272092,16044.101684879004,24406
2018-03-20,15893.859375,15991.842677334653,15483.78110967349,15483.78110967349,12523
2018-03-21,15597.5380859375,16159.74468106055,15442.94221129011,15919.262209386834,58927
2018-03-22,15826.7958984375,16064.42336957096,15542.813478233687,15542.813478233687,21361
2018-03-23,15521.8134765625,15948.245932899265,15348.34673552305,15348.34673552305,28295
2018-03-26,15748.4091796875,15817.650526016752,15425.71730710964,15677.280558478433,27268
2018-03-27,15575.42578125,15893.810082260276,15500.038744661182,15774.101856728968,38497
2018-03-28,15673.8935546875,15802.989016412716,15426.20124753055,15512.81365063296,52620
2018-04-02,15880.79296875,15952.163513467192,15522.004772764927,15677.326432793529,42960
2018-04-03,16107.0048828125,16204.746260676238,15774.345490330716,15870.87719767634,14654
2018-04-04,15791.5693359375,16246.308061882117,15687.973352756004,16124.42242943807,28319
2018-04-05,16150.8427734375,16236.63108745614,15798.392066127866,15928.940075754934,18397
2018-04-06,16507.59375,16618.157602767507,16151.661535725389,16451.51419735346,14276
2018-04-09,16535.08203125,16826.37068009489,16398.29287267991,16398.29287267991,11224
2018-04-10,16447.791015625,16692.482750976815,16325.759851244626,16692.482750976815,14209
2018-04-11,16364.1318359375,16444.745036017375,16211.569700939912,16392.148939449435,10279
2018-04-12,16396.6953125,16421.710919132733,16128.343156633302,16283.131829816615,7469
2018-04-13,16377.3896484375,16546.35603634991,16269.050430486255,16546.35603634991,13088
2018-04-16,16420.841796875,16640.661601148888,16211.568806942025,16257.971009821851,7883
2018-04-17,16429.453125,16669.209810379725,16306.357814927787,16587.001361890936,18512
2018-04-18,16485.244140625,16548.292545509015,16408.405491953057,16427.32549473775,13847
2018-04-19,16588.837890625,16787.07827730571,16433.950952542207,16574.70931983242,11801
2018-04-20,16451.37109375,16712.805425783292,16275.53416908378,16712.805425783292,8619
2018-04-23,16564.984375,16654.645522266106,16364.47016733779,16548.29092362967,10349
2018-04-24,16689.484375,16757.12952258397,16491.243965543184,16564.984717948704,6661
2018-04-25,16849.068359375,17016.825113077895,16383.925406425797,16597.69878934001,24183
2018-04-26,16671.529296875,17023.05945992424,16557.965835574632,16848.286685993826,14238
2018-04-27,16469.853515625,16955.706238863804,16334.95259921574,16836.67468430754,14614
2018-04-30,16397.1328125,16738.694619713653,16298.567347818587,16643.856452269945,19376
2018-05-02,16068.0009765625,16497.966931314957,15943.454082204007,16497.966931314957,22214
2018-05-03,16162.2138671875,16368.050632062235,15994.649940754194,16078.93939851979,13905
2018-05-04,15806.666015625,16209.582636449935,15759.585267736553,16209.582636449935,24943
2018-05-07,16021.697265625,16121.51964686292,15687.151569785918,15871.359803612182,10476
2018-05-08,15994.359375,16490.227872860865,15924.344026108787,15977.423988393482,17129
2018-05-09,15825.294921875,16065.340771010977,15793.456020380558,16045.986045495803,6367
2018-05-10,15585.7802734375,15952.06845568785,15513.73211832733,15870.875003713938,17446
2018-05-11,15684.294921875,15764.423293249594,15517.650552931693,15677.327031960922,10217
2018-05-14,15662.328125,15749.860062221089,15493.506338694911,15676.360301329976,23250
2018-05-15,15913.939453125,16064.615237739086,15566.038256165624,15725.714744338911,24135
2018-05-16,15943.408203125,16019.182720030434,15639.684509035422,15774.103474332598,13284
2018-05-17,15889.3115234375,16053.77755231216,15704.086416769262,16053.77755231216,28280
2018-05-18,15861.3916015625,15983.424667645875,15704.425521301677,15889.263164545982,15962
2018-05-21,15556.1669921875,15861.19765719283,15483.6349688625,15861.19765719283,15400
2018-05-22,15832.408203125,15880.602228129785,15232.217945650613,15609.586914405723,16782
2018-05-23,15526.361328125,15962.810403105328,15411.248905258326,15815.278813915282,21231
2018-05-24,15651.0546875,15740.183773720097,15485.620912001914,15580.555471355048,18050
2018-05-25,15726.005859375,15820.215560320032,15586.265297112748,15650.232291988365,22625
2018-05-28,16283.5185546875,16355.03464571142,15755.811191066388,15798.295192914966,12768
2018-05-29,16282.7919921875,16451.370892750434,15931.600125172192,16345.065442538962,26720
2018-05-30,16313.6640625,16442.807717609852,16017.00373928319,16282.067093813534,18471
2018-05-31,16335.9697265625,16448.227142301977,15978.294752366315,16354.744189630594,39874
2018-06-01,16119.005859375,16528.938643494894,16045.89261419061,16216.650845659851,10689
2018-06-04,15829.794921875,16257.970042144743,15657.97352868464,16257.970042144743,12667
2018-06-05,15582.4912109375,15940.844748959573,15539.910810162364,15821.522097107018,18075
2018-06-06,15620.5205078125,15725.71362426704,15582.488663258331,15582.488663258331,7631
2018-06-07,15801.0537109375,15914.133326319085,15663.200422819422,15677.32899562062,10163
2018-06-08,15700.94140625,15801.004773927612,15537.68410132334,15738.150111420928,11553
2018-06-11,16191.869140625,16450.545752880655,15575.470395680682,15717.340128098936,26218
2018-06-12,15730.5556640625,16190.230468149224,15667.652796134844,16190.230468149224,13609
2018-06-13,15853.6982421875,15968.616929563152,15696.731222925297,15856.408659912771,21520
2018-06-14,15792.826171875,15967.55170761813,15639.585514918484,15967.55170761813,14546
2018-06-15,15689.66796875,15842.764052822384,15569.958789732087,15792.489958953987,22418
2018-06-18,15609.19921875,15754.650742289456,15566.086755120128,15730.021664171609,10904
2018-06-19,15221.234375,15609.151099055964,15068.912300914457,15586.361097836363,58058
2018-06-20,14999.8662109375,15367.654245864827,14906.043976640802,15299.912696922098,48979
2018-06-21,14812.462890625,15115.993778628384,14722.17327704949,14999.913612980154,16088
2018-06-22,15075.203125,15178.122452862215,14496.69052394336,14812.462705957903,25854
2018-06-25,15122.9111328125,15314.910387385444,15049.363176069186,15145.072671484768,43123
2018-06-26,15407.2822265625,16006.359224864202,15086.671362901348,15193.41249326776,38810
2018-06-27,15232.0732421875,15667.65098068218,15183.78282192115,15530.71629175281,20022
2018-06-28,14999.2822265625,15529.940957726456,14951.524821417028,15288.635360646882,17375
2018-06-29,15052.3642578125,15319.26574231576,14920.800317843334,15119.234458615145,22850
2018-07-02,15373.025390625,15415.219266373986,14929.415574277882,15135.929963207578,16565
2018-07-03,15462.923828125,15528.43975429245,15130.602857200016,15338.617931023187,16353
2018-07-04,15481.9423828125,15573.200675835702,15352.991515341912,15435.394642820736,6876
2018-07-05,15903.6826171875,15967.649611244477,15377.28224599247,15480.87823218654,17945
2018-07-06,15678.732421875,15919.26310488337,15547.506804567072,15919.26310488337,24363
2018-07-09,16054.0205078125,16160.229573968742,15582.781095432185,15822.489582273723,10490
2018-07-10,16262.6162109375,16309.356741542975,15968.908235206747,16196.22798670738,10358
2018-07-11,16390.408203125,16477.94110704012,16141.845451399367,16141.845451399367,24225
2018-07-12,16570.06640625,16651.790988679168,16364.809895104814,16451.518697985106,29058
2018-07-13,16576.892578125,16728.052273033056,16378.990451238098,16572.972489005544,35222
2018-07-16,15811.552734375,16642.256978920705,15678.779129533868,16499.903352069403,23408
2018-07-17,15502.5068359375,15956.036851917486,15454.797623153288,15792.973277830388,11401
2018-07-18,15728.95703125,15796.166508935272,15325.16904421848,15648.296585499504,28672
2018-07-19,15722.619140625,16063.456080743788,15614.522798579525,15858.295969344445,11192
2018-07-20,16032.673828125,16104.030609982246,15628.817696303457,15745.888037877705,5882
2018-07-23,16352.958984375,16508.42411862275,15838.72254771942,16035.584771277248,8311
2018-07-24,17223.15234375,17529.03793380056,16210.966746245143,16210.966746245143,51669
2018-07-25,16959.19921875,17204.24703149788,16869.760402821248,17204.24703149788,22835
2018-07-26,16947.083984375,17354.527571636463,16533.580855363663,16869.27946830663,37394
2018-07-27,16566.736328125,17062.84421905255,16483.891038675818,16918.23894982314,13107
2018-07-30,16653.94921875,16874.709702873148,15993.021695341697,16699.274594433824,89718
2018-07-31,16499.5,17426.804838529566,16395.90646309817,16581.86241957236,38915
2018-08-01,16734.078125,16822.352384580314,16291.101048688754,16631.501454655157,18441
2018-08-02,16871.41015625,17065.17156074962,16605.858337308124,16811.54188913124,11531
2018-08-03,16929.728515625,17061.390991834734,16777.7552135872,16965.746809310967,8739
2018-08-06,16925.658203125,17090.138786794345,16556.171955818223,16724.33560479003,20072
2018-08-07,16746.2421875,17061.726473163388,16690.736798217775,16918.23655851239,9662
2018-08-08,16782.119140625,16952.12527029882,16698.255080310293,16868.795207116716,9488
2018-08-09,16702.95703125,16840.629824936674,16643.86513534625,16748.57402068541,20942
2018-08-10,16813.04296875,16966.712911404724,16716.914042304972,16724.331298384655,8810
2018-08-13,16665.0,16881.978922390645,16560.43503866639,16633.68353258719,10989
2018-08-14,16740.376953125,16815.757631327324,16636.152864292206,16815.757631327324,9999
2018-08-16,16496.396484375,16769.51133636668,16433.473837097517,16595.433993034898,10750
2018-08-17,17217.2421875,17352.587727133097,16548.46195669848,16748.572633044154,20959
2018-08-20,17179.4765625,17289.616294064963,17020.184485631555,17064.636899469795,13527
2018-08-21,17261.208984375,17363.251657722216,16848.23989182006,17112.240845465556,16287
2018-08-23,17385.35546875,17482.93679282658,17157.51674886927,17354.52376963848,24024
2018-08-24,17813.302734375,17900.366967617363,17209.094604084286,17209.094604084286,29156
2018-08-27,17993.15234375,18077.6961984462,17718.291555861404,17781.3107841251,24890
2018-08-28,18207.85546875,18322.89017927549,17965.812772836012,17965.812772836012,18595
2018-08-29,18224.044921875,18407.13963382141,17888.8311140997,18134.994286151883,20057
2018-08-30,18294.142578125,18420.03522397515,18087.779227311967,18135.47917690758,20804
2018-08-31,18349.068359375,18454.939912858707,18013.805283998674,18370.59109371404,16304
2018-09-03,18466.1875,18702.170685609788,18350.81381873574,18531.533980546683,20906
2018-09-04,17812.818359375,18486.63926137569,17668.796337276675,18369.229983647645,16660
2018-09-05,17672.7734375,17940.750971358277,17575.239439206947,17793.430266731695,14787
2018-09-06,17641.26171875,17839.190931395846,17548.429556867675,17577.61192564151,23823
2018-09-07,17407.31640625,17724.255035979368,17364.22170557916,17598.070768091024,27557
2018-09-10,16738.443359375,17387.78388273901,16661.41332499322,17355.594459339816,19338
2018-09-11,16516.953125,16782.506861864906,16438.760419391903,16694.230700044787,24977
2018-09-12,16364.638671875,16648.95233326059,15952.008550048293,16578.90403987573,38017
2018-09-14,17141.1328125,17275.993576745484,16337.491877307266,16337.491877307266,16732
2018-09-17,17000.1171875,17187.091931981093,16689.04491537491,17112.146758423543,15302
2018-09-18,16396.34375,17209.09873088503,16288.048376274284,17141.231862650555,14943
2018-09-19,16591.458984375,16690.060972860898,16216.786198259952,16385.483821701633,9159
2018-09-21,16344.669921875,16913.393927081743,15624.89289359985,16578.907202814436,53658
2018-09-24,16701.11328125,16869.761664121994,16021.425948253793,16481.951051153672,24991
2018-09-25,16607.017578125,17015.138955629773,16384.996034229232,16522.66878197246,24296
2018-09-26,16910.7265625,16973.018651057417,16291.39216816268,16675.858726655104,13124
2018-09-27,16896.810546875,17378.47015535275,16753.41720492408,16835.82695390664,23248
2018-09-28,16377.4873046875,17001.570880476123,15948.714124057446,16821.288149081865,28106
2018-10-01,16289.548828125,16475.357068158057,15703.032632019673,16384.997955220373,42394
2018-10-03,16125.5048828125,16457.082970060816,15904.307016940002,16288.046391145455,64331
2018-10-04,15884.8701171875,15997.189398576773,15441.893021120117,15841.095611111872,68926
2018-10-05,15238.6796875,15997.188421605537,15077.59246900597,15861.45470166464,18344
2018-10-08,15508.3525390625,15725.672293124588,15027.661466794963,15238.67929830646,25852
2018-10-09,15264.8076171875,15679.329458598657,15221.56711099478,15386.386627483258,8422
2018-10-10,15067.9931640625,15361.759703123054,14819.697798053085,15361.759703123054,18681
2018-10-11,14372.0205078125,14925.5236444669,14176.418508490387,14542.899577852264,39460
2018-10-12,14880.34375,14988.83416405578,14403.724813525636,14542.900178876807,30967
2018-10-15,14753.625,15211.872119136218,14661.229305807208,14884.172133395745,8401
2018-10-16,15058.2001953125,15168.241448389665,14782.030962236153,14871.662925912404,16963
2018-10-17,14665.05859375,15233.249438956793,14594.816205849267,15076.04127697287,7180
2018-10-19,14092.9912109375,14832.788337817885,13854.14775070426,14832.788337817885,15880
2018-10-22,13988.814453125,14350.98092273546,13757.194171236224,14092.990274948375,11977
2018-10-23,13388.0966796875,13848.71840356586,13282.514850801756,13767.27816652445,47266
2018-10-24,13271.994140625,13695.677223500994,13067.132432583569,13457.027895466372,49468
2018-10-25,13117.8408203125,13277.6186160277,12944.488705275391,13254.398264394176,60925
2018-10-26,13155.359375,13419.652869075257,13002.950565435433,13117.839456595404,23155
2018-10-29,13099.322265625,13380.290886790151,13058.40805347555,13380.242599820498,41060
2018-10-30,13102.375,13185.560182970155,12963.247949539984,13059.570027008269,57103
2018-10-31,13493.2412109375,14091.875624452545,12700.798990075758,12981.96171581026,102127
2018-11-01,13557.955078125,13765.337174097982,13005.85897306651,13175.86506521986,227235
2018-11-02,14314.3798828125,14621.719782630227,13628.391598620989,13705.22657357542,50820
2018-11-05,14541.2001953125,14639.849512391029,14183.88140866044,14281.12472301456,13352
2018-11-06,14894.8369140625,15027.6620561068,14447.836871747804,14542.89876397432,25707
2018-11-07,14902.982421875,15279.740101754003,14814.367306776729,14892.41420260104,2193
2018-11-09,14920.3837890625,15220.598079193618,14756.873696207109,14902.9815440514,19453
2018-11-12,14927.16796875,15279.736636030431,14794.925130921076,14918.006701369528,30325
2018-11-13,14718.8671875,14976.228197261922,14256.887790546882,14785.279755582453,22500
2018-11-14,14827.45703125,15124.616973714325,14592.540894153575,14741.653915726043,18732
2018-11-15,15375.1416015625,15463.949862805608,14639.852221214089,14920.918372049997,28500
2018-11-16,15450.2783203125,15803.2825537269,15144.101082473147,15468.795898448632,25131
2018-11-19,15407.5205078125,15803.281400717486,15270.041844251558,15607.7277231038,24823
2018-11-20,15420.416015625,15657.02972243857,15295.153945537466,15463.94813549261,13891
2018-11-21,15478.298828125,15602.544046687171,15149.72681546527,15444.559490162532,17571
2018-11-22,15258.45703125,15705.360480915486,15175.077748494352,15560.90102590861,13574
2018-11-26,15508.4013671875,15535.984587751322,15250.701391563956,15462.931138663916,22387
2018-11-27,15533.9951171875,15609.3757984502,15254.529118808414,15254.529118808414,14788
2018-11-28,15511.408203125,15601.574179347195,15415.036877774775,15513.395543347722,10403
2018-11-29,15904.7900390625,16157.061961357778,15497.88053924383,15497.88053924383,45943
2018-11-30,15984.919921875,16240.244307968129,15880.841646702853,15900.232173744003,34147
2018-12-03,16281.552734375,16336.524138275936,15836.151810305048,15987.494542443335,22955
2018-12-04,16171.654296875,16431.53665691897,16071.74571788111,16334.58399786233,18424
2018-12-05,15916.1357421875,16222.553466530371,15757.32653876796,16009.984774342076,16437
2018-12-06,15581.263671875,15900.237957734427,15512.427275838469,15706.332616786449,37205
2018-12-07,15840.0283203125,15900.235540803622,15572.487277446677,15572.729659086017,4929
2018-12-10,15533.4638671875,15704.779399606135,15452.120210126832,15524.689841184972,8961
2018-12-11,15506.5107421875,15632.645764980962,15323.512609705476,15415.471822326796,16368
2018-12-12,16112.5634765625,16209.758523708862,15560.902809966192,15589.988609610988,12640
2018-12-13,16184.986328125,16268.65723571323,16033.062259057788,16191.095103480986,11309
2018-12-14,16373.0712890625,16628.494171861552,16105.82283446572,16530.426191424,28268
2018-12-17,16412.826171875,16551.517726144375,16143.589360084934,16298.471253080765,11384
2018-12-18,16511.0859375,16650.648523187298,16248.730545220227,16490.434265096188,8998
2018-12-19,16962.69140625,17302.17152036616,16486.799658401127,16636.106753219934,56675
2018-12-20,16964.580078125,17015.13936583079,16733.637749686397,16916.296905169107,10292
2018-12-21,16623.404296875,16987.558060640178,16554.32553582026,16987.558060640178,31747
2018-12-24,16244.02734375,16714.586623576324,16211.451634025403,16530.425833391135,23036
2018-12-26,16554.134765625,16752.45221386854,15857.190860884404,16123.229371875328,16252
2018-12-27,16430.953125,16868.790896096365,16288.04454591752,16589.567275309208,69346
2018-12-28,16702.083984375,16821.28652249086,16288.046892094895,16384.99955216689,15162
2018-12-31,16710.85546875,16880.42603375025,16654.914546671167,16675.85594052635,10698
2019-01-01,16456.017578125,16827.346270769125,16149.113171448658,16734.02933430177,12171
2019-01-02,16423.73046875,16673.91755159021,16260.89924266025,16452.623117286774,13931
2019-01-03,16431.923828125,16803.252489303733,16288.045712278572,16355.912569413067,24843
2019-01-04,16227.0654296875,16501.344919915584,16103.257623894462,16336.621950013614,30506
2019-01-07,16406.0390625,16467.314285583278,16288.144995503437,16433.477425319514,11758
2019-01-08,16243.2998046875,16383.833795185355,16106.742387389746,16337.682822788754,10883
2019-01-09,15847.2998046875,16424.2646815361,15726.01146400967,16360.76069188759,23593
2019-01-10,15993.455078125,16094.140027224628,15803.08798026321,15968.101581228291,9641
2019-01-11,15428.271484375,15860.971033531088,15337.911412357456,15833.533619037797,47981
2019-01-14,15024.318359375,15589.98888550482,14932.019230841432,15589.98888550482,43144
2019-01-15,15142.744140625,15394.142179449977,14989.025899292124,15027.661152630975,23989
2019-01-16,15340.771484375,15415.473321392526,15174.642529272827,15279.739594034352,16308
2019-01-17,15429.7255859375,15745.112408050903,15246.96981691548,15415.473355172991,16720
2019-01-18,15115.1611328125,15492.064575052416,15003.42319913237,15415.471978430029,16832
2019-01-21,15200.916015625,15269.073542311366,14940.404043876952,15085.8330254851,6880
2019-01-22,15432.486328125,15705.359750511228,14761.040940893476,15144.003907832912,97794
2019-01-23,15612.625,16131.46751227878,15337.95831757362,15376.691092631034,50789
2019-01-24,15677.7783203125,15754.80739877054,15135.668084885418,15517.709855862324,27535
2019-01-25,15244.060546875,15821.025437231016,15039.34463031856,15730.568796470829,34071
2019-01-28,14593.701171875,15318.518809746523,14495.48737927879,15231.309711086087,29244
2019-01-29,15010.271484375,15076.94058974802,14426.277131124434,14596.226541958951,29614
2019-01-30,15004.4453125,15140.308112592013,14737.333573478689,15013.81718834993,16654
2019-01-31,15261.1640625,15453.01245555748,15004.103281331243,15052.51419962228,36653
2019-02-01,15326.5234375,15674.191375063365,15149.776050247116,15345.94622730801,39190
2019-02-04,15447.818359375,15527.45179356783,15079.513726233155,15159.486679879124,13365
2019-02-05,15223.244140625,15483.84906078832,15150.262623734834,15402.273338190089,11291
2019-02-06,15568.4833984375,15683.902948836549,15163.420543344831,15344.004123319968,13200
2019-02-07,15776.8408203125,15915.858867674762,15538.134926100718,15670.792199552565,15911
2019-02-08,15725.46875,16017.198509852318,15392.562292738736,15726.14873737948,19404
2019-02-11,15502.6396484375,15722.748799587922,15368.379610046948,15635.346242950312,11517
2019-02-12,15364.7373046875,15749.891793290924,15276.995231608891,15489.674778727467,14344
2019-02-14,15157.20703125,15198.334413073915,14809.878581429855,15107.047292637562,13582
2019-02-15,15164.0048828125,15208.045683009284,14642.50293314609,15020.664113094976,17211
2019-02-18,14831.33984375,15138.123204909893,14612.20277477426,15138.123204909893,29892
2019-02-19,14876.93359375,14985.701212090804,14741.168488389563,14926.364971079443,26489
2019-02-20,15252.9130859375,15386.7359341134,14906.992968230288,14936.078789137166,28950
2019-02-21,15639.8623046875,15771.88796250107,15180.852835476358,15180.852835476358,29323
2019-02-22,15680.0185546875,15868.419619942631,15353.326843625682,15538.378236268454,11780
2019-02-25,16039.193359375,16140.337914042086,15705.315800864895,15780.045172398908,19223
2019-02-26,16115.234375,16438.18566688377,15840.450272977574,15840.450272977574,33129
2019-02-27,16237.1142578125,16659.99622921326,16043.17654563572,16217.059846134454,35008
2019-02-28,16113.9248046875,16459.79463202051,15960.04660760256,16313.29861279318,24556
2019-03-01,16205.74609375,16349.766855746384,16084.063439405814,16132.571103929658,27102
2019-03-05,16748.5625,16875.489663204495,16205.742984363664,16275.325503000757,31504
2019-03-06,16969.888671875,17135.225206626572,16664.80665100058,16703.602923506645,30011
2019-03-07,16964.34765625,17186.156262105444,16791.534168427173,17033.784119450727,27342
2019-03-08,17120.607421875,17159.938572408893,16849.270660815735,16946.38461275127,15235
2019-03-11,17456.287109375,17572.677834311296,17128.235328324005,17169.751554509257,33353
2019-03-12,17584.27734375,17691.19942619145,17442.151453497558,17578.596556875327,19967
2019-03-13,17411.55859375,17570.290572631606,17266.616035876323,17570.290572631606,20081
2019-03-14,17189.41015625,17460.115263864565,17093.413405959356,17336.002889904004,20798
2019-03-15,17015.04296875,17340.76353429185,16947.74413988996,17093.997368291388,33538
2019-03-18,17275.259765625,17358.146136455292,17098.901224847643,17111.476721737843,21078
2019-03-19,17530.525390625,17660.02646881675,17213.497646778418,17286.28379653353,22578
2019-03-20,17516.931640625,17576.6567297947,17398.06376673095,17530.09134173842,10569
2019-03-22,17595.345703125,17673.76520641739,17334.886885567328,17577.428940641934,24953
2019-03-25,17316.97265625,17614.53021151991,17228.308748085696,17614.53021151991,10956
2019-03-26,17603.06640625,17965.107936824006,17292.400426547916,17368.6822891122,14791
2019-03-27,17369.416015625,17771.856690749486,17276.575438712207,17713.053422613535,22358
2019-03-28,17741.603515625,17916.554696021907,17147.84837768788,17396.995003769116,46017
2019-04-01,18254.267578125,18441.06589368908,18072.90726476153,18218.57819919002,31745
2019-04-02,17965.49609375,18253.53565239076,17924.804974675593,18253.53565239076,19576
2019-04-03,18069.3125,18194.29738707885,17890.330742715054,18021.38525128679,17623
2019-04-04,18327.927734375,18541.91795302599,18063.195474672844,18257.42338300266,55872
2019-04-05,18528.759765625,18603.973762861475,18325.402770474087,18342.68981265932,40097
2019-04-08,18282.08984375,18670.156806923824,18157.24910286105,18548.764369947727,22171
2019-04-09,18405.86328125,18472.725865148564,17973.852197976084,18341.864800545296,14921
2019-04-10,18443.880859375,18518.4158138799,18063.1941862034,18495.35125141096,39760
2019-04-11,18419.556640625,18500.210548200725,18311.858769590013,18451.65356513458,22426
2019-04-12,18521.5234375,18631.118048718203,18358.95620076948,18359.392454846664,14773
2019-04-15,18825.44140625,18840.10523251778,18521.960329695263,18548.76339902524,11306
2019-04-16,19029.96484375,19099.79015598218,18807.427838951688,18840.10706380292,12741
2019-04-18,19125.474609375,19247.88749787097,18775.232781313305,19032.48800542653,29306
2019-04-22,18848.751953125,19199.866341014946,18762.417262457213,19005.20216492172,11051
2019-04-23,18735.609375,19014.90867568583,18650.73141555395,18772.12383559791,18703
2019-04-24,18837.62890625,18864.38455785202,18371.045697857742,18694.43514742092,38710
2019-04-25,19327.42578125,19558.799778155902,18725.12389658077,18840.10719821405,87157
2019-04-26,19438.234375,19513.108862182908,19277.121928747856,19422.7928753127,40592
2019-04-30,19218.36328125,19617.01600754188,19056.03695013329,19374.280471636364,32656
