Date,Close,High,Low,Open,Volume
2024-06-21,1310.0350341796875,1353.2011417821493,1306.9446478330406,1326.882781285871,102799
2024-06-24,1323.6429443359375,1345.7244533041487,1310.0351427876888,1322.89526426947,108944
2024-06-25,1326.633544921875,1338.7957575621292,1313.9728789489432,1327.8796782535694,78371
2024-06-26,1330.7708740234375,1345.7244756005396,1320.901472644006,1330.5216473304858,77129
2024-06-27,1313.7735595703125,1339.2445761639856,1310.9323996207054,1330.9204289916302,62345
2024-06-28,1315.3685302734375,1323.892131453481,1308.9884245844603,1313.1753841544412,120539
2024-07-01,1372.690673828125,1382.261075794702,1312.926164014208,1315.9168842055842,194434
2024-07-02,1396.2674560546875,1400.6538697361752,1374.7841903565657,1384.7033630345534,170517
2024-07-03,1405.48876953125,1414.11203610618,1395.220704392558,1402.647610011558,96411
2024-07-04,1400.255126953125,1408.67906158659,1395.6693804701229,1408.67906158659,136449
2024-07-05,1406.186767578125,1435.445954327276,1386.6971932872625,1395.6693534163676,151691
2024-07-08,1390.5352783203125,1406.1368924259343,1383.4073711169383,1404.6415323843614,86338
2024-07-09,1402.0496826171875,1410.6230563596991,1385.7003875194218,1390.5353609358915,77547
2024-07-10,1406.0372314453125,1415.5576173972615,1380.3668839672926,1410.5233115871024,101337
2024-07-11,1415.7071533203125,1426.57346048153,1398.012059732928,1415.6573810018897,208276
2024-07-12,1452.5928955078125,1463.658536813557,1410.9222636647717,1425.576745165254,239057
2024-07-15,1455.4837646484375,1483.147925243639,1425.0781106609188,1454.387191630053,154449
2024-07-16,1448.2562255859375,1470.4373999237705,1427.5205173031472,1455.4837992465798,147397
2024-07-18,1429.8134765625,1446.4617702654689,1416.604462398684,1435.894583272959,104353
2024-07-19,1404.6416015625,1429.8134968353552,1387.893519594959,1429.8134968353552,134055
2024-07-22,1402.7972412109375,1409.5761335328616,1370.7466675191304,1376.7281075228502,156232
2024-07-23,1405.23974609375,1415.6076007476288,1344.27887331456,1398.6601858091008,228981
2024-07-24,1430.8104248046875,1444.5178927308775,1402.597914868605,1405.2397421165597,92396
2024-07-25,1445.5147705078125,1469.3906382125615,1416.6044750976562,1429.5642626953124,102385
2024-07-26,1453.4901123046875,1468.99206169943,1432.305842835226,1453.1412192637354,133091
2024-07-29,1460.6177978515625,1478.7116778289535,1445.6641981500334,1453.4898909886258,175278
2024-07-30,1455.63330078125,1464.9543538215662,1441.5769410511398,1460.617834138928,64536
2024-07-31,1440.380615234375,1467.845443383539,1436.5425487936975,1457.3280290646962,71681
2024-08-01,1447.558349609375,1462.4121613381556,1433.6016565113052,1436.542482451316,80757
2024-08-02,1447.6082763671875,1455.8384248620953,1426.559072450679,1436.5350100202645,44702
2024-08-05,1376.6793212890625,1423.266898885823,1370.8932290541738,1396.6311955106432,143817
2024-08-06,1397.37939453125,1409.4004474925332,1376.6293965746795,1376.6793249709976,131760
2024-08-07,1398.6263427734375,1421.5709974694353,1384.0115709704546,1416.533100662511,62837
2024-08-08,1350.59228515625,1380.6697613206838,1326.7996983789808,1356.7275111243714,330987
2024-08-09,1337.3741455078125,1363.5111746012212,1329.2437321592215,1353.7347072238292,158191
2024-08-12,1323.0087890625,1360.717881709058,1319.8165377573928,1360.717881709058,97300
2024-08-13,1290.88623046875,1325.8020094999758,1284.0028096758508,1325.8020094999758,108375
2024-08-14,1268.6898193359375,1295.8742483329136,1265.9464365931233,1284.9007173616571,70071
2024-08-16,1282.9053955078125,1295.6746425563078,1262.504654686452,1295.6746425563078,62150
2024-08-19,1297.1712646484375,1321.8117827559709,1271.9820212412012,1272.4308897398043,413889
2024-08-20,1309.9403076171875,1319.8165099380258,1291.6844153529262,1307.2468532463129,203481
2024-08-21,1323.05859375,1329.7923509660698,1308.4438222516603,1312.8831871119005,64684
2024-08-22,1373.2376708984375,1395.6336009885165,1324.8044475430663,1324.8044475430663,279734
2024-08-23,1368.5489501953125,1374.6841760620812,1350.1433943715865,1366.703426128484,85417
2024-08-26,1370.6937255859375,1382.8643198535824,1352.4377124078974,1382.8643198535824,70215
2024-08-27,1354.0838623046875,1370.6938227213654,1349.9937522545035,1370.6938227213654,91650
2024-08-28,1398.3770751953125,1526.318476938704,1376.6794105721642,1398.6764020386793,6564312
2024-08-29,1383.9119873046875,1432.54468464194,1377.77676113144,1406.607246062072,372599
2024-08-30,1367.55126953125,1395.7832193375418,1359.7201835119724,1395.035024078823,161579
2024-09-02,1347.599365234375,1386.5554461939405,1341.7634667047648,1376.1305194275787,241443
2024-09-03,1347.1505126953125,1373.5867448791173,1344.756263538446,1355.1312620338197,145734
2024-09-04,1356.0789794921875,1360.6180795637667,1336.875300657403,1336.875300657403,88684
2024-09-05,1358.872314453125,1375.681744334236,1348.7467138070244,1368.698588271625,95085
2024-09-06,1405.7093505859375,1411.5951781576002,1367.950450917745,1386.65533402054,563126
2024-09-09,1403.0655517578125,1442.1712962222134,1391.094427860325,1417.5306598006098,307664
2024-09-10,1422.917724609375,1436.4351677172217,1398.027810942839,1404.1131080504788,118370
2024-09-11,1416.9820556640625,1430.050508223804,1401.6190889811262,1430.050508223804,118121
2024-09-12,1407.0062255859375,1424.2645241034345,1403.6143825379218,1420.523547604133,63665
2024-09-13,1421.6209716796875,1426.5590118562516,1402.2177008650674,1414.0890904239416,95738
2024-09-16,1416.2340087890625,1431.5470486827217,1406.6072046290155,1431.5470486827217,92510
2024-09-17,1432.4449462890625,1438.4305090243522,1414.0891962121905,1419.575962052873,113307
2024-09-18,1446.4112548828125,1459.82884259579,1424.1150581178526,1432.4449418768224,144827
2024-09-19,1437.9813232421875,1454.4915469195632,1424.7134007155155,1445.1141422205978,148565
2024-09-20,1456.5367431640625,1464.417636041889,1431.2975736221786,1438.3804645989544,126548
2024-09-23,1457.284912109375,1465.4651316626212,1441.622618099181,1465.4651316626212,99058
2024-09-24,1447.159423828125,1461.9736669268264,1441.522994683906,1457.285024928107,70767
2024-09-25,1446.71044921875,1454.4418010039883,1439.62755774501,1448.5061667311163,48586
2024-09-26,1448.805419921875,1457.6839066800385,1441.5229369966587,1451.4988742769124,224305
2024-09-27,1429.9508056640625,1466.263239981452,1408.2531431180423,1446.4609080067,259999
2024-09-30,1426.8582763671875,1434.539698923395,1411.3955744664138,1429.5517305683068,53662
2024-10-01,1422.8680419921875,1434.4899119843194,1406.30788799904,1429.601799935573,91816
2024-10-03,1420.423828125,1424.5638665181664,1397.8283054667172,1397.8283054667172,96749
2024-10-04,1407.9539794921875,1426.5591281410932,1375.5321811253446,1416.5831901820643,91735
2024-10-07,1369.3470458984375,1411.595115640198,1359.520772098943,1408.6023344762966,175491
2024-10-08,1395.334228515625,1399.5740016465406,1341.8134251195604,1371.691307060913,49421
2024-10-09,1376.6793212890625,1402.3174309531632,1372.6889464447463,1395.33427497561,32236
2024-10-10,1397.6785888671875,1401.66896334392,1359.7700313382277,1385.208668627398,62703
2024-10-11,1395.38427734375,1404.711754681491,1382.3158233911463,1397.678791711499,59226
2024-10-14,1386.8048095703125,1396.481419073969,1370.8931181004746,1386.9544729701763,53131
2024-10-15,1438.480224609375,1460.477214980054,1386.8049426644154,1387.6528729762672,196307
2024-10-16,1444.914794921875,1450.8006223332131,1404.611983538881,1436.5349831647643,120707
2024-10-17,1464.467529296875,1473.9446693025427,1423.8655150358536,1444.9147174299696,156471
2024-10-18,1446.4609375,1456.436874506177,1425.8107966078437,1449.802973818329,120137
2024-10-21,1431.2974853515625,1460.9259679634245,1421.8702740959432,1460.9259679634245,80130
2024-10-22,1382.8643798828125,1426.559033969575,1375.6817537370937,1426.559033969575,112954
2024-10-23,1381.86669921875,1401.61910254171,1347.9984429249007,1363.9100132075394,65370
2024-10-24,1382.1661376953125,1389.9474176394513,1363.112121466016,1380.7196754715108,52056
2024-10-25,1369.3968505859375,1382.515232357841,1346.7515218550066,1382.515232357841,72550
2024-10-28,1357.2762451171875,1372.4396216282512,1339.2696289557894,1368.7983800321983,51512
2024-10-29,1357.525634765625,1365.6559264730693,1342.5117999952276,1357.276236326094,186010
2024-10-30,1383.71240234375,1389.6480361998022,1355.9792485316448,1364.3590600399236,39919
2024-10-31,1396.33203125,1405.4600391243862,1373.487230027921,1381.6674507004936,48394
2024-11-01,1390.7454833984375,1406.6072490730894,1371.6914662946797,1396.3319842876658,12002
2024-11-04,1383.4630126953125,1401.6191695979794,1359.570570154725,1401.6191695979794,97593
2024-11-05,1382.2159423828125,1394.6359347217451,1362.7129376465691,1362.7129376465691,34676
2024-11-06,1388.001953125,1404.6119123817034,1372.6889143730282,1403.6143186939323,53615
2024-11-07,1376.080810546875,1406.6071542192974,1364.7082177106374,1387.6528734177607,38165
2024-11-08,1276.4212646484375,1345.754033615273,1271.9320925570596,1345.754033615273,327731
2024-11-11,1261.108154296875,1310.5887795836911,1253.3768027902918,1282.805818202447,123337
2024-11-12,1254.623779296875,1289.6892232730677,1247.0420913017308,1266.6946390784756,532329
2024-11-13,1238.9615478515625,1254.0253113689607,1237.1160237116585,1254.0253113689607,84781
2024-11-14,1238.063720703125,1258.9632601865585,1236.1682683015702,1247.840065980942,70014
2024-11-18,1207.1383056640625,1239.560100921272,1202.1004087673125,1238.0637103709394,44836
2024-11-19,1206.9886474609375,1221.802889617829,1203.5468761143788,1211.3281557203093,55147
2024-11-21,1196.055908203125,1213.029030009727,1193.110621111139,1213.029030009727,49412
2024-11-22,1202.4459228515625,1238.0395853045322,1189.117053304595,1196.9047704146974,61316
2024-11-25,1199.2509765625,1230.7011742845928,1194.2588816859773,1213.0790549950043,1744441
2024-11-26,1223.712158203125,1248.023634222314,1195.4568543734083,1224.1115501415377,248388
2024-11-27,1218.6202392578125,1234.944363925641,1206.3896077116167,1224.0615735213196,186520
2024-11-28,1205.7406005859375,1245.976808850091,1203.2944011715435,1230.0520762566198,174554
2024-11-29,1219.718505859375,1223.0631848874827,1205.3412489431946,1213.0789956230951,29862
2024-12-02,1233.2470703125,1237.7399557041656,1207.138511593896,1221.7652520893544,107320
2024-12-03,1268.24169921875,1273.982608307912,1220.9166155691528,1220.9166155691528,154709
2024-12-04,1277.427001953125,1291.954045575081,1263.0997152358486,1268.2415969024316,77419
2024-12-05,1274.9810791015625,1287.9605262654782,1269.988984038518,1278.3257584183382,58040
2024-12-06,1275.4302978515625,1285.664092561865,1266.2448918381212,1272.984220061979,38070
2024-12-09,1248.3232421875,1280.4223134203432,1244.129809537452,1274.9310092822154,45507
2024-12-10,1285.8638916015625,1302.936832619037,1248.373208318185,1250.7194686604637,183264
2024-12-11,1266.943603515625,1291.954045496601,1261.6020868219928,1287.9104002354309,52776
2024-12-12,1251.4681396484375,1277.9262408830964,1246.026805315252,1258.0078322894371,49778
2024-12-13,1254.962646484375,1268.4912719650335,1228.05530461786,1246.0768153593156,47708
2024-12-16,1246.0767822265625,1260.603704390486,1229.8524747717497,1255.961032035647,58735
2024-12-17,1241.933349609375,1265.9452521015064,1233.0473966266436,1245.078393660444,50483
2024-12-18,1236.891357421875,1253.9642979967557,1227.0569546183392,1240.2860064073489,38186
2024-12-19,1244.77880859375,1259.0062784333015,1224.0616156694907,1237.989511077285,61574
2024-12-20,1217.1724853515625,1248.9222558720865,1199.3007622441555,1242.0331409239757,143789
2024-12-23,1195.5567626953125,1225.06009240013,1190.3150630334535,1218.5203993091698,55441
2024-12-24,1209.4847412109375,1227.55609984251,1198.1027407978947,1203.044865852761,29281
2024-12-26,1191.6629638671875,1210.932376109444,1180.131176463008,1209.4847174103925,47923
2024-12-27,1188.2684326171875,1202.79535637347,1177.785032804947,1197.903200629616,47441
2024-12-30,1183.426025390625,1205.0916677669095,1180.1311941180504,1189.1669343298624,40546
2024-12-31,1176.6866455078125,1188.7175201485322,1165.65406789162,1184.1248175755557,181027
2025-01-01,1178.333984375,1200.8983499234907,1169.4481533098094,1176.6866906256569,53714
2025-01-02,1234.9942626953125,1237.7399147883457,1183.126447361487,1183.126447361487,128161
2025-01-03,1208.6361083984375,1239.0379166680952,1207.188327794879,1234.99427117059,35308
2025-01-06,1191.3134765625,1236.0426955565054,1188.118584581778,1214.077478026422,81548
2025-01-07,1200.448974609375,1204.8920119687073,1187.120106285999,1198.10271450227,30297
2025-01-08,1191.11376953125,1201.946590419337,1185.1232560214532,1200.448962041888,20620
2025-01-09,1216.2239990234375,1223.7121407217996,1190.1153205930202,1197.403827263682,61566
2025-01-10,1214.7264404296875,1292.852723301707,1199.2009769994022,1223.0632142904085,514402
2025-01-13,1196.2557373046875,1219.76843139399,1162.6589139140185,1218.071167861831,152073
2025-01-14,1199.0511474609375,1207.7873129689551,1178.134319938379,1199.650296311906,100671
2025-01-15,1192.76123046875,1204.1930787669753,1189.3166119432724,1204.043291548074,27239
2025-01-16,1208.6361083984375,1212.9792064544868,1197.6534999509363,1199.001341157667,35045
2025-01-17,1206.938720703125,1221.6155523625443,1191.662983927786,1207.0885079207612,31247
2025-01-20,1200.4990234375,1209.0854024152743,1197.6535536784604,1209.0854024152743,79466
2025-01-21,1196.655029296875,1208.486268965024,1195.1074312406697,1206.0900392136414,35228
2025-01-22,1190.364990234375,1201.0979939206989,1172.2436619606076,1197.5037100849274,36379
2025-01-23,1187.619384765625,1199.0512334132404,1179.3824281247537,1190.564672025676,29827
2025-01-24,1179.5322265625,1198.6020050156906,1173.3419556592678,1189.2168420753394,22351
2025-01-27,1128.9622802734375,1185.4727710989257,1119.227695057726,1185.4727710989257,170400
2025-01-28,1125.967041015625,1134.6033898466735,1108.7443130550669,1129.2119028052955,63042
2025-01-29,1165.4544677734375,1173.142244796927,1125.9669502721144,1125.9669502721144,27876
2025-01-30,1148.031982421875,1167.700908471606,1143.13970528883,1159.164377868164,37739
2025-01-31,1187.868896484375,1193.1105957544255,1148.181744868276,1148.181744868276,44403
2025-02-01,1198.0029296875,1203.0948419876695,1173.1422733074787,1187.8689529085725,36936
2025-02-03,1178.13427734375,1202.9949318089225,1168.249906065151,1184.2246081308288,56940
2025-02-04,1169.34814453125,1199.101075932282,1166.1532528633682,1178.1342794338825,25473
2025-02-05,1184.274658203125,1186.5211008335784,1169.14858678261,1170.1969754277466,32398
2025-02-06,1197.4537353515625,1207.0385328324217,1178.134353172877,1178.134353172877,59467
2025-02-07,1186.87060546875,1223.6124740146313,1179.1328580934542,1203.4443367616611,72056
2025-02-10,1190.015625,1199.101213482732,1157.5170379486035,1188.1186045332647,105311
2025-02-11,1173.49169921875,1192.0622674828007,1167.650972683398,1185.772301166773,68336
2025-02-12,1146.833984375,1173.1423000909376,1133.2555106387724,1163.1581103029296,68843
2025-02-13,1155.3204345703125,1183.0265585671211,1140.0945466081023,1143.1896207692218,45202
2025-02-14,1125.3179931640625,1165.9037485420822,1112.238729073757,1156.119193916001,47005
2025-02-17,1133.005859375,1141.592237864683,1098.2608315883704,1115.58337578387,45753
2025-02-18,1119.277587890625,1135.2023210399534,1100.25765856291,1134.203902112038,48657
2025-02-19,1111.9891357421875,1135.202376959701,1096.3638543751504,1108.0454295335794,63402
2025-02-20,1119.277587890625,1132.2070642562069,1110.391635056715,1113.5865268751202,23951
2025-02-21,1113.9859619140625,1138.6968313358625,1103.202988324533,1115.9328301478845,33501
2025-02-24,1099.8084716796875,1116.232415082706,1092.719599448776,1113.9859723868776,29866
2025-02-25,1097.711669921875,1109.8424845850948,1094.2671732824497,1094.2671732824497,23224
2025-02-27,1098.760009765625,1104.7005535254746,1083.2845166703346,1099.20924952392,53331
2025-02-28,1105.349609375,1122.0731270024232,1073.8495642240634,1081.1379495263425,101326
2025-03-03,1093.268798828125,1112.687999517569,1056.626870485909,1105.3496442844607,133745
2025-03-04,1093.21875,1103.252908918006,1059.3224763457056,1083.2845304760513,108936
2025-03-05,1087.4779052734375,1098.959723554084,1084.2830132854017,1086.9786957829745,50610
2025-03-06,1099.8582763671875,1118.2292091791646,1087.3281918371472,1098.2608304438224,72090
2025-03-07,1110.4415283203125,1130.260242352343,1095.615031009471,1103.2529604960607,73132
2025-03-10,1115.58349609375,1120.27613873391,1096.26411193914,1100.3576056501508,78712
2025-03-11,1090.8226318359375,1117.1309458104736,1088.276614857595,1103.2528985482957,46579
2025-03-12,1055.5784912109375,1108.245093633616,1052.3336294502983,1093.2688085845132,53747
2025-03-13,1050.1370849609375,1081.038102259357,1047.740855140615,1060.8700885160408,119657
2025-03-17,1001.96337890625,1058.224326324058,999.5172401596218,1050.3367918199085,101056
2025-03-18,1001.96337890625,1001.96337890625,1001.96337890625,1001.96337890625,0
2025-03-19,1055.9779052734375,1060.321003653049,1014.3937285419,1015.7415698490456,88055
2025-03-20,1050.0372314453125,1077.2941193607912,1042.599058519468,1061.269445386748,63855
2025-03-21,1045.7938232421875,1069.3066369799235,1040.4523065272265,1053.9809313109013,96568
2025-03-24,1048.040283203125,1069.6560770239569,1039.404057115944,1048.2400401119155,188211
2025-03-25,1049.8875732421875,1062.767081147526,1040.352622813838,1054.2805194451098,142655
2025-03-26,1048.09033203125,1065.5126946105877,1024.377881080317,1049.887534959511,230017
2025-03-27,1049.0386962890625,1063.3661050989167,1041.4507369752655,1041.4507369752655,136806
2025-03-28,1012.2969970703124,1073.7995799717044,1008.552926010439,1049.0387412781497,154373
2025-04-01,1035.5601806640625,1041.2512423246503,1004.8089473249906,1004.8089473249906,56070
2025-04-02,1049.0887451171875,1053.3320257898006,1024.078300872389,1035.560119162989,59297
2025-04-03,1032.315185546875,1049.0886720232234,1027.5228478945671,1049.0886720232234,26923
2025-04-04,1033.86279296875,1038.3057084174504,1014.2438367904527,1037.457076709838,60083
2025-04-07,1025.9254150390625,1030.3683305039744,989.532972099818,1008.4031141560216,98248
2025-04-08,1022.9800415039062,1036.259062415866,1012.297007388436,1036.259062415866,25757
2025-04-09,1018.3873901367188,1028.3715802360982,1008.0537777593248,1028.3715802360982,25853
2025-04-11,1060.8701171875,1072.6513878167475,1022.880226919458,1030.3683691370236,133467
2025-04-15,1048.33984375,1072.7012892564137,1045.7439789885566,1061.319289434524,36344
2025-04-16,1047.4412841796875,1060.8201223332826,1044.8454193146167,1059.2226764068785,28951
2025-04-17,1101.2562255859375,1148.181921508457,1044.2465215108523,1052.9327186008989,351828
2025-04-21,1110.2418212890625,1123.2212670415424,1081.3874905869338,1123.1214495266004,62326
2025-04-22,1091.7711181640625,1121.7236865636253,1084.8820030567003,1116.132564837836,46261
2025-04-23,1099.65869140625,1108.6444622463416,1078.3923183337724,1102.2545563845908,30880
2025-04-24,1096.663330078125,1109.243383681409,1092.270262598975,1103.252870358197,28693
2025-04-25,1085.48095703125,1102.354260470102,1061.3192688984996,1096.6633216079274,42552
2025-04-28,1070.7044677734375,1093.168893338949,1068.308238004321,1070.3050758323666,32268
2025-04-29,1062.916748046875,1086.4794099659532,1060.2210657386772,1060.420700769911,20314
2025-04-30,1024.17822265625,1068.3082921414473,1015.991114019992,1068.3082921414473,78006
2025-05-02,1015.4918823242188,1032.8643963040215,1010.3999700915124,1016.3904837481816,26319
2025-05-05,1027.0736083984375,1033.1640619891568,1015.59185048105,1020.7836416297783,36113
2025-05-06,1011.3983764648438,1039.4539240327797,998.3191128524584,1033.2637754154096,47434
2025-05-07,1030.8675537109375,1035.8596484020316,990.431586713075,990.431586713075,26369
2025-05-08,1028.671142578125,1043.3478531004769,1009.6013031496478,1028.671142578125,39185
2025-05-09,1026.27490234375,1035.3604907608844,1001.8136371329094,1004.4095021267595,25234
2025-05-12,1048.040283203125,1063.316141308051,1034.4618103750286,1048.3398576276563,41937
2025-05-13,1074.99755859375,1094.0674566902655,1045.444384141866,1048.0402488525908,67793
2025-05-14,1092.869384765625,1098.2608716016782,1069.3067213503614,1087.2782628856614,36525
2025-05-15,1117.6302490234375,1149.1802649364104,1098.5604705663336,1098.8599231388832,94268
2025-05-16,1105.7489013671875,1128.6127179244168,1095.7647126415245,1124.2196505096642,58883
2025-05-19,1124.81884765625,1146.9838231074295,1099.2593450265556,1099.2593450265556,62044
2025-05-20,1199.7999267578125,1227.0568111011355,1139.7949760745444,1141.6919963337257,612042
2025-05-21,1263.7987060546875,1272.9841112832196,1183.2262268259058,1194.1090173292005,265536
2025-05-22,1169.4482421875,1223.0632945955776,1156.9680044875452,1162.159734619798,302159
2025-05-23,1119.9263916015625,1170.2467267497475,1113.2370339600775,1169.448064784499,162620
2025-05-26,1103.1531982421875,1132.8061943494738,1099.259339693422,1128.2134912384806,75116
2025-05-27,1131.7080078125,1139.8949953774602,1099.359205798636,1101.356043924463,60096
2025-05-28,1139.7950439453125,1161.1612337570614,1136.20076011654,1140.1944358990231,42979
2025-05-29,1133.2054443359375,1142.0913968652226,1121.3242351255883,1139.7949846588174,19725
2025-05-30,1130.609619140625,1137.7981866757384,1118.3290175677196,1121.8234838178769,24880
2025-06-02,1131.208740234375,1143.1897683745449,1119.327529619909,1130.210321222694,32369
2025-06-03,1117.5302734375,1133.1055832040129,1114.2354424642388,1133.0057656939478,15229
2025-06-04,1110.2418212890625,1126.6159156907297,1108.0453484511042,1114.23549690521,27745
2025-06-05,1136.899658203125,1142.9901115602706,1110.2419198497464,1110.2419198497464,35493
2025-06-06,1127.41455078125,1142.590590886812,1125.2180779957116,1129.2117535165482,29574
2025-06-09,1133.3052978515625,1146.1849263647468,1123.2212910804358,1127.414601816212,69951
2025-06-10,1135.7015380859375,1150.4781870686616,1129.2118150111608,1134.2039096840658,40595
2025-06-11,1138.6968994140625,1148.181880163237,1126.416296640518,1138.197689900948,44935
2025-06-12,1139.09619140625,1147.1833604333203,1129.8108465264916,1147.1833604333203,34472
2025-06-13,1116.332275390625,1139.0962776650906,1115.23403885048,1138.197676176855,38132
2025-06-16,1114.235595703125,1124.0201505811945,1101.5557232484705,1114.335413226918,32460
2025-06-17,1110.4415283203125,1127.1151982252395,1106.4478524452136,1119.8266910022578,30853
2025-06-18,1164.4560546875,1175.0392710416336,1104.3511615685024,1116.0327362549149,259823
2025-06-19,1150.7777099609375,1171.0456643226833,1128.2134650356877,1158.1660349038916,63920
2025-06-20,1150.7777099609375,1206.489538666725,1139.295891511459,1168.1502248599595,365111
2025-06-23,1177.6351318359375,1204.0932335685804,1148.181773303373,1148.181773303373,173704
2025-06-24,1173.5416259765625,1194.5084233507528,1168.150139419166,1183.1264232578733,83474
2025-06-25,1186.02197265625,1196.5053723169524,1173.1423429833517,1173.1423429833517,42233
2025-06-26,1184.0250244140625,1204.4926123226478,1168.5495311173272,1186.0218622588025,65450
2025-06-27,1188.7176513671875,1218.071194696821,1182.727137294908,1190.0156448337764,60710
2025-06-30,1189.4166259765625,1194.7081736503842,1178.1344423119683,1194.6083561239575,40607
2025-07-01,1212.180419921875,1222.0647918787097,1179.1327771313363,1180.3308311175474,73178
2025-07-02,1215.4752197265625,1219.069503469438,1190.2151722551007,1213.578199399756,48268
2025-07-03,1237.83984375,1269.8890671721424,1196.9046674353024,1215.0758432923656,114926
2025-07-04,1269.7891845703125,1278.4753801043637,1228.0552264961866,1228.0552264961866,140406
2025-07-07,1276.7783203125,1281.6704761189385,1249.022222179797,1269.3899950224625,57545
2025-07-08,1275.2806396484375,1301.9383782434454,1253.8146311114483,1283.9668362124776,61330
2025-07-09,1284.266357421875,1293.9509725861387,1267.4928701374251,1282.6687895834973,36059
2025-07-10,1303.1363525390625,1315.9161637298523,1274.9809871646596,1295.847967398964,80456
2025-07-11,1291.5548095703125,1307.8290882171252,1282.9684304424266,1298.9431346347058,41032
2025-07-14,1332.689697265625,1337.8814271873655,1277.9762886565882,1291.5547623481011,69777
2025-07-15,1333.4884033203125,1342.2745393456662,1320.6087737357473,1332.6897412399387,48061
2025-07-16,1313.020751953125,1342.7736857581092,1306.8306031424684,1342.7736857581092,46960
2025-07-17,1323.60400390625,1332.7895317240836,1302.9367796014303,1313.02078700679,23684
2025-07-18,1313.12060546875,1330.2934852044614,1293.4518001380716,1330.2934852044614,39230
2025-07-21,1312.1221923828125,1320.009726806181,1292.952596460351,1315.4170238119789,32089
2025-07-22,1313.220458984375,1324.4027021779614,1306.9303710146637,1317.9129791744508,24466
2025-07-23,1300.240966796875,1320.109405169341,1290.955622386099,1320.109405169341,24357
2025-07-24,1304.93359375,1316.9146213896329,1290.4565186854438,1302.8369382885276,27855
2025-07-25,1314.525634765625,1321.6198123934166,1286.0489083396196,1298.9383983792002,46239
2025-07-28,1291.044921875,1318.722376847998,1274.4585008639208,1314.525733141407,42805
2025-07-29,1280.3536376953125,1294.541993237384,1262.3683364315218,1282.9514901504008,39199
2025-07-30,1354.8927001953125,1369.1810717068636,1280.353642410552,1280.353642410552,151166
2025-07-31,1401.8543701171875,1408.848654216133,1310.928676830898,1348.897647653744,253541
2025-08-01,1401.054931640625,1416.8420783398576,1361.7870967279712,1401.8543271585474,121847
2025-08-04,1329.61328125,1408.8485724460315,1317.0235949967357,1401.054893257015,80237
2025-08-05,1327.1153564453125,1365.7838275967763,1318.422509566096,1329.7133308879577,52977
2025-08-06,1311.028564453125,1342.8026465660816,1298.9384692488586,1323.918055195952,24817
2025-08-07,1289.546142578125,1313.0269537697009,1279.4544140771493,1310.9286929084108,31468
2025-08-08,1282.35205078125,1298.8385775347076,1267.0644953670626,1269.9621517360397,51833
2025-08-11,1308.031005859375,1319.9213130890505,1267.7639867499397,1278.9547923951434,79862
2025-08-12,1294.3421630859375,1318.922049616483,1281.6524610928575,1309.9293992781888,27077
2025-08-13,1292.2440185546875,1323.618281645205,1289.0465582979584,1300.8369719228667,20502
2025-08-14,1272.4600830078125,1298.738655693282,1268.9629410443044,1298.738655693282,14837
2025-08-18,1300.636962890625,1303.934316847917,1278.854838289642,1278.854838289642,26478
2025-08-19,1281.7525634765625,1308.9303042108547,1278.9548010609878,1308.9303042108547,46781
2025-08-20,1258.07177734375,1291.3446328970488,1243.1839204931916,1273.9588175806462,51173
2025-08-21,1229.4952392578125,1264.3667661713205,1225.9980971713417,1259.0710450806955,207215
2025-08-22,1220.1029052734375,1233.891685884977,1210.011176666466,1225.5984143334422,37510
2025-08-25,1215.40673828125,1236.8891818430498,1209.0119399896575,1236.8891818430498,24254
2025-08-26,1201.917724609375,1226.7974154224546,1196.0225182123645,1221.50169466551,36941
2025-08-28,1190.227294921875,1215.806489206729,1184.032406226078,1207.912915437761,46232
2025-08-29,1177.0380859375,1191.026654021647,1165.047884722517,1190.2272584857276,37201
2025-09-01,1171.442626953125,1184.4320109801354,1164.148539442014,1170.043745817629,54539
2025-09-02,1183.53271484375,1208.0127076792687,1164.0486389134392,1177.3378266695431,41062
2025-09-03,1168.6448974609375,1186.830108791198,1162.8497068379477,1175.1395896566094,51384
2025-09-04,1159.3525390625,1186.0306868529974,1157.5539601678158,1175.9389589832515,35042
2025-09-05,1157.9537353515625,1179.0364819482038,1155.0560789255285,1161.0511796811973,32278
2025-09-08,1161.55078125,1175.9390475796115,1155.5556804435485,1157.9537451602566,39983
2025-09-09,1160.6514892578125,1171.6425073795165,1154.956192292094,1161.5507787709887,38198
2025-09-10,1157.4541015625,1168.9447109266544,1155.0560369532457,1160.0519540680953,41977
2025-09-11,1146.86279296875,1163.7488954067492,1143.9651366194712,1155.2558362278555,24127
2025-09-12,1143.165771484375,1159.05281288267,1138.0699602356565,1152.8579242227588,40834
2025-09-15,1157.553955078125,1167.2459851541446,1143.165689895803,1143.165689895803,75123
2025-09-16,1148.9610595703125,1167.545847120074,1141.0674860172223,1167.545847120074,80962
2025-09-17,1143.0657958984375,1172.241902040461,1139.3688661510034,1155.5555882487265,57810
2025-09-18,1130.5760498046875,1158.2533819970704,1125.5801326601684,1147.0625763816008,36362
2025-09-19,1124.78076171875,1166.1469809738437,1115.1886249856966,1138.969239901753,197858
2025-09-22,1122.9822998046875,1145.9635190719202,1117.087093076792,1129.077294433609,109583
2025-09-23,1109.5931396484375,1132.4744633653447,1107.0951812070855,1132.4744633653447,50132
