Date,Close,High,Low,Open,Volume
2008-07-01,96.65,102.45,94.5,102.45,1536892
2008-07-02,96.9,99.45,94.025,97.5,943516
2008-07-03,95.2,99,90,97,621950
2008-07-04,99.1,101.5,95.75,96.025,488207
2008-07-07,96.9,102,95.125,99,705752
2008-07-08,93.775,95.7,92.3,94.5,788307
2008-07-09,95.275,98.975,93.675,94.9,1128797
2008-07-10,98.4,100.5,92.6,96.8,605698
2008-07-11,96.85,100.5,95.4,99.05,442816
2008-07-14,97.25,99.9,96.25,97.5,674446
2008-07-15,94.625,96.5,92.6,96,301502
2008-07-16,91.25,95.3,90.525,95,556902
2008-07-17,92.95,94,90.9,92.5,780435
2008-07-18,97.375,99.7,91.1,93.025,286443
2008-07-21,96.825,98.5,93.55,98.5,479904
2008-07-22,101.175,102.55,98,98,511877
2008-07-23,104.925,108,101.125,103.45,1468688
2008-07-24,110.3,116,106.95,107.45,2738861
2008-07-25,107.225,110,103.625,109,992275
2008-07-28,109.7,111.5,106.075,106.5,669789
2008-07-29,108.7,109.9,104.2,109,553023
2008-07-30,102.3,112.25,101.525,112,2834828
2008-07-31,96.95,102,95.625,101,2826028
2008-08-01,100.05,100.65,94,95.75,1575170
2008-08-04,101.75,103.575,98.75,100,1037113
2008-08-05,103.575,104.7,100.6,101.9,1487889
2008-08-06,104.125,106,102.5,104.65,1335100
2008-08-07,102.025,106.975,101.25,104,1227032
2008-08-08,102.4,103.7,100.8,102,1587705
2008-08-11,106.35,107.45,103,103,857195
2008-08-12,105.95,108.4,104.5,106.3,1220357
2008-08-13,108.075,108.5,103.5,104.475,1036281
2008-08-14,105.05,108,103.175,108,682873
2008-08-18,106.325,106.75,103.125,105.75,436089
2008-08-19,104.625,107.325,104.25,105,433829
2008-08-20,105.55,106.2,103.75,103.85,526008
2008-08-21,104.45,105.4,102.45,104.625,609057
2008-08-22,105.725,106.725,103.75,104,677254
2008-08-25,110.5,112.25,106.55,106.55,1752162
2008-08-26,107.625,109.9,105.525,108.55,502448
2008-08-27,107.05,108.475,106.5,108.475,499501
2008-08-28,106.575,107.625,105.6,107.125,721673
2008-08-29,108.975,111.625,108,108,953496
2008-09-01,109,110.875,106.525,107,856481
2008-09-02,113.075,114.425,108.5,109.5,575380
2008-09-04,112.575,115.3,111.3,113.9,554869
2008-09-05,110.725,112.575,109.625,112.575,605483
2008-09-08,113.025,127.4,111.925,114,839216
2008-09-09,113.6,115.45,110.125,112.6,947427
2008-09-10,117.075,119.5,111.525,112,2500075
2008-09-11,111.725,117.075,110.125,116.05,740509
2008-09-12,113.45,114.725,109.6,109.6,900354
2008-09-15,109.3,112,101.75,112,832055
2008-09-16,107.425,109,104.5,105,948371
2008-09-17,104.05,109.975,103.05,109,884246
2008-09-18,99.8,108.85,98.2,108.85,1358458
2008-09-19,104.45,106,100.575,101.25,2074792
2008-09-22,102.7,105,100.1,103.3,1461901
2008-09-23,100.125,102.2,97.525,100,862678
2008-09-24,100.9,102,99.5,99.625,874013
2008-09-25,102.125,102.5,100,101.925,1478096
2008-09-26,102.15,104.15,100,102,772325
2008-09-29,98.15,102.925,93.775,102.15,1113151
2008-09-30,98.25,100.75,94.5,95,1399602
2008-10-01,102.225,105,97.5,99,492586
2008-10-03,97.225,104.4,95,100.1,2128315
2008-10-06,92.05,98.725,88.5,96.125,1165880
2008-10-07,96.475,99.4,91.85,94.9,1806635
2008-10-08,88.1,94.5,77.575,94,1944843
2008-10-10,81.475,89.9,75.6,84.5,3274154
2008-10-13,77.825,83.425,75.25,83.25,2188551
2008-10-14,80.525,83.225,78.625,80.5,1922252
2008-10-15,76.925,80,72.625,79.8,1975217
2008-10-16,74.5,77.725,63.075,75.5,1645807
2008-10-17,74.125,79,70.5,76.5,961034
2008-10-20,71.85,78.5,68.2,73.5,975124
2008-10-21,73.75,79.4,71.25,75,1799938
2008-10-22,72.375,74.95,70.5,73,1405892
2008-10-23,72.975,76.025,68.55,71,849698
2008-10-24,62.35,72.15,59.45,72.15,2554810
2008-10-27,60.1,64.975,45.55,62,3001595
2008-10-28,66.65,68.025,62,63.5,266318
2008-10-29,69.975,72.4,66.5,68.5,2453633
2008-10-31,76.95,80.3,70.575,71.25,1940310
2008-11-03,76.1,81.5,75,79.75,1563814
2008-11-04,76.9,79.35,75.5,77.45,733530
2008-11-05,74.8,79.95,74,78.5,791207
2008-11-06,71.8,74.5,71,74.5,1818152
2008-11-07,71.225,73.7,69.4,71,773596
2008-11-10,72.625,73.475,71,71,756291
2008-11-11,65.3,73.475,64.025,73,1778939
2008-11-12,59.675,68,56.725,64.65,3640754
2008-11-14,55.15,64.4,54.5,61.975,2929151
2008-11-17,53.375,58.25,50,54.95,3175645
2008-11-18,53.1,55.225,50.175,53,1798749
2008-11-19,56.15,57.75,52,52.95,3654585
2008-11-20,54.525,56.45,53.15,54.55,1359689
2008-11-21,57.7,58.575,54.25,55.05,892168
2008-11-24,58.925,59.5,56.1,57.5,818556
2008-11-25,61.15,62.35,58.5,59.9,1172020
2008-11-26,57.125,62,55.75,62,1807601
2008-11-28,54.5,57.5,53.25,55,1451328
2008-12-01,54.675,56.75,53.125,54.5,1574939
2008-12-02,56.55,57.475,51.1,52.55,2174778
2008-12-03,57.675,58.25,54.65,57,952153
2008-12-04,60.95,62.1,57.075,58,2133417
2008-12-05,58.075,60.975,57.05,60.975,647095
2008-12-08,59.575,62,59.1,60.1,697447
2008-12-10,64.3,65.9,60,60,2510381
2008-12-11,63.425,67.375,61,64.7,1395321
2008-12-12,64.275,66.225,60,62.5,1075011
2008-12-15,67.325,68.3,65,65.5,1285087
2008-12-16,69.7,70.95,66.125,66.125,1289967
2008-12-17,66.9,70.875,66.225,70.5,660640
2008-12-18,69.175,69.975,66.525,67.25,4105146
2008-12-19,69.3,72.2,68.5,69,1227320
2008-12-22,69.75,70.5,66.2,67.6,378028
2008-12-23,68.675,69.5,67.775,69.15,938930
2008-12-24,67.4,69.75,66.05,68.025,827366
2008-12-26,69.125,70,66.75,67.6,484272
2008-12-29,69.2,73.1,68.25,70,1444928
2008-12-30,70.775,72.95,68.625,69.275,974717
2008-12-31,69.925,71.875,68.5,71.45,470859
2009-01-01,71.8,72.25,69.9,70.95,303999
2009-01-02,69.05,73.4,68.625,72.5,1424939
2009-01-05,75.05,78.4,69,69.4,2301176
2009-01-06,73.975,77.95,71.75,76.1,1518851
2009-01-07,72.3,75.95,63,74.1,1734687
2009-01-09,64.9,73.95,63.5,70,2028545
2009-01-12,62.375,65,59.5,64.5,1034394
2009-01-13,57.05,64.2,55.9,62.375,1821830
2009-01-14,58.125,59.675,55.6,58.85,1015591
2009-01-15,62.825,64,55,56.5,1698694
2009-01-16,60.575,67,59.05,65,1360728
2009-01-19,65.45,66.85,60.5,61,836663
2009-01-20,60.2,64.5,59.15,64.5,1324465
2009-01-21,55.05,60,55,59.5,2533775
2009-01-22,48.9,55.5,47.675,55.5,9555359
2009-01-23,45.775,52.5,45.05,48,4499112
2009-01-27,49.05,49.85,45,47.5,2856142
2009-01-28,55.5,57.525,49.5,49.5,5611969
2009-01-29,53.675,57.5,52,55.8,2715661
2009-01-30,55.175,56.45,52.575,53.175,2050735
2009-02-02,52.075,54.9,51.25,54.9,874625
2009-02-03,48.425,53.825,47.625,48.175,2500544
2009-02-04,50.85,52.4,48.75,48.75,2960206
2009-02-05,52.2,52.825,49.75,51.35,1728429
2009-02-06,54.425,54.9,50.85,50.85,1228751
2009-02-09,58.95,60.75,54.05,54.5,1573458
2009-02-10,64.625,66.4,57.675,60.5,3905267
2009-02-11,56.95,62.375,56.125,58.675,4654619
2009-02-12,56.9,58.4,56.1,56.8,1532161
2009-02-13,59.925,61.4,57.25,57.75,3742203
2009-02-16,59.05,62.2,58.075,59.5,1958489
2009-02-17,55.8,58.55,54.075,58.5,2713739
2009-02-18,56.025,57.5,54.075,55.425,1114689
2009-02-19,57.15,58.45,56.5,56.5,1206356
2009-02-20,56.025,56.45,53.825,56.25,1492149
2009-02-24,54.275,56,53.825,55,1044495
2009-02-25,55.8,56.65,54.75,55.8,1077441
2009-02-26,56.475,57.2,54.775,56,713818
2009-02-27,53.425,57,51.375,56.225,1804015
2009-03-02,50.025,53.25,49.5,53.25,2690601
2009-03-03,49.2,51.175,48.65,49.5,1187007
2009-03-04,48.925,50.45,48.325,49.75,1068495
2009-03-05,48.25,49.65,47.575,49.375,1006305
2009-03-06,49.85,50.25,46.025,48,1260067
2009-03-09,46.925,51.5,46.25,51.5,1660034
2009-03-12,45.225,48.95,44,46.775,2483139
2009-03-13,46.5,48.125,45.6,46,2241459
2009-03-16,47.95,48.475,46.75,47,1389823
2009-03-17,50.225,52.95,48,48.5,4138328
2009-03-18,48.925,51.9,48.375,50.4,1478771
2009-03-19,47.95,50.2,47.425,49.85,1850354
2009-03-20,50,50.25,47,48.05,1665159
2009-03-23,50.125,51.675,49.75,51,1360712
2009-03-24,52.15,53.825,50.3,51.175,2875761
2009-03-25,52.075,53.95,51,52.4,1804642
2009-03-26,52.8,54.45,50,52.95,4472303
2009-03-27,53.175,55.125,51.55,52.7,2589405
2009-03-30,53,53.925,51,52.25,2041803
2009-03-31,53.175,54,52.25,53,2562645
2009-04-01,53.075,53.65,52.25,53.125,2217498
2009-04-02,55.525,56.4,53.75,53.95,3556487
2009-04-06,58.275,59.15,56.3,56.6,1727887
2009-04-08,59.75,60.25,55.6,57.45,2667401
2009-04-09,62.2,69.25,59.5,60.95,3832123
2009-04-13,63.8,65.2,62.15,63,905344
2009-04-15,68,71.375,62.625,62.7,2519962
2009-04-16,65.05,70.475,63,68.5,1709589
2009-04-17,63.85,67.95,61.55,65.1,1299640
2009-04-20,67.225,68.45,63.975,63.975,999935
2009-04-21,60.35,67.2,59.5,65,3940565
2009-04-22,63.25,64.6,59.35,61.5,5631463
2009-04-23,59.125,64.5,58.6,63,4884813
2009-04-24,57.225,62.5,55.85,59,5731346
2009-04-27,55.325,58.4,54.025,56.5,3955668
2009-04-28,55.025,57.875,54.25,55.525,3767827
2009-04-29,56.5,57.5,54.05,55.425,3735704
2009-05-04,61.175,61.9,57.375,58.35,3082519
2009-05-05,59,62.5,58.325,61.3,2197708
2009-05-06,60.575,62.45,58.55,59.25,2655720
2009-05-07,64.775,65.425,61,61,2951571
2009-05-08,62.025,67.4,61,64.775,5152821
2009-05-11,65.525,66.25,62.775,63.4,3427466
2009-05-12,68.8,69.9,63.325,64.85,2364745
2009-05-13,71,81,67.5,68.5,6300630
2009-05-14,69.6,73.25,67.5,69.475,2328552
2009-05-15,71.625,72.85,69.5,70.25,1323443
2009-05-18,79.8,81.5,76,76,4415
2009-05-19,82.425,89.5,71.35,81.675,3641125
2009-05-20,89.725,93.725,80.25,81,2821672
2009-05-21,83.95,92.5,81.575,91.5,1615364
2009-05-22,87.375,88.35,80.5,84.5,1569354
2009-05-25,89.35,90.475,84.25,86.6,1088981
2009-05-26,84.4,91,81.075,90,1214485
2009-05-27,88.35,89.5,85.5,85.5,929490
2009-05-28,88.325,90.5,84.075,89,1963389
2009-05-29,84.15,91.3,83,89.5,1704607
2009-06-01,83.425,87.5,82.6,87.5,2473464
2009-06-02,86.15,87.5,82.5,84.4,2352689
2009-06-03,95.325,97.2,86.75,87.5,4246561
2009-06-04,96.25,97.75,92.275,97,2860865
2009-06-05,96.125,98.475,93.95,96.775,1581378
2009-06-08,93,101.95,91.35,96.5,1942480
2009-06-09,94.875,95.9,89,90,888812
2009-06-10,93.725,97.95,92.05,95.5,1215412
2009-06-11,93.8,96.325,91.3,93.45,1087027
2009-06-12,91.7,94.7,89.25,94.25,1493509
2009-06-15,89.85,93.35,88.575,92,613600
2009-06-16,89.9,91.7,88.5,89.85,531735
2009-06-17,83.7,93.5,82.45,93.5,964904
2009-06-18,81.825,85.35,76,84,754847
2009-06-19,83.575,84.3,81.575,84.3,615616
2009-06-22,81.3,86.875,80.55,85.025,848470
2009-06-23,83.6,84.35,79.2,79.8,804192
2009-06-24,84.525,86.9,82.125,84.5,445055
2009-06-25,83.725,86.425,82.6,86,1332923
2009-06-26,85.3,86,82.8,84.5,461099
2009-06-29,91.8,92.5,85.15,86,1269760
2009-06-30,88.625,92.975,86.575,92.5,1039710
2009-07-01,88.2,92,86.575,89.05,930152
2009-07-02,90.775,93,88.75,89.8,761075
2009-07-03,92.55,93,89,90.275,645075
2009-07-06,85.375,93.75,82.8,93,362620
2009-07-07,83.975,85.925,80.05,85,736402
2009-07-08,87.025,87.5,80.05,80.575,1112451
2009-07-09,88.375,89.95,84.1,86.4,1003174
2009-07-10,83.875,89.75,83,87.5,605511
2009-07-13,84.975,86.725,82,83.95,848472
2009-07-14,81.325,87.4,80.8,86.25,1507561
2009-07-15,82.05,83.45,79.775,81.95,2192246
2009-07-16,90.1,91.45,81.1,82.975,6809760
2009-07-17,96.7,98.9,88.6,91.35,3743076
2009-07-20,92.6,99.8,90.85,98.5,2967816
2009-07-21,92,94.875,90,93.6,1581952
2009-07-22,93.35,94.325,89.7,93.5,1116928
2009-07-23,91.95,94.3,91.025,94,2154562
2009-07-24,92.125,95.5,91.05,92.975,1691420
2009-07-27,87.85,93,87.05,92.4,2142297
2009-07-28,87.975,88.825,86.75,88.8,1773449
2009-07-29,87.475,90,86.7,88.25,1680533
2009-07-30,87.75,88.4,86.25,87,2346992
2009-07-31,92.975,94,88.25,88.25,2691036
2009-08-03,100.075,101.5,92.1,93.9,3504764
2009-08-04,101.05,102.925,97.75,100.5,2131371
2009-08-05,100.025,103.7,98.625,101.525,1847337
2009-08-06,96.775,101.3,96.125,99.8,1467729
2009-08-07,94.525,99.7,94.1,96,1198395
2009-08-10,94.425,97,92.025,95.5,856322
2009-08-11,89.375,95.85,87.55,94.425,1544197
2009-08-12,89.95,91.85,87.375,89.5,1312342
2009-08-13,92.7,93.5,90.1,91,1042926
2009-08-14,95.125,96.725,92.325,92.975,1330707
2009-08-17,93.575,94.95,91.55,94,811435
2009-08-18,94.65,97.2,93,93.95,622120
2009-08-19,93.8,95.425,91.5,95,373187
2009-08-20,94.975,96.4,94,94.1,467710
2009-08-21,97.975,98.75,93.25,94.4,1514099
2009-08-24,103.675,104.725,95.25,95.25,1733595
2009-08-25,102.9,106.6,99.275,101.525,2690160
2009-08-26,109.075,112,102.5,103.5,3826138
2009-08-27,109.9,112.45,108.3,108.4,1679609
2009-08-28,108.375,111,107.15,110,597734
2009-08-31,105.3,111.275,104.3,106.5,1648320
2009-09-01,105.05,109.4,104.525,108.5,1455351
2009-09-02,107.275,108.8,104.025,105,576178
2009-09-03,106.025,108.2,104.575,107,1097624
2009-09-04,106,107.225,104.75,107,385545
2009-09-07,108.575,110.5,106.5,107,1570302
2009-09-08,109.125,110.65,107.275,109.5,1160839
2009-09-09,106.8,109.9,105.5,109.125,883016
2009-09-10,105.05,108.475,102.9,107.85,1916346
2009-09-11,104.675,106.95,103.65,105.05,1231181
2009-09-14,104.175,105.425,103.625,104.25,490245
2009-09-15,105.6,108.425,104.5,105.4,1803654
2009-09-16,107.375,108.4,105,107.5,1400250
2009-09-17,106.025,108.5,104.8,108.05,1172914
2009-09-18,104.525,105.625,104,105.625,736775
2009-09-22,109.275,110.2,104.075,104.2,2539906
2009-09-23,112.425,114.175,107.575,109.75,2721470
2009-09-24,113.425,114.9,109.125,110.175,2390026
2009-09-25,117.85,118.7,112.7,113,1494216
2009-09-29,116.975,119.225,114.975,118.2,1377354
2009-09-30,119.375,122.25,116.5,117.05,3563059
2009-10-01,119.45,120.4,116.75,119.05,1166640
2009-10-05,123.525,125.4,117.05,118.45,2398025
2009-10-06,119.25,124,117.3,124,1683047
2009-10-07,122.1,123.7,120,120.25,973891
2009-10-08,121.575,124.35,120.125,123.025,1006488
2009-10-09,122,125.95,120.275,121.5,1474201
2009-10-12,125.675,126.85,121.125,122.75,892518
2009-10-14,127.425,130.5,125.65,126.45,1359312
2009-10-15,127.575,130.925,126,126,754354
2009-10-16,126.8,129.3,125.325,125.525,1327072
2009-10-20,121.65,128.425,120.95,127.15,1011082
2009-10-21,119.9,123.125,117.025,122,1302650
2009-10-22,119.35,121.95,117.15,119.25,428378
2009-10-23,113.55,121.75,112.05,120.5,2162558
2009-10-26,124.275,129.9,113.55,113.55,5846278
2009-10-27,118.325,124.25,115.125,120,2084449
2009-10-28,117.875,122.25,114.275,116.4,2174370
2009-10-29,117.45,121,114.375,117,2614626
2009-10-30,115.775,123,115,119,1074904
2009-11-03,115.15,117.85,111.5,115,1501705
2009-11-04,118.45,119.925,114.025,116,1559156
2009-11-05,119.95,121.35,112.8,118.125,1193107
2009-11-06,121.625,125.2,120.5,121,2168028
2009-11-09,124.575,125.15,120.15,121.625,1589002
2009-11-10,123.875,126.75,122,125.55,1166335
2009-11-11,127.075,128.475,122.25,123.95,1003080
2009-11-12,128.525,131.6,125.25,126.6,1221344
2009-11-13,130.15,132.3,127,129,1122560
2009-11-16,134.95,135.9,130.5,130.5,1775864
2009-11-17,135.975,137.425,133.05,135,1103332
2009-11-18,133.375,137.725,132.675,134.15,1309492
2009-11-19,129.525,135.75,128.625,132.5,780361
2009-11-20,131.2,133.225,126.25,128.5,616986
2009-11-23,131.425,132.925,129.375,130.55,521035
2009-11-24,131.35,134.9,129.6,132.475,697840
2009-11-25,131.075,132.85,129.4,131,287359
2009-11-26,134.85,137.15,130.5,131.45,1594962
2009-11-27,129.625,132.5,127.55,132.5,897812
2009-11-30,127.125,130.95,126.075,130,533507
2009-12-01,131.6,134,127,128,1945413
2009-12-02,128.45,132.925,127.25,132.5,608172
2009-12-03,129.075,131.4,128.05,130.5,271350
2009-12-04,128.65,130.975,128,128.25,660164
2009-12-07,129.9,131.1,105.45,129.05,790446
2009-12-08,131.275,133.75,130,130,1320656
2009-12-09,129.6,132.375,128.975,130.5,509887
2009-12-10,129.8,131.7,128.7,129.475,969385
2009-12-11,128.95,131.475,127.5,130.725,746198
2009-12-14,131.4,131.95,127.9,129.55,438480
2009-12-15,126.65,132.3,125.625,131.15,933822
2009-12-16,123.15,126,118.4,126,1215497
2009-12-17,130.175,130.925,123.2,124.3,1233812
2009-12-18,125.575,130,124.55,130,675476
2009-12-21,130.9,131.725,125.5,125.5,995959
2009-12-22,133.525,135.45,131.025,131.75,2055838
2009-12-23,132.175,135,131.575,134.5,1382934
2009-12-24,132.575,134,132.025,134,480712
2009-12-29,132.825,134.875,131.6,133.05,710855
2009-12-30,130.175,133.75,129.75,133.5,527809
2009-12-31,128.55,131.95,126.95,131.05,498665
2010-01-04,126.25,128.925,125.275,128.8,753639
2010-01-05,127.625,129.2,127.05,127.25,590256
2010-01-06,130.45,132.7,126.95,126.95,2019772
2010-01-07,130.525,132.5,129.8,131.5,1079624
2010-01-08,128.575,131.4,127.725,131,379131
2010-01-11,134.05,134.85,128.575,132,2046723
2010-01-12,135.3,137.15,131.2,134.05,1508332
2010-01-13,139.575,143.15,132.675,135.5,2140491
2010-01-14,140.25,142.75,139.35,140.5,1349531
2010-01-15,137.55,141.225,136.525,140.75,1632601
2010-01-18,143.275,144.275,136,140,1120141
2010-01-19,135.475,144.85,134.05,144.6,2403156
2010-01-20,140.525,141.9,136.125,136.75,2269120
2010-01-21,136.125,139.9,135.1,139.9,580523
2010-01-22,137.45,139.75,131.575,134.85,642492
2010-01-25,133.9,138.15,130.9,136.6,1052858
2010-01-27,132.125,151.55,127.9,132.5,1188911
2010-01-28,130.525,133.975,128.85,131.5,482861
2010-01-29,131.05,132.7,126.75,129.85,567627
2010-02-01,131.7,132.65,129.625,129.8,298386
2010-02-02,128.825,133.9,127.9,132.7,505341
2010-02-03,129.1,131.45,128.575,130,758630
2010-02-04,127.875,129.95,127.2,129.25,519473
2010-02-05,127.1,129,123.525,126.375,621310
2010-02-08,130.975,133.175,128.575,130,874820
2010-02-09,132.525,133.425,131.075,131.075,553384
2010-02-10,131.025,134.875,128.6,133,1109328
2010-02-11,130.9,132.925,129,130.275,491638
2010-02-15,129.9,132.3,129.55,130.9,236229
2010-02-16,130.075,131.8,129.775,131.8,206537
2010-02-17,131.15,131.75,128.775,130.525,377114
2010-02-18,128.975,132.5,128.65,132.5,443691
2010-02-19,125.225,129.85,124.75,128.5,565206
2010-02-22,125.025,127.3,124.75,127.3,249583
2010-02-23,124.7,127.5,123.525,125.025,945510
2010-02-24,123.9,127,123,126,1151860
2010-02-25,125.025,127,122.175,123.5,1129143
2010-02-26,123.5,127,121.95,127,520600
2010-03-02,133.3,134.9,124.75,125,1331702
2010-03-03,139.65,140.725,132.75,132.75,3870541
2010-03-04,135.225,139.45,134.45,139.45,903303
2010-03-05,135.4,137.25,133.775,135,920424
2010-03-08,137.55,140.85,136.25,136.5,850760
2010-03-09,136.1,138.075,130.125,130.125,522315
2010-03-10,136.7,139.4,132.8,135,635542
2010-03-11,139.45,140,133.125,135,570266
2010-03-12,138.575,141.925,136.175,136.175,732552
2010-03-15,136.675,137.25,133.625,133.625,325446
2010-03-16,135.575,138.15,134.75,136.025,666053
2010-03-17,136.025,139.375,135.525,136.575,760182
2010-03-18,134.425,136.9,133.05,136.75,744938
2010-03-19,132.875,135.5,132.125,135.5,758539
2010-03-22,131.15,134.925,130.3,132.4,781022
2010-03-23,131.575,133.425,131.225,132.5,534792
2010-03-25,134,135.675,130.5,131,1094509
2010-03-26,138.15,141,132.575,134.95,1349427
2010-03-29,134.5,139.75,133.65,137.6,719074
2010-03-30,136.7,137.5,134.6,135.425,859724
2010-03-31,134.125,138.5,133.425,137.2,846686
2010-04-01,133.725,136.9,133.325,135,440540
2010-04-05,138.275,138.8,134.125,134.95,679131
2010-04-06,140.675,142.7,137.5,138.675,851077
2010-04-07,140.05,143.45,139.275,142,672453
2010-04-08,138.65,142.2,137.7,138.025,690907
2010-04-09,141,142.45,139.5,139.95,450928
2010-04-12,145.575,147.3,141,141,1601261
2010-04-13,144.85,147.225,143.575,146.5,1011013
2010-04-15,147.525,150.35,145.2,146.575,3103473
2010-04-16,146.5,147.975,145.65,147.75,1233772
2010-04-19,151.325,152.2,144.075,146.5,1524511
2010-04-20,147.5,153.875,146.125,152.05,1530812
2010-04-21,152.3,154.2,147.9,148,4336550
2010-04-22,155.925,157.5,150.15,152.475,2507645
2010-04-23,155.225,156.55,153.25,156,660401
2010-04-26,155,157,153.75,156,661938
2010-04-27,152.8,155.475,152.275,154.125,584239
2010-04-28,151.825,153,148.7,151.25,2163922
2010-04-29,149.4,155.65,148.575,151.25,3429213
2010-04-30,152.05,152.9,148.075,150.25,1465524
2010-05-03,149.275,152.5,148.25,150.5,774522
2010-05-04,144.825,150.5,144.275,149.5,1005124
2010-05-05,146.775,147.35,141.4,142.5,1273795
2010-05-06,143.175,146.2,142.3,145,855280
2010-05-07,139.45,144.5,137.8,142.5,1128997
2010-05-10,142.725,144.65,140.5,144,1022560
2010-05-11,139.475,144.5,138.55,144.5,755127
2010-05-12,144.3,144.975,139,139,1066719
2010-05-13,151.325,151.925,145,145,2424476
2010-05-14,147.35,153.725,146.125,152,2206952
2010-05-17,153.15,153.975,144,144,1578673
2010-05-18,147.675,153.9,147.025,153.025,1252608
2010-05-19,142.725,150.9,142.05,146.5,993254
2010-05-20,147.625,148.725,143.3,144.75,1225851
2010-05-21,143.8,147.625,141.95,144.5,1674448
2010-05-24,140.475,147.75,139.85,147.5,864771
2010-05-25,138.125,140.5,136.825,139,865702
2010-05-26,137.875,141.85,136.075,139,1292301
2010-05-27,138.675,140,135,138.75,3343632
2010-05-28,141.525,142.85,137.15,140,2075168
2010-05-31,141.4,143.725,138.55,142.5,1084594
2010-06-01,137.775,142.65,137.1,141.65,1149121
2010-06-02,138.05,141.25,137.125,141.25,530918
2010-06-03,145.95,146.5,138.55,140,1403181
2010-06-04,148.65,149.4,143.375,146.25,1078815
2010-06-07,144.8,146.7,142.65,145,816223
2010-06-08,141.825,147.45,140.85,145,1088297
2010-06-09,141.375,143.8,140.025,141.825,567100
2010-06-10,144.65,145.5,141.325,141.375,1332352
2010-06-11,145.375,148.25,143.05,146,1206418
2010-06-14,148.725,149.225,144.5,146.4,1033448
2010-06-15,145.7,148.5,145,148.25,2097858
2010-06-16,149.6,150.75,146.25,146.25,2029782
2010-06-17,150.35,152.3,149,151.5,1480338
2010-06-18,147.45,151.65,146,151.5,1014387
2010-06-21,146.5,152,145.525,148.275,1386787
2010-06-22,145.475,159,143.05,147,1798806
2010-06-23,148.275,149.5,144,145.475,678401
2010-06-24,146.575,149.525,144.35,148.275,1790491
2010-06-25,145.275,146.575,144.2,146.5,528234
2010-06-28,146.4,147.5,144.6,145.65,844532
2010-06-29,145.95,147.7,145.075,146.4,884304
2010-06-30,152.425,154.2,144.25,144.8,1801864
2010-07-01,149.425,153.75,148.8,153.75,742353
2010-07-02,146.275,151.225,145.5,150.35,628710
2010-07-05,146.925,148.575,146.425,146.9,488758
2010-07-06,147.575,148.175,146.625,146.75,268559
2010-07-07,147.25,148.65,146.85,148,475905
2010-07-08,150.65,151.4,147.6,149,912036
2010-07-09,150.45,152.75,149.125,152.4,836597
2010-07-12,151.875,152.5,150.625,152,672536
2010-07-13,154.425,155.475,149.85,152.05,1337848
2010-07-14,151.525,156.25,150.8,155.05,1502806
2010-07-15,152.45,153.075,149.75,152.3,1171429
2010-07-16,156.6,158.25,151.25,152,2110531
2010-07-19,158.6,159.5,155.35,156.25,1174377
2010-07-20,154.65,163.15,153.85,160,3804179
2010-07-21,153.325,156.425,152.65,155.05,1206123
2010-07-22,150.6,153.375,149.65,153.3,1200471
2010-07-23,149.125,153.2,147.75,152.25,971001
2010-07-26,149.7,150.8,148.525,149.125,634417
2010-07-27,148.675,151.875,148.35,150.25,1068813
2010-07-28,147.175,150.7,146.7,149.675,946504
2010-07-29,147.325,148.4,145.85,147.25,898273
2010-07-30,148.15,149.4,146.3,147.25,628845
2010-08-02,150.925,151.75,148.625,149,1371400
2010-08-03,151.425,152.75,150.9,150.925,971504
2010-08-04,149.95,152.275,148.775,151.425,551943
2010-08-05,147.075,151.375,146.55,150,1115484
2010-08-06,153.575,156.325,147.8,147.8,3244726
2010-08-09,158.3,159.5,153.45,154.5,2242658
2010-08-10,155.75,158.75,154.775,157.5,774087
2010-08-11,154.4,157.75,153.75,155.95,289070
2010-08-12,150.4,153.8,150,152.5,672552
2010-08-13,151.55,152.925,150,150.65,637400
2010-08-16,147.325,152,147.025,151.2,794841
2010-08-17,148.05,150.975,147.575,148.25,776543
2010-08-18,150.275,151.5,149,149.375,1197332
2010-08-19,152.4,153.45,150.325,151.475,1211025
2010-08-20,150.425,153.85,149.675,151.95,765621
2010-08-23,151.625,152.375,150.45,151,306153
2010-08-24,147.9,152.35,147.4,151.625,794669
2010-08-25,145.375,164.325,145,164.325,772945
2010-08-26,148.725,150.375,144.675,146,1922643
2010-08-27,149.3,150.3,146.95,148.725,546334
2010-08-30,146.25,151,144.125,149.5,734072
2010-08-31,143.575,146,140.3,144.55,2634459
2010-09-01,143.5,146.05,140.125,146.05,1786986
2010-09-02,142.6,145.4,142.325,145.25,1255173
2010-09-03,143.175,144.7,142.625,143.5,476355
2010-09-06,146.975,147.7,144.275,144.3,1076959
2010-09-07,146.475,149.125,144.575,146.975,2306883
2010-09-08,145.85,147.45,143.55,146.45,1066524
2010-09-09,145.575,148.2,144.325,146.6,904626
2010-09-13,147.4,147.925,145.5,147,1361452
2010-09-14,146.35,149.45,145.8,147.85,1243765
2010-09-15,147.175,148.5,146,147,1280299
2010-09-16,144.275,148.25,143.8,148.25,1261986
2010-09-17,143.15,146.2,142.325,144.9,1630652
2010-09-20,145.275,145.975,143.25,144.3,1503855
2010-09-21,146.775,149.25,145.875,146.4,2911904
2010-09-22,153.225,154,147.1,147.675,5520750
2010-09-23,153.25,156.125,150.05,156.125,5031979
