Date,Close,High,Low,Open,Volume
2021-12-07,158.83177185058594,160.37203104632675,158.64784773935747,159.54442867155737,97542
2021-12-08,158.99269104003906,160.3260707449269,157.42943424939568,159.9812340691332,200864
2021-12-09,160.57891845703125,161.3835372324065,158.90071638896475,159.3145175242987,125250
2021-12-10,160.32606506347656,161.6824141880029,160.0042118982318,161.1536674434777,176082
2021-12-13,160.257080078125,161.7054052321982,160.00420548088894,160.48697117795388,139798
2021-12-14,159.5214385986328,160.60191553464952,159.3145309977484,160.25707888746825,114150
2021-12-15,158.9467010498047,160.14212346115048,158.69381243860596,160.09615646951272,108320
2021-12-16,159.03866577148438,159.75133662543217,158.7627936354865,159.75133662543217,95740
2021-12-17,156.71676635742188,159.03866086493778,155.40638427543877,159.03866086493778,159860
2021-12-20,151.98098754882812,155.8661524178361,150.8085486520656,155.8661524178361,360616
2021-12-21,151.3143310546875,154.9006267497309,150.80856780758145,152.1879144643581,214630
2021-12-22,152.18789672851562,155.84317055556733,151.4982234805012,152.0959346828718,244536
2021-12-23,153.84312438964844,155.17648994137542,152.96954103034034,152.96954103034034,131768
2021-12-24,153.59024047851562,154.92362010260194,153.0614937472949,154.67073147014722,104632
2021-12-27,153.84312438964844,154.348887607597,152.6476878830715,154.348887607597,84002
2021-12-28,155.63626098632812,156.32593422555854,154.16495246339474,154.4408245653745,126248
2021-12-29,158.87774658203125,159.54443643909352,155.24546971146387,156.4179228361485,305238
2021-12-30,163.98130798339844,165.52158105786344,156.9006653777664,159.49843182974797,734778
2021-12-31,163.82041931152344,164.51009272546156,161.8663446386988,164.14227251727118,294968
2022-01-03,163.40658569335938,164.87789429749049,163.06174905471352,164.5560411555122,155042
2022-01-04,159.47544860839844,164.18821585496508,159.08463095727353,163.40658055271527,342110
2022-01-05,159.981201171875,161.17662351032385,159.22254941597976,160.69385787606083,181326
2022-01-06,158.83177185058594,160.23410199434508,158.62486424117375,160.0271943849329,187674
2022-01-07,160.1651153564453,162.67091966443314,158.85473341776807,158.85473341776807,490428
2022-01-10,160.3719940185547,161.68237583558945,160.02715743677905,160.78580914183462,170720
2022-01-11,159.5904083251953,161.13068153911314,159.22257413734533,161.13068153911314,143538
2022-01-12,161.7283935546875,162.5330124280939,159.59040906878127,160.32606341646934,371400
2022-01-13,160.87777709960938,162.07321353766417,160.00419379037484,162.07321353766417,176990
2022-01-14,160.32606506347656,162.07323187967444,160.0271953965608,161.56746863347828,143186
2022-01-17,160.0501708984375,161.3605528459564,159.8202798210285,160.46397203148615,167166
2022-01-18,160.00421142578125,162.76290472622574,159.13062802026175,160.41801261455998,247730
2022-01-19,159.61338806152344,160.73986006507172,158.87773373460044,160.73986006507172,165300
2022-01-20,159.9582061767578,163.13070018559824,159.22255193507831,160.32604031331635,316242
2022-01-21,158.64784240722656,160.6478977823773,158.16507671007673,159.9582244827694,134282
2022-01-24,153.91209411621094,159.06166045799228,153.10747525227256,158.6478452456724,302470
2022-01-25,154.67071533203125,155.63626067128695,150.76256698430322,153.8201155324146,190584
2022-01-27,156.05006408691406,156.37191721517948,153.10746103546305,154.02702536600637,271550
2022-01-28,156.73974609375,158.0731116412613,156.3489284251418,156.5558360236517,174372
2022-01-31,157.72828674316406,158.5788866660768,156.83171982288306,157.56737418949515,183018
2022-02-01,158.41795349121094,159.93524319012826,157.70529668436754,157.935187787406,274014
2022-02-02,158.4639129638672,160.00418595100487,158.11907635621415,160.00418595100487,140684
2022-02-03,157.40643310546875,159.63637949858582,156.23398012033442,159.08463526658866,222764
2022-02-04,156.2110137939453,158.5788894896111,155.8661771189035,157.63634152373956,202704
2022-02-07,156.1420440673828,158.60188174041653,155.6362808212032,156.73975533831523,149752
2022-02-08,156.2110137939453,158.5788894896111,154.07302921497407,156.73976055605473,250832
2022-02-09,156.09603881835938,157.10756515376326,155.4293490930108,156.25696537600604,89476
2022-02-10,156.71676635742188,157.5443687084432,155.935131001449,156.7397498549461,127386
2022-02-11,151.26832580566406,154.64772737995045,150.99245371219297,153.61321755301202,660052
2022-02-14,145.75094604492188,150.34876768671754,143.49801624672963,150.23382214567263,536050
2022-02-15,144.67047119140625,148.00389225126096,142.99226891238803,148.00389225126096,581772
2022-02-16,144.7394256591797,147.98089846961176,144.50953456757907,147.1302986244017,716880
2022-02-17,143.88885498046875,146.18776613828777,143.567001805798,145.29118517416228,397580
2022-02-18,143.91180419921875,144.371586321261,143.2451145096828,143.4750055707039,240894
2022-02-21,144.664306640625,145.76951469270782,143.48855644743466,145.29921461543168,289864
2022-02-22,141.84251403808594,143.86479874148355,141.18409676389277,143.48856439977894,294048
2022-02-23,142.1246795654297,144.14696402117042,141.7484309173818,142.57145599743745,215316
2022-02-24,135.1171875,140.10237049005968,134.05901247461827,140.10237049005968,630998
2022-02-25,135.58749389648438,138.4092940970557,134.62338456892306,136.8102768538822,521416
2022-02-28,136.33998107910156,137.16300616330915,134.08254658909962,134.97611381004128,399956
2022-03-02,136.29295349121094,137.32761937817853,132.7186844687826,137.32761937817853,314690
2022-03-03,136.76324462890625,139.1617776812549,136.33997746729605,136.52809461107634,365430
2022-03-04,135.96372985839844,137.35110621621288,135.5639719967711,136.38699697853815,266696
2022-03-07,134.55284118652344,135.91670840033387,133.37709111385618,134.52931757361938,367936
2022-03-08,133.91795349121094,136.85732911656677,132.0367530909832,135.89321965241805,377426
2022-03-09,136.17535400390625,138.3387367909028,134.7174355421022,135.8226290175182,383732
2022-03-10,139.60858154296875,140.61972384393795,137.58628258861097,137.79792336546427,490448
2022-03-11,143.25340270996094,144.07642782394348,138.80906135348755,139.44396931190076,487224
2022-03-14,143.98233032226562,145.7929880442663,142.7830711615775,145.67541305390802,406654
2022-03-15,142.00711059570312,144.61727021967602,141.5838290545884,143.62963721110663,318866
2022-03-16,143.25340270996094,147.18041112430433,142.9712198003974,144.85242006092895,777446
2022-03-17,143.25340270996094,145.76951092890567,142.03061967013164,145.76951092890567,600348
2022-03-21,141.93653869628906,145.2756716711613,141.56030442549394,143.98234663072904,412214
2022-03-22,141.34869384765625,142.45390198858874,140.14943429515915,141.9365689915118,374926
2022-03-23,142.52444458007812,144.80540301583883,142.26578525694282,143.44153554832252,489240
2022-03-24,141.7249298095703,143.67667224121757,140.73729678620086,143.67667224121757,255186
2022-03-25,141.34869384765625,142.97123498566572,141.090034525328,142.0776676374894,278344
2022-03-28,138.7150115966797,142.9477122330635,138.31525366609293,141.37220412570346,517878
2022-03-29,137.63331604003906,139.89076504366744,136.528107977552,139.82020854947635,565460
2022-03-30,137.7979278564453,139.2793702854419,137.44520278514042,137.7979278564453,405518
2022-03-31,138.36228942871094,140.24348975077407,137.79792359112423,137.79792359112423,356480
2022-04-01,142.43035888671875,143.1828417625711,138.5738931182362,139.02068386239085,277330
2022-04-04,149.4378662109375,152.33020913808434,143.3239645248881,143.34747379040454,1185682
2022-04-05,150.91928100585938,152.75344830401934,148.92050582208108,150.4960138374253,501428
2022-04-06,149.7670440673828,151.48363623502595,148.96752830865827,150.91927048152425,229064
2022-04-07,151.41311645507812,156.49235157670512,149.86111758005583,150.4489926798932,842600
2022-04-08,154.21139526367188,158.39706315681707,151.62474479176623,152.25965277808154,806092
2022-04-11,156.65692138671875,159.6903475529027,153.62348086811886,154.02323870929794,729380
2022-04-12,165.0988311767578,166.90948928761546,153.31782035373442,157.90324596247342,5531826
2022-04-13,161.59510803222656,166.79191810044765,160.84262504457513,165.26344286245094,1065942
2022-04-18,166.15701293945312,168.32039618335887,157.59756007345317,161.2423857025878,1836978
2022-04-19,159.14955139160156,167.85010326467656,155.6693335128556,167.75605185587918,791260
2022-04-20,158.06787109375,161.99487991384512,157.59757098002413,159.43173855307094,417644
2022-04-21,163.78199768066406,164.51095704064414,159.1730627833818,159.1730627833818,744582
2022-04-22,164.74612426757812,167.66199071666216,161.1718548815015,162.25353940322145,1579254
2022-04-25,161.3599395751953,164.0876739475694,160.13715665390373,164.0876739475694,377526
2022-04-26,160.6309814453125,163.66442260525685,160.13717211807457,163.14708966331966,321702
2022-04-27,159.64332580566406,160.79555208641827,157.62102738340838,159.9019850404986,240374
2022-04-28,159.07901000976562,161.19536047552748,158.09137692192607,159.90203519089522,149504
2022-04-29,157.2213134765625,163.10006456905165,155.92798823621487,159.4317296283063,287868
2022-05-02,158.32652282714844,159.90203100310416,155.57526442322873,157.73864771316644,260694
2022-05-04,154.9638671875,160.37231778736722,154.25841710925644,160.37231778736722,154306
2022-05-05,153.67056274414062,157.97380593060797,152.54184533739158,155.19903811956056,178948
2022-05-06,151.8363800048828,153.38836449016117,148.2385873508873,151.4366220761235,239362
2022-05-09,150.84872436523438,152.61234935781312,148.63830863356893,151.06036510531058,145534
2022-05-10,148.47373962402344,152.89455746466,147.67422375444883,149.08512398140218,179874
2022-05-11,143.1123046875,149.62596348777112,141.58382946931886,149.01457914146627,218968
2022-05-12,144.71131896972656,146.73360327388042,141.13703601949473,143.44150320042797,161218
2022-05-13,147.0628204345703,150.47249554339226,145.11106389034515,145.79300465307654,343176
2022-05-16,148.2385711669922,150.8252212616722,146.8041475030373,149.5318962143322,136766
2022-05-17,154.0703125,155.10496408752536,148.49725355775243,148.99106291175093,258060
2022-05-18,154.18789672851562,156.5393973211347,153.45892293335135,155.6693392313815,247316
2022-05-19,147.18043518066406,152.3302131241391,145.81655328691963,150.543078325498,213980
2022-05-20,152.2831573486328,153.08267321082445,148.6148225333964,150.3079056605898,292344
2022-05-23,161.3599395751953,164.55797396711094,155.19900644871726,157.99729730595664,2150048
2022-05-24,156.86856079101562,164.25227660409195,156.1396015248634,164.25227660409195,388522
2022-05-25,151.69528198242188,158.91439093430094,150.4019567886866,158.91439093430094,430796
2022-05-26,149.88461303710938,153.67052222784633,143.93530666249885,153.67052222784633,345688
2022-05-27,151.69528198242188,154.7287231777869,150.00221321074008,153.7881230368885,211008
2022-05-30,153.67056274414062,154.72873800404673,152.0010030750348,152.0010030750348,277894
2022-05-31,151.95396423339844,154.44654900689486,151.01336403926092,153.78813174148257,177328
2022-06-01,153.99974060058594,157.55049985638237,152.07150773186024,154.25839985938336,627974
2022-06-02,155.3166046142578,156.09259689173308,153.0356463088635,154.6581873592006,175084
2022-06-03,153.99974060058594,158.6792169848701,152.61234986088382,156.13959985766851,307058
2022-06-06,150.2843780517578,153.99975999829158,147.10985265479053,153.99975999829158,189006
2022-06-07,150.96632385253906,152.70643986844257,148.63833274375185,151.90692400115302,388122
2022-06-08,149.7906036376953,154.42306316699072,149.5554535534917,152.84755473234216,268942
2022-06-09,150.70767211914062,151.554206554427,149.55543113827088,150.02573123618996,138760
2022-06-10,149.06163024902344,151.13094792700258,148.52077362373845,149.69652393536532,116330
2022-06-13,144.54672241210938,148.12100564217127,144.1939973766247,148.12100564217127,422718
2022-06-14,146.592529296875,147.67421365593523,143.44151326452308,143.44151326452308,473048
2022-06-15,146.45143127441406,147.674214262999,145.98113122899048,147.34499849023516,87380
2022-06-16,146.12222290039062,148.45019940300227,143.44150702807912,148.14450725850796,269044
2022-06-17,142.3127899169922,146.87469153142106,142.03060703253672,146.73360726540216,283638
2022-06-20,141.53680419921875,143.70017292299252,139.67911328161046,143.65315440045526,337102
2022-06-21,145.34622192382812,145.7930127037262,140.6432215140305,140.6432215140305,267748
2022-06-22,148.2385711669922,149.74352261062822,144.28803954045597,145.79300533650954,303882
2022-06-23,147.48611450195312,148.61483187354668,145.46381545677878,147.67423167181536,210622
2022-06-24,146.6395721435547,147.1804287652193,145.6049204877013,147.1804287652193,212496
2022-06-27,145.55787658691406,147.20392688757383,145.36975942303687,147.20392688757383,262868
2022-06-28,147.90936279296875,149.32026291500026,144.38211248789,144.38211248789,294722
2022-06-29,145.6754608154297,149.06162738891152,143.935344646642,146.28684522477644,310758
2022-06-30,146.592529296875,147.03930572673974,144.7818712589539,145.4402884493566,88874
2022-07-01,146.89825439453125,147.20394662086343,144.45268787903072,146.2163134375874,69590
2022-07-04,146.00466918945312,147.65071951018012,145.7930284072489,146.73362859052145,92610
2022-07-05,146.6395721435547,148.097505390697,146.26333778732086,146.68660502618908,81192
2022-07-06,147.3214874267578,147.74475459197754,145.84004517227964,146.7336123771698,78896
2022-07-07,149.36732482910156,150.02574214357347,147.32151638393228,147.32151638393228,163378
2022-07-08,149.1321563720703,150.3314158200936,147.97991544952302,150.00221437966528,77378
2022-07-11,149.69651794433594,150.49603386521295,148.07399119067873,148.144533336069,101472
2022-07-12,150.56655883789062,150.96631675273517,149.10862580562036,149.55541659616753,180048
2022-07-13,149.1321563720703,151.43662386474563,148.33264050510863,151.3425581089551,155570
2022-07-14,151.036865234375,151.85989036027723,148.35616343574495,149.88463866956337,278398
2022-07-15,151.15443420410156,151.74230927050863,149.67299190723946,151.43661710646066,98202
2022-07-18,152.0244903564453,152.61236541582832,151.08389026143251,152.61236541582832,127144
2022-07-19,151.69528198242188,152.84752289599007,150.98983187674807,151.4366226846425,141200
2022-07-20,151.036865234375,152.84752338184376,150.6841401804169,152.47128906525612,171294
2022-07-21,153.01214599609375,153.78813831896218,151.43663773304533,151.43663773304533,209318
2022-07-22,152.75347900390625,153.71760289776967,151.36610220896307,153.71760289776967,110256
2022-07-25,153.34132385253906,153.7175724997969,150.82523009501585,152.72993953532037,110926
2022-07-26,153.48243713378906,154.2584294112581,152.23614476665156,153.3413384954367,115168
2022-07-27,153.62350463867188,155.66931267574,153.10617172606342,154.16434681222782,221500
2022-07-28,153.08267211914062,154.49357232300366,152.4947970341977,153.78812222107214,112004
2022-07-29,156.7745361328125,157.08022831743736,154.11734352427388,155.1990279783064,447174
2022-08-01,157.40943908691406,159.4317236458794,156.39828245501226,157.0802232971201,582930
2022-08-02,158.13839721679688,158.9143894553323,156.37477196902591,156.60992200206204,268696
2022-08-03,157.31536865234375,158.3030016399274,155.19901840141537,157.55051868022468,148720
2022-08-04,156.1396026611328,159.43170271724105,154.32894475978983,158.44406982992513,245174
2022-08-05,160.372314453125,162.25351462266312,155.48119688280954,157.00967202055926,778100
2022-08-08,160.4663848876953,162.72381941608393,158.96141896715713,160.6074691635626,463206
2022-08-10,161.43051147460938,162.2065037794585,160.3723362355187,161.1248192760228,257848
2022-08-11,156.8450469970703,162.72379688451673,155.66929701958102,162.1594311543552,840532
2022-08-12,158.16189575195312,158.98492081175868,155.76337705959708,156.13961134596954,227520
2022-08-16,158.04434204101562,158.9614329722079,157.57404194346472,158.9614329722079,149056
2022-08-17,159.22006225585938,159.9255122691373,158.2559529786798,158.91437012058907,172822
2022-08-18,160.96022033691406,162.32408785058487,158.72629470769468,159.73743712201502,458314
2022-08-19,159.07901000976562,162.72383581191102,158.53816776122162,161.1248183304861,206362
2022-08-22,156.1396026611328,158.4911027012101,154.77573550837144,158.4911027012101,174398
2022-08-23,158.79681396484375,159.87851272503275,155.19902134061334,155.19902134061334,197970
2022-08-24,160.25473022460938,161.31290525910788,157.92673940774563,158.49110516711184,190910
2022-08-25,165.14585876464844,168.3674169596392,159.90201610691992,160.8426162016665,1862810
2022-08-26,171.4008331298828,173.4936594255003,166.0394018860245,166.90945971787283,3543450
2022-08-29,176.73873901367188,182.4764049089938,168.17928739485507,169.3080045547365,6048306
2022-08-30,177.11497497558594,182.14717613982543,176.59764212816265,180.97142619223447,1640070
2022-09-01,178.57293701171875,182.4764217357164,176.83282106347767,177.2796118576641,1825448
2022-09-02,178.4083251953125,185.4393022666246,177.23257508113807,182.923208504226,4412116
2022-09-05,177.30313110351562,181.48879896730568,176.50361522229323,179.53705649540342,1074100
2022-09-06,175.53952026367188,178.2437459609689,174.57541075603862,178.2437459609689,783782
2022-09-07,182.6410369873047,184.73386370949507,175.0927121724928,175.42192796594352,2168838
2022-09-08,186.285873413086,190.33045716381832,181.86505532143804,184.3811493870983,3858604
2022-09-09,181.112548828125,187.8848665543436,179.88976584990343,186.28584928393923,1291748
2022-09-12,183.44053649902344,186.07421976059544,181.300676922232,181.9120612720526,1611938
2022-09-13,182.1942596435547,185.72151046661943,181.5358423604,184.63982595518107,748708
2022-09-14,178.0321044921875,181.9826369778448,177.53829510769066,179.65464564539823,674660
2022-09-15,176.78578186035156,180.85387432884565,175.70409751118603,179.09024918189,566160
2022-09-16,180.3365631103516,192.18811596899675,176.17440472358396,177.6793562988116,6491168
2022-09-19,188.4257202148437,190.47152839026,177.44421070753876,181.06552698827184,4092340
2022-09-20,196.8440856933593,199.4072267785321,189.48389257543744,190.4715255785508,6180454
2022-09-21,202.63365173339844,206.0504310449577,195.98992544705752,201.20999610061108,5613502
2022-09-22,205.45721435546875,207.7587790753752,201.06761006119908,203.10817707539613,3313876
2022-09-23,202.8946228027344,205.48093598853043,198.8372105755064,205.36229803472645,1366996
2022-09-26,197.74575805664065,202.60991442981955,190.39020451671152,202.60991442981955,1741576
2022-09-27,200.68798828125,203.13192758052355,197.12884916128635,198.3626869526419,1274996
2022-09-28,198.9795837402344,200.6879732866074,196.10855085751268,200.18969963991125,1141206
2022-09-29,205.4097595214844,209.18243782575647,201.2099729906923,201.68452481378355,2809090
2022-09-30,209.27737426757807,211.08066557724104,199.38296490066944,206.6910607881819,2931916
2022-10-03,230.3474578857422,233.2659487754848,206.47750637052823,208.3282556311817,17094616
2022-10-04,235.6861572265625,237.60810077642785,226.07648292375228,228.733975997754,8051250
2022-10-06,240.9774169921875,251.27519764609585,233.47950376181143,236.8013666202112,10455732
2022-10-07,249.1871337890625,251.2751732545351,237.2758954244902,241.9739552574608,6233456
2022-10-10,250.13623046875,265.67780119021546,247.2414762101833,248.712575135486,14843952
2022-10-11,240.9536895751953,254.3597786554499,237.7979228297292,253.2683152488645,5336646
2022-10-12,250.3260955810547,253.8852343807853,237.72675002287733,240.146952820956,6077994
2022-10-13,257.2308044433594,262.14243308650776,251.55990448514987,253.0310324840539,8786476
2022-10-14,247.62115478515625,265.1558518071518,245.3670334498829,261.95262675176343,5397260
2022-10-17,249.4006805419922,253.74284088610392,245.4619065868264,248.3804116003234,3110088
2022-10-18,244.6314697265625,253.14968091534192,242.5434445593756,250.65828379397536,2974656
2022-10-19,247.4313507080078,249.13972581356205,243.0417460151021,246.03141693199555,2730996
2022-10-20,251.2040100097656,252.5802219593975,245.8178581023352,247.6448711376276,2177606
2022-10-21,245.55682373046875,250.89553124191528,243.017954335309,248.6888538847806,1371888
2022-10-24,245.5331420898437,247.8347070076708,244.4179278486833,247.0042412589615,291876
2022-10-25,257.2782897949219,260.05440645325587,245.4382156790441,246.5059573113796,3337644
2022-10-27,265.84393310546875,268.07433243344866,253.43439153182587,258.63073970968753,3678432
2022-10-28,259.3900451660156,269.54546695023186,254.47844480996804,266.6981556796308,2988272
2022-10-31,255.5699005126953,261.4306334105195,252.9361434608969,261.00352514726694,1324328
2022-11-01,261.16961669921875,263.80340281606215,255.61738285073912,256.2105727032988,1895496
2022-11-02,276.3790283203125,279.9856110463567,257.8715048782652,258.1562244224035,8681468
2022-11-03,280.0567321777344,292.7984353219738,273.3655349967963,276.16540196081405,15962154
2022-11-04,286.8428649902344,289.04951366385257,279.98558512109435,280.05677948271085,6399310
2022-11-07,284.0904541015625,291.7781702915779,282.1684960897146,288.97833197680194,3911682
2022-11-09,276.9483947753906,288.3613877429309,272.8672612365456,286.15471047936865,2466158
2022-11-10,278.4195556640625,290.90026260617304,276.189156340608,277.80264409740766,5013300
2022-11-11,302.953857421875,310.6415728195523,266.22353933908795,275.2400228461159,10810344
2022-11-14,317.7124938964844,321.46146545501296,302.28955729956766,306.513080753386,12165848
2022-11-15,321.5088806152344,324.5697458619314,310.00099817254886,316.5260861555149,5673178
2022-11-16,316.3837280273437,321.7461582045502,313.346584564748,319.04120683385503,5221414
2022-11-17,320.2749938964844,324.78323560925975,309.4077470241632,314.1532646165583,4936604
2022-11-18,312.27880859375,319.8479156547086,308.98066776556936,319.8479156547086,3248964
2022-11-21,293.42840576171875,311.7272220160531,288.3200777108128,310.8158674844197,3284406
2022-11-22,311.1517028808594,317.0514440172517,284.6987605539832,292.7569457116729,11851964
2022-11-23,310.6480407714844,322.71132580910967,307.02662829904915,311.1516718043324,7450180
2022-11-24,309.712646484375,316.0440862195115,307.8659607039225,310.5760179764932,3063650
2022-11-25,301.1028747558594,312.78244090346715,298.6086674690372,309.7606257933282,2810634
2022-11-28,314.3173828125,316.09210915913894,301.4866333132481,302.6138382178957,3887678
2022-11-29,307.2664489746094,315.9482069996341,305.3718384275281,314.12552701244806,2238166
2022-11-30,319.9532470703125,321.29627263438107,308.22569900089195,308.8012897499961,6260202
2022-12-01,321.3682861328125,328.80292558812386,318.05866072949635,321.0805053480748,3964138
2022-12-02,316.715576171875,322.8071887084497,314.2693521282224,321.36822650023964,1945970
2022-12-05,317.09930419921875,329.52235672340447,312.90233095128605,319.04192666601443,3465380
2022-12-06,308.1298522949219,318.97002488911727,306.9786705699775,318.49037071635166,2755924
2022-12-07,299.9516906738281,311.4873956205262,297.9131606744157,309.85655991069063,2769990
2022-12-08,303.2613220214844,307.93794976321544,290.21472390222016,301.9422731712525,5978800
2022-12-09,293.1885986328125,306.64289165970496,290.69439120237814,305.77952004649154,3671342
2022-12-12,292.1573486328125,299.2802307543318,285.8738906000645,294.5076658195295,3419476
2022-12-13,302.5657958984375,310.33619805734423,292.85280051874474,294.84337671427073,5545588
2022-12-14,300.647216796875,306.71485353358247,298.3448827210618,304.5803867007625,1858304
2022-12-15,295.1791381835937,302.75766693727775,293.5483025701215,299.80778257859663,1329524
2022-12-16,294.4117126464844,298.56073277164774,292.2053152575605,294.98730348404547,2068208
2022-12-19,296.2344055175781,299.3042039349098,294.0999678684639,295.2271434646426,1524100
2022-12-20,298.4647521972656,302.18207132869,292.34916265847073,297.7212942261331,2612444
2022-12-21,286.8331604003906,301.3906510615765,284.6507400351056,300.74312971746645,1760080
2022-12-22,261.0517578125,291.82158167470635,257.2385016594888,287.0729941217846,3704782
2022-12-23,238.41207885742188,259.01322954388974,235.8938946813008,259.01322954388974,4493076
2022-12-26,265.1528015136719,269.37375207104714,235.98983579135648,238.38810648029303,5491442
2022-12-27,263.7138671875,272.4915329887315,255.439832429432,268.60634576916345,5314118
2022-12-28,259.8526916503906,263.761885523968,254.2167541757398,263.761885523968,2209226
2022-12-29,256.5190124511719,260.1403951304484,255.2959003244975,260.1403951304484,1706338
2022-12-30,256.2552490234375,262.49075344515893,254.6963729180071,257.09464384943846,1711218
2023-01-02,254.19273376464844,258.5335981568408,252.99359833720484,254.67238793562584,1126836
2023-01-03,256.32720947265625,262.3468636697434,254.4565464313737,255.6556818999476,3700864
2023-01-04,250.1396484375,258.0059884975192,248.94051301833653,257.2385242637943,1124840
2023-01-05,248.3649139404297,255.17600875096585,245.63087942008752,252.6338476016452,1772152
2023-01-06,240.5705108642578,250.4273968814686,238.3880905384249,249.6120083223704,1801530
2023-01-09,240.8823089599609,245.0792825803653,238.8677557670139,242.17736632295632,1100490
2023-01-10,233.3517303466797,241.817622672174,232.6322491636992,241.3619600390156,1850102
2023-01-11,229.4425506591797,236.5654172510486,227.45198899370465,234.5028957574468,2122960
2023-01-12,233.13589477539065,234.91062099333163,226.4447281362584,229.4425665869134,1718644
2023-01-13,236.4215240478516,237.5487142109572,231.93675488529783,234.3110487472036,1706732
2023-01-16,239.77911376953125,243.5204250332324,230.6177163052177,237.5966931774515,2681700
2023-01-17,239.755111694336,243.8801400003141,236.9251553506832,237.3808179760333,1571032
2023-01-18,243.4005126953125,244.71956165345705,237.3328757775409,239.34742913240592,1480244
2023-01-19,238.34011840820312,242.58506010378431,237.5247152241965,240.6904205612172,739130
2023-01-20,243.8081817626953,248.46083255173187,236.6133700092668,239.3474043307224,3016128
2023-01-23,242.5850830078125,245.29512599025887,240.7863799701866,244.33581770352515,806016
2023-01-24,238.0523681640625,243.04078344035787,237.42882357346767,243.04078344035787,782090
2023-01-25,231.6489715576172,238.1003109241745,230.8575305204469,238.1003109241745,949290
2023-01-27,227.81173706054688,237.69260052200863,224.66999369650284,232.51234172400183,1190366
2023-01-30,233.73541259765625,237.5726449958144,226.3487431587777,226.63653851621564,900128
2023-01-31,245.55894470214844,246.97393028110005,235.98983868096823,236.80525658034423,2189496
2023-02-01,232.17657470703125,250.59530492490424,227.83571070558307,247.40559326472024,2285358
2023-02-02,232.7041778564453,241.26600625448384,226.66053342030747,232.60825582157776,1640096
2023-02-03,226.4447021484375,235.03050755819103,225.0057398572649,234.8146573593626,979974
2023-02-06,229.3466186523437,231.9847163595268,226.4926853700297,227.59588401060785,746936
2023-02-07,232.8241271972656,234.5508851072268,228.31538100417168,230.49780158508764,669206
2023-02-08,237.18899536132807,239.1315889626221,233.2318483204162,233.9992979468365,1021416
2023-02-09,232.17657470703125,239.29944143245595,230.7136354723904,236.4694850060052,1134058
2023-02-10,229.58644104003903,234.55086409728185,228.2434153625285,233.351728800261,1246932
2023-02-13,226.5646209716797,230.09008159508363,222.60747457840384,228.55518259344817,847146
2023-02-14,237.4288024902344,238.84378807740003,226.9483564628364,227.6918291725557,1708454
2023-02-15,236.44549560546875,239.3234202195308,232.7041848244592,236.0137952030542,1153146
2023-02-16,241.31399536132807,243.11269834607583,234.23909695465383,236.4694857281645,2300364
2023-02-17,234.16714477539065,240.498570310046,233.1118998673404,240.498570310046,1264854
2023-02-20,232.03268432617188,237.42879326398983,231.2172664537487,234.98255428460257,606730
2023-02-21,235.1744079589844,236.8531973702621,230.8335440506904,232.96801072875348,762680
2023-02-22,228.6539459228516,236.0016284592948,227.5347688824864,235.4663640639446,712688
2023-02-23,224.51785278320312,230.6003694648563,223.35001255030457,229.870467463058,763016
2023-02-24,226.07498168945312,230.89233190355264,224.8584783601404,225.7343548172879,569056
2023-02-27,224.2745513916016,226.0019950335485,221.938870933348,222.66877293278893,412788
2023-02-28,219.96812438964844,228.55664970904505,218.9705976071733,225.95332963418096,582516
2023-03-01,226.14797973632807,226.99953210757843,220.4304138150761,220.8196889591184,702802
2023-03-02,223.4473571777344,227.2915050674644,222.47415442844093,225.29643646143376,407676
2023-03-03,226.14797973632807,227.21850865728643,224.59084946036964,226.26963007507817,380026
2023-03-06,230.7950134277344,231.30595375309616,226.53725163252605,227.29149263189976,817978
2023-03-08,234.2255706787109,235.9043364827972,226.85356294797887,230.11378319281167,1280328
2023-03-09,228.8242645263672,235.1257573894856,227.4861109326457,234.22554200191243,625386
2023-03-10,227.6077575683593,229.6028258638971,224.5908235751176,227.7294078930886,276556
2023-03-13,221.0386505126953,229.31087298647807,219.9437975382241,227.6077683595228,489232
2023-03-14,217.5837860107422,224.7368316421158,216.53759610068408,220.5033940480548,473284
2023-03-15,214.95611572265625,222.2308108081792,212.8393971818944,219.50584066661744,439310
2023-03-16,212.644775390625,214.2992168973697,206.9272099195956,213.7396283531625,763794
2023-03-17,216.05099487304688,217.36482443047584,211.7202459187688,214.688517061553,770578
2023-03-20,223.93394470214844,230.4543997491477,218.09472856754115,218.19203992651447,6491212
2023-03-21,220.11412048339844,225.7830231595593,218.16771511133325,225.7830231595593,822790
2023-03-22,220.8683319091797,223.78793977275083,218.9949138934095,220.6250312538821,559244
2023-03-23,218.24072265625,220.4547530330942,217.3891702267105,220.4304289036372,352080
2023-03-24,210.5524139404297,219.48153699651704,209.238584331414,219.1652490832044,507832
2023-03-27,201.4529571533203,211.67158541472065,199.7011893385299,211.52561095094416,618962
2023-03-28,203.1317443847656,207.9490948956912,201.45296374691665,201.9152409804968,1042226
2023-03-29,223.3500366210937,230.64905742570463,203.6913435573209,203.6913435573209,3171548
2023-03-31,231.5005645751953,241.6948675784217,229.57848353261696,236.5368909153332,6460940
2023-04-03,233.95790100097656,235.95296931716533,227.0724955200105,233.90925275049585,1309748
2023-04-05,239.16455078125,240.3810540914293,231.50057992712044,234.05523687849697,1555234
