Date,Close,High,Low,Open,Volume
2019-03-26,161.80335998535156,164.7044092695073,159.51060259857698,159.6509842423516,92967
2019-03-27,159.2766876220703,163.7686300449148,158.153705586232,161.8969885586872,112410
2019-03-28,158.6216278076172,161.38229635014036,158.15371740110504,160.49326943366577,94901
2019-04-01,173.73509216308594,175.93427632899412,168.1669623372949,170.2725587295302,324779
2019-04-02,171.39552307128906,176.8700788424948,169.4303085407319,173.73507437872945,219589
2019-04-03,169.2899169921875,173.59469685787025,168.4476842825695,170.83402933246998,120377
2019-04-04,173.2203826904297,175.93425646668447,168.16694335188544,169.24314550966687,298375
2019-04-05,178.6013641357422,181.5491932630109,172.4717364557582,173.9690408221928,506730
2019-04-08,182.57861328125,188.09994936678763,178.83533070678655,179.3032410285945,613766
2019-04-09,180.6133728027344,184.3566551406149,178.74173163379413,182.6253813475496,183317
2019-04-10,175.41954040527344,182.2510325426141,174.90483630214402,179.20961608169756,166718
2019-04-11,180.2390594482422,181.54920262134263,175.5599562878983,176.6361443029815,154736
2019-04-12,175.88748168945312,180.84733380361308,175.1388223417421,178.92889868744402,149084
2019-04-15,176.91690063476562,179.1160706430056,175.93428607472683,175.93428607472683,57642
2019-04-16,179.49038696289062,181.2684403220196,176.40217624696643,177.29120292653087,119129
2019-04-18,179.25643920898438,180.70696399830567,176.87009381745423,180.61337622628923,99862
2019-04-22,176.35537719726562,179.06926532003507,175.46635054374164,176.8700813480916,103383
2019-04-23,176.91690063476562,179.06929103306726,174.390187680016,174.390187680016,100910
2019-04-24,177.80587768554688,179.58393075060786,175.0452103352738,175.0452103352738,61143
2019-04-25,178.97569274902344,182.4850200578278,177.9462843599784,178.27382728726255,79660
2019-04-26,178.92889404296875,180.2858310432601,178.367410256377,178.9756879283903,105855
2019-04-30,178.18023681640625,181.0344925069208,176.87009368608278,179.63076160465027,139692
2019-05-02,179.02249145507812,180.426222416389,176.02786826017956,177.94628915037927,72211
2019-05-03,178.69493103027344,180.1454557375645,177.5251553436659,177.5251553436659,61532
2019-05-06,177.85272216796875,178.5545876743305,176.54256465506597,177.80592827831325,101248
2019-05-07,171.95704650878906,179.20965663364956,170.64690329480385,176.40219464983258,125064
2019-05-08,168.4009246826172,171.25518054764257,167.1375753610253,171.25518054764257,67734
2019-05-09,164.14292907714844,167.18434605584895,162.83278593658085,167.13756644899885,46706
2019-05-10,164.14292907714844,166.3421132196968,163.3006962409963,164.7512210405821,31382
2019-05-13,160.07212829589844,164.23652741724683,159.18310151620454,164.14293963854635,46875
2019-05-14,158.2472686767578,160.21248336291663,155.86092329832508,160.07211598515138,53769
2019-05-15,158.761962890625,160.02532644275834,157.21786457534154,157.21786457534154,52712
2019-05-16,157.54539489746094,160.86754641779137,156.4223988167702,160.86754641779137,40279
2019-05-17,157.2178497314453,160.49322160085043,155.58016379674277,155.58016379674277,82938
2019-05-20,168.63485717773438,174.9516457749986,160.44642751461404,160.68038264784607,124370
2019-05-21,168.35411071777344,172.84605219991863,164.65762241248825,167.51187793714735,114543
2019-05-22,176.21502685546875,177.52517002099316,165.73383869280482,165.73383869280482,274109
2019-05-23,181.17486572265625,185.2924704656532,173.0800093290647,177.80590600239444,272699
2019-05-24,187.95957946777344,194.18278095277745,181.2684533877309,181.2684533877309,581557
2019-05-27,197.92605590820312,199.79769709882444,183.4676305665513,189.0357602527519,494361
2019-05-28,198.487548828125,201.85649431615448,193.24694791853864,196.522319917158,358338
2019-05-29,197.5517425537109,202.8859173387364,194.3231499264024,198.39397541679767,155841
2019-05-30,199.42335510253903,200.68670421517265,196.70946707340508,197.45812633245887,215554
2019-05-31,200.78030395507807,203.91529426262275,196.94343394821564,198.8618689516469,390209
2019-06-03,200.45274353027344,202.6051334855556,197.59848821649632,202.13722324655888,302658
2019-06-04,208.3604278564453,209.62379123865185,200.2655862726406,200.2655862726406,690210
2019-06-06,201.5757598876953,210.46605595638223,197.6453160605948,207.7521818156316,404007
2019-06-07,196.70947265625,202.605144854329,195.58649087554164,199.79768326281408,93967
2019-06-10,182.2978363037109,198.25357868879337,171.2551515449171,196.52230505154424,619693
2019-06-11,186.08795166015625,189.41010371716047,182.3446688651176,182.9529466075151,117137
2019-06-12,181.26844787597656,186.22829992588024,180.285833387304,186.22829992588024,93372
2019-06-13,173.64151000976562,180.3326213885126,171.30195857950602,179.91150498696362,136591
2019-06-14,170.78726196289062,174.1562218832694,169.3835310426477,173.1736073832015,64057
2019-06-17,162.69241333007812,171.16157814430966,161.9905478960044,170.31934533521675,114213
2019-06-18,157.3582305908203,163.30069720372586,156.28204259611584,161.89696628220383,76062
2019-06-19,158.9958953857422,161.89694461373708,155.81411143460824,159.5105995106429,115480
2019-06-20,162.69241333007812,165.17233215200966,156.0948753938876,159.08949839003762,85574
2019-06-21,159.93173217773438,162.64562044045192,158.9023381024875,161.89696111696125,110134
2019-06-24,156.8903045654297,162.83277058298316,153.56815314091892,160.82076217550582,162499
2019-06-25,156.23526000976562,158.4812382143427,154.83152898671383,156.8903316312917,73993
2019-06-26,158.5747833251953,162.73918175879825,154.41038489159234,155.34620540608685,168827
2019-06-27,159.08949279785156,161.8969544354607,157.73255586223814,158.200466135173,42895
2019-06-28,158.8555450439453,160.6803923373005,158.20047348729076,158.6215898966052,55785
2019-07-01,163.2071075439453,166.52927354237687,158.24726976882434,158.24726976882434,97696
2019-07-02,162.17771911621094,163.4410684074405,159.3702572074923,162.83279070568068,74282
2019-07-03,161.1483154296875,164.6576429184851,160.49324382100997,163.30070581204805,38818
2019-07-04,160.25929260253906,163.67503239730794,159.65101486796064,161.14831939903462,59256
2019-07-05,157.6389923095703,159.4638397984194,155.86093871110003,155.86093871110003,54284
2019-07-08,154.3635711669922,158.62155681648835,153.00663445130292,158.62155681648835,58413
2019-07-09,153.053466796875,155.20585710042957,151.27539903329097,154.4104038536302,45079
2019-07-10,148.7487030029297,153.98930483180348,146.40915116494875,153.98930483180348,63640
2019-07-11,149.16978454589844,151.18180722308952,147.4385251589065,148.79546205127528,36966
2019-07-12,150.47998046875,151.6029625204103,149.2634106296632,149.73132100781265,87251
2019-07-15,152.49197387695312,154.22324781185915,150.52675905625202,150.52675905625202,78362
2019-07-16,151.32217407226562,154.270017255442,150.6671025691668,153.47456410772273,35224
2019-07-17,151.0414276123047,152.58554005226992,149.73128458399,151.50933787662967,75879
2019-07-18,150.62033081054688,152.49197211115506,148.88907117517823,148.88907117517823,44485
2019-07-19,149.16978454589844,151.32217458870124,148.79546205127528,151.2286011047894,44198
2019-07-22,147.34495544433594,148.79548027778458,146.08160616061454,148.79548027778458,21517
2019-07-23,147.6256866455078,150.05882570296586,147.01740902088724,147.85964177489848,16415
2019-07-24,146.4091339111328,148.79547936054894,145.0521968609125,147.7660709613531,20596
2019-07-25,145.6604766845703,147.8596608970502,145.0989928691108,146.4091360513394,18777
2019-07-26,147.15777587890625,147.6256861360729,144.11635920732314,145.14576748488486,18797
2019-07-29,146.59629821777344,149.5441418150118,145.75406534969952,149.5441418150118,10846
2019-07-30,143.13377380371094,147.39176086229767,142.24474699091584,147.34496697120514,28599
2019-07-31,139.39047241210938,143.32091598874354,138.50144571779157,142.99338735372584,37977
2019-08-01,141.9274139404297,142.82003629985536,138.40389330803194,139.9542366513901,79614
2019-08-02,143.57171630859375,149.53820234205563,141.97438990346384,142.11532498673594,44004
2019-08-05,142.49118041992188,144.6992592670106,139.6723636809541,143.99455508226868,24410
2019-08-06,142.67910766601562,143.52474692116135,140.00122612931614,141.83345407362708,33847
2019-08-07,144.08851623535156,145.54489336207314,143.24286264148054,144.6522709606894,26459
2019-08-08,148.7395782470703,150.14898673140027,141.17574984705064,141.17574984705064,181080
2019-08-09,146.01467895507812,150.14895147399866,145.6388425157404,148.78652645984803,34849
2019-08-13,141.9274139404297,146.06167241421286,141.03479158100404,145.63885280577355,19103
2019-08-14,144.2294464111328,144.69924916817234,140.98781025500858,141.92741576908765,63047
2019-08-16,142.068359375,145.12207747875635,139.90726369566227,145.12207747875635,19446
2019-08-19,146.48448181152344,146.86033258845805,141.36363505018406,142.44418990447477,48883
2019-08-20,143.90061950683594,146.53151855892023,143.28988148458708,144.41740555340996,13685
2019-08-21,142.1153564453125,145.16907484826962,140.9878325178234,140.9878325178234,44335
2019-08-22,138.16900634765625,143.61872169511318,137.8401386527583,141.4106428002124,39241
2019-08-23,136.0078887939453,138.92067142183828,134.03471161540605,138.59180377966794,58083
2019-08-26,139.34349060058594,139.9072452662107,135.39715059224744,138.0280343729789,33680
2019-08-27,140.7059326171875,142.72607883639347,138.12201732705552,138.12201732705552,38298
2019-08-28,140.94082641601562,144.60528216793512,140.7998913244965,140.94082641601562,44244
2019-08-29,136.3837432861328,141.64554023369126,133.7998279584867,141.64554023369126,173533
2019-08-30,138.68577575683594,139.90725142138197,137.3233363295098,139.90725142138197,83761
2019-09-03,137.93409729003906,140.9408321756715,136.38373953376097,136.38373953376097,23565
2019-09-04,140.09519958496094,140.9408388833637,136.43072917164736,136.43072917164736,32491
2019-09-05,140.23611450195312,142.72606322890024,139.15557396095525,141.78645777160074,20687
2019-09-06,144.41734313964844,146.3435370241072,138.35689134381883,140.5179865718155,54815
2019-09-09,152.45098876953125,157.28995124519284,144.32340712164557,145.92073356642035,80400
2019-09-11,154.1892852783203,155.78661193691556,150.9946176238861,153.155713379512,70365
2019-09-12,155.692626953125,156.7261987278687,152.6858922501097,155.03490597703447,34269
2019-09-13,153.34361267089844,156.5852487348673,150.80668072245504,156.02149404479206,23303
2019-09-16,154.14227294921875,154.98791209742868,151.37043981092953,153.15568438481316,28807
2019-09-17,154.9879150390625,156.39732320432327,153.15568729167174,154.09529273517893,36129
2019-09-18,157.0550537109375,158.51144510450644,152.26307425959595,154.61208801140322,66994
2019-09-19,149.49122619628906,162.08193293268545,148.55162078798364,162.08193293268545,45310
2019-09-20,151.74630737304688,155.41076354994425,144.51134697874667,150.9476368625017,179374
2019-09-23,160.484619140625,163.3973875315284,151.32346569411754,152.31005431734363,193480
2019-09-24,155.64566040039062,162.0349812860703,153.1557113193598,160.48463779595576,57185
2019-09-25,152.16909790039062,155.45771693520035,151.79326145988028,155.45771693520035,23564
2019-09-26,157.43092346191406,160.3906754105293,152.6859122447067,153.1557150516135,815025
2019-09-27,154.51809692382812,161.56513704808822,153.24963830380523,161.56513704808822,38348
2019-09-30,145.92071533203125,155.97448982048178,145.63883085647396,155.03488446011744,47581
2019-10-01,140.14215087890625,151.69930109030216,139.71933128255165,151.69930109030216,104067
2019-10-03,140.42404174804688,143.75964420321705,139.0616166148766,140.14215722529798,44516
2019-10-04,140.23611450195312,149.39726771062342,139.15557396095525,141.41062132357752,62951
2019-10-07,139.9542236328125,142.726056738347,138.73273372642282,140.0012067709892,29406
2019-10-09,139.9542236328125,142.3502203074152,139.20253643370802,140.9408121855596,43353
2019-10-10,139.0615997314453,141.7864496669625,138.2159606031098,140.940810538627,28761
2019-10-11,138.68577575683594,141.1287414231699,137.18240124121354,139.53141496109734,25215
2019-10-14,138.63880920410156,140.89385691012558,138.12202325644165,139.0616288568256,25326
2019-10-15,138.02806091308594,139.20256794719063,137.18242158342818,138.92069772880075,21491
2019-10-16,138.07501220703125,139.34348524611636,136.33675079993176,137.276356210442,82895
2019-10-17,141.974365234375,143.66564328873383,138.12197780558222,138.77969864197055,63277
2019-10-18,144.8401641845703,145.5448682224529,141.92739609699987,142.35021565228135,37261
2019-10-22,147.28317260742188,151.18252997504968,145.12207693616418,145.49792776525948,66528
2019-10-23,149.02145385742188,151.04160016201638,147.28317776296154,149.39729036242989,39424
2019-10-24,150.7127227783203,153.81342392565426,149.3972807581145,153.81342392565426,32985
2019-10-25,151.0415802001953,152.826824868909,147.5650428079813,151.6523180244285,50262
2019-10-27,154.6590576171875,155.6456318368019,152.21607779423553,152.8737987197254,26710
2019-10-29,160.43765258789062,163.4913707191389,153.15570935183703,155.12888680231018,259407
2019-10-30,173.8270263671875,183.17609870164983,162.55175979201857,162.55175979201857,601675
2019-10-31,174.7196807861328,180.40429826021904,170.20957046217825,174.29686107953452,187802
2019-11-01,178.00827026367188,180.40426730628204,171.994800421693,174.4377662724531,148682
2019-11-04,179.51165771484375,194.12252806660027,178.05526612709417,187.92112520009937,409891
2019-11-05,175.8001708984375,179.51160925170558,173.8269938816417,179.51160925170558,233320
2019-11-06,166.26321411132812,174.7666479686494,164.4779691411697,173.82704233440936,102258
2019-11-07,167.8135528564453,172.79345067973193,162.41082107621628,166.35716142215244,137701
2019-11-08,167.34375,171.80687625075373,167.24978371245555,167.24978371245555,87400
2019-11-11,167.2967529296875,169.8806679123955,167.24976978982636,167.86050759629717,120252
2019-11-13,162.92758178710938,171.0081945156003,161.84704123797886,167.39070774287367,157725
2019-11-14,156.30337524414062,162.97456546064527,155.45772172109642,161.61214040030035,70807
2019-11-15,156.72621154785156,159.68596335098349,156.02150737213032,158.41750443703117,49914
2019-11-18,155.12887573242188,159.07521601451677,154.80000806839635,159.07521601451677,40983
2019-11-19,151.79327392578125,155.73961422419472,150.43084879549167,155.73961422419472,43140
2019-11-20,167.43771362304688,172.60554437892637,152.21610590045051,152.9677932414817,454270
2019-11-21,164.47793579101562,172.32363264375107,163.44436406802473,168.18937442626998,138684
2019-11-22,157.80674743652344,165.27660860549392,154.14229156864891,165.27660860549392,86392
2019-11-25,158.6523895263672,165.3705629096761,157.71278405528946,157.80673600005224,95932
2019-11-26,156.39730834960938,160.24969603698318,156.0214719428002,159.68592708952949,65892
2019-11-27,155.50469970703125,157.5718287994348,155.03489698888313,157.5718287994348,39913
2019-11-28,158.22955322265625,161.56515546242824,157.43089718655742,159.73292768874097,118812
2019-11-29,155.5517120361328,159.68597099674847,154.84700782667034,158.22957942974392,115260
2019-12-02,156.350341796875,161.5181717934179,154.33019580585025,156.7261925807866,146367
2019-12-03,155.26980590820312,157.00808178488612,154.37718356770722,155.9745100197381,35490
2019-12-04,154.42416381835938,156.58524491681658,153.24965698778846,154.23623125567477,57620
2019-12-05,154.28323364257812,155.50472376619632,153.86041399827582,154.47115189146322,49437
2019-12-06,152.0281982421875,154.94096717792291,151.27651084878192,154.33022923548094,60690
2019-12-09,150.1489715576172,152.2161009249519,149.44426738666834,151.37046165471048,53683
2019-12-10,146.29656982421875,150.14895801278172,146.06166845509276,150.14895801278172,48312
2019-12-11,144.1824493408203,147.9408710340955,142.35022163279686,146.2965615432876,76472
2019-12-12,146.81333923339844,147.9408628112629,144.74621028444022,146.39051968385428,40608
2019-12-13,148.2227783203125,149.67916981784978,147.09525450640217,147.75297553641295,35012
2019-12-16,152.0281982421875,159.4980603514331,143.90060070293418,147.00130223995438,396275
2019-12-17,155.73959350585938,156.82013397024969,150.94760027847522,152.028155080106,169113
2019-12-18,154.7530517578125,156.44434483974518,153.48459269929657,155.9745420023886,97896
2019-12-19,154.377197265625,155.88055756794793,153.95437762863554,154.847000048334,32474
2019-12-20,154.04835510253906,156.4443525587254,153.1557325349684,154.75305939334413,43357
2019-12-23,153.0147705078125,157.66581514190477,152.2161000504285,152.2161000504285,53356
2019-12-24,155.45774841308594,157.28997652174496,152.12214556349207,152.6389315267662,59868
2019-12-26,153.62550354003906,158.51144940903217,152.77986430132117,155.7396159740763,33411
2019-12-27,153.15573120117188,154.65910607669502,153.06176489498466,154.5651397705078,32016
2019-12-30,152.82681274414062,155.31677565923906,151.558354055082,154.0952857704399,35279
2019-12-31,155.50469970703125,157.5718287994348,153.29662119683857,153.39058747536467,58909
2020-01-01,154.5651092529297,156.35035402004218,154.18927277687732,155.50471478030312,12150
2020-01-02,159.07521057128906,159.4510470282502,154.56510140154634,154.61208454297693,131523
2020-01-03,159.169189453125,164.99475588257647,158.2295838144708,159.6389922724521,122301
2020-01-06,154.94094848632812,159.16917343475453,153.2026868320985,159.16917343475453,65765
2020-01-07,155.45774841308594,158.37053159718064,154.1892894165885,155.08191189647428,33876
2020-01-08,156.44432067871094,157.90071211704236,152.16911265157393,154.09530685470628,54964
2020-01-09,158.98126220703125,162.0819635067836,156.72621453661685,157.6658201221634,62846
2020-01-10,158.5584259033203,164.38397705424578,157.75975550461422,158.98124550494745,103449
2020-01-13,164.80677795410156,166.77995498744065,156.11542818715043,160.67252001606957,172838
2020-01-14,167.8135528564453,171.0082059133359,164.99473627545626,167.0148824236014,185233
2020-01-15,165.37057495117188,170.06860264864835,164.71285394097373,169.03503082030645,111937
2020-01-16,174.06190490722656,176.03508203378382,164.71283379990064,166.96788108404525,444673
2020-01-17,170.72630310058594,175.70621472769614,170.06858216958824,175.1894288757547,150784
2020-01-20,168.2363739013672,171.94781289699588,167.43770346175728,171.90082975279952,47416
2020-01-21,172.08872985839844,173.82700564979282,164.8537708690715,168.23635617336933,100591
2020-01-22,169.26991271972656,174.57869200910213,168.6591749242566,174.57869200910213,40097
2020-01-23,168.2363739013672,170.1155849712797,167.48468660595364,169.69276534799792,28235
2020-01-24,171.52496337890625,174.62566397129436,166.3101507013317,168.23634457972736,179262
2020-01-27,165.934326171875,170.91422352606838,164.90075445464174,169.1289789278377,106172
2020-01-28,162.97459411621094,168.09544194672085,162.5987575980474,166.96791805498611,50575
2020-01-29,163.02154541015625,164.71283808589433,161.70610351638294,161.70610351638294,36418
2020-01-30,159.77989196777344,164.1490510921337,157.94766441037203,163.30341201556067,47960
2020-01-31,159.77989196777344,161.61211952517485,156.91409279479186,161.51815325567128,34549
2020-02-03,151.9342041015625,158.417490552307,151.04158175799938,158.417490552307,39041
2020-02-04,158.04164123535156,158.79332849805704,151.79327043467393,152.2630731817096,32507
2020-02-05,161.80006408691406,163.021554103263,157.14901973354893,159.3570983914583,50142
2020-02-06,164.24307250976562,173.26327825848432,162.0349934701799,162.83366401741165,555123
2020-02-07,164.7128448486328,168.94106954295873,163.49135484726807,167.24977679777996,145752
2020-02-10,166.54505920410156,171.75987210586715,162.41080112800748,164.9007497338213,209471
2020-02-11,163.1624755859375,169.08199260438627,162.55173779731794,166.54506083569134,79814
2020-02-12,159.68594360351562,165.3705594521309,157.52484819777246,163.86718499494225,78817
2020-02-13,155.41073608398438,160.6725323520474,154.09529418558932,160.6725323520474,77636
2020-02-14,156.02151489257812,161.56518227390018,154.7060584321458,156.8201710612126,57177
2020-02-17,152.2630615234375,156.11543515182146,151.5113743182862,154.47112566309588,34409
2020-02-18,149.39727783203125,152.07515930165331,147.5650499336152,152.07515930165331,37733
2020-02-19,152.4979705810547,155.41073893442243,150.80667786835377,150.80667786835377,45302
2020-02-20,151.6522979736328,154.2362126898562,150.43082248666457,152.4979513921953,42813
2020-02-24,148.26976013183594,152.12213432279805,147.61203910774418,152.12213432279805,56796
2020-02-25,150.90065002441406,153.10871436154795,147.51806446733622,148.83350644106525,51566
2020-02-26,150.94761657714844,154.8469879718683,148.5986028468023,151.55836874938365,62338
2020-02-27,148.7395782470703,153.15572196385529,146.76640063411057,151.22952750115545,29629
2020-02-28,143.19589233398438,146.5784783382257,142.82005581673272,146.5784783382257,75093
2020-03-02,138.16900634765625,147.2361946527724,136.28979514765342,143.94757505276746,89170
2020-03-03,143.61871337890625,144.51133577977177,139.24953898954948,139.24953898954948,52968
2020-03-04,141.22271728515625,146.43753096443635,140.0951934905872,146.43753096443635,32621
2020-03-05,142.0213623046875,143.71265503301083,140.94082173958077,141.64552584827868,27112
2020-03-06,136.57168579101562,139.57842097777782,134.6924745071337,138.1220293653205,53381
2020-03-09,129.00784301757812,135.72601686806655,123.6051111831772,133.61190441112706,130076
2020-03-11,129.1957550048828,132.06155461971224,127.7863467684659,132.0145714777166,89722
2020-03-12,112.23587799072266,124.96753582366486,105.98750693443648,124.12189657930402,214438
2020-03-13,116.65202331542967,118.39029204264914,93.96054924019774,103.3566041642175,141439
2020-03-16,112.329833984375,121.20910258539146,108.05462633581408,117.40369766002976,98565
2020-03-17,114.86677551269533,117.1218302080185,108.3365199767636,112.32984346084504,63676
2020-03-18,111.7660675048828,118.76613253975742,109.13517649674444,118.76613253975742,140374
2020-03-19,102.98075103759766,108.99422706818724,93.96054057602348,108.14858076927896,116599
2020-03-20,106.03449249267578,111.24930653683278,103.02775738436488,111.24930653683278,96165
2020-03-23,93.49076080322266,102.41701434724897,92.17531147879964,102.41701434724897,186067
2020-03-24,94.66524505615234,102.22907147399282,92.59811602162992,95.83975181863562,127703
2020-03-25,95.83975982666016,101.47739275764016,92.55114061692184,92.55114061692184,118814
2020-03-26,98.89347839355467,101.00759075826252,94.00753268478948,98.65857701969826,92462
2020-03-27,109.276123046875,111.81305504171765,99.64516662521444,99.64516662521444,188038
2020-03-30,121.63191223144533,127.22256131330911,104.39015513241776,107.11501213807526,488119
2020-03-31,133.893798828125,138.12202405427632,122.24269505096107,126.56487223534732,279415
2020-04-01,129.9944305419922,136.99448885859036,127.4105153398273,135.5850805665004,78736
2020-04-03,123.37020111083984,128.67896628283702,122.24267741399214,127.786343953551,38644
2020-04-07,128.3031463623047,131.07497998925237,125.34338014729803,130.55819404657723,34559
2020-04-08,130.79307556152344,137.69918134277734,129.61856875091846,131.73268101000744,77436
2020-04-09,131.59176635742188,134.36359999333212,130.60517761589625,133.42399439897315,44378
2020-04-13,129.57159423828125,136.14883281559997,127.78634950219164,133.37699942546408,62226
2020-04-15,133.56492614746094,136.14884146702818,128.77294633897304,129.66556876373855,74304
2020-04-16,155.88055419921875,158.74635397925954,131.77967770198765,134.17567470947236,629763
2020-04-17,150.75973510742188,162.5517897765826,146.7664107921012,161.56520090181897,503648
2020-04-20,147.0952606201172,152.68591111343738,143.71267470055275,152.2161083100114,79389
2020-04-21,139.53140258789062,144.7931985887275,137.5582255032666,142.58512015294545,245821
2020-04-22,136.14881896972656,138.59179878489908,132.95416629195404,136.43070346182196,66090
2020-04-23,135.209228515625,140.94082791923762,131.59175586804335,131.59175586804335,89051
2020-04-24,132.29647827148438,136.24281913057632,129.7125627362493,134.41059098213125,87556
2020-04-27,132.06155395507812,134.83338727196633,130.6991288675136,132.95417629953474,57405
2020-04-28,129.94744873046875,136.7595888787471,128.72595866401858,136.2428029655671,86733
2020-04-29,138.9207000732422,145.4509564256208,129.19577593183877,132.2494942720459,342507
2020-04-30,137.08840942382812,147.518034132417,136.242770377073,141.880402254745,153825
2020-05-04,133.56492614746094,136.7126105443765,130.60517433449027,132.53136862197996,55682
2020-05-05,130.6051483154297,137.0414509277409,129.19574024008332,135.4441103058894,41484
2020-05-06,132.15550231933594,135.77298907811306,130.65214218448375,130.65214218448375,39945
2020-05-07,131.02796936035156,133.42396598313053,129.99441202902372,133.37698284597005,33711
2020-05-08,131.59176635742188,135.30320558769108,126.89373838562705,132.108552301768,44702
2020-05-11,130.41726684570312,134.55152596314196,129.75954575937118,132.53137955428434,29319
2020-05-12,131.96759033203125,133.42398173247503,126.8467431963671,129.66555971184192,76160
2020-05-13,135.30320739746094,144.37039576940717,132.0145877732171,136.24281300438776,262231
2020-05-14,143.10191345214844,145.54487902918785,131.63872978556296,135.20921903948525,320616
2020-05-15,147.28317260742188,155.9745241010018,139.0616238972787,141.4106378144625,930054
2020-05-18,147.3301544189453,154.0953115717185,142.63212662712462,150.28990619289513,312010
2020-05-19,150.4308319091797,154.47112370328102,143.9475459764008,149.20934200846128,225954
2020-05-20,148.5516357421875,152.4979759868872,147.51806395410898,152.21609146857105,80414
2020-05-21,147.94088745117188,154.0953065243172,145.6388567760315,150.28990127014012,93183
2020-05-22,143.6656951904297,148.0348699752665,142.86703900672956,147.51808401096395,60991
2020-05-26,144.1354522705078,147.5180372024014,143.80659900647677,144.69922120490327,57644
2020-05-27,142.86700439453125,145.30996984000282,142.3972016930282,143.8066097975374,42314
2020-05-28,141.1287384033203,145.638847516439,140.94082017719904,143.71265343990228,100592
2020-05-29,140.94082641601562,148.22276911417643,139.62538443769637,139.62538443769637,136129
2020-06-01,140.8468475341797,145.02810314705044,140.00120838620637,143.7596300878495,174228
2020-06-02,143.71267700195312,148.36372196290276,142.11535031217417,144.6992657723955,212292
2020-06-03,144.9341583251953,151.55838042241786,144.04153590636233,145.30999481610084,338207
2020-06-04,147.0482635498047,148.92747458558495,144.69924975507936,145.45093703683995,152036
2020-06-05,146.48448181152344,150.4778049165413,145.12205679608323,148.3167238824422,134052
2020-06-08,151.0885772705078,154.09531220212506,149.25634929165068,152.21610107770888,231971
2020-06-09,164.7128448486328,175.6122599027722,149.1153880191116,152.9677762532831,2142342
2020-06-10,161.6591339111328,167.2028007897652,158.84031732798226,164.430967350449,257870
2020-06-11,156.2093963623047,162.55173275596218,155.12885589679996,161.65911050133997,165323
2020-06-12,160.34368896484375,162.222900153824,148.92748672668606,149.39728952393114,197003
2020-06-15,154.8000030517578,163.49135375420855,152.40400620687709,162.26986376101036,141361
2020-06-16,156.11546325683594,161.42424344993313,150.47782970913565,156.53829724270827,124465
2020-06-17,152.82681274414062,157.7597410995968,152.31004124336152,157.7597410995968,63977
2020-06-18,158.18258666992188,160.67253543147794,152.3570212838995,152.82682401907928,175075
2020-06-19,157.00808715820312,163.30344123591416,155.59867888689877,160.67254292869754,175533
2020-06-22,157.19601440429688,161.6591408525935,153.81342862437478,159.12220868627352,137668
2020-06-23,170.91424560546875,171.99480060166516,157.19601303371155,157.19601303371155,575477
2020-06-24,166.3101806640625,180.40426377118644,165.41755826805988,172.1357321475585,1075214
2020-06-25,163.39739990234375,166.31018285101578,162.1289410083682,165.46454358836542,104655
2020-06-26,161.89404296875,170.0216254339471,161.18933878955107,163.67928782115666,155752
2020-06-29,163.02154541015625,164.43095358373108,158.79332088943175,162.9745622702555,113314
2020-06-30,160.34368896484375,166.7799930219986,159.7329510633226,164.43097903577325,72052
2020-07-01,162.0819549560547,164.4309687959975,158.65240048463522,162.45779143554847,81534
2020-07-02,161.3302764892578,165.13568198567947,160.67255544552597,161.65914417974545,77526
2020-07-03,160.8134765625,164.43096349427083,160.39065695239174,162.36383424921988,52109
2020-07-06,160.39065551757812,163.39739024141315,159.63896825230884,160.67254003420936,70187
2020-07-07,162.78668212890625,172.60555850097865,160.01484827323674,162.17594417904922,533090
2020-07-08,159.49803161621094,164.75982808483838,158.7933275000863,164.2430421988986,196924
2020-07-09,157.61215209960938,162.7040282312192,157.23498248457096,161.28962059267735,83485
2020-07-10,154.59478759765625,160.91247362631435,153.74614857444166,157.37645371608386,144690
2020-07-13,154.59478759765625,157.51790314535418,153.93473342536694,155.11340672877708,88966
2020-07-14,157.56500244140625,160.77098704363576,153.7460992850377,155.20765659032656,207108
2020-07-15,153.88754272460938,159.356588276818,152.94460433243884,159.1680034760035,92830
2020-07-16,151.53021240234375,154.2647426550659,150.11580466793214,153.79327341026203,64859
2020-07-17,153.8404083251953,155.67914988444502,151.8130963343552,151.8130963343552,96745
2020-07-20,155.34910583496094,159.8280633628278,154.64190201477143,155.8205750484206,231901
2020-07-21,154.35902404785156,157.98934289816188,153.74611980002734,156.52778539785126,89033
2020-07-22,153.4160614013672,156.9520800924932,152.75600745664303,155.58482240954385,65644
2020-07-23,154.0761260986328,155.7262682696504,153.51037170142837,153.51037170142837,129621
2020-07-24,152.99176025390625,155.58484093617585,151.90738681474204,153.60466447811234,77803
2020-07-27,150.398681640625,154.6419046336207,148.9842739762931,153.69896619073276,86446
2020-07-28,162.37399291992188,164.0712849522197,149.22000484878603,150.87014708250086,1451911
2020-07-29,166.66436767578125,171.33191003151438,164.0712869905852,164.0712869905852,806231
2020-07-30,172.0391082763672,174.63218887748238,165.2499546710671,165.2499546710671,874862
2020-07-31,179.2526092529297,183.542967789344,171.6148018757474,174.4436172912817,1147381
2020-08-03,204.240478515625,211.9254212968449,179.34689425546088,182.93006332185945,3282470
2020-08-04,196.6969757080078,206.3149454742912,193.77386061981696,205.04197275147595,1163418
2020-08-05,196.60264587402344,202.2131261760224,193.3023616507185,198.62995757024325,443318
