Date,Close,High,Low,Open,Volume
2022-02-22,892.16,902,864.4,877.33,536466
2022-02-23,882.36,905.4,879,904.8,332088
2022-02-24,856.07,871.92,848.03,867,678797
2022-02-25,890.13,907.39,861.4,861.4,358043
2022-02-28,890.86,897.89,869.04,880,455842
2022-03-02,913.71,919.79,882.02,887,615529
2022-03-03,917.86,935,914,920.06,312990
2022-03-04,867.97,915.99,865,913.6,523575
2022-03-07,857.58,869.8,841.69,859,328664
2022-03-08,877.22,879,856,861.4,234055
2022-03-09,912.74,921.99,877,889.8,349101
2022-03-10,923.27,944.77,916.44,936,301521
2022-03-11,923,925.8,900.2,914.04,228294
2022-03-14,905.34,930,900.96,916.62,236354
2022-03-15,888.46,907.93,876.2,900,465134
2022-03-16,894.9,902.6,880.2,900,513358
2022-03-17,915.73,939,899.6,910,1005292
2022-03-21,928.62,952,918,923.8,622999
2022-03-22,952.09,958.39,912.06,931.19,663502
2022-03-23,925.25,962,921,959.6,682694
2022-03-24,905.99,927.1,903,920,475967
2022-03-25,899.06,919,894.01,914.64,384965
2022-03-28,878.52,904,870.91,902.98,598260
2022-03-29,898.74,903.49,884.21,884.21,262839
2022-03-30,923.87,926,906.05,908,429379
2022-03-31,901.89,928,899,920,326941
2022-04-01,919.75,923,894.29,906.39,180891
2022-04-04,937.03,940.42,919.6,919.75,227505
2022-04-05,949.11,961,931.8,941.8,446930
2022-04-06,945.77,956,936.04,944.2,337986
2022-04-07,963.61,969.8,938.2,949.99,461245
2022-04-08,970.03,976.37,958.61,976.37,230800
2022-04-11,976.62,983.51,960.61,969.8,300858
2022-04-12,957.38,976,946,975.99,272330
2022-04-13,950.77,960,946.6,957,118618
2022-04-18,933.31,946.8,921.2,944.8,232396
2022-04-19,922.39,955.38,910,945.3,252753
2022-04-20,928.61,941.8,919.48,923.1,170473
2022-04-21,926.41,939.8,920,939.8,241755
2022-04-22,931.21,938.99,915,920.65,287197
2022-04-25,900.49,927.18,897,924.06,204531
2022-04-26,907.82,919.29,903.58,912,209186
2022-04-27,896.08,911,892.8,900,244291
2022-04-28,932.65,936,896.28,909,346027
2022-04-29,930.25,972.92,926.67,934,517298
2022-05-02,906.01,936.55,900.26,920,255911
2022-05-04,845.08,914.8,837.61,907.34,904997
2022-05-05,825.58,866.8,811.64,866.8,867636
2022-05-06,779.61,810,750.44,810,1348791
2022-05-09,764.14,779.64,752.07,774,528279
2022-05-10,740.81,777.61,737,760.4,547949
2022-05-11,734.04,771.05,728.4,749.8,625181
2022-05-12,707.9,734,700,734,504365
2022-05-13,693.1,729.08,688.82,720,600628
2022-05-16,709.44,724,689.61,701.2,376951
2022-05-17,728.25,732.77,700.6,722,571232
2022-05-18,720.81,738.4,713.3,729.8,352269
2022-05-19,680.41,706.34,679,700,462714
2022-05-20,697.98,700.39,682,698.8,541631
2022-05-23,704.08,711.53,692.49,699.8,387169
2022-05-24,700.49,709,687,709,408995
2022-05-25,675.05,707.39,664,701.99,691176
2022-05-26,709.94,713.75,662.6,682,583822
2022-05-27,738.66,745,717.41,721.2,556491
2022-05-30,761.03,775.37,744,752,536609
2022-05-31,832.88,837.13,755.01,761,2501052
2022-06-01,816.06,845,806.02,839,781430
2022-06-02,784.61,813,778.4,813,690294
2022-06-03,765.84,804.21,760,795.26,780012
2022-06-06,742.37,765.83,733.62,765.83,629845
2022-06-07,724.56,739.79,718,737.06,744626
2022-06-08,739.45,742,711.04,722,587598
2022-06-09,756.13,760,723.03,728.6,444898
2022-06-10,736.18,755.8,723.63,747.27,579489
2022-06-13,722.81,727.3,700.2,700.2,422975
2022-06-14,721.52,724.19,707.01,722.8,430368
2022-06-15,728.75,735.56,720.09,724.79,228374
2022-06-16,722.25,743.6,714.84,736.11,516775
2022-06-17,719.65,729.55,706,723.28,577354
2022-06-20,719.14,726,709.4,726,234442
2022-06-21,735,736.88,716.74,724.85,381742
2022-06-22,729.33,732,706.32,728.22,402408
2022-06-23,751.37,753.99,730,736,398848
2022-06-24,783.92,792,754,757.63,800551
2022-06-27,785.15,797.39,776.08,797.39,316755
2022-06-28,782.42,791.98,770.83,784,261281
2022-06-29,755.95,776,750,774,458375
2022-06-30,751.76,759.8,729.12,758,726996
2022-07-01,745.3,754.8,721.2,754.38,413841
2022-07-04,765.24,768.81,745.3,745.3,254653
2022-07-05,765.02,787.98,758.77,768.8,416507
2022-07-06,781.41,785.66,755,761.8,297563
2022-07-07,785.41,790,776.61,784.2,221050
2022-07-08,795.73,798,779.21,787.8,241102
2022-07-11,784.15,790.6,765.2,784.31,297050
2022-07-12,765.66,779.79,763,774.44,259066
2022-07-13,776.41,781.76,764.41,765.8,236897
2022-07-14,768.01,781.6,762.22,777,164894
2022-07-15,760.73,774.98,755,770.6,130921
2022-07-18,794.66,802.2,766.2,771.19,243949
2022-07-19,825.88,828.8,792.75,796,1043219
2022-07-20,826.2,844.79,822.05,844.79,312357
2022-07-21,830.46,834,812.4,826.2,331936
2022-07-22,820.91,836.8,816.41,835,195443
2022-07-25,804.91,820.91,797.78,820.91,233628
2022-07-26,773.71,812.65,770,812.65,318414
2022-07-27,783.36,786,764.69,776.62,266821
2022-07-28,817.23,820,787.66,790,377156
2022-07-29,867.28,870.79,819,820,654730
2022-08-01,868.2,879.36,860.94,872.94,385907
2022-08-02,880.95,889.05,861.05,865.4,479968
2022-08-03,860.31,892,856.46,877.6,404403
2022-08-04,851.61,877.99,834.18,867.8,521927
2022-08-05,862.01,865.92,851.11,858,323901
2022-08-08,853.36,869.5,848,861.96,235394
2022-08-10,848.01,862.49,838.38,861.14,386633
2022-08-11,880.32,886,856.45,859.6,489417
2022-08-12,886.65,915.8,882.2,886,1519858
2022-08-16,885.75,898.95,876.04,892,457775
2022-08-17,896.36,903.6,877.01,887.4,453157
2022-08-18,893.43,902.6,881,899.6,232292
2022-08-19,890.89,904.74,882.2,893.6,363809
2022-08-22,848.81,886,838,886,737898
2022-08-23,852.51,859.99,817,831,534014
2022-08-24,884.24,888.59,846.44,856,509445
2022-08-25,900.61,908.38,886,892,482311
2022-08-26,887.29,924.98,884.41,905,625701
2022-08-29,831.52,870,828.4,840.32,1038408
2022-08-30,868.86,874,840,840,798592
2022-09-01,851.53,864,840.24,852,423069
2022-09-02,850.47,868.9,848.4,859.53,368578
2022-09-05,851.09,859.8,847.36,855.98,180532
2022-09-06,837.17,855.77,833.6,855.35,300795
2022-09-07,838.95,841.8,828.2,829,270888
2022-09-08,840.37,850.8,838.01,847,283044
2022-09-09,856.87,864.03,835.2,849.6,634123
2022-09-12,861.13,869.6,857.81,858,260093
2022-09-13,873.31,878.4,864.41,868.4,247252
2022-09-14,847,855.99,840.31,847,276611
2022-09-15,839.58,858.5,833,855,256798
2022-09-16,824.33,841.47,820.23,839.8,741509
2022-09-19,803.1,831.98,793.2,831.98,379208
2022-09-20,813.19,826,808.22,813.6,241242
2022-09-21,814.45,822,805,813.4,295376
2022-09-22,807.66,816,797,814.44,209936
2022-09-23,779.73,813.77,777.92,813.77,436542
2022-09-26,741.17,776,738.96,776,627471
2022-09-27,775.43,781.13,743,744,607531
2022-09-28,775.85,784,762.21,770,280022
2022-09-29,781.23,786.11,766.2,780,327996
2022-09-30,772.12,778,763.09,777,485538
2022-10-03,760.92,780.79,759.16,769.4,271897
2022-10-04,789.49,791.6,773.27,775.8,362509
2022-10-06,801.88,812,791.21,793.44,509478
2022-10-07,784.04,801.99,783,801.99,256191
2022-10-10,763.15,772.83,754,769.8,497538
2022-10-11,752.74,776.9,748.2,770.4,310479
2022-10-12,756.2,761.83,744.33,754,241106
2022-10-13,755.23,759.19,747,755,162946
2022-10-14,752.61,778,750.22,770.04,263993
2022-10-17,757.9,762.4,744,752.8,178904
2022-10-18,772.06,775.32,759.04,765,246241
2022-10-19,773.05,783.8,769,773.8,219629
2022-10-20,794.97,797.52,764,769.27,304646
2022-10-21,764.43,799.4,761.77,798,407110
2022-10-24,771.44,779.76,770,778,33290
2022-10-25,761.2,781.09,759.44,771.4,414747
2022-10-27,785.42,789.98,766.4,771,508891
2022-10-28,764.26,781.8,757.6,770.4,271153
2022-10-31,784.34,785.6,768.98,769,228116
2022-11-01,800.15,803.2,784.94,785.2,241057
2022-11-02,797.55,807.32,792.8,799.8,196563
2022-11-03,786.35,793.52,777.11,787.78,212956
2022-11-04,778.33,787.98,776,786,131025
2022-11-07,788.53,797,779.2,782.23,193420
2022-11-09,776.56,792.97,774,788.13,225706
2022-11-10,763.03,778.91,757.02,776.56,156386
2022-11-11,820.04,825.59,780.02,781.99,1187322
2022-11-14,872.17,880,823.6,825,2104229
2022-11-15,830.94,869.94,829,869.94,886015
2022-11-16,829.56,841.53,823.52,832,399012
2022-11-17,781.51,828.01,780.2,828,1076159
2022-11-18,778.95,790.12,769,785.6,640889
2022-11-21,775.67,788.96,770,778,404216
2022-11-22,770.72,778.4,763.31,778,280372
2022-11-23,769.62,786.59,767.38,774.58,406608
2022-11-24,772.41,779.95,767.21,774,304952
2022-11-25,790.92,792.96,768.6,776.28,334846
2022-11-28,788.02,799.99,786.2,789.4,271316
2022-11-29,792.23,801.92,787.88,788,253576
2022-11-30,798.72,799.8,782.6,790.6,503820
2022-12-01,805.87,811.99,799.69,808,544643
2022-12-02,808.52,810.92,802.2,805.87,201288
2022-12-05,811.29,814.79,799.44,810.2,336839
2022-12-06,810.63,819.4,807.58,808,248968
2022-12-07,794.09,813.2,790.8,809.6,249381
2022-12-08,803.07,807.79,791,794.6,246407
2022-12-09,803,809,799.21,805.6,416740
2022-12-12,809.99,813.29,774.64,801.2,529180
2022-12-13,832,842,811.8,812.8,709644
2022-12-14,839.76,842.8,825.33,837.72,395290
2022-12-15,827.94,836,819.4,836,366245
2022-12-16,827.24,834.76,808.01,819,353766
2022-12-19,838.66,847.15,813.03,819.26,352505
2022-12-20,845.51,849.8,825,836.4,286043
2022-12-21,829.27,859,817.4,846,516059
2022-12-22,819.04,852.82,805,831.2,464354
2022-12-23,769.12,811.56,764.52,811.56,392026
2022-12-26,779.64,781.49,763.04,770.2,314422
2022-12-27,786.81,793,774.61,785.99,359224
2022-12-28,786.67,796.4,781,784.3,141593
2022-12-29,784.12,787.6,779.02,786.77,185725
2022-12-30,786.41,796,781.91,791.99,278765
2023-01-02,782.3,790.37,776.2,787,153683
2023-01-03,783.4,792,779.13,782.5,209480
2023-01-04,765.41,785.4,762.4,784.2,286638
2023-01-05,743.79,769.44,740,769.4,507840
2023-01-06,737.41,745.6,733.01,744,221464
2023-01-09,734.26,749.77,727.41,741.1,285422
2023-01-10,737.43,740.94,724,736.39,276208
2023-01-11,731.12,743,722.47,737.43,244816
2023-01-12,743.32,752.99,731.1,734.78,436042
2023-01-13,746.46,748.29,730.4,746.46,218359
2023-01-16,752.01,754.4,740.8,750.2,273665
2023-01-17,745.97,756.67,739,755.2,189312
2023-01-18,749.77,751.8,742.2,746,134398
2023-01-19,743.23,747,732.4,747,184782
2023-01-20,734.11,745.99,732.4,743.2,159873
2023-01-23,749.24,751.97,732.2,737.08,189393
2023-01-24,745.3,756.74,741.21,749.8,261614
2023-01-25,733.65,745.6,723.77,745.6,293762
2023-01-27,728.77,753.37,720,736.59,208836
2023-01-30,745.55,754.98,728,728,233840
2023-01-31,734.19,747.69,726.33,746.2,287905
2023-02-01,726,744.23,710.79,744.23,270656
2023-02-02,729.09,736.91,718.4,720.2,402609
2023-02-03,731.41,744.8,722.4,731.85,232291
2023-02-06,733.12,745.58,726.14,730,318216
2023-02-07,735.31,743,732,734,161027
2023-02-08,757.49,763.6,736.4,737.22,736521
2023-02-09,764.88,767.72,744.18,762,346492
2023-02-10,762.76,771.03,750.32,764.89,228798
2023-02-13,692.77,750.21,670.2,749.8,2581821
2023-02-14,703.59,708.8,676,692.8,883075
2023-02-15,715.22,716.88,695.8,701,432401
2023-02-16,717.8,728,708.81,719.6,486478
2023-02-17,703,720,699.6,710.2,282129
2023-02-20,702.04,711.74,695.1,706.52,321907
2023-02-21,714.93,720,700,702,287003
2023-02-22,700.61,710,696.4,710,327838
2023-02-23,700.77,707.8,686.7,702,382474
2023-02-24,711.14,713.5,701.2,701.2,176154
2023-02-27,703.94,709.49,697.18,705.6,175650
2023-02-28,698.34,712.95,694.47,707,400273
2023-03-01,702.17,707.4,697.65,700.6,174845
2023-03-02,700.82,705.6,696.49,703.6,208246
2023-03-03,703.13,711.6,698.4,706.4,185933
2023-03-06,710.42,715,705.8,705.8,179141
2023-03-08,700.32,705,683.41,704.81,397153
2023-03-09,702.34,712.99,700.2,702.03,261768
2023-03-10,691.38,695.75,685.81,692.2,188345
2023-03-13,685.1,692.3,682.02,690.25,283132
2023-03-14,675.16,688.66,661.64,685.99,357696
2023-03-15,676.29,684.1,668.4,680,222511
2023-03-16,685.17,689.15,669,676,247863
2023-03-17,698.09,701.76,686,686,287323
2023-03-20,689.1,704,671,671,214517
2023-03-21,691.91,695.98,680.25,693.1,185803
2023-03-22,702.33,708.76,695.46,697.38,236533
2023-03-23,703.62,709,697.34,700.32,134604
2023-03-24,695.12,709.8,692.06,705.8,153160
2023-03-27,713.11,715.02,694,694.89,351029
2023-03-28,714.69,722.18,710.8,710.8,374211
2023-03-29,720.42,723.6,711.01,714.6,257832
2023-03-31,744.71,778,721.2,723,330696
2023-04-03,739.15,750.79,735.77,749.4,133426
2023-04-05,748.4,750.52,730.99,731,214697
2023-04-06,748.71,752.6,738.66,744.99,123542
2023-04-10,747.03,749.2,743,748.71,118460
2023-04-11,751.31,753,744.6,744.6,98545
2023-04-12,772.06,776,750,752,310003
2023-04-13,764.09,772.16,759.21,769.2,217138
2023-04-17,732.83,755.6,720.79,755.6,349558
2023-04-18,740.91,743.6,731.43,734.99,136275
2023-04-19,722.74,739.99,721.2,736.74,123947
2023-04-20,721.34,731.34,719.81,726.83,210995
2023-04-21,725.49,727.45,719,724.8,110995
2023-04-24,734.12,735.4,718.46,726,139603
2023-04-25,733.44,736.19,727,735.8,93368
2023-04-26,730.47,738.29,727.52,732.2,103768
2023-04-27,743.07,745,729.25,730.38,158247
2023-04-28,755.24,758.53,743.62,747.4,163743
2023-05-02,760.86,763.93,749.01,755.04,148846
2023-05-03,758.48,761.9,754.4,760,114442
2023-05-04,760.56,767.96,751.61,756,104863
2023-05-05,763.27,766.96,756,759.05,81628
2023-05-08,778.53,790.4,762.2,762.2,232761
2023-05-09,781.26,789.6,775.2,783.6,203127
2023-05-10,784.03,791.99,778.06,782.6,149850
2023-05-11,777.59,786.5,772.98,785,159066
2023-05-12,776.56,785,768.46,777.78,176231
2023-05-15,795.03,801.06,774.01,776,462609
2023-05-16,786.66,795.91,784,795.03,134002
2023-05-17,767.24,791.07,756,791.07,237383
2023-05-18,748.63,774,740.59,772,329601
2023-05-19,765.81,771.48,746.54,754.61,393715
2023-05-22,777.76,779.2,761.33,765.81,296437
2023-05-23,790.74,796.04,778.41,779,272129
2023-05-24,775.62,788.54,770.11,783.8,154817
2023-05-25,780.07,785.56,766,777.72,200152
2023-05-26,839.55,850,747,783.74,1685253
2023-05-29,841.42,859,820.2,829.99,1166166
2023-05-30,813.05,844,810.88,844,491864
2023-05-31,814.77,833,806.6,813,1396470
2023-06-01,843.73,856.39,819.01,820,829850
2023-06-02,853.27,861,820.8,820.8,669918
2023-06-05,827.38,859.98,824.75,844,652777
2023-06-06,823.26,839.6,816.35,827.36,373510
2023-06-07,836.87,840,826,829.6,248613
2023-06-08,824.18,838.21,820.98,838,182652
2023-06-09,828.62,845,816.58,826.26,456101
2023-06-12,853.72,856.91,831.35,833,586325
2023-06-13,866.98,870.99,852.97,855.1,400440
2023-06-14,861.96,872.94,858.17,866.98,295156
2023-06-15,864.3,871.71,856,864.96,256902
2023-06-16,883.38,889,866.21,869.99,753231
2023-06-19,888.33,895.8,880.03,883.38,283761
2023-06-20,891.14,892,880.1,888.8,185999
2023-06-21,894.82,901,888.51,892,232516
2023-06-22,880.87,894.75,862.5,894,470393
2023-06-23,861.38,879.99,856.45,878,242192
2023-06-26,881.52,884.39,854.03,860,261675
2023-06-27,878.36,890.8,875,884.19,225231
2023-06-28,886.34,900.85,880.92,881,250255
2023-06-30,896.73,898.79,883.2,886.4,172175
2023-07-03,895.28,902,890.2,896.6,210877
2023-07-04,886.38,913,881.85,897.59,333479
2023-07-05,888.21,906.4,878.11,886.8,258706
2023-07-06,893.57,896.89,876,888.87,140464
2023-07-07,880.98,891.28,879.52,881,147255
2023-07-10,866.37,886.61,865.01,882,104613
2023-07-11,880.48,888.4,870.2,873.98,303639
2023-07-12,892.14,894.69,873.23,882.01,252215
2023-07-13,925.1,929.2,893.02,894.61,550506
2023-07-14,944.16,947.57,922.2,930,396697
2023-07-17,946.68,953.75,930.93,945,405493
2023-07-18,937.99,946.61,932.12,946.6,171815
2023-07-19,935.9,941.98,934,940,111345
2023-07-20,930.55,941.48,924.76,936.6,149124
2023-07-21,929.71,931.8,908,918,273203
2023-07-24,913.61,931.8,912.01,927,127463
2023-07-25,922.68,924.8,913.47,915,364115
2023-07-26,908.06,934.8,904.84,927.96,167108
2023-07-27,914.15,920,907.18,909,91328
2023-07-28,915.84,924.95,909.37,914,124290
2023-07-31,917.42,928.8,914,920.65,229292
2023-08-01,931.15,932.24,916,916,172501
2023-08-02,914.35,931.39,904.04,931,213078
2023-08-03,907.54,913.35,894.26,908.05,228110
2023-08-04,977.34,986.96,908,908,1138757
2023-08-07,965.16,996.9,961.71,978,407775
2023-08-08,942.98,973.17,938,967.4,259909
2023-08-09,938.07,953.28,936.01,947.8,221949
2023-08-10,929.92,944.74,923.6,936,212623
2023-08-11,892.16,938.8,883.13,932,811995
2023-08-14,860.85,885.45,844.2,885,617132
2023-08-16,864.76,866.98,854.08,858,208240
2023-08-17,859.78,870.8,858.2,869,145818
2023-08-18,837.9,859.2,835.54,859.2,325969
2023-08-21,837.4,843.83,833.21,841.6,211267
2023-08-22,834.9,842.71,833.81,841.98,157223
2023-08-23,830.4,839,829.27,838.8,229479
2023-08-24,849.82,855.8,830.53,834.99,383996
2023-08-25,841.36,847.91,834.46,844,215964
2023-08-28,835.78,846.11,830.71,841.99,212515
2023-08-29,852.27,857,838,838.99,251351
2023-08-30,873.93,882.98,857.3,860.01,666415
2023-08-31,866.3,879.39,861,879.39,349014
2023-09-01,874.47,879.2,861.79,866.39,115255
2023-09-04,887.6,889.7,865.92,879.03,318825
2023-09-05,895.48,898,883.39,887.6,279380
2023-09-06,898.55,904,890.53,895.47,183516
2023-09-07,890.09,898.55,887.19,898.55,114699
2023-09-08,895.55,897.97,886.01,896.14,190981
2023-09-11,901.89,915.76,892.27,893.4,215380
2023-09-12,903.16,907.99,884.53,905,261919
2023-09-13,879.21,897.57,867,897.1,327697
2023-09-14,886.07,891.6,876.21,882.43,221694
2023-09-15,896.92,901.79,874,880.42,824454
2023-09-18,898.18,907.8,887.02,896.81,175625
2023-09-20,892.98,899.79,885.02,888.03,447637
2023-09-21,887.99,897.13,878.61,886,174814
2023-09-22,860.07,891,854.4,887,388783
2023-09-25,852.13,860.68,847.32,860.07,225725
2023-09-26,847.69,855.6,843.76,848,312246
2023-09-27,847.83,855.57,845.99,848.59,204508
2023-09-28,835.4,854.59,831.41,852,686533
2023-09-29,833.06,839.2,826.8,836.6,449502
2023-10-03,822.9,829.98,820,828.41,380058
2023-10-04,811.73,820,801,819.6,665902
2023-10-05,841.81,844,810.21,811.02,576826
2023-10-06,842.58,846,836.6,845.99,168914
2023-10-09,842.72,846,826.07,830.2,267209
2023-10-10,846.87,849.8,838.4,844.09,207771
2023-10-11,853.06,861.8,845.11,851.8,253952
2023-10-12,847.98,859,846.08,853.19,115861
2023-10-13,827.46,842.82,821,841.81,313234
2023-10-16,825.05,829.97,820.63,824.66,163976
2023-10-17,825.51,832.8,823.26,826.39,321335
2023-10-18,840.9,845.8,830,830,527387
2023-10-19,835.79,843.2,828.52,840,173799
2023-10-20,840.6,848,830.2,835.59,128991
2023-10-23,814.55,842.97,812,841,189507
2023-10-25,816.13,822.2,806.4,816,159650
2023-10-26,809.77,816.13,794.41,808,263110
2023-10-27,816.3,822.4,804.8,810,98089
2023-10-30,815.69,822.94,811.47,819.4,280927
2023-10-31,816.85,825.8,813.01,822.77,235896
2023-11-01,819.33,829.48,815.83,818.4,111026
2023-11-02,827.83,837.73,823.02,830.19,134296
2023-11-03,850.07,854,831.21,831.21,291059
2023-11-06,862.31,871,851.2,854,271944
2023-11-07,868.01,884.72,858.51,864.21,603768
2023-11-08,901.16,908,872,878.8,506871
2023-11-09,913.82,920.57,891.22,901,376261
2023-11-10,902.16,907.66,896.6,906,119732
2023-11-13,902.55,905.35,894.51,902.79,111992
2023-11-15,948.72,951.21,905.03,914.3,545292
2023-11-16,952,956.4,930.2,944.4,381885
2023-11-17,961.06,967.16,943.63,947.6,246567
2023-11-20,953.07,967.85,946.42,961,159446
2023-11-21,947.81,960.73,945.01,955.63,139907
2023-11-22,948.29,954.8,941.6,947.02,84769
2023-11-23,923.43,955,922,948.29,161852
2023-11-24,919.38,926.72,916.22,923.43,83298
2023-11-28,910,921.23,907.66,919,162661
2023-11-29,909.53,933.75,908.27,912.01,329934
2023-11-30,922.2,926.8,905.2,912,255885
2023-12-01,914.58,930.2,904.1,929.8,238806
2023-12-04,919.27,928.83,914.07,920,301801
2023-12-05,938.54,946,916.68,920,267812
2023-12-06,951.6,963.94,943.46,946.96,244203
2023-12-07,961.13,969.8,934,952,245197
2023-12-08,949.13,968.45,936.3,968.16,269968
2023-12-11,976.59,991,946.58,952.13,605082
2023-12-12,957.61,999.4,954,977.5,364573
2023-12-13,962.73,966.86,941,958.2,196424
2023-12-14,1030.53,1046.69,970,970,1183841
2023-12-15,1044.17,1047,1020,1032,553951
2023-12-18,1039.03,1055,1028.02,1046.19,340544
2023-12-19,1041.37,1063.81,1033,1033,387018
2023-12-20,999.49,1053.58,993,1042.2,420009
2023-12-21,1001.02,1010.69,976.82,993.81,350756
2023-12-22,1001.3,1017.6,993.31,1011.04,306931
2023-12-26,1015.78,1023.84,1003.01,1010,145022
2023-12-27,1030.86,1035.6,1017.02,1019.79,221253
2023-12-28,1029.82,1038.12,1024.52,1035.54,187646
2023-12-29,1028.03,1035.02,1020,1032.39,160542
2024-01-01,1029.9,1039.19,1023.5,1035,106346
2024-01-02,1025.24,1035,1011.78,1029.01,287607
2024-01-03,1017.6,1029.68,1006,1006,159354
2024-01-04,1017.1,1028.24,1011.31,1025,132168
2024-01-05,1049.23,1058,1017.01,1017.01,571151
2024-01-08,1029.01,1060.64,1025.33,1059,217738
2024-01-09,1038.93,1052.98,1033.18,1040,244775
2024-01-10,1048.68,1059.82,1037.81,1042.6,346884
2024-01-11,1034.33,1057.5,1031.91,1048.01,136417
2024-01-12,1061.66,1077.56,1041.8,1043.11,448934
2024-01-15,1068.62,1080.88,1048.63,1064,480582
2024-01-16,1042.48,1066.99,1037.2,1062.42,217195
2024-01-17,1034.84,1048.72,1026.69,1038.98,330783
2024-01-18,1021.77,1036.79,996.64,1028.02,333250
2024-01-19,1019.59,1036.67,1006,1023.01,266283
2024-01-22,1005.21,1037.53,1002,1030,45235
2024-01-23,989.22,1019.99,982.41,1019.99,259129
2024-01-24,1004.39,1006.38,972.44,982,196697
2024-01-25,996.51,1015,987,1008.99,226741
2024-01-29,995.05,1009.76,985.51,999.22,412804
2024-01-30,978.54,1004.66,974.41,994,202501
2024-01-31,1006.33,1010,974.4,977,308427
2024-02-01,1012.4,1040,1009.69,1040,290940
2024-02-02,1035.43,1043,1018.4,1020,221142
2024-02-05,1036.69,1057.84,1028.25,1041.98,405725
2024-02-06,1071.15,1074,1035.65,1045,429105
2024-02-07,1079.83,1083.96,1067.67,1074,267773
2024-02-08,1099.6,1101.88,1078.5,1083.6,313465
2024-02-09,1098.52,1107.77,1083.98,1102.11,358435
2024-02-12,1077.44,1109,1075.55,1109,120644
2024-02-13,1068.32,1088.87,1052.12,1077.22,252090
2024-02-14,1022.51,1084.96,1006.27,1084.96,645089
2024-02-15,1032.67,1035.57,1013.2,1022.51,227501
2024-02-16,1054.15,1059.78,1036.04,1036.04,187545
2024-02-19,1067.69,1076,1044,1055.2,258086
2024-02-20,1063.32,1077.6,1056.4,1062.02,188305
2024-02-21,1047.15,1072,1042.2,1066.99,124388
2024-02-22,1068.07,1070.4,1047.99,1057.54,187613
2024-02-23,1067.43,1087.59,1063.47,1072,137993
2024-02-26,1051.39,1065.64,1041.46,1060.22,165164
2024-02-27,1069.09,1085.61,1046.02,1046.02,212412
2024-02-28,1062.98,1083.08,1060.01,1074,162401
2024-02-29,1053.55,1069.4,1042.31,1062,520127
2024-03-01,1056.85,1066.49,1038.32,1057.52,155335
2024-03-04,1031.52,1072.35,1029.12,1056,368866
2024-03-05,1004.51,1034,1002.58,1033.8,286538
2024-03-06,1015.19,1028.39,1001,1003.49,444366
2024-03-07,1017.7,1026,1005.2,1016,334871
2024-03-11,1032.21,1038,1000.02,1024.05,432746
2024-03-12,1030.82,1048.64,1024.88,1032.21,243980
2024-03-13,1021.44,1047.39,1008.85,1032,432451
2024-03-14,1040.63,1044,993.91,1014.5,260941
2024-03-15,1048.24,1056,1032.26,1032.26,274014
2024-03-18,1039.27,1056,1035.65,1048.23,205541
2024-03-19,1019,1043.09,1013.86,1034.01,142022
2024-03-20,1020.29,1025.8,1010.4,1010.4,193337
2024-03-21,1060.51,1063.79,1026,1026.2,297803
2024-03-22,1048.62,1058.46,1013.61,1058.46,383811
2024-03-26,1043.4,1058.45,1030.44,1048.62,160867
2024-03-27,1095.11,1108.86,1041.05,1043.98,758554
2024-03-28,1118.4,1126.36,1083,1096.2,573245
2024-04-01,1141.83,1160.46,1118.41,1120,399617
2024-04-02,1131.2,1146.62,1127.5,1139.62,164343
2024-04-03,1122.8,1131.37,1115.9,1125.99,134620
2024-04-04,1125.64,1149.58,1123.54,1127.99,250557
2024-04-05,1134.93,1145.69,1121.23,1124.8,111223
2024-04-08,1245.08,1248.74,1166,1166,1701833
2024-04-09,1245.98,1271,1233.41,1244.8,643809
2024-04-10,1216.69,1246.98,1209.59,1241,259729
2024-04-12,1194.71,1220,1188.55,1216,386057
2024-04-15,1165.37,1184,1162.87,1170,297974
2024-04-16,1149.32,1165.57,1146.7,1162,176833
2024-04-18,1143.55,1164.56,1139.7,1158,179077
2024-04-19,1142.42,1144.65,1124.4,1137.4,268853
2024-04-22,1160.07,1176.99,1136.05,1152.28,258822
2024-04-23,1165.42,1180.04,1160.21,1167.98,240671
2024-04-24,1175.17,1181,1165.54,1170.54,229875
2024-04-25,1181.22,1188,1164,1171,265996
2024-04-26,1179.37,1199.98,1176.02,1181.4,155320
2024-04-29,1213.78,1223.63,1181.64,1184,457452
2024-04-30,1210.75,1228,1206.59,1223.4,202766
2024-05-02,1212.25,1220.38,1163.6,1207,160608
2024-05-03,1199.57,1220,1188.6,1216.83,181263
2024-05-06,1197.23,1210.8,1192.2,1209.4,98959
2024-05-07,1177.06,1198.79,1167.76,1196.6,187688
2024-05-08,1200.01,1206,1166.2,1177.06,131853
2024-05-09,1190.41,1227.3,1185.38,1196.04,266299
2024-05-10,1205.48,1210,1173.03,1191,280514
2024-05-13,1211.4,1221.29,1181,1193.1,218002
2024-05-14,1203.46,1223.55,1200.64,1211,179878
2024-05-15,1188.32,1205.46,1173.43,1204,159527
2024-05-16,1173.35,1200,1122.01,1199.8,450051
2024-05-17,1244.4,1267.62,1201.08,1210,1542851
2024-05-20,1240.06,1254.37,1182.18,1250,33917
2024-05-21,1281.03,1295,1240.71,1244,679524
2024-05-22,1279.93,1293,1269.4,1281.03,798556
2024-05-23,1288.89,1309,1263.1,1285.99,396561
2024-05-24,1267.23,1308,1257.05,1288.89,385497
2024-05-27,1251.57,1283.09,1241,1271.98,250758
