Date,Close,High,Low,Open,Volume
2011-05-06,113.52253723144533,114.50899747221344,111.7229197565269,113.96244616620169,206850
2011-05-09,112.42942810058594,115.65541456398104,110.64313797453713,112.25613730845284,263106
2011-05-10,113.38924407958984,114.93558308869952,112.02953534858966,113.04265022214602,630402
2011-05-11,114.24240112304688,117.30842480122716,112.80271663214695,115.25552825202756,139911
2011-05-12,112.73603057861328,114.88224178790747,111.97619455643908,113.8957815813462,13365
2011-05-13,111.74957275390624,116.735182872319,110.9364155306215,113.26925703508222,169887
2011-05-16,111.20305633544922,112.50944393891758,108.81689315950216,110.66983217312848,98697
2011-05-17,108.59027099609376,111.6429552798607,102.85816301063842,110.2299252578539,83832
2011-05-18,113.05599975585938,116.748538474766,109.01685494416049,110.50987289330304,285759
2011-05-19,114.16243743896484,115.88206754198464,111.44300734964614,113.30928601207523,100425
2011-05-20,117.42840576171876,118.5881571376152,115.04224235542613,115.44215746466216,284685
2011-05-23,114.6689682006836,117.29508252372857,112.90934455604548,117.29508252372857,146412
2011-05-24,114.81558990478516,115.70873496175206,114.09574784321237,114.90890502469946,46431
2011-05-25,114.3757095336914,116.69521204805348,113.8424853744788,114.64231551107804,76392
2011-05-26,113.57588958740234,115.97538021248832,113.3226108350504,113.5892168363576,9468
2011-05-27,113.34925079345705,115.0955473380096,112.92268124608236,113.3092690517198,11385
2011-05-30,115.8021011352539,116.2419980310208,114.57568899568226,115.17556171293714,24294
2011-05-31,117.7483139038086,119.44128921940626,114.6423086855314,114.6423086855314,185508
2011-06-01,119.50798034667967,121.10764093267233,117.89498030587986,119.97454394944695,188682
2011-06-02,118.97473907470705,120.93432057152008,117.3084302706589,118.6414724321214,128349
2011-06-03,117.73499298095705,120.10782888141888,116.80186596331768,119.44129563517448,134883
2011-06-06,119.0680160522461,120.25443369142695,117.58832581431696,118.37482849237496,141567
2011-06-07,119.70789337158205,119.90785087041851,118.66811193674494,119.70789337158205,107559
2011-06-08,119.01473236083984,119.70792013906596,118.3881930289832,119.44130194470829,442239
2011-06-09,118.08158111572266,119.84120487962986,117.84162964690834,119.84120487962986,324987
2011-06-10,118.22821807861328,119.44129047176727,116.01535806375242,119.1480178088081,35913
2011-06-13,115.45548248291016,118.34819083419588,114.92225833578384,118.10825156220616,22233
2011-06-14,119.1746826171875,119.70790674178645,115.17553219379197,115.94869558024376,132507
2011-06-15,121.02764892578124,122.64063670755266,118.37487935741456,119.16138237342858,878496
2011-06-16,120.04113006591795,122.1073653860816,117.86826459376398,119.89449377472371,137556
2011-06-17,122.33399200439452,122.62726462193244,119.17466604999676,121.2808833529286,55647
2011-06-20,119.54792022705078,122.3606647222033,118.62812059403436,118.64144783973208,458592
2011-06-21,120.30778503417967,122.1074028104029,119.174688292115,119.97451841488086,107469
2011-06-22,120.20113372802734,120.78766682462204,119.58792172947554,119.98783676119103,12996
2011-06-23,119.90787506103516,121.29425058717668,116.82852407593997,121.29425058717668,1617579
2011-06-24,123.77371978759766,124.10698642921656,119.44130226431162,120.4410899847284,104250
2011-06-27,124.2002944946289,127.78619063078506,123.70706428675734,126.10655467892867,197589
2011-06-28,125.38672637939452,125.83996273433333,118.37488402606226,124.7735264058494,81120
2011-06-29,127.87950134277344,128.77264658506292,124.50689010380754,128.77264658506292,206997
2011-06-30,126.91971588134766,129.27921239718552,126.11988572652535,126.11988572652535,29940
2011-07-01,132.09194946289062,132.95842801045882,126.77307192991842,128.47937453052842,224364
2011-07-04,131.2654571533203,138.59722524728377,130.63891785278432,134.37146254724306,89943
2011-07-05,130.63894653320312,132.50522539237423,129.6524981010354,131.45211629809484,18735
2011-07-06,130.49227905273438,131.95863006583346,129.70577625464068,131.95863006583346,7449
2011-07-07,134.30479431152344,136.77093279375228,130.37229266305042,130.37229266305042,226524
2011-07-08,133.22500610351562,135.4378656815234,132.05192788770165,135.4378656815234,30786
2011-07-11,133.45164489746094,134.58472929951031,132.2518998568644,133.83822046062107,29727
2011-07-12,138.22396850585938,145.48908771663318,132.59850341176625,135.86447219377675,677148
2011-07-13,135.864501953125,139.9303017114486,135.17131409971378,139.59704723901567,108354
2011-07-14,136.10443115234375,138.3172912568841,133.89155884336418,135.17129193278757,40932
2011-07-15,135.0513153076172,137.34416318828056,134.63806081202375,136.71762392363152,18942
2011-07-18,136.47769165039062,141.75657585800667,135.1846311983681,135.70452815160743,252831
2011-07-19,135.6244659423828,138.21058542951752,134.10479427509148,137.54405249100702,92145
2011-07-20,135.85118103027344,137.01093252176847,134.90471436377936,135.97115069322604,176265
2011-07-21,132.5985565185547,135.97116903549883,132.2652897812022,135.97116903549883,34740
2011-07-22,133.22500610351562,137.5707495882463,132.771769951447,132.90507900950354,320577
2011-07-25,134.3448028564453,137.57079026147036,133.06508189760723,133.06508189760723,146460
2011-07-26,133.43832397460938,137.70409284753384,131.97197278953874,134.66473588179596,247881
2011-07-27,134.99798583984375,136.29103382630706,133.0383924798451,134.82468282228078,52008
2011-07-28,133.57164001464844,135.41125186891182,133.0384158266828,133.61163396452287,29709
2011-07-29,131.6387481689453,135.97116686768092,129.81247527985698,133.18508774303083,38322
2011-08-01,132.43850708007812,134.63803947458814,131.731992241221,134.34476686139524,72348
2011-08-02,130.97218322753906,133.02507973879946,128.61268679501475,132.83844945474692,51210
2011-08-03,129.97239685058594,130.6389178944938,122.1074045964918,130.6389178944938,21882
2011-08-04,132.65185546875,135.38460076128996,116.41529850922704,116.41529850922704,190896
2011-08-05,130.08767700195312,131.0542702862024,125.40237345873744,128.5303830419791,56676
2011-08-08,123.34832000732422,127.26840326568647,122.4354259264832,126.19441239838474,63273
2011-08-09,123.64366912841795,124.85191345214844,116.25994971976615,120.55593773140572,42024
2011-08-10,129.1479034423828,130.30244896535024,124.85192724697968,124.85192724697968,61245
2011-08-11,134.08828735351562,135.32338749898142,128.34241499928984,128.34241499928984,120795
2011-08-12,129.6580352783203,135.82008871057835,128.0738984545712,131.83288489611544,42495
2011-08-16,131.30931091308594,133.9808726664298,128.369254505679,132.10138550619368,95322
2011-08-17,128.97340393066406,132.3027875076977,128.34242599675125,132.3027875076977,134424
2011-08-18,128.97340393066406,128.97340393066406,128.97340393066406,128.97340393066406,0
2011-08-19,123.17381286621094,128.07391124344375,120.04580388448136,120.04580388448136,97815
2011-08-22,123.34832000732422,125.52315735178632,121.1197837340419,121.1197837340419,11601
2011-08-23,123.3349380493164,125.65745126837456,122.98588875417752,123.80480690046836,257502
2011-08-24,125.0533218383789,125.5903235599871,121.1600931566951,123.03958074597344,18630
2011-08-25,125.55006408691406,128.34244639534398,124.58347068364608,125.92595674172306,34317
2011-08-26,121.7104949951172,127.2684145098859,121.09293882277775,127.2684145098859,15783
2011-08-29,123.2812271118164,124.63714687817884,121.925307345454,121.925307345454,26808
2011-08-30,123.76451873779295,125.85880182563233,121.16007732110826,123.8450609964222,40515
2011-09-02,121.56282806396484,127.5100744668548,119.54908719206536,127.5100744668548,115095
2011-09-05,120.24717712402344,126.19442310441802,119.61619929323378,126.19442310441802,82836
2011-09-06,120.5022964477539,120.79763454939162,118.67649513849504,120.2472233434513,158421
2011-09-07,126.1944351196289,130.73206302187,121.09294992690764,121.09294992690764,144966
2011-09-08,124.61031341552734,130.49044066929963,121.4957251270205,126.19446318044636,2284374
2011-09-09,122.8918914794922,129.41641678663808,121.89844271031797,126.46292609301956,68049
2011-09-12,122.27434539794922,123.10668505078154,121.09294422502776,121.37487285699272,19518
2011-09-13,123.1469955444336,124.99964006205848,120.82448213768502,121.89847343749712,41640
2011-09-14,122.09981536865234,125.72454887670258,121.1734994996212,124.79823300767144,20679
2011-09-15,121.7104949951172,124.2343817453454,121.18691502924024,124.2343817453454,14193
2011-09-16,120.66336059570312,122.70394487688338,120.30088968164075,122.46230579477476,29442
2011-09-19,120.2337417602539,123.1872322248306,119.53564334366862,123.1872322248306,20379
2011-09-20,120.03240203857422,121.3346230393638,119.2134838616926,119.4954125574558,18099
2011-09-21,120.58283233642578,124.8251109331667,120.28748195955365,122.08642755091924,95403
2011-09-22,118.59593963623048,121.34805681374148,118.1394924325093,119.9384256279274,39786
2011-09-23,117.05208587646484,119.21350267911716,115.79014196029117,119.21350267911716,59964
2011-09-26,115.38737487792967,119.05238645090633,113.03800596378542,117.0654885075177,54585
2011-09-27,116.08544158935548,120.01894682064156,113.3064818560504,119.62962033749844,107367
2011-09-28,115.5887680053711,119.42829871729003,115.1725980183499,115.41424946887628,55734
2011-09-29,114.12539672851562,115.32021946684728,113.03797185348832,113.60182907218254,36927
2011-09-30,114.08512878417967,115.72297706071866,113.33333138868782,115.10542085988342,226314
2011-10-03,111.06451416015624,113.57497928913996,109.76229349169527,111.42698504013345,819237
2011-10-04,110.84974670410156,112.74265613399449,109.03737955092032,109.03737955092032,41178
2011-10-05,106.71485137939452,111.9639996438784,105.2649554006464,111.21220218419047,45831
2011-10-07,109.50723266601562,110.35300634067517,108.29898807104472,109.8025829835729,26502
2011-10-10,110.11134338378906,111.42698572116856,107.66801112605526,107.93650579973526,94707
2011-10-11,113.58841705322266,115.45448294296308,110.44698592686828,110.6215044157102,323760
2011-10-12,114.19256591796876,115.3739674988879,111.96402857874764,113.5884434616086,205290
2011-10-13,115.0517349243164,125.49634509189694,112.80977643669128,117.5487787505899,1008699
2011-10-14,110.90342712402344,115.4007778039667,110.15162968520644,115.1859820474188,120447
2011-10-17,110.75574493408205,112.50099107243376,110.20532162471336,111.15849309747868,169419
2011-10-18,109.86969757080078,114.0582884367548,108.78228486940418,108.78228486940418,14889
2011-10-19,110.05762481689452,110.8899765931745,106.6208444432526,110.21872159236597,54108
2011-10-20,110.0710678100586,110.6080571057504,108.80911223794004,109.05076356644992,34080
2011-10-21,109.7891616821289,111.2256237057257,109.06420754822337,111.2256237057257,222192
2011-10-24,108.05735778808594,111.41358485361133,107.45322315048269,110.08452060722574,19734
2011-10-25,108.4869155883789,109.81597942120094,107.66799771746628,108.2318426074242,785706
2011-10-28,109.88313293457033,111.14507641703834,108.87626248095756,111.14507641703834,39600
2011-10-31,107.88282775878906,110.89001785000428,106.8625355103056,110.89001785000428,591120
2011-11-01,108.37955474853516,109.93684877561851,107.38610580398692,107.39952746785892,97368
2011-11-02,112.32647705078124,116.25998306062912,107.93652387379576,107.93652387379576,522066
2011-11-03,113.05145263671876,113.69585237438832,110.17851558505696,112.36677561090056,92784
2011-11-04,112.7426528930664,114.50133333848532,111.42701026588222,113.57500500116922,291012
2011-11-08,113.25279235839844,116.36736761033448,108.8091284561068,111.69549858698092,418221
2011-11-09,115.61558532714844,117.46821715532224,112.23249072236312,113.30649408203116,375150
2011-11-11,113.80320739746094,115.6155740630656,112.76948141540068,113.88374965250452,109668
2011-11-14,115.30682373046876,115.97806667248165,111.96400610180974,111.96400610180974,293094
2011-11-15,117.97835540771484,119.15975656693728,113.3601855141955,114.64897225319451,2549364
2011-11-16,115.19939422607422,132.10139510964777,113.5749799418313,118.13946313811452,1170510
2011-11-17,113.34675598144533,116.79697109316876,107.57404031675006,114.1119873489128,79707
2011-11-18,111.13162994384766,113.84346903217244,110.13819355486648,113.57497437175832,422214
2011-11-21,112.76949310302734,114.35363024657876,110.12477425521524,110.12477425521524,1004910
2011-11-22,110.1247787475586,113.31992107096414,109.02394430304476,112.7694977032573,101862
2011-11-23,108.56749725341795,111.68208502205476,107.81569978199184,111.68208502205476,21435
2011-11-24,108.17816162109376,108.98365796631276,106.41949378130565,107.93651025934828,372729
2011-11-25,105.93618774414062,108.66144865476588,105.53343958412904,106.86251588670632,69207
2011-11-28,105.3857650756836,107.39950588789983,104.17752058835386,107.37266256554948,48120
2011-11-29,105.45291137695312,107.0504702778617,104.2446667359348,105.25153727011674,48336
2011-11-30,105.25154876708984,106.32554002389946,104.1775452193788,106.030189662824,32280
2011-12-01,107.38610076904295,107.39952243228568,106.08387987108908,106.59402598331629,231216
2011-12-02,106.8356704711914,108.32584372183216,98.3376871710755,106.0570296899329,81939
2011-12-05,108.12445831298828,109.53407686013487,104.8084968537713,107.6680112218769,182505
2011-12-07,107.97681427001952,109.54753007392858,102.56656206868148,102.56656206868148,1007637
2011-12-08,107.38610076904295,108.74202061086814,106.27183232008868,107.9768014425273,453078
2011-12-09,104.66081237792967,107.26525350085323,103.94929233731598,104.98300595790288,342267
2011-12-12,95.34393310546876,102.02955007018498,83.9058796280531,83.9058796280531,5813631
2011-12-13,96.48502349853516,99.88153302869682,94.51156018316372,94.51156018316372,1052475
2011-12-14,95.37077331542967,98.391384762421,94.6324036768706,96.65956630372273,683982
2011-12-15,97.50534057617188,99.30427964796364,94.5115785803108,94.5115785803108,644607
2011-12-16,96.13600158691406,99.26401121137673,94.29678507358427,99.26401121137673,722580
2011-12-19,96.13600158691406,96.92807638608288,93.97458525943848,94.8203590033899,850464
2011-12-20,96.082275390625,96.9280488946924,94.73978371547614,96.9280488946924,33516
2011-12-21,94.69953155517578,97.42479904341532,94.04171027556802,97.18314765090832,448485
2011-12-22,93.27647399902344,97.97519831876656,91.0210819008234,93.97456628570043,362955
2011-12-23,94.44447326660156,97.90811099170216,93.8403508363248,95.03517403155725,70551
2011-12-26,94.67268371582033,95.98832629772284,93.97458514360662,94.01486242486908,27714
2011-12-27,93.93428802490234,95.55870216232476,93.51811210029209,95.55870216232476,112218
2011-12-28,94.22964477539062,95.0619843910478,92.65892331418694,93.98799342891344,286218
2011-12-29,92.5246810913086,94.9814412374417,91.63863020224647,93.47785257830616,211191
2011-12-30,91.58490753173828,94.22962556124703,88.73882161515769,93.97454646066748,157305
2012-01-02,90.05450439453125,94.4981626203287,89.42352644783436,92.90059140440916,76608
2012-01-03,90.63176727294922,92.87373800380496,89.98737383587829,91.02109381314509,112272
2012-01-04,91.28960418701172,92.63209628762422,90.24245629253664,91.24932690435864,187902
2012-01-05,89.89339447021484,95.31707335449634,89.41009787296443,93.142229448695,128352
2012-01-06,88.34954071044922,90.7391807038882,86.53717361041996,90.7391807038882,112524
2012-01-09,87.8125228881836,89.65174527042903,87.28895518254883,89.12817141934488,284724
2012-01-10,89.57119750976562,91.289594341953,87.46348642965316,89.39667902495778,154392
2012-01-11,90.48409271240234,92.90058178057822,88.96707621394512,90.2155918785663,313434
2012-01-12,91.28960418701172,91.69235243174052,89.97395541423393,91.69235243174052,407448
2012-01-13,91.31642150878906,92.20246610613576,88.87308342740351,88.87308342740351,62907
2012-01-16,92.71263122558594,93.97457472283608,90.75258923353373,90.81971597971072,1032471
2012-01-17,94.01486206054688,96.37765249161376,91.37014909808627,93.97458477944052,288189
2012-01-18,93.6389617919922,94.80692917981976,92.92744157056734,94.39075929387322,416964
2012-01-19,94.17594146728516,96.28365844919,93.4375718987522,93.4375718987522,441414
2012-01-20,93.5181121826172,95.31705706185052,83.73133778844861,83.73133778844861,92064
2012-01-23,93.93428802490234,94.91430885852152,92.7260436666416,92.92741772635172,36531
2012-01-24,94.28334045410156,95.12910784667608,91.57150138470487,93.16906611208933,26049
2012-01-25,94.17594146728516,95.31706533600324,93.97456738991715,94.51156902653123,182457
2012-01-27,93.37044525146484,95.854060923311,92.71262408412946,95.18281194959468,52296
2012-01-30,93.47785186767578,94.55184288097234,92.64549992146944,93.97457009950948,37488
2012-01-31,94.75323486328124,95.24995933439682,92.90059663537932,93.97458785155564,46872
2012-02-01,95.03515625,96.10915352913656,93.30333771148167,94.7800770566632,161595
2012-02-02,99.55936431884766,102.00270324703185,94.0148651524432,94.0148651524432,269826
2012-02-03,99.35797119140624,100.68704136653436,98.002051548277,100.68704136653436,85917
2012-02-06,98.87469482421876,101.49255843463597,98.25715078856577,99.63991403677586,51402
2012-02-07,97.9215087890625,100.13662997226857,96.96833725645284,98.00205719770916,18993
2012-02-08,99.35797119140624,99.6667431461438,97.74697852954168,99.21029604467545,137163
2012-02-09,101.66707611083984,103.34519574319262,98.35111412632725,99.84128745716336,167124
2012-02-10,102.36515045166016,103.37201461837388,101.49252746596984,101.49252746596984,102936
2012-02-13,100.96896362304688,105.251524432128,100.68704113695324,104.39232916715255,137865
2012-02-14,102.09667205810548,107.90966553354995,99.34456131606788,101.22404888092036,670884
2012-02-15,103.43915557861328,106.52688734677096,101.98925975767985,106.52688734677096,162339
2012-02-16,103.2511978149414,104.71451522107348,102.05637506882054,104.17751361015335,43977
2012-02-17,104.37892150878906,105.65429921173276,103.10355609674704,104.41919879356968,217815
2012-02-21,106.12413787841795,107.09073098345732,104.7145193487236,106.05701728349382,460986
2012-02-22,104.64740753173828,108.2050083064026,103.68080205472084,106.8625225499214,139083
2012-02-23,101.81475067138672,104.71453660995704,101.03610370741087,104.71453660995704,49881
2012-02-24,100.43197631835938,103.1840930977598,100.04264978327112,103.0229901315182,170304
2012-02-27,99.34456634521484,101.61338057530088,97.4650725397662,97.4650725397662,473412
2012-02-28,100.51252746582033,100.68705209915552,98.53906370285684,99.8681340196557,37464
2012-02-29,102.0161361694336,102.55313794999252,100.08294327941312,102.55313794999252,275064
2012-03-01,101.9892807006836,102.11010025603012,100.10978687009327,100.95556063022154,221874
2012-03-02,101.26431274414062,101.94898338685996,100.52594316616282,100.9555407936798,56745
2012-03-05,101.15691375732422,101.9758317291527,99.4787943944941,100.02921769299316,29190
2012-03-06,101.975830078125,103.23777960413848,100.68703723066233,103.23777960413848,105783
2012-03-07,101.4791030883789,102.2308942419379,98.0423163136943,101.2643012263274,31137
2012-03-09,102.71421813964844,103.64054642358457,99.69360647857474,101.25090042101054,45063
2012-03-12,104.60713958740234,105.13070735841336,102.83504372749144,103.64054631505104,1365582
2012-03-13,105.30520629882812,108.74198680165364,103.90900961046904,105.38574854414324,418812
2012-03-14,106.01673889160156,106.86251245867408,105.2649415309702,106.86251245867408,290826
2012-03-15,106.07044219970705,106.5940098961602,104.17752091394829,106.03016492515712,180816
2012-03-16,106.41949462890624,107.3592444694462,103.98958391238168,106.05702372885048,91143
2012-03-19,105.47974395751952,107.66801558403618,104.72794654918911,107.35924362379494,75831
2012-03-20,107.06389617919922,107.37266814767176,103.90903131241156,103.9224529742845,131526
2012-03-21,108.76887512207033,109.73546839282322,106.13757773553706,107.3995213400284,102351
2012-03-22,106.87594604492188,109.54750823267344,106.59401739413978,107.533767272514,45084
2012-03-23,106.36579895019533,108.20500912096168,105.25153060175012,105.25153060175012,14622
2012-03-26,105.22468566894533,106.7819796406348,103.9090430928612,106.05703774471924,37977
2012-03-27,107.65461730957033,108.66147566901516,104.71454763601814,106.86254245372416,36267
2012-03-28,107.3995132446289,111.1048015092737,106.03017185670345,109.7623034455373,1915860
2012-03-29,108.4600830078125,110.08449725117374,106.72825860682336,110.08449725117374,802569
2012-03-30,108.54063415527344,108.9299606722408,107.9365118872478,108.70173096856716,22206
2012-04-02,106.98332977294922,109.78914508387616,106.08385729093446,109.78914508387616,38013
2012-04-03,109.77574920654295,110.62151066386276,106.36581088658464,109.27902474662142,285360
2012-04-04,111.14508056640624,112.76949501463916,109.010507750518,109.5475094427923,153060
2012-04-09,111.54783630371094,113.65555364656596,110.0845185769677,111.29276324808966,87918
2012-04-10,114.68926239013672,116.20627899263162,111.45385508232192,112.76949758199184,566838
2012-04-11,115.4141845703125,116.85064621748226,112.80974361751564,112.80974361751564,167754
2012-04-12,116.94463348388672,118.00520274605653,115.05171234600392,116.21969176221538,617709
2012-04-13,117.36080932617188,118.13946231045192,115.7498167141698,117.73671415745142,47466
2012-04-16,118.85096740722656,119.48193287880764,109.2387118828162,109.2387118828162,894459
2012-04-17,119.45508575439452,142.30432899468198,117.61586374402152,142.30432899468198,427359
2012-04-18,121.2674789428711,122.63682029089506,118.75701365937768,120.5425371382993,57258
2012-04-19,122.42198181152344,122.97240494914122,120.95866476051388,122.82472984924893,79845
2012-04-20,121.7104949951172,123.50942770587685,120.30087647997604,123.50942770587685,138375
2012-04-23,120.7573471069336,124.85194997139422,115.46792122861412,115.46792122861412,121092
2012-04-24,122.04610443115234,122.69050389406384,119.48194053042968,119.48194053042968,27123
2012-04-25,121.06607818603516,123.24091541158984,120.82442687410769,123.24091541158984,27921
2012-04-26,121.56282806396484,123.24094136024812,120.82445231396872,120.8378739755417,32691
2012-04-27,121.20034790039062,123.2409444372838,119.50881290030074,123.2409444372838,39501
2012-04-30,122.69049835205078,123.24092158812287,121.09292757241002,121.1734821107218,122559
2012-05-02,123.76451873779295,124.55658111728997,122.16694773571332,122.70393709623694,12732
2012-05-03,121.80447387695312,124.04644457416572,120.55596429999773,124.04644457416572,45954
2012-05-04,121.18692779541016,123.5094407167068,120.7439023286595,123.24094602060003,376146
2012-05-07,119.30742645263672,122.36831479554206,118.73014755958236,119.49537886348212,37272
2012-05-08,118.07234191894533,122.97245315958756,113.73608798489056,121.32118309936592,157749
2012-05-09,126.86570739746094,128.3424469844852,113.0648680622172,119.61623840332032,650352
2012-05-10,128.19471740722656,131.01395388296902,126.75824356240648,127.53688409138408,278325
2012-05-11,126.81197357177734,129.95340435561457,124.97276349903036,127.53691535546328,251850
2012-05-14,127.92626190185548,129.25532614379136,124.86537289729644,126.81199343823236,94299
2012-05-15,125.59030151367188,130.4903998813876,123.7913565093392,129.41640891760144,79752
2012-05-16,124.97277069091795,126.97307768727492,123.1066926063518,124.83851719732849,112074
2012-05-17,124.65055847167967,126.8656734041328,123.91218273056242,126.16757493814896,35904
2012-05-18,123.88533782958984,124.85193096598547,122.2072122839641,122.46229759292684,432432
2012-05-21,122.9724578857422,124.83852377777242,122.27435934771792,122.27435934771792,12660
2012-05-22,124.6639404296875,124.89217005549048,123.32145515272292,123.77790211343404,35760
2012-05-23,124.71766662597656,125.02643855302745,120.83786046593696,124.85192009939335,157599
2012-05-24,128.38270568847656,129.41643185340487,124.4491997201433,124.85194793930232,103665
2012-05-25,133.41705322265625,137.44453525711316,129.14791980795198,130.4904179164042,334530
2012-05-28,135.55162048339844,143.37835451172162,133.43048167154342,133.71239802778535,447153
2012-05-29,133.24253845214844,138.00838413187645,132.66525945596666,136.12889656035696,387399
2012-05-30,132.12828063964844,135.59190573125238,131.6986767737458,133.9674910792008,38832
2012-05-31,131.92689514160156,133.96747952872505,129.68492435743298,133.96747952872505,47640
2012-06-01,129.96685791015625,133.33651889910263,128.87943277971718,133.33651889910263,56166
2012-06-04,131.65834045410156,147.13729769527214,126.24809716429463,131.29586965250382,1065330
2012-06-05,132.557861328125,134.27625206880788,131.56441245617083,132.97403120495443,245967
2012-06-06,133.92718505859375,134.24939096160796,131.59125064350837,133.3901957050675,42327
2012-06-07,134.24937438964844,135.59185989864395,131.5912343996739,134.89376153433577,444411
2012-06-08,134.00772094726562,134.7595182284174,132.55782531283745,134.7595182284174,523029
2012-06-11,130.98715209960938,135.26970749595878,130.2219329142242,133.4439187818677,83163
2012-06-12,131.76577758789062,133.8734947360529,127.80542861452516,130.22191773355462,55083
2012-06-13,129.52381896972656,133.57814415032732,129.0942151692587,133.57814415032732,38595
2012-06-14,130.34274291992188,131.4570113120718,129.52382484945744,131.22879388497833,40242
2012-06-15,130.033935546875,132.35644791881091,129.36269281993236,132.35644791881091,31515
2012-06-18,128.6511993408203,131.77922113587874,128.08735429683858,131.5644130741094,32196
2012-06-19,127.46981048583984,129.93999872694093,127.26843637764736,129.93999872694093,64320
2012-06-20,127.57722473144533,128.8257468205245,127.26845269807444,128.8257468205245,86115
2012-06-21,129.6446533203125,131.83292526759934,127.53693593572235,127.53693593572235,49524
2012-06-22,130.19505310058594,131.29589970623448,129.02708589880217,129.5640875405791,17466
2012-06-25,130.2621612548828,131.43014063600677,129.7385936150596,130.5172465358089,13500
2012-06-26,129.8325958251953,130.74549010827764,128.93312320456724,129.69834232795392,11751
2012-06-27,130.114501953125,130.8931426041462,129.01365542269355,129.32242735107596,22524
2012-06-28,130.3695831298828,131.28247731217758,129.21503759559278,131.28247731217758,14523
2012-06-29,133.9674835205078,134.43735235188018,128.54380415581943,132.89349235269935,85065
2012-07-02,134.2762451171875,136.85383109476751,133.47074873101252,135.59188757582,54513
2012-07-03,131.6718292236328,135.5382150900823,131.56443132330114,134.26284966001637,270045
2012-07-04,130.7723388671875,133.17539399277933,130.22191553552813,131.83290825435571,112005
2012-07-05,130.22190856933594,131.76576831502456,129.9534016032957,131.56439423594358,27798
2012-07-06,130.75889587402344,132.86661284088433,130.49040120308192,130.96026994995412,47169
2012-07-09,130.42327880859375,132.5444174070114,129.9533977773064,131.53754704124998,10773
2012-07-10,130.93344116210938,132.02085391830053,129.87287173054293,132.02085391830053,11634
2012-07-11,130.54412841796875,132.24909760232782,129.95342772303158,132.24909760232782,22002
2012-07-12,131.98057556152344,132.63839672988456,123.95245576806946,123.95245576806946,47115
2012-07-13,132.67861938476562,133.65864613962574,131.56435148140818,131.65832765989293,27912
2012-07-16,133.67210388183594,136.26312344527935,131.56438699795743,131.56438699795743,38541
2012-07-17,133.05458068847656,135.5784677607572,132.1014091324568,135.5784677607572,26127
2012-07-18,132.8129425048828,135.05491343542002,130.78577964825098,133.7124152098402,21660
2012-07-19,132.63841247558594,133.41705326675174,131.91345833460423,132.51758063997244,26940
2012-07-20,132.06114196777344,133.14856710356054,130.2487749353953,132.12827486661004,21369
2012-07-23,130.75889587402344,132.10139381052738,129.4835308234285,130.262171514608,24375
2012-07-24,131.65834045410156,136.343642140713,129.42980443082345,129.7117329936748,38232
2012-07-25,132.38331604003906,133.01428155900513,129.9668272455697,129.9668272455697,25755
2012-07-26,131.5644073486328,132.893483777572,131.02741794482873,131.20193642834016,18702
2012-07-27,132.11485290527344,132.82637320304693,131.12141619585665,131.55100779108514,22869
2012-07-30,132.517578125,134.24940274206145,131.7389373486116,132.3699029670971,41613
2012-07-31,133.5378875732422,136.6658970401291,131.98059367119592,136.6658970401291,14163
2012-08-01,133.73927307128906,135.96781008459067,133.44392271925375,134.51791394319045,58434
2012-08-02,135.1446075439453,135.8950361039444,133.86206486328305,134.81715462223386,12399
2012-08-03,136.20883178710938,137.76426420575592,134.53060766056848,135.0627342083397,181725
2012-08-06,136.5908660888672,138.56924901663982,135.89501313344093,137.51866170175143,115464
2012-08-07,137.98257446289062,140.47944343697176,135.89502786188746,135.89502786188746,374262
2012-08-08,135.89500427246094,140.3702556118944,132.41576470524433,138.3782320674607,357453
2012-08-09,133.01609802246094,138.56923019910775,132.6613512196469,137.66872869313704,172341
2012-08-10,131.58351135253906,133.7665558331731,129.07300145574007,131.283339925858,66789
2012-08-13,132.22471618652344,133.43904208875145,127.70853107880508,127.70853107880508,47061
2012-08-14,130.87399291992188,133.71195520781916,128.322548764334,130.9831438742803,74673
2012-08-16,129.5641632080078,131.74721988303926,128.3225554233427,128.5272165962667,70098
2012-08-17,130.00079345703125,130.71028726466042,128.95019349416896,130.42375659528125,27954
2012-08-21,130.01441955566406,132.34756191048876,127.29924884290853,132.34756191048876,96252
2012-08-22,133.76649475097656,134.6670086198154,129.3867545491363,130.9694679452174,79890
2012-08-23,136.44076538085938,137.3412669099768,132.34754254434884,132.34754254434884,410712
2012-08-24,134.8580780029297,139.1150280843105,133.79383735970268,137.2048612188065,70074
2012-08-27,133.73924255371094,136.4407722603264,132.51127564084257,136.4407722603264,31425
2012-08-28,133.49365234375,134.53059889426018,132.893309607549,133.71195425090457,35427
2012-08-29,134.58517456054688,135.94958646523594,132.71594261773353,135.94958646523594,30930
2012-08-30,136.15426635742188,137.53231919802775,133.64375660165496,133.71197283424,1104018
2012-08-31,133.357177734375,138.0780366211319,132.34752539266725,136.3043027913375,450714
2012-09-03,135.10365295410156,135.8950035712222,134.02575923890623,134.2577143715689,34842
2012-09-04,134.80348205566406,135.62212665824595,134.4078005000094,134.4078005000094,28521
2012-09-05,137.75059509277344,140.50670025292357,134.54424539454533,135.07635938946947,1597533
2012-09-06,138.63748168945312,139.16959573536008,136.3043393525733,137.8051837701909,131637
