Date,Close,High,Low,Open,Volume
2017-04-20,197.175,200.975,194.075,194.075,67973
2017-04-21,197.725,200.95,189.05,197.5,183655
2017-04-24,195.95,199.2,191.75,198.25,65453
2017-04-25,199.325,201.5,193.25,196.4,72017
2017-04-26,205.9,211.1,197.05,198.65,281201
2017-04-27,206.3,212.475,204.075,207.475,164777
2017-04-28,200,207.375,196.175,206,73376
2017-05-02,196.1,202.025,194.75,200.5,41912
2017-05-03,188.075,196.1,187.525,196.1,100312
2017-05-04,190.1,193.95,187.625,189.775,54835
2017-05-05,188.5,191.625,187.5,190.1,89063
2017-05-08,185.35,189.95,184.525,189.95,709229
2017-05-09,185.625,189,184.825,187,557498
2017-05-10,189.075,192.15,186.425,187,111946
2017-05-11,188.85,190.9,187.525,187.525,24726
2017-05-12,183.425,190.975,182.5,188.825,107876
2017-05-15,192.45,196,183.55,183.55,91255
2017-05-16,188.85,193.975,188.05,193.5,32768
2017-05-17,191,191.9,187.65,190.9,39964
2017-05-18,188.575,198.975,187.05,189,197453
2017-05-19,186.475,194,185,190.5,90123
2017-05-22,186.625,189.175,185.975,186.475,34153
2017-05-23,186.875,189,183.1,187.5,58205
2017-05-24,186.325,189,185.225,187.5,41255
2017-05-25,184.55,187.5,184,187,36280
2017-05-26,185.025,188.15,183.85,184.6,26080
2017-05-29,183.775,186.65,182.5,185.775,24377
2017-05-30,182.9,185,179.25,183.45,53053
2017-05-31,182.55,184.5,181.075,182.95,49046
2017-06-01,184.15,186.425,182.5,182.6,330034
2017-06-02,182.975,186,182.55,185.5,29338
2017-06-05,183.85,186.325,178.7,183,349514
2017-06-06,186.25,192.225,183.875,184.15,817036
2017-06-07,187.875,189.5,185.075,186.95,67223
2017-06-08,190.4,194.95,187.25,189.35,99229
2017-06-09,193.05,193.7,190.525,191,116263
2017-06-12,191.225,193,190.025,191.55,35495
2017-06-13,192.275,193,190.35,191.825,47422
2017-06-14,189.4,194.875,188.2,191,45703
2017-06-15,187.875,193,187,188.075,183313
2017-06-16,187.875,189.45,186.8,189.45,35980
2017-06-19,189.35,190.975,185.1,189,123241
2017-06-20,190.875,192.5,189.6,190.5,58697
2017-06-21,192.5,194.3,189.05,190.925,80394
2017-06-22,189.05,193.525,187.85,193.5,76258
2017-06-23,183.375,189.45,182.5,188.575,52294
2017-06-27,178,183.7,175.525,183.575,95661
2017-06-28,176.25,178.575,175.5,178.25,214573
2017-06-29,175.75,178.175,171.15,176.025,445448
2017-06-30,177.95,180.2,174.025,176.85,82038
2017-07-03,176.625,179.5,175.25,175.95,68735
2017-07-04,177.225,179,176,178.15,106221
2017-07-05,180.475,181.4,176.875,176.875,65429
2017-07-06,180.825,182.25,180.15,181.2,37809
2017-07-07,183.6,188,180,180.025,125891
2017-07-10,183.175,185,182.5,184.25,16953
2017-07-11,183.65,186.35,182.7,184.975,655102
2017-07-12,183.875,184.95,182.05,184.95,33353
2017-07-13,184.1,185.025,182.55,184.425,155827
2017-07-14,181.05,184.5,180.1,184.5,84586
2017-07-17,182.975,185.05,181.025,181.025,144901
2017-07-18,185.05,187.025,182.5,182.975,67214
2017-07-19,183.05,186.75,182.1,185.675,48769
2017-07-20,190.225,191.85,183.5,183.5,1002586
2017-07-21,192.025,194.3,188.6,189.775,210618
2017-07-24,188.9,194,187.8,194,24356
2017-07-25,190.15,192.25,186,188.9,35905
2017-07-26,188.55,191,187.525,190.75,13808
2017-07-27,187.3,190.275,184.675,189.975,97854
2017-07-28,186.2,188.5,183.4,187.65,37927
2017-07-31,185.3,187.875,184.275,186.125,129822
2017-08-01,186.325,189.95,185,185.5,435634
2017-08-02,187.5,189.775,185.8,186,86930
2017-08-03,195.775,199.45,183.75,186.2,559173
2017-08-04,192.2,195,189,194.975,112455
2017-08-07,192.275,198.75,189.35,192.2,75539
2017-08-08,191.1,195.65,190,190.525,47939
2017-08-09,187.075,192.1,185.5,189.975,18745
2017-08-10,190.55,201.475,184.025,186.25,166472
2017-08-11,188.05,189.825,182.625,187.8,89001
2017-08-14,190.125,194.5,186.25,188.7,97880
2017-08-16,190.775,192.4,189.75,190.15,24745
2017-08-17,187,191.975,185.725,189.55,51935
2017-08-18,187.575,190.675,186.375,187,16222
2017-08-21,187.8,190.5,186.55,189.95,9624
2017-08-22,187.525,189.575,186.475,189.225,18227
2017-08-23,187.2,190.775,185.55,188.725,23839
2017-08-24,188.875,191.925,186.575,188.95,26227
2017-08-28,188.8,190.675,187.5,189.35,20621
2017-08-29,191.375,192.95,188.525,190.35,23588
2017-08-30,190.225,196.025,187.6,192.375,47146
2017-08-31,191.75,192.9,189.5,190.125,38802
2017-09-01,195.075,196,190.425,192.375,39313
2017-09-04,194.325,198.4,192,196.5,45884
2017-09-05,194.95,197.5,192.75,193.225,12124
2017-09-06,196.225,198,193.025,195.5,29086
2017-09-07,197.05,197.75,196,196.45,29688
2017-09-08,198.375,200,195.275,196.125,20884
2017-09-11,207.575,208.45,198.5,198.5,154097
2017-09-12,208.6,211.85,207.5,210.975,36275
2017-09-13,204.6,209.925,203.15,208.05,15252
2017-09-14,205.975,210,203.5,204.6,34062
2017-09-15,209.525,210.5,205.05,205.05,39940
2017-09-18,212.075,213,208.15,208.15,42449
2017-09-19,214.675,221.25,209.425,212.475,70833
2017-09-20,207.15,216,205.5,216,51173
2017-09-21,199.1,208.65,197.05,208.425,51323
2017-09-22,189.75,199.1,188.05,199.1,70371
2017-09-25,190.1,193,185.7,190.025,65212
2017-09-26,190.6,193.4,185.35,189.025,21312
2017-09-27,191.95,195.625,189.1,191.025,33852
2017-09-28,198.825,200.475,188.25,192.5,56343
2017-09-29,202.275,207,196.5,200,48290
2017-10-03,198.95,202.525,198.25,202.525,32585
2017-10-04,197.9,202.5,194.75,200.925,44873
2017-10-05,197.675,200.8,196.325,199.4,25208
2017-10-06,200.25,200.5,197.225,199.225,114091
2017-10-09,199.975,201.175,198.5,201.175,43667
2017-10-10,195.875,201.375,194.975,201.15,13650
2017-10-11,192.55,198,191.8,197.625,13321
2017-10-12,193.625,196.325,192.65,192.65,16885
2017-10-13,193.825,197.375,192.5,193.75,17976
2017-10-16,192.975,199.5,191.5,196.35,544572
2017-10-17,194.025,195.175,192.025,192.025,17940
2017-10-18,191.725,196.3,190.725,194.475,21244
2017-10-19,195.45,196.5,191.775,191.8,8255
2017-10-23,191.1,195.45,189.675,195.45,14100
2017-10-24,187.95,192.675,187.125,191,44656
2017-10-25,185.85,194.225,183.625,188.075,59903
2017-10-26,184.775,190.5,183.55,187.975,52026
2017-10-27,187.35,189.15,185,185,36328
2017-10-30,198.65,200,188.925,188.925,138341
2017-10-31,196.7,202,191,198.65,109331
2017-11-01,193.725,198.975,191.5,198.5,74825
2017-11-02,196.275,198,193.5,195,61155
2017-11-03,191.2,197.5,190.225,197.425,32026
2017-11-06,195.15,196,191.25,191.925,44972
2017-11-07,166.225,202,164,197.5,1844551
2017-11-08,174.6,176.5,169,171.475,618146
2017-11-09,172.975,177.425,170.2,175,113212
2017-11-10,171.825,175.4,170.875,173,167281
2017-11-13,172.075,175.675,170.525,173.925,160655
2017-11-14,168.225,172.6,167.5,172.075,110850
2017-11-15,165.55,168.875,164.625,168.225,250708
2017-11-16,164.95,167,162.25,165.5,173897
2017-11-17,167.775,168.5,166,166,83377
2017-11-20,166.275,169.75,165.625,169.75,79611
2017-11-21,174.325,175.225,166.95,166.95,737309
2017-11-22,182.9,185,175.225,175.225,519448
2017-11-23,187.725,189,181.55,183.85,167164
2017-11-24,188.575,195.475,186.85,188.375,143192
2017-11-27,193.625,194.2,187.35,188,94159
2017-11-28,195.925,197.05,194,194,75839
2017-11-29,193.45,197,192.125,196.5,64894
2017-11-30,188,196.975,186.25,193.45,701406
2017-12-01,192.7,194.5,189.575,189.6,231211
2017-12-04,184.9,193.5,183.5,192.1,882768
2017-12-05,181.725,185,178.65,185,60316
2017-12-06,183.925,186.75,179.4,180.5,59131
2017-12-07,180.45,188.425,179.25,185.7,146743
2017-12-08,184.775,185.675,180.85,181.65,72308
2017-12-11,184.9,187.225,182.025,186.175,55533
2017-12-12,185.55,187.175,182.4,186.5,56298
2017-12-13,183.275,186.05,181.625,184.725,25518
2017-12-14,184.7,185.675,182.5,184.5,134095
2017-12-15,187.25,188.4,183.325,185.925,44402
2017-12-18,192.375,193.5,180.975,187,63103
2017-12-19,196.8,198,189.05,194,432913
2017-12-20,193.15,202.525,192,200.05,269529
2017-12-21,194.875,198.5,193.05,195.175,123548
2017-12-22,192.8,198,191.8,194.875,394917
2017-12-26,193.45,195.5,192.6,193.9,77079
2017-12-27,192.325,195,191.5,194,307531
2017-12-28,190.05,192.925,187.6,191.925,186391
2017-12-29,191.1,192.675,190.25,192.2,237100
2018-01-01,189.2,192,188.5,192,44862
2018-01-02,189.775,191.5,187,188.325,48391
2018-01-03,189.525,198.1,188.7,191.425,309765
2018-01-04,190.225,191.45,188,191.225,233977
2018-01-05,192.575,194.3,188.65,188.65,292691
2018-01-08,192.3,195.9,190.975,195.425,82819
2018-01-09,187.8,193,187.275,191.75,65517
2018-01-10,187.4,189.325,186.75,188.9,230549
2018-01-11,184.7,188.5,184,188.45,148935
2018-01-12,184.5,188,184.125,186.9,48184
2018-01-15,185.85,187.425,185.025,185.175,77066
2018-01-16,184.675,187.475,182.5,187.25,56628
2018-01-17,181.225,193.5,180,187.2,808656
2018-01-18,187.85,189,183.5,184.25,711604
2018-01-19,187.725,189.95,185.35,189,610573
2018-01-22,185.575,189.725,185,188.95,701101
2018-01-23,185.625,188,185.5,187.35,285018
2018-01-24,182.925,187,181.2,187,582202
2018-01-25,178.525,183.725,177.55,182.525,193573
2018-01-29,179.475,182.5,178,180.975,589566
2018-01-30,182.3,185,179.475,181.45,324235
2018-01-31,182.55,183.475,178,183.35,62553
2018-02-01,182.575,183.95,178.6,183.5,83831
2018-02-02,182.65,184.5,176.6,180.95,128386
2018-02-05,180.275,181.5,175.6,179.8,220660
2018-02-06,178.075,181,173.6,175,870910
2018-02-07,177.1,180.2,176,179.95,36789
2018-02-08,176.5,179.475,176,179,50148
2018-02-09,176.175,177.175,174.5,175.45,14527
2018-02-12,176.7,179,175.875,179,46058
2018-02-14,179.725,182.5,176.75,178.875,90986
2018-02-15,176.3,181.2,175.55,181.2,23043
2018-02-16,173.925,177.5,172.8,177,30275
2018-02-19,172.725,174.975,170.25,174.975,20890
2018-02-20,173.95,176.375,172.225,172.9,24436
2018-02-21,174.075,174.325,171.85,174.025,21261
2018-02-22,174.25,174.9,172.225,174.075,12817
2018-02-23,173.425,175.5,172.625,174,33276
2018-02-26,173.825,175.825,173,174.75,24382
2018-02-27,173.1,175.5,171,175.5,71164
2018-02-28,171.6,173.175,170.175,173.1,29872
2018-03-01,172.175,173.2,170,173.2,65892
2018-03-05,177.4,178,172.75,173.175,58752
2018-03-06,176.225,181.85,174.3,177.425,749342
2018-03-07,172.55,176.9,171.75,176.9,68036
2018-03-08,173.575,176,171,172.575,54911
2018-03-09,176.3,176.5,174.025,175.55,20142
2018-03-12,176.75,179.2,175,176.3,47006
2018-03-13,178.475,179.5,175.5,176.5,24336
2018-03-14,179.5,179.75,176.775,178.925,319572
2018-03-15,178.975,182,177.05,179.5,48840
2018-03-16,179.55,180.825,178.575,179.975,284918
2018-03-19,182.25,184.3,177.425,178.2,242862
2018-03-20,180.1,182,177.6,181.9,149350
2018-03-21,182.3,182.65,179.5,182.175,40455
2018-03-22,183.225,184.725,179.025,182.5,157354
2018-03-23,181.3,183.475,175.375,181.2,129609
2018-03-26,184.925,186.5,177.25,178.775,45208
2018-03-27,192.625,193.5,182.8,186.475,131047
2018-03-28,197.925,200,188.775,189.025,284755
2018-04-02,196.825,199.7,191,197.5,70365
2018-04-03,195.15,196.4,192.6,196.4,286784
2018-04-04,191.725,196.1,188.35,195.175,61661
2018-04-05,189.4,195.9,188.5,192.25,31567
2018-04-06,190.75,191.35,187.75,190.2,10253
2018-04-09,190.2,194.5,189.5,192,27039
2018-04-10,188.525,191.75,188,191.75,13743
2018-04-11,189.25,189.875,187.225,189.875,9403
2018-04-12,185.75,191.475,185.3,189.65,24115
2018-04-13,185.85,188,183.25,187.225,91266
2018-04-16,184.5,185.5,183.625,185.5,407688
2018-04-17,184.075,185.95,183,184.75,112501
2018-04-18,183.975,185.125,181.075,184.5,207421
2018-04-19,184.8,185.225,182.875,183.975,19859
2018-04-20,186.625,187.2,182.625,186.25,21241
2018-04-23,186.925,190.875,185.075,189.725,38562
2018-04-24,184.35,188.7,183.5,188.7,239011
2018-04-25,182.95,186.25,181.775,184,42580
2018-04-26,183.125,184.475,181.6,182.65,13574
2018-04-27,181.725,186.2,179.3,183.5,44113
2018-04-30,181.55,183.975,180.55,183.45,28436
2018-05-02,182.625,184.85,181.15,182.5,23516
2018-05-03,188.3,194.7,174.125,182.5,215554
2018-05-04,187.4,190,182.75,190,40920
2018-05-07,184.7,189.175,184,187.5,29506
2018-05-08,187.5,188.5,183.75,186.4,15074
2018-05-09,185.725,188.95,185.125,187.75,13083
2018-05-10,185.575,187.4,183.3,187.4,8999
2018-05-11,181.95,189.25,181.5,185,15354
2018-05-14,188.5,191.25,181,183.775,48341
2018-05-15,186.625,189.05,183.55,188.5,27903
2018-05-16,196.275,199.375,181.225,189.425,465609
2018-05-17,235.525,235.525,199.75,200,3575837
2018-05-18,219.8,232.65,215.5,232.65,1075315
2018-05-21,218.95,227,216.475,219,426568
2018-05-22,216.575,220.925,215.175,220.925,111315
2018-05-23,211.125,219.5,210.025,216.75,80472
2018-05-24,208.625,218.2,208,211.6,147539
2018-05-25,215.175,217.3,207.325,209,126694
2018-05-28,214.175,220,211.5,217.2,162192
2018-05-29,213.425,222.2,212,215,97694
2018-05-30,214.5,217.5,211,212,76378
2018-05-31,211.575,217.1,210,215.5,55194
2018-06-01,211.975,216.85,210.2,213.5,118323
2018-06-04,206.35,214,205,211.1,79447
2018-06-05,200.175,207.925,198.375,206.5,302043
2018-06-06,202.6,206.1,198,200.5,100105
2018-06-07,207.4,210,202.7,202.7,85667
2018-06-08,213.9,215,204.25,206.8,134482
2018-06-11,219.675,222.5,213.5,214.925,149779
2018-06-12,233.05,243.4,219.975,219.975,816029
2018-06-13,231.75,236.5,227.525,232,228965
2018-06-14,225.725,237.075,223.3,231.325,469950
2018-06-15,226,229.35,223.55,225.5,89464
2018-06-18,231.85,236.5,220.825,224.15,151751
2018-06-19,222.775,236.5,221,232.975,216718
2018-06-20,215.275,225.7,212.55,222.95,304061
2018-06-21,216.575,221,215.35,217,77134
2018-06-22,216.15,217.5,211.65,216.625,70575
2018-06-25,215.925,220.5,214,219,92620
2018-06-26,222.55,224.675,215.025,215.025,167520
2018-06-27,223.275,232.25,220.55,223.875,414746
2018-06-28,227.4,235,218.25,227.75,573604
2018-06-29,234.65,241.2,229.9,231.4,264682
2018-07-02,235.85,240.3,225.35,236.65,120831
2018-07-03,239.5,245,238,240,368112
2018-07-04,241.45,244,237.05,240,125151
2018-07-05,237.55,244.4,236,243.9,61298
2018-07-06,229.05,242.9,227.85,236.4,200846
2018-07-09,226.6,232.5,224.6,231.1,149223
2018-07-10,219.25,229.75,213.4,228.45,207691
2018-07-11,219.6,224.7,217.5,219.85,129923
2018-07-12,219.1,222,215.3,222,491788
2018-07-13,216.75,223.5,204.65,220.8,300195
2018-07-16,208.05,217.45,206.7,217.45,81903
2018-07-17,209.85,216,202.3,208.2,233957
2018-07-18,210.65,222,209.05,211.15,264836
2018-07-19,212.5,217,208.4,211.65,221624
2018-07-20,213.85,215.7,210.65,212,41259
2018-07-23,219,221,213.25,215.9,423547
2018-07-24,225.95,228.8,217.2,217.2,189185
2018-07-25,223.3,238,220.25,228,1122723
2018-07-26,224.8,227.9,222,226,263101
2018-07-27,223.95,226.25,223,224.3,359897
2018-07-30,218.2,226.25,217.7,224.65,77037
2018-07-31,220.25,222,216.6,219.9,113129
2018-08-01,224.35,227.35,217.6,220.3,147537
2018-08-02,220.15,224,218.5,224,707074
2018-08-03,220.75,225.4,219.65,221.05,102770
2018-08-06,223.4,227,221.1,223,1021879
2018-08-07,220.85,226.25,220.1,223.4,60144
2018-08-08,220.15,223.7,219.55,221,42742
2018-08-09,219.4,223.4,219,221,49927
2018-08-10,222.2,226.8,219.55,220,151638
2018-08-13,221.95,224.95,220,221,37324
2018-08-14,222.8,223.95,220.55,220.55,67946
2018-08-16,221.55,223.7,220.6,222.95,36978
2018-08-17,219.6,223.5,219.25,221,69441
2018-08-20,216.55,220,216.3,220,73183
2018-08-21,211.3,218,209.5,216.8,213641
2018-08-23,207.45,212.05,205.3,211.75,242931
2018-08-24,201.95,208.5,200.5,207.55,158544
2018-08-27,204.5,207.95,200,200.05,955848
2018-08-28,205.15,210.7,204,204,173991
2018-08-29,207.4,209.35,205.5,205.5,68685
2018-08-30,214.25,219,207,208,232978
2018-08-31,217.8,224,213.15,215.05,1328877
2018-09-03,212.3,219.6,211.05,218.45,186729
2018-09-04,213,215,208.8,212.3,158131
2018-09-05,209.2,213.7,206.55,211.7,190438
2018-09-06,212.75,213.85,208.05,208.05,61438
2018-09-07,210.25,213,209.1,213,78128
2018-09-10,204.95,212.5,204.3,212.5,124720
2018-09-11,201,206.9,200.5,206.9,190651
2018-09-12,202.05,206.5,199.55,202.75,319084
2018-09-14,200.35,207.95,200,205.4,797416
2018-09-17,204.7,205.9,199.3,201,142744
2018-09-18,213.05,218.8,202.3,205,1048442
2018-09-19,204.65,213,204,213,165140
2018-09-21,197.55,206.5,185.85,205.95,294919
2018-09-24,197.2,200.95,192,200.1,194502
2018-09-25,200,200.75,191.2,199,262124
2018-09-26,200.1,204.35,197.5,200.05,319048
2018-09-27,199.55,202.5,197.45,199.8,88765
2018-09-28,195.25,204.35,193.3,199.9,124837
2018-10-01,189.6,195.25,181.55,193.5,191381
2018-10-03,195.05,195.9,186.45,190.85,166649
2018-10-04,196.45,201,191,192.45,119725
2018-10-05,195.05,199.75,192.65,193.45,745259
2018-10-08,191,196.5,186.5,196,192621
2018-10-09,188,195.55,187,190.5,928490
2018-10-10,191.75,193,188.5,188.8,72422
2018-10-11,189.5,196.5,187,189,1583150
2018-10-12,204.9,222.45,190.1,190.1,1076010
2018-10-15,197.1,204.85,195.1,204,202936
2018-10-16,194.5,199.3,194,198.65,109845
2018-10-17,190.75,196.9,190.1,196.9,74917
2018-10-19,182.65,190.05,180.6,189.3,156315
2018-10-22,182.55,185.8,179.65,183.25,87057
2018-10-23,178.35,184.8,177,180.6,81583
2018-10-24,185.35,188.5,178,180.05,275020
2018-10-25,181.4,184.95,178.55,182.5,271308
2018-10-26,178.7,183,177,180,55602
2018-10-29,179.7,183,178.05,178.05,57207
2018-10-30,186.2,190.9,180.2,181.65,97156
2018-10-31,189.3,193.9,184.05,189.5,89085
2018-11-01,193,194.5,185.8,188,75401
2018-11-02,191.3,196.35,190,193.75,43930
2018-11-05,189.75,192.45,188.3,190,19266
2018-11-06,192.8,195.3,189.05,192.5,153847
2018-11-07,193.3,195.1,192.5,193,10055
2018-11-09,190.95,193.9,190.25,192,30050
2018-11-12,187.75,192.8,186.8,192.8,63920
2018-11-13,185.55,189.05,185.1,189.05,36952
2018-11-14,186.3,189.5,185.7,186.1,214499
2018-11-15,186.2,189.05,184.45,189.05,353143
2018-11-16,186.4,188,185.45,185.45,172109
2018-11-19,188.1,190,185.55,189.15,104557
2018-11-20,187.2,189.25,183.1,188.1,119802
2018-11-21,185.3,188.85,183.6,188.85,32686
2018-11-22,183.55,186.95,182,186.95,77997
2018-11-26,192.5,196.65,182.7,183.55,604274
2018-11-27,185,190.95,184.5,190.5,277482
2018-11-28,184.85,186.7,184.1,184.2,375971
2018-11-29,188.75,190.2,184.85,185,124417
2018-11-30,185.7,193,185.1,188.85,77334
2018-12-03,187.35,189,184.6,187.75,53903
2018-12-04,188.95,191.6,186.05,188.95,108481
2018-12-05,187.75,189.9,186,189.9,119178
2018-12-06,182.75,188,180.25,188,171039
2018-12-07,183.3,186,180.55,183.5,112830
2018-12-10,183.25,187.7,178.05,182.2,97029
2018-12-11,183.9,186.8,178.7,179.6,146282
2018-12-12,194.1,195.9,182,182.5,421368
2018-12-13,194.4,197.35,182.85,194,902554
2018-12-14,190,196.7,188,192.8,257179
2018-12-17,190.65,193.5,188.8,190.8,270626
2018-12-18,194.8,196.5,190.75,191.15,187551
2018-12-19,201.25,203.6,195,196.1,299013
2018-12-20,201.05,202,196.6,200,82971
2018-12-21,199.2,202.9,197.55,200,62929
2018-12-24,199.35,207.75,197.25,201,139448
2018-12-26,198.15,200,193.55,199.6,49109
2018-12-27,202.4,205.4,198.3,199.9,102575
2018-12-28,208.65,214.4,202,202,698875
2018-12-31,213.7,220.5,206.05,210,253317
2019-01-01,211.4,216.05,208.35,213,128957
2019-01-02,203.95,211.3,202.2,210.15,78416
2019-01-03,201.5,206.8,200,204.9,68639
2019-01-04,204,205.55,200.65,203.85,80469
2019-01-07,205.5,211,204.35,206.8,92266
2019-01-08,203.7,207.1,202.2,206.45,43836
2019-01-09,203.5,205.95,202.55,205.2,110075
2019-01-10,201.95,205,201,205,23845
2019-01-11,198.55,204,198.2,204,42457
2019-01-14,197.85,205.7,196.6,200.9,84942
2019-01-15,197.85,200.8,196.55,200.8,389566
2019-01-16,197.45,200.8,196.8,199.85,537224
2019-01-17,196.05,199,195.25,199,72203
2019-01-18,196.35,198.05,193.6,198,47583
2019-01-21,195.9,198.25,195.1,198.25,26544
2019-01-22,194.55,196.9,192.2,196.9,73468
2019-01-23,191.55,195.5,190.25,195.5,82360
2019-01-24,179.9,194.5,178.7,194.5,669512
2019-01-25,178.35,186.8,177,186,509088
2019-01-28,175,181.9,172.2,181.85,806115
2019-01-29,179.7,182.85,175.3,178.5,155892
2019-01-30,183.5,185,180.4,182.5,1026024
2019-01-31,183.95,186,183.1,184.5,1849854
2019-02-01,184.95,187.9,181.25,185,324929
2019-02-04,183.95,188,183.1,186.9,145810
2019-02-05,184.6,185.3,182,183.95,66064
2019-02-06,178.15,186.1,176.45,185.95,418802
2019-02-07,177.55,180.2,176.5,177,254800
2019-02-08,180.45,182.75,175.6,177,77743
2019-02-11,180.35,182.75,178.05,182.75,29306
2019-02-12,181.55,182.95,178.95,180.35,43141
2019-02-13,183.35,184.9,181.05,182.85,138666
2019-02-14,178.4,184,177.7,184,75630
2019-02-15,176.6,179.9,176.05,179.9,43255
2019-02-18,173.2,178,173,178,236130
2019-02-19,173.85,178.8,173.5,175.25,48835
2019-02-20,179.7,180.6,174,174,70940
2019-02-21,179.3,185.5,176.2,179.45,457074
2019-02-22,179.65,181.8,177,178,50893
2019-02-25,180.15,181,178.75,180,34656
2019-02-26,178.8,180.05,177,180,149715
2019-02-27,178.15,180.9,176.85,179.75,32280
2019-02-28,179.35,181,178.6,180.9,18859
2019-03-01,180.55,182,179.55,180.1,41580
2019-03-05,184.85,186.75,182,182,1645168
2019-03-06,189.85,192.95,186.1,187,162679
2019-03-07,186.15,195,184,190.05,185985
2019-03-08,187.1,190.9,185.7,186.3,75602
2019-03-11,188.15,190.45,187.1,189.6,44348
2019-03-12,189.05,191,188.25,189.15,62902
2019-03-13,186.95,190.9,185,190.9,81726
2019-03-14,187.05,191,184.8,187.85,65500
2019-03-15,185,189.2,184,187,51443
2019-03-18,187.5,190,184.15,186.65,279327
2019-03-19,184.45,188.55,183.5,186.5,216690
2019-03-20,187.35,192.2,184.8,185.8,111351
2019-03-22,184.35,189.35,184,189.35,41685
2019-03-25,184.45,187.9,182.1,183,1336183
2019-03-26,184.95,186,182.4,184.9,127226
2019-03-27,183.4,187,182,187,86695
2019-03-28,184.05,185.7,183.15,184,52255
2019-03-29,183,186.2,182.1,185,244204
2019-04-01,183.9,185.5,183,183,51392
2019-04-02,183.3,185.85,182.15,184.2,44627
2019-04-03,182.6,184.6,182.25,182.25,50271
2019-04-04,182.5,183.85,181.05,183,764313
2019-04-05,194.9,196.45,188.05,190,1754057
2019-04-08,194.1,200.4,192,196,443169
2019-04-09,189.4,196.35,188.5,196.35,127938
2019-04-10,187.55,189.8,185.25,188,79219
2019-04-11,186.05,188.6,184.95,187.5,621571
2019-04-12,190.85,198.65,185.85,187,775450
2019-04-15,190.55,194.8,189.8,192.25,297155
2019-04-16,187.05,191.95,186.75,191,200323
2019-04-18,183.7,189.4,183.05,189.4,239703
2019-04-22,181.95,184.9,181.1,184.75,97824
2019-04-23,180.05,183.8,179.25,182.7,96420
2019-04-24,180.3,183,178.65,181,643474
2019-04-25,180.4,182.35,179.5,181,200021
2019-04-26,178.55,181.9,177.55,180.9,106793
2019-04-30,179.6,180.35,174.6,178.55,128113
2019-05-02,179.45,181.95,178.25,179.6,845063
2019-05-03,179.75,183,179.1,180.4,436818
2019-05-06,177.65,181.05,176.5,179.5,89146
2019-05-07,169.15,179,168,178.65,1167420
2019-05-08,161.05,173,159.2,172,653726
2019-05-09,159.4,161,156.25,161,765368
2019-05-10,155.9,161,155.65,159.95,205406
2019-05-13,150.55,157.95,149,156.95,400903
2019-05-14,147.05,151.4,146.6,150,357957
2019-05-15,145.55,151,142.9,150,701172
2019-05-16,146.55,149.95,144,146.5,474840
2019-05-17,148.3,149.4,144.1,145.75,111337
2019-05-20,154.7,156.35,151.05,155,1387663
2019-05-21,164.3,168.35,156,157,533614
2019-05-22,162.95,167.25,162,166.5,730130
2019-05-23,166,170,163,164,1291126
2019-05-24,168.95,170.3,164,166.1,1057830
2019-05-27,167.95,171.5,166.45,169.8,272485
2019-05-28,174.55,175,167.95,167.95,1496752
2019-05-29,171.5,175,170.5,175,47282
2019-05-30,171.35,172.5,170,170.65,38421
2019-05-31,170.9,172.75,169.95,171.8,154482
2019-06-03,169.95,171.75,169.5,170,165192
2019-06-04,170.5,171.95,168.5,169.5,113281
2019-06-06,172.05,175.8,170.55,172.2,82832
2019-06-07,172.25,176,170.8,173.85,194976
2019-06-10,169.4,172.25,167.45,172,373947
2019-06-11,172.95,175.45,168.05,168.05,290241
2019-06-12,171.6,174.85,170,171.2,48941
2019-06-13,168.55,171.5,167.5,171,256819
2019-06-14,165.3,170.55,164,167.5,227255
2019-06-17,164.3,169.35,163.25,163.6,238705
2019-06-18,158.45,166.3,156.95,165.3,226725
2019-06-19,160.25,161.75,157.1,158.5,147428
2019-06-20,155.35,159.9,154.2,159.45,1303031
2019-06-21,156.35,159,155.4,156,537032
2019-06-24,162.3,164,157.7,157.9,65799
2019-06-25,159.2,165.6,155,163.95,95391
2019-06-26,155.2,160,149.6,158.7,134454
2019-06-27,156.9,159.5,155.1,155.1,72566
2019-06-28,158.85,159.4,156.9,157.4,31758
2019-07-01,160.5,162.8,158.3,159.7,302737
2019-07-02,162.3,163.3,160.25,161,48948
2019-07-03,159.85,163.75,159.45,162,46550
2019-07-04,161.15,162,158.55,160,63822
2019-07-05,163,165,159.15,161.5,71988
2019-07-08,163.5,164,161.05,161.2,57664
2019-07-09,164.1,165.5,160.6,165.5,34437
2019-07-10,163.7,165.5,162.25,162.25,37333
2019-07-11,163.2,165,161.3,164.4,38924
2019-07-12,162.15,164,160.2,161.8,32778
2019-07-15,161.65,164.8,159.65,162.8,45284
2019-07-16,162.15,163.75,159.05,160.45,33004
2019-07-17,163.05,163.9,162,162,29595
2019-07-18,160,163,157,162.45,37977
2019-07-19,158.85,161.95,156.1,160,62262
2019-07-22,157.25,159.35,154,154,49372
2019-07-23,160.95,165,153.75,157.65,489823
2019-07-24,161.05,163,158.65,161,81894
2019-07-25,155.45,162.3,153.5,160,127375
2019-07-26,159.7,160.7,155.35,156.7,90443
2019-07-29,157.35,162.75,154,158.05,955598
2019-07-30,152.25,157.65,149.75,155.5,622152
2019-07-31,153.5,155,149.2,150.25,476554
2019-08-01,153,155.9,150.65,154.65,277015
