Date,Close,High,Low,Open,Volume
2011-10-24,147.73577880859375,148.64078374779092,145.00233303686423,145.90732388511785,60605
2011-10-25,150.95870971679688,152.002228881226,146.65536271212036,146.65536271212036,28420
2011-10-28,151.97451782226562,152.26078948415204,149.6658572058317,152.26078948415204,12465
2011-10-31,149.6750946044922,152.04839051503234,146.8400524555669,152.04839051503234,32940
2011-11-01,150.51544189453125,150.82018678534166,147.93896876810973,149.41651719186692,13095
2011-11-02,150.46925354003906,151.2634332868456,148.4930407874197,148.4930407874197,15335
2011-11-03,150.92173767089844,151.81749901417788,149.44420350112884,149.44420350112884,29115
2011-11-04,151.1064910888672,156.98895507278488,148.67777509834332,153.4797873764975,27695
2011-11-08,150.94949340820312,153.27661349497683,149.9706093312544,151.46663120526395,14340
2011-11-09,151.4388885498047,152.38081182189043,149.61966307683844,150.0075163225698,16820
2011-11-11,152.7040252685547,153.84912583376004,151.0879630816074,153.84912583376004,15395
2011-11-14,147.75428771972656,155.1327725354713,146.88622902482166,155.1327725354713,11835
2011-11-15,147.255615234375,149.6012082250477,140.90217669694923,147.20019554308206,14715
2011-11-16,142.4074249267578,144.8084234671292,141.38237906912684,144.06964926588188,5690
2011-11-17,139.03677368164062,144.61450558063763,136.9035735423782,140.76364730086334,86760
2011-11-18,139.25840759277344,141.2715528344815,136.32178403747648,138.8890134491487,18850
2011-11-21,138.05792236328125,140.55127332690344,133.57911456327724,139.25842885419502,18680
2011-11-22,136.58901977539062,142.03696252809,134.06958687951513,134.06958687951513,130530
2011-11-23,131.77325439453125,134.59948406241824,126.48335662284607,132.21020647595645,41135
2011-11-24,132.8144989013672,134.8040197285482,127.36655657111106,133.89293446379602,42870
2011-11-25,133.85572814941406,136.4774405050964,130.28574953327274,132.20089386841624,9850
2011-11-28,137.0445556640625,139.45243089966297,134.9899502737068,134.99925618136774,24360
2011-11-29,136.2449951171875,139.14560044407193,133.9207884935092,133.9207884935092,11390
2011-11-30,135.51055908203125,137.59305364957356,133.87432246985534,137.4071199277544,9800
2011-12-01,137.8533477783203,139.16420377239663,135.92891199167877,136.2264030750692,20055
2011-12-02,140.24269104003906,141.5907285991611,135.9661434188547,138.33683798742783,19770
2011-12-05,140.54946899414062,141.8696313363934,138.6157408395572,141.83243607236096,33055
2011-12-07,140.36351013183594,143.45006394610226,139.45242492767537,140.54944386123933,44940
2011-12-08,141.09796142578125,142.04622766057312,138.56922309466896,139.45241891060272,3150
2011-12-09,143.4221649169922,145.77426119050529,138.74586171820263,140.38209828669727,5785
2011-12-12,141.92538452148438,148.37738564455978,140.5680413451526,148.37738564455978,27260
2011-12-13,142.94802856445312,144.1008403945096,141.31179187074488,141.31179187074488,43755
2011-12-14,140.51229858398438,142.98525895393396,139.47105808541102,140.64245364630605,16450
2011-12-15,139.9265594482422,141.30250026825922,138.24383577388687,139.45242630570317,8750
2011-12-16,139.8800811767578,141.83240655707914,137.8719629119983,141.83240655707914,10810
2011-12-19,137.50010681152344,138.52276376195297,134.81332357176197,138.52276376195297,3995
2011-12-20,139.39663696289062,140.19616471343795,135.287440817093,138.32749326466842,7360
2011-12-21,141.8509979248047,142.98521203248202,139.45241468983946,139.45241468983946,12040
2011-12-22,142.2600860595703,142.61335592694704,140.3821225671022,140.56805631611667,3205
2011-12-23,141.0421905517578,142.79929056006685,140.39140121207458,142.23218345760552,6035
2011-12-26,141.74874877929688,143.54302991496235,138.54134570465638,143.54302991496235,540
2011-12-27,141.76734924316406,142.24148241096665,139.47103136610713,141.8696149286707,1195
2011-12-28,141.6185760498047,142.241461794579,139.45241352409707,142.241461794579,55
2011-12-29,139.6941680908203,141.3118216827746,139.46174733147365,139.47105324078342,990
2011-12-30,142.0369415283203,143.18044743634775,138.71798120428923,138.71798120428923,4430
2012-01-02,141.80453491210938,143.18046166419214,139.71274833828326,143.17116994187597,18720
2012-01-03,143.6360321044922,145.96023974372346,141.3118244652609,143.26416455655024,5270
2012-01-04,143.32919311523438,145.77426337676192,141.44193819847237,144.09153980735837,29560
2012-01-05,142.4832000732422,144.80740738728602,141.88820356828035,142.56688231778287,17990
2012-01-06,141.86961364746094,144.10084689275672,140.38211536004042,141.33968759484804,445
2012-01-09,143.40357971191406,144.73301937913513,142.25076787021447,142.98522526629094,320
2012-01-10,143.40357971191406,144.7237276575291,141.9253873839896,144.10084184989745,41405
2012-01-11,143.17115783691406,143.17115783691406,142.79929037400908,142.79929037400908,130
2012-01-12,145.0491485595703,147.8103082601659,141.87892606098467,142.79931735646224,6170
2012-01-13,146.82484436035156,148.498276768248,145.0305627964947,148.498276768248,2585
2012-01-16,146.880615234375,146.880615234375,143.93352196798054,143.93352196798054,60
2012-01-17,146.899169921875,148.74924374788938,144.6865345674918,145.2257522783779,1325
2012-01-18,151.42672729492188,159.90542923586895,142.371612416177,148.74923649848273,53375
2012-01-19,152.03106689453125,157.09783664196732,150.9061583565139,152.65395283107193,770
2012-01-20,152.4493865966797,156.37264927685663,149.12112036068038,153.39766705596833,6630
2012-01-23,153.02581787109375,153.39768537342223,152.46800243176511,153.39768537342223,1510
2012-01-24,151.53829956054688,156.18671365749617,151.36165755512934,156.18671365749617,3070
2012-01-25,150.0601043701172,154.11352195142612,149.86486474006733,154.11352195142612,5195
2012-01-27,147.1967010498047,154.32736747101453,141.9718874857354,149.02817756971913,30480
2012-01-30,144.8074188232422,145.95093912586128,142.37165390523066,145.95093912586128,3575
2012-01-31,147.4941864013672,148.55402433986697,144.84459864803537,146.65747746575403,6255
2012-02-01,152.23556518554688,152.46798589575383,146.88988885078723,146.88988885078723,7150
2012-02-02,154.25294494628906,154.88513653049768,150.95256867251177,154.32732126124486,17305
2012-02-03,154.36453247070312,155.63820760753111,152.46798571937558,154.32735139888015,6415
2012-02-06,153.79742431640625,155.62890063302626,149.40002848656522,155.62890063302626,12330
2012-02-07,151.10134887695312,153.79742340340871,150.60861811305492,153.79742340340871,715
2012-02-08,152.09609985351562,153.388358276969,152.09609985351562,153.388358276969,545
2012-02-09,152.5702667236328,153.39768396668634,150.7945689167512,151.53831810042348,6740
2012-02-10,148.73995971679688,152.46798272406429,145.2257597864382,151.22221114787027,3070
2012-02-13,155.07110595703125,155.6289071689831,149.3070749851865,149.67894245982103,12195
2012-02-14,156.80030822753906,160.83512827207653,155.25703133778484,157.86014607762112,58795
2012-02-15,159.468505859375,162.69450664019308,157.11640926967218,159.9054579549326,78800
2012-02-16,160.48184204101562,161.3929414081521,158.02747999129875,158.04607761952278,41570
2012-02-17,162.08087158203125,162.95477555239202,159.90541756166402,162.60149160203386,61345
2012-02-21,156.921142578125,162.60150465565687,154.91303865202352,162.08088459385897,56925
2012-02-22,158.0832977294922,161.72766772636325,154.32738449323256,158.046116649696,65440
2012-02-23,156.52137756347656,158.97573928678665,156.18669122912374,156.18669122912374,28530
2012-02-24,157.2465362548828,159.6730087456119,156.4656061669277,157.11638124022363,27240
2012-02-27,155.56381225585938,159.9054288843138,154.88514783786025,159.9054288843138,17820
2012-02-28,156.39126586914062,158.97578331685182,155.57314033950453,156.3726682382391,22810
2012-02-29,157.95309448242188,158.59457785343923,155.34999411573276,156.18670292133524,45335
2012-03-01,158.3715057373047,158.58532885663803,155.7219034960227,157.89735832533643,36685
2012-03-02,158.17623901367188,158.97576682948747,156.23320526813396,158.845611798347,8200
2012-03-05,156.2332000732422,160.27731181153013,155.74046931560596,159.9054443594464,10565
2012-03-06,155.79623413085938,157.86013093341546,155.25701644330724,157.86013093341546,8640
2012-03-07,155.33139038085938,156.51209140593156,154.3273313421168,155.47083711436562,8845
2012-03-09,157.62771606445312,158.60388580748028,155.26631389097153,158.04607047265526,6235
2012-03-12,156.6980438232422,158.51092250445475,156.55858288725094,157.16288523821126,24240
2012-03-13,155.68467712402344,158.92926079189016,155.25701682393958,158.04606503035765,41185
2012-03-14,156.2703857421875,158.32499106786446,154.32735200408572,158.32499106786446,25690
2012-03-15,156.2611083984375,157.76719020385192,155.25704913288266,157.76719020385192,21915
2012-03-16,151.51043701171875,157.67423973406383,148.02412582230846,156.1867412855808,47720
2012-03-19,155.5731201171875,156.74452955250624,152.50516396567923,154.37383551789375,27070
2012-03-20,157.06060791015625,157.57193626586337,155.3127997800421,156.18670384509915,26110
2012-03-21,157.33953857421875,159.61725883439826,155.2663355003836,157.1164095720678,46215
2012-03-22,155.26632690429688,158.7712352035098,154.60626002812614,156.22389910019794,66595
2012-03-23,154.54119873046875,157.6742400384356,152.74691737739016,156.18674158708117,53990
2012-03-26,154.27157592773438,157.1164032071962,152.7654942352745,152.7654942352745,94565
2012-03-27,155.759033203125,156.89324723116795,152.83983009467815,153.82530567206155,64705
2012-03-28,153.7230682373047,156.21461151984127,153.49064751979188,156.1867221686065,34520
2012-03-29,155.90785217285156,156.74457546973923,153.5278657197136,155.80558646498213,32245
2012-03-30,156.0565185546875,158.23197238880007,154.60621599861244,156.37260722750787,43620
2012-04-02,155.3406982421875,157.4882632763267,153.78812964255368,157.4882632763267,27880
2012-04-03,156.07518005371094,157.8601696367772,154.66205798076157,156.93048667564878,27440
2012-04-04,155.1361846923828,157.11641385619157,154.53189646727017,156.0007971866875,11825
2012-04-09,154.82008361816406,157.10710966712787,153.97406882147072,156.18671854025808,27830
2012-04-10,154.8944549560547,156.37264723285364,154.51328159587362,155.25703068783244,24485
2012-04-11,151.0734405517578,155.62888016175478,149.02814142453127,154.3273300405649,36470
2012-04-12,143.97999572753906,151.3337913586008,142.7993085800762,150.60863978339947,68505
2012-04-13,140.93992614746094,144.68654690907638,137.59306220331672,144.6586575583614,37675
2012-04-16,147.01072692871094,149.67891168448998,141.68363495123415,142.7434726404488,35360
2012-04-17,151.65916442871094,152.65391767907093,144.6679455828521,144.6679455828521,31375
2012-04-18,156.688720703125,158.0646613540815,150.60860190502194,150.60860190502194,32895
2012-04-19,155.0896759033203,158.04606010071058,153.3976465683367,153.4720228871546,31920
2012-04-20,154.23439025878906,156.186730058859,152.83986588326354,156.186730058859,38420
2012-04-23,153.46275329589844,156.0007834785185,153.3976686878607,154.79219294865942,28445
2012-04-24,153.39768981933594,154.52261245311237,152.47729857351885,154.32737278793795,288345
2012-04-25,151.9845428466797,153.39766469958207,149.67893343413766,152.46798188322097,80140
2012-04-26,152.4215545654297,154.87591759386592,150.60867520110284,152.46804156161028,56695
2012-04-27,149.4744110107422,156.17743075897698,148.76785713499152,154.32735673697655,46950
2012-04-30,157.5812530517578,157.86016076158288,150.98049872451816,153.39767996188814,64620
2012-05-02,157.4696807861328,159.5335777839562,154.3366400324846,158.04607959577993,72120
2012-05-03,156.14022827148438,159.44060515113833,154.33664131374385,154.33664131374385,50855
2012-05-04,156.51210021972656,157.09779071926783,153.67656493014857,154.69920746705924,33805
2012-05-07,158.7340545654297,159.96122854808624,151.57548528756757,156.18671845515354,59810
2012-05-08,155.31280517578125,159.51497537344454,154.32734368463682,154.32734368463682,32880
2012-05-09,154.75502014160156,157.1164084408985,154.32735977035,154.6992272520891,27550
2012-05-10,153.18382263183594,157.4603545453842,150.60859757776336,150.7945312808164,34675
2012-05-11,153.072265625,155.54522524980186,147.1130097252209,155.08968976185608,41330
2012-05-14,151.9194793701172,155.61032145463884,149.678940275676,149.678940275676,31000
2012-05-15,151.13856506347656,153.58362159296297,149.87419567506868,153.58362159296297,29245
2012-05-16,152.1054229736328,154.2994752303189,149.5023079627761,151.166448332167,35125
2012-05-17,149.99502563476562,154.88516644015962,149.77191083264438,151.53830254999772,29540
2012-05-18,150.27391052246094,152.24483329993708,149.49298046185706,150.9804642650313,33155
2012-05-21,155.48016357421875,158.97576595259173,149.9299558736387,150.61791209765744,29965
2012-05-22,157.87875366210938,161.76482129552522,155.27563875811785,155.81485653140314,69860
2012-05-23,157.6463165283203,160.83512166897327,155.07109124401492,160.83512166897327,33345
2012-05-24,157.14427185058594,158.05535696052485,155.26630875040618,158.0460652400576,42110
2012-05-25,157.1164093017578,158.04609219703448,154.54118370980757,156.37266014836945,32060
2012-05-28,154.104248046875,159.90547503890872,151.28730970867278,159.90547503890872,94055
2012-05-29,155.96359252929688,159.71951925287215,154.0484480946279,154.3273557916593,42300
2012-05-30,153.3790740966797,158.0274883914037,152.46798886694748,158.0274883914037,28630
2012-05-31,158.3993377685547,159.64510914108254,151.53827512819245,155.21982474117095,38660
2012-06-01,158.88278198242188,162.50855334858167,154.57836034235928,162.50855334858167,33990
2012-06-04,155.7032928466797,158.04609779783453,155.25704901316686,158.04609779783453,29950
2012-06-05,156.84678649902344,158.96646208152117,153.3976571776858,153.3976571776858,27740
2012-06-06,157.92520141601562,158.97574744444245,155.81483182455855,156.65154061045936,27965
2012-06-07,161.2534942626953,161.6718487255856,156.1960170767135,156.1960170767135,35850
2012-06-08,162.09017944335938,162.48993618288785,159.90541949109598,159.90541949109598,54320
2012-06-11,162.31333923339844,164.18201100035884,161.03967815963455,161.7648297096731,27775
2012-06-12,160.9931640625,162.6944852390137,159.9054369206306,159.91472864145854,31455
2012-06-13,162.1366729736328,163.15932971742018,156.3726425102411,161.7648055318012,48360
2012-06-14,165.3813018798828,166.15294044221616,161.57890196215217,161.76483571776396,38170
2012-06-15,166.692138671875,167.4358877927439,158.41795275418963,160.83513385055494,56930
2012-06-18,166.5062255859375,169.7601159806366,163.6520920591,165.48356864469753,70340
2012-06-19,168.05877685546875,170.13196568937656,161.7648198358007,164.0518459442121,44535
2012-06-20,170.66188049316406,176.08191879994186,166.78509068619977,166.83157766393526,51385
2012-06-21,171.2289581298828,175.51479607580006,164.54455122791296,167.5567141893896,321405
2012-06-22,172.6514129638672,176.5560782018325,171.06164900579597,171.65664547838273,122600
2012-06-25,175.4590301513672,176.2678638304123,169.66711030318768,172.92100008982416,94325
2012-06-26,174.3527069091797,175.51481041477146,173.29286907951334,175.13365124617107,29970
2012-06-27,170.23422241210938,176.2678690447152,169.5741413655271,176.2678690447152,41550
2012-06-28,166.18080139160156,170.87570239395762,163.63346539903432,170.87570239395762,51035
2012-06-29,171.7589111328125,173.85069760127706,164.21918245015794,165.86472511071716,63370
2012-07-02,171.53575134277344,173.8506663925471,168.83038544377973,171.8053672721542,63340
2012-07-03,171.4335174560547,175.33819690205254,169.86236530442093,173.84140689730935,287540
2012-07-04,170.70838928222656,173.85072238675988,170.13199035709656,172.0006480951011,26815
2012-07-05,169.86236572265625,173.8599907691928,168.28189347355854,169.76010003813622,58470
2012-07-06,171.7960968017578,173.05117439074508,167.62182966084592,167.62182966084592,47060
2012-07-09,172.2051239013672,172.92098355802216,169.73217868117857,172.73504985372838,33375
2012-07-10,173.80419921875,173.85068619661106,171.08023538326543,172.92100338272544,39395
2012-07-11,173.3022003173828,174.78039278795694,171.56368357253845,173.82282049425152,57215
2012-07-12,172.1121826171875,173.10693584414685,170.17844067612734,172.64209444059875,28540
2012-07-13,170.76414489746094,174.49218233192514,170.32720699404035,172.14937749806214,29920
2012-07-16,171.42422485351562,172.92101485056955,170.15985557534688,172.08430593691688,29240
2012-07-17,173.0418701171875,174.59443874484384,170.69906540773462,172.72576717296835,65405
2012-07-18,173.5811004638672,174.40851767725786,171.56367608776102,172.92101936324,35525
2012-07-19,172.4375762939453,173.85069824098602,171.99133248439796,173.85069824098602,28970
2012-07-20,171.3126678466797,173.58109633801277,170.41087432043935,172.92101525307504,27415
2012-07-23,169.76937866210938,173.98084066052607,167.71477340829912,172.93029454476556,88275
2012-07-24,171.02444458007812,174.408489215686,168.46781702283548,171.06162564823518,51275
2012-07-25,173.03257751464844,173.85999473159157,169.81588261158942,172.82804614094695,56450
2012-07-26,173.0418701171875,174.78037247413886,171.11741984510692,174.59443874484384,32885
2012-07-27,172.986083984375,175.13364896500252,171.7217148193266,171.7217148193266,31645
2012-07-30,172.46546936035156,174.7710931619853,171.35915862745293,172.6421113807659,30200
2012-07-31,173.3951416015625,176.2678723620425,171.24757650817045,175.8773930852127,90780
2012-08-01,173.98399353027344,175.72252546977504,172.91844261653392,172.91844261653392,28285
2012-08-02,173.4979705810547,174.76915554006746,166.75883191997963,174.3205062199173,337260
2012-08-03,173.66622924804688,174.65700306930367,172.3576484788563,174.0401013179269,30410
2012-08-06,174.78785705566406,174.78785705566406,172.95584971164504,173.94663778010428,48405
2012-08-07,177.76016235351562,180.27449240468417,174.245716777093,174.78784120460514,111360
2012-08-08,179.38653564453125,180.3960072410873,177.218052196684,177.76951843317278,27930
2012-08-09,181.3961181640625,182.26537696213063,177.63864332247547,181.1437467255934,30770
2012-08-10,181.9756774902344,184.1254777281752,179.6482830123936,179.6482830123936,30815
2012-08-13,181.6952362060547,183.1907528880969,181.1624678368536,182.0691082454132,28130
2012-08-14,184.00393676757807,186.4995690581651,181.72328019158888,181.72328019158888,49900
2012-08-16,188.4343719482422,191.5749452894563,181.61110087367723,185.43399704365703,217330
2012-08-17,182.30276489257807,191.0515038661281,180.6203266095246,190.6776318615168,54305
2012-08-21,187.6866455078125,191.6123592845969,182.17193978077512,191.6123592845969,40080
2012-08-22,185.21902465820312,191.6123302040085,185.0694701482619,191.6123302040085,32450
2012-08-23,185.5648803710937,186.9295404872757,181.517651857888,185.1536125480717,38845
2012-08-24,190.6776123046875,191.6123064826517,186.39671125813555,191.6123064826517,47215
2012-08-27,188.53721618652344,190.4813680133418,186.7519464360197,187.1258184960298,30325
2012-08-28,185.53680419921875,190.4532907025124,184.9012189702851,190.4532907025124,94235
2012-08-29,184.658203125,188.0604897972765,184.50864861445305,186.94820130132592,26995
2012-08-30,184.4525909423828,189.92990074050687,181.5363489550897,189.92990074050687,29235
2012-08-31,183.3496551513672,185.0694894077589,182.2654062349141,182.274748044394,29840
2012-09-03,187.4622802734375,188.62130630120865,182.274724229002,183.20941849782628,32625
2012-09-04,182.919677734375,186.9388662103584,182.3121321241128,185.25641356200447,35050
2012-09-05,179.9005889892578,186.47148789801324,178.5359292184513,186.3780127756,35800
2012-09-06,181.1905212402344,184.3217390281868,176.11512306109776,178.72292851171588,57435
2012-09-07,184.5367126464844,185.4433673756145,181.51765366084643,183.2001064706913,31275
2012-09-10,183.8357086181641,185.87335005790928,181.3307341876641,184.13481770603013,35945
2012-09-11,183.6767578125,184.5086351058457,182.2747164689532,184.1347631191541,26635
2012-09-12,184.72364807128903,185.06948041519843,181.48959936033705,183.2468292938732,32190
2012-09-13,184.11607360839844,186.3780320339739,182.6953485845628,185.0601239504963,29495
2012-09-14,182.57383728027344,185.25640532721263,181.70456417463723,185.07881113023845,26935
2012-09-17,182.95706176757807,184.9946884327603,180.58293033199035,180.58293033199035,30270
2012-09-18,183.8824005126953,185.9480811334477,180.39599486445908,184.6955942293621,49620
2012-09-20,184.52737426757807,185.99485138137604,182.26541543873813,182.26541543873813,32585
2012-09-21,183.312240600586,185.0694704394021,182.4616796313512,184.1347761442536,32665
2012-09-24,184.86383056640625,186.0041587105405,182.26538165103216,184.13477018078632,36370
2012-09-25,184.5367126464844,186.00418973299784,183.2094482804692,183.76092882807464,34025
2012-09-26,186.7706298828125,187.8174829797768,182.63926834878467,183.2000906577605,29550
2012-09-27,184.9573211669922,187.873562953376,184.14412739017067,187.873562953376,31965
2012-09-28,183.40573120117188,185.2564220681852,179.46131980203856,185.08818392677685,37220
2012-10-01,183.35899353027344,185.0694859451827,181.51764447357183,182.2654028248012,33980
2012-10-03,185.15359497070312,185.8172342152696,180.39600429085567,181.33069861360624,82810
2012-10-04,185.54617309570312,188.7989197518517,182.3588761532561,185.9667969694201,51490
2012-10-05,184.3217163085937,185.80787684845063,183.2000859815754,183.3870219923612,32365
2012-10-08,184.882553100586,185.0507912447944,182.46169805466823,182.46169805466823,29670
2012-10-09,185.11624145507807,185.8079062305902,183.4057488744129,185.44337596010783,26865
2012-10-10,184.0132598876953,188.67738951856185,183.20942222964084,183.20942222964084,33840
2012-10-11,184.28433227539065,185.0601302586641,182.3121267247877,182.3121267247877,38695
2012-10-12,184.18153381347656,185.4433626922641,183.04120550795304,185.0694906383207,32010
2012-10-15,184.43389892578125,185.98548073214565,182.0597672520732,182.3588762947436,40800
2012-10-16,182.4523468017578,185.0694940140129,179.4613275287398,179.4613275287398,39230
2012-10-17,182.0784454345703,184.69559222558271,180.3959929073264,180.3959929073264,31550
2012-10-18,185.52745056152344,187.31270558325448,182.10646648330808,186.93883362093305,38920
2012-10-19,185.66769409179688,186.56500698660176,182.5551600443084,185.06949024936185,32925
2012-10-22,187.1725616455078,188.2474545467896,182.3027973367697,186.9201901532145,33775
2012-10-23,185.7891998291016,188.24743626972847,184.1347868371702,188.24743626972847,29280
2012-10-25,185.06011962890625,186.9388499363376,183.2094147456788,185.994813878588,34335
2012-10-29,184.27496337890625,186.9295058550709,182.4523124666522,186.9295058550709,27810
2012-10-30,183.48985290527344,185.06948870192016,181.442869914935,183.5833280489336,29580
2012-10-31,182.94772338867188,184.6675718532368,181.51764215651647,182.47103439872143,30610
2012-11-01,184.620834350586,185.2564196707536,182.2934402550929,185.2564196707536,27885
2012-11-02,185.8172607421875,187.6772935821216,183.20945522253817,187.6772935821216,29165
2012-11-05,184.0226287841797,185.7892005408729,181.7139325912653,185.0694818956116,31560
2012-11-06,184.5834503173828,186.75194822061715,182.32149152940528,185.0788372196673,33975
2012-11-07,183.4711456298828,185.85461904813147,183.2000905468343,183.2000905468343,28130
2012-11-08,183.13465881347656,185.06948298146145,182.67666770569,184.1347886229692,28980
2012-11-09,182.53648376464844,185.81727060792525,181.33073412756548,185.81727060792525,30450
2012-11-12,181.1811370849609,184.13477445346155,177.86296951519176,183.97587813622167,39740
2012-11-15,182.1113128662109,191.63826217161807,179.8376243787879,191.63826217161807,64775
2012-11-16,181.1999053955078,184.13126917379083,179.45235829624062,184.13126917379083,41790
2012-11-19,179.8563995361328,183.2105691449626,177.5733208635791,181.8952169471453,34900
2012-11-20,178.98263549804688,182.83476094668364,176.73713214057705,182.82535635753783,33430
2012-11-21,176.1358184814453,180.7583602149048,174.77348638771707,176.64316450378578,32980
2012-11-22,180.02552795410156,180.7677593510184,176.9438333136819,177.66728420473734,48005
2012-11-23,179.97853088378906,183.56758556608463,178.541033827716,183.56758556608463,31665
2012-11-26,180.269760131836,183.29508385337897,178.51282272733346,180.203999704634,32530
2012-11-27,180.2885589599609,182.2709914507364,176.6337442924662,177.3853801141544,46230
2012-11-29,179.36782836914062,181.3314661944816,178.51284236762436,180.3919249188625,28145
2012-11-30,183.0038452148437,186.0103743753025,178.578613914863,183.39845082312945,178080
2012-12-03,184.7514038085937,185.0896392558112,180.4013229278201,184.15948819189748,43540
2012-12-04,186.7432556152344,201.06187264100427,183.39849030809296,185.08966780503664,64715
2012-12-05,188.77261352539065,194.4944159121147,185.09900404441905,191.00872613750565,55040
2012-12-06,190.40744018554688,192.9535890386104,187.90825692770545,189.79672974877448,40095
2012-12-07,191.45034790039065,191.6664384001193,186.0385804644728,186.0385804644728,32705
2012-12-10,188.69744873046875,195.42456707629773,187.5324268327208,191.45031186577413,33415
2012-12-11,188.76329040527344,194.86090570072207,186.02922113874263,191.6664702641591,38470
2012-12-12,190.07858276367188,191.56305961817785,186.02916238139383,189.78732727798769,34635
2012-12-13,187.2693634033203,191.5724495876832,184.3097999498476,191.56305933650955,35180
2012-12-14,187.6921539306641,189.9752322186891,185.14599091112203,189.78732684154377,32590
2012-12-17,185.550048828125,189.78737566837844,183.02267999695653,187.89890248738712,46035
2012-12-18,184.074935913086,187.33514547968903,182.29920337032985,185.08964227126984,47445
2012-12-19,184.0937347412109,184.9017408771029,182.4589276282398,182.47772246942705,59020
2012-12-20,183.63331604003903,186.78078464657915,180.391901919672,186.58347469589995,35925
2012-12-21,181.82003784179688,185.08024732572724,181.33147234774268,181.3408625997632,27585
2012-12-24,178.1652374267578,182.0455335981833,176.84048063319258,180.95567648713404,39080
2012-12-26,183.3515014648437,183.7743065707484,174.9426086649986,176.63378607982423,60585
2012-12-27,184.5822906494141,187.7015603197415,181.43482155064208,183.77428455558456,38125
2012-12-28,181.21875,186.9687387861194,177.93974534968083,182.2804220343973,143325
2012-12-31,180.10067749023438,184.71382880101143,178.7947156320346,181.1341643379841,69830
2013-01-01,180.31678771972656,183.5676073429323,179.4618015862841,180.1100874602951,62130
2013-01-02,180.1100616455078,182.6280397466563,177.67665315565233,179.64969559061004,39915
2013-01-03,181.80126953125,182.64685109688943,179.35845604076866,182.6374608434987,33130
2013-01-04,184.4789428710937,187.1472367640699,179.47118594352034,185.65336951443845,40385
2013-01-07,185.0802764892578,186.96874965385192,182.4025776064429,185.74734289438783,35235
2013-01-08,182.6938323974609,186.7808434464513,181.4160554498267,182.6468524576277,33525
2013-01-09,183.201171875,185.0896448158737,181.8952099799528,181.8952099799528,68870
2013-01-10,183.9622039794922,185.08026050885903,181.51939067148405,182.64683745354023,32640
2013-01-11,188.2371063232422,189.2142229731718,183.21994485546472,186.02917852043905,35000
2013-01-14,187.6545867919922,189.580649395652,184.43196689492208,189.580649395652,151465
2013-01-15,188.30288696289065,189.2236335270701,184.44137120887865,185.84129306556304,49350
2013-01-16,186.9029693603516,187.90828556955563,184.6198905720884,187.8988953163324,69600
2013-01-17,187.4948883056641,189.22364112224165,184.36621357621115,189.2142508688552,54670
2013-01-18,187.99285888671875,189.41157575403943,185.87889047132217,187.0627219591544,45440
2013-01-21,189.167236328125,189.78733700855884,186.0197816676116,189.22360651066225,31980
2013-01-22,190.7362823486328,191.47852803583703,186.0385756467539,189.787350755908,34495
2013-01-23,189.98468017578125,191.1027224427137,187.3633515397325,190.68933625313088,30630
2013-01-24,190.1725616455078,191.66642890064804,186.96872230994583,189.9376763159727,29540
2013-01-25,196.14805603027344,196.3641465314413,187.15663822874305,192.605981047586,39900
2013-01-28,194.93603515625,197.0030232576444,190.36986362478828,196.1480515252641,30480
2013-01-29,196.7399444580078,198.0553108929532,190.7456806525679,191.8637371045795,37430
2013-01-30,197.16275024414065,198.78815270128405,192.6059691421267,193.54551045501512,31330
2013-01-31,199.21095275878903,200.8457598808678,193.1697087152623,193.1697087152623,28340
2013-02-01,199.97198486328125,202.00139769477863,196.55205479669,197.67950159098947,30865
2013-02-04,198.05532836914065,202.94094074197235,195.4246096033808,197.8674229579286,57310
2013-02-05,198.2620086669922,202.95031056759527,196.9278617445277,201.4376485047549,56780
2013-02-06,198.3371734619141,202.0013787844289,191.13087910053068,199.69010088666093,52505
2013-02-07,200.92091369628903,202.734221532518,198.80694576122235,200.12229785298103,31705
2013-02-08,198.7975616455078,202.9409426656345,197.5855595458776,202.9409426656345,34985
2013-02-11,198.2620086669922,201.05244746823368,197.49157792142483,199.9531858702086,27515
2013-02-12,198.32778930664065,200.87395279089745,197.3036926284629,198.38415949644653,28305
2013-02-13,198.0928955078125,201.06184962522465,197.3224790528905,198.7129962417524,27365
2013-02-14,189.30821228027344,200.3102346523128,184.71385515451823,196.74937885802183,62600
2013-02-15,191.9200897216797,194.4380533190336,187.9082446835331,187.9082446835331,28920
2013-02-18,196.119873046875,202.1423224040122,190.34168495149888,191.854347148482,90650
2013-02-19,203.44830322265625,205.70321134816828,195.98835600736945,198.60967039577565,181360
2013-02-20,201.0430603027344,203.77712915685083,195.23670146081,198.2432310069325,47255
2013-02-21,198.0177154541016,202.89393700199665,194.2971400052969,199.18275180495857,45835
2013-02-22,197.5667724609375,200.66726207398588,193.82740155137463,195.6125245492965,40670
2013-02-25,187.70155334472656,196.92785547644647,184.4507485862627,196.36412498123013,119865
2013-02-26,188.1431579589844,192.6059794336669,177.7612230295755,186.41440529160008,74515
2013-02-27,183.5958251953125,187.8895227986317,180.60807548990536,186.93120070075668,64235
2013-02-28,186.1889190673828,187.88948672173515,178.51286748584326,183.6051801958772,84235
2013-03-01,183.0038452148437,186.02916921462904,180.5986218864767,186.02916921462904,43640
2013-03-04,178.5034637451172,186.02918469205943,177.5733126606022,183.21056068157367,51020
