Date,Close,High,Low,Open,Volume
2022-02-08,643,659.9,636.05,650.05,58364
2022-02-09,640.8,652.6,636.2,649.95,41689
2022-02-10,649.3,657.8,625,625,86866
2022-02-11,629.9,652.5,626.05,647.1,43817
2022-02-14,599.25,622,593.65,622,52524
2022-02-15,612.55,618.9,576.35,601,67312
2022-02-16,622.75,630,610.6,615.65,47199
2022-02-17,626.8,632,620.05,625.9,34532
2022-02-18,652.7,656.6,632.3,632.3,131297
2022-02-21,633.3,655,625.5,655,51237
2022-02-22,593.85,626.45,583.55,613.9,91991
2022-02-23,609.15,620,605.05,612,45787
2022-02-24,595.35,604.8,575.3,584,94661
2022-02-25,613.9,623,603.1,603.1,61162
2022-02-28,629.05,634.6,613.5,616.95,41028
2022-03-02,624.45,639,622,625,35896
2022-03-03,639.5,652,627.6,627.6,51759
2022-03-04,615.75,646.05,611.05,639.5,42164
2022-03-07,602.55,616.5,591.95,614,87163
2022-03-08,620.95,625.55,600.05,610,42898
2022-03-09,644.5,648.5,620.95,624.1,31865
2022-03-10,646.1,656,635.55,645,41728
2022-03-11,666,668.9,643.8,649.35,42627
2022-03-14,646.6,666,643.85,666,17916
2022-03-15,631.8,654.9,628.55,649.85,45101
2022-03-16,656.6,659.5,640,640,33449
2022-03-17,666.45,688.95,661,661,58024
2022-03-21,660.35,677.9,648,677.9,59069
2022-03-22,664.85,672.55,657.05,670,20187
2022-03-23,655.45,675.1,651,666,22244
2022-03-24,651,674,649.75,659.9,58824
2022-03-25,641.45,659.55,628.95,654.3,46730
2022-03-28,643.6,657,628,643,26339
2022-03-29,643.7,650,634,649,22553
2022-03-30,663.2,671.9,644.15,646.95,32738
2022-03-31,649.25,672,645.1,663.8,21767
2022-04-01,676.55,682.65,650.5,652.5,32003
2022-04-04,685.1,689.95,677.65,677.9,36997
2022-04-05,677.8,688.55,675,688,20510
2022-04-06,674.8,701,671.2,681.2,51328
2022-04-07,665.6,682.5,663,681,29988
2022-04-08,667.95,673.1,660.5,668.95,23926
2022-04-11,669.6,696,666.1,669.9,59570
2022-04-12,678.65,680.9,661.7,672,47706
2022-04-13,682,692,678.95,679,50387
2022-04-18,691.2,698.9,670.1,675,35744
2022-04-19,688.55,725,679.6,700,113708
2022-04-20,673.15,697.9,668,697.9,111584
2022-04-21,673.5,712.4,671.05,684.8,123631
2022-04-22,659.25,683.5,653,676.5,66617
2022-04-25,677.95,684,649.05,659.1,102950
2022-04-26,678.25,693,674.55,693,27057
2022-04-27,676.85,681.65,669.15,681.65,16985
2022-04-28,671.8,690.45,667.1,690.45,13484
2022-04-29,669.75,682.75,662,680,20551
2022-05-02,659.25,668.05,656.35,668.05,14212
2022-05-04,647.3,668,643.3,668,15449
2022-05-05,653.25,662.9,643.55,657.25,31021
2022-05-06,645.4,655,635,640.05,19110
2022-05-09,633,648.6,630,640,14784
2022-05-10,608.25,642.5,601.15,631.25,22495
2022-05-11,590.55,611.15,556.25,611.15,77709
2022-05-12,592,596.5,568,590.4,28884
2022-05-13,605.8,641.8,582.15,595,45072
2022-05-16,601.05,617.8,591.65,617,19443
2022-05-17,611.85,623.5,595,610,20190
2022-05-18,600.6,623.95,593.1,620.95,29993
2022-05-19,610.15,612.4,590,595,16588
2022-05-20,630.1,639.9,603.4,613.25,24061
2022-05-23,611.35,637.55,604.6,632,19990
2022-05-24,619.75,628,605.5,620.5,16221
2022-05-25,612.85,624.95,601.25,622.85,16836
2022-05-26,606.65,614.45,595.85,610,16703
2022-05-27,709.15,724.9,599.35,609.7,1008182
2022-05-30,691.15,711,682,711,122932
2022-05-31,723.55,748.8,685,693,284475
2022-06-01,719.6,739.5,710.05,720,62865
2022-06-02,723.35,745,721.4,723.5,62350
2022-06-03,712.3,734,708.2,725.5,30003
2022-06-06,769.1,794,726.7,730,809973
2022-06-07,804.1,824,756.5,757,577010
2022-06-08,795.5,841,785.95,792,447915
2022-06-09,793.95,809.8,768,786,92294
2022-06-10,780.9,798,775,786,49913
2022-06-13,757.9,777.5,750.05,773,79840
2022-06-14,864.1,880.85,744,767.45,1377354
2022-06-15,887.45,936,866.9,876,2967714
2022-06-16,855.35,906,847.9,895.9,552678
2022-06-17,915.3,934,830.6,845,945171
2022-06-20,997.1,1048.85,941.1,950.15,3464642
2022-06-21,948.55,998,905.05,998,2080699
2022-06-22,918.1,968.95,911,951,298219
2022-06-23,919.2,937.5,891.3,925,204425
2022-06-24,973.1,989,925.05,928.6,420184
2022-06-27,957.4,1004,945.55,1004,209378
2022-06-28,950.2,965.95,935.55,964,105325
2022-06-29,939.85,979,930,946.4,95711
2022-06-30,926,949.4,920,943.4,71917
2022-07-01,971.1,987,906.15,928,446492
2022-07-04,940.55,996.35,926.2,980,194060
2022-07-05,944.5,965.1,938,948,122245
2022-07-06,939.65,957.95,927.05,955.75,87592
2022-07-07,986.05,1001,937.55,949.9,409209
2022-07-08,1019.75,1059.5,991.5,1000,779360
2022-07-11,995.5,1027.95,983,1008,256789
2022-07-12,997.75,1024,993,997.5,171449
2022-07-13,952.55,1010.75,945.65,1009,193827
2022-07-14,930.9,964.45,920,953,176728
2022-07-15,1001.85,1010,933.05,938,479384
2022-07-18,1023.25,1077.7,1003.65,1016.8,833018
2022-07-19,991.75,1034.15,983,1022,210375
2022-07-20,991.95,1021.1,983.95,1006,160360
2022-07-21,984.45,1003.95,974,994,171072
2022-07-22,980.15,1013,976,991.4,200426
2022-07-25,1073.75,1090,956,985,786744
2022-07-26,1046.15,1118,1036,1078,514011
2022-07-27,1048.4,1062.6,1010.15,1043.9,197480
2022-07-28,1071.35,1118.75,1002.3,1054.95,1037293
2022-07-29,1123.6,1144.7,1071.75,1075,734418
2022-08-01,1227.4,1250,1120.6,1136,836315
2022-08-02,1226.6,1287.95,1203.2,1227.4,724794
2022-08-03,1222.65,1244,1197.3,1224,383553
2022-08-04,1204.25,1246.55,1191.25,1218,354806
2022-08-05,1201.95,1209.75,1182.25,1198.9,105442
2022-08-08,1256.15,1270,1205,1210,241579
2022-08-10,1245.15,1265,1228.1,1264,77977
2022-08-11,1166.7,1260,1153.05,1260,155115
2022-08-12,1207.1,1235,1153,1182,186373
2022-08-16,1240.15,1248.95,1210,1221,125564
2022-08-17,1213.05,1259,1202,1255,96121
2022-08-18,1188.05,1238,1184,1219.5,91156
2022-08-19,1201,1223,1176.25,1190.8,87568
2022-08-22,1210.6,1219.3,1175,1208,52147
2022-08-23,1336.4,1372,1200.2,1218,649854
2022-08-24,1405.65,1418.2,1348.35,1371.45,325478
2022-08-25,1320.8,1404.95,1307,1404.95,176623
2022-08-26,1342.9,1373,1325.1,1330,114576
2022-08-29,1324.9,1364,1282,1300,86123
2022-08-30,1335.1,1375,1325,1340,51156
2022-09-01,1306.45,1335,1301,1330,68854
2022-09-02,1293.1,1335,1279.95,1312,92745
2022-09-05,1220.4,1302.8,1202.05,1293,224928
2022-09-06,1226.95,1265,1180,1227.9,215224
2022-09-07,1222.15,1240,1200,1229.6,88078
2022-09-08,1203.5,1239,1191.55,1229,95974
2022-09-09,1201.5,1230,1192.2,1228.85,50798
2022-09-12,1208.1,1229,1192.1,1228,69077
2022-09-13,1200.45,1235.75,1194,1219.95,77611
2022-09-14,1196.35,1214.75,1174.55,1190,79875
2022-09-15,1257.55,1276,1203.9,1203.9,213888
2022-09-16,1270.6,1300,1206.2,1269,221352
2022-09-19,1274.35,1299,1242.5,1271,74514
2022-09-20,1346.9,1377,1281.25,1297.5,182708
2022-09-21,1306.3,1353.5,1295,1348,64427
2022-09-22,1347.2,1378,1290.1,1290.1,123601
2022-09-23,1315.45,1379.05,1305,1359.9,70887
2022-09-26,1267,1312.65,1232.6,1312.65,80365
2022-09-27,1244.3,1284.1,1233.95,1279.9,51587
2022-09-28,1215.45,1251.85,1202.75,1225,55974
2022-09-29,1227.2,1250,1200,1234,53291
2022-09-30,1297.55,1308,1220.1,1227.2,99869
2022-10-03,1284.05,1310,1268.4,1280,56613
2022-10-04,1435.55,1455,1290.35,1290.35,279846
2022-10-06,1472.7,1513.95,1400.5,1449,167052
2022-10-07,1447.5,1484.3,1440,1475,79278
2022-10-10,1404.85,1440,1382,1433,91510
2022-10-11,1394.4,1465.5,1380,1420,70473
2022-10-12,1381.25,1416.85,1345,1398.9,64086
2022-10-13,1396.8,1414,1382,1382.1,34827
2022-10-14,1405.7,1455.35,1398,1430,72310
2022-10-17,1478.4,1485.5,1403.05,1403.95,147592
2022-10-18,1500.75,1510.6,1447.65,1486,134435
2022-10-19,1532.8,1557,1500.75,1500.75,147460
2022-10-20,1478.7,1531,1452.35,1504,67326
2022-10-21,1447.15,1493,1430,1486.05,38516
2022-10-24,1482.85,1490,1451.15,1455,19224
2022-10-25,1537.5,1550,1475.2,1475.2,72153
2022-10-27,1540,1555.45,1525,1540,77877
2022-10-28,1464.1,1590,1441,1543.85,113144
2022-10-31,1502.85,1516.6,1438.35,1465.05,72291
2022-11-01,1421.25,1519.3,1380,1510,118345
2022-11-02,1415.25,1444,1400,1439,45422
2022-11-03,1433.5,1463,1352.2,1400,184661
2022-11-04,1463.95,1480,1434,1449,58738
2022-11-07,1418.75,1479.8,1405,1475,68929
2022-11-09,1400.25,1448.95,1394,1418.75,95044
2022-11-10,1406.35,1414.25,1380,1407.6,107514
2022-11-11,1498.95,1530,1430.5,1445,224120
2022-11-14,1490,1526.8,1472.7,1509,70230
2022-11-15,1599.85,1648,1487,1504.95,579587
2022-11-16,1544.35,1647,1535.55,1625,222018
2022-11-17,1571.7,1594,1515,1558,120062
2022-11-18,1529.5,1600,1505.7,1571.7,145738
2022-11-21,1520.3,1542.95,1511.25,1529.5,47354
2022-11-22,1486.3,1530,1432.05,1528.5,172529
2022-11-23,1468.6,1517.9,1450,1503,77400
2022-11-24,1469.3,1508.9,1462.05,1479.85,62203
2022-11-25,1476.45,1502.75,1454.85,1478,71014
2022-11-28,1501.35,1514,1454.6,1484,86460
2022-11-29,1467.6,1516.7,1460,1510,49538
2022-11-30,1467.8,1499,1451.5,1467,309425
2022-12-01,1558.75,1574,1479.95,1489,468013
2022-12-02,1576.45,1594,1532.65,1560,107795
2022-12-05,1565.25,1597.95,1552,1595,70031
2022-12-06,1613.25,1640,1560,1560,211738
2022-12-07,1637.05,1674.3,1605.05,1614,276474
2022-12-08,1633.4,1652.4,1621,1645.25,143717
2022-12-09,1594.15,1667.8,1570,1640,129660
2022-12-12,1609.95,1627,1580,1594,160677
2022-12-13,1711.3,1727,1608.05,1618,388175
2022-12-14,1692.75,1725,1656.75,1721.25,118933
2022-12-15,1709.9,1737.7,1683.4,1690,131416
2022-12-16,1679.3,1727,1652.9,1700.05,112419
2022-12-19,1724.8,1746,1661.7,1687.7,152078
2022-12-20,1712.1,1743,1683.05,1735,68065
2022-12-21,1645.6,1729.5,1618.05,1720.7,80133
2022-12-22,1615.75,1667.25,1592.05,1658,157915
2022-12-23,1653.75,1670,1571.3,1572.25,197006
2022-12-26,1655.55,1740,1630,1653.75,150301
2022-12-27,1710.3,1737,1669.25,1669.25,130925
2022-12-28,1756.05,1770,1688.85,1724,145913
2022-12-29,1759.8,1793,1740.15,1760,104211
2022-12-30,1793.1,1818,1774.25,1774.25,118070
2023-01-02,1824.2,1835,1796.05,1800,85504
2023-01-03,1788.6,1840.5,1770.15,1815.2,70499
2023-01-04,1774.9,1813.85,1750,1797.95,72086
2023-01-05,1842.2,1865,1785.95,1785.95,265342
2023-01-06,1840.65,1859,1815.5,1850,63823
2023-01-09,1815.3,1865.3,1802,1853.55,78134
2023-01-10,1816.95,1825.95,1791.05,1802,50333
2023-01-11,1823.65,1835,1800.4,1826.05,29784
2023-01-12,1797.2,1818.7,1775,1801.3,68978
2023-01-13,1700.45,1789.65,1672.05,1776,193505
2023-01-16,1652.05,1690,1607.05,1669.95,216591
2023-01-17,1703.9,1715.05,1600,1612.75,210351
2023-01-18,1694.45,1708.1,1677.15,1703,113997
2023-01-19,1696.2,1723.95,1676.25,1690,99457
2023-01-20,1701.65,1715,1669.5,1681.35,84280
2023-01-23,1567.1,1702.95,1551.15,1682,214790
2023-01-24,1618.05,1636.95,1567.1,1574.95,133416
2023-01-25,1570.5,1612,1550,1603.3,128604
2023-01-27,1497.55,1569.9,1475,1545,199859
2023-01-30,1405.7,1460,1373.3,1440,250243
2023-01-31,1686.8,1686.8,1358.55,1409.9,993479
2023-02-01,1946.15,1999.9,1748.95,1770,1735259
2023-02-02,2015.95,2047.95,1885,1952.85,714320
2023-02-03,1931.1,2033.65,1885.4,2016,271478
2023-02-06,1928.1,1989,1889.15,1964,129866
2023-02-07,2221.95,2266.4,1920,1937.75,532800
2023-02-08,2223.35,2345,2130,2223,393507
2023-02-09,2215.4,2280,2161.05,2223.35,158529
2023-02-10,2173.05,2275,2145,2230,94617
2023-02-13,2307.5,2340,2150,2183.95,206743
2023-02-14,2327.35,2369,2263.35,2319.05,166912
2023-02-15,2316.1,2339.7,2236.8,2314.95,128877
2023-02-16,2408.95,2423.85,2321.4,2325,216389
2023-02-17,2395.15,2433.6,2368,2405,89827
2023-02-20,2324,2419.7,2304,2405,86587
2023-02-21,2289,2355.95,2253,2334,105197
2023-02-22,2299.8,2397,2246.05,2280,192771
2023-02-23,2261.05,2316.9,2239.95,2305,98781
2023-02-24,2267.55,2285.95,2236.95,2273.4,85109
2023-02-27,2158.85,2313.85,2148.65,2278.8,96699
2023-02-28,2299.7,2335,2100,2164.95,143014
2023-03-01,2368.5,2384.35,2309,2320,117767
2023-03-02,2326.35,2414.9,2314,2369.9,115230
2023-03-03,2302.15,2369,2270.05,2343.5,83115
2023-03-06,2320,2335,2271.1,2318.5,64879
2023-03-08,2286.65,2364,2250.1,2323.9,110302
2023-03-09,2285.8,2346.4,2268.65,2310,57514
2023-03-10,2304.6,2319,2258,2286,68787
2023-03-13,2307.05,2347,2272.6,2300,86123
2023-03-14,2281.85,2459,2220,2313.1,286329
2023-03-15,2317.1,2379.95,2285.1,2331,104488
2023-03-16,2208.3,2338.7,2195,2325.95,138627
2023-03-17,2313.4,2330,2188,2230,164738
2023-03-20,2294.9,2322,2250,2320,113183
2023-03-21,2276.4,2349,2250,2324,67446
2023-03-22,2327.65,2340,2280,2315,76781
2023-03-23,2313.45,2374.4,2290,2310,74567
2023-03-24,2328.75,2368,2269,2319.3,132023
2023-03-27,2290.5,2347.95,2275,2340,70205
2023-03-28,2288.15,2339.9,2256.1,2312.05,75183
2023-03-29,2279.7,2344.35,2260,2294.65,124741
2023-03-31,2504.9,2507.65,2285.75,2298.45,531313
2023-04-03,2599.5,2635,2472,2549,540049
2023-04-05,2698.65,2750,2562,2600,348399
2023-04-06,2723.75,2749,2567.35,2700,392020
2023-04-10,2695.3,2740,2671.25,2724.95,163865
2023-04-11,2664.1,2728,2621.4,2715.9,128351
2023-04-12,2693.9,2709.1,2660,2666.4,87691
2023-04-13,2772.8,2862.45,2673.85,2689.05,342796
2023-04-17,2784.8,2844.5,2746.15,2764.9,145770
2023-04-18,2670.95,2794,2640,2779.25,137465
2023-04-19,2657.75,2710,2638.85,2679.15,92089
2023-04-20,2808,2845,2660.1,2687,286625
2023-04-21,2837.75,2885,2789.35,2825,193775
2023-04-24,2839.1,2873,2792.55,2834,113891
2023-04-25,2793.9,2875,2765.3,2837,93133
2023-04-26,2724.35,2837.9,2711.05,2807,97135
2023-04-27,2765.85,2795,2736.05,2739,99868
2023-04-28,2811.55,2830,2785,2790,71984
2023-05-02,2842.45,2872,2801.4,2840,108288
2023-05-03,2970.7,3009,2815,2845,340481
2023-05-04,2957.35,3036.3,2921.5,2996,105466
2023-05-05,2936.4,2984.95,2922.2,2959,50776
2023-05-08,3055.75,3288,2902.4,2940.25,592108
2023-05-09,2602.2,3010,2501.1,3010,1079231
2023-05-10,2642.2,2754.95,2602.3,2602.3,397622
2023-05-11,2567.9,2690,2551,2668,178689
2023-05-12,2687,2722.3,2560,2560,191151
2023-05-15,2747.25,2787.8,2656.05,2656.05,140637
2023-05-16,2755.6,2826.6,2741.05,2786,139037
2023-05-17,2792.5,2824,2761.1,2779,122952
2023-05-18,2714.3,2824.8,2701.5,2824.8,79283
2023-05-19,2716.85,2760.05,2651,2729.85,63805
2023-05-22,2793.95,2804.95,2718,2720,97644
2023-05-23,2820,2844.7,2800.05,2824,51028
2023-05-24,2773.4,2820,2758,2791.6,47556
2023-05-25,2734.85,2821,2715.55,2792.75,45219
2023-05-26,2751.5,2769.8,2715,2739.95,100667
2023-05-29,2766.55,2793,2729.15,2775,57303
2023-05-30,2714.35,2775,2700,2756.8,56634
2023-05-31,2779.35,2795,2705.05,2717.45,60891
2023-06-01,2719,2789,2712,2789,75540
2023-06-02,2706.7,2744.95,2672,2735,59979
2023-06-05,2770.25,2776.95,2707.65,2709.95,93359
2023-06-06,2766.45,2784.05,2720,2779.9,38433
2023-06-07,2803.95,2828.9,2767.05,2768,109401
2023-06-08,2844.15,2930,2790,2803,134603
2023-06-09,3034.9,3099,2851.05,2858,299134
2023-06-12,3043.3,3115,3013,3046,113549
2023-06-13,2993.45,3085,2954.15,3051.1,95916
2023-06-14,2941.1,3055,2925,3015,56680
2023-06-15,3110.3,3140,2945.4,2948,159219
2023-06-16,3123.35,3182,3080,3125,82728
2023-06-19,3096.95,3169.85,3086.15,3131,56379
2023-06-20,3040.9,3125.9,3028.1,3103.6,39965
2023-06-21,3165.6,3197,3057.05,3065.8,93078
2023-06-22,3147.95,3265,3113,3189.75,97972
2023-06-23,3190.05,3203.9,3075.05,3142,67444
2023-06-26,3350.85,3365,3190,3212.95,154501
2023-06-27,3398.1,3420,3350.9,3350.9,72438
2023-06-28,3331.35,3456,3300,3434,66435
2023-06-30,3470.05,3499,3330,3390,142016
2023-07-03,3544.95,3564,3482.15,3512.85,68781
2023-07-04,3553.7,3610,3536.4,3548,61155
2023-07-05,3510,3570,3462.55,3552,117311
2023-07-06,3492.5,3535,3474.45,3490,94873
2023-07-07,3482.4,3543.95,3455,3480,65806
2023-07-10,3383.05,3498,3370,3497.95,85085
2023-07-11,3398.8,3475.15,3370.05,3382.05,103808
2023-07-12,3484,3498.95,3395,3395.9,35769
2023-07-13,3468.15,3589.8,3393.85,3493.2,77280
2023-07-14,3527.2,3560,3492.1,3498.85,79859
2023-07-17,3499.4,3567,3405,3526,101286
2023-07-18,3499.2,3559,3464.05,3539.7,61722
2023-07-19,3667.65,3717,3476.85,3499.2,117304
2023-07-20,3725.15,3789,3682,3717,92768
2023-07-21,3693.6,3761.95,3682.3,3729,100069
2023-07-24,3812.3,3838,3671.9,3768.95,65895
2023-07-25,3814.4,3884.95,3786.2,3858.95,47248
2023-07-26,3702.1,3865.8,3665.55,3852.95,84555
2023-07-27,3726.7,3760,3677.1,3759,38011
2023-07-28,3858.15,3943.9,3303.25,3740,441124
2023-07-31,3782.3,3899,3733.25,3899,152236
2023-08-01,3711.95,3965,3700,3801.95,128474
2023-08-02,3622.3,3747,3545.15,3747,112192
2023-08-03,3655.3,3739,3593.55,3624.9,70426
2023-08-04,3655.9,3710,3619.2,3678.4,65769
2023-08-07,3813.45,3849.8,3630.9,3691,116461
2023-08-08,3911.4,3950,3777,3834.7,167834
2023-08-09,3978.5,4008,3900,3948.75,87284
2023-08-10,3974.9,4069,3921.95,3921.95,88054
2023-08-11,4061.75,4089.05,3950.05,4008,84879
2023-08-14,4145.25,4172.05,4008,4096,85130
2023-08-16,4294.2,4332.8,4146.1,4150,161373
2023-08-17,4715.9,4838.85,4310,4334.45,362154
2023-08-18,4862.7,4969.75,4551,4670.05,381399
2023-08-21,4971.35,5349.95,4875.05,4967.75,993774
2023-08-22,4983.9,5088,4890,5017.9,255435
2023-08-23,4856.8,5031,4828,5031,166984
2023-08-24,4896.15,4968.4,4711.55,4899,186782
2023-08-25,5000,5049,4865.05,4893,153139
2023-08-28,5047.45,5123.25,4980.25,5057,141714
2023-08-29,5030.4,5088.95,5010,5088.9,62638
2023-08-30,4968,5060,4952.05,5049.95,56450
2023-08-31,5008.45,5048.5,4964.95,5013.65,172101
2023-09-01,4957.4,5034.9,4900,5010.95,106316
2023-09-04,4957.6,5005.1,4922,4990,85383
2023-09-05,4937.55,5010,4920,4984,91978
2023-09-06,4880,4956.4,4850,4936.85,80007
2023-09-07,4882.8,4950.95,4867.95,4897,95510
2023-09-08,4870.75,4924.3,4851.5,4899.95,85648
2023-09-11,5030.95,5090,4875,4900,162818
2023-09-12,4912.85,5074,4600,5074,168652
2023-09-13,4874.1,4979,4800.1,4915.65,86761
2023-09-14,5130.9,5240,4900.05,4929,351305
2023-09-15,5197.65,5265.35,5078.8,5188,878504
2023-09-18,5236.9,5251,5103.05,5240,83770
2023-09-20,5451.1,5739.95,5217.3,5255,599593
2023-09-21,5232.35,5474.45,5205.25,5470,152435
2023-09-22,5276.05,5439,5215.05,5282.35,217244
2023-09-25,5438.9,5470,5271,5334.9,155860
2023-09-26,5805.05,5856.95,5431.8,5490,544392
2023-09-27,5745.25,6019.85,5690.05,5849,487026
2023-09-28,5485.6,5768,5380.1,5749.95,377326
2023-09-29,5477.55,5555,5379.25,5504.95,134935
2023-10-03,5496.1,5629,5456.55,5494,117836
2023-10-04,5341.8,5533.45,5275,5517.7,130052
2023-10-05,5392.9,5474.2,5350,5387.95,97929
2023-10-06,5438.4,5449,5367.9,5422,51194
2023-10-09,5256.65,5369,5225,5300,75648
2023-10-10,5179.65,5324.95,5141,5277,88265
2023-10-11,5323.8,5375,5180.4,5200,88248
2023-10-12,5482.2,5510,5362.05,5369.3,106678
2023-10-13,5411.55,5507.65,5380,5490,49224
2023-10-16,5496.5,5508,5370,5443.95,57680
2023-10-17,5416.95,5549.95,5391,5534.9,42740
2023-10-18,5289.8,5449,5266.3,5449,74637
2023-10-19,5305,5370,5108.6,5230,143563
2023-10-20,5309.4,5340,5212,5286.7,61286
2023-10-23,5197.4,5300,5155,5298.95,269191
2023-10-25,4992.85,5298,4927.55,5199.6,126214
2023-10-26,5165.4,5214.35,4545.65,4950,539025
2023-10-27,5020.3,5329,4981,5190,170247
2023-10-30,5074.1,5136.1,4826,5020.3,174356
2023-10-31,5179.45,5255.45,5055.6,5080,110921
2023-11-01,5054.1,5198.7,5011,5187.9,81855
2023-11-02,5107.05,5163,5057.95,5090,65077
2023-11-03,5077.8,5165,5060,5124.9,62438
2023-11-06,5120.95,5169.95,5052,5099.95,59005
2023-11-07,5079.65,5163.2,5063,5120.95,42917
2023-11-08,5126.6,5149.9,5051.4,5095,49099
2023-11-09,5185.4,5336.1,5126.6,5126.6,66696
2023-11-10,5107.6,5258.1,5060,5152,67686
2023-11-13,5428.4,5446,5122.45,5159.35,200648
2023-11-15,5621.45,5668.5,5440,5446,179378
2023-11-16,5560.5,5649.9,5536,5621.05,75382
2023-11-17,5797.55,5967.05,5544.05,5560,369897
2023-11-20,5871.75,5994.7,5832,5900,130082
2023-11-21,5790.65,5974.4,5719.05,5905,91843
2023-11-22,5577.65,5829.65,5505,5809.5,123771
2023-11-23,5682.65,5825,5480,5588,144862
2023-11-24,5607.6,5690,5580.55,5690,73540
2023-11-28,5449.05,5695,5425,5630,144771
2023-11-29,5462.8,5649.95,5450,5550,116642
2023-11-30,5581.4,5648,5436,5466,132006
2023-12-01,5531,5680.8,5511,5640,95447
2023-12-04,5537.1,5609,5371.4,5500,375312
2023-12-05,5544.05,5581.7,5480,5572,100019
2023-12-06,5443.05,5580,5401,5580,78470
2023-12-07,5399.15,5471,5384,5460.6,75133
2023-12-08,5297.5,5448.9,5276,5415,81850
2023-12-11,5273.65,5335.95,5252.5,5335.95,89978
2023-12-12,5265.5,5379.9,5257,5328,62896
2023-12-13,5293.05,5320.35,5272,5290,51656
2023-12-14,5375.95,5500.15,5293.05,5325,163774
2023-12-15,5403.85,5465,5387.05,5450,73125
2023-12-18,5418.25,5445,5371,5400,60151
2023-12-19,5350.85,5449.95,5322,5445,126071
2023-12-20,5361.5,5474.85,5312.05,5360,205938
2023-12-21,5389.35,5419,5250,5350,88011
2023-12-22,5657.65,5725.1,5391.7,5444,322890
2023-12-26,5622.1,5726.95,5572.3,5695,77355
2023-12-27,5796.35,5906.1,5591.2,5650.45,146378
2023-12-28,5993.3,6048,5750.55,5864,347671
2023-12-29,6053.4,6102.6,5901.15,6047,238216
2024-01-01,6058.25,6133,6000.05,6053.4,70761
2024-01-02,6028.9,6077.1,5885.95,6058,89835
2024-01-03,5868.3,6019.9,5842.5,6008,68542
2024-01-04,5884.15,5999.75,5841.05,5900,72148
2024-01-05,5819.4,5917,5752.05,5884.2,85509
2024-01-08,5950.4,5994.55,5708,5819.4,120761
2024-01-09,5804.85,6073,5777,5950,129258
2024-01-10,5638.3,5807.7,5601,5804.85,134029
2024-01-11,5500.05,5673,5480,5640,180246
2024-01-12,5310.75,5493,5293,5480,232433
2024-01-15,5349.15,5434.8,5270.1,5270.1,165437
2024-01-16,5476.45,5490,5353.6,5374,102300
2024-01-17,5473.95,5514.95,5366.6,5437,71645
2024-01-18,5358.05,5599.75,5331.7,5490,101829
2024-01-19,5406.4,5458,5371.4,5425,44676
2024-01-22,5438.9,5475.25,5376.05,5407,28641
2024-01-23,5351.7,5475,5151,5440,97585
2024-01-24,5628.9,5650,5330.15,5370,145718
2024-01-25,5466.05,5670,5431,5648.95,56807
2024-01-29,5752.55,5788,5467.05,5469.9,125828
2024-01-30,6068.75,6388,5740.5,5758.9,784828
2024-01-31,6321.3,6450,5990.3,6068.75,706894
2024-02-01,6301.95,6401,6185.4,6350,139425
2024-02-02,6323.5,6419.9,6243.25,6265.15,111350
2024-02-05,6056,6340,6034,6301.1,115955
2024-02-06,6316.9,6366.85,6117,6137,146671
2024-02-07,6442.2,6511,6316.9,6324.95,121998
2024-02-08,6228.75,6541.55,6201.9,6401.05,79023
2024-02-09,6147.9,6290.85,6005.1,6290.85,103940
2024-02-12,5957.6,6264.15,5903.5,6186,71446
2024-02-13,5915.1,6099,5811.15,6017.95,78433
2024-02-14,6066.6,6121.65,5785.05,5915.1,70488
2024-02-15,6107.3,6190.75,6042,6042,53784
2024-02-16,6152.15,6191,6040.5,6110,62519
2024-02-19,6258.75,6468,6175,6175,165321
2024-02-20,6251.2,6346.95,6209.45,6260,37278
2024-02-21,6153.55,6321,6100.05,6282.05,63148
2024-02-22,6366.6,6390,6120.05,6199,92861
2024-02-23,6296.8,6407.1,6194.2,6366.6,63001
2024-02-26,6311.4,6457.9,6250,6296.8,92679
2024-02-27,6289.65,6355.6,6230,6311.4,50657
2024-02-28,6230.55,6300,6010.9,6250,78979
2024-02-29,6253.65,6440.05,6155.05,6225.5,145079
2024-03-01,6302.45,6520,6250.05,6260.05,128952
2024-03-04,6250.45,6275.7,6136.4,6262.95,86276
2024-03-05,6118.4,6294.95,6075,6294.95,65878
2024-03-06,6070.15,6193.3,5835,6156.7,244496
2024-03-07,6090.05,6215.95,5997.05,6059,50937
2024-03-11,6083.4,6144,6039,6100,41822
2024-03-12,6074.35,6149.25,5897.15,6083,202728
2024-03-13,5781.2,6089.15,5605.1,6068,126883
2024-03-14,5727.05,5777.95,5503.85,5648.95,108306
2024-03-15,6090.85,6189.95,5585,5754.95,259603
2024-03-18,6107.25,6150,5876,6076,134020
2024-03-19,6046.45,6135,6012.5,6107.05,41225
2024-03-20,6149.65,6231,6020,6035.9,120526
2024-03-21,6207.3,6375,6181,6200,182746
2024-03-22,6344.05,6448,6200.55,6249.9,89873
2024-03-26,7050.35,7400,6350.1,6400,1059437
2024-03-27,7030.2,7233.95,6846.9,6849.95,514202
2024-03-28,6978.9,7170,6910,7084.15,178049
2024-04-01,6950.1,7144.95,6915,7060,97099
2024-04-02,6827.3,7058.25,6779,6954,108492
2024-04-03,6924.95,7010,6821.05,6875.75,96488
