Date,Close,High,Low,Open,Volume
2018-06-11,209.633,211.767,206.067,206.067,3490709
2018-06-12,211.267,212.633,209.6,211.867,2963564
2018-06-13,209.267,213,208.067,212.667,3638665
2018-06-14,206.5,208.467,204.7,208.467,3422003
2018-06-15,204.233,207.133,202.2,207.133,4694364
2018-06-18,214.733,216.9,208.733,209.4,9971832
2018-06-19,208.667,212.567,206.7,212.567,5872988
2018-06-20,205.267,210,204.167,209.4,3191497
2018-06-21,210.133,212.267,201,206.267,9148518
2018-06-22,207.433,211.233,204.8,210.2,7336971
2018-06-25,199.3,208.5,198,206.833,6531538
2018-06-26,199.4,203.067,197.333,198.333,4541192
2018-06-27,184.4,196.433,182.367,196.433,10509274
2018-06-28,174.233,183.667,172.967,181.333,15067308
2018-06-29,172.8,178.333,171.033,175.333,9600336
2018-07-02,173.133,176.867,172.067,173.6,4531903
2018-07-03,172.567,175.333,171.667,174,4321401
2018-07-04,168.2,173.2,167.067,173.2,6528287
2018-07-05,170.967,171.667,168.667,168.667,4409744
2018-07-06,178.7,181.233,172.067,172.5,10359214
2018-07-09,181.833,183.667,177.4,179.333,7361306
2018-07-10,178.867,182.6,178.167,182.333,2880729
2018-07-11,176.767,180.967,171.767,179.267,6402618
2018-07-12,179.533,188,178.733,187.333,11516080
2018-07-13,180.133,182.467,175.7,181.333,7258854
2018-07-16,176.233,181.333,175.5,179.667,3441653
2018-07-17,187.533,189,180,180.667,14169111
2018-07-18,190.733,191.9,188.333,188.6,6795465
2018-07-19,189.6,190.667,182.867,189.267,5584754
2018-07-20,183.6,187.567,182.9,186.067,4057668
2018-07-23,185.933,188.2,184,186,3770791
2018-07-24,190.733,191.7,185.933,186.133,3575026
2018-07-25,187.967,189.667,185.833,188.067,4367437
2018-07-26,184.533,188.4,184,186,4373287
2018-07-27,189.067,190.233,183.467,185,3059971
2018-07-30,191.733,195.733,188.867,189.5,5383190
2018-07-31,189.867,191.333,186.9,188.667,3012760
2018-08-01,191.567,197.667,182.067,192.6,8272282
2018-08-02,195,197,193.533,194.667,4024775
2018-08-03,195.067,196,192.2,192.2,3199259
2018-08-06,196.067,197.233,193.667,195.067,2521590
2018-08-07,192.4,197.467,191.533,195.333,2253855
2018-08-08,188.467,194.133,187.433,193.3,4248125
2018-08-09,186.967,195.267,185,194.767,8172333
2018-08-10,190.767,193.867,184.467,187.333,7996061
2018-08-13,182.067,189.967,181.1,189.967,6335232
2018-08-14,180.033,183.267,178.233,183.267,3840907
2018-08-16,177.433,182.567,176.833,182.533,5096716
2018-08-17,178.367,180.5,177.1,178.8,2801082
2018-08-20,180,182.533,179.367,179.767,3558751
2018-08-21,177.9,180.667,177.333,180.167,2874199
2018-08-23,173.067,177.333,172.2,177.133,5050897
2018-08-24,172.667,174.667,171.4,173.433,3581146
2018-08-27,174.7,175.333,173.2,173.333,1987717
2018-08-28,171.267,176.133,170.567,175.133,4546171
2018-08-29,171.8,173.333,170.567,171.467,3359137
2018-08-30,168.7,171.8,167.733,171.8,10853771
2018-08-31,169.2,170.733,167.133,168.533,5681804
2018-09-03,171.667,173.833,169.4,170.6,3899086
2018-09-04,166.833,170.667,166.267,170.667,4711402
2018-09-05,165.2,167.933,163.1,166.667,5267372
2018-09-06,167.9,168.567,165.1,167.267,3847165
2018-09-07,168.733,170.4,167.4,168.667,3016757
2018-09-10,164.433,169.333,164,169.333,3627249
2018-09-11,162.467,168.933,162.167,164.4,6274839
2018-09-12,160.267,162,155.633,161.967,8509665
2018-09-14,168.433,169.6,163,163.333,7030739
2018-09-17,172.233,173.633,165.333,166.733,7442280
2018-09-18,166.267,174.433,165.4,172.333,5001129
2018-09-19,167.567,170.333,165.033,166.8,3210729
2018-09-21,172,173.633,164.667,172.4,10322727
2018-09-24,165.433,176.233,163.633,170.667,6570476
2018-09-25,162.1,163.933,159.333,163.933,6901623
2018-09-26,165.333,165.933,161.033,165.333,6893813
2018-09-27,166.233,168.667,162.533,165.767,5279261
2018-09-28,167.633,170.167,166.233,167.333,5586439
2018-10-01,162.1,167.333,158.2,166.7,4374786
2018-10-03,167.433,171.3,158.533,158.667,7052862
2018-10-04,144.767,169.533,127.333,166,16567166
2018-10-05,110.067,130.3,108.667,130.3,86901744
2018-10-08,119.467,120.633,110.1,112.5,39602680
2018-10-09,114.167,121.333,113.333,120.6,11299530
2018-10-10,120.467,123.333,114.333,115.1,13039580
2018-10-11,138.633,144.267,117.433,118.233,44819624
2018-10-12,145.6,148,142.2,143.667,18860140
2018-10-15,141.667,145.867,136.3,145.667,18631708
2018-10-16,141.433,144.6,138.7,142.933,12266061
2018-10-17,138.2,142.967,136.333,142,7684015
2018-10-19,143.933,144.667,139.067,141.333,12340411
2018-10-22,140.4,145.633,139.833,144.4,4856636
2018-10-23,145.267,146.833,134.333,139.333,9996812
2018-10-24,155.167,158.267,148.1,151.267,14912036
2018-10-25,150.933,157.467,149.467,153,9004893
2018-10-26,150.2,151.833,145.4,150.867,6314578
2018-10-29,153.667,155.267,146.8,149.333,5193797
2018-10-30,146.633,152.333,145.567,151.5,5829019
2018-10-31,149.433,150.1,146,146.667,5021346
2018-11-01,153,156.5,150.933,150.933,5879255
2018-11-02,160.133,163.267,153.5,158,14671313
2018-11-05,155.467,161.267,153.333,161.267,4696710
2018-11-06,150.867,156.667,149.133,155.933,5835146
2018-11-07,153.067,154,152,152.6,753697
2018-11-09,160.867,161.333,155.333,156,9932374
2018-11-12,150.033,159.233,148.767,159.167,11648005
2018-11-13,155.2,157.333,153.067,153.067,11351366
2018-11-14,162.467,174.433,160.833,161.333,29774004
2018-11-15,166.067,167.267,159.067,162.667,9104439
2018-11-16,162.433,167.767,159.4,164.2,5638148
2018-11-19,162.867,164.633,157.767,162,5547771
2018-11-20,162.167,168.333,161.067,164,7154042
2018-11-21,163.967,174.533,163.367,170.5,13494442
2018-11-22,161.9,165.333,159.667,164.667,6997413
2018-11-26,164.233,169.1,163.133,167.733,9743210
2018-11-27,163.933,165.867,160.667,163,7197730
2018-11-28,159.267,164.9,157.2,164.333,4958781
2018-11-29,161.933,164.333,159.433,162.667,6905934
2018-11-30,154.9,164.2,153.533,161.967,9934232
2018-12-03,149.933,153.2,148.533,153.2,8233734
2018-12-04,152.133,153.8,148.067,148.933,7964196
2018-12-05,151.1,154.667,150.1,152.1,4971091
2018-12-06,150.233,152.167,148.367,149.333,5163737
2018-12-07,149.867,153.533,149,153.133,3796565
2018-12-10,151.133,152.367,144,144,6697580
2018-12-11,146.733,150.933,144.8,150.533,8098260
2018-12-12,146.2,147.533,144.4,147.333,8040098
2018-12-13,150.1,151.333,147.333,147.6,5941824
2018-12-14,151.533,153,148.067,149.333,6378809
2018-12-17,152.3,153.2,150.133,153.2,5434550
2018-12-18,154.233,154.833,152.067,154.133,6660517
2018-12-19,157.433,159.2,155.6,157.167,8702942
2018-12-20,162.967,164,155.333,156.2,7860470
2018-12-21,166.7,168.033,161.667,164.067,13208463
2018-12-24,164.2,169.233,163.167,167.333,6172675
2018-12-26,165.9,167.233,163.2,166.867,7582841
2018-12-27,168.467,169.167,161.033,164,18511320
2018-12-28,170.6,171.333,167.333,169,6215685
2018-12-31,168.833,172.4,168.267,170.6,4248514
2019-01-01,171.133,172.233,168.333,169.067,2829660
2019-01-02,171.033,172.333,163.133,170.567,10666940
2019-01-03,165.533,169.267,164.8,168.867,7019279
2019-01-04,165.467,167.5,164.233,164.667,5576677
2019-01-07,166.533,167.933,165.433,166,2274016
2019-01-08,165.3,166.467,164.267,166.333,1994005
2019-01-09,159.333,165.1,158.667,164,5611285
2019-01-10,155.267,158.633,154.133,157.7,7617369
2019-01-11,155.667,156.867,154.2,154.667,3189561
2019-01-14,155.967,157.533,155.067,156.833,2642085
2019-01-15,161.033,161.967,156.2,156.6,4894030
2019-01-16,160.4,163.1,159.467,161.033,2721203
2019-01-17,162.8,164.267,160.5,160.6,4239731
2019-01-18,159.667,163.567,158.833,162.567,2690204
2019-01-21,159.1,161.267,157.8,157.8,2184129
2019-01-22,161.333,162.3,158.9,159.267,3212477
2019-01-23,161.233,162.933,159.533,161.5,3325871
2019-01-24,162.067,163.667,160.833,161.333,4653823
2019-01-25,161.2,165.533,160.333,162.433,4234919
2019-01-28,159.467,162.3,158.9,161.533,2334958
2019-01-29,156.867,161.667,156.067,160,4173899
2019-01-30,154.1,156.933,151.233,156.4,4284743
2019-01-31,155.667,158.167,152.7,153.7,5912293
2019-02-01,156,157.7,153.067,156.467,2759440
2019-02-04,151,154.933,149.8,154.333,6437470
2019-02-05,150.1,152.1,149.367,150.1,5064284
2019-02-06,155.933,156.6,151,151.033,9862953
2019-02-07,157.9,158.333,154.667,155.6,2838132
2019-02-08,153.567,159.533,153.033,158,2335272
2019-02-11,154.4,155.667,149.867,153.533,3603148
2019-02-12,156.033,158.633,154,154.167,3953480
2019-02-13,150.067,156.233,149.667,156,4811824
2019-02-14,147.133,148.4,142.233,144.8,8651358
2019-02-15,144.233,147.4,143.333,146.4,3895202
2019-02-18,141.767,144.233,140.8,144,2708470
2019-02-19,143.2,145.133,141.033,141.033,2373419
2019-02-20,147.3,147.933,143.433,143.567,3830318
2019-02-21,148.633,149.333,145.267,146,3720006
2019-02-22,153.967,155.2,148.867,149.167,5940113
2019-02-25,152.1,154.667,150.667,154.433,3517474
2019-02-26,150.567,152.7,147.6,149.933,6735347
2019-02-27,148.433,152.9,147.067,151.4,3160129
2019-02-28,148.9,150.433,147.7,149.867,3996592
2019-03-01,155.133,156,148.9,149.667,3882378
2019-03-05,164.5,165.467,154.233,154.9,8634956
2019-03-06,164.3,170.233,162.233,165.6,7682669
2019-03-07,166,169.133,164.333,165.4,9346838
2019-03-08,166.567,167.6,163.8,165.8,3780260
2019-03-11,175.6,177.867,166.833,167.3,15348942
2019-03-12,174.567,181.733,173.733,177.267,11651988
2019-03-13,178.567,179.333,170.667,174.667,8112195
2019-03-14,178.1,179.333,175.367,177.3,3865376
2019-03-15,184.633,186.667,176.933,178.733,11907408
2019-03-18,191.2,191.833,184.367,185.567,10655690
2019-03-19,193.833,194.667,190.5,192,6917041
2019-03-20,183.4,193.333,182.667,192.667,9435702
2019-03-22,178.9,185.467,177.7,183.333,7628610
2019-03-25,182.833,183.733,177.5,178,4944412
2019-03-26,184.7,186.667,181.5,183.367,5389939
2019-03-27,179.467,184.667,178.933,184,5871621
2019-03-28,181.633,186.3,179.433,179.433,21743340
2019-03-29,189.233,190.667,183.2,183.4,8952342
2019-04-01,189.2,192.6,186.4,189.333,4590789
2019-04-02,182.633,189.933,181.8,187,7855771
2019-04-03,173.667,183.633,173.133,183.333,11237287
2019-04-04,172.5,175.767,171,174.567,5482236
2019-04-05,175.9,176.9,172.833,173.433,3898518
2019-04-08,168.533,174.3,167.667,173.6,5326126
2019-04-09,170.733,172,164.7,165.667,6843204
2019-04-10,170.633,173.2,169.867,170.733,3803939
2019-04-11,173.633,174.567,170.1,170.667,4516742
2019-04-12,173.433,176.233,172.333,173.333,3233112
2019-04-15,171.4,174.6,170.7,173.433,4590434
2019-04-16,176.433,176.933,173.4,173.4,5886950
2019-04-18,177.733,179.667,172.1,176.667,9397146
2019-04-22,166.6,172.567,165.333,172.067,8173151
2019-04-23,169.9,170.833,164,166.667,8574573
2019-04-24,179.2,180.633,170.7,170.7,9108180
2019-04-25,183.367,186,177.4,179.667,15257172
2019-04-26,188.6,189.333,183.333,183.333,6886460
2019-04-30,194.167,196.567,186.233,189.867,9806887
2019-05-02,187.967,195.267,186.767,194.5,6687351
2019-05-03,190.7,193.633,187.8,191.333,6696507
2019-05-06,194.833,195.8,189.033,189.7,7424394
2019-05-07,190,194,185,193.367,7398307
2019-05-08,187.933,191.533,187.067,191.533,3442649
2019-05-09,184.467,189.133,183.667,188.6,3920166
2019-05-10,181.433,183.333,179.867,183.333,4947130
2019-05-13,175.167,184.5,174.167,179.333,5702048
2019-05-14,178.8,180.033,173.333,174.667,4369774
2019-05-15,178.267,182.6,177.3,179.667,4754077
2019-05-16,187.4,190,174.667,175.633,6693665
2019-05-17,183.133,186.3,181.333,186.3,4717296
2019-05-20,195.667,201.233,188.333,188.667,11173673
2019-05-21,189.7,201.233,185.8,201,10577287
2019-05-22,192.5,197.267,190.733,190.967,6068404
2019-05-23,193.1,204,191.8,195.933,12176548
2019-05-24,201.5,205.267,198.067,199.3,14416862
2019-05-27,211.033,211.933,199.667,200.667,7886267
2019-05-28,212.167,215.667,208.967,211.033,10653682
2019-05-29,209.033,212.667,205.733,212.6,6227101
2019-05-30,211.767,212.333,208.833,210,6439995
2019-05-31,216.167,221.333,212.367,216.667,14126695
2019-06-03,216.5,222.333,214.2,222.2,9679696
2019-06-04,211.9,216.5,211.333,216.367,6765405
2019-06-06,205.4,213.533,202.5,211.667,7963314
2019-06-07,207.6,208,202.067,204.067,3717740
2019-06-10,203.733,207.4,199.533,205.733,4409258
2019-06-11,205.767,206.9,201.133,203.333,4453852
2019-06-12,201.433,207.333,200.433,204.667,3802462
2019-06-13,206.433,207.333,202.667,204.3,8062043
2019-06-14,204.3,207.067,203.533,205.5,3238079
2019-06-17,196.367,203.8,195.433,203.8,3566656
2019-06-18,201.133,202.4,196.767,197.833,3450059
2019-06-19,197.167,202,194.133,201.233,3954363
2019-06-20,195.1,199.733,192.833,198,5396503
2019-06-21,194.6,196.967,190.2,190.667,5154257
2019-06-24,192.4,194.6,188.9,193.167,3593539
2019-06-25,197,198.233,192.1,192.5,5365130
2019-06-26,191.9,195.867,190.433,194.533,4539007
2019-06-27,192.867,195,191.6,192.667,5199790
2019-06-28,193.367,194.867,191.367,192.6,2559036
2019-07-01,188.367,194.333,186.667,193,5994596
2019-07-02,190.567,191.333,188.567,190,3119146
2019-07-03,191.967,195.8,191.033,193.333,4870826
2019-07-04,192.433,193.1,191.1,193,2302180
2019-07-05,191.667,195.933,181.567,192.5,12452578
2019-07-08,188.733,190,184.2,189.333,4144817
2019-07-09,191.933,193.2,187.4,187.6,3973364
2019-07-10,191.133,194.833,187.833,191.267,6027081
2019-07-11,191.067,193.3,188.9,189.267,4848759
2019-07-12,187.667,192.8,187.167,191.6,3299824
2019-07-15,190.833,192.233,187.033,188,4906736
2019-07-16,197.133,197.967,191.4,192,3621856
2019-07-17,198,200.833,196.533,199.2,5254556
2019-07-18,194.133,198.867,193.767,198,2742176
2019-07-19,194.833,196.4,192.7,195.533,3680205
2019-07-22,195.8,196.5,190.2,193.233,3353213
2019-07-23,193.533,195.967,192.667,195.533,3169842
2019-07-24,185.733,192.567,184.433,192.2,5208921
2019-07-25,177.833,186.933,176.8,185.867,4318233
2019-07-26,183.567,184.4,171.833,177.2,5893249
2019-07-29,179.267,184,177.6,183.4,2180112
2019-07-30,172.2,180.433,171.467,180.433,2907574
2019-07-31,177.367,178.3,166.633,170.933,5189907
2019-08-01,175.6,177.333,172.133,176.333,3893105
2019-08-02,168.933,177.667,168.367,176.633,7968774
2019-08-05,170.333,173,163.133,168,5512508
2019-08-06,169.033,172.667,167.533,170,2894975
2019-08-07,162.967,170.633,162.133,170.633,5543635
2019-08-08,166.933,167.8,160.867,164.1,4414553
2019-08-09,164.733,169.5,164.4,167.667,3269069
2019-08-13,160.467,167.8,159.4,165.333,3075689
2019-08-14,164.4,166.167,159.733,160,2653148
2019-08-16,163.667,166.933,161.1,163.933,3529116
2019-08-19,163.133,165.333,160.867,164.067,2106649
2019-08-20,161.067,163.067,159.5,162.333,2886559
2019-08-21,159.167,162.5,158.4,160.667,3450810
2019-08-22,150.967,159.267,150,158.7,3064511
2019-08-23,158.867,161.667,149.167,151.333,5739378
2019-08-26,168.3,169.333,156.367,160.133,5573898
2019-08-27,173.167,174.467,167.667,167.667,6335301
2019-08-28,176.7,179.067,170.167,172.1,4926503
2019-08-29,177.267,179.467,173.667,175.467,4561426
2019-08-30,173.433,176.667,168.367,176.667,6047902
2019-09-03,171.2,175.033,167.567,171.567,4493899
2019-09-04,171.467,172.3,166.1,170.333,4535217
2019-09-05,176.7,183.333,169.867,170,8935849
2019-09-06,174.6,177.333,172.167,176.2,5069905
2019-09-09,174.633,176,172.267,172.733,2843631
2019-09-11,177.333,178.267,173.067,173.7,4606154
2019-09-12,175.1,183,174.133,178.233,5869421
2019-09-13,180.767,181.933,173,176.433,7628082
2019-09-16,170.433,173.333,166.933,173.333,12476044
2019-09-17,163.933,170.433,162.833,170,13824975
2019-09-18,170.033,171.533,165.833,168.367,10529318
2019-09-19,167.333,172.633,165.733,171.333,5281057
2019-09-20,184.833,190.6,164.833,166.7,17266088
2019-09-23,192.3,195.6,184.8,185.333,8908295
2019-09-24,188.567,198.833,186.733,192.3,12813130
2019-09-25,190.267,192.5,185.367,189.633,8473780
2019-09-26,203.1,204.567,192.467,193.2,15577164
2019-09-27,203.9,208.467,201.333,203.1,11202716
2019-09-30,201.133,207.267,197.733,203.8,7797774
2019-10-01,206.3,214.733,200.2,206.667,16142528
2019-10-03,215.3,218.3,207,207,12775386
2019-10-04,213.8,219.167,208.8,218.5,7476013
2019-10-07,204.9,211.9,204.2,210.8,6569663
2019-10-09,209.667,213.2,201.4,205.3,6099024
2019-10-10,207.433,211.033,205.067,209.333,3553996
2019-10-11,205.633,209.3,201.4,206.867,5158308
2019-10-14,207,213.8,205.6,206.633,5465692
2019-10-15,207.367,210.1,206.433,208.3,3823070
2019-10-16,208.767,214.6,206.167,210.333,6738842
2019-10-17,209.3,210,204.367,209.967,4882673
2019-10-18,209.233,214.9,207.1,208.667,6703804
2019-10-22,211.267,213.633,208.2,211.3,6171806
2019-10-23,205.8,212.3,205.333,210.167,4247357
2019-10-24,199.4,206.333,198.767,204,5773873
2019-10-25,200.7,204.267,198.767,198.8,4232379
2019-10-28,201.8,202.433,201.333,201.333,177327
2019-10-29,206.7,209.1,203.8,206.2,5972157
2019-10-30,212.267,215.333,207.333,208.533,7171629
2019-10-31,216.833,218.667,213.4,214,8026901
2019-11-01,213.967,218.3,209.333,214.767,5770302
2019-11-04,212.733,217.133,212.067,212.467,2979670
2019-11-05,208.333,215.3,207.433,211.667,3704276
2019-11-06,209.3,211,206.867,207.333,2595028
2019-11-07,206.967,211.3,204.4,211.3,5893535
2019-11-08,195.967,207.6,194.6,206.667,8482305
2019-11-11,199.133,200.567,194.8,195.6,3282758
2019-11-13,194.2,199.667,192,197.933,5844574
2019-11-14,192.367,194.7,189.533,194.167,5617128
2019-11-15,193.467,195.3,190.9,191.833,2573038
2019-11-18,193.433,197.633,191.4,195.933,6854901
2019-11-19,193.467,195.233,192.1,194.267,2036661
2019-11-20,197.267,201.667,195.533,197.367,7746295
2019-11-21,191.2,201.333,189.9,201.333,7726635
2019-11-22,193.567,194.4,189.2,189.967,3532260
2019-11-25,197.067,198.2,191.6,192.667,3487647
2019-11-26,192.933,198.733,191.133,197.333,5884821
2019-11-27,191,194,190.067,191.333,3030250
2019-11-28,193.8,195.633,189.567,191.867,4012844
2019-11-29,188.4,195,187.033,194.6,5692457
2019-12-02,187.867,189.3,185.533,188.4,2789553
2019-12-03,182.933,189.267,181.1,188.633,3354969
2019-12-04,179.867,181.667,177.667,181.033,5585746
2019-12-05,177.267,181.667,176.667,179,3961913
2019-12-06,175.333,179.333,174.667,176.667,3803344
2019-12-09,179.267,179.967,174.833,175.333,3536664
2019-12-10,173.633,179.833,173.333,178.933,2994732
2019-12-11,175.1,177.6,172.167,173.633,5178097
2019-12-12,177.467,178.733,176,176.833,2886344
2019-12-13,178.267,179.2,175.6,177.467,2356235
2019-12-16,177.867,179,175.5,178.133,3713618
2019-12-17,176.6,179.1,175.733,177.8,2362391
2019-12-18,175.867,177,174.8,176.033,2866222
2019-12-19,176.567,177.3,174.9,175.333,1820243
2019-12-20,175.933,178.467,175.167,176.6,2060059
2019-12-23,177.3,179.1,176.133,176.233,2249100
2019-12-24,174.967,177.633,174,176.667,1988923
2019-12-26,172.4,176.433,171.9,174,2768841
2019-12-27,177.733,178.533,172.267,172.667,3082343
2019-12-30,178.133,178.6,175.367,177.3,1890538
2019-12-31,176.333,180.4,176,177.9,2675474
2020-01-01,177,177.7,175.733,176.6,765044
2020-01-02,179.667,180.433,176.367,177.667,2336221
2020-01-03,175.8,177.433,174.333,176.6,4110082
2020-01-06,163.1,173.967,162.633,170.8,12071439
2020-01-07,161.433,169.133,159.533,166.667,12074187
2020-01-08,161.133,162.233,156.667,156.667,8293440
2020-01-09,168.633,169.333,164.333,166.667,7942398
2020-01-10,168.9,170.333,166.867,169.667,5357669
2020-01-13,168.233,171.267,167.9,168.8,2846331
2020-01-14,169.667,171.867,169.067,170,2853077
2020-01-15,170.633,171.633,168.4,169.667,2172267
2020-01-16,166.8,171.567,166.267,170.833,3990321
2020-01-17,166.433,168.467,164.567,165.333,3905216
2020-01-20,165.833,169.667,164.7,166.667,3421759
2020-01-21,166.3,167.9,165.333,165.9,2262648
2020-01-22,163.433,168.2,162.6,167.567,2680161
2020-01-23,164.533,167.5,162.867,165.333,4717684
2020-01-24,163.2,166.267,162.667,165.6,3816555
2020-01-27,160.667,164.4,160,163.667,3490953
2020-01-28,161.567,163.467,160.8,161.333,3356447
2020-01-29,163.8,165.5,160.9,162,3769731
2020-01-30,160.067,164.633,158.8,164,3872975
2020-01-31,154.967,161.433,154.233,161.333,4595587
2020-02-03,148.933,153.667,147.733,150,4316241
2020-02-04,154.467,155.767,150.733,150.867,5013569
2020-02-05,157.967,159.433,155,155.4,4989111
2020-02-06,162.267,163.333,155.333,156.033,6589559
2020-02-07,160.7,162.267,157.733,161.333,3972973
2020-02-10,159.233,162.7,158.533,160.667,3378866
2020-02-11,160,162.3,159.7,160.8,2628201
2020-02-12,155.7,161.4,155.233,160.4,2431744
2020-02-13,156.7,157.467,154.867,155.8,1678476
2020-02-14,155.9,158.9,155.433,156.933,2328670
2020-02-17,153.333,156.467,152.767,156,1282476
2020-02-18,149.967,153.467,148.167,152.467,5379083
2020-02-19,150.967,151.333,149,150.667,2791585
2020-02-20,148.267,152,148,149.667,4909405
2020-02-24,144.133,148.4,142.6,148.133,3931405
2020-02-25,140.7,145.567,138.533,144.667,3624427
2020-02-26,139.233,140.867,138.1,140.667,5069210
2020-02-27,136.267,141.133,135.433,139.333,5070833
2020-02-28,131.7,135.333,129.667,135.3,6824810
2020-03-02,129.967,136.167,128.7,133.8,3637789
2020-03-03,137.033,138.567,130.667,130.7,6194553
2020-03-04,137.4,138.6,134.167,138,4134402
2020-03-05,135.8,140.533,135.4,137.967,4449463
2020-03-06,134.1,136.067,127.4,132,7819766
2020-03-09,141.733,151.233,136.4,137.433,24698144
2020-03-11,140.7,142.967,135.8,138.667,8384982
2020-03-12,122.8,136.433,120.2,136.433,11874314
2020-03-13,131.733,134.6,100,119.6,10630895
2020-03-16,136.533,143.667,122.667,127.9,14422721
2020-03-17,144.7,147.933,133.5,137.333,11902759
2020-03-18,136.867,148.1,134.667,146,5328383
2020-03-19,126.733,135,120,128.733,8990449
2020-03-20,139,141.633,126.4,130.267,7869410
2020-03-23,122.533,131.933,118.4,130.467,5621257
2020-03-24,123.033,129.333,119.167,127.167,5913638
2020-03-25,118.267,124.367,116.667,120,6725194
2020-03-26,118.2,122.6,116.667,119.333,5214817
2020-03-27,113.5,122.333,111.7,119.433,6766518
2020-03-30,111.933,116.267,109.533,113.4,4393333
2020-03-31,126.733,128,113.3,114,13472821
2020-04-01,122.667,130.267,120.567,126.733,7287205
2020-04-03,122.8,128.533,117.033,122.667,9509089
2020-04-07,133.4,137.267,123.5,128.667,10294946
2020-04-08,133,136.467,130.3,133.267,5905379
2020-04-09,138.567,141.2,131.6,134.667,9847845
2020-04-13,136.967,141.133,132.967,139.333,4934849
2020-04-15,138.967,146.667,137.2,139.333,7486566
2020-04-16,142.567,145.467,138.867,140.533,4873925
2020-04-17,145.133,146.6,142.033,146.6,3891768
2020-04-20,151.6,152.333,145.5,147.2,5607632
2020-04-21,143.9,151.633,143,151.3,6911751
2020-04-22,141.8,145,137.633,144.633,4806748
2020-04-23,139.667,145.567,138.6,141.8,5474561
2020-04-24,134.267,139.167,133.333,139.167,3619046
2020-04-27,138.833,142.733,134.933,134.933,9188353
2020-04-28,140.6,145.333,139.2,140.167,9677242
2020-04-29,138.9,141.367,137.8,140.8,6702713
2020-04-30,146.867,149.6,137.8,140.7,10064082
2020-05-04,138.533,143.5,136.5,140.667,7123341
2020-05-05,143.067,146.667,140.233,141.333,8506260
2020-05-06,135,136.667,124.467,133.733,20179756
2020-05-07,133.933,136.567,132.7,134,7455909
2020-05-08,131.3,136.633,130.367,135.333,4540370
2020-05-11,128.433,134.133,127.867,132,4726064
2020-05-12,126.633,130.033,124.667,128,3897833
2020-05-13,128.2,131.3,126.367,130.333,6069059
2020-05-14,126.833,128.5,125.5,125.667,3587944
2020-05-15,126.067,129.733,125.3,127.333,6601491
2020-05-18,115,126.967,113.833,126.333,11296262
2020-05-19,114.233,120.533,113.567,117.7,8206844
2020-05-20,119.233,120.6,113.967,114.667,6870474
2020-05-21,120.5,121.267,116.733,120,5610085
2020-05-22,121.467,124.333,118.867,120.4,6263709
2020-05-26,119.533,123.2,118.867,122,4472319
2020-05-27,123.833,124.333,119.2,120.667,3837419
2020-05-28,123.9,125.867,122.467,124.633,3462845
2020-05-29,129.7,131.767,122.633,123.1,11427437
2020-06-01,130.467,133.667,129.833,130.867,6041733
2020-06-02,129.167,131.267,128.2,130.667,3435871
2020-06-03,131.367,134.5,129.333,129.867,6404066
2020-06-04,130.167,133.2,128.9,129.533,7762445
2020-06-05,136.4,136.967,130.2,131.2,9279286
2020-06-08,144.3,148.333,138.933,139.733,10981195
2020-06-09,141.1,147.9,139.333,145.533,5612715
2020-06-10,138.567,142.833,137.467,142.5,3951428
2020-06-11,136.833,145.667,132.9,139.233,7969263
2020-06-12,140.567,142.467,133.033,133.4,10228514
2020-06-15,137.8,141.4,136.233,139.233,4966505
2020-06-16,139.867,143.2,137.467,140.667,8764866
2020-06-17,142.733,145.867,136.533,136.667,17532052
2020-06-18,148.6,149.667,142.333,142.833,10040531
2020-06-19,149.1,150.6,146.067,148.333,10683834
2020-06-22,159.067,160.667,149.567,150.633,15958062
2020-06-23,158.4,161.4,155.4,159.333,7666507
2020-06-24,152.267,159.333,151.067,158.667,5728972
2020-06-25,147.9,154.6,147.233,152.3,6414175
2020-06-26,154.167,157.233,149.7,151.3,7441061
2020-06-29,150.133,153.967,147,151.8,6332720
2020-06-30,144.5,152.633,144.067,151.4,7808410
2020-07-01,148.233,148.8,143,145.467,9283957
2020-07-02,143.433,146.167,142.733,144.167,8637516
2020-07-03,143.9,145.2,142,145,3984647
2020-07-06,143.733,147.033,142.5,145.167,6810392
2020-07-07,140.767,144.167,140.467,143.933,5056605
2020-07-08,141.2,143.867,140.233,140.767,4490583
2020-07-09,136.9,142.533,136.533,141.2,7921968
2020-07-10,139.933,140.667,136.033,136.667,7668893
2020-07-13,140.533,143.3,139.467,140.033,6509815
2020-07-14,140.3,143,139.667,141,5323179
2020-07-15,135.1,142.267,134.4,142,4995500
2020-07-16,139.867,141.2,133.667,136.233,7195873
2020-07-17,149.333,151.467,140.067,140.333,23332764
2020-07-20,151.4,153,148.7,149.333,8375851
2020-07-21,156.167,158.667,148.4,151.467,16536134
2020-07-22,152.133,157.6,150.167,157.6,6695413
2020-07-23,154.7,158.4,150.433,151.667,9612028
2020-07-24,152.267,155.8,149,154.333,6500456
2020-07-27,154.533,160.467,148.933,153.6,12319186
2020-07-28,155.3,157.667,152.167,154.833,6015101
2020-07-29,152.233,156.8,151.367,155.267,4697272
2020-07-30,148.7,151.533,145.767,150.333,8567385
2020-07-31,143.333,150.5,142.533,148.633,6454986
2020-08-03,145.1,147.933,141.533,143.333,7210362
2020-08-04,143.333,147.233,139.067,145.4,9356836
