Date,Close,High,Low,Open,Volume
2026-08-04,97.21,98,96.9,97.28,421944
2026-08-05,95.67,98,95.25,97.79,696431
2026-08-06,97.83,98.8,95.8,96.19,748526
2026-08-07,97.49,98.4,96.51,97.83,546621
2026-08-10,96.48,97.65,96.25,97.51,354116
2026-08-11,95.82,97.09,95.5,96.48,367162
2026-08-12,96.73,97.4,95,95.82,689644
2026-08-13,99.43,100.29,96.27,96.73,1548327
2026-08-14,97.07,99.5,96.5,99.4,930392
2026-08-17,96.7,97.95,95.85,96.96,681149
2026-08-18,96.3,98.61,96.03,96.7,848279
2026-08-19,98.67,99.8,95.1,96,2022909
2026-08-20,98.56,99.44,97.24,97.5,1103553
2026-08-21,96.58,98.58,96,98.58,806055
2026-08-24,96.1,98.14,95.8,96.98,573605
2026-08-25,96.11,97,95.61,96.1,483769
2026-08-26,95.06,96.94,94.65,96.11,1365329
2026-08-27,94.54,96,93.99,95.2,801104
2026-08-28,93.35,98.28,92.21,95.3,3306569
2026-08-31,90.31,93.35,89.56,93.35,8984299
2026-09-01,89.91,92,89.25,91.34,1140376
2026-09-02,91.14,91.91,86.8,89.2,2248452
2026-09-03,91.69,92.4,89.63,91.17,1158458
