Date,Close,High,Low,Open,Volume
2011-08-25,2024.35,2065,2001.15,2065,2326
2011-08-26,1997.8,2029,1975,2001.15,917
2011-08-29,1965.75,2007,1811,1811,8812
2011-08-30,1948.1,1985,1930,1970,3587
2011-09-02,1948.05,1965,1940,1965,1050
2011-09-05,1949,1970,1910,1940,3393
2011-09-06,1992.15,2008.95,1937,1956.4,1374
2011-09-07,2051.35,2058.4,1992.15,1992.15,1716
2011-09-08,2031.4,2058.4,2002,2002,728
2011-09-09,2016.75,2058.4,2002,2020,2659
2011-09-12,1994,2039.85,1951.2,1976.9,1201
2011-09-13,1986.1,2019.95,1975,1981,184
2011-09-14,1994.8,2014,1975,1976,352
2011-09-15,2062,2084,2000.15,2002,2010
2011-09-16,2067.75,2098.05,2035,2071,594
2011-09-19,2064.6,2100,2040.05,2100,667
2011-09-20,2073.8,2095,2020,2020,863
2011-09-21,2072,2094.25,2053.25,2065,104
2011-09-22,2046.85,2099.95,2035,2055,1280
2011-09-23,2048.55,2096.95,2035,2050,842
2011-09-26,2018.9,2054.15,1966,2040,2304
2011-09-27,2013.55,2044,2000,2028.1,752
2011-09-28,2045.05,2054.15,2001,2013.55,1282
2011-09-29,2059.2,2100,2003,2010,860
2011-09-30,2059.05,2095,2050,2095,278
2011-10-03,2080.95,2120,2040,2040,1542
2011-10-04,2050.05,2100,2036.05,2100,2127
2011-10-05,2069.55,2083.95,2030,2060,1076
2011-10-07,2041.1,2093.55,2027.6,2093.55,2335
2011-10-10,2031.8,2060,2016.2,2018,593
2011-10-11,2020.25,2062,2002.55,2002.55,487
2011-10-12,2036.5,2058.9,1950,2010,378
2011-10-13,2017.3,2065,2012.2,2032.1,296
2011-10-14,2064.3,2100,2020,2056.95,655
2011-10-17,2040.6,2079.95,2030.7,2060,467
2011-10-18,2069,2082.8,2032,2060,1093
2011-10-19,2061.85,2080,2048.4,2070,480
2011-10-20,2059.75,2086.95,2035,2050,1067
2011-10-21,2062.85,2075,2041,2043,667
2011-10-24,2081.45,2100,2050,2075,767
2011-10-25,2084.5,2100,2050,2100,457
2011-10-26,2075.05,2111,2061,2061,626
2011-10-28,2080.6,2120,2040,2120,2099
2011-10-31,2220.95,2237,2055,2097,8969
2011-11-01,2146.2,2225,2118.95,2210,3368
2011-11-02,2203.25,2220,2101,2101,1667
2011-11-03,2209.75,2215,2185,2203.05,478
2011-11-04,2188.3,2226.5,2150,2174,14846
2011-11-08,2165.05,2200,2150,2200,1533
2011-11-09,2135.85,2186.95,2120.85,2165.05,1001
2011-11-11,2152,2179.5,2122.3,2125,605
2011-11-14,2148.7,2189.5,2107.5,2189.5,1274
2011-11-15,2094.1,2177.7,2074.7,2177.7,366
2011-11-16,2075.75,2100,2021.2,2075.5,915
2011-11-17,2061.15,2095,2045.15,2045.15,110
2011-11-18,2031.55,2094,2013.05,2046,1207
2011-11-21,1998.5,2035,1985.45,2017.05,726
2011-11-22,1965.3,2038,1953.2,2038,1031
2011-11-23,1936.9,1999.95,1910,1965.3,1980
2011-11-24,1920.7,1930,1890,1905,2414
2011-11-25,1925.6,1930,1890,1896,1122
2011-11-28,1926.75,1952,1902,1952,640
2011-11-29,1906.35,1944.9,1900,1925,409
2011-11-30,1904.1,1939,1887,1887,295
2011-12-01,1908.1,1931.15,1900,1902.5,319
2011-12-02,1996.4,2048,1901,1923,1836
2011-12-05,1979.75,1998.75,1975.05,1975.2,219
2011-12-07,1970.95,2019.25,1925,1925,153428
2011-12-08,1951.45,1992,1931.3,1992,321
2011-12-09,1964.2,1978,1920,1932,942
2011-12-12,1936.45,1972,1926.3,1970,285
2011-12-13,1924.4,1968,1917,1968,246
2011-12-14,1914.4,1932,1893,1925,566
2011-12-15,1881.2,1914,1873.8,1914,490
2011-12-16,1861.75,1905,1836.45,1862,851
2011-12-19,1804.3,1889,1791.25,1860,1852
2011-12-20,1821.35,1848,1782.1,1806,1078
2011-12-21,1830.85,1844.5,1815.05,1825,544
2011-12-22,1913.05,1989,1805.15,1848,2620
2011-12-23,1933.95,1959.9,1871.1,1932,1214
2011-12-26,1939.8,1944,1908.6,1908.6,644
2011-12-27,1933,1944,1902,1944,605
2011-12-28,1934.75,1944,1880.15,1944,627
2011-12-29,1946.85,1955,1893.25,1940,1976
2011-12-30,1972.9,2000,1916.1,1916.1,982
2012-01-02,1960,1974.8,1928,1943,80395
2012-01-03,1959.5,1978,1942.55,1965,278
2012-01-04,1941.85,1960,1926,1959.95,495
2012-01-05,1949.25,1960,1937,1959.45,813
2012-01-06,1906,1949,1888,1949,1940
2012-01-09,1874.95,1935,1861.05,1935,601
2012-01-10,1897.85,1934.9,1870.05,1934.9,528
2012-01-11,1906.25,1939,1885.1,1908.8,671
2012-01-12,1868.85,1898.95,1841.1,1896,1597
2012-01-13,1874.4,1894.95,1862.1,1894.95,48
2012-01-16,1865.7,1909,1859,1905,541
2012-01-17,1906.2,1909,1884.25,1905,1189
2012-01-18,1871.15,1908,1860,1860,208
2012-01-19,1898.15,1904.8,1877,1904.8,459
2012-01-20,1884.6,1905,1875,1879,368
2012-01-23,1854.15,1899.8,1833,1899.5,2629
2012-01-24,1861.85,1884.95,1850,1879,1979
2012-01-25,1881.7,1905,1856,1880,2643
2012-01-27,1938.25,1960,1870,1900,3101
2012-01-30,1921.9,1953,1880.55,1938,1584
2012-01-31,1906.95,1943.9,1880,1930,3161
2012-02-01,1908.1,1919,1887.05,1901,1087
2012-02-02,1883.4,1969.9,1854.1,1929.5,5046
2012-02-03,1901,1929,1875,1885,1808
2012-02-06,1962.95,1975,1903,1903,1966
2012-02-07,1946.65,1985,1925,1937.1,2149
2012-02-08,1974.5,1999,1935,1968.95,1599
2012-02-09,1982.55,2000,1951,1980,1052
2012-02-10,1994.9,2000,1980,1980,1697
2012-02-13,1989.3,2000,1975,1994.9,687
2012-02-14,2106.75,2148,1977.15,1999.9,5926
2012-02-15,2121.4,2161.5,2090.1,2154.5,2523
2012-02-16,2124.8,2191,2100.05,2121,3082
2012-02-17,2103.75,2167.8,2060.25,2148,1490
2012-02-21,2077.5,2124.95,2051.3,2124.95,719
2012-02-22,2040.3,2106.8,2035.05,2051,909
2012-02-23,2043.75,2056.45,2040,2050,578
2012-02-24,2153.1,2198,2032.05,2032.05,5259
2012-02-27,2209.65,2228.95,2140.05,2190,30118
2012-02-28,2311.5,2424,2214.95,2235,17612
2012-02-29,2312.65,2340,2231,2300,6131
2012-03-01,2241.7,2319.95,2226,2300,2770
2012-03-02,2209.7,2279.9,2197,2234,2229
2012-03-05,2230.85,2365.65,2217,2350,3283
2012-03-06,2326.05,2399.9,2240,2242,7193
2012-03-07,2235.35,2345.7,2230,2304.5,3273
2012-03-09,2270.65,2319.7,2245,2280.5,1787
2012-03-12,2309.6,2339.6,2250,2251.1,4448
2012-03-13,2430.75,2499,2303,2310.5,16253
2012-03-14,2404.45,2525,2385.05,2481,14710
2012-03-15,2396.15,2485.8,2360,2420,11462
2012-03-16,2359.1,2434.95,2340,2427.8,2312
2012-03-19,2396,2780.5,2310,2780.5,10393
2012-03-20,2351.8,2415,2345,2355,1681
2012-03-21,2361.2,2419.95,2350.1,2377.95,2445
2012-03-22,2360.5,2456.8,2325,2354,5497
2012-03-23,2374.55,2420,2352.4,2380,6295
2012-03-26,2356.2,2406,2341.5,2362,1376
2012-03-27,2361.4,2378,2320,2360,2979
2012-03-28,2363.55,2411,2350,2369,2493
2012-03-29,2406.85,2415,2333.55,2340,1691
2012-03-30,2519.6,2534,2375,2425,12250
2012-04-02,2540.55,2559.9,2480.5,2529,6245
2012-04-03,2508.65,2577.5,2498,2559,2900
2012-04-04,2500.85,2545,2475,2534.85,12633
2012-04-09,2435.6,2494.65,2430.1,2481.05,2055
2012-04-10,2450.8,2529,2426.5,2435.1,2701
2012-04-11,2507.4,2537,2445.1,2489,2594
2012-04-12,2611.2,2620,2433.1,2450,5343
2012-04-13,2562.85,2650,2544,2650,4802
2012-04-16,2568.2,2595,2535,2554.95,2521
2012-04-17,2566.2,2598,2550,2590,2008
2012-04-18,2559.9,2608,2550,2608,2099
2012-04-19,2586.9,2620,2542,2552,3774
2012-04-20,2541.45,2615,2528.2,2615,2032
2012-04-23,2485.9,2587.95,2476.5,2545,1879
2012-04-24,2524.05,2569.95,2485,2549.95,2113
2012-04-25,2522.55,2547.85,2465,2524,26336
2012-04-26,2516.2,2540.1,2490,2492.15,2707
2012-04-27,2533.3,2544,2450,2450.5,4823
2012-04-30,2571.4,2590,2512,2512,1166
2012-05-02,2537.15,2580.95,2521,2570,1080
2012-05-03,2528,2546,2500,2530,2098
2012-05-04,2502.5,2548,2496,2547,3441
2012-05-07,2504.4,2510,2470.1,2471.1,1025
2012-05-08,2499.5,2537.95,2480,2500,10406
2012-05-09,2455.9,2484,2450,2472.05,738
2012-05-10,2446.6,2470,2410,2455,43795
2012-05-11,2436.15,2465,2411.1,2422,1567
2012-05-14,2408.95,2437,2385,2411,1719
2012-05-15,2393.6,2415,2390,2415,791
2012-05-16,2358.6,2400,2321.2,2400,1306
2012-05-17,2377.65,2399,2330.1,2341,724
2012-05-18,2395.85,2415,2368.85,2369.9,849
2012-05-21,2386.95,2398,2370,2380.2,1182
2012-05-22,2389.45,2408,2356.8,2408,487
2012-05-23,2374.65,2385.85,2365,2375.05,374
2012-05-24,2367.85,2440,2355.6,2440,313
2012-05-25,2350.85,2370.05,2325.25,2330,3469
2012-05-28,2419.15,2447.95,2310.1,2350,732
2012-05-29,2418.3,2439.8,2383.15,2394.5,912
2012-05-30,2413.75,2435,2373,2415.1,750
2012-05-31,2500.45,2530,2363.55,2390,5503
2012-06-01,2417.7,2530,2385.15,2500,1951
2012-06-04,2385.7,2400,2330,2400,1439
2012-06-05,2353.35,2429.85,2350,2429.85,368
2012-06-06,2372.7,2419,2350,2353.45,1148
2012-06-07,2354.25,2399.75,2345,2399.75,459
2012-06-08,2343.3,2414,2323.4,2414,296
2012-06-11,2357.05,2400,2315.05,2400,824
2012-06-12,2350.65,2390,2330.05,2390,500
2012-06-13,2351,2395,2340,2340,969
2012-06-14,2370,2400,2341,2370,1062
2012-06-15,2371.1,2389.9,2346,2354.6,649
2012-06-18,2331.3,2370,2315,2350,1422
2012-06-19,2328.9,2375,2310.05,2375,124
2012-06-20,2320.75,2360,2311,2360,408
2012-06-21,2321.9,2340,2310.05,2322,454
2012-06-22,2311.9,2340,2310,2339,305
2012-06-25,2301.9,2329,2291,2305.6,654
2012-06-26,2296.7,2318,2290.5,2295.15,750
2012-06-27,2352.85,2370,2297,2350,1943
2012-06-28,2361.15,2370,2318.05,2350,463
2012-06-29,2348.5,2379,2325.15,2368,1100
2012-07-02,2390.55,2400,2360,2360,25090
2012-07-03,2377.3,2409.55,2357,2409.55,687
2012-07-04,2366.6,2394,2360,2380.5,211
2012-07-05,2359.15,2377.15,2344,2374.9,573
2012-07-06,2388.75,2451,2350,2360,1263
2012-07-09,2351.95,2379.95,2350,2365,176
2012-07-10,2366.75,2377.5,2340,2377.35,193
2012-07-11,2356.1,2373.95,2341.15,2345.05,722
2012-07-12,2357.9,2365,2328.3,2328.3,389
2012-07-13,2346.65,2379,2342.5,2365,1701
2012-07-16,2345.1,2360,2339.95,2349,1917
2012-07-17,2331.35,2359.95,2315,2359.95,1214
2012-07-18,2323.5,2340,2311.2,2327,687
2012-07-19,2302.2,2376,2250,2376,2753
2012-07-20,2302.35,2329,2283.5,2283.5,708
2012-07-23,2297.65,2336,2294,2335.75,4363
2012-07-24,2313.75,2380,2295,2380,1274
2012-07-25,2362.15,2374,2260,2360.1,1720
2012-07-26,2339.3,2419,2311.25,2332,965
2012-07-27,2347.6,2356.8,2304,2304,906
2012-07-30,2338.9,2350,2318.1,2318.1,244
2012-07-31,2349.6,2418.05,2331,2418.05,853
2012-08-01,2357.8,2388,2353,2388,184
2012-08-02,2416.05,2428,2356.8,2378,1379
2012-08-03,2393.4,2420,2390,2401.5,664
2012-08-06,2386.6,2411,2207.1,2390,4838
2012-08-07,2395.95,2448,2380.05,2448,2501
2012-08-08,2387.45,2425,2385,2425,417
2012-08-09,2373.75,2449,2356.25,2449,829
2012-08-10,2382.65,2414.5,2343,2343,219
2012-08-13,2411.7,2433.95,2360.1,2360.1,447
2012-08-14,2370.75,2405,2360,2405,2890
2012-08-16,2368.65,2385,2350,2350,997
2012-08-17,2365.2,2370,2350.15,2370,995
2012-08-21,2339.35,2400,2325.2,2380,1221
2012-08-22,2347.85,2350,2333.05,2349.9,802
2012-08-23,2321.7,2399.9,2310.4,2360,2919
2012-08-24,2224.3,2377.55,2162.35,2349,34491
2012-08-27,2211.35,2244.45,2190,2224,2069
2012-08-28,2195.45,2224,2180.2,2202,1830
2012-08-29,2196.8,2215,2174.1,2205,1037
2012-08-30,2248.9,2300,2180.6,2200,4411
2012-08-31,2225.05,2275,2207,2207,1419
2012-09-03,2202.15,2248.95,2190,2224.95,1969
2012-09-04,2203.2,2230,2190.1,2190.1,2336
2012-09-05,2198.55,2219.45,2189,2189,868
2012-09-06,2191.2,2209,2185.1,2203.95,1551
2012-09-07,2193.45,2259.9,2190,2192,988
2012-09-10,2156.5,2228.45,2146,2185,1446
2012-09-11,2181.2,2224.9,2135,2138,3314
2012-09-12,2147.45,2224,2139.55,2166,3747
2012-09-13,2153.45,2178.95,2126,2126,2068
2012-09-14,2155.05,2196.95,2116,2155.1,2922
2012-09-17,2126.55,2179.5,2116,2145,2108
2012-09-18,2135.3,2160,2110,2110,2522
2012-09-20,2136.6,2179,2120,2150,1238
2012-09-21,2113.95,2160,2103,2160,1949
2012-09-24,2113,2158.15,2093,2113.95,1837
2012-09-25,2123.15,2160,2092,2113.05,2519
2012-09-26,2121.3,2149.9,2111.15,2139.95,1326
2012-09-27,2123.8,2147.9,2100,2120,965
2012-09-28,2129.25,2159.9,2103,2125,880
2012-10-01,2183.45,2197.95,2131,2149,2477
2012-10-03,2184.4,2194.95,2171,2183,936
2012-10-04,2178.7,2205,2164,2195,4390
2012-10-05,2208.55,2222,2175,2210,9291
2012-10-08,2195.05,2210,2191.05,2200.05,2094
2012-10-09,2201.25,2210,2191.5,2200,1568
2012-10-10,2226.1,2233,2205,2207,8452
2012-10-11,2249.65,2254.1,2212,2237,1792
2012-10-12,2241.9,2270,2225,2243.05,1753
2012-10-15,2225.8,2255,2211,2250,3925
2012-10-16,2218.65,2245,2216.1,2245,509
2012-10-17,2218.55,2243.95,2207,2225,1409
2012-10-18,2227.65,2244,2205.1,2244,1549
2012-10-19,2239.35,2250,2209,2250,404
2012-10-22,2226.5,2250.5,2217,2250.5,3121
2012-10-23,2226.6,2248.95,2221,2247.4,608
2012-10-25,2218.75,2265,2212.95,2244.85,5570
2012-10-26,2218.5,2238.8,2215.05,2238.8,102
2012-10-29,2216.7,2235,2210.2,2221.5,348
2012-10-30,2208.85,2249,2201.1,2249,461
2012-10-31,2226.05,2234,2210,2234,723
2012-11-01,2218.55,2387.6,2205,2248.6,15674
2012-11-02,2212.3,2247.9,2205,2215,1060
2012-11-05,2196,2244,2190,2244,1738
2012-11-06,2185.6,2219,2176,2185,1660
2012-11-07,2193.05,2210,2191.05,2205,1363
2012-11-08,2188.15,2200,2176,2190,1172
2012-11-09,2222.45,2239.6,2166,2166,1666
2012-11-12,2213.1,2222.9,2183.05,2200,6174
2012-11-13,2195.5,2225,2182.6,2218.8,298
2012-11-15,2195.65,2219.95,2183.5,2200,1518
2012-11-16,2193.4,2210,2175.1,2204,1104
2012-11-19,2193.6,2208.9,2176,2208.9,597
2012-11-20,2187.6,2197,2155.05,2194,1650
2012-11-21,2174.85,2220.4,2170,2200,8367
2012-11-22,2161.6,2195,2149.95,2180,5588
2012-11-23,2176.2,2185,2160.1,2161.5,1513
2012-11-26,2215.7,2245,2175.95,2190.1,2455
2012-11-27,2313.05,2336,2201.75,2201.75,16018
2012-11-29,2342.5,2368.7,2303,2303,4637
2012-11-30,2355,2370,2340.05,2349,2542
2012-12-03,2420.85,2436,2340.05,2340.05,5042
2012-12-04,2408.4,2439,2395.6,2420,1872
2012-12-05,2418.65,2450,2401.15,2430,3587
2012-12-06,2428.5,2450,2353.1,2353.1,2861
2012-12-07,2416.9,2439.7,2400.25,2428.5,1155
2012-12-10,2400.35,2430,2395.7,2418.85,2490
2012-12-11,2398.55,2429.9,2381.45,2400.45,2229
2012-12-12,2400.3,2410,2374.95,2374.95,2187
2012-12-13,2400.35,2424.25,2365.6,2365.6,1619
2012-12-14,2419.75,2439.5,2380.2,2399.9,1290
2012-12-17,2440.3,2448,2385,2391,2999
2012-12-18,2449.5,2470,2430.5,2430.5,1688
2012-12-19,2464.2,2470,2420.15,2420.15,1205
2012-12-20,2448.2,2475,2425.25,2475,1713
2012-12-21,2449.4,2475,2435,2474.95,1433
2012-12-24,2460.5,2475,2446,2475,468
2012-12-26,2446.65,2479.35,2442,2479.35,922
2012-12-27,2450.25,2464.9,2440,2440,1098
2012-12-28,2453.3,2455,2442.15,2450.15,526
2012-12-31,2478.05,2483,2404.2,2404.2,977
2013-01-01,2498.8,2535,2475,2489.6,2303
2013-01-02,2482.1,2515,2475,2505,2083
2013-01-03,2501.85,2511,2490,2490,1752
2013-01-04,2502.1,2539,2490.05,2503,2084
2013-01-07,2515.75,2524,2490,2490,5688
2013-01-08,2537.55,2540,2500,2511.05,3562
2013-01-09,2546.15,2559,2516.15,2539,880
2013-01-10,2550.05,2569.9,2545.5,2569.9,2940
2013-01-11,2550.6,2559,2540.1,2540.1,1859
2013-01-14,2547.8,2560,2536,2550,827
2013-01-15,2501.1,2551,2492.4,2551,1680
2013-01-16,2501.75,2541,2480,2520,1959
2013-01-17,2463.4,2515.25,2460,2505.05,1080
2013-01-18,2431.65,2491,2425,2474,1402
2013-01-21,2409.95,2474,2401,2441.4,14092
2013-01-22,2424.5,2438.15,2360,2409.5,1761
2013-01-23,2367.4,2440.85,2362.65,2440.85,978
2013-01-24,2330.3,2375,2314.45,2360,946
2013-01-25,2353.25,2369.8,2320,2320,375
2013-01-28,2320.25,2406,2312,2322,595
2013-01-29,2336.75,2350,2270,2318,1405
2013-01-30,2302.95,2387,2293,2293,690
2013-01-31,2328.15,2344.6,2297,2324.95,225
2013-02-01,2330.9,2344.9,2302,2325,962
2013-02-04,2345.85,2371,2321.1,2330,644
2013-02-05,2336.5,2385,2315,2330.15,1417
2013-02-06,2304.85,2350,2300,2350,841
2013-02-07,2275.35,2339.95,2255.3,2339.95,1492
2013-02-08,2272.05,2306,2264.35,2285,20755
2013-02-11,2150.25,2170,1849.95,1850,26525
2013-02-12,2201.45,2209.8,2166.35,2188.6,3496
2013-02-13,2214.7,2250,2201.45,2250,2418
2013-02-14,2211.4,2222,2200,2200.05,1128
2013-02-15,2213.55,2298,2200,2203,915
2013-02-18,2226.55,2240,2210,2224.6,1403
2013-02-19,2222.3,2245,2201.05,2237.7,1435
2013-02-20,2206.7,2225,2200,2200,595
2013-02-21,2206.6,2225,2175.1,2200.05,3920
2013-02-22,2197.6,2215,2185,2206,667
2013-02-25,2178,2237,2165,2185.05,820
2013-02-26,2149.1,2185,2135,2185,398
2013-02-27,2149.2,2178.5,2128,2150,750
2013-02-28,2105.1,2192,2055.05,2140.05,745
2013-03-01,2089.5,2156.7,2084,2156.7,315
2013-03-04,1973.95,2085,1961,2085,3974
2013-03-05,1967.75,1997.8,1955,1975,3185
2013-03-06,1959.1,1993.95,1945.05,1965,1821
2013-03-07,1959.35,1983,1950,1983,788
2013-03-08,1950.85,1972,1942.45,1965,3794
2013-03-11,2000.65,2100,1984.95,1985,1523
2013-03-12,2006.8,2056,2000,2000.65,866
2013-03-13,1988.85,2015,1975,1990,384
2013-03-14,1988.35,2014.95,1980.1,2014.95,1138
2013-03-15,1985.7,2016,1982,2015,162
2013-03-18,2019.65,2025.7,1992,1999.95,697
2013-03-19,1979.65,2048.7,1961,2025.65,1273
2013-03-20,2011.55,2044.6,1955,1960.65,1253
2013-03-21,2049.5,2060,1990.2,2030.9,2740
2013-03-22,2029.9,2045,2000.1,2044.95,71255
2013-03-25,1985,2029.95,1960.1,2020.05,3441
2013-03-26,2004.1,2019.5,1970,1970,4115
2013-03-28,2004.75,2029.75,1976.15,1976.15,536
2013-04-01,2005.2,2018.95,2002.4,2010,158
2013-04-02,2062.85,2080,2005,2010,923
2013-04-03,2053.6,2146.95,2040,2058.3,1561
2013-04-04,2091.3,2100,2060,2060,553
2013-04-05,2041.25,2110,2031.1,2110,310
2013-04-08,2028.35,2098,2007.15,2098,202
2013-04-09,2027.95,2085,2002,2084.95,1441
2013-04-10,2030.2,2040,2014.95,2015.5,1267
2013-04-11,2011.1,2060,2001,2054.95,876
2013-04-12,2026.5,2035.05,2015,2015,362
2013-04-15,2030.65,2093.95,2015,2093.95,160
2013-04-16,2020.85,2070,2016.55,2029.95,427
2013-04-17,2059.15,2124.85,2021,2069.95,519
2013-04-18,2051.55,2070,2030.05,2031.05,650
2013-04-22,2069.75,2095,2001,2001,808
2013-04-23,2093.6,2130,2056,2056,1299
2013-04-25,2078.9,2177,2070,2124.95,6737
2013-04-26,2025.45,2086.95,2015,2065.3,1201
2013-04-29,2046.7,2058.85,2020,2058.85,288
2013-04-30,2069.6,2138,2050.05,2050.05,2445
2013-05-02,2090.1,2117.85,2060,2088,2617
2013-05-03,2085.35,2120,2077,2107.15,625
2013-05-06,2101.85,2120,2039,2109.95,2399
2013-05-07,2127.05,2135,2095,2115,432
2013-05-08,2115.6,2155.05,2075.5,2134.5,1132
2013-05-09,2110.5,2148,2094,2094,303
2013-05-10,2117.2,2179.95,2089.95,2089.95,383
2013-05-13,2142.05,2168,2122.4,2165,673
2013-05-14,2146.25,2249.9,2129.7,2160,275
2013-05-15,2161.95,2175.7,2134,2160.05,564
2013-05-16,2162.2,2180,2140,2140,328
2013-05-17,2142.2,2199.9,2135,2199.9,662
2013-05-20,2192.65,2221.9,2143,2179.95,1888
2013-05-21,2196.85,2280,2170,2219.4,816
2013-05-22,2181.1,2240,2175.05,2222,1081
2013-05-23,2146.35,2178.8,2140,2170,579
2013-05-24,2122.9,2169.95,2112.5,2130,1073
2013-05-27,2105.45,2168,2105,2140,1757
2013-05-28,2056.5,2129.5,2042.5,2110.05,1794
2013-05-29,2108.8,2174.75,2065.05,2105,2071
2013-05-30,2154.95,2248,2115,2177,11488
2013-05-31,2203.25,2349.8,2180.05,2214.9,10849
2013-06-03,2339.85,2424,2181,2181,10203
2013-06-04,2288.2,2390,2264,2373.95,2542
2013-06-05,2265.45,2335.05,2260,2287,544
2013-06-06,2251.8,2273.6,2230,2248,865
2013-06-07,2259.5,2310,2250,2250.05,1136
2013-06-10,2254.3,2289,2243,2265,1645
2013-06-11,2328.15,2345,2250,2290,2544
2013-06-12,2269.6,2330,2255.05,2330,1131
2013-06-13,2182.85,2276.95,2166.5,2240.05,947
2013-06-14,2225.65,2237.95,2165,2165,345
2013-06-17,2199.55,2257.95,2191.05,2230.55,559
2013-06-18,2180.6,2225,2156.05,2205.05,2137
2013-06-19,2179.45,2209,2157.05,2208.9,229
2013-06-20,2131.3,2189.85,2116.5,2161,1781
2013-06-21,2104.75,2169,2100,2132,499
2013-06-24,2100.05,2129,2100,2100.05,628
2013-06-25,2101.35,2137,2100,2100,1315
2013-06-26,2100.2,2131.15,2100,2131.15,1222
2013-06-27,2100.1,2149.95,2100,2100.05,58181
2013-06-28,2101.9,2125.15,2100,2125.15,422
2013-07-01,2137.45,2189.95,2100.25,2100.25,600
2013-07-02,2161.9,2174,2130,2149.95,431
2013-07-03,2229,2365,2166,2198,23058
2013-07-04,2237.7,2271.05,2179.95,2194.3,3080
2013-07-05,2245.55,2271.9,2211,2211,1019
2013-07-08,2261.8,2315,2155,2160.05,4465
2013-07-09,2233.05,2299,2214.95,2299,871
2013-07-10,2214.45,2244,2200,2229,538
2013-07-11,2230,2275,2217.1,2275,564
2013-07-12,2298.85,2311,2210.05,2210.05,2616
2013-07-15,2305.05,2323,2281,2310,5924
2013-07-16,2322,2335,2271.1,2281.05,876
2013-07-17,2395.65,2406.45,2325,2348.95,4403
2013-07-18,2426.2,2432,2375.25,2375.25,2919
2013-07-19,2423.05,2468.95,2382.05,2382.05,1636
2013-07-22,2297.45,2464,2269.9,2464,5976
2013-07-23,2273.35,2317,2265,2296,2009
2013-07-24,2238.4,2278,2225,2265,614
2013-07-25,2233.75,2289.95,2225.05,2240,542
2013-07-26,2182.15,2257.9,2150.05,2257.9,1327
2013-07-29,2160.75,2214,2151.05,2200,475
2013-07-30,2189.6,2210.05,2160,2160.05,820
2013-07-31,2165.25,2207.65,2151.05,2199,360
2013-08-01,2159.75,2179.5,2120.65,2167.05,739
2013-08-02,2111.6,2184,2100,2160,1083
2013-08-05,2123.05,2154.8,2101,2112.05,783
2013-08-06,2101.85,2142,2100,2105.35,1612
2013-08-07,2157.5,2299.9,2120,2170,1268
2013-08-08,2217.5,2293.4,2170,2170,2105
2013-08-12,2198.95,2279.95,2182,2279.95,720
2013-08-13,2172.3,2220.05,2160,2186.05,485
2013-08-14,2183,2195,2163.05,2191,701
2013-08-16,2148.9,2200,2130.25,2180.05,446
2013-08-19,2120.1,2199,2107,2199,912
2013-08-20,2029.2,2131.5,2010,2060.55,2313
2013-08-21,2037.85,2083.9,2015.8,2015.8,576
2013-08-22,2101.15,2132.95,2024.4,2075,697
2013-08-23,2108.6,2147.95,2083.5,2085,248
2013-08-26,2098.95,2134,2085.05,2133.95,197
2013-08-27,2063.4,2118.9,2040,2101,265
2013-08-28,2030.9,2063.9,2011.3,2016.3,10557
2013-08-29,2058.7,2077.7,2011,2011,605
2013-08-30,2040,2066.15,2030,2043.65,2051
2013-09-02,2082.55,2127.45,2056.85,2099.95,275
2013-09-03,2031.05,2148.95,2010,2059.25,551
2013-09-04,2038,2055.05,2030,2055.05,435
2013-09-05,2044.35,2065,2040,2050,381
2013-09-06,2034.1,2100,2020,2025.05,1591
2013-09-10,2088.35,2113.05,2049.05,2089.4,2150
2013-09-11,2065.4,2110,2052.15,2099.95,1670
2013-09-12,2079.15,2103.5,2071,2080,671
2013-09-13,2054.35,2100,2050,2100,345
2013-09-16,2086.05,2100,2048.25,2099.35,378
2013-09-17,2046.3,2088.95,2034.95,2088.95,1215
2013-09-18,2050.85,2080,2033.05,2033.05,335
2013-09-19,2063.5,2200,2052.05,2099.95,579
2013-09-20,2061.55,2093,2046.05,2092.1,22735
2013-09-23,2012.75,2070,2000,2063,952
2013-09-24,2000.25,2050,1990,2047.95,1673
2013-09-25,2040,2046,2005.7,2029.95,696
2013-09-26,2253.95,2324.95,2035.05,2036.3,118588
2013-09-27,2201.85,2274,2182,2250,9181
2013-09-30,2137.05,2270,2102.3,2270,2729
2013-10-01,2116.55,2153.2,2082,2100,2415
2013-10-03,2126.85,2196.95,2111.05,2115.05,2202
2013-10-04,2085.9,2165,2080,2159.9,3232
2013-10-07,2074.15,2126,2042,2126,1489
2013-10-08,2071.9,2119.95,2041,2051.05,1322
2013-10-09,2056.1,2089.95,2050,2075,1200
2013-10-10,2061.45,2090,2048.05,2048.05,2316
2013-10-11,2059.2,2094,2046.8,2060.05,1087
2013-10-14,2066.15,2092.95,2055,2065.05,730
2013-10-15,2067.9,2094,2060.05,2067,1356
2013-10-17,2064.8,2096.95,2051,2051,708
2013-10-18,2085.25,2098.9,2066,2075,1309
2013-10-21,2096.15,2124.95,2084,2090,716
2013-10-22,2076.75,2124,2068.25,2105,1482
2013-10-23,2081.55,2105,2075.05,2099.4,1156
2013-10-24,2076.6,2110,2065.05,2088,1010
2013-10-25,2086.85,2109.95,2060.2,2109.95,2312
2013-10-28,2099.6,2120,2072,2080.05,3044
2013-10-29,2064.1,2124,2052,2124,2892
2013-10-30,2092.75,2110,2089.7,2098,1803
