Date,Close,High,Low,Open,Volume
2007-05-10,483.2605590820313,493.5867694989726,480.3554225310514,488.9845618579565,4979
2007-05-11,486.5109558105469,488.98463576908375,472.6467821291503,475.7532868012145,5734
2007-05-14,482.59912109375,488.38063871770913,474.6027694783193,486.1370479444399,5040
2007-05-15,477.1627502441406,484.5262770251371,469.1376419281678,470.0005560457549,2002
2007-05-16,479.7803039550781,482.0814085304022,475.17809480442986,476.0410090201764,9916
2007-05-17,482.28265380859375,487.5176868367859,478.62966500154414,478.62966500154414,3180
2007-05-18,480.2978515625,485.6766670550966,474.7176684424471,485.6766670550966,13031
2007-05-21,474.6026916503906,487.7477339743077,473.7397776655717,487.546401422674,6604
2007-05-22,477.50787353515625,506.3004325291358,472.8769084010863,486.10825741960815,18203
2007-05-23,483.3470153808594,486.1083338049114,474.6028111113041,475.7533633806648,44998
2007-05-24,476.8462829589844,486.1082123687604,474.9190873220024,483.2318324139157,11329
2007-05-25,478.8885192871094,480.3554660832749,473.45215399585055,477.47908604684807,3812
2007-05-28,496.63568115234375,498.7642090206328,477.56530599231706,477.56530599231706,12142
2007-05-29,490.9405517578125,511.9956392835242,488.4093233165305,496.46318730526,14473
2007-05-30,489.329833984375,494.5648675334697,482.0813692081718,487.834130177243,7338
2007-05-31,499.1669616699219,503.3664691904707,488.98457007074296,494.1620537538449,8903
2007-06-01,497.5274658203125,506.2429118128243,492.4362869452018,506.2429118128243,9400
2007-06-04,489.9626159667969,502.7912647850085,488.9846396650541,494.73740013170175,4615
2007-06-05,486.5109558105469,494.1621201478152,484.95770347451486,494.1621201478152,1844
2007-06-06,483.7496032714844,488.43808161226,477.5941430385535,483.2893543810495,2318
2007-06-07,483.9510192871094,491.861065664759,474.602782658978,481.5060958612904,4554
2007-06-08,486.1945190429688,488.9845935614069,478.1406551490162,483.23183363715503,7057
2007-06-11,487.8916320800781,491.8610510986832,483.2319098513378,487.8341185165887,3358
2007-06-12,489.53125,494.70873538315794,481.50614063369113,487.83417832421753,22938
2007-06-13,489.5886840820313,491.2282419210783,483.2318906383092,483.2318906383092,2001
2007-06-14,485.1878967285156,490.71053347069744,484.3824961105829,490.71053347069744,3381
2007-06-15,477.047607421875,488.8695218134149,474.6601980550123,483.28933777322527,4964
2007-06-18,475.4656372070313,482.6565875580148,474.6027231649133,482.0813115299361,2938
2007-06-19,471.7551574707031,483.2031658736945,470.5758484913959,475.75333337699806,149823
2007-06-20,471.7263488769531,481.36222246681774,468.8499687008742,481.21840345801377,16608
2007-06-21,465.1394958496094,477.479175541128,463.0972726633832,476.3286233109084,29027
2007-06-22,461.6302795410156,471.6113050976577,460.3646651916156,465.9736067544,10063
2007-06-25,465.8585510253906,470.5183082252389,461.9466808006746,470.5183082252389,73301
2007-06-26,466.4050598144531,511.995686999523,463.9888933702449,471.1510872501229,126169
2007-06-27,466.0022888183594,477.1914133694458,464.44903668913935,477.1914133694458,7590
2007-06-28,474.3150634765625,483.0880225038731,464.535371446118,471.72632146850367,64601
2007-06-29,463.09716796875,482.8291272337022,460.5084260360055,476.328515625,22222
2007-07-02,470.7770385742188,477.4790171366825,469.1375162348971,474.0273615911161,25524
2007-07-03,474.9191589355469,478.05442058150896,468.8500033380623,474.027488037501,19065
2007-07-04,470.6333312988281,477.47913046722,468.9075031164165,477.47913046722,118342
2007-07-05,464.1326599121094,475.6957283335642,463.0971701565316,471.7263099731129,106898
2007-07-06,463.2410278320313,470.6908595181194,459.7030661670049,470.6908595181194,25381
2007-07-09,464.8229675292969,470.5757270284218,462.2629825297747,470.5757270284218,8663
2007-07-10,464.0177307128906,465.973683676856,462.3206941521185,464.82313137148105,5872
2007-07-11,466.0022888183594,469.4251878354042,461.9753570599674,464.2477041460431,3256
2007-07-12,464.0752258300781,467.6419445874702,463.0972494609772,463.0972494609772,5410
2007-07-13,462.0041809082031,467.0090895569281,455.0721115401489,466.0599051433139,9799
2007-07-16,465.7433776855469,468.27460581586047,461.4000514476267,462.5218465306533,7005
2007-07-17,465.1107482910156,466.1174815124248,461.0263018375545,466.1174815124248,17549
2007-07-18,465.6572570800781,466.98038511867225,457.34451021785577,461.9467191257084,19722
2007-07-19,465.1394958496094,468.850033814481,461.94672043316353,465.3983771238223,10989
2007-07-20,465.3982543945313,465.9735303579361,461.37132265069727,463.240969531763,227910
2007-07-23,453.8065490722656,464.8518574977953,452.7423023048133,460.7961679112521,6896
2007-07-24,456.33782958984375,459.0703914436752,453.8929058258894,454.46818200564337,17529
2007-07-25,452.48333740234375,456.56781812938056,449.8658385864334,454.4680466538138,5299
2007-07-26,450.5562438964844,459.6455991603458,449.4344484906385,451.5917338433936,4547
2007-07-27,444.7458190917969,454.4679966083684,428.0053031349697,454.4679966083684,3545
2007-07-30,440.6326599121094,445.8389006978463,434.3333806798374,434.3333806798374,100319
2007-07-31,441.8407287597656,445.2636280130273,440.0861439663642,444.6883520078425,2700
2007-08-01,427.66021728515625,453.8927903640319,425.70426472672193,453.8927903640319,5233
2007-08-02,428.4944152832031,440.0862434529683,427.0562249451215,440.0862434529683,3968
2007-08-03,427.7177429199219,434.3334174909765,427.1424668702649,434.2759039308362,4721
2007-08-06,423.2593383789063,428.5806416476863,420.55553401992455,428.5806416476863,3351
2007-08-07,419.7501220703125,430.5653031941068,417.1325883388978,430.5653031941068,4175
2007-08-08,424.2085571289063,428.5806408972615,420.0953194835238,425.1002279499713,2890
2007-08-09,423.2306213378906,428.00540580496846,422.8279210573277,425.70430147268365,2486
2007-08-10,417.1902160644531,424.5249860110693,415.89584489740326,418.3982817755404,4076
2007-08-13,418.1682434082031,423.9497616369957,417.075204689018,419.9515854110112,5584
2007-08-14,416.6437072753906,422.2238923586548,412.616774654158,422.2238923586548,7853
2007-08-16,404.4190673828125,414.19876033517073,402.6932392147493,414.19876033517073,10266
2007-08-17,410.1142578125,413.6234272253602,399.81680378529256,413.6234272253602,8486
2007-08-20,409.4239501953125,419.8939807750479,408.4459739395238,413.0481820965889,2486
2007-08-21,404.9368286132813,411.1210461961921,401.54268584853264,409.5965506076722,3129
2007-08-22,401.8015747070313,406.72017804141336,399.81686525994667,406.72017804141336,1778
2007-08-23,393.6326599121094,406.6626772408366,389.7495463506819,403.84381038845567,2984
2007-08-24,396.96923828125,402.1179660419684,389.6920171876432,391.1877208991968,1744
2007-08-27,396.2213745117188,403.2685060366096,391.1877091367968,399.241573736672,8276
2007-08-28,387.9661254882813,399.2415203762749,387.1607250911138,396.9404165124347,15980
2007-08-29,390.7849426269531,392.913470647013,384.2843314673569,388.3112630845298,9072
2007-08-30,393.661376953125,399.7880806652588,391.7629730927093,394.06407719310704,17674
2007-08-31,396.0200500488281,396.940477691403,393.48882136365165,393.48882136365165,39654
2007-09-03,397.0555419921875,401.5426882192157,392.913547354906,396.0200521108831,7859
2007-09-04,393.316162109375,399.8167731248205,391.7629100690687,399.2414971922668,9066
2007-09-05,396.7966613769531,420.52679879166766,392.91354798181806,420.52679879166766,7174
2007-09-06,393.9778137207031,397.5157756968399,392.9135670057043,396.940499610448,6901
2007-09-07,394.4091796875,396.7965889394251,392.9709898037036,396.7965889394251,5562
2007-09-10,391.73431396484375,395.21472776187545,390.0372422453444,395.21472776187545,5276
2007-09-11,386.4417114257813,394.0641195782064,384.2844260996232,394.0641195782064,11078
2007-09-12,390.2673034667969,391.18773114230567,386.6430361033264,390.52614961098897,6874
2007-09-13,395.5885620117188,396.94044658933626,384.2843743792415,395.214618560687,10841
2007-09-14,394.3228759765625,399.8167538451168,393.201080939766,398.6662020354906,5130
2007-09-17,393.5462341308594,408.3308319705705,391.7628928630887,408.3308319705705,2438
2007-09-18,392.7984619140625,395.55977980508754,366.5083406116312,385.4349358339751,7621
2007-09-19,389.5482177734375,395.78994929525874,388.31136013706345,393.48884493889096,15148
2007-09-20,381.7244262695313,394.63938096341445,379.6822032592617,394.06410489787015,22788
2007-09-21,380.2575378417969,388.3114039988092,380.2575378417969,383.7091947662307,11183
2007-09-24,383.5078125,388.2250482629426,382.558592923859,385.4349733217828,159810
2007-09-25,391.2165222167969,402.6932879456619,385.4350041765621,387.7361086791087,62163
2007-09-26,412.2716064453125,431.4570491876997,394.63938099034937,396.9404852526838,68789
2007-09-27,414.4576110839844,430.8817342523666,388.3113092394492,388.3113092394492,26428
2007-09-28,413.5372009277344,419.9515433400143,409.0500544733638,417.0751629061786,20710
2007-10-01,410.9771728515625,417.0750841753718,406.3461731376231,417.0750841753718,22848
2007-10-03,402.2618103027344,415.34934149241934,396.9117496300237,409.05006121606976,17404
2007-10-04,403.7286071777344,405.56949702351415,395.6459880537899,402.2616607002727,27437
2007-10-05,402.8081970214844,404.9942384452266,395.7898239351078,403.84368663146176,93953
2007-10-08,393.4601440429688,405.56970041595287,391.7630723166864,404.9944242451501,7613
2007-10-09,392.3957824707031,396.9404773430799,391.0726545686389,392.913544964237,11364
2007-10-10,403.4411010742188,404.9943534864234,391.1877277993862,391.21648458048793,24844
2007-10-11,402.779541015625,408.4459960712243,397.2568698606632,403.2685116139834,19578
2007-10-12,399.7018432617188,412.4729802154906,396.9405248935684,398.1198339233748,19197
2007-10-15,403.7574157714844,405.56954907814605,376.9208134848248,396.9404097360578,20174
2007-10-16,395.0995788574219,404.4190577657596,394.0640890036206,402.6932296387364,9018
2007-10-17,390.6987915039063,396.9405233700428,376.8058591411276,391.1877621617813,6778
2007-10-18,391.1302185058594,397.8034069492639,388.4839274863909,392.3382842218337,13472
2007-10-19,383.3064270019531,394.0640962129531,373.9294343626562,391.1302023881639,5563
2007-10-22,381.0628967285156,388.19629918977495,379.106943974262,383.1338766113179,5204
2007-10-23,384.9459228515625,388.31127317424944,382.558513571668,384.2843414524424,6567
2007-10-24,382.4147033691406,388.31128209728456,381.2353946459236,384.945931697265,83237
2007-10-25,384.83099365234375,396.3652736198842,381.4080934832848,384.8597504378847,12746
2007-10-26,384.0542907714844,388.8866238104041,380.8327588202478,384.859691315326,31752
2007-10-29,398.6950988769531,403.8438270562807,385.4349916349117,385.4637484178442,45005
2007-10-30,394.2654113769531,404.41904730650026,386.0102144276837,398.66628703187007,21751
2007-10-31,397.1418151855469,401.5426911027741,394.0928590806751,396.94048260875945,10957
2007-11-01,393.4313049316406,402.6932352986849,392.3382663910044,402.6932352986849,5214
2007-11-02,392.1369323730469,393.66139283382137,388.3113326069823,392.62590296928215,5250
2007-11-05,392.1369323730469,393.4888170417421,387.73605655867567,392.1369323730469,15745
2007-11-06,391.33154296875,439.1945185688917,387.736067564774,392.3382760818633,18724
2007-11-07,389.9508666992188,404.9943498470272,388.3113439584423,399.241589195791,5368
2007-11-08,386.7868041992188,396.9404396346986,385.4349196452871,391.1589228624314,7590
2007-11-12,379.3657836914063,389.4618709605107,374.50469423233744,387.16076684848406,7992
2007-11-13,384.8597106933594,388.3113672915061,380.8327779955216,380.8327779955216,6685
2007-11-14,381.4655151367188,386.0102097433504,380.2862063171432,384.28438168190473,7353
2007-11-15,385.7801208496094,388.3113496178704,376.8058281477113,382.73116468243023,8158
2007-11-16,385.5500183105469,388.3113363465988,382.41475679466896,384.8596800235179,6249
2007-11-19,387.1607055664063,391.2451506739186,385.4348777555605,390.8999991565721,30470
2007-11-20,386.01025390625,391.1877386829359,381.465558779666,385.4349778199516,11059
2007-11-21,381.407958984375,389.1741843935591,380.3149206227037,388.8865464154412,9855
2007-11-22,373.1528015136719,385.3774168435308,371.05303001218914,381.4079982915991,9496
2007-11-23,374.5335083007813,379.682236561414,373.9869889681657,379.682236561414,4495
2007-11-26,375.3675842285156,387.7360180383441,374.5046702417834,387.7360180383441,4197
2007-11-27,375.1087341308594,379.10690962350463,374.53345809197697,377.3810815068575,3930
2007-11-28,372.7788391113281,384.8596348232693,371.6282871387623,376.2304950290256,8224
2007-11-29,373.6129760742188,378.9342786590663,370.4202015457218,370.4202015457218,4481
2007-11-30,375.31005859375,379.6821419409741,371.6857918764845,376.230486105147,3673
2007-12-03,378.3878479003906,381.8395044376804,375.0800103854879,375.0800103854879,6364
2007-12-04,389.83587646484375,397.5157986161462,376.8058583119765,378.3878676407672,33505
2007-12-05,407.5830993652344,413.6234981561095,391.1877312185736,391.1877312185736,175045
2007-12-06,419.4049987792969,459.0702895957264,414.19875752997865,417.0176242302165,39957
2007-12-07,420.9295349121094,434.3334611954632,417.0751779691534,425.1290434747647,14847
2007-12-10,412.93310546875,419.951479685913,406.5187991407837,417.6503756876341,4398
2007-12-11,446.4716491699219,474.0273811222133,425.7042014932498,431.4282041979016,92699
2007-12-12,443.192626953125,460.7960578135376,440.0861226309067,444.1130544719738,42766
2007-12-13,435.7428588867188,448.7153270237753,431.4570452151685,448.7153270237753,41223
2007-12-14,438.3890686035156,442.8187008241689,431.4569998286803,434.3333798275382,19862
2007-12-17,424.3524169921875,444.688412496862,420.5268169925047,439.5109277459283,9570
2007-12-18,424.8413696289063,436.00173921984,402.5494223396441,405.5983784303433,23806
2007-12-19,425.24407958984375,441.2367473744851,423.4031891364029,431.4570541471497,9282
2007-12-20,419.4049987792969,430.8817630416028,417.0751377906035,430.8817630416028,7654
2007-12-24,442.8475036621094,445.83894619447216,421.7061084715973,424.4962184279237,18271
2007-12-26,440.51763916015625,445.8101858890965,434.9086976233472,440.0861821188632,8573
2007-12-27,441.0353698730469,451.591670677825,435.081242065026,441.8119784465855,5858
2007-12-28,459.2715759277344,460.2207953629946,437.2097555948449,442.9625155368824,26846
2007-12-31,464.2477722167969,504.5170957052428,440.0861781237294,440.0861781237294,216575
2008-01-01,455.5035705566406,474.0274664374084,454.4680806863503,474.0274664374084,37312
2008-01-02,450.067138671875,460.1632599808968,448.1399782275299,455.50350358164246,13452
2008-01-03,445.8963928222656,465.9735383335598,444.14180812626086,465.9735383335598,12957
2008-01-04,444.4006958007813,454.4680254791161,443.5952953816907,454.4680254791161,9763
2008-01-07,449.578125,451.0163147792706,440.0860724568138,440.66134836852206,8802
2008-01-08,446.6731262207031,453.3175580246667,440.1149647628295,453.2888012426367,15093
2008-01-09,440.2299499511719,445.8388908358813,438.99309253177097,441.811958918654,5465
2008-01-10,428.5518493652344,448.7152654908404,425.7905316769334,440.6614017512612,9269
2008-01-11,423.7195129394531,431.3131628421807,422.71277998183547,426.8547740298741,5599
2008-01-14,425.7906188964844,430.3065222306829,422.8279329405775,422.8279329405775,3185
2008-01-15,425.4742431640625,431.4571294032831,419.9516059525289,425.704367677906,6527
2008-01-16,411.6676025390625,424.266164380407,409.7691982496727,418.8010409070323,4533
2008-01-17,415.924560546875,425.1289768245375,407.2954202865664,407.2954202865664,2942
2008-01-18,406.14495849609375,422.25269056109465,406.14495849609375,422.25269056109465,12211
2008-01-21,362.19378662109375,405.51210122622064,350.9183900988099,399.8168542929063,13535
2008-01-22,374.0732421875,396.3651885693003,290.88832391995004,362.1937780063091,17609
2008-01-23,372.6637573242188,395.7898577809226,356.6710927676919,395.7898577809226,11448
2008-01-24,360.3528747558594,380.2286521165357,357.8216464914823,374.5046493021784,7621
2008-01-25,383.4789733886719,386.5854778807524,362.5964612934185,362.5964612934185,14555
2008-01-28,375.3675842285156,379.6821541621767,368.17663433908046,376.80577420640265,2883
2008-01-29,376.2017822265625,383.6516141421533,373.9294347927171,378.44533776808055,4051
2008-01-30,375.3675842285156,382.3284096766649,373.9293942506286,382.1845906788761,4337
2008-01-31,369.4710083007813,376.7770204698183,368.1766373102374,375.1087060371822,2561
2008-02-01,367.2849731445313,380.8902296225811,365.3002639009251,380.8327160667912,2685
2008-02-04,375.3675842285156,379.56709194153376,371.0530142948545,373.8718806963371,2946
2008-02-05,374.2745971679688,381.9545537711603,369.4422992462936,379.1069302017088,4148
2008-02-06,366.3070068359375,373.9294141238467,363.114231937754,373.9294141238467,54037
2008-02-07,365.8468017578125,376.201770395657,363.5744543954285,370.9955292973754,6996
2008-02-08,368.1766357421875,372.0597486972809,362.4238758087158,368.1766357421875,4861
2008-02-11,354.39874267578125,373.35409228817,349.7677782915368,370.477712532483,5303
2008-02-12,344.3314514160156,357.2464049624321,342.2892285871934,357.2464049624321,5200
2008-02-13,340.016845703125,349.7677801491012,334.2353293859009,339.41281297363435,5884
2008-02-14,344.5039978027344,350.34306289582145,342.2604426051193,350.34306289582145,8090
2008-02-15,358.4832458496094,359.54749238223684,336.5364528697737,344.50401125614013,41346
2008-02-18,354.3699951171875,360.1227547781808,350.9758528723781,360.1227547781808,3882
2008-02-19,359.1448059082031,361.8486101767693,354.39877882718827,356.6711260883894,8858
2008-02-20,361.4171752929688,364.9838937945957,356.67114792143354,356.67114792143354,55920
2008-02-21,362.4527282714844,368.4068574417208,357.2464861796854,361.8486953414205,25263
2008-02-22,364.322265625,366.9973129365383,362.4238619420013,363.5744138846743,3089
2008-02-25,364.2647399902344,375.65519682247054,362.4526066958083,368.1766094431564,32388
2008-02-26,377.6399536132813,379.6821764795087,368.1766559801296,368.1766559801296,65177
2008-02-27,384.4569091796875,402.1178878127595,378.5315739353301,378.5315739353301,13506
2008-02-28,378.4166564941406,388.3114136115453,374.5047855720237,380.8328234234711,11682
2008-02-29,386.470458984375,389.4043880251696,374.6485427015788,378.5316561959906,9876
2008-03-03,378.76171875,394.06404575189214,376.8057663758968,379.7396598249923,11837
2008-03-04,378.934326171875,386.0102142846355,374.50469373963887,386.0102142846355,35265
2008-03-05,380.516357421875,388.3113410229601,378.5316479897892,386.0102367798611,23441
2008-03-07,374.6485595703125,376.80584494211854,373.9294644463772,375.0800166446737,10261
2008-03-10,365.2427673339844,370.47776518856296,357.2464164318286,357.82169246473006,3554
2008-03-11,383.9392395019531,385.434943146952,363.57445383413983,363.57445383413983,10820
2008-03-12,373.9869384765625,385.4349456842482,368.1766645342072,385.4349456842482,155417
2008-03-13,361.7336120605469,376.8633667777674,358.39701763467605,374.5047487643244,3190
2008-03-14,363.3731384277344,368.1766794982372,362.4526756617502,365.30029918965727,3041
2008-03-17,348.7322998046875,362.36634730703975,336.5939557785179,336.5939557785179,16660
2008-03-18,336.7090148925781,356.64234110100034,328.4825756252506,345.7408545547734,7698
2008-03-19,336.306396484375,353.21952799337987,333.66014044977254,337.6870731793388,8367
2008-03-24,344.76287841796875,348.04195843722704,337.6869910787641,348.04195843722704,8312
2008-03-25,354.3699951171875,356.6423422056916,346.31613159179693,349.19251142229353,3866
2008-03-26,366.0194091796875,374.5047314357196,345.1656510928291,354.37006845530453,23973
2008-03-27,368.0040588378906,373.8718809744466,360.18028428512935,369.29842981895183,6758
2008-03-28,380.8327331542969,391.7629777614444,368.7519364832391,371.05304061105966,18233
2008-03-31,394.23675537109375,399.24166511176793,381.40810370187626,383.7092083999268,33502
2008-04-01,399.644287109375,402.693243214155,388.31134167079233,402.693243214155,14215
2008-04-02,402.8945617675781,414.1987500320274,397.5157448224041,399.8743625485946,16497
2008-04-03,409.6008911132813,414.2414977396623,400.649003924581,404.181867458995,11378
2008-04-04,402.5952758789063,409.8705679269978,400.5893498073945,402.98450287051793,14869
2008-04-07,410.708740234375,415.8583028721138,396.4875239734496,402.595132877286,5877
2008-04-08,408.8525390625,410.7686684404525,398.1941173657448,398.1941173657448,13471
2008-04-09,407.385498046875,410.7686656701523,405.6191022645671,409.5411572877064,3448
2008-04-10,404.541259765625,410.5591099144644,401.18806074244986,406.03823014152965,2502
2008-04-11,403.8825988769531,410.1698743227768,396.3977471557346,409.57108618507925,5458
2008-04-15,402.4154968261719,410.0799764640514,400.5892006051839,407.1758690755233,6259
2008-04-16,400.0803527832031,410.768707596714,398.2240874240936,410.768707596714,19052
2008-04-17,400.7987976074219,425.13954833891546,398.1940840075757,425.13954833891546,7058
2008-04-21,399.8108215332031,412.5650007491135,395.2001458554643,412.5051365579855,4226
2008-04-22,401.4275817871094,404.1819925993055,391.787070850168,396.9965349530956,24152
2008-04-23,401.2179870605469,403.5233433345058,395.2900063856406,397.59532611247175,6341
2008-04-24,399.0623779296875,402.3856449198227,395.379816114025,401.18806859565655,19553
2008-04-25,396.4876098632813,402.32579464563145,393.04457781215166,401.1880824794495,2487
2008-04-28,393.6731872558594,398.7928174679838,389.2421413318115,396.9964534253352,53056
2008-04-29,392.2660217285156,397.59524978575735,389.7211726146761,389.7211726146761,15338
2008-04-30,392.2961120605469,395.2002202724842,389.5715964558111,391.6673551996804,3108
2008-05-02,388.9727783203125,398.04443366119057,388.0147318728116,394.00261353751546,7549
2008-05-05,381.6076354980469,404.0621884641228,376.0389136718848,393.8827911195017,10154
2008-05-06,375.5299377441406,386.7871457018062,371.9072408274061,386.2182897485661,12166
2008-05-07,374.36236572265625,380.1706181962029,373.0450244584814,375.7395711841045,5702
2008-05-08,369.3324890136719,379.0029313491528,366.45831347233343,371.8474063175148,10931
2008-05-09,369.6917724609375,382.3261862361082,368.2546664607776,368.2546664607776,7635
2008-05-12,370.5300598144531,380.1705699145028,365.8595200592913,371.2486128261221,3515
2008-05-13,381.6076354980469,382.0267944628384,371.248609039122,373.044973276408,17298
2008-05-14,375.85931396484375,387.41591748614894,374.242578715368,381.4280362267031,7394
2008-05-15,378.5238952636719,382.56571475960254,371.8773257198674,371.8773257198674,10232
2008-05-16,381.8172607421875,387.35605087257386,376.6377288662729,380.8292457217004,7935
2008-05-20,392.7151489257813,396.3677781539295,377.2664237209856,377.8352797082596,10944
2008-05-21,397.9544982910156,401.1879681757577,368.25462750461344,368.25462750461344,17600
2008-05-22,396.7270812988281,398.7929077248464,389.84101757685255,389.9907146142868,3818
2008-05-23,386.906982421875,400.5892771960423,385.0207851077058,394.0026074663615,3987
2008-05-26,376.9969482421875,385.6195109315559,374.961090764922,385.6195109315559,1420
2008-05-27,373.553955078125,382.3262156792802,372.4761437685641,379.63166913181465,1846
2008-05-28,371.7276611328125,389.21228171303903,365.26075668454433,376.0389429473669,5197
2008-05-29,372.5061340332031,378.4341519821563,371.1888291975534,371.1888291975534,2391
2008-05-30,372.3863830566406,379.6317054020871,371.3085350969748,377.2365526866165,3444
2008-06-02,369.4522399902344,377.1766207288148,368.3145280359207,377.1766207288148,2852
2008-06-03,364.5422668457031,372.3864145811975,362.266878882808,370.0511258670667,4862
2008-06-04,355.6202697753906,371.1288597490423,353.9736024885065,371.1288597490423,3837
2008-06-05,355.7699584960937,359.24292211065773,352.0574650265428,354.4825494830066,5612
2008-06-06,357.6861267089844,374.1528026720137,356.2789890182694,359.27293010245654,3400
2008-06-09,350.710205078125,362.26680834909234,341.3092243950126,347.2971055247497,11217
2008-06-10,348.7642517089844,351.48873115724933,342.6865358614308,350.29115456046145,10608
2008-06-11,354.1532897949219,358.0454131124563,350.3210306788047,352.08746318618887,3943
2008-06-12,354.6322937011719,358.61424965073337,336.87820984088535,352.0874439785379,4305
2008-06-13,371.12884521484375,386.21831216223495,362.26678892736766,362.26678892736766,47688
2008-06-16,372.8653564453125,381.966942856818,366.7876426234285,374.84134986199706,19148
2008-06-17,372.0569152832031,379.5717340441479,368.8833461405777,373.0449301182551,6084
2008-06-18,375.2305908203125,378.43409265032136,370.20075598269176,376.6377282864749,17415
2008-06-19,369.6019287109375,407.1758793413325,367.0570794650541,386.218297316411,93368
2008-06-20,357.8957214355469,382.6256672688489,353.28504489612027,382.6256672688489,11931
2008-06-23,344.4827575683594,357.8956244960251,341.3091882154298,357.8956244960251,11282
2008-06-24,339.5428161621094,347.2671979845281,337.1476635408482,342.2373628610282,6584
2008-06-25,345.291259765625,348.5246943946886,335.3214207616264,335.3214207616264,6084
2008-06-26,352.2371520996094,357.71607864657284,342.6266089777584,343.70442040828857,23514
2008-06-27,343.9139099121094,347.0875158887546,329.363367267495,329.363367267495,16652
2008-06-30,341.9977722167969,351.48854715923386,338.46490848680907,351.48854715923386,16164
2008-07-01,330.1119079589844,336.4590844344144,323.9443971707055,334.72258413756816,12867
2008-07-02,334.8722229003906,335.2913818522475,323.1958557183475,332.92616170338346,5853
2008-07-03,329.9023742675781,335.1717032486168,328.225774575493,331.12988279854414,5433
2008-07-04,332.507080078125,340.56078867579646,326.33956892889506,328.13593352850364,3249
2008-07-07,335.8602905273437,353.2850112070074,335.32136656936297,341.30924811524443,5284
2008-07-08,335.5907592773437,335.9200853849636,329.5130461439545,335.9200853849636,1929
2008-07-09,339.06378173828125,341.3092372464818,336.7883941327302,337.1775844925419,1959
2008-07-10,340.3211975097656,343.52473573062093,335.38119575017896,341.30921248053284,1581
2008-07-11,339.57275390625,350.88986484872083,338.34524547687056,342.50683053492884,1399
2008-07-14,333.46514892578125,344.30320026303536,332.3873009742106,342.5068357399239,1628
2008-07-15,327.2376403808594,336.51885433493686,325.17181448165707,336.51885433493686,3023
2008-07-16,325.5910339355469,332.686658401085,323.34557852909484,326.4293519061393,2131
2008-07-17,329.0041198730469,333.435129763811,320.9504128384774,327.53708175867,1261
2008-07-18,330.4711608886719,341.30921067910595,323.37550010680525,339.51284641237385,4266
2008-07-21,330.7405700683594,333.52494916407187,324.0641051327562,324.0641051327562,27317
2008-07-22,334.09381103515625,341.18943504727724,324.54313400725243,330.5310147084933,3199
2008-07-23,344.9917907714844,374.18271169041327,334.18363594226173,344.3031698130077,32911
2008-07-24,340.650634765625,358.55438070935884,338.31534607650923,355.68020454769294,4260
2008-07-25,333.195556640625,340.65047380569274,332.3273068178939,332.9260947581064,17104
2008-07-28,337.50689697265625,347.2970669124604,333.5249418452421,335.32130598444456,5590
2008-07-29,337.11767578125,340.1116160634991,332.3273713296514,337.7164638376998,1994
2008-07-30,336.8482666015625,340.05180513356146,335.3213641279058,338.3153048790478,2022
2008-07-31,337.4170837402344,338.91405394316354,336.5189016184769,338.31526586199186,1712
2008-08-01,352.2670288085937,359.2129926355072,330.2316342326829,330.2316342326829,4310
2008-08-04,353.6741943359375,356.2789078670402,347.2970866603081,352.26702041860835,4313
2008-08-05,354.9017333984375,360.4704557205757,349.0934812044778,353.2849981314613,6174
2008-08-06,351.4886169433594,359.272862293042,347.3569644081392,356.3088538696993,2942
2008-08-07,353.9437255859375,358.0753791955089,349.69234356216924,353.2850731193148,3776
2008-08-08,358.584228515625,359.272849429214,350.3508923828722,356.2789090173039,2754
2008-08-11,364.7817687988281,374.2426147913268,358.07533383234147,358.6741220160076,16309
2008-08-12,355.6502380371094,371.24866243145686,354.5424580031896,371.24866243145686,3964
2008-08-13,347.6263427734375,355.08126018282053,346.6982287451148,355.08126018282053,21147
2008-08-14,348.9437561035156,353.25503761962483,343.1055722819639,347.2970888717959,3686
2008-08-18,347.44677734375,350.0215587332967,344.6324661075427,347.297080326368,2631
2008-08-19,352.50653076171875,357.47646424498,340.7103989202573,345.5007032987495,3519
2008-08-20,356.93756103515625,358.0752730097224,350.8898160262498,350.8898160262498,6239
2008-08-21,348.913818359375,353.9436162574601,346.75815936266105,353.9436162574601,1464
2008-08-22,348.913818359375,350.35088781006056,344.9617951389613,346.6982951740539,5526
2008-08-25,346.6982727050781,359.15305653946325,346.0994846693181,359.15305653946325,1426
2008-08-26,345.8600158691406,349.5425775577652,344.3031813202826,349.5425775577652,731
2008-08-27,349.093505859375,355.08138760653407,341.339191687378,348.49471768465907,2734
2008-08-28,352.805908203125,354.4825073473709,344.9617632237539,349.09341517486024,2950
2008-08-29,351.4886169433594,355.6202694785796,347.925820416195,352.6861931510029,6663
2008-09-01,346.5187072753906,353.2850060133392,344.602577899452,352.6862178675538,2602
2008-09-02,345.291259765625,351.4887035483477,343.105668029307,347.2971857888274,6332
2008-09-04,340.9798278808594,350.85982970617977,340.7103659761997,348.4946098385733,7609
2008-09-05,335.4411315917969,343.07568056466414,334.7824426933116,341.3092481987711,4915
2008-09-08,336.9978942871094,349.093419741967,336.5188711749322,349.093419741967,3319
2008-09-09,334.30340576171875,338.04583157525025,333.01603321014017,337.7165054130849,2743
2008-09-10,332.0578918457031,344.3031142623716,325.53112430361057,338.3152340143304,5222
