Date,Close,High,Low,Open,Volume
2007-03-20,33.39118576049805,34.633466874748606,33.27662242485242,34.207439284349526,1230312
2007-03-21,33.326751708984375,33.99622285335592,33.079729069199075,33.473534275095155,1123872
2007-03-22,33.3517951965332,34.02126599263247,33.20859516577945,33.43771521498545,2299272
2007-03-23,33.92102813720703,34.44013734550364,32.93651383781331,32.94725466125321,1843812
2007-03-26,34.379276275634766,35.01652467425684,34.03201042831213,34.3255754389898,3199644
2007-03-28,33.434139251708984,34.368535111097515,33.330316761190495,34.368535111097515,684192
2007-03-29,33.58450698852539,34.150155405258054,33.33390197343098,33.8530111912554,821328
2007-03-30,34.81247329711914,35.65736694936853,33.73129457692034,33.78141624787446,4819164
2007-04-02,33.273040771484375,34.941346074600624,33.00811574056021,33.9389325309318,2628360
2007-04-03,33.4950065612793,33.860171643990256,33.20144151116675,33.65252663299579,1090344
2007-04-04,33.734867095947266,34.22533300173467,33.652522970371905,34.01052964967851,960912
2007-04-05,33.71696472167969,33.99620973562723,33.50932301036836,33.99620973562723,825168
2007-04-09,35.01652908325195,35.5141566803099,33.674007998088534,33.674007998088534,3309432
2007-04-10,34.43297576904297,35.29934748504365,33.97472580692858,35.08454414684331,1473336
2007-04-11,34.425819396972656,36.57385310772618,34.268296050813575,34.71222607683268,10896048
2007-04-12,35.063072204589844,35.43181647317129,33.86733034370307,34.479521280807894,3207240
2007-04-13,36.71705627441406,37.06790134182984,35.159731841465685,35.159731841465685,10988112
2007-04-16,37.45096969604492,38.07031898951129,36.91396125920826,37.13950218056815,9345012
2007-04-17,36.702735900878906,37.78391110462727,36.23016586936156,37.60133020848583,2731848
2007-04-18,37.422325134277344,37.99871438874555,36.87457589178232,36.95333756352819,4896396
2007-04-19,36.43781661987305,37.57627530488534,35.87216809884601,37.30418859234946,9009624
2007-04-20,36.12992858886719,37.30418556030897,35.5213200924772,36.763597917114346,8214324
2007-04-23,35.01652908325195,36.48077186162757,34.79814652743587,36.48077186162757,2236812
2007-04-24,35.17405319213867,35.29935407025121,34.66568475987492,35.084550691978606,1818048
2007-04-25,34.72296142578125,35.868581517440425,34.58334055447411,35.20984816203489,1940844
2007-04-26,34.63704299926758,35.72180066035389,34.51173884983629,35.72180066035389,1458252
2007-04-27,34.1286735534668,34.941344520785435,34.01053104944573,34.5869202863614,1096512
2007-04-30,34.4222297668457,34.92701884671281,33.50931571686696,33.93892232862166,1663560
2007-05-03,33.949668884277344,34.9413414733062,33.724124719479164,34.189529775738194,3455316
2007-05-04,33.40908432006836,34.18953617225412,33.34106346750021,34.18953617225412,1694928
2007-05-07,33.58808135986328,33.94608472713538,33.29451636990583,33.652519737177926,1013652
2007-05-08,33.63105010986328,34.44014199441795,33.51290759135513,33.72413179617519,2646768
2007-05-09,33.37686538696289,33.79573133032009,33.29452452676476,33.50932791080841,841044
2007-05-10,33.158485412597656,33.79573397217657,33.00812040990126,33.58093057134146,694164
2007-05-11,32.94725036621094,33.35895784171614,32.61430454881203,32.94009200327693,721464
2007-05-14,32.700233459472656,33.50932526819317,32.43530843267416,33.15131856380708,970968
2007-05-15,33.62746810913086,33.91029232677984,32.79331218465093,32.79331218465093,1722384
2007-05-16,33.85301971435547,34.27904408634423,33.691917152157025,33.99621980677185,982680
2007-05-17,33.44846725463867,34.13225828314295,33.36612638993016,33.88523568901741,732588
2007-05-18,32.979469299316406,33.502157617360936,32.88280845698488,33.294515929302044,664848
2007-05-21,33.80646896362305,34.01053150367252,33.154900508275,33.35180140663398,1347732
2007-05-22,33.695491790771484,34.22533861653523,33.44130756396252,33.90671599564927,902544
2007-05-23,34.60124588012695,35.00579183813286,33.06182045253128,33.856595638319554,2326692
2007-05-24,34.268287658691406,35.47834591572712,34.01052433205372,34.72653430107807,2236284
2007-05-25,33.949668884277344,34.22533142531154,33.36611805666239,33.36611805666239,623700
2007-05-28,34.311256408691406,35.21342983441703,34.01052974835683,34.15015389418186,2504976
2007-05-29,34.32915496826172,35.08454587067774,33.99978830394006,34.78382249347713,1733364
2007-05-30,34.36853790283203,34.79814462661743,33.65968615305828,33.72412781715393,3639336
2007-05-31,32.97589874267578,35.156151786910186,32.08804518936274,34.798148330740446,6935196
2007-06-01,33.22291946411133,34.0105329233415,33.00811609137941,33.8673295823071,846180
2007-06-04,33.37686538696289,33.85659381869757,33.24440286311737,33.57734876391292,1499376
2007-06-05,33.47710418701172,34.010530114980405,33.294520024210414,33.437720075780966,893052
2007-06-06,32.53913116455078,33.79572890442229,32.36728781412308,33.58092553579749,1337640
2007-06-07,31.3541259765625,32.57850435815457,30.788477618654305,32.50690433741899,4003740
2007-06-08,31.51165199279785,32.123842874731,31.218086966235703,31.36129029758384,2616240
2007-06-11,31.62263298034668,32.07730052737981,31.50449047733475,31.51165211886841,689652
2007-06-12,32.06655502319336,32.213337515636056,31.504485878673588,31.64768918969148,1239048
2007-06-13,31.90187644958496,32.14889898942488,31.57967142667777,32.077298965769614,526944
2007-06-14,32.80046844482422,33.05465260855558,31.9018742791213,32.14173843909588,903624
2007-06-15,32.51407241821289,33.35896594079198,32.22050735859377,33.237244242613265,939384
2007-06-18,32.96874237060547,33.416248356685344,32.668015647184646,33.416248356685344,970536
2007-06-19,33.22291946411133,33.33032115047729,32.25988674663206,32.80047436063691,602304
2007-06-20,33.02960205078125,33.43772720118527,32.936520358605634,33.43772720118527,348000
2007-06-21,32.94367599487305,33.35896271248156,32.93651435325466,33.00811438124261,1719552
2007-06-22,32.929351806640625,33.23007516363181,32.721706835391515,33.23007516363181,432216
2007-06-25,32.57134246826172,33.00810746391661,32.399499159463694,33.00810746391661,843384
2007-06-26,32.553443908691406,32.84700560637105,32.292098120423844,32.57850145548715,296304
2007-06-27,32.25630569458008,32.7467749466219,32.09520315800014,32.299268993113,389784
2007-06-28,32.094120025634766,33.150111409951684,30.63808366050455,32.508587611290814,400380
2007-06-29,31.744525909423828,32.42929434971501,31.58954974162353,32.42929434971501,826308
2007-07-02,32.36802673339844,32.93025748229123,32.1049288890403,32.1049288890403,2032920
2007-07-03,32.82574844360352,33.013156528685975,32.08331255790271,32.43650966766901,1725516
2007-07-04,33.56818008422852,34.23853255281926,32.86899230658232,33.13929651962987,4027620
2007-07-05,32.82574844360352,33.58980668931533,32.22026626988455,33.51772665659131,1365420
2007-07-06,32.43291091918945,33.085244378342814,32.23468667761819,32.86900095103338,1038780
2007-07-09,32.62752914428711,32.93747828111144,32.52661378365864,32.93747828111144,516936
2007-07-10,32.36082077026367,32.94107406480152,32.22747024485665,32.652750655572255,704616
2007-07-11,32.44731903076172,32.73924560681344,32.09051548277134,32.364422877470346,1669200
2007-07-12,32.739253997802734,33.15732484931008,32.43651451550319,32.688796317548515,1130028
2007-07-13,32.44010543823242,33.0095458157783,32.36441894644235,33.0095458157783,740076
2007-07-16,32.80773162841797,33.1140775947396,32.436515271244225,32.65275870638585,592488
2007-07-17,33.26544570922852,34.11600339907783,33.15011764259826,33.15011764259826,3129984
2007-07-18,33.33030700683594,34.50883257259468,32.95548433039264,33.82406088287889,7731864
2007-07-19,34.59534454345703,34.95935122629573,33.44925374028912,33.44925374028912,9344688
2007-07-20,34.13401794433594,35.0890906475077,33.95020975638332,34.9593433031162,2880216
2007-07-23,33.65107345581055,34.38629960680604,33.52492928803287,34.38629960680604,1755444
2007-07-24,33.00595474243164,34.45478504814751,32.9410810541969,34.45478504814751,1254396
2007-07-25,32.28152847290039,33.00594506312265,32.0833075887075,33.00594506312265,779316
2007-07-26,32.46894073486328,32.717622590507354,32.00401880850346,32.44371190171012,1929324
2007-07-27,32.133766174316406,32.72482896726733,31.715692138454084,32.07609885580424,1097316
2007-07-30,32.306758880615234,32.42929657304802,31.791379277204985,31.874272130943748,1353972
2007-07-31,34.267364501953125,34.512443181015286,32.544627193647614,32.92305309124817,2690568
2007-08-01,32.598690032958984,33.66188446779166,32.51579717597438,32.87620061507162,829932
2007-08-02,32.133766174316406,33.42401674507407,32.004018832179,32.65274894364209,778344
2007-08-03,32.44731903076172,33.01315300151246,32.22746918012084,33.01315300151246,2372964
2007-08-06,32.166194915771484,32.54462073830997,31.859849102417503,32.133759736541286,1721184
2007-08-07,31.92833137512207,32.93386499750075,31.72650401541229,32.71762163349826,627192
2007-08-08,31.870668411254883,32.57345936748971,31.71569223547158,32.50137934364398,648924
2007-08-09,31.420164108276367,33.08523749207262,30.99488369662433,32.76087241862093,3935544
2007-08-10,31.618389129638672,31.85986137795972,30.99488773602766,31.35529452003688,710196
2007-08-13,31.48503875732422,32.14818163065175,31.42737143387692,31.993208741692005,396600
2007-08-14,31.629199981689453,31.78056969963692,31.430979067553736,31.78056969963692,724476
2007-08-16,31.362499237060547,31.549910622979496,30.994886118348337,30.994886118348337,507600
2007-08-17,30.90117835998535,31.6436142009118,30.49031724881779,31.6436142009118,416472
2007-08-20,31.549909591674805,31.859858673699527,31.139048466475945,31.35529185860425,500952
2007-08-21,30.706562042236328,31.85985904723828,30.274075252909057,31.85985904723828,983628
2007-08-22,31.005699157714844,31.528288475842214,30.429048989423,30.994886327759463,886152
2007-08-23,31.14985466003418,31.67965019796173,30.99848497771368,31.499445209836352,631908
2007-08-24,30.771434783935547,31.4958481542416,30.3821960254662,31.29762724824161,458064
2007-08-27,31.005699157714844,31.13184004156113,30.70656289341976,31.009302334495825,339936
2007-08-28,31.01651191711425,31.211129657418667,30.85072289060456,31.211129657418667,175140
2007-08-29,31.08138656616211,31.28321066630469,30.35336665628965,30.634480445580227,410172
2007-08-30,31.279603958129883,31.35529046184817,30.92280369685717,31.157066261356576,263340
2007-08-31,32.81132888793945,33.21498362675644,31.859856060838823,31.859856060838823,2859228
2007-09-03,31.96076393127441,33.66187521956782,31.582338114462058,33.15730856368843,4524420
2007-09-04,33.0564079284668,33.510517085153054,32.11214464922586,32.44371610017655,2511120
2007-09-05,33.64387130737305,34.079964628136366,33.2474261335646,33.445647070662446,2050116
2007-09-06,33.99345779418945,34.59893990240393,33.171732311584954,33.80604642976983,4864560
2007-09-07,33.40959930419922,34.19888625270612,33.26904243926901,33.58259465307537,1341108
2007-09-10,34.029502868652344,34.299807113743725,32.83295453722874,33.30148299525791,1781280
2007-09-11,33.968231201171875,34.62777419648857,33.878128689362015,34.45477882564304,1237188
2007-09-12,33.39878845214844,34.19168192329953,33.30147959377734,34.10878906988667,469404
2007-09-13,33.38797378540039,33.97903985498387,33.218584911563575,33.52492747476986,647412
2007-09-14,33.038387298583984,33.87813210251062,32.8689983868661,33.733972028625736,793932
2007-09-17,32.706809997558594,33.30147927024148,32.652749154587426,33.2870632654233,276756
2007-09-18,32.339202880859375,32.78250253478337,32.166207491570425,32.512198270148325,620940
2007-09-19,32.27071762084961,33.157313398316695,32.15538629147188,33.157313398316695,1061352
2007-09-20,33.287071228027344,34.16646093074317,32.07610673595336,32.71763065246333,2630784
2007-09-21,33.21137619018555,34.224116184278586,33.07442249697893,33.589802084429266,1340616
2007-09-24,33.852901458740234,34.09437037098325,33.16092330961623,33.5898035892576,1310436
2007-09-25,33.903358459472656,34.34665807835863,33.60782538021534,34.047521822421,1448964
2007-09-26,33.52854537963867,34.58453371781312,33.427630016474986,34.23854290069901,1097004
2007-09-27,32.832950592041016,33.87812578093593,32.65274888350381,33.16452529933039,1213140
2007-09-28,34.09798049926758,34.52686082484678,32.90503531742874,32.93387063055807,2262312
2007-10-01,35.29813003540039,36.23518362007436,33.950212032351,34.274577115462634,6780180
2007-10-03,35.435081481933594,36.75416408936802,33.96102269599113,35.32335661810541,3753216
2007-10-04,37.255126953125,37.69122017038936,35.114318903184234,35.81710985791182,9159624
2007-10-05,36.08381271362305,37.69842842296568,35.68736431431068,37.25512883079575,2065464
2007-10-08,34.710662841796875,37.17223267720078,34.02949757007272,37.17223267720078,3101832
2007-10-09,35.02422332763672,35.46391980816696,33.8781325763527,34.6782358458612,2945868
2007-10-10,36.292850494384766,36.56315475154159,34.68904413538347,35.38102567339494,4645272
2007-10-11,36.96680450439453,37.90746451078384,32.796909859855404,32.796909859855404,5086728
2007-10-12,36.2171630859375,37.478581706647375,36.04056124541823,36.83345474108245,3970692
2007-10-15,36.53432083129883,37.13980299566296,36.39015746846575,36.75416740241971,1718340
2007-10-16,39.11482238769531,39.55091231791069,36.22076563326436,36.53792104625407,8733660
2007-10-17,37.13619613647461,37.69842692650808,34.59893968004168,36.761373410044285,7116960
2007-10-18,36.509090423583984,39.212132737758814,34.59894162143784,37.55426568519418,9929784
2007-10-19,36.82264709472656,37.48219015852274,35.31975604746157,36.040566317944425,4775700
2007-10-22,36.39375686645508,37.07852528260236,35.60806982645647,36.40096321840837,1360596
2007-10-23,37.16863632202149,37.68401599037934,36.47305161884989,36.75416870148485,1465824
2007-10-24,36.88031005859375,38.202995906963885,36.50909048700901,37.67680674852845,1124868
2007-10-25,36.28203201293945,37.265940015660696,35.93604459743673,36.68928992367349,3594408
2007-10-26,36.509090423583984,37.12177891492621,35.535995190481046,36.75416582012088,1488216
2007-10-29,36.63883590698242,38.058833843675735,36.0405601522243,36.714519108154335,3258924
2007-10-30,36.44061279296875,37.474978502910616,36.22436941245526,36.65325299703692,2119512
2007-10-31,37.5578727722168,38.05883640261802,36.04777222823905,36.04777222823905,4010376
2007-11-01,39.68426132202149,40.14918324475662,37.482182798044825,38.20299292698024,9259944
2007-11-02,40.67177963256836,41.44665073982861,38.92381319542254,40.005030228628726,6034428
2007-11-05,40.56365585327149,42.09537880538519,40.12035623242173,40.7258383999522,5560548
2007-11-06,41.36735916137695,42.22512302697234,40.52400800149639,41.6628889203853,3847128
2007-11-07,41.118682861328125,42.405333783311,40.58167751627281,42.405333783311,1867488
2007-11-08,42.740509033203125,43.39644892231442,39.248179251597485,39.248179251597485,3055188
2007-11-12,45.86882781982422,46.27608576707839,43.3207583175967,43.96948849190154,6831840
2007-11-13,45.08674240112305,46.449076284676494,44.834457370950346,46.27247775343919,3777156
2007-11-14,44.39476776123047,45.69943442899643,44.01273535996438,45.55527107193684,2447040
2007-11-15,46.41304016113281,47.825828579598905,44.22177420214827,44.67588665071943,8052204
2007-11-16,45.22370147705078,47.27801372543215,44.97862606982377,46.40583379380735,3698304
2007-11-19,45.16963958740234,46.204002041113455,44.85248085622105,45.77151526194788,1412772
2007-11-20,43.5369987487793,45.62735249038981,42.888268618584185,44.25780890468096,1523088
2007-11-21,41.04660034179688,44.18573275624589,40.448327826904325,43.53700256912509,1878516
2007-11-22,40.10953903198242,41.51872401042594,39.47161849734118,41.51872401042594,1679340
2007-11-23,40.70061111450195,41.30249012826707,40.296959620382,40.65375991682832,983412
2007-11-26,41.45745468139648,42.37648896257617,41.09344480495512,41.09344480495512,1077768
2007-11-27,40.9240608215332,41.803450371744354,40.65375658889428,41.803450371744354,852636
2007-11-28,39.75273895263672,41.446644273861104,39.35629386884685,41.3709610731113,854448
2007-11-29,38.44086456298828,42.23953977680381,37.842592082344936,42.23953977680381,3767400
2007-11-30,41.19796752929688,41.44664609924593,38.92380883730988,39.28421227495094,1604280
2007-12-03,41.10426330566406,42.14583541477361,40.72583737295199,40.72583737295199,963480
2007-12-04,41.23040771484375,41.80705790442909,40.7690888830205,41.59081449578616,757080
2007-12-05,41.77101135253906,43.10451331646016,41.23040289414027,41.23040289414027,3837012
2007-12-06,41.07542419433594,42.96034387929358,40.65375031640198,42.52065082183463,2046888
2007-12-07,40.84836959838867,42.09537210103222,40.14918185082523,42.09537210103222,854412
2007-12-10,40.8699951171875,41.7349685588211,40.35821872427271,41.0862384775959,724488
2007-12-11,41.04300308227539,41.82147743928572,40.76548914462316,41.66289804634159,1003788
2007-12-12,41.79262924194336,42.52785528885066,40.43750517135584,40.92765586929404,1266012
2007-12-13,43.18380737304688,44.28304358331255,41.95122062291467,42.45578746868026,5514096
2007-12-14,43.8109130859375,44.683093018098376,43.39283900326555,43.60908239796492,6067356
2007-12-17,41.27364730834961,43.998311503269285,40.26451058822476,43.60186646661134,1767312
2007-12-18,41.66289138793945,42.38730807206845,40.5456360606757,41.44664799561585,1874004
2007-12-19,40.8772087097168,42.81619294461115,40.07710879441169,42.38370614719084,2238132
2007-12-20,41.28086471557617,41.73497718615131,40.73304984909187,41.4394440925532,1600752
2007-12-24,41.19076156616211,42.369287351633744,38.5958409524504,41.81426288478622,927000
2007-12-26,41.49711227416992,42.23954825933146,41.30249450993682,41.37457455231708,782472
2007-12-27,40.89522933959961,42.780149339792686,40.477158567729845,41.80705408969082,3604740
2007-12-28,41.5439567565918,42.42694943633226,40.8051241268424,41.87192499483653,1779864
2007-12-31,41.605224609375,42.68644149942749,41.45025172828645,42.20349707530749,1238640
2008-01-01,43.09009552001953,43.60547512232519,41.4466445549454,42.16024835029633,2638668
2008-01-02,44.20735931396485,44.40197705421081,42.53147296318173,43.26309602690861,3267312
2008-01-03,44.3623275756836,45.411109276436605,43.82532230831171,43.96948565985364,2618592
2008-01-04,43.79289245605469,44.83446463128173,43.34598964140965,44.4740578583309,1207548
2008-01-07,42.90630340576172,43.78929971498298,42.816204165761135,43.31716795075669,807180
2008-01-08,41.630462646484375,43.392845247027125,41.17274695522872,43.32076520495991,1065264
2008-01-09,41.14390563964844,41.64126606653802,40.67177404668373,41.39619067928509,654396
2008-01-10,40.19603729248047,42.02329307749141,39.93293943706589,41.54755833163234,1533456
2008-01-11,39.878883361816406,41.37456792377905,39.43198387104289,41.37456792377905,1119900
2008-01-14,39.57254409790039,40.72584118667508,39.21213731407779,40.72584118667508,1347168
2008-01-15,38.95625305175781,40.17803042536157,38.711177601497205,40.00503501940911,988440
2008-01-16,39.43198394775391,40.0050276181144,38.20299714728663,38.56340390137465,1086960
2008-01-17,38.87335205078125,40.36543010357687,38.35076606445299,39.64461991231693,1953840
2008-01-18,38.20299911499024,39.565333218022985,36.40097185095862,38.92381266029287,1477104
2008-01-21,31.931943893432617,37.12178614785376,28.47204905715186,34.31422807021285,2418672
2008-01-22,29.72626495361328,33.157328160504974,23.79038286442296,30.63448679082268,4823676
2008-01-23,30.3822021484375,34.09437885888425,28.843269286498263,34.09437885888425,1024200
2008-01-24,28.317073822021484,31.859861242038896,27.48093219843931,31.85265488818025,1991520
2008-01-25,30.08666229248047,30.994883842497188,28.83245000930873,29.337016803848645,1185864
2008-01-28,29.355037689208984,29.91366529920049,28.68828509382571,29.589300241861167,905796
2008-01-29,29.805543899536133,30.346152333624527,29.55325886375754,29.978539258366823,1416372
2008-01-30,28.76036262512207,30.05782259317269,28.76036262512207,30.05782259317269,602592
2008-01-31,26.889863967895508,29.055902593724035,26.309610678365686,29.055902593724035,5627184
2008-02-01,28.399965286254883,28.976615449803365,27.0304248598912,28.111641854286844,2254524
2008-02-04,29.261335372924805,29.553261978331022,28.5909795241626,28.976615120939485,673356
2008-02-05,29.326202392578125,29.553255267576755,28.472038530967566,29.192851888448107,1126776
2008-02-06,29.156814575195312,29.55325967115369,28.12245216950711,28.83244950588061,730752
2008-02-07,29.87042236328125,30.47590456651247,29.24331779898511,29.26494016005003,1539348
2008-02-08,29.326202392578125,30.47589596919845,28.8612772160692,29.632544934876314,720576
2008-02-11,29.04148292541504,29.769499353121816,28.47203923701641,29.3262031198085,1779636
2008-02-12,28.45041847229004,29.84158433898496,28.19813344684828,29.275747094541465,1157844
2008-02-13,29.45235061645508,29.82717339218424,28.616209024265,28.616209024265,1087740
2008-02-14,30.047014236450195,30.27046724845029,29.610924339992945,30.183967924613043,686448
2008-02-15,30.46868896484375,30.922801353516377,29.203667252876137,30.047015060854548,734172
2008-02-18,30.02178955078125,33.157318706371555,29.91366785576089,33.157318706371555,401100
2008-02-19,29.946107864379883,30.70656294473428,29.56047225940973,30.07585192522397,200652
2008-02-20,29.79834175109864,30.2668669270044,29.625346367860164,29.84158977200513,388104
2008-02-21,29.978540420532227,30.634476919528147,29.70463301653886,30.26686383001934,183444
2008-02-22,30.353361129760746,30.63447486786809,29.73346303620909,29.978538412801715,929016
2008-02-25,30.738994598388672,30.99488281346125,30.043413278292164,30.63447608669135,527904
2008-02-26,31.66523170471192,32.068886358897586,30.738987905437604,30.738987905437604,866736
2008-02-27,32.040061950683594,32.86899719368708,31.78778018073685,32.076103617652755,1244616
2008-02-28,32.62031555175781,32.86899412164911,31.71569388255156,32.04005895612047,2341920
2008-02-29,32.17341232299805,33.229400493586056,31.46701809140964,32.62031843235137,988200
2008-03-03,31.63640785217285,33.30148125500043,31.07057055540258,31.51387015410912,763164
2008-03-04,30.61285781860352,32.77168869203774,30.27407670403256,31.34808407585645,434952
2008-03-05,30.821889877319336,31.333666347724847,30.425444756413405,30.63447849664022,374208
2008-03-07,30.3822021484375,30.778647339945906,29.40910670596085,30.425450174847214,694080
2008-03-10,30.42904090881348,30.612849070406323,28.76036465001599,29.553254708796693,542580
2008-03-11,32.75006484985352,33.01315946742544,30.20199504598544,30.256055900243897,1321668
2008-03-12,31.64000701904297,33.44203389724603,31.369702822331924,32.72482698194683,642492
2008-03-13,30.940826416015625,31.355294046384657,29.985750267605475,30.3461570461704,585228
2008-03-14,30.930009841918945,31.65082331180048,30.634476781213216,30.994883516153983,534648
2008-03-17,28.59098052978516,30.850723441984417,27.83052543884021,30.63448003795363,1370100
2008-03-18,28.742351531982425,29.192860843506686,27.762049816537083,28.587378625348467,451956
2008-03-19,28.69549369812012,30.26686126083936,28.263006970794684,29.55325750083002,1094172
2008-03-24,28.230567932128903,29.899244120770817,27.96747011579701,28.832443452364046,692352
2008-03-25,29.185651779174805,29.473978536278857,28.54413117886305,29.185651779174805,495708
2008-03-26,29.837980270385746,30.050617153006325,29.192853371538,29.27574621894104,1008444
2008-03-27,30.80747032165528,31.852648801207927,29.55686460181196,29.55686460181196,2175840
2008-03-28,31.22914123535156,31.643608751267763,30.63447202972083,31.57152873530428,276936
2008-03-31,31.030925750732425,31.499450885206425,30.634477345116323,30.994884086691265,553548
2008-04-01,31.59676170349121,32.436506372976666,30.71376571915214,30.778639391820505,391188
2008-04-02,31.474225997924805,32.29234506164316,31.35529147379141,31.715694923173945,185832
2008-04-03,31.12462043762207,31.931926370009347,30.92999948011657,31.42735974981592,119940
2008-04-04,31.200315475463867,31.84183929461665,30.994884914130733,31.06696494452509,303756
2008-04-07,31.28681755065918,31.64361785686389,30.34615739850119,31.64361785686389,216180
2008-04-08,31.034528732299805,31.71569407099693,30.89036867626517,31.71569407099693,319044
2008-04-09,31.059755325317383,31.427368391092035,30.908385627599813,30.95883999376437,101928
2008-04-10,31.153459548950195,31.64361028041116,30.922800187109047,31.64361028041116,196620
2008-04-11,31.236358642578125,31.564326921159324,31.0669664384902,31.355293173157417,134172
2008-04-15,31.5715389251709,32.5374246492724,30.99488871251149,30.99488871251149,603732
2008-04-16,31.83823585510254,32.32838665696143,31.69046931930504,32.32838665696143,350856
2008-04-17,32.29594421386719,32.504977903136,31.85985105760741,32.29233773847815,442344
2008-04-21,36.37214279174805,37.3380285334436,32.37884915276719,32.77529432515983,12793272
2008-04-22,36.70370864868164,39.76715417119755,36.33248910607391,36.47304597583857,30510648
2008-04-23,35.30894470214844,37.38848603303693,35.06747244297479,37.09295291881285,7011348
2008-04-24,34.94132232666016,36.32888500664572,34.81518146470215,35.68015491724133,5793240
2008-04-25,34.995384216308594,35.680155986629714,34.82238886069345,35.31254291820502,2049948
2008-04-28,34.898075103759766,35.67655254850808,34.59893888460157,34.59893888460157,1379928
2008-04-29,35.290924072265625,36.03336000453869,34.61696500027896,34.61696500027896,4038300
2008-04-30,35.35219192504883,36.02615094644718,34.82960262031037,35.65853453505728,2049348
2008-05-02,35.30173110961914,35.75223704279617,35.175586940624406,35.60807369235022,825396
2008-05-05,34.81878662109375,35.46391357103246,34.71066493337719,35.4062495508135,858228
2008-05-06,34.807979583740234,35.60807954604076,34.67102586312788,34.95934931180586,1500816
2008-05-07,34.73950958251953,35.03143956540992,34.67103270869305,34.92331783835618,673308
2008-05-08,34.299808502197266,34.743104842401834,34.18087396962012,34.743104842401834,907128
2008-05-09,33.86011505126953,34.70706956205244,33.66189081267452,33.95742393217515,1184328
2008-05-12,33.521331787109375,33.7988457035934,32.8473727181179,33.7988457035934,1018932
2008-05-13,33.21859359741211,34.5196572862302,33.074430218459234,34.454783600720766,1293384
2008-05-14,33.73756408691406,34.16644758950574,33.16452055794733,33.351931891846405,1101756
2008-05-15,33.82767105102539,34.23132577747245,33.53934766053975,34.02228876217111,1275192
2008-05-16,33.640262603759766,34.09076855906009,33.51772490472738,33.88533800182453,819396
2008-05-20,33.71234893798828,34.10158776637846,33.3411325949172,33.64747854960061,808188
2008-05-21,34.07634735107422,34.41152520887471,33.373556452297464,33.373556452297464,6103104
2008-05-22,34.09798049926758,34.94493491967892,33.68711605762088,33.73397055429515,1509264
2008-05-23,33.90695571899414,34.52685042206052,33.669086729730054,34.23852707414978,972984
2008-05-26,33.62584686279297,33.856506256882994,33.38437463937124,33.856506256882994,481488
2008-05-27,32.54823303222656,34.022291905382566,32.16260075054072,33.733968488259634,847368
2008-05-28,33.17532730102539,33.30147143803148,32.24188048484769,32.90502314974267,1476684
2008-05-29,32.490562438964844,33.398783823925406,32.404066421201584,33.301474979038844,876792
2008-05-30,33.467262268066406,33.791627299653385,32.587872846849166,33.791627299653385,1281000
2008-06-02,33.06361389160156,33.87812980239459,33.01676269567303,33.589806374587624,756816
2008-06-03,33.47087097167969,33.66188552632254,32.50858854564292,32.79691196590976,823212
2008-06-04,33.240203857421875,34.50522871564135,33.1573110170777,33.80604103675713,1241304
2008-06-05,33.21137619018555,33.80604545256854,32.868991957169015,33.337517055062804,727884
2008-06-06,33.142906188964844,33.65828588286243,33.0131588214383,33.25463107234943,796284
2008-06-09,32.55183029174805,33.08523231102144,31.71568890450604,32.4365022657073,990960
2008-06-10,33.07081985473633,33.32670806447377,32.508585768651024,32.72482914028199,781512
2008-06-11,33.301483154296875,33.87813001350415,33.15731978968886,33.21859029202129,756792
2008-06-12,34.36107635498047,34.86564650883122,32.58788106189122,33.013158226249644,2244600
2008-06-13,34.8296012878418,35.326961737507474,34.31061517964674,34.526858566491626,3030132
2008-06-16,35.20802307128906,35.96847801230122,34.99538288602002,35.24766790751909,4045356
2008-06-17,34.90889358520508,35.46391809971838,34.815187890577185,35.32696438440357,1715376
2008-06-18,34.63858795166016,35.17198678477723,34.45477974654667,34.97376587295467,1808136
2008-06-19,33.701534271240234,34.591733383450304,33.58980609796947,34.37548998947279,810612
2008-06-20,32.47254943847656,33.906966898807894,32.28514134528978,32.28514134528978,856452
2008-06-23,31.84904289245605,32.58066586140296,31.42736897680833,32.076099093070056,955380
2008-06-24,31.841842651367188,32.220268625152535,31.441791016377625,31.85986183596228,961584
2008-06-25,31.589550018310547,32.072494406459896,31.103002454025955,31.42736749688235,793236
2008-06-26,31.27600479125977,33.01315842688496,31.038135720174846,33.01315842688496,1531224
2008-06-27,30.0253963470459,31.03813315489345,29.87042015607157,30.97326277687959,908616
2008-06-30,28.432397842407227,30.14432219320387,28.111635987778424,30.14432219320387,963624
2008-07-01,27.026819229125977,28.61620783363263,26.96194720127629,28.19093070164397,1072452
2008-07-02,27.920625686645508,28.338696453749755,26.327632299873905,27.246666692271965,793620
2008-07-03,27.81109046936035,28.32590916900213,27.42406554211845,28.114138542031768,1468152
2008-07-04,27.544551849365234,27.895065440382968,27.05529360862018,27.749018528637407,741936
2008-07-07,27.32548141479492,28.764050472189147,27.02243335406056,28.47925723132364,765468
2008-07-08,28.110485076904297,28.39892859203,26.81431440641548,26.960361311555182,692148
2008-07-09,29.26426315307617,29.38110269887744,28.406233080266784,28.55228167682797,827784
2008-07-10,29.169334411621094,29.47968645072693,28.705633172317288,29.355546303636967,296316
2008-07-11,28.96486473083496,30.00545301936077,28.69832964144864,29.20949470401449,724344
