Date,Close,High,Low,Open,Volume
2011-10-11,100.7,104.4,99.5,103,1305165
2011-10-12,100.4,101.4,99,101,2424536
2011-10-13,102.2,105.4,101,101.4,3454628
2011-10-14,105.5,105.85,102.15,102.9,1499246
2011-10-17,103.45,107,103.05,106.4,1495740
2011-10-18,99.3,102.7,98.35,102.7,1970333
2011-10-19,100.05,100.95,99,99.9,1324757
2011-10-20,99.55,99.95,98.3,99.25,791672
2011-10-21,96.7,100.65,96.1,100.45,1353280
2011-10-24,96,98.9,95.6,98.2,1157147
2011-10-25,96.15,97,94.8,96.25,1049715
2011-10-26,97.5,105,95.6,105,238495
2011-10-28,100.55,102.75,98.7,101,2257946
2011-10-31,99.8,101.9,99.1,100.7,1121441
2011-11-01,98.75,101.5,97.55,99.55,523169
2011-11-02,98.95,100.4,97.6,98.2,457252
2011-11-03,100.2,100.45,98.2,98.2,445074
2011-11-04,105.45,106,100.6,101.75,2144237
2011-11-08,107.8,109.45,106,106.4,1805812
2011-11-09,102.2,108.4,101.4,106,1486671
2011-11-11,95.2,99.25,94.25,99.25,2669405
2011-11-14,93.1,96.5,92,96.3,1036333
2011-11-15,91.75,94.45,91.35,94.45,880958
2011-11-16,89.95,93.95,89.05,92.05,1214986
2011-11-17,88.5,91,88.1,89.95,980022
2011-11-18,86.95,88.75,85.75,88.15,883706
2011-11-21,83.4,87.75,82,87.75,707105
2011-11-22,84.3,85.95,81.35,83.6,582216
2011-11-23,84.05,85.7,81.95,84.3,698291
2011-11-24,87.2,88,82.2,84.05,873915
2011-11-25,89.55,91.3,85.8,87.2,896509
2011-11-28,91,99,89.65,93.9,569727
2011-11-29,91.8,94.95,79.85,79.85,466553
2011-11-30,91.7,92.5,89.3,91.7,367339
2011-12-01,91,94.95,88,93,712489
2011-12-02,92,92.65,89.1,91.35,425055
2011-12-05,91.3,92.3,90.5,92,298680
2011-12-07,89.95,92.5,89.4,91.45,782370
2011-12-08,88.1,90.9,87.2,89.7,599895
2011-12-09,87.75,88.8,85.25,88.1,1381916
2011-12-12,84.85,88.85,84.25,87.8,1196875
2011-12-13,85,85.9,83.15,85,882613
2011-12-14,83.75,88.4,83.25,85.05,1405463
2011-12-15,83.2,84.65,81.3,84,764928
2011-12-16,79.8,84.9,78.6,83.2,674178
2011-12-19,78.65,79.8,74.4,78.5,619810
2011-12-20,75.95,79.5,75.25,75.25,538240
2011-12-21,75.85,78.55,74.5,76.7,732485
2011-12-22,78.4,79.1,73.5,75.85,1462834
2011-12-23,80.4,81.85,78.4,78.4,514529
2011-12-26,81.1,82.85,80,80.4,267031
2011-12-27,77.05,82.1,76.65,81.7,785726
2011-12-28,76.1,87.25,74.1,87.25,612539
2011-12-29,72.65,76.1,71.7,76.1,1436049
2011-12-30,73.45,73.95,71.65,73.95,629913
2012-01-02,75.15,75.4,72.25,73.45,351870
2012-01-03,79.25,79.9,75,75.2,915060
2012-01-04,78.85,80.7,77.3,79.15,619608
2012-01-05,76.7,79.8,75.8,79,478245
2012-01-06,76.3,78.45,73.8,74.05,801192
2012-01-09,80.4,81.2,75.6,77,891522
2012-01-10,82.6,83.15,81,81.5,1006948
2012-01-11,82.95,84.75,82.05,82.35,816400
2012-01-12,85.1,87,82.1,82.1,1652407
2012-01-13,86.5,88.75,85.7,86.3,1048547
2012-01-16,86.8,87.25,84.25,85.9,834020
2012-01-17,92,92.8,86,86.6,2456092
2012-01-18,82.25,94.9,81,94,10258588
2012-01-19,88.3,89.45,77.65,82.45,7718279
2012-01-20,92.1,93.25,88.5,90,5193540
2012-01-23,91.95,94.9,91.1,92,1511071
2012-01-24,95.3,96.3,89.6,91,2133508
2012-01-25,97.3,98.35,95.25,96.2,3337809
2012-01-27,94.95,100,94.1,100,2184324
2012-01-30,90.8,95.25,89.9,95.25,1702761
2012-01-31,96.4,96.95,90.2,91,1637376
2012-02-01,95.65,97.8,94.15,96.5,2160907
2012-02-02,95.05,98.15,93.8,96.75,2395606
2012-02-03,93.5,95.25,92.4,95,1015212
2012-02-06,103.4,104.3,94.5,95.3,6908155
2012-02-07,99.5,110,98.8,110,3267274
2012-02-08,97.25,100.8,96.45,98.5,2228775
2012-02-09,100.75,101.85,96.65,97.8,2106821
2012-02-10,99.95,104,98.5,100.75,2079018
2012-02-13,97.65,101.4,97.1,101.4,1413663
2012-02-14,94.6,97.35,93.3,97,3406253
2012-02-15,117.7,119.35,93.25,93.25,31077732
2012-02-16,111.6,119.85,110.8,118.3,8420853
2012-02-17,108.45,114.3,107.05,113,6182399
2012-02-21,114.6,119.2,108.5,110,11636349
2012-02-22,103,117.4,100.65,115.9,8236901
2012-02-23,111,113.3,97.25,97.25,8211697
2012-02-24,108.5,112.95,107.2,112,3949940
2012-02-27,104.55,113,100.7,113,4923575
2012-02-28,108.45,110.4,105,109,3047931
2012-02-29,109.85,115.65,108,110.4,5442023
2012-03-01,113.35,114.45,106,110.05,4403862
2012-03-02,116.25,121.8,113.5,115.4,8610827
2012-03-05,111,116.2,110.35,115.9,2700195
2012-03-06,107.55,114.5,106.3,111,2828141
2012-03-07,108,109.2,104.45,106.9,3031701
2012-03-09,116.1,116.95,110.7,110.85,3454277
2012-03-12,126.55,127.3,117.5,119.65,9683157
2012-03-13,129.85,132.6,127.5,129.25,7897901
2012-03-14,128.2,131.8,127.1,131.35,3214499
2012-03-15,125.3,130.6,124.2,128,2522426
2012-03-16,129.35,132.9,125.1,126.2,5050630
2012-03-19,122.7,131.75,121.7,130.5,3376223
2012-03-20,122.4,126.25,119.4,122.25,3632414
2012-03-21,124.8,125.5,120.6,120.6,3084383
2012-03-22,120.95,129.3,119.4,126,4039938
2012-03-23,116.05,123.2,113.8,120.5,5434067
2012-03-26,109.3,116.2,107.7,116,4053550
2012-03-27,110.4,113.65,109.55,111.15,3368266
2012-03-28,105.95,112.75,105.35,111,2728029
2012-03-29,109.45,110.7,103.5,105,4648019
2012-03-30,112.25,113.05,109.5,110.5,1661498
2012-04-02,113.35,114.7,112.5,112.75,1058258
2012-04-03,118.7,120.15,115,115.45,3557395
2012-04-04,121.2,122.2,110.5,119,4281112
2012-04-09,121.2,123.25,118.1,121.2,2740288
2012-04-10,117.9,122.4,117.1,119.5,1622388
2012-04-11,115.45,118.4,114.85,117.2,1372303
2012-04-12,118.3,120.3,116,116.2,1500843
2012-04-13,116.15,121.1,115.7,120,1358134
2012-04-16,116.4,117.45,114,115.05,1090237
2012-04-17,119,119.65,116.2,117.1,1100449
2012-04-18,117.1,121.2,116.5,119.85,914167
2012-04-19,118.1,119.4,116.5,116.5,708210
2012-04-20,115.2,118.5,115,116.1,665703
2012-04-23,111.5,116.35,110.65,115.25,858478
2012-04-24,115.55,116.35,110.7,112,1348907
2012-04-25,114,117.15,111.6,116.3,1181669
2012-04-26,111.75,114.7,111.2,114,868623
2012-04-27,108.7,114.2,107.15,112.5,1114607
2012-04-30,109.3,110.5,106.9,108.8,1528573
2012-05-02,110.85,112.45,110,110,1101505
2012-05-03,109.45,110.55,108.15,110.4,542076
2012-05-04,106.85,108.8,106,108.5,783464
2012-05-07,109.85,110,101.5,103.5,2462350
2012-05-08,107.65,111.15,106.3,110.1,831685
2012-05-09,106.55,109.5,105.05,109.5,789357
2012-05-10,109.55,110.1,106.4,106.45,1142641
2012-05-11,107.3,111,105.1,109.05,2247252
2012-05-14,108.4,108.9,105.5,106.85,731969
2012-05-15,110.65,112.5,106.7,109.5,1249863
2012-05-16,106.1,111,103.25,109.35,2972301
2012-05-17,99,107.55,98.4,105.25,2670182
2012-05-18,95.95,98,93.7,97,3771576
2012-05-21,98.3,99,96.1,96.1,1340004
2012-05-22,95.7,100.8,94.7,100.8,1451038
2012-05-23,91.15,96.4,90.7,95.7,1883421
2012-05-24,90.45,92.4,88.6,92,2678462
2012-05-25,101.45,103.35,91.05,91.05,13517631
2012-05-28,107,108,99.55,101,7017805
2012-05-29,102,107,101,105.65,4414218
2012-05-30,98.3,102.15,97.7,101,4415096
2012-05-31,100.2,101,96.3,96.95,2679401
2012-06-01,97.35,102,96.8,99.55,1819619
2012-06-04,94.7,97,93,97,2294337
2012-06-05,95.55,98.05,95.2,96.7,1863775
2012-06-06,99.1,99.5,90.95,95,2147077
2012-06-07,103.05,103.4,99.9,101.8,3779534
2012-06-08,104.25,104.85,102,103,2219124
2012-06-11,108.25,111.4,104.6,105,5649063
2012-06-12,107.15,108.9,106,107.2,3468870
2012-06-13,104,107.3,103.05,107.3,2638389
2012-06-14,101.2,105.85,99.8,105.5,1985341
2012-06-15,102,103.15,101.5,101.95,1047513
2012-06-18,102.1,105.75,101.1,103.4,1625395
2012-06-19,100.15,102.65,98.65,102.6,1992645
2012-06-20,100.35,102.8,100,100,1517035
2012-06-21,103.2,103.8,100,101.2,3029410
2012-06-22,102.05,102.9,101.05,101.65,1282488
2012-06-25,100.35,104.8,100,102.8,1646819
2012-06-26,101.1,102.2,100.15,100.65,925501
2012-06-27,101.95,102.85,101,102.05,887309
2012-06-28,102,103.15,101.1,102.65,1043529
2012-06-29,104.7,106.4,102.55,103,2243264
2012-07-02,107.2,108.25,104.85,105,1925167
2012-07-03,107.35,108.9,106.2,108.1,945273
2012-07-04,115.2,116.2,107.7,108,7384629
2012-07-05,116.75,117.7,115.35,115.5,2865080
2012-07-06,114.4,117.1,113.2,116.5,1624623
2012-07-09,109.75,114.4,109.05,114.05,1352799
2012-07-10,115,116.1,108.4,108.4,2910370
2012-07-11,113,115.1,112.5,115,1021842
2012-07-12,113.4,114.4,110.55,113,1124028
2012-07-13,113.2,115.5,112.25,114.35,1154058
2012-07-16,111.7,114.9,100.8,113.35,1214824
2012-07-17,108.95,114.15,108.4,112.1,1142656
2012-07-18,113.7,114.4,109,109,1861722
2012-07-19,115.65,116.5,113.2,115.25,1790076
2012-07-20,113.8,116.45,113,116.2,1007355
2012-07-23,109.2,116,108.25,116,819708
2012-07-24,107.25,111.45,105.65,110.5,1529111
2012-07-25,105.9,108.35,105.3,107.6,1002574
2012-07-26,101,108.25,100.1,106.4,1723673
2012-07-27,99.95,104.9,98.5,103,1393442
2012-07-30,104.7,105.05,100,100,1376613
2012-07-31,106.3,106.7,101.7,104.65,2026880
2012-08-01,104.15,105.6,101,101,4993713
2012-08-02,107.05,107.85,101,101,5608228
2012-08-03,105,106.85,103.6,106.85,1293493
2012-08-06,107.15,108.3,104.5,106.05,1624193
2012-08-07,109.4,110.85,107.55,108.1,2493180
2012-08-08,108.75,110.95,108.05,110.8,1108765
2012-08-09,107.25,109.8,106,109,1051071
2012-08-10,105.15,107.5,103.25,106.5,1485619
2012-08-13,108.85,110.1,104.2,105.05,1107911
2012-08-14,111.3,112.6,107,107,2282099
2012-08-16,111.75,113.45,111.15,112.15,1286393
2012-08-17,112.7,114.8,111,112.05,1578311
2012-08-21,112.6,114.5,110.1,113.35,947349
2012-08-22,111.25,113.65,110.6,112,690543
2012-08-23,116.4,116.8,111.65,113,3037661
2012-08-24,113.45,119.9,113,119.9,3378777
2012-08-27,110.95,114,109.2,113.15,1520574
2012-08-28,110.55,112.15,108,110,1423924
2012-08-29,110.75,112.4,109.55,111,977468
2012-08-30,111.75,112.85,109,110.15,821270
2012-08-31,110.2,112.2,109.6,111.2,736610
2012-09-03,110.5,112.4,109.8,110.9,513231
2012-09-04,109.7,111.75,108.75,111.2,841370
2012-09-05,106.7,110.5,106.2,110.5,700185
2012-09-06,109.45,110.5,105.05,109,1168886
2012-09-07,111.55,112.5,110.5,111.15,864650
2012-09-10,111.9,114.25,111.25,112.45,1066174
2012-09-11,111.9,113.8,111.5,113.8,749229
2012-09-12,113.9,116.4,111.9,112.35,2606188
2012-09-13,111.8,115,111.2,115,856983
2012-09-14,116.25,116.5,113,113.35,1563301
2012-09-17,121.2,122.75,116.7,118.6,4118657
2012-09-18,121,122.95,120.6,122.5,2133341
2012-09-20,120.3,121.55,118.1,119.55,1471183
2012-09-21,125.3,128.85,121,121,4312263
2012-09-24,126.85,130.9,125.5,127.7,2595732
2012-09-25,126.8,128.45,123.2,127.05,1321077
2012-09-26,134.7,135.4,125.35,126.75,3959581
2012-09-27,126.7,136.3,125.8,134.9,4515673
2012-09-28,124.95,129.3,124.25,128,2206552
2012-10-01,122.05,124.8,121.55,123.95,2459287
2012-10-03,122.7,124.8,120.7,124.4,2199036
2012-10-04,122.15,124.65,121,123,2186714
2012-10-05,120.9,123.65,117.65,122.9,1809908
2012-10-08,120.3,124.75,119.5,121,3259471
2012-10-09,124.45,125.7,120.1,121,5166796
2012-10-10,120.6,124.4,120.2,123.9,1476733
2012-10-11,125.2,125.8,119.7,120.8,1845275
2012-10-12,124.1,127.3,123.55,125.7,2061642
2012-10-15,122.75,124.9,122.25,124.25,801222
2012-10-16,118.6,123.85,118,123.85,955300
2012-10-17,119.3,121.3,116.9,119.5,1404976
2012-10-18,120.7,121.5,118.15,120,1202986
2012-10-19,118.25,121.35,117.3,121.05,969607
2012-10-22,115.3,118.55,114.75,117.8,1282564
2012-10-23,112.5,115.75,111.9,115.4,1692104
2012-10-25,115.05,115.5,111.6,113.7,2212015
2012-10-26,113.8,116.45,112.6,115.05,1024917
2012-10-29,112.1,114.65,110.8,114.65,753079
2012-10-30,109.8,113.95,107.1,112.3,980195
2012-10-31,110.8,111.75,108,110.95,846386
2012-11-01,114.75,115.25,109.7,110.8,1276636
2012-11-02,115.9,117.25,114.3,115,1316137
2012-11-05,117.15,119,111.1,115,1921298
2012-11-06,113.75,114.95,111.75,114.4,3090625
2012-11-07,112.25,115.9,111.5,114.05,1729458
2012-11-08,114,114.9,110.6,112,1337522
2012-11-09,112.8,115.45,112.2,114.9,736286
2012-11-12,112.45,113.85,111.15,113.1,617834
2012-11-13,112.8,113.5,112.5,113,137031
2012-11-15,109.45,112.5,108.85,111.4,988938
2012-11-16,106.6,111,106.05,108.1,1147786
2012-11-19,105.9,107.75,104.6,107,831768
2012-11-20,102.4,107.8,101.85,106.9,1841268
2012-11-21,103.9,104.8,100.85,103.05,1227518
2012-11-22,103.45,106,101.5,106,1050330
2012-11-23,102.1,104.2,101.5,103.6,1110072
2012-11-26,103.75,104.15,102.45,102.55,868271
2012-11-27,105.25,106.6,103.95,103.95,1567469
2012-11-29,107.2,108.15,104.3,105.25,1216044
2012-11-30,108.3,109.85,106.65,106.65,1478331
2012-12-03,111.05,111.95,105.15,105.15,1237547
2012-12-04,114.55,115.05,111.55,111.9,1828442
2012-12-05,113.25,116.5,112.35,113,1971501
2012-12-06,114.4,115.5,112,114,1087178
2012-12-07,112.85,116.75,112,114,2637702
2012-12-10,110.1,114.05,109.3,112.85,1484716
2012-12-11,107.35,111.7,106.5,109.5,1315109
2012-12-12,106.05,108.75,105.4,107,1532910
2012-12-13,104.25,107.75,103.8,107,1401224
2012-12-14,104.6,105.4,102.45,105.4,2015663
2012-12-17,109,110.35,104.35,104.6,3424380
2012-12-18,110.1,110.9,107.1,110.75,1964557
2012-12-19,109.9,111.85,109.05,111.2,1313345
2012-12-20,108.75,110,108,110,1144227
2012-12-21,104.5,114,104.3,110.7,1886424
2012-12-24,103.6,105.5,103.15,104,1613900
2012-12-26,104.7,107,103.7,107,1236641
2012-12-27,103.85,105.95,103.25,105.55,2698952
2012-12-28,105.1,105.5,103.9,104.95,961322
2012-12-31,105.9,106.5,104.6,105.8,1106006
2013-01-01,106.8,107.8,106,106,1302458
2013-01-02,108.95,109.3,107.2,107.5,1744268
2013-01-03,108.85,110.55,108.45,109.55,1877255
2013-01-04,106.9,109,106.4,109,2433752
2013-01-07,105,107.7,104.65,105.1,2154205
2013-01-08,108.25,108.7,104.2,105.1,3280252
2013-01-09,106.4,110.5,105.65,109,3398949
2013-01-10,106.15,107.85,105.2,107.35,1277543
2013-01-11,104.05,107.15,103.5,105.3,1411644
2013-01-14,105.45,105.75,103.25,104.55,1500667
2013-01-15,104.85,106.75,104.3,106,1301868
2013-01-16,102.7,107,102.5,104.9,2831211
2013-01-17,101.25,103.4,100.4,102.6,2740526
2013-01-18,100.7,102.75,100.1,101.8,2323769
2013-01-21,101.3,102.15,100.7,101.25,1675439
2013-01-22,98.55,103,98.25,101.9,2571802
2013-01-23,97.7,99.65,96.1,99,2491678
2013-01-24,96.6,99.8,95.4,98,2283504
2013-01-25,97.55,98.25,94.5,96.5,1294512
2013-01-28,96.85,98.75,96.5,98,968669
2013-01-29,96.75,98.25,96.3,97.9,925778
2013-01-30,97.1,97.85,96.3,96.7,878410
2013-01-31,97.7,98.8,96.7,97.1,2419482
2013-02-01,98.15,99.15,97.5,98.4,927762
2013-02-04,97.7,99.5,96.35,98.75,1387065
2013-02-05,98.05,98.45,95.8,97.9,1760520
2013-02-06,96.95,99,96.6,98.4,876075
2013-02-07,96.9,97.7,96.05,97,635633
2013-02-08,95.45,97.1,94.8,97,637014
2013-02-11,95.75,99.95,94.25,96.3,1858118
2013-02-12,95,97.15,93.75,96.1,1814864
2013-02-13,93.1,96.3,92.85,95.85,1196011
2013-02-14,88.95,93.55,88.05,93.55,2220446
2013-02-15,87.35,88.95,86.4,88.95,1555120
2013-02-18,88.85,89.8,88,88,1555677
2013-02-19,89.75,90.55,88.2,90,1469484
2013-02-20,89.1,91.4,88.7,90,1001058
2013-02-21,87.2,89.1,86.5,89.1,982644
2013-02-22,87,87.95,86.2,87.2,1095393
2013-02-25,86,87.85,83.1,87.1,1411273
2013-02-26,83.5,85.65,82.8,85.6,1636487
2013-02-27,84.7,86,81.8,84,1638716
2013-02-28,79.05,86.25,77.2,85.95,4202981
2013-03-01,81.65,82.45,78.85,79.5,1249653
2013-03-04,82,82.65,79.2,81.75,1441754
2013-03-05,82.6,83.25,82,82.4,915960
2013-03-06,83.1,84.2,82.3,82.6,1814419
2013-03-07,82.95,83.65,82.35,83.1,1107838
2013-03-08,81.65,83.9,81.3,83.9,2205739
2013-03-11,81.55,82.8,80.6,82,3421854
2013-03-12,83.4,83.7,81.5,82,1730035
2013-03-13,84.7,85.9,83,83.7,3758712
2013-03-14,84.5,85.2,82.5,85,1738899
2013-03-15,84.9,85.9,84.05,84.85,1252096
2013-03-18,83.85,84.5,82.95,84,604286
2013-03-19,82.2,84.35,81.65,84,1173065
2013-03-20,78.55,82.4,77.6,82.2,1209147
2013-03-21,76.05,79.95,75.2,78.95,1532076
2013-03-22,76.25,77.05,73.15,76.05,1439130
2013-03-25,75.1,78.6,74.5,77.5,784967
2013-03-26,75.1,75.8,74.3,75.1,847631
2013-03-28,75.35,76.9,74.05,75.3,1001942
2013-04-01,78.4,79,75.6,75.6,1395625
2013-04-02,78.4,79.6,77.8,78.7,1840652
2013-04-03,77.85,80.9,76.65,78.05,1359944
2013-04-04,75.75,77.5,75.35,77,774892
2013-04-05,76.55,77.2,75.7,75.75,952029
2013-04-08,76.2,77.1,75,76.85,606236
2013-04-09,77.25,78.75,76.5,76.5,1724310
2013-04-10,78.15,78.55,77,77.7,989373
2013-04-11,77.6,79,77.3,77.3,693334
2013-04-12,78.85,79.25,76.6,77,865206
2013-04-15,80.3,80.95,79,79,1533763
2013-04-16,80.85,81.1,79.3,80,978663
2013-04-17,80.1,82,79.65,81.25,1242971
2013-04-18,81.35,81.65,79.1,79.1,790596
2013-04-22,82.85,83.4,80.95,82,933611
2013-04-23,83.95,84.5,82.95,83.7,985255
2013-04-25,85.65,86.9,84.2,84.2,2574414
2013-04-26,84.1,86.35,83.55,85,687718
2013-04-29,85,86,84,84,567324
2013-04-30,85.25,86.1,84.15,85.5,799913
2013-05-02,86.2,87.2,85.1,85.9,879043
2013-05-03,85.7,86.75,84.5,86.1,1148116
2013-05-06,86.8,87.15,85.4,85.5,624543
2013-05-07,89.8,90.35,86.25,86.25,2137499
2013-05-08,88.65,90.85,87.55,90.7,1224956
2013-05-09,88.4,90.2,87.85,88.5,967792
2013-05-10,88.7,89.45,88.35,88.9,391987
2013-05-13,87,88.9,86.4,88,707028
2013-05-14,86.95,87.35,85.7,86.5,426142
2013-05-15,88.6,89.4,87.1,87.1,538200
2013-05-16,88.1,89.95,87.6,89.4,667527
2013-05-17,94.3,95.6,87.5,87.5,2604859
2013-05-20,92.15,96.7,91.5,93.85,4485343
2013-05-21,89,92,88.1,90,2748389
2013-05-22,83.65,90,83,90,1432270
2013-05-23,84.1,84.95,80.95,81.3,2570005
2013-05-24,86,86.35,81.75,84,1415571
2013-05-27,84.25,85.65,83.1,85,1410186
2013-05-28,85.4,86.45,84.2,84.25,1007658
2013-05-29,85.5,85.8,84.75,85,566541
2013-05-30,85.1,86.8,83.75,84,2141490
2013-05-31,83.75,84.6,82.8,84,934358
2013-06-03,84.85,85.4,83,83,499143
2013-06-04,82.95,86.25,82.5,85.2,1020863
2013-06-05,83.6,84.15,82,82.1,660206
2013-06-06,84,84.6,83.2,83.6,520255
2013-06-07,81.85,84.9,81.4,84.7,718605
2013-06-10,79.7,82.85,79.3,81.6,671844
2013-06-11,81.55,82.4,77.3,79.1,1955912
2013-06-12,83.55,83.8,81.1,81.75,1644094
2013-06-13,80.9,83,79.65,81.65,1227394
2013-06-14,81.9,82.9,81.1,81.1,433579
2013-06-17,81.45,82.75,79.55,81.5,569844
2013-06-18,82.15,83.5,81.8,82.4,794599
2013-06-19,83.35,84.5,81.95,82.2,2041672
2013-06-20,83.95,86.05,80.7,82,1537167
2013-06-21,85.4,86.45,82.85,83,1953912
2013-06-24,81.8,85.65,81.35,85,1696889
2013-06-25,84.5,85,79.15,82,1833138
2013-06-26,81,85,80.75,84.9,891167
2013-06-27,78.75,82.25,78.4,81.25,2065936
2013-06-28,80.95,81.9,79.05,79.05,1364454
2013-07-01,82.9,83.25,80.95,80.95,683163
2013-07-02,81.3,84.4,80.85,82.9,482528
2013-07-03,79.2,81.95,78.65,81,774080
2013-07-04,79.55,80.25,77.3,80,738355
2013-07-05,79.6,81.25,78.5,80,766145
2013-07-08,80.45,81.5,77.9,78.05,987736
2013-07-09,82.35,82.75,80.05,80.05,835407
2013-07-10,80.45,83.3,79.8,82.85,626035
2013-07-11,83.9,84.9,80.75,80.75,1253551
2013-07-12,83.95,86,83.2,84.25,953748
2013-07-15,85.85,86.4,82.7,83.85,869195
2013-07-16,84.25,84.85,82.2,83,950269
2013-07-17,80.95,84.85,79.9,83.8,810831
2013-07-18,83.65,84.5,80.35,80.55,858740
2013-07-19,80.75,84.2,80.3,83.05,469385
2013-07-22,81.65,82.5,80,81.85,346536
2013-07-23,83.75,84.45,81.75,81.75,1022730
2013-07-24,82.85,84,81.05,82.95,871689
2013-07-25,84.5,85.5,80.65,81.9,1286772
2013-07-26,83.4,86.9,82.5,85,1423970
2013-07-29,80.4,82.85,80,82.5,711935
2013-07-30,79.1,80.9,78.1,80.6,1214905
2013-07-31,77.8,78.8,74.55,78.1,1119829
2013-08-01,76.25,79.15,74.2,77.75,1142910
2013-08-02,74.6,75.95,71.2,75.7,2167171
2013-08-05,74.85,76.7,72,74.15,719858
2013-08-06,72.7,74.45,71.95,72.75,783687
2013-08-07,74.5,75.65,72.1,72.5,1405903
2013-08-08,76.85,77.7,73.8,75.4,571524
2013-08-12,76.05,78.45,74.6,77,549875
2013-08-13,76.35,77.85,75.5,77.05,778697
2013-08-14,73.3,74.35,71.25,74.35,1503205
2013-08-16,70,73.85,69.45,73.35,846711
2013-08-19,66.85,69.85,66.5,69,1073791
2013-08-20,69.6,70.4,65.45,66.95,1413304
2013-08-21,66.9,71.8,65.85,70.4,830110
2013-08-22,67.8,69,66,66,747204
2013-08-23,68,69.4,67.25,67.35,666619
2013-08-26,66.85,69.45,66,69,1867610
2013-08-27,66.15,67.95,65.4,67.85,774283
2013-08-28,66.95,67.7,64.75,66.5,923718
2013-08-29,67.65,68,65.95,67.8,598322
2013-08-30,67,68.75,66.4,67.65,873370
2013-09-02,68.85,69.3,66.75,67.1,1674001
2013-09-03,64.1,70,63.45,69.85,1509299
2013-09-04,64.8,65.8,62.5,64,996342
2013-09-05,65.95,67.1,65.1,65.5,994590
2013-09-06,66.05,66.8,65.05,66.5,2288973
2013-09-10,66.8,67.8,66,66.75,1874102
2013-09-11,69.05,69.5,67.05,67.1,4100794
2013-09-12,72.05,73.2,70.05,70.05,3541215
2013-09-13,76.7,77.2,71.45,71.75,2633481
2013-09-16,74.55,78.5,73.3,77.9,1549929
2013-09-17,74.2,74.75,72.85,74,467108
2013-09-18,73.3,75.4,72.2,73.6,659617
2013-09-19,75.8,76.45,73.95,74.8,1174536
2013-09-20,75.05,77.1,72.3,75.5,1351138
2013-09-23,73.85,74.85,73.05,74.75,708728
2013-09-24,72.4,74.5,72,73,520093
2013-09-25,73.25,73.6,71.65,72,510160
2013-09-26,75.9,77.7,72.05,73,2501567
2013-09-27,74.1,78.55,73,76.5,1688315
2013-09-30,73.9,74.65,72.65,73.9,394967
2013-10-01,76,76.4,74,74,567098
2013-10-03,80.75,81.65,75.9,77,2408984
2013-10-04,80.25,82.25,79.7,81.2,1738871
2013-10-07,81.45,82,79.2,80.6,986605
2013-10-08,80.5,82.65,80.1,82,1154447
2013-10-09,85.2,87.2,79.95,80.45,2303367
2013-10-10,84.4,86.95,83.75,86.5,1674203
2013-10-11,84.5,85.8,83.65,85,1289230
2013-10-14,83.5,86,83.1,84.35,1247466
2013-10-15,81.5,84.65,81.1,83.55,707516
2013-10-17,81.4,83.2,81,81,606489
2013-10-18,82.55,83.9,81.85,82,1024732
2013-10-21,86,86.95,82.7,82.9,2427442
2013-10-22,84.8,87.35,83.7,86,1873734
2013-10-23,83.45,85.6,81.7,85.2,826776
2013-10-24,84.1,85.1,83.15,84,1181253
2013-10-25,84.35,85.75,83.05,84,859546
2013-10-28,83.75,86.45,83.55,84.2,1239826
2013-10-29,84.85,85.5,82.1,83.55,1087347
2013-10-30,87.35,88.2,84.3,84.3,2655875
2013-10-31,89.15,89.95,87.3,88.1,3586969
2013-11-01,91.3,92.5,89.6,89.9,2483004
2013-11-05,93.25,94.15,89.45,91.1,2185373
2013-11-06,91.8,95.9,90.8,94.2,4843450
2013-11-07,87.75,92.4,86.25,90.95,1741158
2013-11-08,87.45,89.75,86,86.8,823135
2013-11-11,89.6,90.9,86.7,87.45,1744962
2013-11-12,88.3,90.85,87.75,90.4,1194979
2013-11-13,85.75,88.7,83.8,88.5,1157808
2013-11-14,89.35,89.8,86.3,86.3,685181
2013-11-18,89.95,90.8,88.35,89.15,1624237
2013-11-19,92.9,93.5,89.5,90,2524682
2013-11-20,90.7,93.8,90,93,1631295
2013-11-21,87.85,90.7,87.2,90.7,1109371
2013-11-22,90.25,90.8,87.95,88.5,2029363
2013-11-25,93.25,93.8,90.55,90.55,1743241
2013-11-26,94.95,96.4,93.65,93.9,3569097
2013-11-27,99.05,99.45,96.5,97,5869607
2013-11-28,111.05,116.4,100.15,100.75,29751360
2013-11-29,111.05,112.8,108.8,111.45,7388530
2013-12-02,111.85,112.5,110.05,111.9,3270706
2013-12-03,114.1,115.7,110.6,111.5,6538413
2013-12-04,112.3,114.95,111.75,114.95,2633714
2013-12-05,116.6,118.65,113.5,113.5,5831561
2013-12-06,116.5,117.8,115.5,116.8,1874453
2013-12-09,118.8,120.3,117.5,119,2952841
2013-12-10,123.7,124.7,114.8,118.1,6406819
2013-12-11,117.55,123.7,114.4,123,6545655
2013-12-12,117.25,119.2,114.05,117,5385410
2013-12-13,113.5,116.7,112.6,115.95,3445000
2013-12-16,114.65,115.75,112.85,113.4,1992818
2013-12-17,114.4,116.7,113.25,115,2762568
2013-12-18,116.45,117.9,112.1,113,4052177
2013-12-19,112.75,117.75,111.65,117.3,3560483
2013-12-20,114.75,115.45,111.75,112.75,2554978
2013-12-23,114.1,116.8,113.25,114.25,3822772
2013-12-24,117.1,118,114.25,114.7,4896481
2013-12-26,118.3,121.5,117.15,117.6,5419183
