Date,Close,High,Low,Open,Volume
2016-05-16,220.55,225,212.5,213.6,1389224
2016-05-17,223.1,226.85,220.75,220.75,509858
2016-05-18,217.1,224.85,216.5,224.85,339482
2016-05-19,218.8,224.6,215.55,219,353763
2016-05-20,213.85,222.9,213.05,219,133566
2016-05-23,217.15,221.75,212.95,215.3,171459
2016-05-24,215.6,223,213.1,217.15,129950
2016-05-25,209.8,218.7,206.5,218,173408
2016-05-26,217.1,220.5,209.8,209.8,246592
2016-05-27,214.65,222,210.35,216.9,384832
2016-05-30,233.95,238.5,225,225,1620825
2016-05-31,232.4,236.25,230.5,235.2,373226
2016-06-01,244.4,247,232.7,233.5,1384692
2016-06-02,242.15,246,240.25,246,441445
2016-06-03,251.15,273.6,241.9,242.15,3475246
2016-06-06,271.35,276.45,246.35,253,1922900
2016-06-07,273.1,288.9,261.3,268.8,2700502
2016-06-08,273.35,279.9,270.05,271.8,1241477
2016-06-09,255.55,275.85,253.45,275.85,1041304
2016-06-10,255.8,263.9,251.25,255.55,798461
2016-06-13,260.35,264,249.9,250.9,824157
2016-06-14,268.3,270,262.75,264,795749
2016-06-15,269,277.5,262.9,268.3,942714
2016-06-16,266.8,274.85,263,271.9,499879
2016-06-17,265.8,270.4,263.75,270,457895
2016-06-20,259.95,265,256.65,265,452116
2016-06-21,268.1,269.9,259.6,262.3,452622
2016-06-22,267.55,273.8,264,269.95,318941
2016-06-23,269.7,272.9,264.35,267,369330
2016-06-24,282.15,287.55,250,261.1,1110254
2016-06-27,280.35,287.8,277.2,277.2,651377
2016-06-28,279.2,287.2,277,284.35,373557
2016-06-29,287.8,292.8,281.15,281.15,789253
2016-06-30,293.05,296,287.2,290.5,740974
2016-07-01,287.4,298.85,285.25,295.9,1266267
2016-07-04,287.85,298.25,286,293,1880447
2016-07-05,287.1,290.75,285.2,290.5,376363
2016-07-07,278.25,289.8,275.25,287.5,750466
2016-07-08,279.3,283.75,278.25,279.6,699420
2016-07-11,282.45,286.4,280.05,281.85,733046
2016-07-12,281.3,285.5,276.6,282.5,570807
2016-07-13,272.35,282.1,271.25,282,406828
2016-07-14,275.1,278,266.5,272,481115
2016-07-15,275.2,277.85,272.15,277.85,210733
2016-07-18,278.4,281,274.6,274.6,639170
2016-07-19,275.85,279.95,272.05,277.5,327646
2016-07-20,278.3,281.45,275.9,277.9,405662
2016-07-21,275.35,283.5,274.15,278.2,675246
2016-07-22,277.55,282.8,267.35,275.5,375013
2016-07-25,279.1,280.5,275,277.25,392683
2016-07-26,285.9,302.4,278.45,279,2251385
2016-07-27,308.8,313.5,287.05,287.35,1615063
2016-07-28,319.1,323,310,313,1841800
2016-07-29,331.75,340,326.35,329.1,2801296
2016-08-01,355.45,398.1,332.1,332.1,6637764
2016-08-02,362.35,390,358.35,362,5032368
2016-08-03,347.95,374.4,344.25,367.9,1820593
2016-08-04,360.15,366.7,345.5,355.05,1250266
2016-08-05,352.65,368,344,364.3,2831915
2016-08-08,399.8,406.8,342,346.1,5461511
2016-08-09,379.75,402.5,376.5,402,2173829
2016-08-10,391.45,402,382.05,383.4,3288202
2016-08-11,368.35,388.8,363.5,388.8,1156538
2016-08-12,369.05,377.95,358.6,370,961017
2016-08-16,365.5,372,360.25,370,810487
2016-08-17,358.35,367.35,357.1,365.55,502318
2016-08-18,359.35,363,350.1,361.7,886530
2016-08-19,349.9,361.5,347,361.5,813453
2016-08-22,342.2,353,338.25,352.2,851607
2016-08-23,334.35,344.8,333.15,343.55,748644
2016-08-24,336.6,341.25,333,334.5,787271
2016-08-25,325.8,338.6,323.5,338,990183
2016-08-26,335.55,342.5,326,328.95,2293655
2016-08-29,339.45,340.75,331.2,334,1152717
2016-08-30,354.2,356.4,340.9,341.75,1182006
2016-08-31,375.75,383.3,357.2,357.75,2225380
2016-09-01,363.4,376.8,359.25,376.8,777742
2016-09-02,360.05,366.15,358.35,361,560280
2016-09-06,358.2,367.25,356.3,362.6,700729
2016-09-07,368.2,370.9,359.35,360,1165248
2016-09-08,374.75,379.8,366.3,371,1111549
2016-09-09,366.4,377.2,363.4,377,644622
2016-09-12,349,358.5,346.6,358,425190
2016-09-14,335.8,349,330.2,349,1077557
2016-09-15,344.85,351.5,335,335,569726
2016-09-16,342.8,354.9,338.5,350,826818
2016-09-19,349.5,352,343.1,343.1,600986
2016-09-20,354.1,357.8,349.95,350,380026
2016-09-21,363.35,368,356.3,359.95,838152
2016-09-22,385.4,388.9,365,366.2,1224821
2016-09-23,375,387,369,386,1433927
2016-09-26,368.2,372.25,363.85,372.25,408277
2016-09-27,373.3,379.85,370.1,374,760818
2016-09-28,364.3,376.65,362,374,415555
2016-09-29,341.85,369.85,337.15,366.35,700802
2016-09-30,348.8,356.45,334.15,334.15,535178
2016-10-03,351.1,356,348,354.7,914692
2016-10-04,349.55,354,345.1,352,355676
2016-10-05,345.7,352.75,344.2,350,291600
2016-10-06,341.25,348,339,348,274981
2016-10-07,338.85,344.7,336.35,344.7,192175
2016-10-10,343.7,346.45,334.15,339.4,371824
2016-10-13,343,351.25,337.6,344,874215
2016-10-14,350.1,352,344,345.8,675983
2016-10-17,347.3,357,345.6,356.9,309914
2016-10-18,351.5,354.35,348.45,351,751137
2016-10-19,344.6,354.95,342.65,354.95,347117
2016-10-20,349.25,352.5,345.5,345.5,553749
2016-10-21,346.1,350.05,345.1,349.05,134688
2016-10-24,365.65,367.8,346.55,348.7,1597576
2016-10-25,369.85,377.35,367.2,369,1128239
2016-10-26,363.3,369,361.1,365.5,208112
2016-10-27,356.7,361.7,353.55,361.4,210513
2016-10-28,358.9,368.4,355.15,356,386541
2016-11-01,361.75,373.65,358.65,373.65,284010
2016-11-02,352.65,364.5,342.25,359.9,311317
2016-11-03,351.1,356.95,348,352.7,235472
2016-11-04,343.6,354.75,336.15,351.55,278305
2016-11-07,353.75,357,347.15,354,198691
2016-11-08,361.85,373.8,354.9,356,929654
2016-11-09,358.55,368,290,326,1124609
2016-11-10,354.35,371,345.5,370,595740
2016-11-11,341.45,355,321.55,348,1636968
2016-11-15,322.5,341.2,292.15,336.1,1649952
2016-11-16,309.75,331.5,304,325.05,1110309
2016-11-17,315.85,323.5,305.35,309,476145
2016-11-18,301.75,318,295,314.6,678679
2016-11-21,289.4,308.8,280,308.8,954647
2016-11-22,296.25,298.5,281.6,289.5,436999
2016-11-23,296.3,301.35,289.15,298.9,240348
2016-11-24,288.15,298.4,284.85,295,428309
2016-11-25,288.35,295.9,286,292,293613
2016-11-28,285.5,291,283.8,288,170094
2016-11-29,308.7,313.7,285.05,287,1392237
2016-11-30,302.95,311.5,300,309.5,347415
2016-12-01,301.9,307.4,299.3,305.4,601939
2016-12-02,295.5,304,286.85,300,555991
2016-12-05,293.2,299.5,291.5,299.5,125092
2016-12-06,298.15,306.35,294.1,294.1,299710
2016-12-07,298.75,307.55,296.95,299.9,288090
2016-12-08,298.9,304,298.05,300,169654
2016-12-09,303.65,304.9,298,298,193100
2016-12-12,297,303.65,295.85,301,695661
2016-12-13,289.7,298.25,288,298.25,276656
2016-12-14,278.3,290.4,273.25,290.4,410404
2016-12-15,270.7,281.2,267.25,279.5,676052
2016-12-16,269.95,274.9,269,271,361413
2016-12-19,267.05,270,263.25,265.3,269430
2016-12-20,266.85,270,262,268.2,301691
2016-12-21,268.1,277.95,264,266.85,339711
2016-12-22,271.95,275.8,264.25,269,334746
2016-12-23,275,277.7,266.35,271,203242
2016-12-26,269.65,275,265,275,216327
2016-12-27,272.3,273.8,266,267.1,138249
2016-12-28,274.45,279.55,269,272.5,638558
2016-12-29,281.9,283.2,271.5,273,245925
2016-12-30,282.7,289,279.35,282,242396
2017-01-02,285.2,287,281.15,285,144601
2017-01-03,286.55,291.9,283,285,285215
2017-01-04,286.9,289.4,285.35,287,223054
2017-01-05,292.9,295.6,287,290,285723
2017-01-06,295.15,298,292.15,294,345224
2017-01-09,291.85,296.1,290.4,295.05,129404
2017-01-10,288.1,293,286.2,292,272573
2017-01-11,289.05,292,285.2,289,604799
2017-01-12,290.85,295.8,288.4,289.45,278627
2017-01-13,297.3,306.2,293.95,297.8,608217
2017-01-16,302.7,305.45,295.05,295.05,272655
2017-01-17,310.45,312.8,304,305,606718
2017-01-18,310.4,317,309.4,314,279067
2017-01-19,305.4,314,302.05,314,203127
2017-01-20,295.15,304.75,286.25,301.3,376263
2017-01-23,295.85,298.75,290.3,294.95,275683
2017-01-24,298.85,302,292.85,297.85,244295
2017-01-25,321.55,324.8,299,299,1013430
2017-01-27,320.75,330,316.85,321,465915
2017-01-30,320.05,324.45,316,320,249455
2017-01-31,305.65,322.9,300.1,322.9,474182
2017-02-01,323.7,329,307,308.95,611220
2017-02-02,346.45,355,324,329,1167810
2017-02-03,343.5,357.75,340.55,345.5,518895
2017-02-06,352.2,354.4,344.45,348.1,255027
2017-02-07,340.4,351.6,334.65,350.7,346808
2017-02-08,331.85,345.55,327.9,344.5,375354
2017-02-09,339,348.7,332,339,930709
2017-02-10,340.85,342.6,337.05,341.7,246589
2017-02-13,328.75,346.45,325.1,342,460874
2017-02-14,335,340,331.55,340,784522
2017-02-15,331.8,336.75,325.35,336,271006
2017-02-16,348.1,350.8,332,333.1,747624
2017-02-17,348.4,356.9,343.4,350,601310
2017-02-20,350.4,355.5,346.7,349,219328
2017-02-21,350.1,352.8,347.2,350.4,198609
2017-02-22,350.4,353.1,348.25,353.1,148297
2017-02-23,353.7,364.6,349.1,350.7,702280
2017-02-27,355.8,361,351.2,354.45,237665
2017-02-28,356.3,358.8,348,355.8,157822
2017-03-01,358.8,364,356.1,356.9,350158
2017-03-02,354.35,363,352,360,184250
2017-03-03,347.35,354.9,345,354.6,160891
2017-03-06,350.15,352.45,348,348,317329
2017-03-07,351.35,353,347.5,348.05,131884
2017-03-08,352.45,354.3,349.35,351.35,148269
2017-03-09,351.85,355,347.35,348.5,104208
2017-03-10,338.7,343,325,343,763852
2017-03-14,340.95,349.95,338.8,347.7,162970
2017-03-15,343.7,344.9,339.55,341.7,106984
2017-03-16,348.6,349.5,344.9,346,193947
2017-03-17,349.1,353.9,343.75,348.6,463719
2017-03-20,344.8,352.8,340.5,350,348700
2017-03-21,350.6,352.5,344.1,347.95,336326
2017-03-22,347.1,350.6,341.1,347,86469
2017-03-23,353.55,357,350.7,352.95,178348
2017-03-24,350.2,358.15,347.95,353.95,144699
2017-03-27,350.1,354.5,348.5,350.9,74998
2017-03-28,350.95,353,348.55,349.9,113002
2017-03-29,378.25,389.7,351.25,351.25,1423757
2017-03-30,373.75,380,364.3,376.8,332618
2017-03-31,368.95,389.95,363.85,377.45,1352539
2017-04-03,380.65,384,368.15,370,547342
2017-04-05,396.1,401.9,377.6,381.75,1371910
2017-04-06,380.1,398.95,376,396.1,927564
2017-04-07,377.1,386.75,373.1,377,652114
2017-04-10,375.25,382.45,373.2,381.25,247414
2017-04-11,385.15,389.4,376.9,376.9,2067773
2017-04-12,382.45,391.15,375,386.7,3998068
2017-04-13,389.6,396.55,382.95,382.95,922344
2017-04-17,394.7,396.45,384.65,390,461511
2017-04-18,396.4,410.8,392.2,396.8,2408796
2017-04-19,407,412,390,394.45,1111978
2017-04-20,416.55,419.4,402,410,1754014
2017-04-21,406.45,417.4,401.9,417.1,799906
2017-04-24,395.15,409.5,393.55,409.5,807718
2017-04-25,393.95,404.05,389.25,397,988587
2017-04-26,388.95,401,382.6,395.1,861874
2017-04-27,400.4,401,390.15,392.8,793900
2017-04-28,394.3,404.95,388.85,400.95,1791011
2017-05-02,393.65,396.9,376,396.9,895957
2017-05-03,395.5,400.85,392.05,394.1,420757
2017-05-04,400.25,402.7,392.05,395.5,1001507
2017-05-05,391.7,401,387.8,401,540226
2017-05-08,394.55,397.6,390.4,391,250670
2017-05-09,396.2,399.8,393.5,395.05,488873
2017-05-10,398.8,404.5,395.2,397.65,1300117
2017-05-11,395.7,401.95,394.45,400.9,329785
2017-05-12,390.7,397.9,385.6,396,373854
2017-05-15,392.45,396.5,388.5,391,385865
2017-05-16,394.8,400.95,393.25,393.65,514200
2017-05-17,395.15,398,392.6,396.9,311597
2017-05-18,379.2,395.45,375.1,393,646434
2017-05-19,379.15,400.9,357.45,395,3211995
2017-05-22,385.45,393.95,380.8,382.1,1733876
2017-05-23,382.85,389.75,372.05,386.65,915259
2017-05-24,386.05,395.4,383.5,384,760640
2017-05-25,389.4,393.4,386.85,389.8,580979
2017-05-26,398.9,403.4,389.45,393.95,891020
2017-05-29,391,398.75,386.65,397,365945
2017-05-30,395.05,396.3,382.5,392.5,248705
2017-05-31,412.65,415.5,394.45,395.1,1302071
2017-06-01,409.95,417.95,403.35,412.6,987025
2017-06-02,428.2,432,408.7,414.7,1522773
2017-06-05,433.6,439.75,426.1,428,1130544
2017-06-06,424.85,438.6,422.4,433.65,514532
2017-06-07,439.2,441.6,422.8,425.3,629866
2017-06-08,435.55,447.45,433.6,444,853515
2017-06-09,446.7,453.3,422.8,438.65,1619995
2017-06-12,449.45,455,445.4,455,1531400
2017-06-13,464.7,465.9,449.3,450.75,1525493
2017-06-14,476.9,479.4,460.35,465.9,1277514
2017-06-15,472.8,481.2,468.85,474.95,655299
2017-06-16,471.85,481.95,470.25,473.2,494930
2017-06-19,459.7,476.7,455.85,473.05,486877
2017-06-20,464.8,472.05,455.6,459.7,396194
2017-06-21,459.1,465.35,457.1,465,341056
2017-06-22,451.15,464.8,449.2,460,354938
2017-06-23,447.15,453.7,437.9,452,396801
2017-06-27,436.05,447,434.8,446.3,562976
2017-06-28,446.15,453.55,429.95,436,745164
2017-06-29,460.1,464.4,447.95,449.4,830368
2017-06-30,455.15,459.8,450.65,458.5,327367
2017-07-03,456.55,464.7,451.6,458,438293
2017-07-04,450.6,462,448,460,295595
2017-07-05,451.15,458,447.65,454,301216
2017-07-06,446.6,458,445.2,454.8,546249
2017-07-07,448.9,452.85,443.85,448.8,427452
2017-07-10,449.5,454,445,448.9,65960
2017-07-11,445.05,452.65,440.5,450.5,323573
2017-07-12,467.75,469.55,444.1,447.5,1067168
2017-07-13,469.65,474.9,463.35,472,960481
2017-07-14,472.85,479,465.95,470.95,991986
2017-07-17,468.4,475.95,464.55,475.95,327343
2017-07-18,468.9,476.25,460.1,466,488523
2017-07-19,470.55,475.35,465.1,468.5,895246
2017-07-20,460.15,472.75,458.2,471.55,540333
2017-07-21,452.75,464.85,447.25,460.9,452339
2017-07-24,461.35,468.9,451.45,453.05,792689
2017-07-25,465.95,469.8,455.85,462,461333
2017-07-26,477.65,483.4,467,468.9,1687894
2017-07-27,465.35,481.95,462.65,481.95,947528
2017-07-28,467.5,474.75,462.3,465,568445
2017-07-31,474.15,480,467.8,468,889969
2017-08-01,470.55,476.4,469.05,474.8,289288
2017-08-02,464.45,472.85,463,471.5,878610
2017-08-03,453.9,466.75,444.85,465,600109
2017-08-04,461.75,464.85,452.35,456.85,363852
2017-08-07,474.35,479.1,463,464,645228
2017-08-08,479.6,489,462.45,480,2443765
2017-08-09,457.35,484.45,451.75,484,1062260
2017-08-10,434.7,456.3,414,455.15,1501790
2017-08-11,442.85,452.95,420,431,1007259
2017-08-14,453.9,457.15,443.8,445,377613
2017-08-16,453.75,457.7,445.25,454.5,400475
2017-08-17,463.75,466,454.5,456.5,520185
2017-08-18,464,467,451,461.95,504493
2017-08-21,454.65,467.9,451,466.25,341119
2017-08-22,442.9,461.5,440,457,367591
2017-08-23,444.45,451.3,441.6,448.9,454308
2017-08-24,443.25,450,441,446,283381
2017-08-28,453.15,457,442.25,444.6,718218
2017-08-29,453.6,457.5,447.15,448.6,428637
2017-08-30,463.05,467.45,454.95,454.95,425997
2017-08-31,476.25,479.65,461.6,465.7,546665
2017-09-01,475.85,481.45,468.6,476,531267
2017-09-04,462.95,474.95,456.25,460,512020
2017-09-05,466.2,473.8,460.4,462.9,588587
2017-09-06,505.1,511.25,460.15,463,2614664
2017-09-07,492.55,517,490,509.7,1641387
2017-09-08,489.95,510.5,486.3,494.1,1477425
2017-09-11,502.9,511.9,492.5,492.95,1116491
2017-09-12,518.05,525.5,494,503,2147310
2017-09-13,508.2,525.5,504.95,523.2,1049586
2017-09-14,507.75,516.05,503,509,482743
2017-09-15,507.45,510.9,499,507.75,950298
2017-09-18,508.8,519,505.8,507.45,1051639
2017-09-19,509.9,515.65,508,513.8,736659
2017-09-20,512.65,516.7,504.9,511.6,545670
2017-09-21,503.1,517,490.95,513.95,717922
2017-09-22,488.2,503,485.65,500.1,727941
2017-09-25,476.6,488.2,457.45,488.2,932044
2017-09-26,478.4,486.3,467.8,475.5,645134
2017-09-27,460.6,482.9,456.2,480.75,856738
2017-09-28,458.85,471.8,455.15,460,717862
2017-09-29,474.9,477.4,460,462.5,914684
2017-10-03,476.85,483.75,474.9,480,758971
2017-10-04,473.6,480.45,471.6,479,595222
2017-10-05,477.25,483.4,473.9,473.9,401270
2017-10-06,493.65,496.95,478,479.9,1209931
2017-10-09,486.2,496,483.1,496,506118
2017-10-10,491.2,493.65,484.85,486.7,331889
2017-10-11,482.7,499,478.6,494,667854
2017-10-12,495.35,499.35,480.75,482.95,630626
2017-10-13,498.15,506,492,498.05,928052
2017-10-16,503.35,505.5,491.45,498.8,519160
2017-10-17,500.3,503.5,496.1,503.5,322491
2017-10-18,502.9,509.9,493.35,500.3,469502
2017-10-19,499.6,505,496.95,504.45,46582
2017-10-23,499,504.15,491,497.4,556238
2017-10-24,499.1,502.3,496.3,498.95,279643
2017-10-25,487.45,500,480.05,497.6,738808
2017-10-26,486.45,491.9,471.65,484.45,1099430
2017-10-27,481.2,487.35,480.1,487.25,273218
2017-10-30,496.75,500,482,485.85,521196
2017-10-31,493.3,499.9,488,498,465670
2017-11-01,511.85,514.3,492.8,496.45,708061
2017-11-02,506.2,518.85,496.15,514.7,589288
2017-11-03,497.2,518.6,495,507,705372
2017-11-06,492.3,504.35,485.75,498.5,458022
2017-11-07,468.4,496.45,455.2,494,984576
2017-11-08,474.6,482.6,465,469,713702
2017-11-09,490.35,494.3,480,483,1495774
2017-11-10,483.8,490.3,480.25,490.1,665225
2017-11-13,467.05,485.5,460,483,426861
2017-11-14,451.35,473,447.5,464.5,611364
2017-11-15,430,450.55,425.1,450,780073
2017-11-16,458.1,462.3,431.85,432.2,1336840
2017-11-17,456.55,467.5,454.05,462.85,779855
2017-11-20,449.7,456.4,448,456,309428
2017-11-21,452.4,458.45,447.15,453.5,571696
2017-11-22,460.9,462.5,446.15,453.9,578267
2017-11-23,453.55,460.7,451.55,458,367833
2017-11-24,451.05,456.85,449.15,454,401083
2017-11-27,463.15,464.8,450.3,451.8,640979
2017-11-28,454.35,464.95,452.5,464.3,714343
2017-11-29,454.2,461.25,452,455.4,455689
2017-11-30,442.4,455,438,453,843261
2017-12-01,440.5,450.75,437,449,418230
2017-12-04,439.95,446.35,435.45,441.7,224599
2017-12-05,438.3,440.95,430.35,439.95,484715
2017-12-06,430.8,441.95,428.75,437.8,516737
2017-12-07,434.95,437.1,431.85,433,267914
2017-12-08,439.25,446.8,435,435,457008
2017-12-11,437.8,444.85,436.1,439.95,411038
2017-12-12,431.45,440.9,430,437.95,242384
2017-12-13,413,430,409,430,1325259
2017-12-14,422.1,426.7,414,417,1017541
2017-12-15,429.65,432.4,424.9,426,394785
2017-12-18,439.85,443.95,412.25,422.55,765312
2017-12-19,444.6,447.25,440.75,441.95,371199
2017-12-20,444.75,449.8,441.1,444.6,312358
2017-12-21,472.2,477,445,445,1702236
2017-12-22,463.4,471.5,460,469.3,585421
2017-12-26,463.85,472.65,459.95,465.95,578429
2017-12-27,476.15,479,462.5,464.2,1234849
2017-12-28,473.85,483.95,471.15,479.7,601464
2017-12-29,474.65,484,472.3,475.45,425163
2018-01-01,470.3,478.6,468.05,474.9,155817
2018-01-02,458.9,474.5,450.85,471,599045
2018-01-03,457.35,463,455.9,460,346999
2018-01-04,461.95,465,454.5,460.9,558723
2018-01-05,471.65,473.95,461.9,461.95,508207
2018-01-08,470.35,478.3,465.55,471.65,980342
2018-01-09,471.6,476.4,468.3,473.5,459443
2018-01-10,455.45,475.45,454,472,1038447
2018-01-11,451.1,457.4,448.8,455.3,1057893
2018-01-12,451.5,455.65,447,452,414216
2018-01-15,453.15,460.3,451.8,455.6,706309
2018-01-16,438.6,457.9,435.8,456,489050
2018-01-17,432.25,439.5,424.35,439,992590
2018-01-18,431.2,444.95,425.85,436,468250
2018-01-19,434.25,437.8,424.55,431.2,390996
2018-01-22,433.25,438.7,429.55,436,565922
2018-01-23,435.5,442.85,432,434.4,612008
2018-01-24,427.15,437.1,424.5,436,693198
2018-01-25,425.95,436,424.1,436,884228
2018-01-29,419.8,432.1,418.15,428.1,433636
2018-01-30,422.25,426.8,400.75,417,1088278
2018-01-31,415.25,422,407.6,422,471658
2018-02-01,437.4,439.95,408.15,414,1678218
2018-02-02,402.1,430.95,398.35,426.7,1350410
2018-02-05,396.05,402.95,387.7,395.05,1068692
2018-02-06,391.7,406.55,363.5,383.8,1298227
2018-02-07,402.95,409,392.6,396.6,688593
2018-02-08,430.7,438.4,403.6,407.5,1750814
2018-02-09,421.9,438.8,413,425,1561318
2018-02-12,417.55,433.9,413,425,1087669
2018-02-14,420.45,426.9,418.4,420.9,596542
2018-02-15,411.35,416.7,408.65,416.5,628788
2018-02-16,407.7,417,405.25,413.4,362414
2018-02-19,393.05,409.9,389,409,564500
2018-02-20,380.75,393.55,378.6,393,1680253
2018-02-21,377.45,384.6,374,383.85,466980
2018-02-22,370.5,379.9,369.15,379.9,609493
2018-02-23,387.8,389.4,373,373,1549769
2018-02-26,388.5,395.8,386,390,518846
2018-02-27,390.75,396,387.65,390.65,408611
2018-02-28,391.8,393,383.8,385.2,356419
2018-03-01,388.3,395.35,386,392,502948
2018-03-05,387.05,391.75,381,390,486556
2018-03-06,381.5,396,377.05,390,529750
2018-03-07,377.75,383,370.15,382.4,742890
2018-03-08,381.3,385,371.5,378.5,442524
2018-03-09,370.65,386.5,367.1,382.5,608392
2018-03-12,378.15,381,363.85,374,478850
2018-03-13,398.05,401.1,376.15,379,952319
2018-03-14,398.1,406.3,389.05,398,824299
2018-03-15,397.6,406,392.5,398.5,874137
2018-03-16,396.65,404,393.4,398,823743
2018-03-19,388.8,403.5,386.05,400,817041
2018-03-20,389.45,398.9,386,386,655410
2018-03-21,394.45,398,389.25,392,497807
2018-03-22,389.2,399.4,386.85,398,693589
2018-03-23,381.4,385,377.65,385,459894
2018-03-26,384.15,387,377.9,381,475925
2018-03-27,403.5,406,387.95,388,1011803
2018-03-28,407.45,412,399,400.95,933515
2018-04-02,413.65,416.45,400.3,408.7,1034785
2018-04-03,416.8,418.9,407.05,410.1,601937
2018-04-04,415.3,426.5,412.3,418,593492
2018-04-05,432.75,433.95,418.95,422,521511
2018-04-06,427.2,432.9,423.65,432.9,333690
2018-04-09,425.25,431.3,423.5,426,447211
2018-04-10,435.65,439,427,427,1105855
2018-04-11,434.15,440.4,430.6,437,766258
2018-04-12,428.6,435.55,422.95,435.45,348349
2018-04-13,431.2,435.75,427,428.95,310889
2018-04-16,442.95,444.7,426.75,430.95,590705
2018-04-17,439.7,445.05,436.65,444,409120
2018-04-18,428.85,446.6,426.5,441.4,909904
2018-04-19,428.15,431.95,424.85,431.95,488115
2018-04-20,433.35,435.9,425.6,427,374967
2018-04-23,437.95,439.9,428.1,430,895976
2018-04-24,445.4,449.5,434.1,439.7,658358
2018-04-25,438.35,454.75,436,445.55,1003372
2018-04-26,443.45,448,434,441,649034
2018-04-27,449.35,451.4,441.05,443.5,401947
2018-04-30,450.85,459,448,451.7,369288
2018-05-02,443.8,457.35,440.25,452.8,374336
2018-05-03,442.8,450,425.25,440.5,947412
2018-05-04,442.4,447.8,438.25,442.8,401416
2018-05-07,441.45,450,439.45,442.5,1004842
2018-05-08,442.8,446.8,441,443,268274
2018-05-09,437.3,445.85,436.15,442,368136
2018-05-10,433.9,441.05,424.35,438.4,1040195
2018-05-11,435.4,439,428.9,434.35,256285
2018-05-14,432.1,440.5,430.5,436,1562137
2018-05-15,426.25,442.2,421.55,435,759321
2018-05-16,419.5,437,409.65,431.9,1638626
2018-05-17,414.1,422.5,387.6,408,3578981
2018-05-18,411.9,426.45,409.05,416,958995
2018-05-21,399.25,414.6,397.45,411.9,1415465
2018-05-22,396.95,406.7,393.3,398.95,557826
2018-05-23,399.4,402.95,396.55,397,804520
2018-05-24,398.85,403.85,393.45,403,498369
2018-05-25,399.8,404.8,397.15,399.85,574658
2018-05-28,399.8,405.95,397.25,402.05,1063142
2018-05-29,396.55,403.9,387.85,403,839344
2018-05-30,395,398.6,389.8,393.1,205617
2018-05-31,389.65,399.75,387,395,371423
2018-06-01,383.65,395.8,380.35,390,484523
2018-06-04,374.55,385.55,369.05,384.75,593758
2018-06-05,380.6,383.5,371.6,375,779013
2018-06-06,380.15,384.4,378.5,384,588475
2018-06-07,385,386.95,378.9,380,1377155
2018-06-08,391.75,395,381,385,379792
2018-06-11,395.15,398,388,392,430195
2018-06-12,395.55,398.45,393.65,396,800613
2018-06-13,388.1,399.45,386.2,395.8,1133271
2018-06-14,385.2,390.05,382.15,384,458136
2018-06-15,387.1,390.6,383.75,387.9,384864
2018-06-18,390.15,394.2,386,387.9,280823
2018-06-19,387.05,391,384.05,390.5,401947
2018-06-20,388,392,385.9,385.9,226364
2018-06-21,379.8,388.95,375.45,387,307097
2018-06-22,384.05,387,374.9,378.25,2100797
2018-06-25,380.9,384.6,378.8,381,511730
2018-06-26,393,394.7,376.8,379,526578
2018-06-27,385.45,395.1,380.25,395.1,408459
2018-06-28,374.3,386.75,370.7,383,765949
2018-06-29,379.5,384.4,376.65,378,295285
2018-07-02,386.05,388.8,374,379.05,347874
2018-07-03,388.35,391.85,380.05,385.8,207448
2018-07-04,397.35,399.7,383.4,388.3,637813
2018-07-05,409.25,414.4,398,398,1570323
2018-07-06,404.55,415,403.1,410.25,527736
2018-07-09,408.5,413.8,404,404,412848
2018-07-10,418.65,423,410.45,413.05,739337
2018-07-11,407.85,418,407,418,495324
2018-07-12,404.1,413.9,400,411,312133
2018-07-13,393,404.15,390.1,402,191545
2018-07-16,388,395,379.15,394.9,1743538
2018-07-17,403.8,405.2,385.45,388.8,299703
2018-07-18,400.5,409,392.25,408,367340
2018-07-19,389.25,404,386.1,404,235039
2018-07-20,389.85,393.9,377.05,388.7,867368
2018-07-23,395.25,398,387.55,392.7,909896
2018-07-24,409.65,413.75,395.3,395.5,515047
2018-07-25,393.25,412.3,391,412,1107143
2018-07-26,408.2,412.8,386.7,391,2762257
2018-07-27,412.4,414.8,392.2,408.15,900578
2018-07-30,410.4,414.55,402.85,412.6,512570
2018-07-31,404.55,412.55,401.1,411,650997
2018-08-01,400.7,408.4,396.5,404.55,331885
2018-08-02,403.85,408.95,396.35,400.7,746798
2018-08-03,413.15,418,405,405.8,820646
2018-08-06,425.2,432.7,411.3,413.25,996856
2018-08-07,420.1,431.3,417.3,427.8,467110
2018-08-08,419.95,427.7,416,421,543828
2018-08-09,426.3,428,420,420,534304
2018-08-10,413.2,430,409.8,430,469306
2018-08-13,411.3,416.05,405.2,411.6,282779
2018-08-14,410.65,412.5,398.1,411,537090
2018-08-16,411.8,415.9,405.3,407.5,239443
2018-08-17,405.5,415,404.5,415,315217
2018-08-20,398.6,407.95,390,403.7,899544
2018-08-21,406.2,408.2,394.85,398.6,415093
2018-08-23,408.7,410.9,402.4,406,416629
2018-08-24,407.4,411.3,403.5,405,340424
2018-08-27,410.2,412.85,404.65,407,499392
2018-08-28,409.35,412,405.45,410.75,249326
2018-08-29,409.7,415.3,407.55,409.3,291857
2018-08-30,409.1,413.2,406.7,410.5,248167
2018-08-31,409.4,414.85,403.7,410.85,394622
2018-09-03,404.3,414.8,402.1,414.8,601928
