Date,Close,High,Low,Open,Volume
2025-03-25,987.15,1010.9,981.05,1010.9,121279
2025-03-26,967.4,993.2,963,993.2,95592
2025-03-27,944.45,969.7,941.5,969.7,137009
2025-03-28,942.7,971.85,940.05,945.3,138625
2025-04-01,971.15,993.25,941,952,136289
2025-04-02,987.35,995,945,985.05,130997
2025-04-03,980.55,994.8,975,987.35,52234
2025-04-04,963.2,993,949,993,196689
2025-04-07,930,943.95,910,915,127066
2025-04-08,970.55,974,940.65,947.65,120862
2025-04-09,982.5,988.3,953.8,980,214458
2025-04-11,985.7,1002,983.15,1000,72793
2025-04-15,1001.7,1007.3,986,1002,81601
2025-04-16,1023.6,1038,1003.15,1009.8,117870
2025-04-17,1017.45,1045.1,1009.4,1030,115946
2025-04-21,1025.85,1029.65,1008.2,1029,62532
2025-04-22,1042,1054.1,1017.75,1032,129126
2025-04-23,1050.3,1076,1026,1055,60808
2025-04-24,1035.6,1053,1032.55,1050.55,69409
2025-04-25,1005.55,1045,996.55,1040,107952
2025-04-28,998.1,1013.05,993.95,1001,88836
2025-04-29,994.55,1011.85,992,1008,52363
2025-04-30,974.75,994.8,971.1,990.1,51721
2025-05-02,988.4,1000,962.5,974.75,71113
2025-05-05,997.1,1010,987,988.4,137836
2025-05-06,971.3,1004,967,1002.25,171229
2025-05-07,980.3,989.95,955.5,960,59397
2025-05-08,966.6,988.85,960,974,98283
2025-05-09,950.35,959.55,944,947,67592
2025-05-12,984.1,999.95,973.7,987.45,109018
2025-05-13,990.45,1008.75,982.55,992.1,87564
2025-05-14,985.15,999.15,982.55,999,117163
2025-05-15,1003.9,1015.5,985,994.9,116052
2025-05-16,1028.2,1037.25,1009.1,1013.9,128594
2025-05-19,1037.05,1047.8,1030,1030.75,73923
2025-05-20,1013.05,1044.95,1009.45,1039.55,62662
2025-05-21,1019.7,1026.9,1010.35,1017,46144
2025-05-22,1011.9,1037.3,1001.5,1027,60464
2025-05-23,1031.8,1038,991,1017.9,143918
2025-05-26,1045.45,1057.1,1002.1,1031.8,223243
2025-05-27,1060.95,1063.5,1034.05,1055,99180
2025-05-28,1062.65,1075,1053.7,1071,77466
2025-05-29,1056.95,1075.65,1048,1069.9,68877
2025-05-30,1079.45,1100,1056.95,1060,177332
2025-06-02,1070.9,1093.3,1065.4,1086.2,97796
2025-06-03,1056.8,1080.5,1052.4,1080,51273
2025-06-04,1075.3,1082.2,1048.4,1057,100242
2025-06-05,1074.9,1085,1072.9,1079.8,86841
2025-06-06,1074.9,1079.4,1071,1072.9,91663
2025-06-09,1084.6,1100,1071.4,1080,164100
2025-06-10,1121.1,1134.4,1080.5,1090.2,242783
2025-06-11,1128.7,1153,1118,1131.9,154370
2025-06-12,1115.2,1139,1107.2,1139,103127
2025-06-13,1094.6,1145,1071,1071,174509
2025-06-16,1075.3,1085.1,1060,1084.6,90492
2025-06-17,1057.8,1083.8,1051.4,1070,55957
2025-06-18,1101.2,1113.8,1041.5,1051.2,149060
2025-06-19,1120.6,1129.7,1091.3,1100.2,164699
2025-06-20,1121,1130.7,1114.3,1121,49389
2025-06-23,1161.2,1174.4,1072.9,1082.3,216617
2025-06-24,1162.8,1185.9,1146,1180,84885
2025-06-25,1175.1,1181.9,1156.6,1180.2,69775
2025-06-26,1165.9,1181.9,1154,1179,39209
2025-06-27,1161.1,1174.5,1156.1,1169.7,44582
2025-06-30,1162.2,1184.4,1155,1161,53904
2025-07-01,1180.5,1189.1,1159.2,1173.8,65857
2025-07-02,1193.7,1199.5,1179.7,1186.5,46165
2025-07-03,1201.3,1207.9,1184.7,1190,62955
2025-07-04,1199.5,1214,1193.5,1204,45460
2025-07-07,1200.8,1216.6,1199.7,1216.6,36885
2025-07-08,1200.3,1206.9,1195,1202.6,22252
2025-07-09,1200.3,1211.6,1199.8,1201,25435
2025-07-10,1200.2,1206.1,1182.6,1200.7,33543
2025-07-11,1200.2,1208.5,1193,1193,30530
2025-07-14,1200.5,1207.7,1194.9,1200.2,29413
2025-07-15,1200.6,1217.7,1195.1,1200.5,24009
2025-07-16,1200.3,1207.5,1199.8,1200.6,18351
2025-07-17,1202.2,1206.9,1200,1205.7,13991
2025-07-18,1201.1,1211.2,1199.1,1200.1,27560
2025-07-21,1200.2,1209,1199.5,1201.1,33714
2025-07-22,1200.1,1206,1199.6,1200.3,24964
2025-07-23,1200.4,1205,1199.6,1202,24152
2025-07-24,1180.1,1203.8,1178.8,1199.5,36041
2025-07-25,1140.4,1176,1130.1,1171.2,76555
2025-07-28,1142.4,1153.4,1123.6,1136.6,31628
2025-07-29,1209.4,1236.4,1140,1142.4,88629
2025-07-30,1202.8,1226,1191.1,1214.8,38828
2025-07-31,1200,1205.8,1155,1178.2,28528
2025-08-01,1204.6,1223,1194.4,1200,30719
2025-08-04,1194,1210.6,1165,1210.6,36060
2025-08-05,1205,1210,1183.4,1190,39077
2025-08-06,1218.2,1229,1184.6,1202,40733
2025-08-07,1210.1,1230.1,1199,1207.1,40929
2025-08-08,1152.4,1205.3,1138.7,1185,77510
2025-08-11,1078.8,1149,1067.5,1144,234265
2025-08-12,1099.1,1115,1079.1,1079.1,48159
2025-08-13,1099.2,1119.8,1088.1,1099.5,39346
2025-08-14,1107.2,1116.9,1093.8,1095.1,25226
2025-08-18,1140.1,1145.9,1111.8,1123,29228
2025-08-19,1171.4,1178.4,1142,1142,34701
2025-08-20,1161.2,1181.9,1155.9,1174.8,16906
2025-08-21,1139.1,1170.1,1135.2,1170.1,51386
2025-08-22,1133.5,1149.8,1117.2,1139.1,25479
2025-08-25,1126.4,1138.1,1115.1,1131,16949
2025-08-26,1103.8,1122,1100,1122,21028
2025-08-28,1097.3,1115.8,1085.1,1106.4,27993
2025-08-29,1099.7,1103,1080.7,1087.3,34820
2025-09-01,1098,1100,1083.5,1095,35938
2025-09-02,1120.7,1150,1097.4,1100.4,112131
2025-09-03,1142.9,1161,1114.9,1114.9,43737
2025-09-04,1152.8,1161,1143.6,1155.5,64151
2025-09-05,1145.4,1153.3,1127.4,1152.8,25049
2025-09-08,1141.6,1145.3,1125.2,1145.3,56408
2025-09-09,1127.7,1149.8,1126,1146.9,12140
2025-09-10,1131.6,1137.8,1126,1136.4,15590
2025-09-11,1143.5,1151.7,1127.9,1133.4,25866
2025-09-12,1146.5,1153.3,1140.5,1143.5,36947
2025-09-15,1132.4,1146.4,1129.6,1141.2,21251
2025-09-16,1135.3,1144,1126.6,1132,21512
2025-09-17,1127.6,1145,1119.9,1137.7,17728
2025-09-18,1124.9,1138.8,1122,1122.2,15619
2025-09-19,1123,1129.3,1112.2,1121,18888
2025-09-22,1100.4,1124.2,1080,1122.7,29936
2025-09-23,1098.5,1116,1093.6,1106.2,30017
2025-09-24,1099.7,1103,1096,1099.1,44597
2025-09-25,1098.3,1124,1090.6,1098,70141
2025-09-26,1090.6,1100,1085,1093,48342
2025-09-29,1069.5,1120,1056.4,1090.6,106570
2025-09-30,1052.2,1076.7,1039.9,1070.5,64908
2025-10-01,1072.6,1080.5,1050.1,1056.4,58691
2025-10-03,1084.1,1103.3,1065.7,1072.6,39199
2025-10-06,1081.2,1107.1,1060.9,1080,51098
2025-10-07,1057.7,1080.2,1036.5,1078,74487
2025-10-08,1043.3,1060.2,1035.9,1057.7,42729
2025-10-09,1049,1058.3,1039.2,1043.3,26844
2025-10-10,1051.4,1063.9,1042.5,1049.2,35654
2025-10-13,1041.4,1056.9,1036.8,1051.7,30470
2025-10-14,1042.6,1050.9,1024.5,1045.6,22264
2025-10-15,1021.4,1053.2,1010.1,1042.6,52834
2025-10-16,1030.9,1045,1015,1015,54817
2025-10-17,1028.6,1053.3,1025.7,1036.2,79391
2025-10-20,1020.1,1036.8,1015.8,1036.8,48190
2025-10-21,1039,1048.8,1028,1029.6,11030
2025-10-23,1038.4,1048.8,1026.7,1048.8,69491
2025-10-24,1032.6,1055,1014.8,1038.4,42341
2025-10-27,1010.4,1033.8,1004.1,1032.6,62182
2025-10-28,1005,1026,998.8,1010.4,64875
2025-10-29,1013.7,1015,1002.1,1005.2,47374
2025-10-30,1011.1,1013.5,1005.1,1010.2,16853
2025-10-31,999.9,1010.5,995,1005,40140
2025-11-03,1003.95,1008,998,1000.55,28141
2025-11-04,995.2,1009.75,979.5,1008.4,38782
2025-11-06,990.8,1010.15,982.2,997.15,110136
2025-11-07,1004.1,1010,992.4,1005.65,226411
2025-11-10,1155.35,1180,1006,1010,4581620
2025-11-11,1202.55,1246.45,1116.25,1123.05,1371536
2025-11-12,1232.5,1239.05,1181.05,1200,512138
2025-11-13,1290.4,1302.45,1221,1221,887272
2025-11-14,1298.8,1314.3,1266.1,1270,320245
2025-11-17,1321.3,1329.3,1277.7,1298.8,200101
2025-11-18,1326,1345.9,1312.8,1317,186870
2025-11-19,1293.55,1329.8,1283.55,1305,97473
2025-11-20,1306.9,1335,1272.25,1276,165285
2025-11-21,1281.2,1307.15,1248.5,1300,85792
2025-11-24,1276.35,1300,1264.4,1268.4,120155
2025-11-25,1276.5,1285.45,1262.4,1262.4,44214
2025-11-26,1306.65,1323.45,1268.4,1275.8,94967
2025-11-27,1280.85,1317.75,1246,1315,198481
2025-11-28,1283.65,1298.2,1269.2,1269.2,107438
2025-12-01,1286.3,1308.4,1282,1296.5,47704
2025-12-02,1279.1,1300.9,1271,1283,34661
2025-12-03,1285.6,1294.9,1254,1282.8,53532
2025-12-04,1300,1315,1277,1285.6,153160
2025-12-05,1235.5,1311,1210.1,1300.1,176603
2025-12-08,1203.8,1252.3,1192.7,1239,93094
2025-12-09,1200.9,1220,1184.5,1203.8,104148
2025-12-10,1226.6,1256.9,1210,1210,103614
2025-12-11,1232.1,1245,1191,1218,55833
2025-12-12,1233.9,1240.7,1220.9,1220.9,25446
2025-12-15,1243.4,1251.8,1222.7,1222.7,36833
2025-12-16,1219.1,1237.3,1215,1237.3,22540
2025-12-17,1198.2,1227.6,1190,1224.1,24107
2025-12-18,1178.7,1192.4,1163.8,1189.7,33168
2025-12-19,1188.6,1192.8,1174,1174,14010
2025-12-22,1180.2,1197.4,1170,1188.6,26546
2025-12-23,1169.2,1186.4,1165,1176.2,19838
2025-12-24,1153.9,1175.1,1149.8,1169,21035
2025-12-26,1127.5,1157.4,1123.2,1152,30962
2025-12-29,1126.9,1141.1,1112.8,1118.7,30939
2025-12-30,1122.5,1131.7,1116.8,1126.9,22647
2025-12-31,1143.8,1153.7,1116.1,1122.5,24254
2026-01-01,1187,1215.5,1138.6,1138.6,131124
2026-01-02,1171.2,1195.3,1152.4,1195.3,64398
2026-01-05,1184.8,1206.9,1141.3,1169.9,101137
2026-01-06,1190.5,1202.1,1165.5,1178.9,44338
2026-01-07,1221.9,1245,1185,1185,109521
2026-01-08,1221,1240.6,1204.7,1221.9,59565
2026-01-09,1200.3,1238,1190.6,1207.7,53544
2026-01-12,1197.5,1209,1189.3,1200.3,58830
2026-01-13,1223.1,1234.7,1195,1197.5,67145
2026-01-14,1200.1,1216,1198.2,1215.2,24350
2026-01-16,1236.4,1250,1196.6,1199.2,62774
2026-01-19,1161,1229.4,1155,1216.2,79847
2026-01-20,1139.6,1161,1126,1161,54321
2026-01-21,1101,1134.1,1095,1134,47988
2026-01-22,1093.5,1119.5,1086,1101,35554
2026-01-23,1047.5,1091.9,1042.9,1091.9,50725
2026-01-27,1054.9,1069,1016.4,1045,63289
2026-01-28,1059.7,1073,1046.7,1054.9,56600
2026-01-29,1035.9,1065.3,1025.5,1065.3,35485
2026-01-30,1044.4,1059.9,1022,1035.9,36467
2026-02-02,1032.4,1040,1007.6,1022.4,40507
2026-02-03,1029.9,1073,1027,1070.9,141777
2026-02-04,1024.1,1043.8,1013.1,1030,82583
2026-02-05,1011.5,1027.6,1008,1024.3,34680
2026-02-06,1008.9,1017.9,992,1006,54277
2026-02-09,1039.8,1054.6,1009,1018,123657
2026-02-10,1031.4,1046.4,1025.2,1046.4,61354
2026-02-11,1009.1,1036.9,1005,1036.9,81283
2026-02-12,997.4,1010,990,1010,75885
2026-02-13,973.1,1003,961.1,999.7,86792
2026-02-16,987.4,1019.5,975.4,1009.9,203282
2026-02-17,978,999.1,970,993.3,119525
2026-02-18,974.5,984.8,965,984.8,93066
2026-02-19,965.5,980,960,970,65073
2026-02-20,944,971.4,941.5,966,114428
2026-02-23,950.9,968.5,940,950.6,168622
2026-02-24,948.3,953,940.5,947,42342
2026-02-25,947.9,965.9,943.6,949,113239
2026-02-26,947.5,957.4,941.1,947.9,53108
2026-02-27,936.8,947.6,932.1,945.1,74395
2026-03-02,918.25,926.35,884.6,892.7,127998
2026-03-04,908.3,919.95,895.5,898.05,83056
2026-03-05,900.3,914.4,881,908.3,296075
2026-03-06,873.5,897.25,870,890,112414
2026-03-09,838.3,865,824.5,855,200010
2026-03-10,839.6,854.05,828,850,166470
2026-03-11,823.45,851.25,816,842.45,198879
2026-03-12,818.05,832.9,805,819.8,117580
2026-03-13,786.85,813.95,783.1,809.85,150721
2026-03-16,757.7,785.65,751,781.5,443713
2026-03-17,757.6,775.45,745,760,302042
2026-03-18,768.45,781.4,750.9,761,317115
2026-03-19,744.4,760.95,742,760,159935
2026-03-20,743.75,761.55,734.15,747.95,175106
2026-03-23,712.95,738,711,738,134198
2026-03-24,729.95,746.95,723,735,186195
2026-03-25,765.85,776,731.95,741.8,466653
2026-03-27,730.8,768,727.05,765.95,193676
2026-03-30,710.8,734,708.05,723.95,230304
2026-04-01,749.55,761,730.6,746.5,95500
2026-04-02,767.6,785,720.5,723.4,141351
2026-04-06,769.95,775.95,750.3,767.6,100998
2026-04-07,764.65,779.1,756.05,765.05,83889
2026-04-08,811.45,835.7,793.2,818.25,270069
2026-04-09,789.7,824.35,785.05,824.35,123158
2026-04-10,810.9,830.5,790.15,800.3,149394
2026-04-13,807.6,823,775,800,105251
2026-04-15,835.15,848.8,823,830,95598
2026-04-16,836.95,849.75,825.2,843.5,100270
2026-04-17,838,852,822,841.1,120427
2026-04-20,835.85,846.05,822.05,831,111957
2026-04-21,874.3,878,830,830,155720
2026-04-22,890.9,895,865.55,870.1,106246
2026-04-23,877.45,896,869.55,885,120097
2026-04-24,860.05,887.85,855.05,870,99359
2026-04-27,869.7,882.4,860.2,860.2,61288
2026-04-28,865.25,872.55,858.6,867,74081
2026-04-29,876.5,883,860.9,869,118854
2026-04-30,860.2,869,840.05,863,103678
2026-05-04,856.9,869.95,847.5,862,86749
2026-05-05,863,870,840.7,855,110320
2026-05-06,897.25,899.85,863.85,870,108655
2026-05-07,924.7,941.95,900.45,915,246030
2026-05-08,974.15,980,915,920.45,344453
2026-05-11,971,987.65,934.05,969.95,160313
2026-05-12,939.1,959.8,917.7,950.05,132358
2026-05-13,985.45,1004.55,926.1,937.9,271613
2026-05-14,977.6,996.95,960.2,993.2,135672
2026-05-15,985.3,996,960,970.05,99783
2026-05-18,962.25,970.55,932.05,970.5,186407
2026-05-19,955.75,981.5,949,979.65,50554
2026-05-20,983.75,989.5,940,945,140587
2026-05-21,991.6,995,972,988,92581
2026-05-22,1003.4,1008.85,972.2,982.4,111485
2026-05-25,995.95,1018.05,966.6,1003.4,285775
2026-05-26,990.35,1009.4,976.4,994.95,180044
2026-05-27,999.25,1004,978.3,993.2,181264
2026-05-29,990.9,1012.65,972.25,999.25,653666
2026-06-01,997.85,1037.55,972.1,990.9,193918
2026-06-02,977,994.8,961,992,112729
2026-06-03,964.7,982.1,945.4,977,76623
2026-06-04,955.8,974.9,946,954.2,64864
2026-06-05,954.2,965.55,941.05,953.1,82265
2026-06-08,930.65,953.35,922,939.4,87696
2026-06-09,974.2,977.1,934,940.65,70717
2026-06-10,976.55,996.6,964.6,974.2,62545
2026-06-11,952.55,972.25,942,970,61707
2026-06-12,995.2,1007,960.25,960.25,119093
2026-06-15,1005.3,1038,997.9,1027.95,75895
2026-06-16,1028.8,1035,1003.35,1005.3,68816
2026-06-17,1021.45,1040,1013,1035,41710
2026-06-18,1027.3,1034.7,1015,1024,38318
2026-06-19,1025.15,1033.2,1013.4,1020.6,43617
2026-06-22,1017.95,1041.75,1009.95,1018.5,66384
2026-06-23,1010.05,1024.3,1005.2,1012,23922
2026-06-24,1027.8,1033.95,1000.05,1000.05,35985
2026-06-25,1006.25,1066,1000.05,1030.35,140605
2026-06-29,1020.6,1025,996,1005.1,62660
2026-06-30,1015.25,1028.8,1010.35,1027.8,20732
2026-07-01,1022.9,1056,1008.4,1008.4,132808
2026-07-02,1077.1,1092,1028.7,1028.7,437403
2026-07-03,1065.9,1105,1055,1089.4,106816
2026-07-06,1078.8,1112.1,1060.1,1065.9,148308
2026-07-07,1094.5,1105.9,1067,1073.3,103049
2026-07-08,1050.3,1082.3,1026,1082.3,122686
2026-07-09,1041,1056.8,1036,1047,38829
2026-07-10,1052.4,1062.6,1043.3,1050,31009
2026-07-13,1050.5,1060.8,1028.9,1048.1,52406
2026-07-14,1037.7,1049.9,1020.2,1039.9,116848
2026-07-15,1084.4,1090,1030.1,1036.8,85395
2026-07-16,1064.8,1085.2,1058.5,1080,31516
2026-07-17,1065.1,1071.9,1047.7,1070,32440
2026-07-20,1078,1081.1,1045.5,1059,45968
2026-07-21,1077.5,1092,1065.6,1067.2,39541
2026-07-22,1064.8,1080,1050.1,1066.2,39127
2026-07-23,1047.6,1064.3,1042.3,1050,32330
2026-07-24,1048.9,1059.7,1032.6,1041.5,28153
2026-07-27,1073.9,1098.7,1055.3,1059.9,75768
2026-07-28,1066.6,1081.2,1062,1066.8,39044
2026-07-29,1102.3,1109.9,1066.6,1066.6,73919
2026-07-30,1080.9,1106.9,1068,1105.6,65314
2026-07-31,1111.8,1124.7,1070,1070,103387
2026-08-03,1087.4,1113.4,1086,1106.6,48464
2026-08-04,1089.2,1099,1079,1087.4,26084
2026-08-05,1090.8,1114.3,1070.5,1100.8,40049
2026-08-06,1128.6,1133.8,1090.7,1091.7,94430
2026-08-07,1120.5,1128.6,1109.1,1128.6,32642
2026-08-10,1141.2,1159,1130.1,1155,73023
2026-08-11,1125.5,1154.8,1120,1140,33132
2026-08-12,1122.1,1144.9,1116.1,1127,28881
2026-08-13,1130.4,1146,1113.7,1113.7,42425
2026-08-14,1148.7,1220.9,1135.3,1211.3,2405525
2026-08-17,1161,1211.8,1155.6,1161.7,261393
2026-08-18,1150.8,1169.5,1134.3,1161,121042
2026-08-19,1148.8,1156,1134.5,1150.8,83159
2026-08-20,1130.7,1167,1124.1,1151.1,117355
2026-08-21,1151.8,1161.4,1120.8,1125.1,117502
2026-08-24,1142.5,1162.3,1135.3,1149,42375
2026-08-25,1135.9,1146.5,1125,1138,43033
2026-08-26,1186.1,1201,1140.1,1140.1,140776
2026-08-27,1170.2,1196,1165.3,1196,70872
2026-08-28,1151.8,1176.9,1145,1175.5,42514
2026-08-31,1152.9,1161.5,1138.3,1145.2,43048
2026-09-01,1172.4,1188,1140.7,1140.7,104762
2026-09-02,1171,1182,1127.4,1172.2,106322
2026-09-03,1183.1,1189,1162,1162,58264
2026-09-04,1185.8,1195,1170,1183.1,94147
