Date,Close,High,Low,Open,Volume
2021-09-07,413.35,419.8,410.3,419.8,137697
2021-09-08,412.95,415.45,409.05,415.45,159291
2021-09-09,413.5,415,411,414.3,149963
2021-09-13,414.95,415.8,411.35,413,158906
2021-09-14,422.9,425.45,414.6,414.6,182992
2021-09-15,426.65,429.5,422.9,425.85,199173
2021-09-16,417.95,428.8,415.1,428.4,211825
2021-09-17,408.1,423.1,399.55,418.5,513647
2021-09-20,398.15,410.15,396.35,402,271170
2021-09-21,394.3,408,388.5,408,268166
2021-09-22,397.05,399.55,386,394.3,566720
2021-09-23,402.65,414.45,400.5,404,421598
2021-09-24,399.35,412.65,394.05,406.15,344174
2021-09-27,396.45,401.4,394.5,399.35,122474
2021-09-28,395.65,398.8,389.45,396.6,187060
2021-09-29,404.35,422.4,390,393,565252
2021-09-30,404.2,412,398.6,408,260489
2021-10-01,404.85,418.55,402,405.1,301938
2021-10-04,408.65,411.65,405.05,410.95,513505
2021-10-05,408.6,418,407,418,251394
2021-10-06,406.75,414.35,405,410.25,186946
2021-10-07,408.05,411,407,410,87375
2021-10-08,406.5,410.4,405.2,410.4,80056
2021-10-11,414.95,418,410.2,410.2,412753
2021-10-12,419.2,425.9,414.6,418,684135
2021-10-13,433.55,439.4,420.3,426.5,877174
2021-10-14,443.45,449,437,437.5,635007
2021-10-18,441.95,452.65,432.85,447.45,430484
2021-10-19,425.3,443.8,423,443.4,219806
2021-10-20,417.15,427,411.05,423,206453
2021-10-21,422.95,426.9,410,420,422545
2021-10-22,427.8,432,418.3,423,203092
2021-10-25,423.4,436,415.5,436,213266
2021-10-26,437.5,439.4,423.3,424.4,286185
2021-10-27,437.4,443.65,436.05,440.4,185569
2021-10-28,428.15,439.2,425.4,439.2,678759
2021-10-29,420.25,428,417.1,428,585275
2021-11-01,409.75,413.1,394.05,400.05,371272
2021-11-02,407.35,411.9,396.25,408,1001116
2021-11-03,411.25,413.6,406.4,411.5,181130
2021-11-04,416.75,421,414,421,77475
2021-11-08,420,421.95,411.1,418.85,328206
2021-11-09,420.1,422,416.5,422,188328
2021-11-10,416.8,423.4,414.5,418,101895
2021-11-11,419.35,421.3,413.2,415,215568
2021-11-12,420.05,423,418.85,421.6,126505
2021-11-15,416.8,421.5,414.95,420,80997
2021-11-16,417.1,420.1,414.05,417,620913
2021-11-17,419.4,428.5,413.1,417,220715
2021-11-18,408.3,430,406,430,308793
2021-11-22,407.5,410,400,408,189251
2021-11-23,406.7,407.9,396.1,396.1,101159
2021-11-24,401.95,412.3,401,406.7,125906
2021-11-25,405.8,408,399.7,401.95,74939
2021-11-26,395.25,404.7,385.5,404.7,330041
2021-11-29,383.95,392.2,361.25,386.65,315621
2021-11-30,388.4,394,382.25,389.8,263120
2021-12-01,384.75,390.5,382.05,388.8,301356
2021-12-02,382.2,389.9,376.75,389.9,161248
2021-12-03,382.05,385.1,381,384.15,596616
2021-12-06,379.5,382.05,377,380.5,295891
2021-12-07,380.05,381.85,378.3,380.25,85360
2021-12-08,377.55,382.35,376,381.7,177009
2021-12-09,382.4,392,378.1,378.1,1476140
2021-12-10,383.4,390,380.2,389,277980
2021-12-13,377.65,391.8,377,389,276135
2021-12-14,375.95,379.8,375.15,378,110150
2021-12-15,371.35,377.7,370.35,377.1,162890
2021-12-16,368.55,373.7,366.45,371.8,155420
2021-12-17,358.3,368.55,357.1,365,196042
2021-12-20,348.8,353.85,342.4,350.05,182761
2021-12-21,353.85,357,343.5,345.3,685017
2021-12-22,362.45,364.95,354.85,356.95,325329
2021-12-23,366.5,369.4,362.25,365.4,77950
2021-12-24,363.65,370.65,360,370.65,86810
2021-12-27,360.75,365.8,357.5,360,58950
2021-12-28,363.25,367,360.2,362.55,54838
2021-12-29,356.7,368.55,355,367,129283
2021-12-30,375.4,382.3,363.85,363.9,1592715
2021-12-31,374.55,380.25,369,376.5,270867
2022-01-03,375.6,377.3,371.55,376.2,112275
2022-01-04,374.2,379,373.25,377.7,89213
2022-01-05,371.9,375,370.2,374.2,79207
2022-01-06,374.35,380,369.25,371.15,115951
2022-01-07,373.55,377.6,372.3,375,65237
2022-01-10,381.05,390.25,372.55,374,647801
2022-01-11,382.7,388.95,381,384.9,101376
2022-01-12,378.85,385,376.5,385,190589
2022-01-13,383.7,386.45,378.55,379,168194
2022-01-14,386.3,388.55,382,384,118126
2022-01-17,389,393,387,387,94203
2022-01-18,410.05,417.5,390,393,1942849
2022-01-19,409.1,415,402.55,411.2,406831
2022-01-20,412.15,414.25,408.9,414.25,155901
2022-01-21,403.1,415.6,400,414,212640
2022-01-24,393.75,403.1,384.45,400.05,137579
2022-01-25,399.75,410,375.05,386,219754
2022-01-27,399.35,413.7,395.05,409,206176
2022-01-28,394.75,404.8,392.85,401.95,121240
2022-01-31,400.3,403,395.45,396.8,61863
2022-02-01,402.05,405.2,396.65,403.9,92358
2022-02-02,402.15,403.9,400,403.5,70079
2022-02-03,402.95,404.5,399,404.2,80626
2022-02-04,406.6,408,398.55,400.5,94425
2022-02-07,408.45,414.95,405.3,408,138592
2022-02-08,399.9,412,396.65,408,121901
2022-02-09,409.4,411,398.7,398.7,154560
2022-02-10,403.4,408.9,400.05,408,70435
2022-02-11,391.9,401.75,388,401.45,122724
2022-02-14,377.05,385.65,372.05,385.6,104775
2022-02-15,382.2,390,370,390,91206
2022-02-16,392.4,394.65,383.95,384.15,62984
2022-02-17,389.5,401,385.15,399.8,142412
2022-02-18,389.05,393,386.15,392,41735
