Date,Close,High,Low,Open,Volume
2008-03-03,79.9308090209961,86.36017290674991,79.17570825385317,86.36017290674991,5561185
2008-03-04,75.95736694335938,81.94686163682,73.75070894302044,80.39267530262696,4905605
2008-03-05,76.55850982666016,78.5892176175085,73.64806860690666,76.97638138760881,5972835
2008-03-07,73.1055679321289,76.3898903146607,71.91793035299999,74.77705412952832,2752160
2008-03-10,74.9383544921875,77.10835505998085,70.81828255870045,73.10558317548627,3575240
2008-03-11,74.5498046875,77.54821574898094,73.45746900226204,74.48382201446314,4980520
2008-03-12,72.43112182617188,77.3869312446431,71.40476881052835,76.53652829557203,4389375
2008-03-13,69.78460693359375,71.84464023626677,67.5926082707281,71.84464023626677,2662035
2008-03-14,69.16878509521484,71.55138769399609,68.03247028862351,69.79192619472285,3285370
2008-03-17,67.35067749023438,68.47233256005215,65.10003469977342,68.17908805194665,3320955
2008-03-18,67.57059478759766,68.25238577188507,66.12637045365324,67.29934827969342,4271460
2008-03-19,67.66590881347656,71.0968564128985,64.99006198516523,68.70692141844123,4244895
2008-03-24,71.06754302978516,71.67601886179897,67.00612108287255,67.88584908583356,2368730
2008-03-25,74.61577606201172,75.65678870352535,71.84462705618107,71.84462705618107,2798515
2008-03-26,76.52183532714844,78.0027170896006,73.6040676927416,74.77703974660294,3540945
2008-03-27,76.71980285644531,78.00274268483679,75.07030879137055,75.58348248545764,2997545
2008-03-28,77.75347900390625,78.29598327413046,73.0395915323608,77.12300530091211,4162000
2008-03-31,74.81371307373047,76.97638057646672,73.31083864425402,76.38989163004344,3152280
2008-04-01,73.1055679321289,75.95002640900397,71.85928034073295,75.95002640900397,2367370
2008-04-02,73.99262237548828,81.71225202906028,73.38414113234452,81.71225202906028,1604230
2008-04-03,73.54544830322266,74.74774585800354,69.53534370573888,74.3372068665684,2468855
2008-04-04,72.04989624023438,74.77706051876778,71.40476282969334,74.77706051876778,3321220
2008-04-07,75.32687377929688,76.21393410347338,70.68629714717449,71.8446095413245,3074985
2008-04-08,75.49551391601562,76.09666264735874,73.75071214971759,75.21692911330311,2441800
2008-04-09,75.9866943359375,76.81510489678521,74.08061342500172,75.36355325259727,2378210
2008-04-10,74.35919189453125,76.53652493241734,73.33283892398754,75.95003592262844,2118865
2008-04-11,74.64509582519531,75.47350628990168,74.07327217759506,74.74773055203775,1233930
2008-04-15,76.16996002197266,76.66847393245867,73.64073281412938,74.77705301386413,1048870
2008-04-16,76.58050537109375,77.25496377943952,76.24327616692088,76.68314010309535,1051125
2008-04-17,77.416259765625,78.70653234645145,75.51017870339739,75.51017870339739,1730855
2008-04-21,79.08039093017578,79.32231240795012,76.38987933418971,76.97636818621069,1367095
2008-04-22,79.21237182617188,80.04078237751096,78.02473410014417,79.08041207883547,1285805
2008-04-23,79.61557006835938,79.90881454311553,77.73881437899702,77.73881437899702,2047600
2008-04-24,79.65221405029297,80.61258408689731,77.56285661526678,79.90880082421334,2155320
2008-04-25,81.6242904663086,82.37206420216863,79.24902070305153,79.90881941317112,1775815
2008-04-28,81.15509033203125,82.0348236886861,79.96745841064764,81.66826952170642,594680
2008-04-29,82.84857940673828,85.04057189200407,80.05543268175529,80.64925427160024,3523815
2008-04-30,80.7005615234375,84.454072370834,80.22404001855939,84.14616823285331,1887405
2008-05-02,79.42495727539062,83.12715674174022,78.88979130316574,82.84124492793835,3785035
2008-05-05,77.76814270019531,80.48064162265432,77.13766901020999,80.48064162265432,1757340
2008-05-06,78.63320922851562,78.94844606696233,76.53651873897205,77.70949107045752,2244530
2008-05-07,79.0950698852539,79.74753595551353,77.48956059679502,78.00273986550754,1280585
2008-05-08,78.02473449707031,79.02909511208311,76.38990015192883,76.9763891637795,2015465
2008-05-09,74.21988677978516,78.0027284991259,73.32549371002601,77.70948404447445,3481500
2008-05-12,75.85474395751953,76.9763991647262,73.01761180333396,74.1905843862568,1433345
2008-05-13,72.89295959472656,77.40890388254917,71.55137004308295,76.24326435264975,1653760
2008-05-14,74.5424575805664,74.90901175718344,72.13786307686634,72.94428114678924,2614835
2008-05-15,78.75784301757812,79.16105491263984,73.31084687131263,75.3635528209789,14680535
2008-05-16,83.8456039428711,84.27813518433773,79.1757017431802,82.10080249149263,13559435
2008-05-20,83.04652404785156,83.56703037445816,80.83986605452333,80.83986605452333,1949690
2008-05-21,81.84423065185547,82.40139466541346,80.34868867430959,82.10815015337378,2359250
2008-05-22,78.80182647705078,81.37503872721625,78.07605067070747,81.37503872721625,3686335
2008-05-23,75.38552856445312,79.74752075460263,74.80637233064039,78.7358333043065,2495730
2008-05-26,73.42813873291016,75.07029995384184,72.72434975933776,75.07029995384184,2607415
2008-05-27,71.96923828125,76.2432608827094,71.44139942638522,73.75069161983251,3708860
2008-05-28,74.6670913696289,76.2432755893904,71.8519577248977,72.59239320113292,2140595
2008-05-29,75.20123291015625,77.0368791044152,74.20065489510888,76.40493298028726,3754550
2008-05-30,73.28282928466797,76.26950777430507,72.41014324479445,75.42692068995164,2310870
2008-06-02,72.17693328857422,75.0658133433519,71.51489397125016,73.72669670922926,2951695
2008-06-03,71.00331115722656,72.07160016420615,69.69428791788054,70.71743423405945,1434610
2008-06-04,70.05541229248047,72.1317927413467,69.36327973649709,71.31929878903561,2258090
2008-06-05,68.17462158203125,70.71743803221908,66.9784406562071,70.71743803221908,3550350
2008-06-06,67.53515625,69.66420407215814,65.67694738998654,69.66420407215814,5195225
2008-06-09,67.31698608398438,67.70818641335168,62.59245447735415,64.69893368386938,3595445
2008-06-10,67.34707641601562,67.83608115323021,65.48886759811111,66.20356285579021,2436585
2008-06-11,67.38470458984375,68.46051287895804,66.9634109626757,67.8586599204078,2093700
2008-06-12,67.6781005859375,69.62659492564183,63.833779345150965,66.50449373001493,2868040
2008-06-13,65.65437316894531,69.66420406923135,63.3447717784822,63.3447717784822,3443840
2008-06-16,68.46050262451172,69.19777210131812,66.50448941175024,68.46050262451172,2286115
2008-06-17,70.89800262451172,71.15379212696665,67.271852807448,68.46050917952029,4693585
2008-06-18,68.86674499511719,71.92113448334197,68.64104875897418,71.46974775074966,3023830
2008-06-19,65.4662857055664,68.38526430814068,64.9246250761352,66.35401542392245,4545225
2008-06-20,64.8117904663086,68.44546500004807,64.02938396337105,68.44546500004807,3282395
2008-06-23,63.35982894897461,64.54848537623292,61.92290774772656,63.79617205361806,2009035
2008-06-24,63.32973098754883,64.83435752016848,62.32162822605241,63.35982420696459,2662840
2008-06-25,63.5930290222168,64.62370009381328,59.207042023567496,61.388751284929256,4943420
2008-06-26,63.87138748168945,65.40610699401986,62.3291432307567,63.79615731474748,4317925
2008-06-27,60.49351119995117,62.810631648258166,59.58320711633337,62.810631648258166,3076530
2008-06-30,56.16018295288086,60.92232700723648,55.21979142902048,60.18505752706442,4009930
2008-07-01,52.79733276367188,57.17579470775712,51.90960308993738,57.17579470775712,2757960
2008-07-02,58.22152328491211,60.7869142809184,49.66771937122213,52.797345317584615,4367680
2008-07-03,57.83783721923828,59.9443164922164,54.30196744641174,55.98714742097767,5356900
2008-07-04,58.44722366333008,59.0716393567172,56.06238607693202,58.65034573424972,3013485
2008-07-07,58.10866928100586,60.93736848702405,57.251032702215866,60.01954547541164,1914250
2008-07-08,56.37083053588867,59.40265193349102,55.38530204159858,55.97210544246427,3891260
2008-07-09,58.2140007019043,59.83900017418841,57.32627078419981,57.627197250144455,2234755
2008-07-10,59.613319396972656,59.86910896845717,57.16830055215584,57.32628569644197,2895005
2008-07-11,59.54558944702149,61.89280289924125,58.84593795883426,60.03459416279863,3716405
2008-07-14,60.959938049316406,61.53922243107701,58.24408692158256,59.54559129098317,1963625
2008-07-15,59.184478759765625,60.185056705013096,57.92811707857511,57.92811707857511,3203640
2008-07-16,58.981353759765625,60.62139670228428,58.12371720392223,59.43274051446836,2269575
2008-07-17,61.99813079833984,62.44199281146462,59.58320048325493,59.90669537439606,2706810
2008-07-18,66.36906433105469,66.95586764600579,61.53921548063332,63.1792583109884,2545025
2008-07-21,69.13758087158203,69.96512420346922,66.2035583860784,66.2035583860784,3930905
2008-07-22,70.7400131225586,72.05656129411652,69.51374460619752,69.96513140279276,3739650
2008-07-23,76.56291198730469,77.13467162753005,72.2220673403354,73.72669374325906,5297945
2008-07-24,72.530517578125,77.93964552429682,71.56755187125623,77.03687198999414,4075775
2008-07-25,73.5611801147461,74.47900309139513,69.51373736657423,71.02588843039261,3193645
2008-07-28,73.88468170166016,75.08086272316893,71.92114371026787,74.0276230522019,3179350
2008-07-29,68.01664733886719,74.01257944190124,67.1966228677049,72.22207587707231,5245195
2008-07-30,69.95759582519531,71.69544304541073,69.06234711022324,71.44717833685229,6625180
2008-07-31,67.97150421142578,71.3193017764289,67.10634278497801,70.7174488520231,4041720
2008-08-01,72.77877807617188,73.57623397900151,64.0293775404707,64.0293775404707,4297120
2008-08-04,73.98999786376953,75.22379098242017,71.54498010283356,73.54613585606806,3028225
2008-08-05,76.8111801147461,77.03687638103334,73.44082003752712,73.99000548462789,5535910
2008-08-06,74.62947845458984,81.6861810134724,73.87716514057303,77.48827134373177,8062525
2008-08-07,75.56986999511719,77.45817801786544,74.65957157514885,74.93040482700498,3260360
2008-08-08,75.20875549316406,76.25447043719936,72.52299745695127,76.25447043719936,3887090
2008-08-11,77.75908660888672,79.63986945887005,75.83316680720577,76.73594027932027,4487585
2008-08-12,74.9303970336914,78.54150285639476,74.20817701708962,78.54150285639476,3388395
2008-08-13,75.26142120361328,75.93850430340515,73.15494172419297,73.72670142398331,4001800
2008-08-14,70.10053253173828,75.38176779078813,69.04729307919551,75.38176779078813,3528510
2008-08-18,70.58202362060547,71.30424359797077,68.18214269541349,70.10054363569526,3525015
2008-08-19,68.97207641601562,70.38642320695169,68.31756184664764,69.45355641887447,5161130
2008-08-20,69.98768615722656,70.53687724084679,69.01720157802484,69.81465735998134,2178190
2008-08-21,67.16651916503906,70.23595828831195,66.6699954555151,70.1155854255825,2391665
2008-08-22,66.90321350097656,67.70818840014608,65.78226843346631,67.2568016254173,2581630
2008-08-25,67.92635345458984,69.96512135587412,67.25679522552096,68.1595686890741,1972655
2008-08-26,68.87427520751953,69.19777011053172,66.36907089393867,66.80541392399124,2032215
2008-08-27,69.3031005859375,69.88237927910109,68.61096801449816,69.5889775626073,3613260
2008-08-28,67.67058563232422,69.49870735902746,66.82799832763502,69.30311001455063,2629040
2008-08-29,72.32740020751953,72.82392974060535,69.37833344885489,69.37833344885489,3913270
2008-09-01,73.16998291015625,73.57623272398271,71.0258914535951,71.6352633044877,2641125
2008-09-02,77.6312026977539,78.68443660978245,73.50099900390667,73.50099900390667,6787435
2008-09-04,78.21048736572266,78.82738402152039,75.56986616384815,76.73595403575966,4037940
2008-09-05,75.74288940429688,77.3077021592906,75.24635996216287,76.78107950190356,4796515
2008-09-08,77.87944793701172,79.21857004799098,77.63870797969844,78.25560447904454,2057180
2008-09-09,75.12600708007812,77.48827039808693,74.63700228399586,77.48827039808693,3523585
2008-09-10,75.12600708007812,76.55540350720514,73.04962075161673,74.17809070887043,9237360
2008-09-11,75.5322494506836,76.42749829151873,73.05713823486818,74.62947013073851,3867405
2008-09-12,76.74346160888672,77.63871030272006,75.4269136723795,75.9986675007976,4954040
2008-09-15,73.02704620361328,77.77414092602815,70.45413629236333,77.77414092602815,5106895
2008-09-16,75.9460220336914,76.28456644777378,71.16883393454997,72.22207365664838,6376135
2008-09-17,74.53919219970703,77.45816530893248,73.46338410904016,76.62309720933891,6235405
2008-09-18,77.78166198730469,78.0901131571278,71.46975464179923,74.47900746882235,5004080
2008-09-19,78.7897720336914,79.7452073701129,77.71396381788416,78.24058081595982,5120120
2008-09-22,77.60862731933594,79.74519391056599,76.73594131016728,79.29380716844494,3586575
2008-09-23,75.09591674804688,77.63873374992335,74.65957363692928,76.58549967439153,4205035
2008-09-24,75.07331848144531,76.20931277186378,74.34357391885251,75.98361656539632,4133755
2008-09-25,73.95238494873047,75.44948651027516,73.12483589188753,75.23131500798874,4953890
2008-09-26,71.0936050415039,74.61443142552808,70.74754162107054,74.17808834510109,4166490
2008-09-29,69.19025421142578,72.0716154901429,67.88123069371758,70.56698890988685,2731675
2008-09-30,71.46221160888672,72.16938767890814,66.65493190751636,66.65493190751636,4337965
2008-10-01,74.33607482910156,75.45702577103368,70.45414121222943,73.57624253386629,4756445
2008-10-03,73.58375549316406,75.23132331036325,70.71744391174146,72.2521635960362,2702925
2008-10-06,73.33549499511719,74.14046990855903,71.672877732882,72.9894258640052,3553435
2008-10-07,74.7423095703125,76.43501414118381,71.46974854790004,74.65955466544996,4773030
2008-10-08,73.68909454345703,74.32856551922006,70.61213552135035,72.5230122282038,4006820
2008-10-10,69.28804016113281,75.52471688086463,68.64857512978048,71.62020978472631,12098765
2008-10-13,75.15608978271484,75.38178029876251,71.31929361296243,71.31929361296243,5982870
2008-10-14,73.96744537353516,78.24058525960932,73.06467168564849,76.78109558248724,6280555
2008-10-15,73.35806274414062,75.20875255273229,72.37252853564647,72.37252853564647,7388375
2008-10-16,75.09591674804688,76.72091630405922,69.25796367082155,72.8239330055058,6726655
2008-10-17,74.38121032714844,77.26256560530729,73.74173949667816,75.23132220173811,6000000
2008-10-20,75.23133087158203,77.08202092225955,72.71108243532305,74.9304044001567,3513150
2008-10-21,75.34416198730469,76.58547981407473,74.51661868268924,75.98362700724873,2272280
2008-10-22,71.04093170166016,75.23131575989876,70.71743681430483,75.23131575989876,2898795
2008-10-23,71.49984741210938,74.29845344210658,68.6109617315756,68.6109617315756,5725305
2008-10-24,63.1867790222168,71.75562522774044,61.0953494113436,68.49811369366999,3948105
2008-10-27,59.59073638916016,63.201842560483605,56.14514006381249,63.201842560483605,2621000
2008-10-29,60.36561584472656,64.99986839418861,58.76319062820984,64.99986839418861,5471465
2008-10-31,63.29963302612305,64.69893605580792,60.48598322801976,62.44199642595416,4280570
2008-11-03,68.09940338134766,69.06236931140509,66.37661082372242,66.56468916526798,4435885
2008-11-04,73.03457641601562,73.57624290943596,67.25681005235701,67.25681005235701,3863815
2008-11-05,74.45643615722656,77.03687058777768,72.53803525713421,74.47900463421922,5997485
2008-11-06,70.79267883300781,74.93040189246804,69.53631702702575,72.52300168102367,5329485
2008-11-07,74.59937286376953,75.08085280868418,69.98768969493968,71.0935909164352,3477320
2008-11-10,75.56986999511719,76.72843318590282,72.97439136114023,74.0351558875259,3660165
2008-11-11,73.28282928466797,75.9836308334986,72.45528019868651,74.77993089892652,3576595
2008-11-12,69.8673324584961,74.01257426605878,68.48307311634812,68.48307311634812,2706725
2008-11-14,70.82276153564453,72.97437766621569,69.81466464046333,71.46975132258237,2321720
2008-11-17,70.46916961669922,71.65782574143267,66.69256022382332,69.36326839556706,3763610
2008-11-18,68.06930541992188,70.25100925427056,67.14395759648785,69.29557395175254,3711370
2008-11-19,67.0687255859375,69.93503715483006,66.37659879203446,68.06930355911798,8217025
2008-11-20,65.2255630493164,66.2035726687095,62.44200603980556,66.2035726687095,4204645
2008-11-21,67.80599212646484,69.2128199903856,62.524755561359775,62.524755561359775,3669590
2008-11-24,66.04557800292969,69.33318882719786,64.73655461258825,68.97207595760659,4455260
2008-11-25,65.4662857055664,68.46049447280943,65.15784030851643,66.95586822065978,3657590
2008-11-26,67.34707641601562,67.55772893735455,63.12660456447778,64.70646116650663,5305110
2008-11-27,67.34707641601562,67.34707641601562,67.34707641601562,67.34707641601562,0
2008-11-28,67.01605987548828,69.96512618220069,61.92289640046928,61.92289640046928,5015445
2008-12-01,62.38933563232422,68.89684614037004,61.90033089085129,67.6856213956717,5337905
2008-12-02,61.88528823852539,62.27648859475608,58.84594208427579,58.84594208427579,8475275
2008-12-03,64.73655700683594,65.45125229347305,61.70472980913968,62.14859760818486,5260470
2008-12-04,67.89625549316406,68.30250524526586,62.03573590920144,62.03573590920144,4060915
2008-12-05,67.1063232421875,69.73941897518331,66.2035498581805,66.2035498581805,4801220
2008-12-08,67.68563079833984,70.40148236195871,67.12139580434194,68.91189945233836,4681840
2008-12-10,67.74581146240234,69.21282002576626,66.29384663879577,67.27185043447348,4111930
2008-12-11,68.60344696044922,69.3181422505738,66.21109060087443,66.21109060087443,2814810
2008-12-12,70.3412857055664,71.39452535604852,66.50448945138346,67.13642979785614,2718950
2008-12-15,71.04846954345703,73.42577657526361,70.56698949297228,72.52300291552844,3025755
2008-12-16,72.50794982910156,72.82392576001888,70.28862801114455,70.8829561744603,2559360
2008-12-17,72.55308532714844,73.72669205789859,67.70818658378441,67.70818658378441,3713410
2008-12-18,75.68270874023438,76.41245348156289,70.86790298708368,70.86790298708368,4995960
2008-12-19,78.48883056640625,79.22609422273372,74.05770667091384,74.05770667091384,4455505
2008-12-22,79.03801727294922,81.0993594253312,77.50329776652283,77.50329776652283,4666005
2008-12-23,75.86326599121094,79.07564680903522,75.00562933841961,79.07564680903522,3116020
2008-12-24,76.26952362060547,76.93156302694067,72.45529525251561,72.45529525251561,3391575
2008-12-26,75.01315307617188,77.90955792557526,74.599384234654,75.38178495962823,2527345
2008-12-29,77.07447814941406,77.31521812229086,72.69601594667778,72.69601594667778,3438350
2008-12-30,79.91071319580078,80.42228642810618,76.13409752033294,76.13409752033294,3482905
2008-12-31,79.24867248535156,80.94890198351703,78.33085517081777,79.97841723304758,3330345
2009-01-02,80.0687026977539,81.34763297911813,78.41361577602434,78.41361577602434,2973855
2009-01-05,80.6178970336914,82.40840064473562,80.2266908983639,82.40840064473562,3037185
2009-01-06,79.81291961669922,80.61790040192948,77.52589211027289,77.52589211027289,4110100
2009-01-07,73.47090911865234,80.49751158002364,72.37252680690996,77.6537686313421,6538860
2009-01-09,73.07218170166016,74.02762271456398,68.5733518166165,68.5733518166165,3834090
2009-01-12,71.22901916503906,73.12484604089722,70.00275062650461,71.62021953191008,3369980
2009-01-13,71.08607482910156,72.47785314361374,69.59649786189632,69.59649786189632,3071710
2009-01-14,71.76315307617188,72.82391740460628,70.13815960797336,72.07160423199544,2421175
2009-01-15,66.78284454345703,71.16883215971099,60.185059879619374,60.185059879619374,8321510
2009-01-16,68.52069854736328,74.11790574388291,66.95588546459643,67.55773841633604,2346000
2009-01-19,68.61847686767578,69.43850112779623,66.95586561257615,66.95586561257615,1502330
2009-01-20,66.3013687133789,68.31004957596367,65.60171711847745,67.70819664325676,3494310
2009-01-21,64.84939575195312,66.51953197965669,63.69835747061533,63.69835747061533,5452225
2009-01-22,64.28514862060547,66.18850548195591,63.94661003980143,65.81234895231003,4261210
2009-01-23,61.1781120300293,64.54847784771185,60.200102528820686,62.02070491937356,5403815
2009-01-27,59.252197265625,63.04385699601984,58.20648223514431,60.36561773822409,15673100
2009-01-28,59.5154914855957,60.561206265033846,57.183321957489646,57.183321957489646,8385360
2009-01-29,58.68043899536133,61.23830543284174,58.26666437323393,60.90728573513982,14428745
2009-01-30,60.27533721923828,60.86966535147177,56.46110942554289,56.46110942554289,14851485
2009-02-02,58.845947265625,61.31353397216588,58.40960417394046,60.93737732202989,11013730
2009-02-03,59.84650802612305,60.65900179329196,59.13180715372461,59.46282674682255,5056330
2009-02-04,60.328006744384766,60.93737869462862,59.906707383750216,60.485991852237056,3139425
2009-02-05,59.680999755859375,60.60634165703945,58.87602496635199,60.18504815664485,2771750
2009-02-06,60.08725357055664,60.62891421914083,59.89917528238753,60.18505221411479,2190200
2009-02-09,60.89975357055664,61.16306779237089,60.18505829913222,60.290381691980144,4639825
2009-02-10,61.52418518066406,62.885870514898414,60.651504674539495,61.23830817239307,6243100
2009-02-11,61.16306686401367,61.65959060280397,60.35056721178116,60.93737060293986,3492650
2009-02-12,60.553688049316406,61.68968259196576,60.33551653187419,60.93736938962472,2801365
2009-02-13,61.47152328491211,62.06585152157916,58.680441438583934,58.680441438583934,2707125
2009-02-16,58.8685188293457,61.75739929863302,57.94317089608303,60.18506717377196,5079655
2009-02-17,55.535762786865234,58.68043233924865,55.295022781215074,57.17580586901151,5785970
2009-02-18,54.81354141235352,56.12256480192493,53.7603017613341,54.76840445606654,8245055
2009-02-19,56.393402099609375,56.57395567751632,52.66192896459568,52.66192896459568,4241145
2009-02-20,54.565277099609375,55.80659506444656,52.66192556538306,52.66192556538306,8680745
2009-02-24,52.142822265625,53.8656200571776,50.89398542902984,52.96284657866769,8273760
2009-02-25,51.36794662475586,53.54965614813427,50.893991354312455,52.66192630371248,4704870
2009-02-26,48.77998733520508,51.67639787772399,48.44897341525294,50.40498667562176,13282990
2009-02-27,50.79618453979492,51.38299365484218,45.13879182339488,45.13879182339488,16823045
2009-03-02,48.93045425415039,50.85637432900088,48.298508142280966,50.85637432900088,5245335
2009-03-03,46.997013092041016,49.35175167091887,46.43277811316688,46.64342492026202,6992090
2009-03-04,46.049095153808594,47.96749344274646,45.77826191398727,46.05661989371886,10790370
2009-03-05,43.9426155090332,47.38068672955482,43.27305719564916,46.64342011089334,13872075
2009-03-06,46.778839111328125,47.38068915018259,43.032319390880815,44.19088250933025,18669860
2009-03-09,45.77073669433594,47.21517670787964,44.70245042320293,45.60522686659135,11411465
2009-03-12,47.598854064941406,48.238321974023215,45.13878968284473,45.13878968284473,7199595
2009-03-13,50.60810470581055,51.13472737159653,47.84711673386807,49.65266949998826,12758290
2009-03-16,51.48080062866211,52.57165264490825,50.72096256965408,51.7591586228737,10979050
2009-03-17,49.3818359375,52.48888725814299,49.23137559962782,52.27824048924434,11240870
2009-03-18,51.17234420776367,52.48137338174067,49.80313433657996,49.95360042883311,14416465
2009-03-19,51.55602264404297,51.98484093817568,49.84074946751212,51.45822399439663,9113935
2009-03-20,50.04387664794922,52.33090969821562,49.68276948930941,51.15730282309404,3791230
2009-03-23,54.39976119995117,55.069319433938745,50.585533817924606,51.00683307841221,12573420
2009-03-24,55.20473861694336,57.47672761562777,54.053700379593295,54.91886167724208,15485140
2009-03-25,59.89918518066406,61.163071715604126,54.91886922066437,55.26493263931888,14265445
2009-03-26,62.34420776367188,64.54848605158391,59.16944459066938,61.29849269347184,30902915
2009-03-27,66.03052520751953,67.68561764544063,61.1705827590482,61.1705827590482,15427820
2009-03-30,59.500450134277344,66.00796067016299,58.68043147512695,66.00796067016299,14521590
2009-03-31,61.90785598754883,63.01375734689173,57.50682476827547,60.20010175219658,19676615
2009-04-01,61.05022048950195,63.17926833328401,59.02649603999867,62.02822425633259,20579895
2009-04-02,64.52590942382812,66.45935438148162,62.44200410156693,62.44200410156693,10343685
2009-04-06,67.74581146240234,68.53573694279265,65.30079336366605,67.02358568076738,16849810
2009-04-08,67.42982482910156,68.31003556712075,63.54036726376102,66.92577640165302,12281700
2009-04-09,68.40032196044922,70.52936991789758,66.80542148211052,68.61096876025283,9178615
2009-04-13,68.00911712646484,70.38642394815274,67.26432863602685,68.50564087352537,7841755
2009-04-15,71.48480987548828,71.70298142929356,65.47382799403607,66.8054257983484,8488665
2009-04-16,72.95934295654297,76.66072284237879,71.46976016655334,72.05656359483284,16056845
2009-04-17,74.02761840820312,76.13409187829663,73.12483914413956,73.12483914413956,7766545
2009-04-20,72.9819107055664,77.15724584020965,71.8007791210673,76.12658035100337,8955855
2009-04-21,70.0779800415039,74.6144279983884,68.79152507908104,70.8679055063103,13645515
2009-04-22,70.94313049316406,73.40319190412649,69.66419472765763,71.92113411887566,9092150
2009-04-23,74.30597686767578,76.73595118052467,69.30309836775997,70.94314147551975,7432540
2009-04-24,78.00737762451172,78.48885773727355,74.6294863544319,74.6294863544319,8161570
2009-04-27,78.71453857421875,81.95701280274507,75.41940838393407,75.41940838393407,9083330
2009-04-28,71.00331115722656,79.72262332030078,70.04035126898611,76.14913595209033,10566540
2009-04-29,71.90611267089844,73.41073939810855,70.56699580203271,72.82393589284789,8006870
2009-04-30,71.77069091796875,71.77069091796875,71.77069091796875,71.77069091796875,0
2009-05-04,75.72784423828125,76.20932419386102,73.05713026680806,74.38872201340033,13046100
2009-05-05,75.81060028076172,78.24057449486585,74.0878080663731,76.72090432341186,9909085
2009-05-06,76.1491470336914,78.21048370316291,75.78051515338721,76.13409755466988,8660345
2009-05-07,78.95528411865234,79.74521543535238,76.48769723862667,76.73596202269758,5768500
2009-05-08,79.55714416503906,80.04614903597849,77.05193909891082,78.27068890560194,5908240
2009-05-11,78.5640640258789,80.45237167655053,77.03686921975928,79.17343585263558,6045505
2009-05-12,82.76947784423828,83.28105093922683,77.50328658275926,78.56405072048123,11545920
2009-05-13,84.67285919189453,86.4407941941612,82.0548065376138,82.79959505335188,11483760
2009-05-14,84.59762573242188,85.99692888730789,81.33258886415105,83.50677377626747,12515130
2009-05-15,86.47840118408203,88.62249842410093,84.49981950829026,85.01139272062159,12327880
2009-05-18,98.96681213378906,102.31460386131448,93.28684469708084,93.28684469708084,165340
2009-05-19,103.72894287109376,109.0854089328764,100.05765095222456,105.3238431076048,15620715
2009-05-20,101.810546875,106.60277829225488,100.23068456104927,103.6687613999332,9329020
2009-05-21,100.62188720703124,104.87245205617118,99.77176964544805,103.66875786319652,9472975
2009-05-22,99.779296875,102.76598100235604,97.13867036859298,100.80996221830549,5685075
2009-05-25,96.72492980957033,101.03568195223548,95.96508600369182,101.03568195223548,6753655
2009-05-26,96.1004867553711,100.65950865958958,95.5437765933588,96.7474823075502,3398040
2009-05-27,99.10975646972656,100.20812743926614,97.80072721898446,99.45581415296624,3725615
2009-05-28,99.95233154296876,100.64445830481507,94.14447275944468,94.14447275944468,2985850
2009-05-29,100.93035125732422,101.71275200873602,99.6062725527034,100.82502785849206,3450105
2009-06-01,99.83197021484376,102.97664570255002,99.0871874125528,102.97664570255002,2611595
2009-06-02,97.24400329589844,101.47201142486014,95.28799579923616,101.41182498935515,5840890
2009-06-03,98.88404846191406,99.9749003018136,96.44654957077,97.81576509957608,5249415
2009-06-04,102.67833709716795,103.19820633992126,96.73473831155204,100.83939540447533,4490620
2009-06-05,101.52996826171876,103.97413154346638,100.60661400515292,103.35338809168547,2376865
2009-06-08,94.11211395263672,102.39900815783103,92.38955639405188,100.87043219963007,5741425
2009-06-09,94.794921875,96.97527896967172,91.5748263006119,93.27410692147332,3874445
2009-06-10,98.15467071533205,99.08577984824991,94.97337427137376,94.97337427137376,2678220
2009-06-11,95.07425689697266,99.008203344826,94.04227340706092,99.008203344826,3247850
2009-06-12,92.0248565673828,98.07708398136364,91.59033974047982,95.28375052869856,3527545
2009-06-15,94.88026428222656,95.8889708110932,90.47300278845682,90.47300278845682,4180885
2009-06-16,97.89862060546876,98.51936401819658,92.83182277455695,93.88708302428552,3864975
2009-06-17,95.41566467285156,100.40486544467316,93.88708880870762,98.51937008801544,4145620
2009-06-18,95.78034973144533,99.31857196328596,94.97338562386184,96.01312408257536,5005095
2009-06-19,99.6366958618164,100.22639556880743,96.84335653460548,99.27200956521678,3223610
2009-06-22,100.66868591308594,102.39124330595892,100.09449616889624,100.381585121143,3680910
2009-06-23,97.01406860351562,100.4048628947658,96.26141911227714,98.54264442883948,3674340
2009-06-24,96.78905487060548,98.0460577358829,96.23038693048215,97.45635203021403,2213835
2009-06-25,97.99172973632812,100.51348420395632,97.14596702036158,99.31856295289523,2695135
2009-06-26,101.67738342285156,103.5085700775465,96.32349635803575,98.2555513068158,4335975
2009-06-29,105.53372955322266,107.0623052788452,101.6463431353004,101.73169550007051,6606820
2009-06-30,105.17681121826172,107.69857166653578,104.51726913437334,105.99153619256631,6952980
2009-07-01,106.13119506835938,107.23300895935247,101.2195803212446,101.2195803212446,3052875
2009-07-02,103.61717987060548,106.92263307060304,101.11094155168789,101.11094155168789,3508025
2009-07-03,107.76839447021484,108.56759754631032,100.89368754402362,100.89368754402362,3293925
2009-07-06,99.52806091308594,110.49189050035142,97.92188793270807,103.98186989927652,5409510
2009-07-07,96.86663055419922,101.62306227237777,94.67851875818354,97.78222376926097,3843190
