Date,Close,High,Low,Open,Volume
2020-07-03,131.65,132.5,129,131.4,1538068
2020-07-06,136.1,142,130.7,131.8,8254934
2020-07-07,133.1,136.05,131.7,136,1507795
2020-07-08,129.85,135.45,129.4,133.3,2502638
2020-07-09,127.9,131.5,127.5,130.3,1740809
2020-07-10,128.7,130.15,126.25,128.4,1744521
2020-07-13,126.15,129.8,125.65,129.75,1154111
2020-07-14,129.6,131,123,125.95,3710971
2020-07-15,124.8,129.5,124,129.5,1395241
2020-07-16,126,128.9,124.1,126,1795674
2020-07-17,124.25,127.4,124,126,1940716
2020-07-20,125.9,126.6,125,125.4,923378
2020-07-21,124.8,126.25,124.2,126,688596
2020-07-22,128.6,133.4,125.05,125.8,6301704
2020-07-23,126.95,129.7,126.6,128.6,873925
2020-07-24,126.2,127,125.55,126.4,626475
2020-07-27,126.7,129,124,126.95,1067559
2020-07-28,128.95,130.2,127.55,127.55,988761
2020-07-29,127.55,129.75,127.05,129.4,614203
2020-07-30,128.15,129.5,126.2,127.6,764728
2020-07-31,125.5,128.45,125.05,127.15,835495
2020-08-03,128.3,129.35,126.7,126.9,736718
2020-08-04,126.65,128.75,125.95,126,677048
2020-08-05,127.15,128.9,125.05,125.05,1192921
2020-08-06,127.45,129.9,127,127.05,1451608
2020-08-07,130.2,132.35,127,127,3390241
2020-08-10,136.6,138.25,131.15,132.5,5887123
2020-08-11,142,148.8,140.15,148,6814433
2020-08-12,142.25,145.9,138.5,140.5,2862690
2020-08-13,140.7,145.1,140.25,143,1401763
2020-08-14,142.2,144.8,140.4,142,2162875
2020-08-17,147.15,149,142,143,3110904
2020-08-18,150.95,155,148.1,148.1,5602240
2020-08-19,149.7,152.95,146.2,151.25,2849367
2020-08-20,147.85,149.85,145.8,148,1221062
2020-08-21,158.35,159.65,147.95,148.75,4911454
2020-08-24,164.15,165.4,159.5,160.3,3540160
2020-08-25,160.95,164.9,159,164.9,1507082
2020-08-26,158.05,161.55,153.55,161.55,1444105
2020-08-27,158.8,161.3,154.55,158.05,1900788
2020-08-28,155.4,159.5,155,159.05,1706008
2020-08-31,147.45,156.3,146.65,155.4,1671899
2020-09-01,155.25,158.8,143,147.6,1959708
2020-09-02,156.3,159.4,153.15,156.65,896066
2020-09-03,159.2,162.45,157.7,160,1588495
2020-09-04,154.6,159.2,152.7,155,802277
2020-09-07,152.1,155.4,151.2,154.45,431840
2020-09-08,149.25,154.95,147,154.8,854895
2020-09-09,143.95,148.2,141.6,147.45,1253217
2020-09-10,144.85,147.55,144.2,144.75,748012
2020-09-11,147.05,149.05,144.85,144.85,1031215
2020-09-14,150.35,153.5,148.2,149.9,1445486
2020-09-15,156.8,157.8,152.35,154.55,2185003
2020-09-16,155.3,157.75,154.05,156.95,775115
2020-09-17,158.9,161.9,153.35,155.35,2112766
2020-09-18,160.4,161.6,158.65,159.75,1190982
2020-09-21,149.85,160.45,148.1,159.9,942590
2020-09-22,152.25,154.6,141.15,149.15,1872595
2020-09-23,146.35,153.65,144.05,152,812094
2020-09-24,140.75,144.95,140,144.95,609462
2020-09-25,146.05,148.6,142,142.05,802146
2020-09-28,150.9,152.25,146.95,147.35,598358
2020-09-29,149.35,152.2,147,151.9,617895
2020-09-30,155.2,156.5,150.1,150.1,1149017
2020-10-01,152.15,156.5,151.5,156.5,399708
2020-10-05,153.25,156.6,152.15,152.55,597392
2020-10-06,150.3,155.75,149.7,155,780067
2020-10-07,152.95,154.9,148.35,149.25,614853
2020-10-08,161.25,162.35,153,153,2221990
2020-10-09,157.95,163.8,157.05,161.8,851585
2020-10-12,155.5,161.65,153.5,160,675759
2020-10-13,156.8,158.3,154,154.9,483104
2020-10-14,157.35,158.4,154.5,157.15,500644
2020-10-15,149.65,158.4,148.5,158.4,822133
2020-10-16,152.6,153,147.5,151,536270
2020-10-19,154,154.7,152.7,152.7,251392
2020-10-20,162.75,164.85,152.55,153.75,2692293
2020-10-21,158.2,164.5,157.35,164,763171
2020-10-22,156.9,159.4,155.7,158.2,361871
2020-10-23,159.1,161,157.1,158.15,434430
2020-10-26,161.05,163.45,158.5,160.4,674984
2020-10-27,161.7,163,158.1,159.5,739578
2020-10-28,162.2,169.8,160.5,162.25,3171593
2020-10-29,164.45,167,157.1,160,1693225
2020-10-30,160.4,167.9,159.1,164.9,1026441
2020-11-02,153.95,160,152.2,159.2,1251671
2020-11-03,151,155.7,149.55,154.95,606354
2020-11-04,149.65,153.95,147.7,151.85,1155854
2020-11-05,149.95,152.6,148.3,150.3,727599
2020-11-06,149.7,152.55,148.55,150.5,1053458
2020-11-09,149.85,153.1,148.8,152.25,982158
2020-11-10,148.7,151.4,148,150.4,1026977
2020-11-11,150,150.45,147.8,149.4,1009518
2020-11-12,149.1,151.2,148.1,150.65,1423432
2020-11-13,149.3,149.95,148.5,149.65,396611
2020-11-16,150.8,151.4,150.2,150.2,165453
2020-11-17,153.2,155.6,151.5,151.95,1063306
2020-11-18,150.2,154.95,149.4,153.25,741909
2020-11-19,149,151,148.55,149.85,704437
2020-11-20,151.95,153.5,148.5,149.55,922082
2020-11-23,155.6,156.25,153.5,154,935771
2020-11-24,155.1,157.75,153.35,157.1,726802
2020-11-25,154.1,159.8,153.5,155.6,1122953
2020-11-26,161.55,164.7,156,157.1,3454080
2020-11-27,164.6,167,160.65,161.5,1754049
2020-12-01,174.15,174.65,165.75,167.4,3382134
2020-12-02,168.25,173,166.95,173,1694339
2020-12-03,164.85,169.1,164,168.95,1618439
2020-12-04,166.45,169.15,163.1,163.1,1081097
2020-12-07,165.65,167.5,164.25,167.5,1412561
2020-12-08,162.2,167.25,159.45,166.1,1253291
2020-12-09,166.15,167.8,159.15,163.3,1802298
2020-12-10,169.05,170.2,160.75,165.95,2086248
2020-12-11,172.7,174.15,169.5,170,2514911
2020-12-14,176.65,177.95,173.35,173.45,2321531
2020-12-15,182.15,183.6,173,177,2930959
2020-12-16,177.15,185.8,175,184.5,4497473
2020-12-17,178.5,185,177.1,181.8,2839483
2020-12-18,173.9,178.9,172.95,178.85,871442
2020-12-21,162,176.4,156.1,175,1454735
2020-12-22,168.05,169.9,155.55,159.5,1208986
2020-12-23,176.1,177,167.85,168.7,986224
2020-12-24,175.3,179.6,172.15,177.7,1195635
2020-12-28,171.9,176.9,171.2,175.3,452241
2020-12-29,169.9,173.45,167.65,172.5,745273
2020-12-30,169.85,172.9,168.5,171.3,970232
2020-12-31,172,172.4,169.5,170.5,1045871
2021-01-01,171.5,173.4,170.55,173,386332
2021-01-04,170.6,173.4,169.1,171.55,1116300
2021-01-05,169.4,171.15,168.75,169.8,749480
2021-01-06,174.2,176.2,169.75,170.2,2058925
2021-01-07,172.75,178,171.75,175.8,908187
2021-01-08,172,177,170.4,175,1199210
2021-01-11,177.7,178.4,172,173.8,2000007
2021-01-12,183.2,183.9,178,178,3224679
2021-01-13,183.3,186.5,181.75,184,3093885
2021-01-14,182.2,187.9,181.1,183.45,973810
2021-01-15,181.15,185.5,180.15,184,1169406
2021-01-18,179.05,180.9,172.4,179.35,1012400
2021-01-19,182.2,184.95,180.05,180.25,641226
2021-01-20,181.35,185.3,180.1,182.15,758816
2021-01-21,182.2,184.75,181.55,182,899664
2021-01-22,178.55,183.9,175.45,179.3,864283
2021-01-25,177.4,181.3,176,179.95,435890
2021-01-27,174.15,176.95,172.5,176.95,607900
2021-01-28,170.9,175.9,169.45,172.9,461424
2021-01-29,171.25,174.2,170,172.8,200084
2021-02-01,177.1,180,165.5,171.25,1000994
2021-02-02,164.65,182.75,163.2,179.2,2652361
2021-02-03,157.5,165.85,157.05,164.9,3141511
2021-02-04,161.85,163.4,158.65,158.75,1461870
2021-02-05,159.85,167.5,158.2,163.3,1636565
2021-02-08,160.05,164.9,159.05,162,734731
2021-02-09,160.1,162.1,159.15,161.3,507998
2021-02-10,158.95,162.45,157.1,160.95,781580
2021-02-11,158.95,162.8,157.75,158.4,701860
2021-02-12,158.25,162.3,157,160.2,1016567
2021-02-15,157.1,161,157,159.85,686162
2021-02-16,157.45,158.9,157,157.65,486871
2021-02-17,159.65,160.3,157,157.75,631502
2021-02-18,173.95,179,160.5,160.95,5142813
2021-02-19,169.7,175.3,165.75,173.95,1266969
2021-02-22,168.05,170.3,165.7,169.7,717483
2021-02-23,179.4,182,168.6,173,3093708
2021-02-24,178.25,181.25,172.7,180.5,1117359
2021-02-25,177.2,182,177,179.4,886127
2021-02-26,177.1,183.3,174.9,175.9,1317421
2021-03-01,181.4,184.4,175.95,177.25,1627117
2021-03-02,189.1,193.3,181.55,182.2,5405774
2021-03-03,192.8,198.15,188.65,190,3686229
2021-03-04,209.05,213.35,187.6,190,7812256
2021-03-05,201.5,224.8,198.35,215,14345050
2021-03-08,213.8,217,202.25,204.35,4844679
2021-03-09,218.05,224.9,214.4,217,6163947
2021-03-10,220.7,222.45,212.3,220,2180507
2021-03-12,220.1,227,218,221.7,3089513
2021-03-15,210.75,221.25,208,221.25,1523366
2021-03-16,203.2,214.15,201,211,1488062
2021-03-17,196.05,206.75,194.1,206.15,1664129
2021-03-18,201.4,205.9,198,198,2581943
2021-03-19,202.25,203.4,190.15,198.5,1983943
2021-03-22,204.2,207.3,198.1,202.2,1580377
2021-03-23,208.55,214.55,204.25,205,2300840
2021-03-24,216.3,219.4,207.4,208.8,3141042
2021-03-25,206.5,222.4,202.1,218,4508574
2021-03-26,212.6,214.6,206.5,207.85,1835065
2021-03-30,206.15,214.35,204,213,1823074
2021-03-31,214.5,219.2,204.35,205.4,2797591
2021-04-01,214.1,218.9,212.5,218.5,1681603
2021-04-05,207.2,213.9,197,212.2,2221273
2021-04-06,211.1,213.5,207.4,209.25,1061932
2021-04-07,214.45,215.65,209.1,211.45,1347107
2021-04-08,235.5,242,214.55,214.85,7887698
2021-04-09,234.3,248.45,232.15,244,4610140
2021-04-12,226.95,239.35,222.2,234.55,3321317
2021-04-13,237.6,241.6,219.25,227,3474991
2021-04-15,261.2,272,232.6,236,13870590
2021-04-16,256.75,265.8,251.25,261.9,4814675
2021-04-19,247.3,259.4,243.15,248,2774591
2021-04-20,250.45,256.7,246.2,250,2036766
2021-04-22,267.65,273.15,247.6,250,3722217
2021-04-23,266,278.7,264,268,3606540
2021-04-26,263.55,272.9,262.15,268.6,2401018
2021-04-27,258.45,265.8,257.2,263,1535895
2021-04-28,267.6,272.9,261.5,261.5,3637778
2021-04-29,274.35,277,262.1,269.7,2897071
2021-04-30,279.25,285.95,268.55,270,4669769
2021-05-03,324.05,328.9,276.4,278.55,19906336
2021-05-04,298.95,344.8,297,327.5,9796211
2021-05-05,318.35,324.9,303.2,304.9,5221041
2021-05-06,311,320.8,303.35,319.95,1938894
2021-05-07,317.05,328.85,312,324,3137920
2021-05-10,334.2,349.15,318.7,320.4,7593717
2021-05-11,326.15,344,324,332.5,3847165
2021-05-12,315.6,333,302.1,329.7,2143290
2021-05-14,301.15,320.7,292.1,318.65,1956541
2021-05-17,314.15,322.5,293.1,301,3649966
2021-05-18,312.2,318.8,305.75,315.5,1640338
2021-05-19,323.25,329.9,311.4,312.5,3372272
2021-05-20,313.5,321.9,310.6,321.05,1072720
2021-05-21,303.1,311.8,302,307.95,1867427
2021-05-24,293.6,303.1,291.05,303,2700711
2021-05-25,297.3,304.7,295.5,296.3,1998435
2021-05-26,296.35,306.5,294.65,297.6,1440721
2021-05-27,303.75,307.85,291.8,297.3,1878486
2021-05-28,296.85,309,296,309,873715
2021-05-31,304.15,310.9,302.15,302.5,2101359
2021-06-01,303.7,312,294.4,305.05,2984083
2021-06-02,302.9,309.25,301.3,305,1409905
2021-06-03,312.85,325.75,311.55,323,2985455
2021-06-04,317,319.15,309.5,314.95,1348195
2021-06-07,336.75,342.75,322.3,323.5,5067516
2021-06-08,348.25,357,330.2,338.75,5424400
2021-06-09,348.55,357.7,341,348.6,3202620
2021-06-10,353.3,356.2,348,351,1717609
2021-06-11,347.8,354.65,346.55,353.6,766444
2021-06-14,356.75,363.4,328.05,347,2167553
2021-06-15,348.35,360.75,345,358.7,863515
2021-06-16,337.1,352.7,334.4,348.1,1201854
2021-06-17,335.1,340.85,328.55,334.95,1184102
2021-06-18,319.65,336,314.5,335,2074877
2021-06-21,331.7,333.9,315,315.3,954407
2021-06-22,330.65,338.7,327.5,334.8,536167
2021-06-23,326.9,333.3,325.1,333,664081
2021-06-24,351.75,356,327.2,327.2,3255403
2021-06-25,351.05,363.8,346.7,355,3827109
2021-06-28,361.9,369.85,351.25,354,3678423
2021-06-29,364.25,370,359,365,1982586
2021-06-30,355.7,365.75,349,365,1296779
2021-07-01,356.3,363.85,350.1,359,888842
2021-07-02,360.45,365,353,359.2,1761118
2021-07-05,354.25,364.65,352,364.1,648626
2021-07-06,345.4,358.7,344,355,730406
2021-07-07,344.25,346.95,333.9,345,822186
2021-07-08,339,353.3,336.1,344,1066297
2021-07-09,342.65,349.9,338.55,345,1414141
2021-07-12,344.6,350.55,342,350,799244
2021-07-13,350.2,358,341.3,344.65,1691027
2021-07-14,344.85,353,342,351.4,634185
2021-07-15,345.6,352,343,345,578168
2021-07-16,345.35,347.95,341.6,345.65,1057494
2021-07-19,344.6,354.4,340.4,343.8,1100374
2021-07-20,336.1,344.6,327.3,344,871288
2021-07-22,341.4,347.5,338.75,339.5,710675
2021-07-23,343.15,345.7,336.6,341.8,538533
2021-07-26,340.05,348.9,338.8,344.3,647183
2021-07-27,349.9,357.95,343.05,343.7,2101545
2021-07-28,347.6,352.9,341.3,349,896445
2021-07-29,374.8,386.8,350.85,352,6535807
2021-07-30,381.25,384.8,370.55,376,1481045
2021-08-02,367.35,384.5,365,384.5,1605435
2021-08-03,365.55,369.9,360,367.8,983211
2021-08-04,345.1,365.9,337.45,365,1996361
2021-08-05,353.8,359,335.25,347.9,1427042
2021-08-06,355.75,359.45,348.1,359,845655
2021-08-09,355,361.4,341.05,358,4436521
2021-08-10,341.3,351.55,337.1,345.1,1805157
2021-08-11,346.5,352,338.3,345.3,2248055
2021-08-12,353.75,356.2,346.7,349,1368294
2021-08-13,348.45,355,345.75,354.9,548162
2021-08-16,343.1,350.5,340.1,350,988760
2021-08-17,360.3,362.55,350,351,3464574
2021-08-18,360.3,368.4,350.15,359,1732994
2021-08-20,357.15,364,353.3,357.55,1177227
2021-08-23,357.1,361,350,355.9,1168392
2021-08-24,358.95,365.3,350,356.75,1071662
2021-08-25,369.95,373.95,356.95,358,2844456
2021-08-26,367.9,378.95,363.75,372.5,2161183
2021-08-27,370,372.35,363,366.9,853862
2021-08-30,368.95,377,367.8,371.9,824322
2021-08-31,369.05,374.4,367,374.4,708813
2021-09-01,370.4,378.4,368.6,372,1013694
2021-09-02,369.65,373.7,366.5,370.8,843359
2021-09-03,370,372.65,366.35,371.5,482089
2021-09-06,364.8,374.55,364,371.7,2139141
2021-09-07,357.75,377.5,355.1,369.3,1905277
2021-09-08,355.05,362,353.55,359.6,513848
2021-09-09,364.9,366,355.25,356.65,648404
2021-09-13,365.65,370,357.75,364.9,875083
2021-09-14,360.1,368.55,359,367.3,795240
2021-09-15,358.3,363.3,356.4,361.4,1012706
2021-09-16,358.9,366,357.15,361,721373
2021-09-17,357.95,363,352.45,360,1241100
2021-09-20,349.4,355.4,347,353,1161991
2021-09-21,343.5,348.5,339.5,345.2,1019606
2021-09-22,345.75,349.45,343.45,346.5,501876
2021-09-23,347.75,349.9,343.15,348,988085
2021-09-24,359.9,369.6,355.45,358,2659116
2021-09-27,354.6,359,350,359,1263010
2021-09-28,352.7,357.9,350.6,356.95,542763
2021-09-29,356.5,359.7,349.1,350.1,578639
2021-09-30,366.5,368.15,357.8,358,1428587
2021-10-01,366.25,368,361.7,363.85,1083594
2021-10-04,392.75,395,370,370,5833642
2021-10-05,384.5,394.5,381,394.5,1514770
2021-10-06,378.75,388.3,374,386,877554
2021-10-07,375.35,382.5,373.15,381.95,628383
2021-10-08,372.55,388.75,366.4,377,1738507
2021-10-11,372.85,381.65,368,374,890535
2021-10-12,377.85,383,371.25,375.95,1769682
2021-10-13,385.75,389.7,374,377.85,1829374
2021-10-14,378.1,387.7,376.85,386,737933
2021-10-18,390.05,398,374.25,378.6,2734065
2021-10-19,370.05,392.7,362.75,392.5,864947
2021-10-20,344.3,370.25,330.05,369.9,4175089
2021-10-21,324.95,350,322.8,347,1857911
2021-10-22,308.95,330,307.7,324.95,2097249
2021-10-25,300.8,316,297.6,312.4,2116229
2021-10-26,332.15,334.9,303.1,303.9,2617730
2021-10-27,327,334.2,324.35,334,982635
2021-10-28,325.3,330.55,313,329.85,931925
2021-10-29,326.95,330.5,318.05,321.8,872777
2021-11-01,327.35,331.75,322.25,325,507305
2021-11-02,334.25,338,329.4,329.4,823087
2021-11-03,336.45,338.3,331.9,333.9,428182
2021-11-04,336.9,340,335.9,338.4,100138
2021-11-08,332.9,340,330.55,338.1,1334467
2021-11-09,326.95,334.85,325.5,331,889514
2021-11-10,335.45,337.9,326.1,327.3,1841978
2021-11-11,340.1,346.45,328.55,337.95,2741995
2021-11-12,339.65,343.35,336.7,342,723611
2021-11-15,330.85,340,329,340,546943
2021-11-16,331,337.65,330,335,428354
2021-11-17,326.95,337.5,324.4,332.7,453471
2021-11-18,315.6,330,314.15,329,843702
2021-11-22,319.25,323.3,302.5,315.9,908694
2021-11-23,318.15,323,313.55,318.95,375310
2021-11-24,321.8,334.35,318.15,321.7,1531964
2021-11-25,320.15,326.75,318.75,323.35,426974
2021-11-26,319.8,330.55,315,317.8,1080915
2021-11-29,313.25,321.7,301.6,312.05,617783
2021-11-30,311.65,320.95,308.15,312,469057
2021-12-01,330.5,334,316.25,326,1418593
2021-12-02,330.95,334.9,326.4,334.8,926318
2021-12-03,323.25,334.7,322.05,329.9,604267
2021-12-06,316.85,324.45,315,323,252082
2021-12-07,323.5,326,318.5,319.5,334718
2021-12-08,321.45,326.95,320,325,375385
2021-12-09,334.7,345.8,322.5,324.45,2347246
2021-12-10,334.6,339.5,332.1,334.95,501814
2021-12-13,324.75,343.8,324,335.5,2187246
2021-12-14,333.4,335.15,323,323.2,773029
2021-12-15,325.45,331.75,324.5,329.8,773624
2021-12-16,323.25,329.7,319.1,329.7,440190
2021-12-17,315.6,325.8,315,324,517376
2021-12-20,309.8,313.65,299,313.65,957246
2021-12-21,307.5,317.9,304.55,311,531474
2021-12-22,318.25,319.5,307.55,310,630224
2021-12-23,332.55,334.3,319.25,319.25,1634249
2021-12-24,325.05,334.15,323,333.5,486063
2021-12-27,331.4,332.2,316.65,321,608927
2021-12-28,343,344.95,330.15,333.2,1677868
2021-12-29,361.45,363.25,344.15,344.7,5481870
2021-12-30,361.75,367,346,360.35,2499238
2021-12-31,367.5,369.65,357.65,359.7,2482741
2022-01-03,374.3,375.5,362.2,364.25,2118488
2022-01-04,427.3,429.85,370,373.1,18950112
2022-01-05,417.5,431.1,413.85,424.4,8410788
2022-01-06,423.8,437.5,409.75,413,9259905
2022-01-07,418.45,429.4,411.15,425.8,3049263
2022-01-10,419.9,429.5,417.45,418.5,2675034
2022-01-11,419.45,425.9,416.3,419.9,1896909
2022-01-12,423.8,436.9,419.1,421.65,3170345
2022-01-13,444.65,448.75,421.5,425.8,8579662
2022-01-14,441.65,451.6,439.25,445.95,5042418
2022-01-17,443.05,451.8,431,443,3814063
2022-01-18,439.9,459,437.5,447.25,6469734
2022-01-19,447.15,448.2,432,441,3646394
2022-01-20,453.4,459.85,446.45,448.45,3993657
2022-01-21,422.5,455.7,416.85,451.85,3825035
2022-01-24,398.55,426.45,392.25,423.2,3835555
2022-01-25,413,414.5,382.1,392.6,2967385
2022-01-27,414.8,418,402.6,409.45,2825273
2022-01-28,422.4,434.55,418.4,420,1819160
2022-01-31,424.2,434,415,426.9,2065900
2022-02-01,425.2,436.35,417.55,426.35,2952149
2022-02-02,415.3,430.8,405.55,426,4314721
2022-02-03,445.25,448.9,415.15,415.8,7856569
2022-02-04,438.75,452.25,435.9,448,4927131
2022-02-07,444.1,456.9,439.3,439.75,5402993
2022-02-08,427.5,448.35,418.65,444.95,3340368
2022-02-09,443.6,447.6,428.05,430,2479301
2022-02-10,440.8,448.7,439,445,1763533
2022-02-11,427.05,438.55,425.2,432.95,2269342
2022-02-14,398.1,421.3,394.5,421.3,2200602
2022-02-15,418.5,420.85,395.6,404,2232036
2022-02-16,411.8,423.25,409.2,420.5,2258471
2022-02-17,406.55,417.3,404.4,414.95,1238372
2022-02-18,401.1,414.5,399.6,406.55,1246423
2022-02-21,393,403.65,390.4,399,1642815
2022-02-22,397.25,405.15,365.55,381.3,5387492
2022-02-23,407.75,411.9,396,400,3741866
2022-02-24,377.15,406.15,374.05,388,5023057
2022-02-25,391.9,398.7,386.9,387.45,2053829
2022-02-28,397,399.65,381,385.15,2427000
2022-03-02,410.45,413.5,393.7,397,2476038
2022-03-03,424.9,439.75,415,415,7242193
2022-03-04,420.65,433.9,416,430,4125091
2022-03-07,443.8,448.9,409.2,419.65,4587312
2022-03-08,433.2,455.75,422.4,448,6716028
2022-03-09,445.8,456.75,431.65,439,6731888
2022-03-10,449.3,462,444,451,6321734
2022-03-11,487.35,491.3,447.75,451.4,13441617
2022-03-14,502.05,515,477.6,490,19010120
2022-03-15,466.7,506.7,460.1,505,10917242
2022-03-16,485.5,489.45,471.25,474,6348479
2022-03-17,479.35,489.8,475.25,488.1,3851226
2022-03-21,499.55,521.4,485.85,487.1,15651929
2022-03-22,491.4,499.9,486.3,499.7,3849048
2022-03-23,494.45,504,489.1,494,3258594
2022-03-24,490,502.5,488,493.75,2987434
2022-03-25,478.55,496.8,466.95,493.6,4364420
2022-03-28,479.15,490.45,473,484,4083014
2022-03-29,471.7,484.7,469.35,481.4,1646879
2022-03-30,481.2,486.95,470.15,475.35,3315733
2022-03-31,489.4,493.85,470.6,481.5,3314707
2022-04-01,482.85,494.4,480.65,488,2182919
2022-04-04,505.1,511.6,483.6,483.7,5129417
2022-04-05,502.95,515,498.5,508.9,4082214
2022-04-06,511.5,524.9,498.55,502,6480527
2022-04-07,515.75,523.95,506.1,516.6,4620578
2022-04-08,511.05,525.9,504,520,2545617
2022-04-11,516.95,520.9,511.2,513,2556904
2022-04-12,500.35,518.5,489.85,517,3732197
2022-04-13,482.95,503.5,480.85,502.8,4029393
2022-04-18,491.25,494.7,473.2,477.85,4480960
2022-04-19,484.8,511.75,473.8,495.5,5187571
2022-04-20,483.4,497.9,476.7,488,2386020
2022-04-21,496.7,506.3,487,489.95,3253063
2022-04-22,494.65,508.7,491,493.8,4209457
2022-04-25,460.9,493.75,448.6,492,6306292
2022-04-26,473.45,479.9,466.1,468,3880362
2022-04-27,460.85,473.25,452.6,466.5,3108755
2022-04-28,459.9,466.75,450.15,464,2818150
2022-04-29,443.1,465,440.15,463,2522873
2022-05-02,446.2,451.5,435.2,435.2,2189890
2022-05-04,438.15,457.35,433.8,448.9,2642266
2022-05-05,437.55,450.8,436.05,444.9,1927435
2022-05-06,413.75,433.8,409.1,431,3300319
2022-05-09,406,416,397.25,412.5,2844091
2022-05-10,397.55,420.85,395.7,405.8,3356392
2022-05-11,397.8,408.5,380.9,401,3321971
2022-05-12,381.6,396.95,377.5,393.4,2594378
2022-05-13,392.8,401.9,386.55,386.55,3634636
2022-05-16,411.1,414.05,392.3,398,3743576
2022-05-17,420.7,422.9,410.4,414.75,2156315
2022-05-18,428.65,432.2,412.9,423.95,4041993
2022-05-19,407.05,422.15,404.05,418.65,2583732
2022-05-20,423.2,424.55,412.15,413,1755558
2022-05-23,412.9,426,411.2,426,1204148
2022-05-24,389.15,417,371.65,413.2,10459210
2022-05-25,354.7,387.5,351.4,385,13489845
2022-05-26,375.45,377.7,347.1,358,8873659
2022-05-27,399.5,403,377.6,381,6712140
2022-05-30,400.85,406.35,394,403.5,4793454
2022-05-31,404.35,415.2,397.2,398.15,3890007
2022-06-01,409.45,413.25,396.05,404.9,2823291
2022-06-02,404.5,412.5,401.1,408.75,2959565
2022-06-03,401.5,409.2,399.05,408.25,1954999
2022-06-06,410.5,414,397.9,403.3,3690762
2022-06-07,413.4,418,408.1,410.8,3501077
2022-06-08,398.8,414,392.3,409.9,2815277
2022-06-09,403.35,405.15,388.55,388.85,2410642
2022-06-10,404.1,410.55,395.2,397,2557111
2022-06-13,385.45,399.7,383.2,399.7,2264745
2022-06-14,395.8,400.5,384.2,385,4975410
2022-06-15,398.1,406.8,395,395.9,2596139
2022-06-16,379.15,408.1,376.4,404.95,3487209
2022-06-17,364.9,383.65,356.7,378,3699988
2022-06-20,346.55,373,337.1,373,3554581
2022-06-21,363.2,366,347.45,348.55,3481192
2022-06-22,359,364.4,357,360,1920849
2022-06-23,360.85,366.3,353,359.3,1685474
2022-06-24,371.8,373.35,359,362.7,1758864
2022-06-27,367.5,376.75,363.1,375,2334571
2022-06-28,367.8,371.25,361.5,364.05,1708716
2022-06-29,367.15,371.55,361.8,364,1266813
2022-06-30,359.45,369.25,356.7,367.1,1403296
2022-07-01,361.7,362.5,354.65,360,1214196
2022-07-04,360.3,366.8,356.05,361.7,1240649
2022-07-05,361.75,373,360,362,1928487
2022-07-06,347.45,363.55,345.2,361,3241822
2022-07-07,345.7,351.9,331,350,4846496
2022-07-08,353.1,356.45,347.15,349.9,3471298
2022-07-11,359.8,363.4,351.05,353.9,2488257
2022-07-12,359.4,365.95,355.7,358.85,1882878
2022-07-13,361.3,365.25,358.55,365.25,1134273
2022-07-14,360.3,364.5,354.7,361,1147947
2022-07-15,368.2,370,358.1,360,1788356
2022-07-18,367.05,371.45,365.1,370.95,1223475
2022-07-19,369.75,372.7,365,365,1142140
2022-07-20,376.1,381.55,370.65,371.95,2684544
2022-07-21,385.95,389.5,379.1,379.4,4432759
2022-07-22,381.15,388.75,376.6,387.35,2032709
2022-07-25,382.05,383.4,376,381,1102425
2022-07-26,373.8,381.9,370.25,380,1292790
2022-07-27,375.5,376.2,367.6,373,793574
2022-07-28,383.8,388.4,374.25,376.05,3129152
2022-07-29,395.1,399.4,385.1,387,2907810
2022-08-01,392.7,397.1,387.55,397.1,1687886
2022-08-02,400.8,404.5,389.1,391.75,3797247
2022-08-03,379.9,403.1,377.3,402.9,5075893
2022-08-04,364.5,386.35,358.1,381.9,7989588
2022-08-05,350.65,367.2,347.1,360,8759336
2022-08-08,352.5,357.4,350.3,352.95,2473231
2022-08-10,330.95,354.3,329,353.35,6261113
2022-08-11,338.95,342,332,334,3893413
2022-08-12,339.3,341.55,335.2,339,1595575
2022-08-16,341.1,345,336.2,341.3,1811377
2022-08-17,339.65,343,338.55,342,1250597
2022-08-18,339.1,344,337.8,338.55,1411668
2022-08-19,339.4,346,338.5,339,2061018
2022-08-22,342,344.2,331.1,338,2347434
2022-08-23,352.25,353.9,335.25,339,5215840
2022-08-24,344.15,354.8,343,354,2049895
2022-08-25,351.5,361.4,345.25,346.1,4216533
2022-08-26,350.9,356.45,349.5,353.65,1426280
2022-08-29,341.75,346,340.3,343,1338095
2022-08-30,350.5,354.5,344,345,2106112
2022-09-01,357.55,362,347.65,348.9,3221263
2022-09-02,361.05,366.15,355.55,361.15,2893144
2022-09-05,362.1,366.65,359.1,362.05,1846851
2022-09-06,373.95,376.35,363.5,363.95,5176862
2022-09-07,376.15,381.6,372.4,374,3101903
2022-09-08,382.25,385.3,376.4,379.1,2687300
2022-09-09,372.7,384.95,370,384.95,1873036
2022-09-12,376.75,380.4,372.9,372.9,1300865
2022-09-13,376.05,381.5,375,379.7,1056599
2022-09-14,370,375.5,368.8,371.25,1803778
2022-09-15,374.35,379,371.65,373,1601621
2022-09-16,357.75,374.95,353.2,374.75,2009342
2022-09-19,363.3,370,350.6,358.8,1986055
2022-09-20,377.85,380,366,366,2827122
2022-09-21,373.6,385.9,368.2,380,4905191
2022-09-22,372.1,376.15,363,372.95,2075709
