Date,Close,High,Low,Open,Volume
2016-06-13,320.06268310546875,323.8004955473797,316.2769323671277,321.1169161478901,2039
2016-06-14,317.8584289550781,325.765355194003,314.93527398433565,325.765355194003,16224
2016-06-15,323.8485412597656,326.2925179539744,319.63151956498314,323.60893742201074,23092
2016-06-16,316.8520202636719,325.86111585223847,310.14311493730224,325.86111585223847,6448
2016-06-17,314.7435913085937,325.1424035808532,312.06004006024324,325.1424035808532,11733
2016-06-20,311.4849853515625,315.7978543795072,303.8176626352163,312.4434006911057,7924
2016-06-21,316.4207458496094,325.76529326462764,308.0346135540802,309.5680835949643,13004
2016-06-22,312.7308044433594,321.02111763571173,307.0761617633567,318.2896290216624,19965
2016-06-23,308.8013610839844,320.9732154690328,306.7407451923882,309.5680814749215,11251
2016-06-24,299.36102294921875,310.38279883090416,281.72618738822484,302.8592329228336,49459
2016-06-27,311.1015319824219,315.79775989134765,298.162928769878,301.8048942710434,27384
2016-06-28,316.2290344238281,318.1937734338827,310.0472461019912,316.4686381688838,36250
2016-06-29,322.17120361328125,324.8068449222897,313.59340672033863,321.06903218830604,18503
2016-06-30,334.7265014648437,335.4453128495213,318.1938396172602,324.9027458742506,233726
2016-07-01,357.10546875,364.19773457357337,335.44528184408074,340.2373572989962,66058
2016-07-04,358.9743957519531,382.40765871870656,356.6262960984006,368.0314309473266,96398
2016-07-05,369.9002990722656,373.5901736042433,352.4092244653094,359.4535516616349,139434
2016-07-07,365.731201171875,376.6571272578989,362.28090102668136,376.6571272578989,13431
2016-07-08,364.86865234375,367.7918067960809,356.5783380555982,364.2456591093276,24035
2016-07-11,368.2710266113281,371.8650834748089,360.6037053025692,368.0314228204294,22139
2016-07-12,364.1019592285156,373.7819594117008,362.4726708007008,373.7819594117008,6145
2016-07-13,358.2555847167969,368.9898464960872,357.4888642676377,367.0730161246789,8276
2016-07-14,361.84967041015625,364.29364687696847,355.38036739270285,356.53047740632184,13325
2016-07-15,373.68603515625,373.7818825142885,354.613580846889,359.4535653185045,325308
2016-07-18,390.7459106445313,396.7839150436161,378.5740252227738,379.5324404765024,75297
2016-07-19,390.6500244140625,401.5759513701352,384.6599296740545,390.7458717796045,70954
2016-07-20,402.9656982421875,405.2179506511448,389.739550417684,393.90866254984826,85159
2016-07-21,402.8218688964844,408.2848468566458,391.03337445425234,407.7097919268643,57324
2016-07-22,464.7355041503906,483.3766906683174,408.28485720775296,416.9105936276351,1897811
2016-07-25,459.6559143066406,471.54025638201387,436.07889563783806,459.56006694141394,430174
2016-07-26,440.7272644042969,466.4127817453684,437.9478659921568,460.1351734740599,104640
2016-07-27,439.9604797363281,448.5383073563288,436.07890992976405,442.8357252963046,76891
2016-07-28,447.4360656738281,454.2887273356242,433.2515055834436,442.7877468967477,83172
2016-07-29,455.8701477050781,460.5184669043871,438.954126622704,448.5382778590076,104943
2016-08-01,463.5374755859375,468.665002423297,454.28877535509775,466.2689645785972,169801
2016-08-02,460.7580871582031,494.9735199944719,458.1703545324818,460.6143307342208,222396
2016-08-03,451.2698059082031,469.0963346018856,447.5799015128384,466.7482056461505,81414
2016-08-04,454.8158874511719,468.66499775499176,446.6214498033255,450.4551103166587,200454
2016-08-05,473.6488037109375,485.916506575976,452.8990912246144,459.99138710599146,168662
2016-08-08,479.1596374511719,485.0059461197442,462.9144899252012,473.4570559483425,86345
2016-08-09,463.58544921875,483.04126630091,461.23732025260506,476.81156742996575,63477
2016-08-10,471.2527770996094,474.3676265760191,451.9886252573423,461.9561377321512,102240
2016-08-11,455.1034240722656,480.7889375036715,450.6947086851863,480.6451810858499,195331
2016-08-12,465.9334716796875,468.28160025648793,455.9659609885976,457.1639798035965,55529
2016-08-16,464.9750671386719,469.33587327294987,461.1414068440136,464.8313107273236,14659
2016-08-17,459.7037963867188,467.4669645383384,458.2182646826684,465.45428698073215,22660
2016-08-18,460.9018249511719,464.3042161732714,456.5410478584272,460.18301361180687,35894
2016-08-19,455.48681640625,463.87294927012096,453.5220769775472,460.94979465697577,20273
2016-08-22,460.9497985839844,473.2654104101824,454.38464866492086,458.0266146974252,57602
2016-08-23,455.4388732910156,462.8665904150371,452.659446065156,462.8665904150371,21724
2016-08-24,491.4752807617188,512.5125051551975,456.2056146870014,456.2056146870014,464492
2016-08-25,498.5197143554688,512.7521573811642,488.7917761951285,489.7501914425699,236910
2016-08-26,484.14349365234375,503.3118293247737,480.69319264633606,496.5070454460664,68976
2016-08-29,475.948974609375,491.187769813396,472.4986741814717,486.8749015906442,41598
2016-08-30,469.9109191894531,490.5647824669995,466.0293496730704,486.20397614460416,109296
2016-08-31,467.0356750488281,479.20755874023337,463.2499528838852,470.5818226829092,56813
2016-09-01,476.0927734375,493.9672411737216,464.97515073450114,465.0230890459071,116434
2016-09-02,469.4796447753906,479.2075522360816,465.2146858610864,478.24913713160936,97662
2016-09-06,492.5295715332031,511.60199801871335,469.81512066122656,473.45708655067415,323055
2016-09-07,476.7156372070313,496.4110839174052,475.3738619946508,492.6253327928438,145690
2016-09-08,478.4888000488281,483.9996875806874,465.9814930889694,476.7157260367015,58550
2016-09-09,477.2908020019531,482.08287832727393,471.5403104115681,480.1660477971456,59309
2016-09-12,458.1703186035156,471.5402207071141,455.43885901651794,471.5402207071141,66618
2016-09-14,471.5881652832031,474.8947092671104,456.6848213234675,460.0392743657175,42033
2016-09-15,467.7545166015625,476.3323441565011,465.0709657986764,468.7129317809519,37841
2016-09-16,468.8567199707031,480.6452150409984,465.3105720885439,472.49868597250696,71442
2016-09-19,478.2012939453125,483.99969442666287,469.8151606260387,478.2492030077322,98429
2016-09-20,468.6650085449219,481.4119183458197,466.26897066892536,481.4119183458197,29904
2016-09-21,471.6361083984375,477.0032391704579,440.8709757618743,467.7066003734666,49626
2016-09-22,477.8658447265625,481.02860332056656,467.9462411384416,481.02860332056656,68213
2016-09-23,474.36761474609375,480.16601500432654,472.5466024680272,479.2075998047171,38135
2016-09-26,479.9742736816406,482.08279861554513,471.5402324430382,473.5049717121477,34834
2016-09-27,465.6939392089844,479.9743198202298,463.872956181116,479.9743198202298,51877
2016-09-28,470.0546875,471.5402191740112,462.91448345741344,467.2273513157123,33739
2016-09-29,451.6531066894531,478.1532778158013,445.6151033816548,471.3964631976218,107001
2016-09-30,453.8095397949219,457.93071293420576,447.0047868859936,450.4550870192466,110923
2016-10-03,480.5493469238281,486.8748927182952,451.892739993457,451.892739993457,106935
2016-10-04,484.4788818359375,486.6832250885069,474.55927870235416,479.590958484033,28022
2016-10-05,489.6543273925781,492.6254204081662,475.3739465417324,475.5177029742504,105618
2016-10-06,502.35345458984375,522.0967884027735,483.9997763072981,485.9166071045547,166054
2016-10-07,510.7874145507813,521.1861965200877,498.8551330971788,498.8551330971788,77166
2016-10-10,521.5695190429688,529.0451452657995,505.08476730992095,505.08476730992095,82736
2016-10-13,507.0016174316406,521.3299357106342,496.4590507175611,517.5441841457201,44571
2016-10-14,504.9409790039063,516.5378369721412,503.16793444324605,514.6210067456908,148033
2016-10-17,519.17333984375,529.045001173493,504.1262148863357,509.6850093586861,92543
2016-10-18,553.1972045898438,562.589660822399,520.4193966380965,525.6906796611344,167607
2016-10-19,561.3917236328125,570.2570645523234,545.3382684542387,557.7976665032811,142255
2016-10-20,558.66015625,571.1674609577138,555.8807292051691,556.9349623617534,47784
2016-10-21,582.0455932617188,605.526767840259,558.1810876658266,563.3085860627378,382330
2016-10-24,592.3964233398438,598.8178170051907,587.5085291227863,588.3711262185129,151851
2016-10-25,596.90087890625,609.551969211938,585.59159306367,591.3420833392543,260839
2016-10-26,573.1321411132812,613.3855690844482,559.0434296239715,597.0925149056425,289429
2016-10-27,555.8807373046875,608.4977477345744,551.3761748029882,602.8430754562904,423672
2016-10-28,552.6221923828125,573.0843924254202,549.5553104768213,565.464979727986,147600
2016-11-01,555.6411743164062,572.1738353892101,553.4847402634318,570.0653103935649,50602
2016-11-02,530.8662109375,553.3889684878868,527.1283682005417,553.1013971257959,97067
2016-11-03,511.5540466308594,537.910461211372,508.9184051728081,530.0035368372182,78930
2016-11-04,490.5648193359375,512.7521250662029,481.8911443441226,508.9184643180444,153673
2016-11-07,508.29541015625,517.5441390020363,497.4174224852904,497.4174224852904,162551
2016-11-08,511.458251953125,517.4962555069629,502.7366392668999,509.8768436070409,45951
2016-11-09,501.0593872070313,507.6724745929338,422.7089551859888,455.2950675861777,92383
2016-11-10,525.9782104492188,535.9457511773726,507.9600177455717,509.8289389442277,72264
2016-11-11,475.2301940917969,524.2531268900387,431.286850275169,520.0360765107613,104004
2016-11-15,452.4198913574219,497.9446141520395,446.6214909956172,483.9996844480401,145410
2016-11-16,456.4451904296875,488.79169998769686,446.6214356750328,459.9913379917464,127856
2016-11-17,454.6721496582031,465.5022586011524,446.6693771590682,460.1351278129086,37542
2016-11-18,447.8674011230469,463.7770989326305,444.4171298799529,463.7770989326305,44845
2016-11-21,427.9803161621094,451.4614896759535,418.8274622673424,448.0591272539646,255362
2016-11-22,442.1168823242188,448.34658059249,428.4115578334252,434.2578959041199,47242
2016-11-23,464.2562561035156,472.2111187686637,440.8709341421962,448.44240737884985,58296
2016-11-24,474.8468322753906,480.166025045048,458.2183223647471,460.61436041387407,43258
2016-11-25,473.74462890625,484.95809861715793,469.95890635745593,478.5367049795421,36081
2016-11-28,479.3513793945313,483.7121863125504,464.6876378314413,467.3711888205976,36836
2016-11-29,482.8495178222656,496.3632058904145,475.90100831644565,483.7600238707072,344104
2016-11-30,514.8606567382812,525.4511329906261,478.3450317970281,480.16601482590727,88266
2016-12-01,512.8959350585938,526.6970793080409,508.918488445007,523.7739245483923,42180
2016-12-02,504.8931884765625,515.2440624299668,501.8742152593775,508.7268498294552,31292
2016-12-05,501.3948059082031,511.7456756980526,497.4173604556608,500.29260531378594,21941
2016-12-06,499.2864685058594,512.2729842845753,496.5549497683327,506.23497951813846,20582
2016-12-07,490.0856018066406,504.1263781624127,480.6452065559886,498.3758871567578,17414
2016-12-08,503.9826049804688,508.9663756749708,498.2800813894639,498.3279904496279,20009
2016-12-09,507.9599609375,512.752036040684,498.3758107311321,498.3758107311321,13264
2016-12-12,504.84521484375,521.3778773137162,501.7782744542648,507.9600642946132,29345
2016-12-13,487.92913818359375,504.1263476873449,486.8748757132532,503.1200235215928,35578
2016-12-14,476.7156372070313,497.4174080145641,473.5049409587775,491.8107034039561,41577
2016-12-15,484.5267639160156,488.408362794846,468.4254012106342,475.70936214821495,32905
2016-12-16,479.5430908203125,487.1624747412083,477.3387181289394,478.7763410478081,718698
2016-12-19,484.19134521484375,491.6669716813554,479.68678231290136,480.07014252299,17457
2016-12-20,492.0024108886719,497.89668766406135,485.916497874262,487.2103642212624,22311
2016-12-21,534.8914184570312,548.0217164015959,494.9734665398373,496.93820570193714,525606
2016-12-22,502.4491271972656,541.3128486554191,499.8613946710953,537.4791881713197,198365
2016-12-23,497.5132446289063,518.4067401705055,494.7817850497135,503.3596117151113,94661
2016-12-26,478.2970275878906,502.20949521399,475.3738733323264,502.20949521399,51163
2016-12-27,487.97705078125,491.666954829968,474.2717263128784,482.5620112220056,53563
2016-12-28,490.9960021972656,501.6344439990694,486.8748293177966,494.8296622706341,33040
2016-12-29,498.4717102050781,500.2927224403549,489.6543081249672,489.6543081249672,19932
2016-12-30,498.9988708496094,511.601994963879,496.69865109263066,500.2447988442152,24635
2017-01-02,501.7302551269531,517.4482846080531,498.4716207110879,503.1199685836313,43368
2017-01-03,497.2257385253906,503.4075275743501,495.78811588595886,499.6696853130216,33828
2017-01-04,494.6380920410156,503.1680112495805,492.62544339482736,502.8325893075575,39236
2017-01-05,495.1172180175781,501.059403346059,493.3920825343457,501.059403346059,156847
2017-01-06,492.33795166015625,503.0242471645528,490.2773353648772,499.2385535244779,27992
2017-01-09,494.9256896972656,501.9221097638916,492.6733786195728,495.5007154847035,24384
2017-01-10,495.7402648925781,498.37590670689343,494.5422458860712,497.65709530298926,13329
2017-01-11,508.6309814453125,512.7521552931235,495.5485899722016,500.2927571271223,83424
2017-01-12,508.7267150878906,522.6716428661725,504.8930547503828,510.35603243073433,35011
2017-01-13,504.0304870605469,515.387681753379,499.81343753489006,512.7520404240962,21864
2017-01-16,505.9474792480469,510.8353740625918,504.0306485761422,504.0306485761422,13859
2017-01-17,508.00787353515625,512.6562215158976,501.2989683438688,509.9247035898098,26901
2017-01-18,505.755615234375,513.6625391099928,503.2637010965802,511.07480686947946,21069
2017-01-19,510.595703125,512.5125335449907,503.1679852475364,510.02067739781165,15037
2017-01-20,498.4717102050781,509.87687421124286,496.5548798509005,507.0974467988773,14081
2017-01-23,502.2095031738281,504.1742423933305,497.4174277618641,504.1742423933305,21408
2017-01-24,514.0938110351562,522.3361563419325,503.1678570266322,503.1678570266322,65244
2017-01-25,542.2713012695312,547.2550719428457,509.9247886984786,515.5794617023006,116073
2017-01-27,548.9321899414062,553.7721739804664,542.5587068077962,548.2133786931198,64873
2017-01-30,550.84912109375,560.6728766243475,542.0316897961511,551.8075362674668,96980
2017-01-31,537.0958862304688,570.2570278102038,531.8246027801223,565.4649519462525,185703
2017-02-01,548.6925659179688,553.9638482106304,531.1535838072413,536.8081969866196,94139
2017-02-02,545.7216796875,554.826624778372,541.7442329068876,553.7723328801608,32298
2017-02-03,561.9666748046875,574.0906493116617,545.913221756323,549.9864859626244,478448
2017-02-06,560.7685546875,568.7713544874988,559.7143216585207,567.5733358195653,99386
2017-02-07,563.9314575195312,574.809445298955,555.880747433754,560.7686409520381,82129
2017-02-08,562.2764282226562,571.8228106833241,559.9258026078356,565.1067709605334,37008
2017-02-09,569.0404663085938,575.6605864767657,565.2987076320286,565.9703233614295,70371
2017-02-10,578.0111083984375,585.2548244316092,570.6234538208189,570.6234538208189,367981
2017-02-13,587.9412841796875,599.1666763777108,580.0259517855865,580.4577089007447,119949
2017-02-14,593.3621215820312,596.7681014459642,588.2291132266671,590.1000217195715,61151
2017-02-15,594.0817260742188,602.5247361427182,589.5244131814195,594.3695446503406,82106
2017-02-16,604.1077880859375,621.61746283395,591.2513459431616,593.9857100828625,164929
2017-02-17,616.9642944335938,625.5512442373481,603.6761510893605,604.1079082918611,252064
2017-02-20,630.3482055664062,634.8575575616001,617.0600666657454,620.7538645379982,117422
2017-02-21,628.7171630859375,644.7397244988676,619.7464775452404,635.1453833604917,119202
2017-02-22,616.7244873046875,635.0976814753737,614.229981018607,633.2267724811959,36098
2017-02-23,624.5438842773438,628.4775422078536,615.1414381181683,621.2817836330918,96934
2017-02-27,633.4664916992188,640.4223903206794,624.5437644897413,628.4294616629887,42426
2017-02-28,633.8023071289062,642.5811548404503,633.2266699435568,637.2083459131042,26866
2017-03-01,638.3115844726562,640.9020686175348,631.307726272961,637.544048796934,40742
2017-03-02,631.9793090820312,646.8505389427235,618.8350490417055,638.3115512764463,68337
2017-03-03,632.5549926757812,637.0163853856855,621.2336801774417,633.2266083661954,21869
2017-03-06,672.3715209960938,742.6021208846231,654.3821285328034,709.933395883132,510616
2017-03-07,673.1870727539062,679.0875583243969,662.009640187915,676.4011541050437,65625
2017-03-08,662.9210815429688,675.4416863175516,660.0907389012435,675.4416863175516,30306
2017-03-09,670.6445922851562,682.9253399170168,657.2604717573201,657.2604717573201,112001
2017-03-10,676.6890258789062,678.3200759629393,664.8879952508019,674.0026214483237,56349
2017-03-14,688.489990234375,698.4681297980345,686.2353431841267,698.4681297980345,200314
2017-03-15,692.85546875,695.5898329454772,687.9143589267685,691.7520959361228,168986
2017-03-16,708.0626220703125,714.7786632010607,691.7522364670668,691.7522364670668,141541
2017-03-17,688.77783203125,719.4797262720107,685.9954494419947,715.4021309431596,146338
2017-03-20,694.342529296875,708.0144663917854,686.6190958428213,695.3978834734977,39870
2017-03-21,680.14306640625,700.387108727984,676.4012488400393,700.387108727984,66903
2017-03-22,675.8255004882812,685.8995599845593,671.6039664185345,678.0801475232846,68282
2017-03-23,685.707763671875,693.9588759230915,677.6005314422428,683.117279131861,85088
2017-03-24,691.3682861328125,697.6526272177601,683.2130951374888,693.6709517198854,43591
2017-03-27,688.3460693359375,695.2540071957958,683.5009384022977,683.5009384022977,16344
2017-03-28,684.5562744140625,695.5897672742751,681.294174840401,691.368233538856,71589
2017-03-29,686.619140625,690.7926561656465,679.9031009122784,688.8737876762974,150515
2017-03-30,691.3204345703125,693.4312019296783,685.9955854440955,689.689384403565,90468
2017-03-31,696.9330444335938,708.062458019426,686.5711079566669,694.1986217569312,134260
2017-04-03,723.4134521484375,733.1517335818166,700.339069265892,700.3870292683811,138859
2017-04-05,737.7089233398438,756.5617687913273,725.667978204078,732.7198541698612,496190
2017-04-06,732.2882080078125,742.1703692962703,715.9298653842054,738.380592210524,62203
2017-04-07,735.9820556640625,740.6833073337829,715.7380145997436,724.4688436329674,217365
2017-04-10,768.0750732421875,786.5921424617194,732.5760061716745,745.4804084807724,368724
2017-04-11,768.410888671875,783.3780390500007,761.6948491454207,769.4662428880595,104784
2017-04-12,754.8348388671875,790.3818634184895,748.4066181684871,769.466210068617,107117
2017-04-13,751.7168579101562,760.8314847769674,748.3588374855417,760.8314847769674,178237
2017-04-17,761.88671875,765.6285357695541,738.9562751826592,758.9124959821019,83035
2017-04-18,744.9526977539062,771.0972797548674,739.7237696418708,762.7501904867539,72162
2017-04-19,762.5104370117188,766.4440943577655,746.2480133371829,751.2370835862546,120141
2017-04-20,763.0380859375,767.7393374241611,759.1044287370693,767.5474388526035,146435
2017-04-21,796.9541625976562,809.7625876877476,767.4995164758423,770.4257795180821,258506
2017-04-24,822.7627563476562,833.8442092397283,801.127527642332,801.127527642332,147324
2017-04-25,846.3169555664062,851.0182069654394,815.8069571525448,827.7998856610769,108427
2017-04-26,831.6854858398438,853.8964102722977,823.2904368624476,852.9369761034525,68944
2017-04-27,831.6854858398438,853.8964102722977,826.6964750092199,844.0622100416336,83351
2017-04-28,809.714599609375,839.8408018812497,781.7470659810374,838.5455889832829,215412
2017-05-02,812.0172119140625,828.5194939015726,792.4927469592758,824.1061194608399,156120
2017-05-03,839.2650756835938,844.3021052890111,809.3307166024126,809.3307166024126,115921
2017-05-04,901.2445068359376,907.3369492394175,837.0583929595247,844.2541495752133,391855
2017-05-05,915.012451171875,933.5295203886028,889.4914651192452,905.801847284308,813572
2017-05-08,894.9602661132812,920.0974554398532,892.2738618968336,916.2597183994368,68828
2017-05-09,927.1012573242188,930.6511755820968,895.2000701199871,900.4289982307195,221084
2017-05-10,978.6229858398438,985.3390259387448,932.8099980223412,932.8099980223412,447345
2017-05-11,1024.387939453125,1055.3777137122345,969.0286280448696,978.622970896799,423056
2017-05-12,981.9810791015624,1051.540071026197,967.5416035242253,1026.5467588045158,252886
2017-05-15,1019.5428466796876,1026.0669294205657,964.2314377944566,980.445900321355,191887
2017-05-16,1036.3807373046875,1051.5398439461733,1015.1772656998965,1020.8379506922704,146782
2017-05-17,1053.171142578125,1067.4667392207664,1026.5948553204844,1036.189199762732,248319
2017-05-18,1040.1226806640625,1076.4852633395967,1026.5946807249272,1047.7022349080569,285230
2017-05-19,1017.81591796875,1063.7248286975112,986.3465412136894,1046.7428873631077,84196
2017-05-22,953.3898315429688,1048.6136228561843,946.9616103183256,1030.096611993364,142473
2017-05-23,926.525634765625,964.0394892143652,882.7274393502169,959.4342166861152,254209
2017-05-24,896.687255859375,944.2752313463308,892.2738815891815,935.4484242467224,170148
2017-05-25,955.8842163085938,970.995303924093,897.0709155867789,898.2222482598023,147074
2017-05-26,966.869873046875,1007.3100504263316,958.474823293305,966.246217355779,164699
2017-05-29,943.6515502929688,991.0955859396792,936.407833375728,973.8257693405368,144361
2017-05-30,948.9763793945312,957.1315704004506,930.3633903518464,949.83989363061,82880
2017-05-31,989.4645385742188,1005.4870428873598,945.330506758496,954.6370302222548,143622
2017-06-01,1027.074462890625,1034.270220454081,992.0551094151388,1002.6088871748744,365674
2017-06-02,1069.481201171875,1076.485117320888,1031.3917122281234,1031.3917122281234,307060
2017-06-05,1082.625732421875,1098.5523190383924,1067.8504201657036,1079.123773658019,185631
2017-06-06,1055.9053955078125,1090.0612308931857,1041.0820662873125,1087.9984238616476,201587
2017-06-07,1085.5999755859375,1096.6334706979464,1056.385246245433,1064.0127025407023,175807
2017-06-08,1088.8138427734375,1095.1941034180873,1070.0569750490297,1091.3563667438232,281442
2017-06-09,1080.4189453125,1096.5853898962746,1060.1749049404928,1096.5853898962746,81566
2017-06-12,1101.1427001953125,1120.5712447867688,1060.270822404382,1080.418942721448,188121
2017-06-13,1149.5458984375,1161.7786822345422,1098.5519566755593,1108.5300939415347,439385
2017-06-14,1179.6243896484375,1218.4334575316682,1150.361645537598,1150.361645537598,506238
2017-06-15,1227.5479736328125,1240.0686361097632,1171.5171130924973,1184.085677005785,308131
2017-06-16,1196.22265625,1275.0881038627597,1161.874863640182,1234.6959458172053,530741
2017-06-19,1144.700927734375,1197.8055876118356,1141.726705119515,1194.4955864485682,149566
2017-06-20,1176.0264892578125,1184.9012557482345,1151.2730396587751,1151.321058216908,195045
2017-06-21,1208.79150390625,1213.636577675521,1163.1224468704067,1180.1043900258317,168208
2017-06-22,1156.789794921875,1222.3191991490614,1147.5792498119429,1218.2896222629772,153760
2017-06-23,1127.7188720703125,1166.288076299679,1100.9026185257585,1160.9152687275991,288950
2017-06-27,1064.4923095703125,1140.7673331041926,1050.6285313854298,1133.1398775981804,231460
2017-06-28,1108.2906494140625,1116.7816202681838,1041.5140398732642,1064.9721636578042,292920
2017-06-29,1131.2691650390625,1140.7675897567776,1098.648392918179,1111.1210410820463,260697
2017-06-30,1099.8955078125,1132.1324769528933,1086.1755504393368,1132.1324769528933,243586
2017-07-03,1079.171630859375,1118.4123957937995,1075.5257340660155,1108.1464967406316,119577
2017-07-04,1073.3192138671875,1106.0839219725651,1065.931615852228,1087.998606999484,116425
2017-07-05,1072.79150390625,1085.6958486096387,1042.9051015378468,1079.4595255553645,159635
2017-07-06,1077.3487548828125,1110.0654397526112,1069.7692007987566,1074.566372102787,217590
2017-07-07,1050.005126953125,1091.0209513097434,1043.8647228070372,1074.5666264190088,174352
2017-07-10,1058.5440673828125,1066.8911001861647,1049.6212802191224,1059.215624645257,31557
2017-07-11,1070.20068359375,1096.53721901394,1045.927071960492,1059.1671918190646,157019
2017-07-12,1061.6142578125,1074.5186047903078,1053.4110461171267,1074.5186047903078,84049
2017-07-13,1061.94970703125,1083.2011977084726,1057.872111734296,1067.8502507081755,74175
2017-07-14,1056.337158203125,1069.1455826105096,1045.0638052431916,1069.1455826105096,72908
2017-07-17,1061.0865478515625,1067.6107493568943,1045.7836142880385,1061.1345664243763,83453
2017-07-18,1032.111328125,1059.9829381441425,1027.5540157303044,1059.9829381441425,116030
2017-07-19,1034.270263671875,1053.458951309572,1029.5211103289269,1038.8755955523045,116051
2017-07-20,1024.6690673828125,1041.7108813402217,1020.5886330549822,1035.95026817152,76911
2017-07-21,994.9541625976562,1028.2216169507672,984.3449842126096,1024.4292593561124,149342
2017-07-24,1062.8330078125,1075.3143349141824,991.7854535413844,1002.3465764735772,392049
2017-07-25,1071.378173828125,1103.109484340042,1058.0327284951309,1072.4342629120338,278241
2017-07-26,1066.961669921875,1083.9073807571294,1061.0089656930772,1075.3625645512427,65734
2017-07-27,1083.187255859375,1101.333210891086,1075.45850346437,1080.1149756973816,201256
2017-07-28,1058.1287841796875,1073.1544095063102,1033.1181881005436,1058.1287841796875,184713
2017-07-31,1025.05322265625,1068.5938376131594,1022.5089281743168,1065.6654787792388,98763
2017-08-01,1016.1241455078124,1035.42217639375,1000.4745498818926,1032.733960538979,107476
2017-08-02,1043.15087890625,1051.2157595784663,1016.12398271779,1016.12398271779,111960
2017-08-03,1042.3349609375,1066.6735278954804,1029.2295426678263,1043.151024355031,135046
2017-08-04,1042.8148193359375,1053.2319026818154,1038.8303725631033,1042.382703112405,60954
2017-08-07,1043.9671630859375,1065.713502592345,1031.0057826490035,1042.6710484822406,106850
2017-08-08,1037.1986083984375,1061.3931405708004,1025.3893026952644,1050.1599900336305,89796
2017-08-09,1049.8717041015625,1078.6747686859674,1022.5568447340064,1034.0300185801398,241101
2017-08-10,1042.71923828125,1056.1126196228313,1029.7098041322606,1041.711083900702,110203
2017-08-11,1042.671142578125,1046.5115519430535,1017.6604297090302,1036.910528530732,84545
2017-08-14,1039.9346923828125,1058.320672440316,1029.2775816998644,1051.21589291836,82340
2017-08-16,1062.78515625,1068.5938218380982,1043.7271497138186,1051.2639290603709,116759
2017-08-17,1148.2823486328125,1156.6832437419573,1069.073909032305,1072.1461895065115,357041
2017-08-18,1133.3045654296875,1166.5240753282603,1109.9261022571347,1152.1225435340843,145168
2017-08-21,1116.7430419921875,1166.5243240690452,1104.1176729871622,1137.6252675465098,105460
2017-08-22,1099.1251220703125,1127.9281900784445,1092.2123154283704,1121.15942221654,78977
2017-08-23,1110.88623046875,1128.120017040574,1099.3169527757082,1105.8456942223986,79659
2017-08-24,1126.1038818359375,1139.6412992718765,1106.99782481927,1119.9592043813343,68964
2017-08-28,1155.0511474609375,1160.7637094072215,1119.335270697644,1131.384601740635,103004
2017-08-29,1170.8443603515625,1180.925431104897,1121.9751463073133,1156.7309081768735,129670
2017-08-30,1171.8529052734375,1195.3273595508876,1158.459407912694,1171.4207889198726,103762
2017-08-31,1174.9251708984375,1178.045503323704,1159.8035599144537,1166.620262695808,84868
2017-09-01,1175.30908203125,1185.7261670221794,1168.492380138566,1180.3496183687937,128710
2017-09-04,1170.460693359375,1182.894088494848,1159.8516332383597,1182.894088494848,186869
2017-09-05,1149.722412109375,1175.165121020355,1129.272187878294,1171.3247121281315,105611
2017-09-06,1152.5548095703125,1159.8036291323872,1140.649634289544,1148.234349031326,140787
2017-09-07,1204.976318359375,1216.6895183715787,1149.2423385210336,1152.1226451338682,404694
2017-09-08,1216.737548828125,1242.372230348684,1201.13588828472,1219.3297778538088,237039
2017-09-11,1244.196533203125,1252.933440266134,1211.6490433838014,1220.578041217415,122141
2017-09-12,1226.674560546875,1258.693944466106,1204.9282229633586,1249.0929227691868,144264
2017-09-13,1209.3927001953125,1235.267406332874,1202.3359728123385,1226.674538945438,69081
2017-09-14,1208.0965576171875,1237.5716461418197,1200.1276630545187,1225.0903184460526,61692
2017-09-15,1180.6375732421875,1248.1328016254602,1163.8838375157416,1204.8801526583743,511869
2017-09-18,1204.5921630859375,1219.1377338224966,1185.8221195295243,1185.8221195295243,119510
2017-09-19,1227.25048828125,1233.7311773451252,1198.1593482700926,1211.0727916136427,99241
2017-09-20,1236.6116943359375,1247.172819054645,1220.2899561342986,1229.1228499281342,85269
2017-09-21,1224.370361328125,1248.0848393842673,1194.367166823907,1247.1727891513306,179237
2017-09-22,1200.2237548828125,1231.8111411792358,1190.526745956549,1231.8111411792358,155080
2017-09-25,1161.0994873046875,1202.0478665831567,1133.592537844241,1202.0478665831567,296428
2017-09-26,1171.46875,1180.925733449826,1149.6264244422898,1152.122666780318,102824
2017-09-27,1176.317138671875,1201.9519370805256,1154.0428150778164,1180.7337024396384,280571
2017-09-28,1216.737548828125,1256.821815147335,1195.471261939735,1199.1676319207932,757419
2017-09-29,1235.3636474609375,1243.332543849779,1217.1217028021376,1227.9709062423688,81054
2017-10-03,1231.81103515625,1256.677703811011,1221.4899372389236,1249.0928735294476,66524
2017-10-04,1325.9971923828125,1338.382534832377,1226.9146871862615,1236.131645334781,350729
2017-10-05,1364.4014892578125,1380.6272431633624,1339.342840203679,1339.342840203679,263995
2017-10-06,1379.474853515625,1405.3976122706097,1351.3918648643914,1372.946111838084,205129
2017-10-09,1398.6767578125,1439.1930187313571,1372.03392507748,1389.2677105432113,150926
2017-10-10,1437.4169921875,1447.065948709124,1406.64567065343,1430.3602646537818,179190
