Date,Close,High,Low,Open,Volume
2018-10-30,746.3,762.75,737,751,2756355
2018-10-31,765.95,769.1,735.15,749,3093083
2018-11-01,756.05,778.7,751,770.5,4171044
2018-11-02,783.55,795.9,765.05,765.05,4117317
2018-11-05,775.45,784.65,770,784,2168486
2018-11-06,778.4,782,768.85,780,1839552
2018-11-07,792.9,794,783.65,788,731279
2018-11-09,795.25,805.9,791,800,3085813
2018-11-12,780.9,807.7,778.1,798,2101138
2018-11-13,790.05,793.8,773.85,775.5,3010295
2018-11-14,769.6,797.4,765.5,793.1,4237768
2018-11-15,766.5,775.8,755,774,4315301
2018-11-16,767.6,776.5,759.75,767.65,2373384
2018-11-19,781.35,783.6,770.1,775.3,2681651
2018-11-20,782.6,792.4,773.35,780,2902880
2018-11-21,769.1,787.8,764.7,787.8,1851514
2018-11-22,746.1,772.95,743.1,770.1,2578750
2018-11-26,747.9,755,739.25,748,2676798
2018-11-27,751.75,753.9,738.1,747,2179714
2018-11-28,748.4,759.2,745.55,754.7,2007876
2018-11-29,773.2,780.3,752,756,5038807
2018-11-30,790.9,796,776.7,778,5214780
2018-12-03,761.05,800.8,756.6,800,5839713
2018-12-04,740.3,762,738.5,762,7101096
2018-12-05,718.05,740.3,715.1,740.3,4837874
2018-12-06,710.95,722,706.5,717.5,3970063
2018-12-07,721.1,726.8,709.6,726.8,2716587
2018-12-10,710.55,725.5,700,710,3150111
2018-12-11,722.35,729.9,694,699.9,4383980
2018-12-12,750.8,753,721.25,725,3460143
2018-12-13,759.2,765.1,746.25,755,3510371
2018-12-14,757.25,764,751.6,753.1,1760631
2018-12-17,756.35,763,750.5,760,2022203
2018-12-18,770.95,772,752.4,755.6,3600834
2018-12-19,782.65,787,767.1,775,3361238
2018-12-20,795.45,797,778.5,779.7,2707144
2018-12-21,781.15,814,777.7,795,6125095
2018-12-24,788.65,792.5,775,782.9,2034516
2018-12-26,787.7,793.5,772,785.65,1683700
2018-12-27,795.65,802,788.1,794.5,3156130
2018-12-28,803.55,807,797,799.35,1820270
2018-12-31,803.85,810,801.2,808.9,2232551
2019-01-01,773.35,805.85,771.3,805,3442903
2019-01-02,741.7,772.8,735.1,772.8,10596260
2019-01-03,718.3,744.85,716.2,743.4,11084172
2019-01-04,725.6,728.3,712.5,720,5919404
2019-01-07,729.55,735.9,723.55,734.55,2792255
2019-01-08,723.4,733.2,717.5,720,4764487
2019-01-09,726.3,729.95,720.15,729,2569424
2019-01-10,733.2,734.85,722.8,728,2550750
2019-01-11,727.9,735,721.25,735,2215240
2019-01-14,724.55,726.4,714.3,725,1713221
2019-01-15,726.9,730,723.35,727.5,2138402
2019-01-16,726.25,732.5,724.55,727.3,1288969
2019-01-17,734.65,740,727.95,729,3318440
2019-01-18,734.95,737.9,728,734.5,1601885
2019-01-21,730.3,738,727.35,738,1341152
2019-01-22,708.5,727.7,705.15,727.7,5097285
2019-01-23,695.85,709.75,693.6,708.5,4714919
2019-01-24,697.3,700.05,686.05,699,3891245
2019-01-25,683.5,703.5,681,702,3421228
2019-01-28,673.05,683.5,667.5,683.5,5762442
2019-01-29,669.65,676.9,661.6,671.95,4860919
2019-01-30,678.65,680,670.3,671.9,2738163
2019-01-31,680.05,683,672.75,678,3496189
2019-02-01,688.4,715.4,680.55,689,8005192
2019-02-04,674.45,688.4,670.35,688,2652101
2019-02-05,684.9,692.6,672.65,675.25,3550741
2019-02-06,695.1,698.25,682.05,687.9,2221744
2019-02-07,700.9,708.9,693.1,695,2710457
2019-02-08,682.1,706.7,678.55,702,10858152
2019-02-11,647.55,673.4,645.2,669.4,7931599
2019-02-12,648.7,657.8,644,647,3357448
2019-02-13,641.5,652.35,637.25,649.05,3420156
2019-02-14,634.4,642.4,632.3,640.7,3530468
2019-02-15,627.55,636.9,618.8,635,5765467
2019-02-18,624.7,630,615.6,630,4750172
2019-02-19,632.6,642,625.25,627,3526711
2019-02-20,633.55,637.3,628.15,637,2369483
2019-02-21,634.2,635.95,625,633.55,2813880
2019-02-22,646.6,648.6,632.25,635,4053346
2019-02-25,650.7,653.95,642.3,649.9,1863303
2019-02-26,651.3,656,640,644.8,3862642
2019-02-27,656.15,662,647.15,654.5,3193418
2019-02-28,645.9,663.75,642.5,663.75,3955320
2019-03-01,649.7,652,641,650,3957539
2019-03-05,656.75,657.9,642.05,649.85,6039244
2019-03-06,658.9,664.85,654,660,7495708
2019-03-07,671.8,677.5,654.2,661.7,8703088
2019-03-08,670.15,679.7,666.4,672,3877059
2019-03-11,681.05,683.85,671.5,671.95,4027884
2019-03-12,687.9,693.1,683.35,686.9,3876498
2019-03-13,684.2,689.4,681.25,688.4,1808059
2019-03-14,685.9,688,677.15,683,1901877
2019-03-15,694.6,697,687,688.25,5208071
2019-03-18,685.4,704.2,682.05,696,3050835
2019-03-19,689.4,693.8,675.1,686,2331409
2019-03-20,678.6,694.35,676.15,689,2369729
2019-03-22,678.8,684.5,670,678.7,2770303
2019-03-25,664.6,675,663.4,672,2337486
2019-03-26,669.6,672.4,661,664.65,2434715
2019-03-27,660.05,672.65,658.55,672.05,2426853
2019-03-28,655.95,662.75,653.6,659.05,3910004
2019-03-29,673.9,675.75,657.75,659.6,3955604
2019-04-01,660.9,689,659,678.15,5458057
2019-04-02,668.6,670.9,661.45,665,3802792
2019-04-03,658.45,676.75,656.9,672.8,2745080
2019-04-04,653.35,662.7,651.2,661,3684739
2019-04-05,658.2,663,654,657.5,2694077
2019-04-08,667,668.35,658.3,660.4,3413270
2019-04-09,667.85,669.8,660.45,667.8,2401571
2019-04-10,670.25,675,663.1,672.6,2499060
2019-04-11,672.75,679.75,669.3,669.3,4863931
2019-04-12,678.2,679.5,667.55,674,3302657
2019-04-15,683.2,686,673.3,680,2408677
2019-04-16,688.1,695.5,684.8,687.25,3002929
2019-04-18,684.65,691.95,681.25,689.6,2996875
2019-04-22,673.4,685.75,670.9,681,1483513
