Date,Close,High,Low,Open,Volume
2016-04-25,171.66761779785156,175.6303571958628,169.28227199601233,171.0520435514638,1020594
2016-04-26,167.8203125,172.24473602072655,167.35862882748276,171.59068610817775,426323
2016-04-27,173.01417541503906,175.01477697108226,167.08928670468728,167.35860409737666,887238
2016-04-28,168.35891723632812,173.8221108118933,167.4740255841653,172.59097405481347,500125
2016-04-29,164.47311401367188,170.35951550298353,163.54975852883305,168.35891390934978,374873
2016-05-02,163.31893920898438,164.93482033576208,161.58764303362412,164.28077041751786,246250
2016-05-03,161.78001403808594,166.74306087200856,160.895133996626,164.1268846042195,398381
2016-05-04,156.85543823242188,161.58764308342356,155.27803270172012,161.16443500331766,529727
2016-05-05,155.85511779785156,157.74030445408226,154.27771240509023,157.50946263592894,267405
2016-05-06,157.855712890625,160.51037607670864,154.97021963714465,155.04717082034497,335484
2016-05-09,159.81787109375,160.43344541478524,155.97054626365923,159.20229677271476,203831
2016-05-10,157.2401580810547,159.3561865704488,156.97084066778163,159.3561865704488,146910
2016-05-11,152.5848846435547,155.624268503436,151.43068734933885,155.43190228773335,452098
2016-05-12,153.777587890625,156.47071544218687,152.3540729169291,152.7388054242951,317093
2016-05-13,152.89268493652344,156.43222844277773,152.20017117017534,153.70062549133186,273754
2016-05-16,152.3155975341797,154.9702494905523,148.92995616099495,153.123538149016,278573
2016-05-17,155.5858154296875,156.6630734381928,153.0850542636232,153.43131115378057,434066
2016-05-18,157.00930786132812,159.16381182893937,155.81663497380208,156.58609983787022,467081
2016-05-19,157.47097778320312,163.12654916044224,156.97083032419914,159.39463991952908,841898
2016-05-20,157.54795837402344,160.01024401992655,156.8169689739887,158.5097896217281,264784
2016-05-23,156.5091552734375,161.8569456977387,154.85481044217332,160.04869849427106,671582
2016-05-24,151.5460968017578,169.28226358464175,149.3915929170057,168.8205799875157,3193309
2016-05-25,150.8151397705078,155.04719726406796,149.27620977284957,153.81604856949974,688040
2016-05-26,147.7757568359375,151.58460626961823,145.69820366675748,151.54613067107513,526370
2016-05-27,154.2392578125,156.97086092684984,148.50674587687266,148.50674587687266,1591262
2016-05-30,150.43038940429688,155.04717884893003,149.85329072371772,155.04717884893003,362864
2016-05-31,154.20077514648438,156.35527940867811,148.7375809092864,151.12291526938006,936426
2016-06-01,152.7772674560547,157.04780025679852,151.6615456319945,155.04718669971572,456715
2016-06-02,150.43038940429688,152.08473425884932,149.35314323032355,150.81512185801628,360165
2016-06-03,149.0068817138672,153.27741450142278,148.58368538753643,151.4691789276276,484006
2016-06-06,152.12322998046875,152.85421939103523,148.89147928984036,149.89178615008598,425198
2016-06-07,152.0078125,153.2004855935271,150.66124875529934,152.3925449984859,164882
2016-06-08,151.50762939453125,153.046559146598,150.8151157025421,152.27709427056462,258620
2016-06-09,154.20077514648438,155.58581443940204,151.08445141379917,151.08445141379917,580029
2016-06-10,150.62277221679688,156.58612590609536,149.27620848050367,153.73910778329625,542113
2016-06-13,150.66122436523438,151.892361116422,148.6990865923797,149.2761852466839,301387
2016-06-14,150.08413696289062,151.85390865032548,149.31467203279746,151.50764003890112,164965
2016-06-15,150.00717163085938,153.12350665215118,149.66091479318294,153.12350665215118,357197
2016-06-16,150.1995391845703,153.04655683466612,149.50702550304234,151.699993321949,541784
2016-06-17,150.69972229003906,151.58460232799953,149.66093986190816,151.5076511329143,223285
2016-06-20,149.19923400878906,151.19984737275752,147.73725544819055,147.73725544819055,511793
2016-06-21,147.16015625,150.3534307610755,146.42916697240344,150.27649131880867,483225
2016-06-22,146.00596618652344,148.2758853152475,145.50581869312924,147.81421341544583,272087
2016-06-23,145.62123107910156,148.12199198270568,144.65939996233075,146.04443911870123,305654
2016-06-24,140.42735290527344,142.5049059151034,136.96476064185572,142.5049059151034,400872
2016-06-27,146.23683166503906,147.58339547090293,141.00446709974702,141.5815658736887,410640
2016-06-28,146.506103515625,149.58396293184487,145.23649120287507,147.81420316039996,596361
2016-06-29,151.62307739257812,152.93116551670147,146.58307940091385,147.85269192762982,884391
2016-06-30,151.85391235351562,153.8929897715473,150.19955566880947,153.12352482268955,536232
2016-07-01,152.39251708984375,156.85541560318111,150.81511178671133,152.35404149882064,1119565
2016-07-04,154.20077514648438,155.97054692404006,152.89268704693578,153.85451825853087,547479
2016-07-05,156.6630859375,159.08689610308826,153.8930071130237,154.9317896074785,947419
2016-07-07,156.7015380859375,160.6642897676204,155.16260812981298,157.50947866112364,897499
2016-07-08,152.2386474609375,156.66307099339062,151.58459754665515,156.66307099339062,312055
2016-07-11,154.66246032714844,157.66336904003964,153.70062910620845,153.7391047032668,497047
2016-07-12,156.43223571777344,159.6255107482558,153.9699500837878,155.0471963795615,815527
2016-07-13,166.74305725097656,170.28260082215874,156.8169637986887,157.27863573768832,4571889
2016-07-14,171.12899780273438,174.2068575599138,166.97389182698345,167.5125149362692,1845811
2016-07-15,168.78213500976562,172.70639905969225,167.20472957450465,171.5906772731769,742091
2016-07-18,168.16656494140625,174.59159014407035,166.97389193649636,168.62823686062404,933856
2016-07-19,180.13174438476562,181.51677186261784,167.55098811248456,168.82060054755013,3759459
2016-07-20,180.97813415527344,184.28683542766487,179.43920442310088,180.13172984723977,1705167
2016-07-21,201.3304901123047,207.6401118018876,180.36257119948863,182.3631846729324,6772781
2016-07-22,195.82882690429688,203.75430638023263,193.9821157478096,202.3308150293653,3062205
2016-07-25,205.6394805908203,212.75703043353343,199.09902938400285,199.3683467771949,4911278
2016-07-26,196.05967712402344,208.90973980231723,194.67463782683703,207.37080985902207,1570696
2016-07-27,202.330795288086,203.8312376828694,191.05812799103933,197.7524699565222,2424065
2016-07-28,200.9842224121093,203.6773493093808,198.67582792873387,203.6773493093808,952751
2016-07-29,205.3317108154297,208.3710830449001,198.9836254660512,201.59980139844487,1930601
2016-08-01,212.21841430664065,213.75734413767407,203.2541527373115,206.7167448571369,2486724
2016-08-02,220.7979736328125,225.684057209562,210.3717096203277,213.14178809709216,3708258
2016-08-03,214.5267944335937,222.68312667867383,211.6413011970468,221.60588056680385,1515318
2016-08-04,221.72129821777344,225.2993051768977,214.14206453051176,216.48894647993623,2490354
2016-08-05,224.7991638183593,228.91580569280544,219.37444571499168,223.1063551428952,1979929
2016-08-08,223.721908569336,229.22357763478936,222.1445149955206,225.4532045083936,1514609
2016-08-09,211.0257568359375,225.5301754479937,208.9866794699713,225.14544298338856,1955053
2016-08-10,198.7527770996093,211.79521673270736,197.213847277755,211.79521673270736,1526486
2016-08-11,200.4071350097656,204.6776556501867,196.7136895402893,199.29140155412912,1027247
2016-08-12,197.9833221435547,206.6782901635501,197.21385719393777,201.522865608234,885151
2016-08-16,208.2171936035156,210.8333694033205,198.906664199848,199.17598159443165,1827675
2016-08-17,212.6031494140625,214.9115441893822,208.4480435149282,209.2175084400348,1098165
2016-08-18,213.9496917724609,216.68130607446776,210.87183237788668,213.14176307426663,847420
2016-08-19,208.0633087158203,214.7576628819521,206.60133007097707,214.37293042371945,706975
2016-08-22,207.02452087402344,212.2953601080162,203.908197438134,208.7558168900076,874018
2016-08-23,203.5619201660156,210.44864008451484,201.2535255764232,208.5249779265211,841488
2016-08-24,216.9506378173828,218.5280314685519,202.13843850129257,203.67736830036688,2420749
2016-08-25,212.21841430664065,220.72101571242425,210.333239352948,217.7585710912436,1334172
2016-08-26,216.29660034179688,218.3741416001872,210.17934464731127,213.1417893766044,1136845
2016-08-29,217.9893951416016,231.60893316229988,214.0651429668084,216.95063632015925,4119394
2016-08-30,225.59912109375,226.80888682046248,219.70647040254065,220.4869551997077,1421742
2016-08-31,229.852783203125,231.25764637441708,224.8186465053992,225.5601166237797,1382885
2016-09-01,230.82839965820312,236.48691494990888,227.90158140387257,231.4137633090692,1605609
2016-09-02,234.5356903076172,237.2673871997192,230.24302376288543,232.1942358286726,1402686
2016-09-06,238.3210601806641,241.56006763238867,235.3161886628924,235.7064310984859,1202629
2016-09-07,232.7405548095703,243.8234236271429,230.32104739538428,239.6088108706433,2253589
2016-09-08,225.56011962890625,232.3503472904665,224.1942711536447,229.46254384393924,1021237
2016-09-09,222.6332855224609,227.12107304833,220.3308458730912,222.6332855224609,1014212
2016-09-12,220.95526123046875,226.6527909902698,215.41381414633625,215.41381414633625,914110
2016-09-14,227.7454833984375,229.3064531923089,221.6577107297425,221.6577107297425,819809
2016-09-15,224.74061584472656,229.4625395287141,223.4918353556989,228.6430399863713,330753
2016-09-16,235.4723052978516,239.60886576575243,222.6723338047436,226.7698795548093,1562556
2016-09-19,234.18446350097656,239.218600177298,231.80399429904568,237.6576305187185,651310
2016-09-20,236.6820373535156,241.87225698684907,232.81862771102607,234.1454615203782,1114988
2016-09-21,235.6283416748047,239.76492514816653,234.223478649741,237.9697959289137,389701
2016-09-22,237.0722503662109,239.6088258845325,236.0966443976257,237.267371559928,407525
2016-09-23,236.4088287353516,238.5942003516354,234.6917765566692,236.95517759404868,371267
2016-09-26,236.2917938232422,241.1698242489904,234.9649600200355,236.48691504027207,641975
2016-09-27,237.2674255371093,239.9991228705958,233.8723112303598,238.04791048953405,475402
2016-09-28,233.5210723876953,238.6722532489256,231.257647309177,238.6722532489256,344106
2016-09-29,218.53575134277344,236.8771447590419,213.96991034566057,236.2527664254652,662478
2016-09-30,224.1942749023437,227.901577968614,218.1845319833026,218.6138129452385,450740
2016-10-03,232.0381317138672,235.5503134682759,225.98937424794104,226.34060195078467,509196
2016-10-04,227.4332733154297,234.6527579490329,226.1064634036012,233.36496275106444,574441
2016-10-05,225.95034790039065,230.2039995557968,224.42839302443647,228.2918022827781,637982
2016-10-06,229.4235382080078,236.68203800780176,224.9357501831278,226.80890911676727,1650027
2016-10-07,232.3893585205078,237.2673887161524,230.0479040265984,231.8039948970305,1251297
2016-10-10,228.6039886474609,234.06738213970448,227.74545062069305,234.06738213970448,390130
2016-10-13,226.2625427246093,231.6478831753591,224.1552480187541,228.68205041074512,606535
2016-10-14,224.5064392089844,229.46252225958457,223.6088864876564,227.39424238387093,461954
2016-10-17,223.882080078125,229.96985227445413,222.7113528235612,227.1210873853836,541628
2016-10-18,226.5357360839844,228.2528123448408,223.2967286004904,225.4040234822597,279703
2016-10-19,228.6430206298828,230.2430048651028,225.169853910448,227.58936143713817,374571
2016-10-20,226.1844787597656,229.3844711079297,225.6381537071799,229.0722819609514,335831
2016-10-21,224.4674530029297,227.4332859766012,223.21867244930195,226.6528011078973,344059
2016-10-24,227.47232055664065,229.1113196976191,223.84304692545456,224.77963827902016,316626
2016-10-25,224.1552581787109,228.68206077588167,223.6089092569629,228.68206077588167,184262
2016-10-26,223.5308380126953,226.10645209835903,222.5942705603221,223.2967021042284,198168
2016-10-27,220.0577087402344,223.9210943821096,219.3942918668295,222.5162312066108,194045
2016-10-28,219.43328857421875,223.7649933438045,217.75525108048944,220.2137733451165,237520
2016-11-01,222.9454803466797,226.9649723388632,221.65768517888387,221.65768517888387,359063
2016-11-02,214.51626586914065,222.2820758385388,213.3065000600685,220.2918489976722,294842
2016-11-03,202.3016815185547,216.15528752875124,200.9748477535555,215.4138173979857,530933
2016-11-04,197.4626617431641,204.8772676188956,195.9016920851153,203.7455550894075,402781
2016-11-07,209.16993713378903,212.60406566631403,199.41387663314592,199.80411905317163,657914
2016-11-08,211.3552703857422,212.9552784871185,209.13090780187423,212.36991489799425,219435
2016-11-09,210.7699279785156,213.267489070514,176.8968896473945,176.8968896473945,676958
2016-11-10,214.1260223388672,219.04306734298805,213.228469529354,214.6333327252436,270135
2016-11-11,204.05776977539065,212.13576876826787,202.9260572364767,211.97968609226703,293854
2016-11-15,182.51638793945312,206.04800153259967,179.55054311129982,204.48703182401937,579667
2016-11-16,191.53097534179688,193.8334151516416,184.3505171817952,187.3163619613676,386512
2016-11-17,205.57969665527344,207.6089619493063,190.4382959234238,191.5309699068241,676027
2016-11-18,209.32603454589844,212.6430949721796,203.1601855222416,205.26750402634025,705393
2016-11-21,198.0870513916016,210.57479670912525,197.306566564928,210.57479670912525,193917
2016-11-22,198.6333923339844,206.2821342599137,195.19926379210807,200.8967936125956,392279
2016-11-23,198.945556640625,201.3650641126562,195.2772807227488,200.6626326061966,156600
2016-11-24,198.4773101806641,201.365101895768,195.97976091109456,199.0236472225614,130571
2016-11-25,201.79432678222656,203.94065988936825,199.1797099608964,199.8041001557335,180479
2016-11-28,212.2918701171875,216.93576430340352,200.7797190722297,201.3650826846852,738785
2016-11-29,209.16993713378903,216.038194198839,208.1943310837248,213.46260375407203,415813
2016-11-30,217.63819885253903,219.1601299746437,210.73090336735228,211.0430925345656,844958
2016-12-01,211.58941650390625,223.41375548002145,210.1455149798979,219.9796274083961,587855
2016-12-02,210.6138153076172,216.35038300442085,206.82845949282128,211.0430723942572,470611
2016-12-05,208.7406616210937,213.8138126347748,207.296760030422,209.16991871792632,294488
2016-12-06,206.9845733642578,211.7064967599816,205.6967544213284,209.4821103713369,271510
2016-12-07,205.3455810546875,212.2528771531488,204.174853709813,208.077278192728,327855
2016-12-08,211.58941650390625,212.29184800197672,207.3748036969796,207.3748036969796,226039
2016-12-09,215.1016082763672,217.16988816182644,209.98941872035863,212.29185832890133,342663
2016-12-12,219.12112426757807,221.57964681088595,217.5601545488421,218.9260030527361,609078
2016-12-13,215.9991912841797,219.94063041435567,214.633342739474,219.12113081493567,320511
2016-12-14,217.01377868652344,221.9308469813944,215.8430515427692,217.56012754767733,489867
2016-12-15,214.28208923339844,218.3016049504433,212.2918625494,214.63331691575368,213286
2016-12-16,214.63331604003903,216.11623236897825,212.6040508337776,216.03817912671715,249464
2016-12-19,210.6138153076172,216.9747612792616,208.38942899842743,216.11622328747728,153171
2016-12-20,211.78456115722656,214.5943112793826,209.4040681596541,211.31626550044948,210384
2016-12-21,210.3016357421875,213.4625896075108,207.76506018012384,211.78455207630824,178644
2016-12-22,206.71139526367188,211.8235609591312,206.0479784481492,210.30162995487845,149585
2016-12-23,205.0333709716797,208.93579505702948,203.9016584595257,206.3601808695948,126536
2016-12-26,200.19436645507807,204.955328861571,196.72121121226965,201.911442673324,163088
2016-12-27,199.8431396484375,202.3407007374992,196.33096967410896,200.19436736419885,140234
2016-12-28,202.41873168945312,207.29676154596345,200.58458769970423,202.1455572537876,296537
2016-12-29,214.32115173339844,215.21870457718097,202.301689405573,202.41875737328235,664600
2016-12-30,213.7747802734375,216.9357579796574,211.9016215318844,213.8528335165242,276819
2017-01-02,220.7601318359375,223.5308433660088,211.51138213390857,211.51138213390857,432811
2017-01-03,237.15036010742188,239.8820574702753,218.5357890282756,219.86262298906576,1933127
2017-01-04,247.3356475830078,258.3404888821736,237.22838292842013,240.07714790616856,4253751
2017-01-05,248.8575897216797,254.9063470791341,246.0868543184516,249.67708925560964,1412455
2017-01-06,251.00393676757807,254.0868376860982,248.8576033937888,249.7551562227628,1014241
2017-01-09,255.68682861328125,256.77950258397993,251.3161089119804,251.7063513171232,1028498
2017-01-10,261.5014343261719,266.10631390548446,258.76973740485414,260.40876032134616,1609513
2017-01-11,256.50634765625,265.36485569080645,254.7892952340613,263.0234010817699,768551
2017-01-12,257.40386962890625,260.6819152159096,254.35998376583467,257.4819228702168,655523
2017-01-13,254.3990173339844,258.6916835187864,253.65754728375308,258.3404558489916,391050
2017-01-16,256.3892822265625,259.12097929746955,255.3746614133432,256.8185393817303,360353
2017-01-17,259.7453308105469,260.9160580055797,253.2673165254342,257.55998290722124,742235
2017-01-18,256.5453796386719,261.07218223979146,254.6721969444773,260.9941289911155,385556
2017-01-19,260.9551086425781,265.2867899377498,256.03803990422733,257.0916991923387,940499
2017-01-20,255.8429107666016,260.447790192775,252.8770780209192,258.7307140862182,605192
2017-01-23,258.6916809082031,261.6965281524374,255.8428925049612,255.99899898296223,492465
2017-01-24,265.2477722167969,281.71600676793474,263.80387052860465,275.90138530136613,2982251
2017-01-25,265.63800048828125,268.4087119387615,262.7892357958498,266.57456793618053,970681
2017-01-27,263.3355712890625,269.8136095316717,261.8526549072384,267.00385943960663,593660
2017-01-30,261.2673034667969,265.9111978504431,259.1209701298777,263.4916900523964,442287
2017-01-31,257.40386962890625,262.12581681538734,256.7794913354319,261.38434675069453,312898
2017-02-01,259.3160705566406,267.7062820193461,254.5941471213109,257.9502221789909,1258819
2017-02-02,263.725830078125,267.6282543877111,261.7356032076392,262.16486035429057,1018321
2017-02-03,265.0526733398437,268.79899128348114,261.4624380830612,264.42827113689845,532401
2017-02-06,270.24285888671875,273.8721084012075,265.5209354285191,266.14531373392373,894531
2017-02-07,274.1063232421875,276.5648460644808,269.3453602960817,270.3599812009931,899374
2017-02-08,285.07208251953125,287.53060495620366,274.73065858145105,275.35503691446075,1303931
2017-02-09,281.9501647949219,287.41355899164006,279.4135889178741,286.43795288508323,500732
2017-02-10,296.50616455078125,301.969558036439,288.0769384145972,290.4574074773745,2728426
2017-02-13,288.4672241210937,297.9891256204651,285.2672312638711,297.872057649038,535297
2017-02-14,282.4574890136719,289.52089186152045,277.0721478059345,289.169664118588,476809
2017-02-15,280.5452880859375,286.43793915977795,274.73066644207586,280.9745452248503,556324
2017-02-16,281.20867919921875,283.1598913052875,277.072119061756,280.42819435679127,437194
2017-02-17,304.5451965332031,310.1646731350812,281.7550294953713,281.7550294953713,1634884
2017-02-20,304.5451965332031,309.3841882888336,300.9159229433461,303.9207943651007,900034
2017-02-21,307.081787109375,315.8622420535793,303.7647263526756,305.1695896163449,1408403
2017-02-22,297.9501037597656,308.2915284482185,295.8818235857767,307.5110435660711,642640
2017-02-23,287.72576904296875,298.145247780139,285.8135952265844,297.8330585671079,507825
2017-02-27,288.8574523925781,291.9013385928123,285.0720960455206,287.2184294175266,432036
2017-02-28,296.4671936035156,300.68180729376934,286.2428366644773,289.5208827671796,831408
2017-03-01,296.9354553222656,300.01835602890066,294.6330156066785,297.4037271531932,495351
2017-03-02,295.2964782714844,302.3208426472477,293.46233392077755,299.70621336590045,366400
2017-03-03,294.7891540527344,298.4574187641948,292.09647164046885,295.29646447023856,238272
2017-03-06,291.7452392578125,297.2086334298203,290.76963315566826,294.8671787846741,203920
2017-03-07,290.2232971191406,293.81353220376457,288.31109970342027,292.48669842732505,172865
2017-03-08,287.84283447265625,294.8671988869744,286.8282135846587,291.5891764513986,242466
2017-03-09,288.4672241210937,295.80377742546415,284.8769888134417,287.686739220235,589333
2017-03-10,287.6086730957031,293.4623095901883,285.7355141811695,290.2233021602747,268294
2017-03-14,287.8818359375,294.67203970580226,286.0476918129245,292.68181290544794,282552
2017-03-15,288.0379333496094,291.90134300502024,287.2574484752644,289.91111610284383,167681
2017-03-16,292.9550170898437,297.052562886333,288.0769863797375,290.88673683246054,447941
2017-03-17,289.2867126464844,294.16474308979656,288.7794022440815,291.9013417278013,265792
2017-03-20,289.7159729003906,292.1354567724613,288.38913918728207,289.55986640996383,191002
2017-03-21,284.5257263183594,290.92571125087835,283.7062267999846,290.5354688481273,210487
2017-03-22,285.150146484375,290.3403660054483,280.974547747208,282.5355174569147,292298
2017-03-23,292.135498046875,294.86719528574747,286.476982337782,287.06234603182605,564921
2017-03-24,291.5111083984375,293.4623206367135,290.0281918610495,293.4623206367135,281811
2017-03-27,285.8135681152344,291.5501128387474,285.2672191803722,289.55988595326426,186300
2017-03-28,284.174560546875,287.99893184287527,283.27700766391206,287.218446932732,143194
2017-03-29,282.0282287597656,287.0623421697106,281.16969058968306,285.6574788503096,174755
2017-03-30,281.4428405761719,285.2281968476118,280.9745449042966,282.5355145982094,181387
2017-03-31,283.35504150390625,288.3111255240434,277.4233751494371,281.75505694064987,732364
2017-04-03,292.6818542480469,293.77452840687084,285.0331113177687,286.8282171630859,498659
2017-04-05,291.2769775390625,294.8281743472779,289.24771201214975,292.6818408477279,328719
2017-04-06,287.84283447265625,291.8233124044719,286.4769858365388,290.18428927742895,276184
2017-04-07,292.05743408203125,296.1939941701804,284.91597880415026,284.91597880415026,497163
2017-04-10,291.2769775390625,296.89645459223334,289.9891583845251,293.4623257566552,260416
2017-04-11,293.6964416503906,296.42813864513494,290.69159401097795,291.43304033273256,350113
2017-04-12,296.35009765625,300.486657702413,293.1501051092242,294.20376438694706,642582
2017-04-13,300.4476623535156,305.9500711984311,294.945229690092,296.3501167571081,1061243
2017-04-17,302.5940246582031,307.78424481227205,301.26719071572967,301.54036521194604,396383
2017-04-18,294.633056640625,306.4183836699519,291.2379424825212,303.5696184820292,271606
2017-04-19,290.18426513671875,295.8037657280856,287.2964854088422,294.6720531391897,356107
2017-04-20,283.5501403808594,293.1891331747482,282.5355195892954,291.1208530574784,446639
2017-04-21,285.61846923828125,288.77942367270015,283.12090793857294,285.61846923828125,449814
2017-04-24,287.72576904296875,291.43307251667466,284.3306547822939,286.43797365264663,437460
2017-04-25,297.28668212890625,303.6086143376856,295.023280770296,296.5061972591436,597578
2017-04-26,292.6818542480469,298.1452488606771,290.8477098643904,297.559885152181,437390
2017-04-27,296.076904296875,298.45737333432385,290.8086320631886,293.4622755357148,239281
2017-04-28,297.3257141113281,300.0183725615665,293.30619806582206,294.00865348793485,242655
2017-05-02,295.7257080078125,302.71105701609457,294.6720486855426,297.36473097373147,460946
2017-05-03,295.6867370605469,299.7062299115437,292.79893313034887,295.88185830397885,535019
2017-05-04,293.81353759765625,297.20862771300693,292.99401419651366,295.80376448034514,191608
2017-05-05,292.2135009765625,300.79883367726467,291.1208270329015,292.1744862644161,470308
2017-05-08,296.58428955078125,298.1452594957853,293.65747090389857,293.65747090389857,240476
2017-05-09,309.9305419921875,314.0671022137418,294.6330340059266,298.379351798334,1943322
2017-05-10,329.91094970703125,331.62800205513975,312.4671088586015,312.54516210590344,2420944
2017-05-11,316.09637451171875,328.58413251712,314.1841770397384,327.8036476417824,902522
2017-05-12,316.6817321777344,322.0670729519906,313.2866182705377,316.72074689335994,658044
2017-05-15,325.1499938964844,327.4133952021181,317.18903888383323,319.4914787231462,945803
2017-05-16,308.057373046875,317.1890312999255,306.4183501342228,316.52561442831546,1265137
2017-05-17,307.8622741699219,313.7549255578461,306.7305615528197,308.0573953922837,479804
2017-05-18,302.1257019042969,307.8232320026397,299.31595157173405,305.9500730537673,557769
2017-05-19,298.7695617675781,305.5988035356844,296.66226717023693,302.82809211716904,287680
2017-05-22,298.0281677246094,301.0330393925917,293.2281902905645,300.6818116555968,307156
2017-05-23,283.5111389160156,298.3013372457825,280.3111460737023,298.3013372457825,564343
2017-05-24,285.61846923828125,295.8037880323064,282.0282338018917,283.6672569161684,472786
2017-05-25,290.7696228027344,291.9013353683301,284.876971682996,287.1403729956799,301901
2017-05-26,302.9451904296875,304.38909216906274,288.8574483836249,291.82328129274094,466733
2017-05-29,290.2232971191406,304.2329859281575,288.2330464544813,304.2329859281575,320637
2017-05-30,294.4379272460937,295.80377581516115,285.7355254125949,290.4964880456172,232061
2017-05-31,297.3647766113281,298.37939755530084,291.2379647704633,295.80380665536313,207725
2017-06-01,297.9891357421875,303.99887921033485,295.4915982657117,296.5842724003267,362269
2017-06-02,301.2671813964844,303.49156819899457,297.36475676699627,300.68181770206115,487265
2017-06-05,301.4232788085937,305.0134903045206,298.69158165042654,302.3598464002885,237991
2017-06-06,305.6769104003906,308.993971269655,299.823273572277,302.90619849582055,408399
2017-06-07,306.067138671875,309.6963885734173,303.6866693328279,305.7159347695691,268223
2017-06-08,302.51593017578125,307.66713490779983,299.1598310568339,306.73054356797564,248795
2017-06-09,298.9647216796875,302.7500780850923,296.74035884194683,302.51594215012216,248766
2017-06-12,297.598876953125,299.6281424166677,292.83793821215096,299.6281424166677,411567
2017-06-13,297.0525207519531,298.9256795152404,294.9842407879379,298.9256795152404,286473
2017-06-14,299.1208190917969,300.48666758080054,294.08668227635195,297.36472817736365,262948
2017-06-15,298.1452331542969,300.25255192127275,296.8964525449226,296.8964525449226,227597
2017-06-16,299.9793701171875,301.2671654128933,295.72571796931715,298.84765750727456,162254
2017-06-19,300.096435546875,301.2671628637029,297.4427917257668,301.1891096122127,177601
2017-06-20,291.55010986328125,302.8281256152738,289.1696405681932,302.8281256152738,228803
2017-06-21,283.8623046875,293.3842040641273,280.23303165278384,291.8232346104012,432802
2017-06-22,278.3208923339844,286.8281721314611,276.6818694438176,285.5793916523575,296837
2017-06-23,266.3404846191406,278.3599478792768,265.3258637289479,276.91604598284096,287626
2017-06-27,273.7940979003906,274.7306893232144,267.9404610540153,272.62337053111554,370231
2017-06-28,271.7648010253906,276.0574671748419,270.47698212575165,276.0574671748419,186745
2017-06-29,283.628173828125,285.9306135339696,271.7257805327883,273.2477354323813,471900
2017-06-30,276.2525939941406,282.3403656754985,273.2867375756931,280.1940325570255,647490
2017-07-03,275.9404296875,279.7257862548853,273.169717791589,275.15994477952404,425842
2017-07-04,276.0184326171875,280.0379243967117,274.92575870894376,276.29160704887465,193090
2017-07-05,279.60870361328125,282.6525898309943,275.3160368446196,275.3160368446196,424954
2017-07-06,282.4184265136719,285.3842591933994,279.5696617889458,279.608676501111,828786
2017-07-07,282.22332763671875,284.87697137348255,279.2574709039177,282.1062596724585,227074
2017-07-10,284.3696594238281,285.8525758728459,282.14527284104787,282.14527284104787,54635
2017-07-11,280.5452880859375,286.7501283352152,279.8038179530801,283.8623486892864,300988
2017-07-12,306.8866882324219,321.5597955912191,280.623350921195,280.623350921195,2629987
2017-07-13,306.3793334960937,312.74030439306466,298.41840192338617,306.8866677284965,1148328
2017-07-14,312.2720031738281,320.4280558244524,303.8037375184747,307.47202595746904,1886715
2017-07-17,308.25250244140625,314.496381269896,305.9500625959977,314.496381269896,597050
2017-07-18,299.00372314453125,308.29148723682573,295.88178403327225,308.29148723682573,676076
2017-07-19,300.876953125,305.95010538262,298.5745129575989,302.8281655317769,697641
2017-07-20,298.6916198730469,303.608665859563,296.9355286180751,303.3745298863049,556653
2017-07-21,302.9451904296875,305.7939553747477,299.0818047048,300.48666791048504,477518
2017-07-24,300.0184020996094,304.38912246797975,298.7696214488593,304.2330159546948,321228
2017-07-25,310.4378662109375,312.545184949578,297.2086377463237,302.35984280416045,1076149
2017-07-26,303.8427429199219,312.5451680620324,302.8281221411817,311.95980442387287,646129
2017-07-27,302.3208312988281,308.01836155122686,300.5257017346344,304.77935397435607,872955
2017-07-28,299.23785400390625,308.91586032189105,297.4037100432729,301.2671191557026,396643
2017-07-31,302.04766845703125,305.8720398572555,299.97938815248745,300.01840287165413,297788
2017-08-01,323.3548583984375,327.41338907769733,302.1646998404238,303.1403058865433,4317748
2017-08-02,317.501220703125,323.12072103106806,314.1841601611394,320.7792665308429,1225046
2017-08-03,320.1549377441406,326.5549000775522,315.8622704959884,316.096406454847,1577486
2017-08-04,314.8475952148437,320.7402703384673,307.04274643005084,319.45245123416987,1533228
2017-08-07,326.1255798339844,329.6377614489569,298.5744519854296,308.291497314256,2886864
2017-08-08,321.5987854003906,331.0426572157276,319.21831604287763,327.1012180976137,1166755
2017-08-09,310.8280944824219,319.37441319898375,299.51106404928913,318.4378218426318,3080683
2017-08-10,297.9110717773437,309.85248025471986,290.184252837093,306.73054090706523,1986523
2017-08-11,301.8135070800781,308.68176437052745,289.013536228365,297.3647338183842,1505571
2017-08-14,312.0059509277344,312.8725346390216,300.2041219800674,304.5782200746193,1324677
2017-08-16,322.48736572265625,325.8298350625498,311.4283030678209,311.96474534398993,1218652
2017-08-17,324.01416015625,328.4707940330129,320.712946145868,323.27139204116685,614785
2017-08-18,329.0897827148437,335.4858850748187,318.19576604012224,321.86837682454933,2080069
2017-08-21,331.77203369140625,346.7925686743296,325.3346759480197,329.2961229922166,3153018
2017-08-22,332.8036193847656,341.0979090618213,330.1213831466987,336.60002032820523,1317979
2017-08-23,334.6605834960937,337.053958710724,332.102137499931,334.7018385983443,464561
2017-08-24,343.5738830566406,353.97271358861536,332.5561000029141,333.50519411795665,3139383
