Date,Close,High,Low,Open,Volume
2022-07-25,64.52530670166016,65.76522414352253,64.0293397249152,64.27732321328769,1001791
2022-07-26,63.88055038452149,64.72369276132778,63.33498366360554,64.57490114945473,249754
2022-07-27,65.17005920410156,65.71562591811116,63.53337419778407,63.53337419778407,625181
2022-07-28,64.92207336425781,65.76522326778108,64.57489799873049,65.41804033439838,458110
2022-07-29,64.52530670166016,65.91400818226164,64.07893188187641,65.26925716677758,450671
2022-08-01,65.07086944580078,65.56683645006429,64.47571055425576,64.52531028182446,688121
2022-08-02,65.41804504394531,66.26119500816826,64.87248587822826,65.21966126874928,791241
2022-08-03,65.96361541748047,66.26119866455149,64.9716813510522,65.46764838426633,566955
2022-08-04,69.73297119140625,71.76643158293605,66.45958559040767,66.45958559040767,11590096
2022-08-05,70.6257095336914,72.75836950240037,69.78256700685961,71.02248471333493,5278841
2022-08-08,70.8240966796875,71.41925562969698,69.78256284127842,71.41925562969698,1347086
2022-08-10,68.6914291381836,70.7248968546151,68.4434456394898,70.42731362904023,916155
2022-08-11,69.4849853515625,70.27852807508184,68.79062695464458,69.9313526605511,1089653
2022-08-12,69.38578033447266,71.07207267668359,68.5426379472951,69.78255544839617,1170144
2022-08-16,69.68336486816406,70.82409050413224,68.93941435355732,69.33618947491878,957353
2022-08-17,69.93135070800781,70.52650962599408,69.4353836817099,70.17933422115678,781193
2022-08-18,70.22894287109375,72.31200313255475,70.03055149466206,70.22894287109375,1444890
2022-08-19,69.43537902832031,70.9232800074986,69.1873955317906,70.2289292443577,1511227
2022-08-22,69.68336486816406,70.22893160601805,69.18739785842624,69.93134837303298,666533
2022-08-23,76.7260971069336,77.37085575176958,69.1873998549478,69.23699958449527,14778331
2022-08-24,79.40432739257812,82.18173831998685,76.3789253733733,76.82529268932183,17794960
2022-08-25,80.8426284790039,82.03294636198159,79.94988628284237,79.99948601457332,6240568
2022-08-26,78.85875701904297,81.73536727922081,77.91642269815915,81.33859214542797,4128275
2022-08-29,76.67650604248047,78.06520767540724,76.3789227966497,77.47004875160201,2318315
2022-08-30,80.99141693115234,83.52084422528038,77.61883963779205,77.61883963779205,10721838
2022-09-01,83.12407684326172,84.5623781959924,80.34665846188133,80.94181738136106,7053833
2022-09-02,84.11601257324219,85.10794664807827,83.22327039231844,83.91762121756113,3988803
2022-09-05,81.93375396728516,84.81036432945795,81.43778692442282,83.96722187016329,2444958
2022-09-06,80.3466567993164,82.77689215684465,79.85068978203668,82.33052486843533,1594766
2022-09-07,81.53697967529297,82.18173835135312,79.35472769093488,79.80109500705376,2246960
2022-09-08,82.33052825927734,83.07447881583708,81.5369779718044,82.23133636530733,1856604
2022-09-09,81.78495025634766,84.21519294799539,80.74342416094609,84.11600106765077,1716231
2022-09-12,80.94181823730469,82.87609420588868,80.39625904195253,82.23133554969401,983855
2022-09-13,82.87609100341797,84.2647925872754,80.94181510957762,80.94181510957762,2967675
2022-09-14,91.10913848876952,92.99381464582954,80.84262286544114,81.2393979881679,17250461
2022-09-15,96.6143798828125,100.58211616081007,91.95228521545152,93.34099442632194,28343707
2022-09-16,93.53938293457033,99.6893709511824,92.49784916614684,96.91195261395724,10394750
2022-09-19,96.91195678710938,97.65590734863127,92.49785314922204,94.33292968740476,7307054
2022-09-20,96.01921844482422,99.19340435710924,95.47365169371766,97.7055032917526,5922030
2022-09-21,92.89462280273438,96.6639675508496,91.75389716228077,95.3744578611744,3143324
2022-09-22,92.99382019042967,95.225671875,90.81156823710351,93.58897912607716,3227593
2022-09-23,92.3986587524414,94.87849389036064,91.1091414535809,94.72970226851422,3024413
2022-09-26,88.53011322021484,92.2498658765264,85.10794380355068,91.952282636879,3509626
2022-09-27,95.92001342773438,96.91194741382412,86.09987301973065,90.01800923764279,9094696
2022-09-28,94.0353546142578,98.49905801238036,93.24180431633786,94.53132165849364,9052399
2022-09-29,94.1345443725586,97.011154677395,92.29946786411588,95.17607060109596,3908108
2022-09-30,95.52324676513672,96.51518076033916,93.48977904782942,94.72969654183244,4447955
2022-10-03,93.48978424072266,96.21760287904613,92.84502559445676,96.11841098758742,2409104
2022-10-04,99.39178466796876,102.1692029201242,93.98574734642492,95.4736483598248,15329000
2022-10-06,98.69744110107422,100.9788925154778,97.7055070196564,100.78050115848038,5349504
2022-10-07,100.92929077148438,103.80590106380065,98.79663102539529,100.87969104126005,25057038
2022-10-10,100.92929077148438,102.51638375653106,98.79663102539529,99.39178994880574,9027012
2022-10-11,96.81275939941406,102.16920465202338,96.2176004975366,101.37565440428274,4694240
2022-10-12,95.57284545898438,98.44945575533106,93.73776895595752,97.90388899352423,5855614
2022-10-13,100.18534088134766,102.96275929926024,95.32486243392884,96.01922082233514,18262099
2022-10-14,102.3179931640625,104.5498446542574,100.68130055768174,102.07000966515194,13053826
2022-10-17,103.0123519897461,104.15307768751396,100.78050032501363,102.66517657769232,5835504
2022-10-18,106.83129119873048,107.82322522125482,103.45872157643248,104.15307236505711,12007927
2022-10-19,104.50025177001952,107.42646178948596,103.95469257740656,107.17847827433744,6134291
2022-10-20,103.6571044921875,104.50024689075371,103.40912098861769,104.05387961147042,2889733
2022-10-21,99.24299621582033,104.35145008079316,98.69742950798071,104.0538744320352,6382838
2022-10-24,102.21880340576172,102.91315419002188,100.73090238132768,101.0284780455009,2140559
2022-10-25,99.29259490966795,102.96275536212973,98.7470357337704,102.81396374402816,4049530
2022-10-27,101.9708251953125,103.2107427800422,99.39179056478966,99.6397740817356,4327761
2022-10-28,103.80590057373048,104.84742679281764,101.6732408377097,101.97082408193818,7006246
2022-10-31,101.67323303222656,105.59136922925302,101.17726604182546,104.84741874365136,3497589
2022-11-01,101.17727661132812,102.46679394822294,99.88775927443332,102.46679394822294,2921976
2022-11-02,100.97888946533205,102.51638270437462,100.23493892674026,101.67324027420852,1973158
2022-11-03,100.58211517333984,101.42525761056548,100.18534003586416,100.68130706574468,1485168
2022-11-04,103.60750579833984,104.40105604482534,101.028478849046,101.17727046624404,4400551
2022-11-07,104.4506607055664,105.145011528138,103.26033527962838,104.6490444926279,2593516
2022-11-09,106.4345245361328,108.66637610551984,103.65710622264208,105.24419915841275,5728242
2022-11-10,101.9708251953125,108.517588529114,99.54058218852848,105.98815362912288,9214947
2022-11-11,102.6155776977539,104.50025396605989,101.67324334752914,104.15307855112742,2403396
2022-11-14,101.9708251953125,103.06195115630337,100.7309076105828,102.76436790882568,1656094
2022-11-15,102.51638793945312,103.40913014492308,101.72284519847943,101.97082872400684,1156362
2022-11-16,100.5325164794922,102.56598435010568,100.18534106856842,102.16920920854008,1533605
2022-11-17,99.78856658935548,101.17727581012454,99.3421992820416,100.1853417335547,1433341
2022-11-18,97.70549774169922,100.87968347367811,97.11033886293514,100.68129970337532,2281185
2022-11-21,95.22566986083984,98.6974390745163,94.97768634557724,98.20147204399107,1844862
2022-11-22,90.4643783569336,95.67203189055638,89.57164380545439,95.22566461481678,4361399
2022-11-23,97.90388488769533,98.99501836554974,90.91075457734908,91.20833024306356,8776915
2022-11-24,98.15187072753906,100.08614665604084,96.61437749847252,99.29259639288274,3469494
2022-11-25,99.34219360351562,100.18533600683362,96.76316666542576,98.44945147206175,2326912
2022-11-28,99.04461669921876,100.48292566064916,98.20147424202518,98.64784155234636,1785912
2022-11-29,98.15187072753906,100.383722328833,97.45751992316788,99.09421261102132,1075669
2022-11-30,105.04581451416016,108.2200003595568,99.1934022668451,99.1934022668451,22588468
2022-12-01,105.19461059570312,106.08734519970854,103.50831814488512,106.08734519970854,3268207
2022-12-02,108.86476135253906,109.75750350590332,103.65710762041304,105.04581679588456,6867433
2022-12-05,114.5683822631836,115.46112441776664,109.85669554673233,110.05507932870358,12499766
2022-12-06,112.63411712646484,114.46919364973851,111.39419953400204,114.27080229423063,4803825
2022-12-07,108.96395111083984,112.88209504951816,107.77363330822082,112.5845118149354,4496577
2022-12-08,106.93049621582033,109.80709897644395,106.13694592939255,109.80709897644395,2971015
2022-12-09,109.75750732421876,111.09661681692288,107.62484754139405,107.87283106107466,5120737
2022-12-12,118.04015350341795,119.0320875664719,110.45185640748412,111.09661506204044,10268098
2022-12-13,118.23853302001952,121.95828562217436,116.55224820085176,119.82563351789044,7540373
2022-12-14,117.74256896972656,120.32160355974752,115.65950897366491,119.1312781563864,3807738
2022-12-15,117.99055480957033,121.01595675560294,116.20507802110312,117.74257129162852,3398250
2022-12-16,124.43811798095705,126.86836083549952,118.04014667169253,118.04014667169253,18589084
2022-12-19,128.1578826904297,128.9514329975573,122.60305324410623,126.22361422260896,8068881
2022-12-20,129.9929656982422,130.73691626675287,126.52119637852569,127.86029832041709,7813644
2022-12-21,122.65264892578124,129.99296253680785,121.66071485855755,129.94336280630415,7066417
2022-12-22,121.66071319580078,125.03329049183904,116.75063508943651,123.2974058979222,8231183
2022-12-23,106.83129119873048,122.99981879301984,103.8058969707448,120.9663510197025,8232069
2022-12-26,120.76797485351562,123.3470019610461,106.03775520425565,107.1288811842274,10976444
2022-12-27,122.99982452392578,124.6861094136435,119.72643906993684,123.99175859266713,6715085
2022-12-28,130.09214782714844,131.92723191941033,122.55345794175268,122.9006333542851,12084101
2022-12-29,125.47965240478516,133.11754126315145,124.14054300336456,131.72883970188914,8410119
2022-12-30,125.52925872802734,127.661910909672,124.5869168272516,126.96756009255832,3659381
2023-01-02,124.09095001220705,126.66997706751684,122.9998240543286,125.57885110963842,3324015
2023-01-03,123.69417572021484,125.97562711238484,122.50385786125612,124.58691789836207,2287722
2023-01-04,119.82563018798828,124.9836839591605,117.29619546167244,124.28933318652972,4098252
2023-01-05,122.1070785522461,123.1982044803678,118.53611752936774,120.47038587613548,3911591
2023-01-06,119.4288558959961,122.5038498025704,117.64337165715637,122.1070746863998,3182421
2023-01-09,124.1901397705078,126.57078299904998,122.50385491621256,123.74377247609324,6691289
2023-01-10,119.87522888183594,124.78530698860072,118.78410293628474,124.1901405020671,3424211
2023-01-11,118.33773803710938,120.37119834778224,116.2546704277452,120.2720064539688,3861722
2023-01-12,117.84176635742188,118.83370039218852,116.80023259377444,118.83370039218852,2248181
2023-01-13,122.05748748779295,122.90062991401491,117.54418454763984,118.43692670334504,4743171
2023-01-16,120.22240447998048,122.70223961832872,119.67684529025762,122.70223961832872,1748002
2023-01-17,119.6272430419922,121.75990272964684,118.7345008974093,120.1728097880862,1543635
2023-01-18,118.04015350341795,121.21433947804805,117.544186471891,120.07362135982106,2125159
2023-01-19,118.63531494140624,120.12321606751382,117.24660571013456,117.24660571013456,1576048
2023-01-20,118.33773803710938,119.7760394170452,117.49458802005417,118.53612182473624,1110487
2023-01-23,118.63531494140624,119.92483227784209,117.54418896249864,118.93289819377036,1066390
2023-01-24,117.9409637451172,119.47845702996172,117.24660534769951,118.6353145746784,922365
2023-01-25,115.4115219116211,118.38732397673134,113.27886225138757,117.9409566941072,2094736
2023-01-27,110.10467529296876,116.2050709781774,104.7482301164964,116.2050709781774,4617836
2023-01-30,104.153076171875,111.04701485325184,102.218807784397,110.00548863224684,3079125
2023-01-31,116.99861145019533,118.28812866827056,103.4091187728906,105.14500326068492,12448242
2023-02-01,111.49339294433594,118.33773966139724,108.61678257712391,118.33773966139724,4738212
2023-02-02,109.75750732421876,114.07241905309046,109.16234839055652,111.09661681692288,2568059
2023-02-03,113.0308837890625,114.07241758546364,110.2038732146462,110.55104862416113,3910365
2023-02-06,118.93289184570312,119.7760342585899,112.58451253291886,113.0308798197836,4516688
2023-02-07,116.7506332397461,121.0159526300799,115.36193164089892,121.0159526300799,4096400
2023-02-08,116.205078125,118.88329709402352,115.36193567681528,117.24660436057296,2506620
2023-02-09,112.8324966430664,116.45305738957998,112.43572151492616,116.05628226143972,1651480
2023-02-10,112.7332992553711,115.36192583727282,110.600639667494,112.08854064956792,1951198
2023-02-13,106.78170013427734,114.02281403231106,104.15307343403757,112.98128783868434,3577470
2023-02-14,104.40105438232422,107.57524018200786,102.66516986765374,107.3768564074736,3620495
2023-02-15,108.86476135253906,112.08854699623612,105.6905754381952,106.08734300159604,4737610
2023-02-16,109.85669708251952,111.04701492670002,108.86476302308368,109.3111303226873,1880672
2023-02-17,110.25347137451172,110.79903056230468,109.0631459716016,109.90629596994236,1081194
2023-02-20,117.69297790527344,118.88329575187758,109.45992216804976,110.35266433693104,6713121
2023-02-21,115.95709228515624,118.8832947137552,114.5683830976738,118.0401522824518,3401943
2023-02-22,117.0482177734375,118.18894344327528,113.42765698128112,114.3699988684759,3356984
2023-02-23,117.34579467773438,118.04014544734112,115.0147437343636,116.45305256834298,1985888
2023-02-24,117.59378051757812,119.8256320515594,116.10587949492394,118.3377310289052,1752546
2023-02-27,114.41959381103516,118.3377379402379,113.87403461157966,116.35386979416757,2023539
2023-02-28,112.7332992553711,116.55224359578963,111.59257365554328,114.46918373445732,1754955
2023-03-01,114.4691925048828,115.560318461766,112.6837081624512,113.37806654799964,2163429
2023-03-02,115.65950775146484,116.30426639215678,113.13008048578196,114.46918992853831,1348387
2023-03-03,116.10588836669922,118.0401568168068,115.26273833515108,116.30427215773612,1677545
2023-03-06,116.4034652709961,117.84177425855816,115.56032279848408,116.94903205383974,1425239
2023-03-08,116.205078125,116.99862084240944,114.12201808599764,115.65951135789769,1225072
2023-03-09,117.9409637451172,122.30547521511238,116.4034628924162,116.50265478694544,4434720
2023-03-10,115.46112823486328,118.33773857568325,114.91556146462182,116.30427068789936,1674290
2023-03-13,106.83129119873048,115.75869740144964,105.93855663274336,115.41152200713732,7242001
2023-03-14,107.0296859741211,110.79903083980298,106.13694381166668,108.8151627311737,3966578
2023-03-15,109.8071060180664,111.04702369021194,107.624853942233,108.51759617974918,2363569
2023-03-16,108.07120513916016,110.551040113146,107.3272546469644,110.551040113146,1482266
2023-03-17,118.53611755371094,121.51191966803005,107.67444286358868,108.12081015359408,20034019
2023-03-20,117.544189453125,123.59498587764706,116.89943078221587,119.97442494210186,8960307
2023-03-21,116.6018524169922,118.48652108700074,116.05628565386992,118.48652108700074,1935891
2023-03-22,117.59378051757812,119.13127370027388,115.65950464741412,117.395389173844,2738601
2023-03-23,116.70103454589844,118.28812740420764,115.16353384599708,116.25465971309366,1589780
2023-03-24,115.65950775146484,118.68490960586595,114.41959019930964,117.29620043388093,2145212
2023-03-27,117.69297790527344,121.4127306357318,112.33653245984216,116.55225222102828,4588226
2023-03-28,106.28572845458984,111.09660678855896,104.74822774421304,111.09660678855896,47341344
2023-03-29,109.2119369506836,110.05507937620968,104.79783347314002,107.1288769676614,6995799
2023-03-31,104.50025177001952,109.90629694097127,104.15307636238283,109.31113045032976,11408564
2023-04-03,104.89702606201172,105.83936038483527,102.66517444367103,105.64097660145862,5722604
2023-04-05,105.24420166015624,106.73210274178294,104.004284092134,105.14500976828572,3680136
2023-04-06,103.45872497558594,106.1369438972526,103.16114173190908,105.69057659959358,2774723
2023-04-10,103.16114807128906,104.599449512448,102.66518101325404,104.0042905563773,2034271
2023-04-11,103.2107391357422,104.20267316850143,102.91315589877198,103.85549020275084,1739733
2023-04-12,102.56597900390624,103.80589652675847,102.16920388302236,103.657104910445,1714607
2023-04-13,103.4091339111328,105.3434024535508,102.46679950695108,103.0619584763215,2997070
2023-04-17,102.6155776977539,103.60751177919322,102.1692103882488,103.55791961583512,1596510
2023-04-18,102.66517639160156,103.70671019373135,102.41719287374744,103.1115436965964,1357031
2023-04-19,101.77243041992188,103.35952336145388,101.47485475030368,103.111539852844,1312875
2023-04-20,102.07001495361328,103.45872413303545,101.7228395507218,102.16920684474567,1346022
2023-04-21,102.26840209960938,104.00428673901835,101.52445153986268,104.00428673901835,1286065
2023-04-24,102.36759185791016,103.26033402454874,102.16920807325994,103.11154240213293,843083
2023-04-25,102.3179931640625,104.05387765643631,101.42525105441337,102.61556882204168,1524312
2023-04-26,100.5325164794922,102.665176243533,100.28453296199574,102.31800083260924,1777834
2023-04-27,100.87969207763672,101.32606695067258,100.13574152376668,100.53251666606864,1180737
2023-04-28,101.87162017822266,106.33532323980144,101.2268691236127,101.37565317138058,6799696
2023-05-02,104.74822998046876,105.64097210336412,101.9212195645133,102.81396168740868,4239996
2023-05-03,104.20267486572266,106.38492674619442,103.75630000299692,104.9962175641414,2905981
2023-05-04,104.79783630371094,106.13694578840456,104.15307764282691,105.64097875201016,3382269
2023-05-05,103.9546890258789,106.43452409264266,103.30993039494912,104.79783143500738,2441480
2023-05-08,104.05388641357422,105.04582049269725,103.45872747967172,104.40106182769598,1334845
2023-05-09,104.30186462402344,106.58330834915898,103.8058976097084,104.05388111686592,1879585
2023-05-10,104.05388641357422,105.64097942659974,103.508319642914,104.64904534747674,1241314
2023-05-11,105.59138488769533,105.74017652045151,104.35146722782169,104.5994507597964,1674733
2023-05-12,107.67444610595705,108.91436369092726,105.24420309870158,105.64097823946332,5366359
2023-05-15,105.6905746459961,110.50145321080537,103.16113982506596,108.12081000896336,10032283
2023-05-16,107.4760513305664,108.81516076613764,105.83935865693218,106.13694189499516,3528657
2023-05-17,106.28572845458984,108.51757993025286,105.4921782361007,108.12080482100828,1725503
2023-05-18,105.88895416259766,107.32725543087234,105.392987164178,107.02967977253404,1273510
2023-05-19,103.9546890258789,106.28573247506564,103.30993039494912,106.08734112901092,1572073
2023-05-22,106.1369400024414,108.02161615156996,104.69863870244792,104.74823086267004,3680720
2023-05-23,105.19461059570312,106.93049520904572,104.7482357258441,106.68251169285392,1188180
2023-05-24,105.24420166015624,106.83129463365346,104.94662598454468,105.54178490362408,1534036
2023-05-25,104.35145568847656,105.5913732112382,103.75629679112215,105.44258916279158,956755
2023-05-26,104.79783630371094,105.83936253942538,104.30186926731652,105.04581982190814,717468
2023-05-29,104.84742736816406,105.64097764522376,104.45065979749052,105.64097764522376,790306
2023-05-30,104.50025177001952,105.64097745327405,104.15307636238283,105.04581853048882,706250
2023-05-31,104.79783630371094,105.14501171561577,103.95469385541172,104.50025305473171,1777379
2023-06-01,107.82323455810548,108.76557650181842,104.05388948682366,104.79784006813864,3924920
2023-06-02,111.74137878417967,113.67564726771332,108.12081777626553,108.12081777626553,9728071
2023-06-05,110.30305480957033,112.43571436584766,109.45991244579248,111.59257200206982,3226338
2023-06-06,110.20387268066406,110.69983971124118,107.9224288807231,110.69983971124118,2040365
2023-06-07,109.65830993652344,111.49338637665964,109.21193508274584,110.6006442369605,1409830
2023-06-08,110.94781494140624,112.73329914529384,109.65830529891475,109.70789745755536,3950315
2023-06-09,110.10467529296876,112.38612654690236,109.70790017473824,111.7909600856286,1462452
2023-06-12,108.46798706054688,110.74943840703524,108.1208116559568,110.5510470559436,1351654
2023-06-13,113.87403106689452,114.5187821400124,108.56717788706368,109.01355274674852,4961518
2023-06-14,111.6917724609375,114.81636623045635,111.44378894856072,113.9732238019465,3236712
2023-06-15,113.27886962890624,116.502655409398,111.34460118775378,112.08855175248266,13066200
2023-06-16,130.0425567626953,133.81189395002164,118.13934089200995,118.13934089200995,56810999
2023-06-19,131.7784423828125,136.49012904115278,129.19940784185715,132.91916046686265,26050078
2023-06-20,126.8683624267578,132.37359168642098,125.77723652043451,131.9272244054247,8357824
2023-06-21,127.6123046875,128.6538384280421,124.78530183255646,127.46352063987052,5610434
2023-06-22,122.00788116455078,127.31473408249676,120.5199801747392,127.16593490208868,5317492
2023-06-23,125.57884216308594,126.6699680432298,122.50384829436928,122.50384829436928,8273467
2023-06-26,129.14981079101562,129.84416160160515,126.1244164673255,126.3228002509636,4186141
2023-06-27,134.55584716796875,135.84536445378376,128.95142586725382,129.79457585990158,6259305
2023-06-28,140.80502319335938,142.5905073560909,134.4566518766596,135.1510026244688,14513250
2023-06-30,145.86390686035156,147.4014076837639,138.37480166428196,140.55705357378042,10312196
2023-07-03,149.23646545410156,151.56751637997752,144.4751792849854,145.86389594948798,11776920
2023-07-04,145.86390686035156,149.28607634748698,139.3667357263915,148.7901093164322,7829385
2023-07-05,147.2526092529297,148.29414305066214,145.11995706267348,146.70704248881145,4481338
2023-07-06,152.6090545654297,153.65057317468077,146.11188372712058,147.69896907284866,7038245
2023-07-07,161.2388916015625,165.1570282844719,156.4280051437956,156.72558840208143,42109534
2023-07-10,162.4788055419922,163.6691234123943,155.93203455121125,162.42920581078525,9240089
2023-07-11,172.79489135742188,174.4811760481543,162.92515156523908,163.56990257955383,23760974
2023-07-12,178.15135192871094,182.86303841481077,175.62191720903084,176.16748393456365,27263371
2023-07-13,171.9517822265625,181.2263569767515,169.12476398830842,179.2920885095997,14880566
2023-07-14,181.1767425537109,182.7142433106228,173.6876528172744,174.82837088507662,18929192
2023-07-17,179.54006958007812,185.9876411395837,177.65540087081553,182.4166723754185,13001344
2023-07-18,172.84451293945312,180.82958528747145,169.620727188789,180.7799855564725,7832169
2023-07-19,171.35659790039062,176.26666815606703,168.72797886387335,173.04288266734767,5962791
2023-07-20,169.47193908691406,172.99329286810604,168.7279885468235,172.15015800409756,3375360
2023-07-21,172.6461181640625,174.08441945722194,166.64491435221248,169.12474938721562,4768332
2023-07-24,171.40621948242188,173.39008772843206,168.97598390820212,173.39008772843206,1750139
2023-07-25,172.84451293945312,175.07636461298983,170.61266126591642,172.3485459008894,2295348
2023-07-26,172.89410400390625,173.58845479594763,171.0590199989214,172.49732131151683,1114571
2023-07-27,174.28280639648438,175.5227239364931,171.65418726595072,171.7037869946935,1662491
2023-07-28,173.83645629882812,176.26669189041365,172.59653863621165,173.83645629882812,1321521
2023-07-31,173.29086303710938,175.47311476292276,172.5965122792203,174.33239674179865,984248
2023-08-01,171.15821838378906,174.38200395266244,170.0174851779913,174.28280449625845,1310903
2023-08-02,166.8928985595703,171.6541848739991,161.3380620034514,171.15821786490676,1290121
2023-08-03,169.0751495361328,171.6045842971347,162.87556195314383,164.66104620418704,1613804
2023-08-04,169.72181701660156,172.35816967254067,168.13004718418108,170.4182106256947,693006
2023-08-07,173.45249938964844,175.09399956345948,169.47309030866072,170.8161317653495,1287160
2023-08-08,176.7355194091797,178.7749698262393,170.8161507783912,174.3976254220199,1411140
2023-08-09,181.6600341796875,188.0270827619644,176.73550320125258,176.73550320125258,8345363
2023-08-10,180.5656890869141,185.73891791451297,177.58113224250226,184.94303305328827,3083265
2023-08-11,201.3581085205078,203.8949850358603,181.11287241146184,181.41133115095775,23808053
2023-08-14,207.7251739501953,210.06306786718528,193.0511017711548,201.25863366790628,10405291
2023-08-16,221.65310668945312,223.8417788241295,203.64627307639296,206.63083012738136,18590171
2023-08-17,221.6033477783203,227.1745266789627,215.93269275674152,222.59820006913208,11898690
2023-08-18,213.4953155517578,221.3546428668434,209.96358675311487,221.3546428668434,4346093
2023-08-21,218.71829223632807,225.8314803697089,209.5159081243466,214.88810466897417,4994560
2023-08-22,222.4489898681641,225.18483381019976,214.39067982134387,220.2105720974076,5627528
2023-08-23,221.35464477539065,225.8314802877019,220.26030113361776,224.33920178359813,2720524
2023-08-24,215.63424682617188,222.8469263624568,215.08707499771563,221.35464783770817,1815997
2023-08-25,209.91384887695312,216.479880553732,208.96874216687317,214.88811069868188,1738138
2023-08-28,219.4644317626953,221.7028495224589,212.89840026195867,212.89840026195867,3833749
2023-08-29,226.67710876464844,228.66681341852205,221.1059296617056,221.1059296617056,5728456
2023-08-30,231.60162353515625,233.24312379391665,228.16938606123068,228.8160339982595,3524214
2023-08-31,250.5038299560547,259.6564687296331,232.29802853781356,232.59648728504555,12652177
2023-09-01,244.2362518310547,260.55182429268206,241.40091656254845,254.63245584850736,6446769
2023-09-04,249.5587158203125,260.253378486421,245.77827388833737,246.225954405754,4749580
2023-09-05,241.40090942382807,254.58270266644507,239.75940916759893,250.80227599388792,3349412
2023-09-06,239.61019897460935,248.66334641789783,232.7954541797297,243.78857588537656,2598249
2023-09-07,241.15219116210935,243.53984578742453,238.466092991341,240.90347808740412,2466712
2023-09-08,245.2310943603516,248.6135861415012,240.80400461788645,242.3460287340911,1846291
2023-09-11,246.17620849609372,247.7182326591368,241.7491186191576,246.3254454552384,2191918
2023-09-12,227.92068481445312,247.22081478601265,218.86752214455848,247.22081478601265,2564654
2023-09-13,222.1505279541016,229.81088784626192,213.04762004165647,228.06989627166905,3023626
2023-09-14,225.83148193359372,232.496989597788,223.0956379894643,225.6325145009782,2358415
2023-09-15,227.47299194335935,238.814318249739,225.88123723420895,227.7714506951509,7666817
2023-09-18,228.1693878173828,232.99441250677265,226.8263311006114,229.81088808877732,1566395
2023-09-20,218.0218811035156,227.721691279022,216.0819221044627,226.82633025799504,3122634
2023-09-21,212.00303649902344,219.06647889735973,210.7097254406616,218.0716265725032,3587595
2023-09-22,214.5896453857422,217.72343934566592,208.9687357713155,212.40097328721507,2133466
2023-09-25,203.1488342285156,215.7834552534858,201.7560470970353,215.7337247832653,4224660
2023-09-26,215.43527221679688,216.77831373619293,204.4918967331292,204.79035546418663,4963007
2023-09-27,223.0458984375,226.12994685825,214.49017715905973,216.08193184376745,5748219
2023-09-28,223.09564208984372,224.38895319597827,219.414691387955,223.6428139247748,4216317
2023-09-29,226.37864685058597,230.70624530382636,224.04073784302824,224.04073784302824,1902262
2023-10-03,228.46783447265625,230.55703046482265,220.509015729534,226.8263341789841,2800584
2023-10-04,225.23455810546875,230.05959790663428,223.34434477854876,224.28945144200875,1533191
2023-10-05,233.19337463378903,234.53643132001935,226.72683463981184,226.82632594258504,2580122
2023-10-06,256.82110595703125,259.6564409823835,238.4660847167385,238.4660847167385,14774304
2023-10-09,249.95664978027344,259.3580165132176,240.25683949029263,255.92576380487696,6668843
2023-10-10,260.7010498046875,266.42145089686863,254.13503331137284,255.4780748944352,6066813
2023-10-11,269.803955078125,271.49518576665724,264.53121968797905,265.6752937573796,5920245
2023-10-12,273.13671875,276.27052814972296,270.74907902298577,270.7988398600924,3818635
2023-10-13,272.98748779296875,275.1761751795213,265.6255862316785,271.5947005290196,3113658
2023-10-16,282.38885498046875,287.5123386807096,273.733627104364,273.733627104364,5172227
2023-10-17,293.1830139160156,296.2670320622814,284.3785641191794,288.0594997765076,4394866
2023-10-18,299.6495361328125,308.1555114723596,294.52602230743537,297.85878370941884,5533379
2023-10-19,302.7335510253906,306.01658192146925,264.282514650874,300.4454028170042,5773942
2023-10-20,298.55517578125,307.40935501542305,294.47627535458,302.3356023071497,3239429
2023-10-23,285.870849609375,301.8382188425018,278.6084087105631,299.89827483538085,4753278
2023-10-25,292.23785400390625,297.7592719523831,280.79705291098736,288.2584449281084,5307028
2023-10-26,284.42828369140625,292.1881503167748,276.6684474265224,292.1881503167748,5741348
2023-10-27,285.9703063964844,290.89480707582464,283.63239741434126,288.5071676227673,2901300
2023-10-30,289.7507629394531,292.4368765769918,278.8073864850875,286.965188349809,3060863
2023-10-31,287.2138977050781,291.2927682237545,285.3236538719523,291.2927682237545,1376013
2023-11-01,295.8193664550781,300.94285022986963,284.6770074593977,287.5123428642391,4354929
2023-11-02,296.6152038574219,301.4402435305855,295.47112979730656,301.19153045836555,1947076
2023-11-03,303.0817565917969,304.42481331085327,291.4917330067974,298.6546819347757,3519839
2023-11-06,319.7455139160156,322.58084896124865,305.4693777511084,306.4144995530134,5973345
2023-11-07,335.21551513671875,337.55339389635725,316.7609856264338,322.13318230299285,5246015
2023-11-08,346.109130859375,349.9890490012268,337.2549509047686,338.05082065061544,5078257
2023-11-09,334.369873046875,357.3012070311214,319.0988837612619,349.2428971134558,7825148
2023-11-10,336.75750732421875,340.1399991100316,328.3012626794452,336.06109856222065,2785367
2023-11-13,335.4642028808594,341.2343339937028,331.88272858025755,336.30980303531504,2751773
2023-11-15,328.102294921875,346.2086199484292,324.32186811260897,343.2240628799083,4132958
2023-11-16,311.8861999511719,329.9427633499326,305.3699294488574,328.1022804998147,6635212
2023-11-17,315.4676818847656,318.9496650615059,312.4831248761311,314.3733382428362,3018971
