Date,Close,High,Low,Open,Volume
2020-02-19,21821,22299.9,21740.1,22100,3241
2020-02-20,21683.4,21986.5,21602.7,21920,2057
2020-02-24,21287.5,21744.2,20902,21744,5741
2020-02-25,20881.2,21350,20800,21180,2249
2020-02-26,20771.6,21100,20700,20815,3205
2020-02-27,20565.2,20950,20350,20950,2476
2020-02-28,20575.2,20999.7,20300,20350,4602
2020-03-02,20131.7,20995,20000,20805,3958
2020-03-03,20632.9,20995,20312,20470,7108
2020-03-04,22335.8,22599,20430.2,20790,39991
2020-03-05,22885.4,24349.9,22500,22777,51972
2020-03-06,22601.8,23638.8,21717.9,22380,19947
2020-03-09,21038.4,22749,20975,22000,20648
2020-03-11,20683.3,21285.2,20600,21190,7387
2020-03-12,19057.8,20000,18550,20000,28300
2020-03-13,19682.3,20050,17800,18000,14994
2020-03-16,18654.6,19500,18520,19200,7405
2020-03-17,18070.9,19100,18000,19100,5774
2020-03-18,17539.2,18551.8,17425.1,18249,8048
2020-03-19,16931.2,17546.8,16318,17000,12132
2020-03-20,17366.3,17500,16900,17000,6448
2020-03-23,15887.2,16600,15701,16300,14420
2020-03-24,16017.5,16600,15890,16350,6269
2020-03-25,16861.3,16989.9,15700,16019,10888
2020-03-26,17939.8,18200,16450,16860,8775
2020-03-27,17648.6,18500,17416.1,18500,13810
2020-03-30,17436.3,17490,17000,17210,2764
2020-03-31,18827.9,19400,17764.9,17799.9,6663
2020-04-01,18469.6,19080.1,18100,19080.1,2822
2020-04-03,17490.1,18650,17175,18410,7588
2020-04-07,18755.7,18940,18000,18500,9694
2020-04-08,18318.2,19170,18155.1,18950,9926
2020-04-09,18941.8,19450,18260.1,18620,7065
2020-04-13,18766.8,19700,18650.4,19640,8169
2020-04-15,18872.8,18997.2,18482.1,18800,19066
2020-04-16,19605.2,19840,18800,18885,10316
2020-04-17,19700.3,19999,19393.4,19999,8832
2020-04-20,19861.1,19997,19354.1,19651,4219
2020-04-21,19409.3,19854.9,19254.9,19799.9,6149
2020-04-22,18719.5,19649.9,18661,19510,10555
2020-04-23,18778.8,18999,18601,18819,1951
2020-04-24,19130.4,19199.9,18301.1,18690,12604
2020-04-27,19505.2,19560.3,19150,19401,5023
2020-04-28,19297.9,19799,18811,19799,1370
2020-04-29,19544.6,19594,19000,19489,3547
2020-04-30,19400.2,19957,19200.3,19559.2,5403
2020-05-04,18828.5,19240,18737.6,19110.1,2584
2020-05-05,18655.2,19000,18580,18940,1831
2020-05-06,18708,18848,18510.1,18847,1374
2020-05-07,18878.2,18897,18526,18526,1350
2020-05-08,18618.7,19099.9,18501,18880,2175
2020-05-11,18179.1,18921.9,18100,18900,2809
2020-05-12,18107.1,18299,17750,18000,2964
2020-05-13,18316.3,18899,18251.1,18899,2267
2020-05-14,17735.8,18450,17650.1,18310,3758
2020-05-15,17675.5,17979.9,17520,17800,1750
2020-05-18,17048.4,17650,17010.1,17650,3429
2020-05-19,16830.4,17348,16745,17200,2642
2020-05-20,17524.2,17700,16830.4,16880,2574
2020-05-21,17883.3,18494,17507.3,17648,5268
2020-05-22,17683.2,18200,17600,17900,1825
2020-05-26,17520.7,17650,17300,17600,1970
2020-05-27,17896.9,17980,17435.1,17688,4632
2020-05-28,18014.3,18293.6,17840.8,17980.9,2685
2020-05-29,18299.2,18600,17900,18100,8732
2020-06-01,18057,18479,17800,18290,6563
2020-06-02,17966.7,18449.9,17820,18319,49628
2020-06-03,17911.2,18287.9,17800,17910,36350
2020-06-04,18073.1,18200,17922.4,18050,2813
2020-06-05,17979.2,18196.4,17900,18073,3900
2020-06-08,18271.7,18350,18028.2,18090,4664
2020-06-09,18166.8,18490,18100,18349.5,3131
2020-06-10,18260.1,18400,18082.3,18379,2258
2020-06-11,17578.6,18350,17445,18350,7088
2020-06-12,17404.4,17539.7,17000.1,17001,4153
2020-06-15,17199.6,17594,17100,17594,5573
2020-06-16,18479.6,19100,18021,19050,22640
2020-06-17,18629.6,18994,18200.6,18395,12144
2020-06-18,18770.9,18848,18510.3,18629.6,4514
2020-06-19,18593.3,18899,18300,18899,8332
2020-06-22,18514.9,18699,18395.7,18565,6789
2020-06-23,18248.8,18800,18180,18690,5922
2020-06-24,18433.3,18630,18150,18340,6440
2020-06-25,18540.4,18600,18203.2,18300.1,3663
2020-06-26,19103,19237.9,18350,18540.5,8269
2020-06-29,19113.8,19200,18822,19103,4684
2020-06-30,18795.2,19235,18727.7,19114,4096
2020-07-01,18605.4,18956,18500,18940,5815
2020-07-02,18647.1,18843.9,18600,18787.4,12208
2020-07-03,18440.4,18990,18350,18828,3354
2020-07-06,18962.7,19100.1,18466.9,18631,4528
2020-07-07,19311.8,19600,18687.2,18972,6194
2020-07-08,19256.1,19599,19200,19599,2261
2020-07-09,19498.9,19600,19046.1,19351.7,4443
2020-07-10,19504.1,19599,19301,19301,2646
2020-07-13,19936.2,20100,19400,19650,3557
2020-07-14,20099.3,20400,19655,19990,6350
2020-07-15,20375.9,20483.9,20038,20200,4378
2020-07-16,20569.7,20700,20151.1,20398.1,18162
2020-07-17,21041.2,21100,20500,20549,6102
2020-07-20,21532.6,21600,20887.1,21100,4821
2020-07-21,21503.9,21700,21250.2,21700,6108
2020-07-22,21242.8,21600,21160,21550,1686
2020-07-23,21502.9,21565,21200,21242.8,1442
2020-07-24,21492.2,21615.9,21225,21520,1116
2020-07-27,21522.7,21582.7,21160.1,21360,2427
2020-07-28,21512.2,21649.9,21225,21301,3224
2020-07-29,21501.7,21899,21100,21360,12391
2020-07-30,21197.4,21900,20750,21450,6369
2020-07-31,21078,21489.7,20971.3,21301,2040
2020-08-03,20918.8,21396.8,20900,21396.8,2410
2020-08-04,20579.5,21099,20550,20940,2605
2020-08-05,20611.3,20855.9,20525,20855.9,1113
2020-08-06,20434.4,20800,20361.1,20788,1639
2020-08-07,21478.7,21650,20450,20450,5212
2020-08-10,22169.2,22500,21600,21608.7,8818
2020-08-11,21752.2,22400,21699.1,22200,2791
2020-08-12,21376.1,21800,21260.3,21800,2180
2020-08-13,21888.6,22000,21521,21699.9,4930
2020-08-14,20903.7,21299.9,20800,21000,8567
2020-08-17,20929.2,20998.3,20750,20903.7,1867
2020-08-18,20782.3,21089.9,20700,20941,2092
2020-08-19,20834.3,20949.5,20657,20657,1431
2020-08-20,20527.2,20974.9,20455.4,20789.2,4590
2020-08-21,20613.8,20767.7,20600,20645,3270
2020-08-24,20927.3,21380,20615.1,20799.8,5773
2020-08-25,20813.3,21278,20705.4,21278,2072
2020-08-26,20866.2,21088.9,20750,21000,1485
2020-08-27,20999.8,21510.1,20866.2,21100,6262
2020-08-28,20907.3,21216.9,20800,20902,1767
2020-08-31,20264.4,21000,20150,20907.3,4729
2020-09-01,19959,20448.9,19919.8,20300,2716
2020-09-02,20167.2,20344.7,19920,19980,1013
2020-09-03,20002.2,20583.6,19927.5,20229.8,2590
2020-09-04,19649.6,19999,19600,19999,3854
2020-09-07,19353.2,19739.7,19301.4,19700,2449
2020-09-08,19130.7,19612,19100,19400,2847
2020-09-09,18807.3,19299,18532.1,19145,2475
2020-09-10,18726.1,19241,18700,18851,3035
2020-09-11,18569,18999.9,18350,18999.9,7016
2020-09-14,18922.5,19080,18525.5,18600,12383
2020-09-15,18891.7,19197.3,18809,18905,4034
2020-09-16,19231.5,19500,18811,19000,3905
2020-09-17,19002.9,19350,18750,19350,7730
2020-09-18,18747.5,19061.9,18424,19002.9,8313
2020-09-21,18239.6,18949.9,18130.6,18750,5829
2020-09-22,18148.9,18499,18100,18400,5023
2020-09-23,18569,18744,18024.2,18350.3,3259
2020-09-24,18367.4,18536.2,18056,18210,3298
2020-09-25,18204.9,18657,18150,18501,5482
2020-09-28,18361.8,18477.8,18201,18400,2588
2020-09-29,18399.7,18550,18100,18499.9,3576
2020-09-30,18307.2,18426,18190.1,18401.9,3818
2020-10-01,18230.9,18500,18151.1,18450,1948
2020-10-05,18402.6,18459,18230.9,18450,1794
2020-10-06,18795.8,18841.3,18250,18500,6108
2020-10-07,18522.2,19000,18500,18851,2021
2020-10-08,18896.7,19198,18499.7,18769.9,3521
2020-10-09,19491.4,19549.9,18708,18988,3258
2020-10-12,19479.4,19539,19101.2,19491.4,1788
2020-10-13,19141.6,19403.1,18902,19400,3800
2020-10-14,19034.5,19380,18601.2,19380,3914
2020-10-15,18704.9,19150,18674.9,19150,1599
2020-10-16,18695.9,18945,18501.6,18945,4077
2020-10-19,18972.8,19000,18700,18800,2342
2020-10-20,19073.4,19265,18698.8,18950,2378
2020-10-21,18951.7,19200,18802,19200,2943
2020-10-22,18836.8,19142,18780,18860.8,3288
2020-10-23,18898.2,19148,18822.1,19148,2800
2020-10-26,18602.8,19100,18525,18910.6,895
2020-10-27,18454,18660.2,18400,18525,4614
2020-10-28,18487.8,18648,18350,18648,1450
2020-10-29,18717.8,18860,18390,18487.8,2682
2020-10-30,18675.3,18998,18480,18699.9,2367
2020-11-02,19214.6,19299.9,18400,18675.3,6612
2020-11-03,19511.4,19679.9,19021.1,19214.6,11186
2020-11-04,19619.8,19900,19476.1,19511.4,2968
2020-11-05,20214.2,20250,19650,19870,4231
2020-11-06,20183.1,20500,20003.1,20003.1,4490
2020-11-09,20427.2,20450.4,20161,20250,2543
2020-11-10,20347.3,20700,20110,20444,2904
2020-11-11,20205.6,20689,19800,20500,4409
2020-11-12,20725.8,20748,19991.6,20062,5798
2020-11-13,20681.4,21200,20421,20800,9982
2020-11-16,20495.9,20675.1,20300,20400,967
2020-11-17,21195.4,21221,20561.6,20690,7637
2020-11-18,21396.3,21500,20850.1,21193,6693
2020-11-19,21378.1,21584.8,21207.8,21352,3534
2020-11-20,21784.8,21800,21245.2,21300,5379
2020-11-23,22330.2,22421,21413.6,21785,9923
2020-11-24,22793.8,22894,22099.6,22231,16440
2020-11-25,21720.8,22800,21655,22799.9,8807
2020-11-26,20920.9,21720.8,20850,21700,6920
2020-11-27,21866.9,22146.3,20837.3,21149.9,60948
2020-12-01,21945.4,22755,21427.8,21877.8,10241
2020-12-02,22420.1,22599.4,21945.5,22149.4,13083
2020-12-03,22713.4,22800,22156,22361,3356
2020-12-04,22422.9,22713.4,22155,22713.4,3234
2020-12-07,22869.1,22956.6,22320.3,22390,3639
2020-12-08,22776.9,23000,22450.2,22721,4175
2020-12-09,22550.5,22894,22500,22894,2130
2020-12-10,22523.1,23200,22073.2,22300,4689
2020-12-11,22621.9,22689.2,22323,22323.1,2289
2020-12-14,22874.8,23000,22350,22634,3237
2020-12-15,22982.8,23099.9,22625,22900,4148
2020-12-16,22849.1,23100,22700,23098.1,8180
2020-12-17,22664.8,23080,22500,23000,2396
2020-12-18,21980.4,22888,21800,22460,9246
2020-12-21,21243.1,22499,21150,22000.2,6411
2020-12-22,21033.8,21630,20800,21549,7169
2020-12-23,21077.2,21410,21005.2,21288,2386
2020-12-24,21153.2,21290,21100,21280,2538
2020-12-28,21356.3,21786.2,21150.1,21265,2601
2020-12-29,21170.2,21511.5,21100,21402.1,2069
2020-12-30,20865.6,21365,20711,21365,5617
2020-12-31,20830.6,21099,20800,20895,3242
2021-01-01,21127.6,21243.9,20830.7,20830.7,1663
2021-01-04,21154.7,21300,21065,21288,3043
2021-01-05,21594.2,21899,21011,21154.7,3048
2021-01-06,21458.4,22100,21200,21775,8558
2021-01-07,21626,21700,21435.1,21650,3515
2021-01-08,21735.4,21898.9,21331,21553,15435
2021-01-11,21727.2,21935,21449.8,21910,14163
2021-01-12,21588.4,21778.2,21502,21727,2681
2021-01-13,21267.6,21750,21211,21600,4715
2021-01-14,21100.2,21489,21000,21489,3041
2021-01-15,20766.8,21247.2,20700,21200,8978
2021-01-18,21238.7,21399.9,20501.2,20874,4922
2021-01-19,21464.2,21634.2,21206.3,21500,5281
2021-01-20,21259.7,21546.4,21120.8,21499,4467
2021-01-21,20791.1,21400,20700,21400,11113
2021-01-22,20473.7,20871.3,20410.1,20792,4163
2021-01-25,20005.2,20744,19900,20688,5633
2021-01-27,19845.8,20299.9,19796,20299.8,9886
2021-01-28,19399.6,19845.8,19351.1,19800,12175
2021-01-29,19161.5,19684.7,18928.8,19631,18837
2021-02-01,19074.6,19388,18777,19388,17218
2021-02-02,20617,20709.3,19245,19328,24991
2021-02-03,21019.9,21200,20300,20800,11582
2021-02-04,21183.4,21300,20714.8,21100,11736
2021-02-05,20907.8,21375,20381.6,21220,4954
2021-02-08,21485.1,21549.4,20907.8,20907.8,15009
2021-02-09,21167.2,21744,21100,21744,2446
2021-02-10,21577.6,21637.9,21150,21185,22164
2021-02-11,20963.2,21412.1,20900,21251,6514
2021-02-12,20710.9,21035.8,20675,20800,2154
2021-02-15,21010.1,21115.6,20695.4,20939,5794
2021-02-16,21298.1,21500,20835,20835,16907
2021-02-17,21792.6,22000,21104,21210,10730
2021-02-18,21802.7,21999.4,21600,21850,4537
2021-02-19,21707.3,21900,21481,21711,3462
2021-02-22,21024.4,21707,20948.9,21707,8249
2021-02-23,21015.8,21450,20866.4,21211,4487
2021-02-24,21785.6,21898.9,21050,21050,3519
2021-02-25,22361.1,22500,21516.6,21602,8776
2021-02-26,22832.8,23223.8,21872,21872,12004
2021-03-01,24148.7,24500,23174.9,23175,17103
2021-03-02,25068.7,25199.9,24145.3,24499.9,9923
2021-03-03,25962.2,26000,24900,25150,10555
2021-03-04,26190.9,26532.7,25320.9,25700,5399
2021-03-05,25701.2,26300.1,25102,26000.1,6030
2021-03-08,26553.7,26951.1,25710,26149.8,5446
2021-03-09,26325.6,26972.9,26000,26653.7,4945
2021-03-10,25897.3,26587.6,25635.4,26300.2,2818
2021-03-12,27335.3,27749.8,25804,25804,8718
2021-03-15,27450.7,28400,27200,27811,10404
2021-03-16,28029.3,28640.1,27630,27719.9,9375
2021-03-17,27961.8,28263.2,27600,28000,4168
2021-03-18,27556.4,28434.7,26700,28220,5536
2021-03-19,27585.1,28000.1,26675,27200,11797
2021-03-22,27435.8,27880.9,26601,27585,11794
2021-03-23,28011.8,28200,27392.9,27775,4075
2021-03-24,28402.6,28800,27619.1,27991,10338
2021-03-25,28259.4,28645.2,27948.1,28102.1,7040
2021-03-26,28734.9,29207.6,27150,28250,12380
2021-03-30,29723.7,30030,29020.6,29375,10407
2021-03-31,30436.7,30848,29365,29550,11229
2021-04-01,29602.9,31000,29400,30265,8475
2021-04-05,28178.6,29880,27810.3,29880,6292
2021-04-06,27599.2,28500,27401,28300,3561
2021-04-07,27149.4,27896.8,27001,27775,5154
2021-04-08,28019.5,28250,27112.2,27288,4385
2021-04-09,27624.1,28323.8,27399.8,28098,2439
2021-04-12,25556.4,27368,25251.9,26602,7743
2021-04-13,26179.9,26375.1,25299.9,25788,4482
2021-04-15,25532.5,26499,25315,26499,4198
2021-04-16,27032.2,27201,25653,25762.2,7549
2021-04-19,27473.1,27600,26100.1,26351,8336
2021-04-20,26511.7,27970,26378.9,27600,6205
2021-04-22,27004.1,27200,26105,26788,7824
2021-04-23,26378,27200,26201,26752,2935
2021-04-26,26181.2,26900,25914.6,26378,2223
2021-04-27,25505.3,26476.8,25360.3,26400.2,5262
2021-04-28,25674.3,25964.3,25499.9,25688,4020
2021-04-29,25494.3,25938,25100.1,25799,3708
2021-04-30,25537.9,25768.6,25104.8,25499,8051
2021-05-03,26030.1,26185.2,25283.1,25500,1707
2021-05-04,25360.4,26441.7,25260.3,26035,3069
2021-05-05,24965.3,25799,24870,25420,2822
2021-05-06,24741.8,25296.6,24687,25200,1981
2021-05-07,24730.9,24995,24650,24995,1296
2021-05-10,24438.1,25270.2,24186,24775,3508
2021-05-11,24869.5,25500,24300,24588,7518
2021-05-12,25293.8,25490,24852.2,24869,2246
2021-05-14,25054.1,25494.4,24880.1,25400,2533
2021-05-17,25100.6,25400,24869.9,25055,3053
2021-05-18,26104.8,26450,25450.1,25551,4777
2021-05-19,25884.1,26400,25650.3,26275,3076
2021-05-20,25538.3,26197.8,25450,26000,2082
2021-05-21,26092.7,26481.1,25682.2,25938,4279
2021-05-24,26111.8,26297.9,26016.7,26288,1808
2021-05-25,26391.4,26459.4,25866,26300,2797
2021-05-26,26338.9,26749,26055.2,26500,2396
2021-05-27,26580.2,26710,26050,26498,4072
2021-05-28,25313.3,27200,24948.1,26585.1,18634
2021-05-31,25536.2,26078.8,25295.3,25499,6310
2021-06-01,25484,25847.2,25358.2,25700,2902
2021-06-02,25967.2,26000,25543.8,25640,3698
2021-06-03,26261.8,26300,25900,25967.2,2713
2021-06-04,26110.4,26648.7,26000,26431.8,2347
2021-06-07,26339.7,26440,26164.4,26299,1456
2021-06-08,26305.4,26544,26000.1,26429.9,1309
2021-06-09,25780.8,26449,25640.2,26305.4,1991
2021-06-10,26023.7,26073.7,25820,25974,2925
2021-06-11,26153.1,26290,25899.6,26030.2,1301
2021-06-14,25883.3,26623.8,25799.1,25981,3573
2021-06-15,25684.3,26199.1,25615.1,26069.9,2611
2021-06-16,25473.8,25834.2,25394,25764.4,1631
2021-06-17,25260.9,25547.1,25175.1,25470,2137
2021-06-18,25445.4,25600,24861,25324.7,10227
2021-06-21,25411.9,25552.8,25205,25205,1092
2021-06-22,25572.3,25649,25197.3,25302,1610
2021-06-23,25495.6,25725.5,25336,25403.1,1329
2021-06-24,25258.9,25627,25178,25500,1096
2021-06-25,25060.4,25485,24999.8,25485,1449
2021-06-28,24756.8,25298,24678.9,25298,2102
2021-06-29,24501.8,24899,24450,24800,3409
2021-06-30,24331.6,24777,24280,24505,2972
2021-07-01,24315.3,24599.3,24250,24360,1236
2021-07-02,24198.2,24490,24011,24490,1962
2021-07-05,23949.7,24475,23905,24350,5997
2021-07-06,24669.2,24799.9,24086.6,24130,6148
2021-07-07,24327.2,24898,24250,24898,4452
2021-07-08,24459.3,24540,24350,24540,1412
2021-07-09,24473.2,24540,24341.2,24488,1137
2021-07-12,24250.6,24637.2,24203.5,24600,1592
2021-07-13,24242.1,24500,24151.1,24500,1702
2021-07-14,24165.4,24349.1,24150,24241,983
2021-07-15,24310.9,24500,24156.9,24498.9,1205
2021-07-16,24733.7,24899,24135.3,24311,2768
2021-07-19,24455.5,24688,24351,24665,1248
2021-07-20,24258.7,24674,23932.9,24500,3530
2021-07-22,24108,24720.6,24071,24449,4016
2021-07-23,24216.9,24300,24000,24300,2311
2021-07-26,24762.1,24962,24090.1,24217,3636
2021-07-27,24973.9,25011.1,24350,24898,2613
2021-07-28,24742.3,24990,24514.8,24975,994
2021-07-29,24842,24889,24593.8,24742.3,1094
2021-07-30,24660.9,24995,24511,24900,1458
2021-08-02,24672.6,24874,24500,24874,1022
2021-08-03,24665.7,24812.8,24352,24800,2134
2021-08-04,24382,24850,24335.1,24750,1014
2021-08-05,24416.7,24600,24110,24400,1182
2021-08-06,24446.8,24620,24354.1,24455,926
2021-08-09,24319.6,24587.8,24155.2,24400,991
2021-08-10,23922.7,24500,23700,24500,12585
2021-08-11,23692.6,24000.1,23500,23970,1898
2021-08-12,24596.8,24966.2,23704.8,23810,11674
2021-08-13,24076.2,24650,24000,24650,2093
2021-08-16,23842.2,24399.4,23800,24076,1389
2021-08-17,23780.3,24100,23695,24100,4460
2021-08-18,23477,23835.3,23440,23827.1,15171
2021-08-20,22839.7,23789.9,22700,23440.1,7309
2021-08-23,22799.9,23272.5,22741.9,23199.7,3628
2021-08-24,23193.2,23228.5,22750.8,22950,26375
2021-08-25,22791.5,23389.9,22678.6,23298.8,4147
2021-08-26,22828.1,23100,22760,22818.1,1862
2021-08-27,22643.3,22805.1,22575.2,22705.1,2514
2021-08-30,22979.1,23062.4,22618,22688.2,21577
2021-08-31,24391.4,24838.3,23100,23100,16209
2021-09-01,25060.1,25304,24164.1,24391.4,7005
2021-09-02,24543.1,25368,24400,25060.1,4121
2021-09-03,24537.1,25000,24400,24900,4348
2021-09-06,24496.2,24989.9,24402,24603,1442
2021-09-07,24339.9,24667.9,24120,24500,1896
2021-09-08,24341.8,24624.9,24211.2,24500,3627
2021-09-09,24218.3,24538.9,24001.2,24350.1,1147
2021-09-13,25150.9,25362.9,24134.1,24218.3,18216
2021-09-14,25705.2,26000,25260,25260,5960
2021-09-15,25337.8,25999.9,25259.5,25999.9,2531
2021-09-16,25156.8,25487,25100,25438,19396
2021-09-17,25235.9,25399.8,24702.1,25300,4038
2021-09-20,25128,25347,24567.1,25347,3534
2021-09-21,25088.3,25300,24870,25088.7,9008
2021-09-22,24724.3,25319.5,24651.2,25250,7146
2021-09-23,25019.9,25570,24701.2,24836.6,7564
2021-09-24,24801.2,25500,24703,25500,2174
2021-09-27,25131.7,25349,24810.9,25100,2910
2021-09-28,24747.6,25270,24571,25190,1346
2021-09-29,24685.7,24795.3,24500,24750,1158
2021-09-30,24832.5,24980.1,24462.5,24720,1845
2021-10-01,24863.2,24900,24500,24800,1336
2021-10-04,25435.9,25896,25001,25200,14304
2021-10-05,25254.6,25769.2,25195.2,25435.9,22642
2021-10-06,25289.6,25995,24915.1,25499.9,13066
2021-10-07,25231.7,25700,24850.2,25016.2,3342
2021-10-08,25653.8,25900,24949.9,25252,8108
2021-10-11,25720,25862,25350,25670,3685
2021-10-12,25929.5,26000,25501.2,25868,31047
2021-10-13,26158.9,26390,25661.2,25929.5,7367
2021-10-14,26013.1,26500,25795,26362,5776
2021-10-18,26355.9,26415,25825,26282,3397
2021-10-19,25981.2,26500,25790,26450,6478
2021-10-20,26016.7,26549.8,25283.7,25720,6201
2021-10-21,25740,26199.9,25590.2,26199.9,3193
2021-10-22,26187.9,26299.7,25401.2,25650,4172
2021-10-25,26146.9,26299,25290,26017,3346
2021-10-26,26146.8,26350,25801.2,25875,2876
2021-10-27,25962.8,26195,25825.2,25994.9,1494
2021-10-28,25907.4,26088,25454.7,26088,2006
2021-10-29,25400.7,25930,25290,25910,1879
2021-11-01,25560.5,25700,25000,25522,3109
2021-11-02,26355.2,26500,25355,25355,4476
2021-11-03,26758.2,26999,26350,26455.2,3890
2021-11-04,26669,26861,26551.9,26605,583
2021-11-08,27396.7,27800,26700,26700,7004
2021-11-09,27218,27662,27172.2,27500,6114
2021-11-10,26876.4,27230.1,26850,27025,1133
2021-11-11,26992.2,27484.9,26564.2,26705,2431
2021-11-12,26715.8,27300,26400,27300,4272
2021-11-15,26077.8,26782.9,25885,26700,2884
2021-11-16,25856,26228.5,25733.7,26080,2059
2021-11-17,25457,25961,25315.1,25856,3703
2021-11-18,25194.2,25587.7,24872.2,25458,1859
2021-11-22,25250.9,25600,25001,25200,2224
2021-11-23,25540.8,25674.2,25117.1,25250,1643
2021-11-24,25885,25999.9,25327.1,25730.8,1834
2021-11-25,25831.7,25916.8,25570,25885,621
2021-11-26,25185,25899.8,25054,25899,1359
2021-11-29,24900.2,25200,23947.8,25200,2639
2021-11-30,25034.4,25245,24600.1,25245,2581
2021-12-01,24745.3,25300,24542.3,25300,5676
2021-12-02,24985.6,25134.6,24600,24912.7,2116
2021-12-03,25809.9,25989.9,24957.2,25000.2,2372
2021-12-06,26080.1,26399,24900,25809.9,3203
2021-12-07,26204.2,26351,26100,26100,2204
2021-12-08,25778.3,26599.4,25510.1,26225,3129
2021-12-09,25323.3,25999.9,25200.1,25778.6,1528
2021-12-10,25257.7,25588,25200,25400,626
2021-12-13,25104.1,25485,24950.4,25485,1182
2021-12-14,24777.5,25229.4,24700.1,25070.7,1153
2021-12-15,24668.8,25440,24595,24935,5887
2021-12-16,24926.6,25041.3,24728.2,24750,2818
2021-12-17,24536.1,25040,24461.6,25040,4205
2021-12-20,23812.9,24515.8,23760,24401,5083
2021-12-21,24181.2,24280,23843.6,24150.9,2952
2021-12-22,25007.3,25100,24110.2,24260,2952
2021-12-23,24812.2,25298.9,24700,25100,1576
2021-12-24,25237.8,25525.4,24850,24988.7,4198
2021-12-27,24963.4,25499,24802.8,25245,4206
2021-12-28,24969.4,25089,24855.6,24972,2515
2021-12-29,24950.1,25163,24700,25148,1470
2021-12-30,25047,25401.6,24850,24950.1,4799
2021-12-31,25360.8,25680,24155.7,24989,6627
2022-01-03,25797.2,25890.3,25358.6,25448,4475
2022-01-04,25612.4,25970,25507.8,25701,5996
2022-01-05,25555.7,25640,25440,25640,1128
2022-01-06,25590.9,25630.9,25395.3,25539,4247
2022-01-07,25550.3,25640,25356,25356,3393
2022-01-10,25564.6,25827.9,25305,25305,1480
2022-01-11,25282.6,25741.9,24834.7,25521,1787
2022-01-12,25189.3,25422.1,24978.2,25414.5,2633
2022-01-13,25267.6,25319,24751.1,25319,3078
2022-01-14,25093.7,25170.4,24882.2,25000,2642
2022-01-17,25012.3,25140,24900,25124.9,1740
2022-01-18,25215.9,25400,24905,25028.2,3365
2022-01-19,25083.6,25298.1,24849.9,25298,1806
2022-01-20,24997.5,25100,24904.1,25083.6,1665
2022-01-21,24703.2,25044.8,24451.3,25044.8,1778
2022-01-24,24344.1,25000,23800,24610,3270
2022-01-25,24995.3,25010,23920.8,24301,3356
2022-01-27,24060.7,24968,23900,24968,3198
2022-01-28,24407.4,24883.9,23932,24203,2971
2022-01-31,24989.9,25000,24153.4,24600,5778
2022-02-01,25019.9,25105,24712.2,24989.9,3379
2022-02-02,24982.8,25187.3,24901.1,25174.8,2637
2022-02-03,24868.7,25221.5,24520.8,25221.5,3570
2022-02-04,24744.3,24806.1,24551.1,24620,1695
2022-02-07,24794,24968,24592.2,24968,1664
2022-02-08,24669.9,26943,22126.7,24920,3503
2022-02-09,24083.2,24948,23990,24948,3089
2022-02-10,23767.9,24347,23656.6,24001,2447
2022-02-11,23061.8,23834.9,22601,23667.9,4972
2022-02-14,22585.8,23055,22457,23055,1830
2022-02-15,22438.8,22843.6,22374.9,22557,2142
2022-02-16,21966.1,22598.8,21901,22480,4627
2022-02-17,22004.5,22190,21710.1,21966.1,3378
2022-02-18,21640.4,22040,21530,22040,1548
2022-02-21,22156.3,22240.8,21500.1,21700,3559
2022-02-22,21320.4,21819,21203.4,21501,3253
2022-02-23,21213.4,21499.9,21030.2,21490,2423
2022-02-24,20568.2,21111.6,20300,21000,4518
2022-02-25,21415.1,21500,20796.7,20989.9,2490
2022-02-28,21208.4,21749.4,20974.2,21500,2052
2022-03-02,20923.1,21480,20730,21480,1823
2022-03-03,21081.3,21234.9,20731.8,20905,1066
2022-03-04,20379.3,21045.3,20215.1,20840,5957
2022-03-07,19925.9,20199.3,19600,20199.3,15772
2022-03-08,19902.1,20099.8,19652,20099.8,8537
2022-03-09,19953.2,20180,19826.6,20180,19116
2022-03-10,20008.5,20799.9,19970,20570.7,6149
2022-03-11,19897.4,20098.2,19880.1,20008.5,5390
2022-03-14,19704.9,19999.9,19433.8,19999.9,4640
2022-03-15,19562.5,20177.8,19451,19810,6314
2022-03-16,19679.2,19809.9,19480,19650,20653
2022-03-17,20026.8,20249.8,19738.8,19900,12906
2022-03-21,19802.9,20239.9,19755.1,20210,4324
2022-03-22,20040.9,20199.8,19600,19949,6677
2022-03-23,20250.3,20799,20130,20198,5094
2022-03-24,19976.8,20324.7,19899.8,20210,2642
2022-03-25,19845.3,20249.9,19770,19999,3398
2022-03-28,19521.4,20169,19500,20169,4060
2022-03-29,19680.3,20600,19374.1,19600.5,7450
2022-03-30,19528.7,19999,19402,19911,3066
2022-03-31,19697.3,19998.9,19510,19677,5993
2022-04-01,19972.8,20425.8,19680,19710,4284
2022-04-04,20418.2,20555,19998.9,19999,4761
2022-04-05,21284.8,21638,20418.2,20418.2,6074
2022-04-06,21522,21700,21100.1,21300,3534
2022-04-07,21104.4,21555,20920,21555,2781
2022-04-08,21440.7,21490,21060,21222,1338
2022-04-11,21493.9,21550,21299.3,21303,2125
2022-04-12,21378.4,21443,21050,21400,1948
2022-04-13,21339.9,21400,21200,21232,1099
2022-04-18,21598.8,21800,20729.8,21300,3299
2022-04-19,21257.9,21800,21010,21699.9,4248
