Date,Close,High,Low,Open,Volume
2025-08-21,1293.6,1327.6,1290.5,1313,1535305
2025-08-22,1261,1301,1260,1293.6,789131
2025-08-25,1264.4,1284.9,1262,1266.8,881356
2025-08-26,1236.8,1268.9,1229.1,1265.2,1154640
2025-08-28,1208.2,1247.7,1205.1,1239,1036875
2025-08-29,1192.3,1216.2,1182.6,1200,1005139
2025-09-01,1207.2,1210.7,1180,1180,356624
2025-09-02,1194.6,1216.7,1188.6,1213.5,927690
2025-09-03,1201.4,1205,1191.6,1194.6,731127
2025-09-04,1192,1226.4,1183.5,1220,1118956
2025-09-05,1174.9,1207.3,1168,1192,638996
2025-09-08,1181.6,1192,1177.2,1187.9,308691
2025-09-09,1172.4,1186,1170.4,1186,382723
2025-09-10,1181.6,1193,1172.4,1176.9,881354
2025-09-11,1179.6,1187.6,1173,1186.4,375287
2025-09-12,1168.3,1217.2,1161.1,1214.5,3504642
2025-09-15,1187.8,1201,1159.6,1174.1,1819935
2025-09-16,1200.7,1211.4,1182.7,1187.8,1037458
2025-09-17,1204.6,1210.3,1194.2,1206,1316331
2025-09-18,1204.7,1216.9,1198,1200,1586089
2025-09-19,1216.1,1223,1199.1,1212.1,1146560
2025-09-22,1212.3,1229,1206.2,1220,1037077
2025-09-23,1205.4,1217.7,1194.4,1212.3,916013
2025-09-24,1179.4,1207.2,1175,1205.4,647426
2025-09-25,1149.4,1181.4,1145,1179.4,985809
2025-09-26,1141.1,1157.9,1136.1,1149.4,1187515
2025-09-29,1155.3,1157,1139.5,1152.8,1010427
2025-09-30,1135.8,1165,1128.3,1165,1130788
2025-10-01,1139.8,1159.8,1135.8,1141.5,1098688
2025-10-03,1113,1147,1108,1144.7,1665979
2025-10-06,1115.1,1122.2,1105.3,1122,1415808
2025-10-07,1145,1152.2,1098.8,1118,6502049
2025-10-08,1128.7,1160,1125,1150,1724214
2025-10-09,1128.7,1141.7,1115.1,1137.5,682554
2025-10-10,1155.9,1161.3,1120.6,1130.3,1061874
2025-10-13,1154.3,1157.9,1139.8,1155,547636
2025-10-14,1142,1168,1136.5,1165.1,479321
2025-10-15,1172,1187.4,1144.2,1148,1575396
2025-10-16,1194.8,1197,1175,1177,2296704
2025-10-17,1186.9,1197.5,1178.4,1194.8,774211
2025-10-20,1185.6,1194.9,1174,1194.9,750454
2025-10-21,1184.8,1196.9,1179,1196,68509
2025-10-23,1175.3,1196,1172,1196,1679963
2025-10-24,1172.9,1199.5,1168.2,1184.1,938533
2025-10-27,1177,1189.5,1174,1184,575452
2025-10-28,1169,1181.9,1163.2,1177,1135709
2025-10-29,1179.2,1190.4,1167.7,1172,896789
2025-10-30,1171.4,1189.9,1166.6,1187.8,870241
2025-10-31,1197.9,1214,1184.2,1199,5985377
2025-11-03,1235.1,1240,1196.8,1200,2096532
2025-11-04,1222.9,1244,1220,1242,1186673
2025-11-06,1232.5,1237.5,1213.9,1222,1539222
2025-11-07,1226.6,1233.9,1199.3,1232.5,804549
2025-11-10,1206.1,1232.5,1203.1,1226.1,516966
2025-11-11,1221,1225.5,1195.1,1206.1,1909398
2025-11-12,1217.2,1243,1211.4,1221,2586644
2025-11-13,1217.6,1234.8,1215,1220,882806
2025-11-14,1209.5,1217,1201.5,1213.1,541800
2025-11-17,1220.3,1223,1210.5,1212.4,781591
2025-11-18,1192,1232,1186.6,1225,871832
2025-11-19,1202,1206.4,1176.7,1192.1,849225
2025-11-20,1200.8,1206.9,1191.4,1206.9,719624
2025-11-21,1176.8,1202,1161.9,1201,1730092
2025-11-24,1159.9,1181,1155.6,1180,1196025
2025-11-25,1160.2,1174.6,1156,1160,504998
2025-11-26,1163.6,1175,1157.9,1165,833164
2025-11-27,1156.6,1172,1151.2,1167.6,598418
2025-11-28,1148.2,1178.6,1145.3,1166,1536998
2025-12-01,1128.2,1158,1125.1,1156.3,684453
2025-12-02,1119.8,1130.5,1114.5,1127,1993162
2025-12-03,1103.9,1126,1100,1120,1062825
2025-12-04,1109.5,1120,1093.6,1105,962511
2025-12-05,1111.6,1124.9,1102,1113.5,727204
2025-12-08,1072,1115.9,1066,1115.4,636718
2025-12-09,1076,1078.5,1056.2,1072,1064805
2025-12-10,1072.3,1097.4,1064.8,1081,759811
2025-12-11,1080.5,1085.5,1067.1,1070,419301
2025-12-12,1091.1,1096.2,1079.4,1087.2,1174813
2025-12-15,1091,1101.9,1075.6,1092,2704691
2025-12-16,1075.4,1099.5,1071,1092,450739
2025-12-17,1063.8,1129.3,1058.4,1121,980532
2025-12-18,1069.1,1076,1047.6,1063,455006
2025-12-19,1090.2,1093.7,1071.4,1078.6,545392
2025-12-22,1095.5,1108.7,1090.2,1098,537621
2025-12-23,1082.8,1093.9,1080.1,1093,403609
2025-12-24,1080.1,1090.9,1075.1,1082.8,412998
2025-12-26,1073.5,1085,1069.7,1079.4,478206
2025-12-29,1064.7,1082.4,1061.5,1075,643460
2025-12-30,1056.9,1068.7,1053,1064,656685
2025-12-31,1061.3,1070,1056.2,1062.9,509451
2026-01-01,1072.8,1074.9,1061,1061,393122
2026-01-02,1085.7,1089.1,1070.2,1074,1416306
2026-01-05,1120,1130,1086.2,1090.7,2876700
2026-01-06,1112.1,1126.4,1100.5,1125.4,1918861
2026-01-07,1110.9,1138.5,1104.2,1120,2651449
2026-01-08,1090.2,1128.8,1085.1,1114,1683229
2026-01-09,1061.4,1082.1,1052.8,1082,2660754
2026-01-12,1077.8,1080.5,1040.2,1061.5,1566981
2026-01-13,1074.4,1088.4,1060,1078,803297
2026-01-14,1058.8,1069.6,1047.5,1054.4,981592
2026-01-16,1070.9,1086.9,1055,1055,1941994
2026-01-19,1044,1073.6,1036.8,1064.3,795590
2026-01-20,979.3,1045.7,971.8,1045.7,2354624
2026-01-21,980.2,989,961.3,976.7,1199343
2026-01-22,945.5,988.5,937,980.5,2425976
2026-01-23,900.3,947.9,892.7,945.5,3143100
2026-01-27,907.2,913.5,863.8,910.8,5964791
2026-01-28,929.1,933.8,909,912,1884319
2026-01-29,951.4,959,904.1,920,6125720
2026-01-30,971.5,977,936,947.7,2914884
2026-02-02,961.45,965.8,918,926.1,1783088
2026-02-03,1031.9,1046.55,984.5,984.5,2869363
2026-02-04,1056.5,1059.8,1013.25,1029,1867196
2026-02-05,1048.55,1051.25,1033.4,1049,1164041
2026-02-06,1055.1,1066.55,1027.4,1051.2,1104084
2026-02-09,1090.4,1095,1056.55,1065,1350887
2026-02-10,1095.05,1100,1080.1,1100,1030861
2026-02-11,1094.9,1098.9,1080.45,1091,512383
2026-02-12,1084.85,1096.05,1080,1089.1,1511339
2026-02-13,1073.6,1079.05,1045.9,1071.25,1795630
2026-02-16,1097.9,1100,1060.2,1073.4,692541
2026-02-17,1096.95,1105,1085.2,1090,490586
2026-02-18,1108.15,1113.2,1088.85,1100,598625
2026-02-19,1067.05,1108.15,1061.05,1100.5,1005993
2026-02-20,1071.15,1083.75,1057.35,1060.3,549915
2026-02-23,1072.9,1085.4,1064,1076.45,579542
2026-02-24,1040.8,1078.45,1024.65,1065,798095
2026-02-25,1022.5,1059.15,1015.65,1044.45,1280861
2026-02-26,1011.5,1030.9,998,1022.7,1020849
2026-02-27,988.25,1013,984.7,1012,1986835
2026-03-02,966.2,978.7,948.5,948.5,2083185
2026-03-04,912.85,954,905.1,952,3409192
2026-03-05,916.25,929,901.1,924.9,1951445
2026-03-06,889.25,919.7,885.95,916.25,1595028
2026-03-09,888.85,892.7,850.45,869.95,959578
2026-03-10,901.95,906.9,890,901.4,732423
2026-03-11,880.4,919.7,877.2,903.95,673418
2026-03-12,869.05,887.05,860.35,875,728482
2026-03-13,866.35,877.55,857.05,865,640875
2026-03-16,848.75,874.6,831.95,868,1542884
2026-03-17,842.2,860.3,835,860,1466255
2026-03-18,854.15,871.35,846.1,847.4,5171884
2026-03-19,817.95,846.5,812,846.5,1221650
2026-03-20,796.9,835.1,792.3,822.4,2237596
2026-03-23,727.9,789,724,789,4129352
2026-03-24,726.4,742,715.45,740,11500326
2026-03-25,733.85,759.85,725.1,747.6,14941152
2026-03-27,700.2,729.65,691.85,725,5401882
2026-03-30,677,702.95,672.6,692,4775583
2026-04-01,685.35,697,677.45,692,4257259
2026-04-02,696.05,702.95,650.8,675,4877982
2026-04-06,710.25,715.8,686.65,696.05,7760768
2026-04-07,717.65,723.9,702.4,710,2527244
2026-04-08,778.85,782.2,754.05,754.8,5440433
2026-04-09,789.55,793.25,762.4,782,2930280
2026-04-10,826.55,842,790,790,8271085
2026-04-13,820.7,827.4,784.3,788,2549142
2026-04-15,860.5,863.1,837.65,842,4552767
2026-04-16,873.5,878.45,848.4,869.9,3166380
2026-04-17,872.55,878.7,857.2,877.3,2292458
2026-04-20,856.55,873.65,846.85,869,1454799
2026-04-21,875.7,888.5,860.1,860.1,2635667
2026-04-22,884.8,894.8,872.55,878.15,3123516
2026-04-23,856.5,880,854.6,878.05,1641168
2026-04-24,840.7,868.2,833.8,857.1,1597049
2026-04-27,879.45,885,836.35,851.6,3641403
2026-04-28,882.9,890,872.05,873,3714661
2026-04-29,912.7,921.45,882,885,4734976
2026-04-30,897.9,914.3,892.7,912.65,2976918
2026-05-04,923.6,929.9,901.1,901.1,2872626
2026-05-05,907.8,931.7,901,916.35,2290420
2026-05-06,949.15,950.25,909.25,911.95,2490212
2026-05-07,967.35,970,931,950,2441466
2026-05-08,962.1,974.9,956.35,967.35,1812273
2026-05-11,931.1,956.6,922.55,956.6,1722110
2026-05-12,879.35,926.25,876.85,923.75,2005707
2026-05-13,874,889,869.1,873.55,1661360
2026-05-14,872.85,887,854.1,884.05,1213529
2026-05-15,849.95,879.75,845,877.2,1092096
2026-05-18,857.75,861.2,830.2,833.4,2353716
2026-05-19,892.2,904,845.7,845.7,3657358
2026-05-20,880,884.3,856.1,883.35,3575772
2026-05-21,883.75,903.35,878.65,882.65,1339789
2026-05-22,886.75,894.2,875,889,1018152
2026-05-25,906.85,909.85,897.05,903.85,1152800
2026-05-26,903.7,912.5,899.85,910,2158528
2026-05-27,923.65,935,903.8,910,2513863
2026-05-29,938.1,969,923.6,923.65,9135214
2026-06-01,893,942,887.6,941.15,2050481
2026-06-02,903.8,908,871,888,2630026
2026-06-03,879.2,903.8,871.55,903.8,1938065
2026-06-04,881.75,895,856.5,872,1343237
2026-06-05,894.45,909,884.2,891,1370207
2026-06-08,870.9,889.85,865,880.1,1371879
2026-06-09,887.9,895,862.2,862.4,1245149
2026-06-10,862,890.6,856.4,888,747498
2026-06-11,868.05,871.55,848,861.55,893056
2026-06-12,899.3,901,875.6,885.05,1782006
2026-06-15,920.85,942.95,917.7,919.5,2057483
2026-06-16,937.95,939.9,916.45,925.95,827292
2026-06-17,914.8,925.15,900.15,924.95,3535454
2026-06-18,924,933.95,915,916.5,1976059
2026-06-19,918.15,923,907,922.65,1749432
2026-06-22,926.65,930,918.1,922,852381
2026-06-23,910.75,968.6,905.85,926.65,3850012
2026-06-24,937.85,939,906.1,910.75,2227225
2026-06-25,947.45,972,942.15,955,4936333
2026-06-29,939.55,955.9,931,947,4308359
2026-06-30,955.25,966,938.45,947,3588024
2026-07-01,992.3,995.1,954.3,964.25,2871907
2026-07-02,1006.2,1014.6,991.1,993.5,3964029
2026-07-03,1057,1062,1015,1015,7862663
2026-07-06,1095.9,1098.7,1049.1,1063.95,6269479
2026-07-07,1102.55,1107.6,1086.2,1095.9,2538415
2026-07-08,1115.1,1155,1085.5,1093.95,10368353
2026-07-09,1192.15,1220,1102,1107.8,7067035
2026-07-10,1220.75,1225.2,1139.15,1190,6417760
2026-07-13,1198.65,1219.95,1183.1,1206,2250980
2026-07-14,1147.25,1188.85,1144.2,1185,2379703
2026-07-15,1162.4,1178.9,1145,1145,1703105
2026-07-16,1178.1,1194.6,1150.75,1165.5,2047707
2026-07-17,1188.75,1195,1165.25,1177.85,1143368
2026-07-20,1188.4,1195,1180,1188.6,899790
2026-07-21,1198.95,1205,1182.25,1188.75,1188038
2026-07-22,1161,1203.8,1153.15,1191,2428115
2026-07-23,1146.4,1176.05,1131.1,1155,1955224
2026-07-24,1144.1,1166.3,1124,1137,1446063
2026-07-27,1198.7,1207,1150.1,1155,4971286
2026-07-28,1301.4,1316.4,1228.25,1233.2,12877563
2026-07-29,1316.35,1344.95,1275.4,1290,4953761
2026-07-30,1287.15,1328.8,1281.1,1305,3725269
2026-07-31,1243.95,1297,1239.55,1285.4,3593817
2026-08-03,1239.8,1257.8,1226.4,1248,1834226
2026-08-04,1229.8,1260.9,1229.8,1243,912671
2026-08-05,1250,1264.2,1240.3,1249.9,1531623
2026-08-06,1214,1255,1214,1255,1279323
2026-08-07,1218.7,1225,1204.7,1214,890480
2026-08-10,1213,1240,1204,1220,708849
2026-08-11,1212,1229,1201.7,1213,795290
2026-08-12,1209,1217.6,1185,1215,1174178
2026-08-13,1232.3,1244.7,1200.4,1209,1227769
2026-08-14,1243.9,1254.6,1227,1237.9,1144745
2026-08-17,1254,1254,1220.6,1243.4,856062
2026-08-18,1211.1,1260,1211.1,1254,1546585
2026-08-19,1210,1220,1195.2,1217,1075954
2026-08-20,1240,1246.5,1215.5,1220,952796
2026-08-21,1242,1262,1232.2,1254,1491523
2026-08-24,1258.4,1264,1225.4,1230,1261611
2026-08-25,1281.1,1283,1253.1,1257.5,2232829
2026-08-26,1265,1306.9,1265,1282,1402916
2026-08-27,1246.3,1278,1246.3,1268,801407
2026-08-28,1274,1274,1248.5,1260,995058
2026-08-31,1198.6,1260,1198.6,1260,2185679
2026-09-01,1193.9,1231.8,1180,1214.9,1844689
2026-09-02,1208.3,1208.3,1166.4,1179.7,1532916
2026-09-03,1234,1244.4,1205.3,1209.8,1694352
2026-09-04,1222,1237.8,1209.5,1225,948204
