Date,Close,High,Low,Open,Volume
2019-03-25,135.23,137.38,133.59,135.55,7297
2019-03-26,134.16,136.4,132.8,136.4,3785
2019-03-27,133.69,135.8,133.1,133.62,6783
2019-03-28,133.79,136.59,133.03,133.03,4561
2019-03-29,137.45,139.2,134.4,135.53,5657
2019-04-01,135.62,139,135.26,137.5,6455
2019-04-02,137.6,138.6,135.01,137.4,2136
2019-04-03,136.88,138.59,136.6,138.23,1965
2019-04-04,135.72,138.23,135,137.98,2256
2019-04-05,136.37,137.39,135.07,136.78,2018
2019-04-08,137.61,138.47,136.37,137.6,1908
2019-04-09,137.44,138.38,136.02,137.62,1726
2019-04-10,139.64,142.4,138,140,10945
2019-04-11,138.52,140.74,138,139,703
2019-04-12,136.21,138.52,136,138.52,2867
2019-04-15,137.39,139.81,136.29,138.19,3995
2019-04-16,137.18,139.48,137,137.39,3178
2019-04-18,137.57,139,134.94,137.18,3571
2019-04-22,137.48,138.96,137.2,138.91,567
2019-04-23,136.96,138.41,136,137.49,941
2019-04-24,137.56,139,136.02,139,1898
2019-04-25,136.39,138,135.19,137.56,2684
2019-04-26,135.51,136.97,134.32,135.56,2734
2019-04-30,133.58,136.66,132.6,135.52,1238
2019-05-02,131.77,134.99,130.2,134.99,3625
2019-05-03,133.54,134.48,131.11,132.01,2095
2019-05-06,130.44,133.32,130.02,132.6,2032
2019-05-07,132.39,133.01,129.99,131.99,3687
2019-05-08,133.69,134.93,130.23,131.89,3142
2019-05-09,134.51,136.41,132.25,135.12,12693
2019-05-10,132.35,134.13,131.02,134,2275
2019-05-13,130.56,132.99,130.21,132.15,2242
2019-05-14,130.21,131.99,129.73,130.13,2776
2019-05-15,131.79,132.16,129.73,129.73,1343
2019-05-16,134.59,135.39,131.79,133,2140
2019-05-17,136.15,136.86,133.03,134.8,4702
2019-05-20,138.71,139.8,135.86,136.2,2911
2019-05-21,137.89,140,136.09,140,2422
2019-05-22,136.66,138.95,136,138.01,1170
2019-05-23,133.93,138.61,133,137.86,9568
2019-05-24,136.19,136.8,133.22,133.22,1059
2019-05-27,139.51,143.51,134.66,134.66,116342
2019-05-28,142.33,143.42,139.37,139.51,3316
2019-05-29,141.89,143,140.4,142.91,1960
2019-05-30,137.97,142.56,137.6,142.29,12178
2019-05-31,136.1,139.95,136,137,1673
2019-06-03,143.46,144.8,135,136.11,7127
2019-06-04,144.73,146.8,143.4,143.46,9278
2019-06-06,145.03,147,143.4,147,6745
2019-06-07,143.38,145.8,141.2,144.75,5206
2019-06-10,142.58,143.8,141.12,142.04,4322
2019-06-11,144.48,147,141.63,141.64,4137
2019-06-12,142.79,146.77,142.05,146.77,2368
2019-06-13,143.74,145.8,143.11,143.7,2889
2019-06-14,143.78,145.6,142.6,145.6,3402
2019-06-17,140.45,144.94,139.46,144.67,6099
2019-06-18,139.91,143.39,139.67,143.39,5037
2019-06-19,140.75,144.8,137.77,140.2,5257
2019-06-20,139.47,140.6,138.6,140.24,3714
2019-06-21,141.68,147.8,139.6,139.6,6581
2019-06-24,139.02,142.34,137.2,142,3270
2019-06-25,141.4,142.23,138,138,1989
2019-06-26,141.3,143.99,138.4,138.4,1602
2019-06-27,142.41,143.8,140.4,140.4,4085
2019-06-28,143.39,145.6,141.91,145.6,7730
2019-07-01,142.17,144.51,141,144.51,3976
2019-07-02,142.5,143.99,141.03,142,1237
2019-07-03,142.62,143.2,140.22,141.79,3419
2019-07-04,144.24,144.8,142,142,1589
2019-07-05,143.49,147.79,142,142,7621
2019-07-08,140.04,143.37,138.4,143.37,4119
2019-07-09,143.09,144.53,137.8,137.8,3593
2019-07-10,138.89,143.98,138,141.6,8949
2019-07-11,141.38,143,137.71,137.9,6044
2019-07-12,142.48,143.29,140.44,140.8,2662
2019-07-15,140.57,143.23,139.2,141.66,5705
2019-07-16,137.75,141.29,136.38,139.82,7049
2019-07-17,136.97,139,136.4,138,22868
2019-07-18,133.67,136.79,133.19,136,3767
2019-07-19,132.23,134.18,130.15,133.67,2815
2019-07-22,129.28,133.99,128.02,132.23,3541
2019-07-23,128.38,133.8,127.2,127.2,2959
2019-07-24,126.02,128.57,124.2,126.8,5158
2019-07-25,126.06,131.6,125.8,127.4,6763
2019-07-26,130.05,131.6,126.2,126.2,8867
2019-07-29,124.63,130.58,123.6,127.44,6018
2019-07-30,123.58,126.98,123.2,124.63,2811
2019-07-31,122.38,126.29,120.61,123.04,8422
2019-08-01,119.03,123.6,117.99,121.52,15151
2019-08-02,114.09,118.97,112.42,118.1,20075
2019-08-05,110.98,116,109.85,116,6349
2019-08-06,112.34,114.25,109.8,109.8,6042
2019-08-07,113.35,115.98,111.46,113.8,3974
2019-08-08,115.65,116.5,112.45,114.99,3314
2019-08-09,121.09,124,114.89,116.01,4764
2019-08-13,122.2,122.96,118,118,5660
2019-08-14,120.41,123.03,119.06,122.76,1722
2019-08-16,120.7,122.4,115,118.22,5457
2019-08-19,120.57,123.6,119.4,123.6,3037
2019-08-20,118.59,120.95,117.71,119.8,5255
2019-08-21,115.92,118.71,115.11,118.58,4784
2019-08-22,115.29,117.94,114.6,115.92,3429
2019-08-23,119.35,121.6,112.99,114.02,3230
2019-08-26,119.49,123.08,116.49,118.22,5830
2019-08-27,121.72,122.8,119.68,120.34,2469
2019-08-28,122.24,123,119.24,119.39,1610
2019-08-29,122.38,123,120.65,121.9,1939
2019-08-30,122.51,123.84,120.4,122.05,4351
2019-09-03,113.06,123.83,107.8,122.6,25847
2019-09-04,116.92,118,113.23,113.8,3317
2019-09-05,120.31,120.96,117,117,1884
2019-09-06,119.02,121.11,118.2,120,3012
2019-09-09,122.9,124,119,120.01,3725
2019-09-11,123.3,124.8,119.22,124,6056
2019-09-12,121.22,124.8,120.8,123.99,2602
2019-09-13,120.2,123,119.45,123,1265
2019-09-16,119.08,121.6,118.25,121.6,4180
2019-09-17,117.04,120.4,116.45,120.4,3925
2019-09-18,120.93,122,117.2,117.32,2781
2019-09-19,119.59,120.79,118.42,119.8,1317
2019-09-20,128.21,132,119.01,119.85,15933
2019-09-23,137.87,142.88,131,131,37293
2019-09-24,134.51,139.2,132.84,138,4765
2019-09-25,132.72,136.39,131.8,132.41,2618
2019-09-26,132.58,135.65,130.31,133.87,7874
2019-09-27,133.76,135.4,130.28,132.6,8864
2019-09-30,138.69,139.8,130.28,132.03,4618
2019-10-01,132.16,138.69,131.03,138.69,8836
2019-10-03,130.99,133.54,130.28,132.41,6814
2019-10-04,130.52,133.37,130.2,131.25,4198
2019-10-07,130.37,133,128.4,131.6,8642
2019-10-09,127.35,133.99,126.6,129,8722
2019-10-10,129.82,131.8,127.99,129.61,3489
2019-10-11,127.39,131.37,126.73,129.19,4055
2019-10-14,130.34,131.2,125,128.89,3233
2019-10-15,130.08,132.03,128.71,130.6,3020
2019-10-16,132.01,133,128.19,128.19,1975
2019-10-17,134.69,139.58,130.4,130.59,4889
2019-10-18,133.89,136.2,133.21,136,2916
2019-10-22,134.26,136,131.99,134.21,1628
2019-10-23,136.73,138.54,134.3,134.3,4337
2019-10-24,135.56,137.9,135.11,137,2227
2019-10-25,133.64,136,132.61,135.12,505
2019-10-28,135.56,137.2,132.5,132.5,1063
2019-10-29,133.9,139,130.46,137.17,4837
2019-10-30,135.9,137.2,134,136.64,3068
2019-10-31,139.24,139.98,133,133.56,6658
2019-11-01,137.2,139.2,134.91,139.17,2592
2019-11-04,138.2,139.75,136,136.01,5103
2019-11-05,139.01,139.88,137.79,137.79,11541
2019-11-06,144.46,147.6,138.59,143,21775
2019-11-07,143.5,144.57,140.4,143.6,5854
2019-11-08,143.13,147.22,142.7,142.7,8101
2019-11-11,141.41,143.79,140.8,140.8,3591
2019-11-13,141.54,143.41,138,142,6045
2019-11-14,140.39,143.2,137.83,143.2,6758
2019-11-15,141.21,141.68,139.15,140.98,2558
2019-11-18,140.66,144,138,140.4,5896
2019-11-19,138.62,142,138.12,139.4,3028
2019-11-20,137.62,139.8,136.4,138.62,4062
2019-11-21,135.65,137.4,135,136.2,5207
2019-11-22,133.84,137.07,133,133,2594
2019-11-25,137.35,137.99,133.15,133.15,2597
2019-11-26,135.81,137.91,135.2,137.91,50875
2019-11-27,136.5,137.95,133.81,135.83,3570
2019-11-28,135.21,137.5,134.62,136.46,3301
2019-11-29,134.89,137.53,134.4,135.2,1252
2019-12-02,131.4,135.71,129.98,134,8700
2019-12-03,133.5,136.99,130,132.01,8570
2019-12-04,132.88,133.7,131.2,133.2,2155
2019-12-05,135.75,136.97,133.99,134,3837
2019-12-06,133.68,136.97,132.64,136.97,1841
2019-12-09,130.51,134.12,130,131.07,3525
2019-12-10,130.82,131.98,130.5,130.99,1357
2019-12-11,133.87,135,130.82,130.82,2443
2019-12-12,130.64,136,129.2,136,8115
2019-12-13,130.09,133.01,129.3,131.15,8638
2019-12-16,130.13,131.01,128.79,128.8,7542
2019-12-17,129.66,131.33,128.72,130.2,2174
2019-12-18,129.73,130.54,128.39,129.2,3584
2019-12-19,128.03,130.79,127.4,129.18,6549
2019-12-20,131.75,133.99,126.22,128,10640
2019-12-23,131.31,132.79,129.04,131.79,3254
2019-12-24,132.69,133,130.4,130.42,3256
2019-12-26,130.28,132.4,129.64,131.6,1852
2019-12-27,135.4,136.96,129,129.21,5169
2019-12-30,136.77,137.6,132.84,132.84,4598
2019-12-31,134.96,137.77,133.21,134.68,9831
2020-01-01,135.3,137,133.75,134.66,3078
2020-01-02,137.05,137.8,134.8,134.81,2309
2020-01-03,136.22,138.49,134.8,136.46,2892
2020-01-06,137.27,139.01,133.01,134.03,4052
2020-01-07,135.43,139.49,134.58,136.64,3948
2020-01-08,135.7,136.61,133.74,134.72,3892
2020-01-09,136.92,140.93,134.12,136.15,26129
2020-01-10,139.18,152,136.39,136.39,87457
2020-01-13,137.55,141.58,137.22,141.58,4944
2020-01-14,137.16,140.8,136.4,137.22,7995
2020-01-15,138.75,140,136.6,138.01,8057
2020-01-16,139.49,141.44,137.4,137.4,11044
2020-01-17,144.96,145.6,138,139.78,18570
2020-01-20,145.68,147,141.83,144.01,9923
2020-01-21,143.93,151.8,142.21,144.13,26365
2020-01-22,146.94,148.8,143.65,143.65,13999
2020-01-23,143.7,148,142.3,146.94,5949
2020-01-24,142.58,146.2,140.56,146.2,3999
2020-01-27,146.69,147.7,141.05,141.05,7486
2020-01-28,147.73,149.51,145.1,146.02,8445
2020-01-29,146.13,149.96,144.79,145.47,6709
2020-01-30,144.04,148,142.39,147.8,8651
2020-01-31,148.05,149,142.52,143.68,9006
2020-02-03,144.04,146.56,135.32,138.1,21737
2020-02-04,147.45,148.6,141.41,141.41,10526
2020-02-05,149.74,151,143.61,143.61,26284
2020-02-06,149.71,151.8,147.6,149.2,7778
2020-02-07,147.65,150.58,145,148.2,6180
2020-02-10,144.32,149,142.2,145.32,24056
2020-02-11,145.63,147.39,141.01,145.4,7939
2020-02-12,143.59,147,142.12,143.63,5658
2020-02-13,142,145.4,140.46,145.4,5297
2020-02-14,144.9,146.94,141.4,143.8,7387
2020-02-17,142.78,145.07,141.13,143.26,2913
2020-02-18,140.03,142.3,138.63,141.02,8160
2020-02-19,141.19,143.2,139.39,141.4,26469
2020-02-20,141.36,145.8,139.61,142.2,21657
2020-02-24,138.38,141.2,138.2,140,2771
2020-02-25,134.99,138.59,133.45,138.44,4539
2020-02-26,129.67,135.35,128.51,134.4,18982
2020-02-27,134.47,139,127.2,130.8,17216
2020-02-28,133.25,137.43,125.99,127.8,24826
2020-03-02,133.32,136.31,129.4,133.6,28047
2020-03-03,135.45,136.4,129.32,129.32,173437
2020-03-04,138.95,140,130.6,135,185016
2020-03-05,133.58,138.4,132.4,138.4,6020
2020-03-06,128.89,134,128.4,132.98,185644
2020-03-09,122.95,128.3,122.42,128.3,10245
2020-03-11,127.51,128.99,120.8,127.76,10941
2020-03-12,116.78,125,110.26,120.2,20638
2020-03-13,117.66,119.58,94.04,110,45696
2020-03-16,106.98,117.2,106.2,117.2,12748
2020-03-17,105.63,108.11,104.02,107,7615
2020-03-18,97.12,109.02,94.51,106.03,18291
2020-03-19,94.21,95.54,88.02,95.54,10292
2020-03-20,105.14,105.8,93,97.41,9913
2020-03-23,85.97,100.93,84.2,98,10103
2020-03-24,84.24,96.97,82,86.01,5337
2020-03-25,86.59,87.79,82.81,84.95,9383
2020-03-26,89.46,92.4,85.8,85.8,4742
2020-03-27,87.04,94.38,85.4,91.7,7970
2020-03-30,79.18,90.96,77.2,90.96,19255
2020-03-31,85.01,85.82,79.6,83.99,8452
2020-04-01,82.86,85.99,80.01,85.99,8562
2020-04-03,82.31,86,80.2,82.4,6099
2020-04-07,86.05,87.4,83,87,29037
2020-04-08,88.35,90.2,84.64,85.99,20975
2020-04-09,90.27,93.39,88,91.4,24939
2020-04-13,96.8,97.8,89.6,93,45193
2020-04-15,99.4,111.6,98.1,99.99,91386
2020-04-16,103.66,105.44,99.8,100,59103
2020-04-17,101.02,105.49,100.68,105.44,26492
2020-04-20,103.11,104.99,102.02,102.8,17594
2020-04-21,99.07,101.99,98.6,101,11257
2020-04-22,100.58,101.59,99.22,101.59,60472
2020-04-23,99.95,101.47,99,100.99,15420
2020-04-24,98.87,101.6,98,100.6,10311
2020-04-27,98.98,100.22,98.41,99.99,10325
2020-04-28,98.89,99.95,97,99.95,6758
2020-04-29,98.27,99.44,97.92,99,8729
2020-04-30,98.36,100.59,98,99.73,11232
2020-05-04,92.07,98.93,91.01,98.93,15878
2020-05-05,91.73,94.79,90.73,94.79,6872
2020-05-06,91.07,93.55,90,90.8,8527
2020-05-07,90.08,92.1,89.6,90.2,10934
2020-05-08,89.92,92.26,89.01,91.01,5821
2020-05-11,88.99,90.87,88.42,90.26,3128
2020-05-12,87.63,88.74,85.38,88.4,13657
2020-05-13,89.72,94.98,87.8,89.4,50064
2020-05-14,89.54,91,87.01,87.1,9153
2020-05-15,88.01,89.6,87.7,89.6,11112
2020-05-18,86.16,99.74,85.62,88.2,14397
2020-05-19,88.76,89.6,85.63,86.6,11895
2020-05-20,88.3,89.59,87.4,88.76,2337
2020-05-21,91.44,93.4,88,88,11794
2020-05-22,95.33,96.7,90.8,90.8,49195
2020-05-26,91.38,96.45,91.18,96,8176
2020-05-27,92.32,93.6,91.6,93.43,11106
2020-05-28,94.07,94.99,91.8,92.03,4997
2020-05-29,92.53,94.89,91,94,10995
2020-06-01,93.74,95.96,93.22,94.96,12032
2020-06-02,95.47,96.3,93.74,95.32,10911
2020-06-03,96.91,99.39,95.47,95.47,29659
2020-06-04,100.86,103.48,99.05,99.05,42767
2020-06-05,103.17,106.8,100.55,101.51,49063
2020-06-08,102.7,107.6,101.64,105.78,39930
2020-06-09,101.71,104.5,100.83,103.8,21717
2020-06-10,103.09,103.97,101.01,102.11,9274
2020-06-11,103.71,105.59,102.35,103.57,17277
2020-06-12,98.1,99,93,95.04,66815
2020-06-15,94.04,98.96,93.62,98,48278
2020-06-16,93.49,95.98,92.2,95.56,36222
2020-06-17,90.7,94.63,90.16,94.38,42274
2020-06-18,92.02,93.48,90.03,91.8,15906
2020-06-19,92.71,93.86,92.05,93,22484
2020-06-22,93.13,94.4,92.1,93.6,22937
2020-06-23,95.48,99.2,93.02,94.2,45002
2020-06-24,97.01,99,95.65,95.75,44577
2020-06-25,94.21,96.59,93.6,96.4,21205
2020-06-26,95.45,96,94.01,96,11563
2020-06-29,93.16,95.39,92,94.4,13338
2020-06-30,93.43,93.98,92.34,92.35,8157
2020-07-01,93.19,94,92.76,94,9106
2020-07-02,93.93,95.03,92.9,92.9,12415
2020-07-03,94.12,96,93.85,94.03,11854
2020-07-06,98.4,100.56,94.45,95,45598
2020-07-07,101.35,101.8,98,98.99,41357
2020-07-08,103.03,114.52,99.89,102.57,150053
