Date,Close,High,Low,Open,Volume
2014-12-22,31.85328865051269,32.038662531082075,31.3512386629568,31.3898557169456,298848
2014-12-23,31.26628303527832,32.10046039565675,30.89553518463444,32.07729086481247,317004
2014-12-24,31.13497734069824,31.66792251609158,30.93415588226877,30.97277294570352,379566
2014-12-26,31.312618255615234,31.60612483906035,30.40119991191113,30.81829026169313,158166
2014-12-29,31.01138687133789,31.915083239799024,30.64064263500825,31.497992880179485,228462
2014-12-30,30.86463737487793,31.397586036890303,30.74105359041588,30.89553243706514,231156
2014-12-31,31.1426944732666,31.413031553639268,30.61747137833732,30.61747137833732,281508
2015-01-01,32.48664474487305,32.99642021458104,30.89552469115392,30.89552469115392,624930
2015-01-02,32.656578063964844,33.22042176738537,31.984598111160967,32.15452448264161,303072
2015-01-05,32.74154281616211,33.575720111524454,32.15452602101385,32.33217439839936,719208
2015-01-06,31.173587799072266,32.502096528297486,30.826013087522377,32.502096528297486,506598
2015-01-07,31.46710205078125,32.28583181514745,31.10407976240342,31.281728139846912,293622
2015-01-08,33.42896270751953,34.59527062166091,31.729709726413308,31.729709726413308,1046706
2015-01-09,33.320831298828125,33.892396979330535,32.68747196271259,33.707023083917086,358848
2015-01-12,34.533477783203125,35.02780580625263,33.37489537427056,33.50620468061497,958800
2015-01-13,36.08598327636719,38.20232680309413,34.13956258729277,34.672511235576714,3342078
2015-01-14,36.302242279052734,37.22910809955132,35.62254397735212,36.27134722313112,1073790
2015-01-15,35.738407135009766,36.75023626673037,34.75747306347274,36.657547550466646,564558
2015-01-16,36.97422409057617,37.63075290317609,35.537582699392,35.537582699392,1229316
2015-01-19,38.00150680541992,38.8974777625046,36.81202921830472,37.26773669463036,1849164
2015-01-20,36.75024032592773,39.70076132791097,36.30225129664488,38.37225591471397,3090366
2015-01-21,36.48762130737305,37.71571940025279,35.869713030181906,37.02829546955656,733608
2015-01-22,35.916053771972656,37.30635262766192,35.746127413420545,36.37948672386908,438288
2015-01-23,35.398555755615234,36.42583245672259,35.02008595031986,36.302248675548014,388644
2015-01-27,34.80381393432617,35.529858419910234,34.37900157421962,35.529858419910234,312864
2015-01-28,35.10504913330078,35.99329452245902,34.13956255502399,34.75747438940672,640266
2015-01-29,35.058712005615234,35.52986706839363,34.788374872991014,34.91968067210251,180948
2015-01-30,34.29403305053711,35.68433168772105,34.15500177253381,35.128213647132384,206040
2015-02-02,35.0355339050293,35.86971471484247,33.83060881863163,34.29404181614713,296586
2015-02-03,34.278587341308594,35.52985476684026,34.13955605593287,35.06642186320446,206538
2015-02-04,34.58754348754883,34.927396189460964,34.139558085027254,34.42534266877834,160338
2015-02-05,34.88877868652344,36.05508664984094,34.332656998480395,34.664787733302795,328572
2015-02-06,33.915565490722656,36.25589955714444,33.67612350467291,35.17455846115442,267354
2015-02-09,32.90373611450195,34.13955601065421,32.448025207484505,32.448025207484505,219996
2015-02-10,32.81105422973633,33.98508059671531,32.285827627593385,32.88829187606052,173592
2015-02-11,34.919673919677734,35.65344397450353,32.91918871794832,32.91918871794832,711912
2015-02-12,33.985084533691406,35.205460701264066,33.676130376891265,34.65706450955173,216948
2015-02-13,34.28631591796875,34.79609150266796,34.02370436026653,34.2168002619386,133620
2015-02-16,34.15501022338867,34.911949836952466,34.00053491595513,34.402174250995486,91506
2015-02-18,34.20135498046875,34.595272302204954,33.4521373944503,33.4521373944503,232440
2015-02-19,33.86150360107422,35.468071548257534,33.67612969645438,34.355831656251674,254892
2015-02-20,33.96963882446289,35.22090645530018,33.59889102643767,33.59889102643767,243150
2015-02-23,34.18590545654297,34.742027173235776,33.86922577114425,34.00053508669186,150390
2015-02-24,34.41761779785156,35.28269356219826,34.23224745038819,34.33265462074115,302304
2015-02-25,33.72246551513672,34.765189541502906,33.521644120111944,34.54119862287523,230262
2015-02-26,33.45985412597656,34.13955595161294,33.367168959817604,33.86921891341397,74370
2015-02-27,34.90422439575195,35.05870322365761,33.37489425305309,33.37489425305309,423612
2015-03-02,34.68796157836914,35.514416912583606,34.340386805969224,35.298147929598315,219192
2015-03-03,34.942848205566406,35.846541123136944,33.99280916035584,33.99280916035584,278622
2015-03-04,34.20907974243164,35.13594576764347,34.14728961694106,35.13594576764347,192006
2015-03-05,33.61433792114258,34.518030800136856,32.8342252820114,34.11639148486883,346806
2015-03-09,34.34811019897461,34.91195038350375,33.05821837957565,33.52165138055768,196806
2015-03-10,33.730194091796875,34.687955034751695,33.52164714626966,34.209074563274285,161928
2015-03-11,33.41352081298828,34.209081084896106,33.05822050604785,33.93874397169607,94278
2015-03-12,33.475303649902344,33.98507916560096,33.06593883805329,33.06593883805329,240402
2015-03-13,33.089115142822266,34.00053356327274,32.594783571562054,33.57571764544858,203886
2015-03-16,33.05048751831055,34.286307344263804,32.7569809725927,33.21268831801187,170136
2015-03-17,32.81105422973633,33.98508059671531,32.3321702153879,33.40578941000183,415872
2015-03-18,32.834224700927734,33.63750685296068,32.47120244918502,33.00415106344519,418632
2015-03-19,32.540714263916016,33.45213255216468,32.432578032986726,33.05821175173655,189324
2015-03-20,31.420753479003903,32.67202095225192,30.988215614354257,32.64112589559303,241308
2015-03-23,30.532508850097656,31.72971190519485,30.23900223612871,31.70653884168653,224814
2015-03-24,30.609752655029297,31.513445637707623,30.30079494849776,30.540236994274032,149766
2015-03-25,29.381650924682617,30.872360543147924,28.9645605456822,30.74105123534207,393126
2015-03-26,28.161277770996094,30.09224914256721,27.659224189030805,29.34303153618357,339996
2015-03-27,28.47023200988769,29.01090441996597,27.80597935505616,28.269412344307096,229614
2015-03-30,30.671539306640625,31.20448439537813,28.11493243013525,28.26941126589694,542076
2015-03-31,31.274002075195312,32.17769854975927,30.30079347896069,30.85691166660527,559686
2015-04-01,33.05048751831055,33.42895722951772,30.787391246632566,31.20447800708961,561960
2015-04-06,32.787879943847656,33.382618637621405,32.67974370731824,33.212692286339575,151488
2015-04-07,33.320831298828125,33.86922391651149,33.05821621782651,33.05821621782651,234756
2015-04-08,32.865116119384766,33.65295419014047,32.76470541954053,33.47530231459297,130098
2015-04-09,32.525272369384766,33.18952679075957,32.440309183428326,32.67974767502093,184320
2015-04-10,32.5561637878418,32.94235554443477,32.13134790559173,32.13134790559173,138534
2015-04-13,32.30899810791016,32.74925796035122,32.06183412370793,32.14679729573253,284568
2015-04-15,34.20907974243164,35.52986312121585,32.517548539277385,32.517548539277385,1189206
2015-04-16,33.660682678222656,34.69568493227612,33.21269720845093,34.44851736521092,199572
2015-04-17,33.58344268798828,34.633888864259355,33.22042043169307,33.67612786740762,337086
2015-04-20,33.158634185791016,34.062327165697646,32.146804948215994,33.36717763170382,269310
2015-04-21,33.5679931640625,34.14728434030446,32.448027866186216,32.59478115940581,297594
2015-04-22,32.45575714111328,33.65296022197093,31.822397772530632,33.36717559921342,315156
2015-04-23,31.930530548095703,33.04277032081573,31.745156663356905,32.59478137019785,329490
2015-04-24,31.606136322021484,32.293563979615215,31.250839494179864,32.09274249617691,204894
2015-04-27,30.40892791748047,32.04639085642215,30.12314330734882,31.783775773560667,216192
2015-04-28,31.397581100463867,31.737430266804203,30.32396194754672,30.432094648200977,200526
2015-04-29,31.51344108581543,32.01549109891322,31.050008128671085,31.358962254863027,145386
2015-04-30,31.358963012695312,31.667917146353552,30.74105120966588,31.204484178009714,121176
2015-05-04,32.27810287475586,32.749257780673155,31.37440657921714,31.45164775465892,442896
2015-05-05,32.54843521118164,32.97325105369697,32.239481127662444,32.59477779335266,184956
2015-05-06,31.629302978515625,32.36306955494096,30.74105401758118,32.28583189839968,292782
2015-05-07,30.21582794189453,31.513441659819325,29.67515732728233,31.513441659819325,232392
2015-05-08,30.84918594360352,31.358961476669297,30.12314146685637,30.663812058203384,324666
2015-05-11,31.21993827819824,31.66019822663297,30.200383527313296,31.01139130074497,117642
2015-05-12,30.90325355529785,32.43258012934789,30.74104919841944,32.43258012934789,78048
2015-05-13,31.050010681152344,31.513443676393425,30.895531837500933,31.24310658393174,66534
2015-05-14,31.46710205078125,31.59068230092863,30.277620928833105,31.235385546041645,97800
2015-05-15,31.358963012695312,31.606127026764494,31.1272465285234,31.48254678758638,27270
2015-05-18,31.598403930664062,32.27038029710577,31.07318086099869,31.451650633887727,214560
2015-05-19,32.45575714111328,33.20497475830432,31.46710102917861,31.513443621479336,339306
2015-05-20,32.509822845458984,33.0659409830766,31.976874234409586,32.74926132237025,188682
2015-05-21,31.891918182373047,32.81106231071292,31.776059916495832,32.31673064535161,120546
2015-05-22,30.609752655029297,31.66792095526001,30.339415545742543,31.436204443218045,661992
2015-05-25,29.845083236694336,31.05000822173864,29.6597093461384,30.609748325417044,199632
2015-05-26,29.999557495117188,30.40120032148217,29.543850084982108,30.0381780855639,118074
2015-05-27,29.543848037719727,30.154034231645603,29.35075040243614,29.82963260865369,138618
2015-05-28,29.281238555908203,30.46299227709488,28.732844170585864,29.590194458855912,323994
2015-05-29,29.698326110839844,30.408926606951454,29.35075316320623,29.35075316320623,127806
2015-06-01,29.103588104248047,29.752393155651223,29.04179622095156,29.74467115907757,118740
2015-06-02,28.586088180541992,29.21172373129492,28.42388735323,29.180828672350994,97416
2015-06-03,27.813703536987305,29.16538193064557,27.11855404269794,28.485681735038337,219360
2015-06-04,27.790531158447266,29.196277623104773,26.36933716356581,27.68239667902311,100860
2015-06-05,27.52791976928711,28.114932992642785,27.03358995995853,27.659223776955567,103896
2015-06-08,27.303926467895508,28.408442612115827,26.601054968650672,27.7596374713296,74466
2015-06-09,27.49702262878418,27.713291586438253,26.69373868657897,27.19579048751104,80940
2015-06-10,30.671539306640625,32.32444976715265,27.49702239065798,27.49702239065798,1356126
2015-06-11,28.96455955505371,31.328066907603528,28.62470860508399,30.895529013486343,595728
2015-06-12,30.509334564208984,30.864634821393707,28.586088816463025,28.732843885424177,549786
2015-06-15,29.520681381225582,31.050009872101047,28.887322028042327,30.470718643143936,211440
2015-06-16,29.14993476867676,30.123143306831803,28.65560496670065,29.83735869670506,186222
2015-06-17,29.44344139099121,29.96094248835726,28.887321468395047,29.288964322214248,212478
2015-06-18,29.559301376342773,29.899150594106672,29.35075617209846,29.35075617209846,118146
2015-06-19,29.072696685791016,29.78329194158524,28.7405694701562,29.54385344642593,179226
2015-06-22,29.142210006713867,29.75239630046332,28.79463526705559,29.17310683555607,147924
2015-06-23,29.0572509765625,29.713781683592416,28.57836865265357,29.17310923263503,219510
2015-06-24,29.01862335205078,29.44343744406119,28.84097501194973,29.18854969599745,103284
2015-06-25,28.80236053466797,29.188554096998512,28.732844880234467,28.86415065606972,73884
2015-06-26,28.19989585876465,29.04179862636224,27.991352434025067,28.82553143655291,190776
2015-06-29,27.61287879943848,27.790528918407528,27.03358762345126,27.767355857082944,114612
2015-06-30,27.72101402282715,28.099483796653303,27.4197818959922,27.4197818959922,114306
2015-07-01,29.397096633911133,30.586575881277795,27.76735748132641,27.76735748132641,993438
2015-07-02,30.06135368347168,30.895530928946823,28.779187451010262,28.779187451010262,1352196
2015-07-03,30.285343170166016,31.096350848594327,30.069074220204275,30.27761763751497,812694
2015-07-06,29.72150039672852,30.24672349001824,28.88732139877299,29.65971027650925,215094
2015-07-07,30.21582794189453,30.965045512448,29.65970979747701,29.77556803887341,469356
2015-07-08,29.512954711914062,30.401201818069307,29.35075388119348,29.79101555182196,171396
2015-07-09,29.2271728515625,30.115418219541155,29.04179895209648,29.78329101424751,102360
2015-07-10,29.27351188659668,29.960939277006624,29.057244720632035,29.46660952776317,110556
2015-07-13,29.21944808959961,29.81418505777734,29.05724725899264,29.458888336991865,96858
2015-07-14,29.397096633911133,30.493890701983347,29.19627697758335,29.343030279322704,411420
2015-07-15,29.968664169311523,31.34351554727393,29.698327091983863,29.698327091983863,472932
2015-07-16,29.94549369812012,30.509333826322187,29.837357456313303,30.084521463098067,148254
2015-07-17,29.81418800354004,30.33168914177663,29.505233841585927,30.08452510507069,80478
2015-07-20,29.64426040649414,29.95321451891625,29.358475819468875,29.914597464683933,129474
2015-07-21,30.0459041595459,30.88008498354901,29.196279340123613,29.775570596872097,391470
2015-07-22,29.82191276550293,30.27762023098805,29.659711923066297,29.98411360793956,69204
2015-07-23,29.60564041137696,30.11541594461515,29.505229704072622,29.93004205915232,95154
2015-07-24,29.59019660949707,30.18493539580876,29.505233420636365,29.67515979835777,137052
2015-07-27,28.833255767822266,29.814186325937808,28.647881866795217,29.466613355261032,128220
2015-07-28,28.462507247924805,29.196277300448884,28.33120147461582,29.003179639070467,97332
2015-07-29,28.84869956970215,29.18082673486671,28.423885466003423,28.616983107294903,60786
2015-07-30,28.89504623413086,29.35075545905429,28.7637404559446,28.848703642249788,60828
2015-07-31,28.539745330810547,29.304410407666104,28.36209697565317,28.94138816482968,141510
2015-08-03,28.647884368896484,29.4897872265582,28.315757131798065,28.671055666584508,211404
2015-08-04,28.423887252807617,29.034075271932767,28.269410190777368,28.84870138321133,216546
2015-08-05,27.49702262878418,28.70194765816373,27.30392496633808,28.470231170371008,1113336
2015-08-06,26.74008560180664,28.03769770395556,26.57015921831972,27.64378034418316,684804
2015-08-07,27.373441696166992,28.640158663766098,25.7437024524658,26.74008409629573,957798
2015-08-10,24.994483947753903,25.952246730671064,24.45381331943593,24.84000687792827,891366
2015-08-11,24.276161193847656,25.481087896726887,24.08306531437924,25.45791483547708,416388
2015-08-12,23.063512802124023,24.7086994050015,22.947654565754394,24.245266459522977,436320
2015-08-13,21.727283477783203,23.89769522621124,21.487843205651032,23.18709817550566,429750
2015-08-14,23.3415756225586,23.82045794217577,21.4723960103876,21.897210201465253,693990
2015-08-17,22.777732849121094,23.951761122112057,22.414708797252352,23.35702410400356,278118
2015-08-18,23.13302421569824,24.160300704313165,22.39925605291167,22.854965185213448,390528
2015-08-19,22.870418548583984,23.58101560146377,22.600083212860945,23.063516227161383,196914
2015-08-20,22.677318572998047,23.63508133530107,22.52284150649725,22.677318572998047,266070
2015-08-21,21.83541679382324,22.41470802884684,21.54963394287799,22.41470802884684,209694
2015-08-24,21.171157836914062,21.31018911781708,19.30970251838464,21.001233269380403,385914
2015-08-25,20.329259872436523,22.23705997648894,19.1552298551073,21.58825307687494,397422
2015-08-26,20.56097412109375,21.54963189316325,20.10526494169665,20.23657070676518,151374
2015-08-27,20.84675979614257,21.935826563856693,20.56097518967091,20.76179661390976,261702
2015-08-28,21.79679679870605,22.661872606146485,20.94717028884688,21.07075229450173,286842
2015-08-31,21.171157836914062,22.036233505394293,21.00895703300211,21.688658838849094,108774
2015-09-01,20.329259872436523,21.024409364370133,20.15933526607471,20.51463377742812,201258
2015-09-02,20.11298942565918,20.70000257166902,20.0820926012458,20.50690670033093,79356
2015-09-03,20.630491256713867,20.854483980285146,20.275192758610554,20.39877476804403,130092
2015-09-04,19.99713134765625,20.50690685614676,19.773136882346527,20.50690685614676,82734
2015-09-07,19.224740982055664,20.32153131925628,19.15522534209769,19.618658227534382,192870
2015-09-08,19.610939025878903,20.514633716269817,19.155229798001663,19.4101175907128,142440
2015-09-09,19.749969482421875,20.530082195168102,19.61866369732023,19.84265643892205,132660
2015-09-10,19.85810089111328,20.082093597982205,18.84627182794181,19.325154067626546,121902
2015-09-11,19.989404678344727,20.32925558728869,19.64183000564223,19.71906941108374,83028
2015-09-14,19.873550415039062,19.989408662364536,19.618662624494338,19.85810288444321,38832
2015-09-15,19.749969482421875,20.391052644346164,19.711350653820407,19.850380204642345,73260
2015-09-16,20.11091423034668,20.55817073251687,20.008907794288188,20.12660725190165,72234
2015-09-18,19.914745330810547,20.55032339848753,19.71073248469564,20.53462858298172,96318
2015-09-21,20.024599075317383,20.62094282232833,19.79704669064666,20.62094282232833,45336
2015-09-22,19.820587158203125,20.503244344496583,19.61657429417152,19.953979632084987,132444
2015-09-23,19.812742233276367,20.150147598191133,19.61657586401281,19.914748673455367,35268
2015-09-24,19.90689849853516,20.220764272400213,19.74211820397685,19.93043802748608,33876
2015-09-28,19.25562858581543,20.150143228248,19.224240752293447,20.150143228248,131466
2015-09-29,19.39687156677246,19.71073559936778,18.87114634885574,19.15362433738177,92394
2015-09-30,22.00194931030273,22.888617488886865,19.381173731627488,19.396868547170094,1327524
2015-10-01,23.194637298583984,23.53988912548787,22.00194982235273,22.27658126349976,1039422
2015-10-05,23.97145652770996,24.75612022701541,22.370744879944507,23.59481859858581,590646
2015-10-06,23.563426971435547,24.6384149252141,23.226021678623145,23.72820726110836,282498
2015-10-07,23.681129455566406,24.16762028585937,23.08478568334105,23.08478568334105,187716
2015-10-08,23.5163516998291,23.96360999242488,23.226025416795405,23.547737742551284,118578
2015-10-09,23.328033447265625,24.14408318551957,23.12402056371432,23.23387351670723,122148
2015-10-12,23.22602272033692,23.73605303916435,23.06909072899408,23.39080122144934,104568
2015-10-13,22.872926712036133,23.53989088578372,22.59829525035237,23.46927049474591,101424
2015-10-14,22.88861846923828,23.3829557913518,22.598294002456107,22.91215799963396,80994
2015-10-15,22.94354820251465,23.524198991918485,22.79446090272967,22.79446090272967,132240
2015-10-16,22.833690643310547,23.29664187917645,22.77091677250376,23.2024819709417,68148
2015-10-19,23.5163516998291,23.696823241432817,22.59829558259591,22.84154100559516,111360
2015-10-20,24.324552536010746,24.779657329190915,23.351570865598585,24.13623448790417,521598
2015-10-21,24.20685195922852,24.952282994412613,23.869448431203782,24.952282994412613,224838
2015-10-23,24.057764053344727,24.64626123464916,23.86159772759296,24.332395472636502,101616
2015-10-26,23.131866455078125,24.40302099367572,22.85723497793066,23.885144083408782,249126
2015-10-27,23.13971328735352,23.85375472324116,22.70814802566702,23.5398907110611,163200
2015-10-28,22.47274780273437,23.52419631266088,21.06035444276902,22.95139209943701,330408
2015-10-29,22.315814971923828,23.30448956857385,21.735162474399548,23.30448956857385,97572
2015-10-30,23.42218971252441,23.649742094118203,22.441359800293903,23.139711761005028,556680
2015-11-02,22.69245338439941,23.52419601040661,22.44920618819871,23.10832379942751,90312
2015-11-03,22.81800079345703,23.22602472453765,22.284429103327323,22.794459466165875,171966
2015-11-04,23.430036544799805,24.089152372728343,22.93569922486564,23.202484160075976,420714
2015-11-05,23.390804290771484,23.539891587858804,23.10047979929845,23.265258322032984,174084
2015-11-06,22.543365478515625,23.47711450389357,22.253041026634712,23.226022600658474,93114
2015-11-09,22.35505104064941,22.97493438859908,20.80926502829452,20.80926502829452,101352
2015-11-10,22.06472396850586,22.504135752252104,21.70377908784321,22.47274970939914,131616
2015-11-13,21.813629150390625,22.71599213074587,21.71946923832688,22.71599213074587,70086
2015-11-16,22.41781997680664,22.676758394967603,21.813629735780733,21.829322755554003,91032
2015-11-17,22.409975051879883,23.163252625929893,21.83717080988857,22.66891528430555,222066
2015-11-18,22.00194931030273,22.747378516611185,21.77439693432209,22.339354619375783,212700
2015-11-19,22.276580810546875,22.449205822513303,22.04902843389728,22.28442732036576,27870
2015-11-20,22.03334045410156,22.59829827004291,21.727322909265563,21.970566565240794,93240
2015-11-23,23.696821212768555,23.85375320889582,21.766551015384376,21.766551015384376,612228
2015-11-24,24.16762351989746,25.10921926477595,23.58697269082564,23.704672158935445,758064
2015-11-26,24.66980743408203,25.03075052759992,23.853755932385152,23.93222283738321,309450
2015-11-27,24.371631622314453,24.95228233731538,24.1676187720828,24.497177577237544,68046
2015-11-30,24.00284004211425,24.95228210303424,23.790980683936034,24.21469760434149,118392
2015-12-01,24.63056945800781,24.79534795870213,23.869447236582733,24.2617781119198,236544
2015-12-02,24.84242820739746,24.95228113716536,24.10484553320653,24.71688225851285,145338
2015-12-03,25.289690017700195,25.744793024391903,24.214700096449985,24.78750615103957,370578
2015-12-04,24.84242820739746,25.72124984958971,24.48148337986035,24.95228113716536,122106
2015-12-07,24.905202865600582,25.423079696595284,24.654109163958186,24.654109163958186,86256
2015-12-08,24.24608421325684,25.64278444946768,23.885139390006373,24.67764762169382,122394
2015-12-09,23.892986297607425,25.015053333381992,23.25741004058346,25.015053333381992,89460
2015-12-10,23.71251678466797,24.59134036783992,23.55558477165207,24.120542532841007,51720
2015-12-11,23.2966423034668,24.473636687960067,23.06908993606804,24.00283893416276,66714
2015-12-14,23.445730209350582,23.853754133477064,22.90431381395293,23.21817781837296,22548
2015-12-15,24.253931045532227,24.669803236524864,23.351568077420527,23.696819886335817,124800
2015-12-16,24.787504196166992,24.967975723286585,24.1048470460406,24.16761912644705,193200
2015-12-17,25.03859519958496,25.31322844893256,24.512871823777186,24.795349787502094,147318
2015-12-18,25.148447036743164,25.34461337824876,24.818890025507145,24.952282491188583,145008
2015-12-21,25.509389877319336,25.58001025757269,24.646261275299526,24.952280528462914,81162
2015-12-22,25.289690017700195,27.149339985668668,25.109216680396496,25.893880319017104,230682
2015-12-23,25.650634765625,25.89388018704596,25.423082365463305,25.446621897352205,62730
2015-12-24,25.68986701965332,26.521609708368207,24.90520519011921,25.58001407616636,94074
2015-12-28,25.68986701965332,26.521609708368207,25.45446811160286,26.521609708368207,85314
2015-12-29,25.321075439453125,26.11358556930936,25.26614807016152,25.603553408534985,48084
2015-12-30,25.02290344238281,25.74479135698987,24.88166266757492,25.37600178750044,42876
2015-12-31,25.540781021118164,26.16066432120504,24.93659074179917,25.415235059024,81000
2016-01-01,25.44662094116211,25.878186193379968,25.26614761155973,25.580013412804643,62484
2016-01-04,24.95228385925293,25.784026534831288,24.795350059063807,25.658480572250657,164988
2016-01-05,25.752641677856445,25.88603415698779,24.97582453944307,25.007210582544285,137760
2016-01-06,26.027273178100582,27.44751318154762,25.50154797576897,25.587861390351986,414684
2016-01-07,25.752641677856445,26.11358656137397,25.10921701857442,25.21122345460456,164184
2016-01-08,25.540781021118164,26.05081137987876,25.14060360368385,26.042964869494813,103116
2016-01-11,25.36815452575684,25.72125288541099,25.10921608786735,25.430928405583657,64788
2016-01-12,24.43440628051757,25.65847982921917,24.16761954630226,25.43092744189052,43620
2016-01-13,23.75175094604492,25.109217068325147,21.382066972233066,24.90520599181185,89478
2016-01-14,23.924373626708984,24.167619029207355,22.009796446798973,23.38295545562657,139488
2016-01-15,22.8493881225586,24.403020625895724,22.213809964863025,23.696823870201463,71712
2016-01-18,22.74737930297852,23.05339858344725,21.32713942942687,22.449206532576845,132240
2016-01-19,23.367263793945312,23.539890616305488,22.755226997111595,23.539890616305488,77166
2016-01-20,22.99062156677246,23.22602042853447,22.20595809558217,23.09262797966277,110280
2016-01-21,23.17110061645508,23.53989201861996,21.499766846372072,22.927855185326088,330096
2016-01-22,22.81800079345703,23.43003758805352,22.362896003745224,22.92000542926385,91554
2016-01-25,22.974931716918945,23.3123370380979,22.833692739575696,23.257411467556484,60234
2016-01-27,22.4570541381836,22.99062398990685,21.85286210615729,22.99062398990685,286872
2016-01-28,22.05687713623047,22.739534334037263,21.97056372369197,22.40212899043329,46512
2016-01-29,21.79793739318848,22.425667183375523,21.62531057841764,22.15888224703991,74832
2016-02-01,21.656700134277344,22.26089044204159,21.609621069757218,21.84501998426024,53352
2016-02-02,21.695932388305664,22.284429666432864,21.578232932680223,22.284429666432864,38256
2016-02-03,21.044666290283203,21.648856683445736,20.79357252283185,21.648856683445736,37974
2016-02-04,21.02112197875977,21.41345287059802,20.79356779859527,20.958348102171104,19530
2016-02-05,20.16584014892578,20.872036906623,17.592145059191303,20.872036906623,120360
2016-02-08,20.660175323486328,21.31929294563865,19.899053070336382,19.94613213079682,36978
2016-02-09,20.18937873840332,20.707257414089863,20.10306712241485,20.40123811500458,37884
2016-02-10,19.428258895874023,20.369854647841912,19.318405938414344,19.938289329539508,50478
2016-02-11,18.29833984375,19.930439080563048,18.062940949901023,19.930439080563048,46590
2016-02-12,18.10218048095703,18.49451148442543,16.477927288994415,18.078640944020208,120114
2016-02-15,17.215505599975586,17.576450457287088,16.477922864941352,17.246891640798047,264990
2016-02-16,16.09343719482422,18.486660598909847,15.9443517002071,18.486660598909847,139140
2016-02-17,15.70895290374756,16.47792350544555,15.11260912518532,15.865886705862083,109710
2016-02-18,16.15620994567871,16.69762810907967,15.850190671417128,16.0855895605565,85656
2016-02-19,15.732491493225098,16.46222949867365,15.61479204666256,16.35237656215188,74880
2016-02-22,16.50931167602539,16.634857656332912,16.007127754795313,16.15621326966961,71370
2016-02-23,16.038515090942383,16.79179103337725,15.72465101290361,16.79179103337725,25230
2016-02-24,15.395089149475098,16.007125959317598,15.230308834087896,15.850192154572529,37956
2016-02-25,15.151840209960938,15.693258362501044,14.932135243020172,15.379392584627697,50526
2016-02-26,15.136149406433104,15.850190793298836,14.987062125134347,15.0733755307361,15630
2016-02-29,17.019338607788086,17.6549148230371,15.096913351979063,15.143992406460171,1243290
2016-03-01,19.84412956237793,20.416932041320564,17.215507106580024,17.419519981682214,4026210
2016-03-02,23.75959587097168,23.806674932574428,20.8720351938928,21.12312711434295,5035986
2016-03-03,23.10047912597656,24.920896517599747,22.40212890949519,24.54425862236231,3810078
2016-03-04,24.12054252624512,24.71688633068392,22.00195226932935,23.06124739778724,3152676
2016-03-08,23.46927070617676,24.481486741764808,23.18679273138301,24.08130931148181,975636
2016-03-09,23.006319046020508,23.85375475350359,22.45705612603301,22.865080060765184,650394
2016-03-10,22.896467208862305,23.838062883983746,22.78661605631928,23.22602605434505,484560
2016-03-11,23.233871459960938,24.246087480943903,22.841540545974684,22.841540545974684,1368762
2016-03-14,22.904315948486328,23.900837218708546,22.81800253104898,23.67328480652451,407274
2016-03-15,22.119647979736328,23.124015566089103,22.03333457904948,23.116169056567657,314358
2016-03-16,21.89209747314453,22.661066247335565,21.68023810614969,22.32366092137176,209790
2016-03-17,22.119647979736328,22.943544051144865,21.81362872054708,22.19811487090173,422466
2016-03-18,21.2722110748291,22.268733970613614,21.130972104231954,22.22950142210078,307620
2016-03-21,20.91126823425293,21.73516440322597,20.74648971883877,21.48407247690385,248550
2016-03-22,21.656700134277344,21.813632145295625,20.40123865827753,20.96619641227501,453624
2016-03-23,21.484071731567383,21.923483485362336,21.28006067097778,21.39776011960492,166956
2016-03-28,21.60962104797364,22.43351724790365,21.20159530540575,21.97056413416647,334644
2016-03-29,22.35505104064941,22.582603451255824,20.950504022061992,20.950504022061992,614070
2016-03-30,22.982776641845703,23.1083225903752,22.2059596261093,22.44135850409598,289548
2016-03-31,23.11617088317871,23.273102881959176,22.472748071822856,22.96708539453972,127122
2016-04-01,23.288799285888672,23.80667617433579,22.92000610029316,23.38295741400548,172158
2016-04-04,23.367263793945312,23.85375462722214,23.01416543470073,23.01416543470073,134868
2016-04-05,23.1867904663086,23.853752784959283,22.810152604726262,23.69682079162106,358914
2016-04-06,25.752641677856445,26.70993036005298,23.414345547792223,23.539891516148263,2838144
2016-04-07,26.152814865112305,26.984557443784905,25.94095551670636,26.27051430356551,1807026
2016-04-08,26.60792350769043,26.81978288721105,26.20774428060677,26.435298477383625,1000500
2016-04-11,26.74131202697754,27.18072374229021,25.79971652042234,26.83547193682324,479724
2016-04-12,27.62798500061035,28.87559998326376,26.615770731695505,27.03164119527916,1622892
2016-04-13,27.68290901184082,28.76574354301408,27.46320314245187,27.82414798617629,943062
2016-04-18,27.16503524780273,27.87907850613844,26.88255547121698,27.46320625003352,198840
2016-04-20,27.07087135314941,27.76922148749696,26.87470502005599,27.219956832405927,484776
2016-04-21,25.66632652282715,27.267037959803023,25.399541582656347,26.921786121249195,281532
2016-04-22,25.72910118103028,26.498069983891007,25.164143446630906,25.493702274693128,287328
2016-04-25,25.40738868713379,26.097890584440005,24.99936296114031,25.72125269610449,119562
2016-04-26,27.086566925048828,27.447511790709083,25.10921577632898,25.26614778002224,1037208
2016-04-27,27.33765411376953,27.933997779643505,26.874702897320567,27.62013203067533,974970
2016-04-28,26.73346710205078,27.463203303694307,26.67853973640556,27.345503858398544,201396
2016-04-29,26.12142944335937,26.92963251259836,26.003730002129444,26.67853881481702,147900
