Date,Close,High,Low,Open,Volume
2015-02-20,78.75,80.8,77.7,80,18720
2015-02-23,76.35,80.35,76.2,80.35,31500
2015-02-24,75.8,77.2,75,77.2,25937
2015-02-25,75,77,74.45,77,114268
2015-02-26,75.25,84.5,73.95,75,106180
2015-02-27,74.55,77.7,73.6,77.65,23767
2015-03-02,74.8,76,74.3,74.3,10038
2015-03-03,75.9,77,74.3,74.3,21471
2015-03-04,74.15,76.75,73.8,75.5,21788
2015-03-05,72.5,74.7,72,73.85,16152
2015-03-09,72.6,74.85,72,73,20914
2015-03-10,72.05,73.35,71.4,73.25,36871
2015-03-11,70.95,72.8,70.05,72.5,23986
2015-03-12,71.65,73.75,70.9,71.35,24964
2015-03-13,69.65,72,69.3,71.35,40432
2015-03-16,66.8,70,66.1,69.05,43325
2015-03-17,67.8,70.95,67,70.1,189920
2015-03-18,67.7,68.9,66.6,67.95,107603
2015-03-19,71.35,73,66.95,68.15,156301
2015-03-20,68.8,73.5,68.15,73.5,30951
2015-03-23,69.05,73.85,68.35,73.85,17061
2015-03-24,68.75,70.5,68.5,68.55,12771
2015-03-25,67.4,69.2,66.5,68.65,21966
2015-03-26,66.55,67.5,66.05,66.1,17172
2015-03-27,64.95,67.4,64,66.1,77737
2015-03-30,66.25,68.2,63,63,23025
2015-03-31,68.5,69.8,65.05,66,14345
2015-04-01,69.95,70.65,66.4,68,8349
2015-04-06,68.15,70,67.35,70,20884
2015-04-07,66.8,69.45,65.4,67.5,34898
2015-04-08,68.95,70.75,68,68.55,28009
2015-04-09,72.55,74.55,66.4,66.4,52257
2015-04-10,75.75,79.8,74.55,76.4,141725
2015-04-13,75.65,78,75.05,78,27973
2015-04-15,76.25,79,74.65,75.3,37032
2015-04-16,76,77.25,75.6,76.8,38330
2015-04-17,75.85,76.35,74.1,75.7,26930
2015-04-20,74.95,76.95,74.05,74.75,45207
2015-04-21,71.65,75.3,70.3,74,35030
2015-04-22,71.3,73.6,70.3,72,6303
2015-04-23,70.75,73,69.15,71.95,17729
2015-04-24,67.9,70.95,67,70.05,44131
2015-04-27,69.3,69.5,67.95,68,8181
2015-04-28,68.65,71.05,68.1,69,10365
2015-04-29,68.65,69.5,67.75,69,4239
2015-04-30,69,70,66.5,69.3,16742
2015-05-04,69.3,71,68,70.5,11086
2015-05-05,68.7,70.85,68.2,69,10569
2015-05-06,68.5,69.3,68.35,68.65,8276
2015-05-07,67.25,68.95,66.2,68.25,12899
2015-05-08,67.7,68.5,67.25,67.3,3703
2015-05-11,69.35,70.3,67.5,67.5,8781
2015-05-12,68,69.4,66.5,69.25,18006
2015-05-13,70.95,72.5,69,72.5,28985
2015-05-14,67.95,70,66.1,70,21451
2015-05-15,66.95,69.9,65.8,68.5,28283
2015-05-18,66,68,65.7,67,23510
2015-05-19,69.9,70.3,65.6,66.2,35018
2015-05-20,68.65,71.7,68.1,70.7,11247
2015-05-21,68.4,69.5,66.5,69,4897
2015-05-22,67.05,68.8,66.15,68,13265
2015-05-25,67.5,68.55,66.5,67.25,20807
2015-05-26,67.45,68.05,66.85,67.65,9822
2015-05-27,65.85,67.9,65,67.5,21015
2015-05-28,66.55,68.5,66.15,67.6,10460
2015-05-29,67.05,67.4,65.5,67,9978
2015-06-01,69.6,70.25,67.05,68,35902
2015-06-02,69.6,71.8,68.6,70,19953
2015-06-03,66.75,71,66.15,70.9,19970
2015-06-04,67.75,71.4,66.55,67,9931
2015-06-05,65.55,68,64,68,20372
2015-06-08,64.5,67,63.7,65.5,32514
2015-06-09,62.95,66.45,61.9,66.45,31861
2015-06-10,62.55,65.6,61.8,62,19689
2015-06-11,63.65,64.5,62.5,62.5,8348
2015-06-12,64.05,66.9,63.65,64.9,6383
2015-06-15,64.15,66,63.5,65,7988
2015-06-16,63.5,64.9,63.3,64.5,6903
2015-06-17,62.95,67,62.75,66,17806
2015-06-18,63,64,62.8,63.7,14679
2015-06-19,63.35,63.85,63,63,8457
2015-06-22,64.75,66.9,63.1,63.1,15091
2015-06-23,66.05,66.9,63.65,66.4,12745
2015-06-24,65.15,66.85,65.1,66.6,2237
2015-06-25,64.5,65.4,64.05,65.4,5602
2015-06-26,62.9,65,62.1,65,11500
2015-06-29,62.95,63.45,60.75,62.4,8488
2015-06-30,62.1,63.45,61.05,63.45,18650
2015-07-01,64.2,65,62.6,62.95,19686
2015-07-02,64.6,66.2,62.1,64.3,20101
2015-07-03,65.15,65.5,64.5,64.65,8066
2015-07-06,65.45,66.5,62.8,64.8,8447
2015-07-07,66.4,69.35,65.7,65.7,737113
2015-07-08,66,68.3,65.05,66.5,480575
2015-07-09,68,68.95,66,66.9,43864
2015-07-10,71.85,75,67.8,68.9,134860
2015-07-13,71.2,73.25,70,71,46413
2015-07-14,72.25,74.6,71,72,81708
2015-07-15,72,74.4,71.35,73.35,43720
2015-07-16,72.55,74,71.6,72,268219
2015-07-17,72.8,74.9,72.3,73.05,99337
2015-07-20,72.65,73.9,72.5,73.9,14241
2015-07-21,76.5,79.55,72.2,72.2,221983
2015-07-22,78,79.2,76.1,76.5,109471
2015-07-23,75.7,79.3,70.65,78.8,103481
2015-07-24,74.85,76.75,73.6,76.7,35255
2015-07-27,72.3,78.95,71.5,78.5,288923
2015-07-28,70.3,72.95,69,71.05,59275
2015-07-29,71.05,73,68.25,69.9,70977
2015-07-30,71.8,74.6,70.5,71.85,183010
2015-07-31,71.3,73,71,72.5,47414
2015-08-03,68.8,73.75,68.05,72.5,89847
2015-08-04,70,71.5,67.65,69.4,57212
2015-08-05,70.85,71.5,69,70.25,51809
2015-08-06,70.1,71.65,69.6,71.65,43157
2015-08-07,68.65,70.95,67.5,70.3,130808
2015-08-10,70.25,71.95,69,69.05,87999
2015-08-11,69.55,71.4,69.5,71.3,30428
2015-08-12,68.2,70.4,68,69.05,23147
2015-08-13,67.6,68.5,66.5,68.35,24607
2015-08-14,67.65,68.45,65.5,68.45,14329
2015-08-17,68.3,70,67.25,67.3,22431
2015-08-18,68,68.7,67.05,68.15,20534
2015-08-19,67.55,68.5,67.1,67.75,20757
2015-08-20,66.95,68.8,66.9,67.2,27316
2015-08-21,66.3,67.5,65,66.2,12640
2015-08-24,60.75,66.8,59.1,66.3,55436
2015-08-25,61.35,62,57,60.5,26533
2015-08-26,60.2,61.6,60,61.05,12952
2015-08-27,63.1,64.9,61,64.9,21792
2015-08-28,60.5,64.1,60.05,64.1,29284
2015-08-31,61.35,62.6,60,60,5835
2015-09-01,59.85,61.5,59.6,61,19866
2015-09-02,60.05,61.55,59,59.85,19373
2015-09-03,59.9,61.6,59.6,60.05,26039
2015-09-04,59,61.4,58.5,61.4,29142
2015-09-07,58,59.85,57.7,58.7,11225
2015-09-08,56.05,58,54.45,57.75,50165
2015-09-09,57.55,58.35,56.05,56.05,11944
2015-09-10,56.35,58.35,55.65,57,10598
2015-09-11,56.7,58.1,56.1,56.55,19112
2015-09-14,57.65,58.2,56.5,58,11777
2015-09-15,57.35,60.65,57,60.65,10200
2015-09-16,55.95,59.85,55.75,58,27875
2015-09-18,58.1,58.75,56.15,56.2,13520
2015-09-21,62,63.8,59.95,60,162039
2015-09-22,62.65,64.95,62.15,63.25,31639
2015-09-23,63.65,64.95,62.15,62.15,55915
2015-09-24,64.25,64.8,61.7,64.55,32433
2015-09-28,62.9,65,62.2,64.9,20296
2015-09-29,63.2,63.95,61.5,62.5,16768
2015-09-30,63.1,64,62.35,63.2,7112
2015-10-01,62.4,64.5,60.65,63.25,26903
2015-10-05,64.75,65.9,61.35,62.2,52585
2015-10-06,65.05,67,60.2,63.55,36630
2015-10-07,64.25,65.2,62.55,65.1,17676
2015-10-08,63.55,65,63.35,65,8552
2015-10-09,63.45,65.5,63.25,65.5,12530
2015-10-12,63.7,65.3,61.65,61.65,12585
2015-10-13,63.1,64.65,62.5,63.45,17712
2015-10-14,66,67.25,63.05,64.5,53015
2015-10-15,65.45,67.5,64.1,66,25334
2015-10-16,66.25,67,65.15,65.15,13530
2015-10-19,65.6,67.8,65,67.8,21095
2015-10-20,65.9,67.05,65.55,66.4,49094
2015-10-21,63.85,66.8,63.25,66.75,33058
2015-10-23,64.35,65.75,63.75,64.2,14290
2015-10-26,63.45,65.05,63.25,64.15,7141
2015-10-27,62.75,64.1,62.5,63.25,22427
2015-10-28,67.75,69.8,66.15,67,468482
2015-10-29,66.3,67.95,63.65,67.95,117916
2015-10-30,65.1,67,64.25,66.95,29941
2015-11-02,65.35,66.5,64.25,65,26714
2015-11-03,67.5,67.9,65.5,65.7,32409
2015-11-04,67,69.5,64.65,67.4,30785
2015-11-05,64.75,66.95,64.3,66.6,26067
2015-11-06,65.1,66.7,64.3,64.55,35577
2015-11-09,64.1,64.9,63.05,64.05,13757
2015-11-10,64,65.5,63.2,64.1,7757
2015-11-11,64.3,65.9,63.45,64.05,10188
2015-11-13,63.35,66,63.15,66,10929
2015-11-16,63.4,64.95,62.9,63.1,21190
2015-11-17,63.95,64.7,63,63.25,17912
2015-11-18,63.8,64.35,62.85,64.15,9699
2015-11-19,63.65,64.5,62.55,64.25,14190
2015-11-20,66.1,66.4,63,63.05,49554
2015-11-23,65.45,66.55,65.05,66.05,9960
2015-11-24,68.25,71.1,64,64.55,182666
2015-11-26,70.3,71.9,67.1,67.1,105622
2015-11-27,70.45,72.95,69.7,69.7,101668
2015-11-30,70.65,71.7,69.8,71.65,35565
2015-12-01,69.9,72.3,69.1,71,42225
2015-12-02,68.7,70.5,68.1,69.9,26141
2015-12-03,67.95,69.45,67.75,69.45,23852
2015-12-04,67.5,68.65,66.95,67.85,12084
2015-12-07,66.55,69.5,66.15,67.95,12991
2015-12-08,67.75,68.5,66.55,66.6,13596
2015-12-09,63.9,67.05,63.55,67.05,26461
2015-12-10,64.75,65.7,63.4,63.9,14467
2015-12-11,63.8,65.65,63.4,65.2,13277
2015-12-14,63.5,64.9,63.2,63.2,14061
2015-12-15,63.8,64.65,63.55,64.65,8626
2015-12-16,64.1,65.8,63.1,63.15,17499
2015-12-17,69.1,70.5,64.3,64.7,68734
2015-12-18,69.95,70.85,66.9,68,76176
2015-12-21,72.15,72.65,67.45,67.45,93076
2015-12-22,77.7,79.45,72.15,72.15,572623
2015-12-23,77.55,80,77.15,78.55,119146
2015-12-24,77,78,75.5,77.85,94980
2015-12-28,75.95,78.35,75,77,62217
2015-12-29,73.6,75.95,73,75,113227
2015-12-30,73.6,75.2,73,74,54309
2015-12-31,73.55,75,73,73.75,40849
2016-01-01,73.45,74.95,73,73.95,63550
2016-01-04,74.6,75.5,73.2,73.8,63442
2016-01-05,74.4,75.65,73.7,74.95,34549
2016-01-06,74.1,75,74,74.35,31711
2016-01-07,73.2,74.85,72.2,74.85,45735
2016-01-08,72.9,73.9,72.25,73.85,41122
2016-01-11,70.6,73,70,73,36748
2016-01-12,71.4,72,69.5,71.25,52134
2016-01-13,67.85,72.3,64.1,72,55355
2016-01-14,66.7,69,63.8,66.65,38600
2016-01-15,65.95,67.95,65.2,67.95,32305
2016-01-18,62.5,67.85,58.7,67.85,219833
2016-01-19,62.45,63.25,61,62,235357
2016-01-20,60,62.15,59.15,61.2,65982
2016-01-21,61.45,63,60.25,61.75,43626
2016-01-22,62.45,63,62.2,62.2,35836
2016-01-25,64.5,64.8,62.5,62.5,40462
2016-01-27,65.5,67,64,64.5,34052
2016-01-28,65.55,66.8,64.5,64.9,6967
2016-01-29,65.9,67.35,64.6,65.05,20019
2016-02-01,65.35,66.1,65.15,65.85,4450
2016-02-02,64.1,66,62.2,65,24263
2016-02-03,63.45,64,63,63.1,6233
2016-02-04,66.05,66.5,63.1,63.1,47011
2016-02-05,67.2,67.5,66.3,66.55,48817
2016-02-08,64.7,68.6,64.1,68.6,15403
2016-02-09,61.65,65.1,61.35,64.2,36227
2016-02-10,61.75,63.95,60.6,63.95,9080
2016-02-11,57.85,61.65,56.5,61.2,61035
2016-02-12,56.7,59.8,56,57.95,87182
2016-02-15,62.55,63.4,56.2,58.95,70263
2016-02-16,62.3,63.3,60.8,61.2,28166
2016-02-17,63.25,63.5,58.5,61.1,52683
2016-02-18,63.1,64.8,62.05,64,52529
2016-02-19,63.55,68.8,62.6,63,13465
2016-02-22,63.5,64.9,61.65,64.9,45198
2016-02-23,63.05,63.8,61.75,62.5,96942
2016-02-24,63.4,63.5,61,62,6228
2016-02-25,60.65,63.9,59.25,62.5,118638
2016-02-26,59.9,65,59.1,61.8,14933
2016-02-29,59.65,62,59.25,60.45,42030
2016-03-01,60.2,62.45,57.65,62.45,37175
2016-03-02,64.2,67.5,59.5,61.45,129398
2016-03-03,63.8,66.8,63,66.8,12387
2016-03-04,63.1,65,62.5,63.1,14309
2016-03-08,62.2,64.8,61.8,62.8,19025
2016-03-09,61.45,62.7,61.25,61.8,12382
2016-03-10,61.75,62.45,61.25,61.3,22894
2016-03-11,62.95,63.05,61.1,61.1,64287
2016-03-14,62.65,66.75,61.6,65.9,86331
2016-03-15,63.85,64.5,62,63,44993
2016-03-16,63.6,64.25,62.6,63.75,19918
2016-03-17,64.15,64.8,63.45,63.5,14182
2016-03-18,65,65.35,63.5,64.3,46194
2016-03-21,66.05,66.8,64.5,65.4,25899
2016-03-22,66.15,69.5,66,67,36162
2016-03-23,64.7,66.5,63.75,66.5,23797
2016-03-28,64.05,66.4,64,64.4,18583
2016-03-29,68,70.4,66.25,68.65,505653
2016-03-30,67.55,68.5,66.8,68,38516
2016-03-31,68,68.5,67.45,67.5,175321
2016-04-01,67.75,69.5,65.4,68.15,30511
2016-04-04,68,68.7,67.65,68,38380
2016-04-05,66.15,68.2,65.4,68,46259
2016-04-06,68.75,72.2,65.1,65.15,55271
2016-04-07,67.9,69.4,65.85,68,37115
2016-04-08,68.55,69,67,68,16659
2016-04-11,67.7,69.6,67.2,68.65,23041
2016-04-12,68,69,67.55,68,62606
2016-04-13,68.9,70,68.3,69,38109
2016-04-18,67.8,69.3,67.4,69.3,23286
2016-04-20,69.3,69.5,68,68.1,60109
2016-04-21,69.3,70.3,69,70.3,20363
2016-04-22,69.45,71.5,69,69.35,28256
2016-04-25,70.25,71,69.5,70.3,34483
2016-04-26,70.95,71.25,69.9,70,20895
2016-04-27,70.15,71.4,70,70.95,28243
2016-04-28,69.6,70.8,69.4,70.8,30068
2016-04-29,70.05,70.5,69.1,69.1,15804
2016-05-02,70.5,72.5,69.2,70.5,240287
2016-05-03,69.6,71.8,69.5,70.9,39645
2016-05-04,70.4,70.8,69,69.3,36306
2016-05-05,71.2,72.7,69.8,70.1,104138
2016-05-06,70.05,71,69.8,70.05,34539
2016-05-09,70.95,73.05,70.25,72.5,59981
2016-05-10,72.35,75.85,71.25,75.85,355284
2016-05-11,74.85,75.8,71,72.45,236774
2016-05-12,74.4,75.9,73.85,74.65,79878
2016-05-13,75,75.45,72.45,72.45,31032
2016-05-16,75.15,75.95,74.05,75.05,28053
2016-05-17,75.05,75.95,74.1,75,32233
2016-05-18,76.85,78,72.4,74.55,41129
2016-05-19,82.05,90,76,76.05,750238
2016-05-20,82.4,84.95,81.8,82.5,144868
2016-05-23,85.65,87.6,82.95,83,178205
2016-05-24,82.5,86.4,82,86.35,78843
2016-05-25,81.55,84.85,81.05,82.1,66875
2016-05-26,81.85,84.7,81.1,82.25,58983
2016-05-27,81.15,82.5,80.5,81.65,37472
2016-05-30,83.5,84.3,80,81.45,113003
2016-05-31,82.35,84.7,82,84.65,26459
2016-06-01,84.3,85,81.65,81.65,87977
2016-06-02,83.5,85,82.6,83.15,39358
2016-06-03,81.75,84.75,81.3,84.7,22538
2016-06-06,81.05,82.1,80.8,82,23250
2016-06-07,81.25,83.2,81.05,81.2,30925
2016-06-08,81.1,82.3,80.8,81.1,118115
2016-06-09,81.6,82.5,81.15,81.2,23248
2016-06-10,81.6,83.3,81.3,81.95,21249
2016-06-13,83.9,86.35,80.2,80.5,720945
2016-06-14,86.45,88.7,84.15,85.1,397401
2016-06-15,87.3,89.5,86.25,86.25,104636
2016-06-16,86.8,89.5,86,89,113169
2016-06-17,85.85,88.5,85.2,86.5,39645
2016-06-20,86.3,87.8,84.5,84.5,20467
2016-06-21,86.75,87.1,85.5,85.5,25427
2016-06-22,86.3,87.75,86.2,86.45,36321
2016-06-23,84.15,85.95,83,85.3,29309
2016-06-24,82.05,83.8,80.5,82,256673
2016-06-27,83.65,85.3,81.8,82.25,34855
2016-06-28,84.6,85.3,82.65,82.65,50769
2016-06-29,86.55,86.95,84.6,84.6,30867
2016-06-30,86.3,87.7,85,87.5,43842
2016-07-01,89.05,91.3,85.45,86.6,192286
2016-07-04,90.75,91.3,88.75,89.35,105290
2016-07-05,92.45,94.95,90.1,90.1,237280
2016-07-07,92.5,93.6,90.5,92.9,47225
2016-07-08,91.55,92.8,91,92.15,27662
2016-07-11,96.65,97.25,91.6,91.6,190124
2016-07-12,96.6,97.7,95.9,96.65,67082
2016-07-13,97.65,99.8,95.85,96.3,137546
2016-07-14,97.1,99.05,96.5,98.95,35528
2016-07-15,102.9,106.2,96.25,96.3,267828
2016-07-18,99.2,106.65,97.85,102.9,137949
2016-07-19,102.1,104.5,99.2,99.2,140708
2016-07-20,101.65,103,101,102.1,37323
2016-07-21,100.4,103.2,99.5,101.7,45431
2016-07-22,101.85,104.2,99.45,100,55353
2016-07-25,99.4,103.7,98.4,102.3,81706
2016-07-26,99.1,102.5,98,99.9,72419
2016-07-27,97.95,101.5,95.4,100,95906
2016-07-28,100.3,101.5,96.5,98,63217
2016-07-29,102.95,105,98,99.85,176925
2016-08-01,102.05,108.9,100.3,104.55,205222
2016-08-02,101.05,103.85,99.2,103.1,95862
2016-08-03,104.1,107,98.8,100.9,266962
2016-08-04,102,106.5,100,105.7,109124
2016-08-05,100.3,107.2,99,106.5,755953
2016-08-08,103.1,104.35,100.3,101.25,158660
2016-08-09,103.75,104.35,99,103.4,292593
2016-08-10,102.3,110,100.6,107.55,846625
2016-08-11,101.75,103,99.85,103,121406
2016-08-12,101,102.75,100.15,102.75,66673
2016-08-16,100.85,102.95,100,102.3,81297
2016-08-17,101.55,102.95,100,101.9,55114
2016-08-18,104.3,107.3,101.55,102.2,184121
2016-08-19,102.5,104.5,102.3,103.55,86627
2016-08-22,103.6,104.65,101.8,102.05,62940
2016-08-23,102.9,106,102.3,102.95,57583
2016-08-24,102.7,104.75,102.25,102.5,73052
2016-08-25,102.05,103.5,101.25,103.45,43500
2016-08-26,100.65,102.9,100.25,101.3,31901
2016-08-29,100.65,101.7,99.6,101.15,32421
2016-08-30,100.8,101.7,99.25,99.25,51605
2016-08-31,113.45,117,102,102.1,1517171
2016-09-01,119.95,123.85,112.25,114.35,1384462
2016-09-02,124.7,129.8,112.8,120.2,1008902
2016-09-06,126.7,130.9,125,126,501291
2016-09-07,124.2,127.35,122,127,162202
2016-09-08,130.35,131.45,122.65,124.6,422355
2016-09-09,127.75,134,126.6,131,270075
2016-09-12,121.7,126.7,120.45,126.7,130611
2016-09-14,124.2,125,120.3,121.9,105703
2016-09-15,121.6,125.85,121,124.15,97454
2016-09-16,118.15,124.35,115.65,122.5,149645
2016-09-19,120.8,121.6,118.95,119,58095
2016-09-20,119.75,125.6,119,121.75,234079
2016-09-21,118.75,122.35,118.3,121.3,95058
2016-09-22,122.65,123.45,119,121.8,93806
2016-09-23,120.95,124,120.1,123,59145
2016-09-26,118.1,120.1,117.1,119.05,55166
2016-09-27,119.1,121,117.45,117.45,64488
2016-09-28,121.3,124.7,118.5,119.4,212766
2016-09-29,114.6,126.85,108.35,121.6,354462
2016-09-30,119.05,120.85,111.25,111.25,104430
2016-10-03,120.7,122,119.1,121,71223
2016-10-04,122.1,125,121,121,54679
2016-10-05,128.4,129.9,121,122.4,261308
2016-10-06,126.65,131.9,125.65,129.8,206466
2016-10-07,120.35,126,120.1,126,245214
2016-10-10,119.8,123.8,119.3,120.55,83524
2016-10-13,119.6,125.8,117.1,119.95,202877
2016-10-14,120.75,122.4,116.2,122.4,60695
2016-10-17,120.1,123,120,120.05,84335
2016-10-18,121.4,122.3,120.35,121.35,43884
2016-10-19,127.2,129,118.35,121.4,329463
2016-10-20,125.8,128.9,124.8,126,97464
2016-10-21,123.1,126.1,120.8,126.05,120183
2016-10-24,121.55,124,120.5,123.45,101686
2016-10-25,120.35,123.4,119.75,123.4,69263
2016-10-26,117.3,121.75,116,121.75,107214
2016-10-27,110.25,114.4,108,108.55,266573
2016-10-28,111.5,114,108.3,111,84084
2016-11-01,111.4,117.9,109,117.9,97198
2016-11-02,109.5,111.65,105.35,110,82969
2016-11-03,106.8,111.3,106,110.05,88241
2016-11-04,104.55,108.45,103.25,108.45,88856
2016-11-07,104.85,108.9,104.2,107.2,58165
2016-11-08,104.8,107,103.55,105,39709
2016-11-09,106.3,107.9,87,91.1,172612
2016-11-10,107.15,110,106.05,110,42640
2016-11-11,100.55,108,99.95,103.3,96541
2016-11-15,94.9,102.95,94,100.25,73144
2016-11-16,91.1,100,89.2,99.8,85471
2016-11-17,92.3,94,90.1,92,199454
2016-11-18,93.7,96.75,90.3,92.7,55561
2016-11-21,89.3,93.9,88.1,91.65,51731
2016-11-22,90.85,93.8,89.95,92.35,63101
2016-11-23,92.15,93.55,91,92.95,41301
2016-11-24,94.15,95,92,92,35534
2016-11-25,93.15,96.7,90.1,96.7,91123
2016-11-28,91.55,93.05,91.3,93.05,78826
2016-11-29,92.8,94.55,92.2,92.45,96217
2016-11-30,93.7,94.25,91.8,93,27291
2016-12-01,92.3,93.25,92,92.45,30506
2016-12-02,91,92.5,90.25,92.5,21160
2016-12-05,90.2,92.7,88.6,92.7,32114
2016-12-06,92.35,94,90,92.65,36920
2016-12-07,93.15,94.9,92.5,92.9,30833
2016-12-08,95.1,95.45,93.5,93.5,30282
2016-12-09,103.35,109.4,94.95,94.95,313469
2016-12-12,100.55,104.55,98.25,103,76745
2016-12-13,98.5,103.4,98,103.4,28406
2016-12-14,98.1,102,97.4,99,35798
2016-12-15,98.75,99.9,96.3,96.3,26856
2016-12-16,97.4,100.25,96.6,98.15,19938
2016-12-19,95.75,98.1,94.2,98,23869
2016-12-20,93.75,96.75,93.05,96,23575
2016-12-21,90.1,95.15,88.8,94,503361
2016-12-22,88.7,91.7,88.1,91.7,46932
2016-12-23,84.85,89.8,82.55,88.9,5785339
2016-12-26,81.85,87.9,75.75,86.9,471648
2016-12-27,85.15,86.2,82.15,82.4,146662
2016-12-28,87.2,89.5,85,85,182349
2016-12-29,88.5,89.95,85.6,88.4,84496
2016-12-30,92,93.4,89.25,89.9,263943
2017-01-02,92.6,93.9,90.2,93.9,70545
2017-01-03,97.75,98.5,92.55,93.8,171764
2017-01-04,101.15,103,97.7,97.7,274929
2017-01-05,102.3,103.8,101.6,102.95,139548
2017-01-06,100.45,103.5,100.05,103.3,70813
2017-01-09,99.05,102.7,97.9,100.8,104235
2017-01-10,100.4,101.5,99.05,99.05,52716
2017-01-11,101.25,102.5,99.8,99.8,48025
2017-01-12,100.9,102.45,100.1,101.2,41675
2017-01-13,99.35,102.35,97.6,101.65,54670
2017-01-16,103.85,105,98.2,99,157572
2017-01-17,102.35,105.4,101.15,103.9,53908
2017-01-18,103.2,104.9,101.8,101.85,80838
2017-01-19,103.6,106.8,102.2,102.2,116299
2017-01-20,100.85,104,99.5,103.05,69980
2017-01-23,101.15,103.65,100.45,101.05,59542
2017-01-24,106.5,110.5,101.25,101.4,707255
2017-01-25,108.3,109,105.1,107.55,147739
2017-01-27,111.45,113.65,108,108,442584
2017-01-30,109.65,113.9,108.5,111.85,143758
2017-01-31,107.2,110.55,106.6,109.25,60117
2017-02-01,109.35,110.45,105.6,108.1,105613
2017-02-02,108.95,111.7,105.8,109.1,65897
2017-02-03,109.55,111.15,107.1,108.05,69307
2017-02-06,108.15,110.5,107.95,110.5,44183
2017-02-07,110.55,113,107.85,108.15,147860
2017-02-08,110,112.05,109.65,110.75,66861
2017-02-09,110.3,112.45,109.15,109.75,72115
2017-02-10,109.2,111.25,107.55,110.3,62730
2017-02-13,106.6,110.8,106.05,109.15,53004
2017-02-14,104.15,107.1,103.15,106.4,64532
2017-02-15,99.4,101.25,96.9,101.25,164020
2017-02-16,102.2,102.5,98.55,99.1,59730
2017-02-17,103.65,104.5,102.15,103.15,69488
2017-02-20,102.3,104.5,100.2,104.5,81692
2017-02-21,103.25,104.8,101.6,101.7,33651
2017-02-22,105.35,108.2,102.25,102.25,158150
2017-02-23,103.7,106.9,103.05,105,37822
2017-02-27,107.65,111,107.1,110.1,163789
2017-02-28,107.45,109.5,107,108.35,173636
2017-03-01,115.4,116,107.1,108.8,785749
2017-03-02,121.95,131.25,115.9,115.9,2223243
2017-03-03,122.9,125.95,121,122.75,318108
2017-03-06,123.2,124,117.45,123,209270
2017-03-07,122.1,124.45,119.5,123.95,100622
2017-03-08,123.15,127,121,122.2,159679
2017-03-09,121.6,124.3,120.55,123.5,40040
2017-03-10,118.5,123,118,122,65814
2017-03-14,120.55,126.85,119.5,122.45,151679
2017-03-15,119.05,123.4,116.6,120,191767
2017-03-16,116.25,121.6,115.7,120.9,173998
2017-03-17,116.6,120,116,118.6,71382
2017-03-20,117.6,120.1,116.4,118,264817
2017-03-21,118.65,120.8,117.7,119,121606
2017-03-22,117.5,120.25,116.55,118.85,153383
2017-03-23,116.95,121,116,119.5,112358
2017-03-24,122.1,123.15,116.8,117.7,199800
2017-03-27,121.45,124,121,122.8,69025
2017-03-28,120.5,123.45,120,121.95,53466
2017-03-29,121.85,124,119.15,120.3,80713
2017-03-30,123.3,124,121.9,122.85,44633
2017-03-31,131.25,132.45,122.8,123.2,580065
2017-04-03,132.85,134.9,130.4,132,258141
2017-04-05,133.2,134,130.2,133.85,126246
2017-04-06,130.4,134.35,129.3,133.9,70707
2017-04-07,135.45,139.75,129.2,131.3,496903
2017-04-10,140.8,142.5,136.4,136.6,364630
2017-04-11,144.35,147.4,141.5,143.8,330650
2017-04-12,140.6,145.35,138,144,167004
2017-04-13,140.15,142.7,139.4,141.7,64726
2017-04-17,137.7,141.95,136,138.25,110599
2017-04-18,141.3,149,137.55,137.55,337384
2017-04-19,142.15,143.85,139.75,142.15,86756
2017-04-20,142.05,143.8,140.35,142.8,78337
2017-04-21,140.7,143.6,140,142.75,55380
2017-04-24,137.85,141.8,136.2,140.7,125711
2017-04-25,139.15,140.5,137.5,138.95,67103
2017-04-26,137.25,142,135,139.75,109923
2017-04-27,137.35,138.85,135.5,136.25,50538
2017-04-28,136.85,141,134,138.45,93707
2017-05-02,139.7,144,139,141.95,225036
2017-05-03,138.15,140.5,137.5,140.45,50761
2017-05-04,139.85,140.95,136.55,138.9,87744
2017-05-05,138.2,142.5,136.7,141.7,124882
2017-05-08,137.2,139.4,136.2,136.2,31935
2017-05-09,139.9,144,139.2,140.9,391403
2017-05-10,139.35,141.5,138.6,140.4,43791
2017-05-11,139.7,142.25,137.95,139.5,50781
2017-05-12,141.6,143.95,140.15,142.5,205654
2017-05-15,148.05,148.7,141.05,142.2,360966
2017-05-16,146.55,149.35,145.35,148.35,108302
2017-05-17,144.3,148.85,143.55,148.85,42892
2017-05-18,142.5,144.6,141.5,143.85,105706
2017-05-19,140.05,144.7,132.2,143.6,280323
2017-05-22,142.5,145.05,138.3,138.3,128580
2017-05-23,140.55,142.7,134.2,142,91838
2017-05-24,136.75,140.5,134,139,63108
2017-05-25,138.05,139.1,134.25,134.25,63353
2017-05-26,140.8,144.7,138,138,168285
2017-05-29,141.8,143.9,138.35,139,91321
2017-05-30,140.15,141.7,139,140,31069
2017-05-31,141.25,143.1,139.55,139.9,53262
2017-06-01,139.5,142.8,138.8,139.3,54365
2017-06-02,141.85,144.25,139.7,140.65,103814
2017-06-05,148.05,153.8,140.65,141.05,834098
2017-06-06,149.9,150.9,145,147.95,228412
