Date,Close,High,Low,Open,Volume
2026-02-26,856.35,866.05,844.5,865.95,149774
2026-02-27,860.3,863.35,841.55,854.05,124578
2026-03-02,838.9,860,820,820,94988
2026-03-04,811.9,834.9,794.1,820,392660
2026-03-05,805.9,821.05,796.5,815,135094
2026-03-06,794.95,809.2,790.65,805.8,85973
2026-03-09,770.65,788.4,752.1,775.2,107919
2026-03-10,791.6,794.5,771.75,775.95,42106
2026-03-11,785.55,801.5,783.1,801.5,126175
2026-03-12,779.8,793.4,766.8,786,109040
2026-03-13,769.9,779.8,766.3,778,179230
2026-03-16,761.45,769.9,746,769.9,194157
2026-03-17,777.35,818,753.1,753.1,707192
2026-03-18,786.55,790.6,772,775,221130
2026-03-19,785.9,789.9,770.1,770.1,185040
2026-03-20,795.3,799.6,782.6,785.9,197742
2026-03-23,777.8,790.15,770,774,291544
2026-03-24,787.35,808,770,779.25,147143
2026-03-25,794.75,815.45,787.8,794.95,542097
2026-03-27,770.25,793.95,761.2,793.95,278508
2026-03-30,771.1,793.9,747.95,763,747503
2026-04-01,797,802.95,772,789.8,157338
2026-04-02,792.65,795,766.6,780,63584
2026-04-06,794.4,809.95,774.05,780,225185
2026-04-07,821.85,855,801.1,806.6,1540571
2026-04-08,838.4,857,830,850,487827
2026-04-09,830.7,845,826.7,840,112279
2026-04-10,838.8,845,830,830,218845
2026-04-13,830.5,837.6,811.1,823,104481
2026-04-15,861.3,865,835.95,835.95,182912
2026-04-16,863.55,880,849.7,849.7,323641
2026-04-17,864.2,872.4,852.8,864,187139
2026-04-20,851.55,872,850,859.9,392645
2026-04-21,824.2,858.9,821,852,323501
2026-04-22,812.55,830.1,810,829.9,323850
2026-04-23,826.95,849.75,802.3,808,1004628
2026-04-24,820.7,836,812.2,836,521173
2026-04-27,886.15,900.3,830.05,834.3,2787989
2026-04-28,877.75,896.3,874.7,887.95,418483
2026-04-29,883.7,908.6,878.7,890,929406
2026-04-30,873.75,888.3,864.6,878,604350
2026-05-04,905.4,908,879.5,884,668652
2026-05-05,891.75,909.45,884.45,905.4,321790
2026-05-06,893,904.7,885.9,895,379644
2026-05-07,884.05,897,877,893,197948
2026-05-08,903.5,926.9,879.9,883,1446963
2026-05-11,871.8,934.9,865,908.85,2667672
2026-05-12,843.65,884.3,829.35,878.25,833916
2026-05-13,865.2,883.1,844,844,817469
2026-05-14,882.7,890.8,870.45,870.45,466200
2026-05-15,877.25,886,863,886,682249
2026-05-18,886.65,894.55,860.05,871,533415
2026-05-19,905.5,906.2,888.05,890.5,699349
2026-05-20,922.6,924,895.05,904.85,743761
2026-05-21,934.75,938,919.55,933,949046
2026-05-22,947.8,952.5,925.65,931,1120427
2026-05-25,962.05,978,939,958.9,1201943
2026-05-26,979.1,983.2,956.7,962.05,1435239
2026-05-27,976.05,992,959.9,985,979320
2026-05-29,973.35,979.3,960.05,971.45,1082414
2026-06-01,961.4,983.2,957,975,581529
2026-06-02,984.65,987.6,962.15,965.1,771612
2026-06-03,979.95,991.45,973.25,989,286092
2026-06-04,1002,1014,979.3,984.4,1083978
2026-06-05,1001.3,1013.95,996.5,1002.95,663549
2026-06-08,975.85,995,970,995,396028
2026-06-09,973.3,993,967.8,975.85,745810
2026-06-10,968.85,984.8,961,961,434911
2026-06-11,969.45,972.75,961.25,970,121712
2026-06-12,983.75,991.9,973.25,984.15,864603
2026-06-15,969.85,1002.85,965,986.4,229990
2026-06-16,965.1,974,958.55,970.4,595682
2026-06-17,955.55,967,950.7,965,663188
2026-06-18,975.1,997.95,967.4,974.15,1729481
2026-06-19,970.3,982.7,963.05,979.9,417295
2026-06-22,960.8,979.5,956.8,979.5,354816
2026-06-23,963.45,969.1,955,969.1,308152
2026-06-24,949.3,968.8,945,968.8,222762
2026-06-25,945.75,956.45,933,950,480045
2026-06-29,952.05,959.9,934.35,940.1,344401
2026-06-30,950,967.55,943.25,950.1,200291
2026-07-01,956.8,959,945.25,950,239001
2026-07-02,962.35,979.05,948.35,951,463469
2026-07-03,955.1,974.55,945,968.8,430357
2026-07-06,958.5,967.95,949,965,612611
2026-07-07,961.6,974,950.05,960,535832
2026-07-08,928.35,966.15,916.1,957,854311
2026-07-09,948.4,951.35,929.2,931.35,310719
2026-07-10,975.1,978.4,951.05,960,303569
2026-07-13,1029.35,1038,965.15,974.95,2119479
2026-07-14,1035.95,1046,1020.2,1038.05,678610
2026-07-15,1033.75,1049,1022,1035.95,602596
2026-07-16,1040.5,1059,1027.25,1030,491957
2026-07-17,1022.5,1045,1006.7,1044,220511
2026-07-20,1055,1090,1020.5,1030,2630447
2026-07-21,1062.65,1088.95,1052,1069,1032739
2026-07-22,1030.15,1064.7,1023.3,1063,276198
2026-07-23,1039.75,1045.35,1015.5,1030.15,201183
2026-07-24,1027.45,1033.75,1010.35,1025.45,132990
2026-07-27,1035.1,1044.9,1015.65,1026.1,215142
2026-07-28,1027,1044.9,1019.9,1044.9,112640
2026-07-29,1033.6,1036.5,1021.2,1035.5,244121
2026-07-30,1022.3,1038.45,1013.95,1033,465618
2026-07-31,1031.3,1037.15,1016.6,1020,415132
2026-08-03,1025.1,1044.8,1017.5,1041.8,477723
2026-08-04,1019.8,1029.4,1014.1,1025.1,407730
2026-08-05,1029.6,1031,1020.3,1028.8,518701
2026-08-06,1015.5,1040.8,1008.6,1031,568173
2026-08-07,1006.9,1027.8,982.6,1011,717867
2026-08-10,1003.1,1011.5,993.1,998.9,473932
2026-08-11,984.8,1003.1,977,1003.1,684760
2026-08-12,986.6,992.9,981.4,984.8,466532
2026-08-13,978.7,990.7,976.1,989.8,625110
2026-08-14,999.6,1002.8,970,978.7,691611
2026-08-17,986.9,1004.8,981.6,1004,429812
2026-08-18,990.6,1003,985.5,996.2,423011
2026-08-19,989.9,998.9,982.8,995.4,38628
2026-08-20,996.8,1000,986.6,1000,80716
2026-08-21,984.9,996.8,983.1,995.7,62990
2026-08-24,1001,1005.9,984.2,985,181837
2026-08-25,1006.2,1017.8,991.7,1001,308203
2026-08-26,1040.5,1049,1005.1,1006.2,410561
2026-08-27,1042.4,1083.9,1031,1040.5,2075025
2026-08-28,1099.8,1111,1039.6,1050,2682841
2026-08-31,1093.5,1107.4,1081.8,1107.4,482400
2026-09-01,1078,1104,1058.1,1104,344507
2026-09-02,1072.6,1079.9,1067.1,1078,102401
2026-09-03,1076.4,1101.9,1069.8,1077.6,661154
2026-09-04,1065.3,1087.3,1058.6,1079.9,199343
