Date,Close,High,Low,Open,Volume
2021-02-04,2618.9,2649,2560.05,2580.2,217992
2021-02-05,2727.65,2760,2620.05,2624,345565
2021-02-08,2700.55,2738.6,2660.3,2738.6,193514
2021-02-09,2668.7,2720,2652,2702.45,104489
2021-02-10,2622.15,2689,2565,2680,168571
2021-02-11,2580.65,2640,2575,2622.15,102348
2021-02-12,2599.9,2611.95,2567,2590,65750
2021-02-15,2586.5,2639,2567,2619.9,85374
2021-02-16,2660.3,2679,2586.1,2595,225924
2021-02-17,2667.1,2690,2622.4,2672,192162
2021-02-18,2658.65,2680,2620.1,2667.1,113384
2021-02-19,2643.05,2675,2576.85,2642,91922
2021-02-22,2536.65,2649.4,2520,2630,107952
2021-02-23,2460.35,2558,2441,2540.2,131281
2021-02-24,2495.05,2504.9,2459.8,2460,50034
2021-02-25,2620.85,2644,2505.35,2514,221412
2021-02-26,2567.7,2613.85,2530.4,2600,153140
2021-03-01,2578.05,2626,2570,2589.5,94565
2021-03-02,2729.8,2760.4,2565,2575,385403
2021-03-03,2712.35,2807.6,2682.6,2730,551997
2021-03-04,2688.8,2765,2654,2654,240482
2021-03-05,2622.65,2721,2610,2695,109462
2021-03-08,2715.25,2763,2616.65,2638,387249
2021-03-09,2740.3,2770,2630.1,2731.9,215554
2021-03-10,2759.95,2852.25,2740.1,2785,745642
2021-03-12,2741.75,2810,2726,2781,263969
2021-03-15,2734.7,2790,2682,2764,236512
2021-03-16,2780.9,2858.15,2752,2758.55,429895
2021-03-17,2589.45,2795,2557.9,2794.95,727509
2021-03-18,2549,2664.95,2475,2639,841707
2021-03-19,2592.4,2637.6,2501,2552.25,473949
2021-03-22,2596.35,2632,2583.2,2585,205762
2021-03-23,2571.15,2658.8,2559.6,2614.8,284502
2021-03-24,2498.6,2586.65,2490,2570,277955
2021-03-25,2492.55,2545,2480.05,2510,224277
2021-03-26,2548.65,2569,2505,2535.8,108930
2021-03-30,2640.65,2656,2550,2590,268490
2021-03-31,2653.9,2720,2630.35,2658.05,338229
2021-04-01,2720.6,2757.6,2679,2679.95,312036
2021-04-05,2760,2794.8,2687,2731.45,376273
2021-04-06,2745.85,2791.75,2725,2786,248421
2021-04-07,2840.75,2869,2719.5,2758.95,365936
2021-04-08,2867.15,2928,2810,2864.75,527189
2021-04-09,2911.85,3062.15,2873,2878,1182422
2021-04-12,2838.7,2909.85,2737,2909.85,450892
2021-04-13,2689.35,2880.6,2673.15,2828.7,452777
2021-04-15,2756.85,2787.65,2643.85,2703.5,441352
2021-04-16,2725.55,2784.85,2711,2759.6,236366
2021-04-19,2686.95,2784,2655,2680,368259
2021-04-20,2608.65,2748.9,2595,2690.95,442373
2021-04-22,2551.7,2642.45,2546.5,2590,404082
2021-04-23,2642.7,2666,2543.05,2553,497800
2021-04-26,2620.9,2685,2606.95,2660,178170
2021-04-27,2592.65,2628.95,2583.55,2620.5,221458
2021-04-28,2624.4,2665,2607,2607,207582
2021-04-29,2628.15,2665,2611,2640,146831
2021-04-30,2728.9,2766.7,2605.65,2611,562025
2021-05-03,2797.4,2820,2640,2730,572400
2021-05-04,2575.5,2690,2557.8,2690,1559787
2021-05-05,2567.85,2620,2560,2602,351009
2021-05-06,2549.15,2592,2485,2588,612140
2021-05-07,2521.4,2575,2510.3,2555.5,215711
2021-05-10,2505.85,2533,2492.1,2533,336123
2021-05-11,2530.45,2585,2476.05,2500,448830
2021-05-12,2538.5,2599,2528,2528.2,322548
2021-05-14,2539.55,2583,2531.55,2550,138909
2021-05-17,2566.65,2579.95,2517.25,2572,142850
2021-05-18,2640.4,2650.95,2560,2584,316147
2021-05-19,2638.25,2669.7,2630.95,2645,155644
2021-05-20,2610.8,2664,2599.2,2635.4,97601
2021-05-21,2624.25,2654.65,2610.25,2627.2,131585
2021-05-24,2588.1,2648,2585,2640,122409
2021-05-25,2616.9,2631,2592.5,2600.2,183201
2021-05-26,2704.15,2715,2610.65,2630,364185
2021-05-27,2725.45,2751.95,2678.45,2714,343826
2021-05-28,2705.25,2747.9,2694,2735,98747
2021-05-31,2710.85,2743.65,2696.4,2705,121822
2021-06-01,2687,2730.9,2676,2712,101899
2021-06-02,2668.6,2704.15,2649.35,2699,129201
2021-06-03,2701.65,2709.75,2667,2667,145050
2021-06-04,2720.9,2779.5,2688,2704,432106
2021-06-07,2776.95,2805,2730,2730,447386
2021-06-08,2784.3,2825,2758,2775,320952
2021-06-09,2738.6,2838,2715,2786,303668
2021-06-10,2810,2850,2742.6,2748.8,412940
2021-06-11,2873.8,2885,2806.9,2815,437383
2021-06-14,2863.25,2910,2806,2897.6,287819
2021-06-15,2859.45,2882,2843.2,2860,155077
2021-06-16,2844.55,2899.8,2835,2862,146522
2021-06-17,2808.2,2855.55,2753.85,2835,136929
2021-06-18,2794.6,2874,2734.15,2835.55,227143
2021-06-21,2806.55,2817.15,2720,2770,113232
2021-06-22,2824.25,2842,2815,2821.55,91464
2021-06-23,2825.2,2855,2820,2826.8,133258
2021-06-24,2854.65,2930.9,2825.95,2830.8,436302
2021-06-25,2927.05,2978,2865.1,2889.9,431984
2021-06-28,2885.45,2950,2875.55,2950,117878
2021-06-29,2892.75,2923.05,2860.35,2887.8,129858
2021-06-30,2903.1,2942,2886,2908,139672
2021-07-01,2892.6,2924,2867.5,2909,102743
2021-07-02,2877.2,2926.7,2868.6,2913,106510
2021-07-05,2899.9,2932,2879.45,2890,148662
2021-07-06,2893.5,2962.65,2881.15,2918,216360
2021-07-07,2921.75,2935.25,2850,2909,159510
2021-07-08,2963.7,2987,2909.45,2917.25,299987
2021-07-09,2954,2986.85,2927.05,2967.5,211729
2021-07-12,2917.55,3005,2909,2962,228624
2021-07-13,2829.35,2939.9,2811.05,2928.1,249402
2021-07-14,2910.95,2935,2801,2836.05,586862
2021-07-15,3461.25,3493,3116,3145,5851312
2021-07-16,3396.7,3493.4,3345,3457,1601152
2021-07-19,3398.5,3477.8,3346.25,3370,589670
2021-07-20,3404.6,3434.95,3374,3395,506448
2021-07-22,3530.15,3568.9,3409,3410,1025908
2021-07-23,3496.2,3580,3476.55,3531,249878
2021-07-26,3443.35,3495,3429.6,3490,210277
2021-07-27,3495.75,3562.05,3467.85,3468.95,462826
2021-07-28,3483.3,3521.35,3440,3505,149510
2021-07-29,3682.7,3818,3454.3,3520,852256
2021-07-30,3706.2,3768.05,3651,3669.7,290673
2021-08-02,3647.75,3769.95,3639.45,3744,205443
2021-08-03,3641.7,3675,3615,3675,121770
2021-08-04,3635.15,3680,3589.2,3668,165220
2021-08-05,3681.55,3778.9,3624,3631.05,507100
2021-08-06,3697.3,3751.5,3656,3699.95,159858
2021-08-09,3694.7,3789,3657.05,3733.35,203481
2021-08-10,3695.65,3785,3675.7,3721.35,271069
2021-08-11,3659.25,3745,3507.2,3722.4,290215
2021-08-12,3659.3,3733,3640.4,3662.5,269765
2021-08-13,3697.45,3733.45,3673.75,3683.7,177675
2021-08-16,3675.05,3725,3655.5,3680.1,94408
2021-08-17,3825.35,3854,3655,3675,836277
2021-08-18,3824,3898,3791.25,3865.25,510610
2021-08-20,3864.55,3951,3755.15,3817,706683
2021-08-23,3921.55,3980,3871,3907,680922
2021-08-24,3823.85,3964,3810,3951,365953
2021-08-25,3854.5,3924.05,3820,3848.95,316815
2021-08-26,3854.8,3974.25,3807.7,3902,554552
2021-08-27,3974.2,3988,3831.65,3878,464167
2021-08-30,3908.95,4025,3903,3990,299983
2021-08-31,3919.55,3963.95,3899.1,3925.05,199497
2021-09-01,3901.8,3953.95,3859.3,3942,186733
2021-09-02,4046.85,4068,3891.05,3905.1,423455
2021-09-03,4339.2,4437.3,4099,4100,2038511
2021-09-06,4343.05,4415,4300.25,4350.9,379275
2021-09-07,4312.55,4370,4265.7,4347,233358
2021-09-08,4336.8,4363.85,4265.25,4329,268213
2021-09-09,4315.3,4382,4291,4345,193439
2021-09-13,4373.25,4454,4300,4315,349200
2021-09-14,4544,4556.25,4368.5,4396.95,648024
2021-09-15,4577.7,4634.8,4503.4,4566.45,339379
2021-09-16,4577.5,4620.6,4520.05,4607,253863
2021-09-17,4558.7,4606.2,4488.85,4577,429406
2021-09-20,4452.65,4633.9,4421.15,4537,263233
2021-09-21,4574.8,4598.85,4445,4455,294054
2021-09-22,4682.3,4746.8,4603,4607.3,485646
2021-09-23,4772,4796.45,4650,4722.9,246422
2021-09-24,4848.5,5000,4804.95,4832,705428
2021-09-27,4742.75,4930,4677.05,4910.6,308278
2021-09-28,4608.05,4767.7,4490,4746,319970
2021-09-29,4785.8,4898,4511.2,4570,931712
2021-09-30,4697.55,4783.05,4620,4779,330842
2021-10-01,4644.35,4692.1,4605,4684,152674
2021-10-04,4624.15,4720.4,4613.95,4673.85,214399
2021-10-05,4667.2,4682.5,4520,4625,389078
2021-10-06,4594.4,4707.7,4575.05,4666,178247
2021-10-07,4688.95,4741,4624.05,4629,304174
2021-10-08,4785.3,4834.9,4688,4727,327843
2021-10-11,4688.15,4760,4490,4750,365554
2021-10-12,4615.3,4740.95,4565.1,4688,323312
2021-10-13,4692.75,4702.85,4618.95,4634,157783
2021-10-14,4817.05,4979.95,4722.85,4801,648320
2021-10-18,4851.65,4990.5,4800,4900,316877
2021-10-19,5131.5,5548.7,4992.5,5045,1853899
2021-10-20,4953.3,5374,4623.25,5374,1934946
2021-10-21,4726.2,5052,4575,4998.9,831845
2021-10-22,4577.95,4860,4550,4751.2,487137
2021-10-25,4523.05,4613,4335,4613,403898
2021-10-26,4564.85,4715,4487.2,4535.8,428624
2021-10-27,4695,4727.85,4570.05,4588.9,263228
2021-10-28,4661.9,4757,4625.05,4718.4,354147
2021-10-29,4725,4747.85,4540,4628,275124
2021-11-01,4903.1,4928,4726.05,4730,322563
2021-11-02,4911.05,4973.2,4853.4,4906.7,232721
2021-11-03,4976.15,4994,4870,4926.8,205386
2021-11-04,5012.2,5035.45,4992,4992,50152
2021-11-08,5078.4,5139,4982.15,5029,252376
2021-11-09,5093.65,5149,5066,5100,158462
2021-11-10,5092.95,5138.4,5050.05,5075,131704
2021-11-11,5170.75,5221,5014,5105.6,175035
2021-11-12,5288.95,5317.7,5152,5220,311067
2021-11-15,5325.3,5342.5,5240,5275,203618
2021-11-16,5367,5428.7,5311,5328,292581
2021-11-17,5675.5,5744.3,5352,5360,706241
2021-11-18,5617.6,5820.8,5480,5725,644212
2021-11-22,5348.45,5606,5281,5606,367769
2021-11-23,5377.45,5437,5112.5,5308,327770
2021-11-24,5293.75,5488.8,5154.95,5443.2,194379
2021-11-25,5344.75,5389,5182,5210.1,230723
2021-11-26,5281.1,5325,5201.1,5315,296686
2021-11-29,5201.25,5270,5085.85,5205.55,372867
2021-11-30,5279.4,5451,5200.55,5240,435424
2021-12-01,5353.65,5370,5282,5330,198481
2021-12-02,5518.6,5532,5308.4,5345,268659
2021-12-03,5415.6,5565.85,5395,5544,174503
2021-12-06,5247.95,5436,5225,5429,180015
2021-12-07,5262.55,5330,5126.55,5300,213119
2021-12-08,5390.85,5464.45,5314.6,5325,241045
2021-12-09,5384.6,5429,5310,5429,342004
2021-12-10,5365.45,5409.8,5236.95,5380,151016
2021-12-13,5476.75,5612,5353,5388,443586
2021-12-14,5438.3,5537.85,5383.85,5476,219735
2021-12-15,5418.75,5476.5,5363,5450,116463
2021-12-16,5523,5572,5427.95,5472,304170
2021-12-17,5458.15,5599,5377.55,5560,437088
2021-12-20,5049.45,5414,4986.05,5414,487419
2021-12-21,5213.95,5259.8,5079,5123.7,324497
2021-12-22,5332.45,5342.95,5237.4,5270,205466
2021-12-23,5314.65,5399.05,5280,5399.05,130028
2021-12-24,5343.25,5399,5310.1,5341.45,178011
2021-12-27,5475.2,5516.8,5280.05,5343.25,245364
2021-12-28,5477.2,5549.1,5455.25,5512,213460
2021-12-29,5555.25,5583,5435.3,5461,200129
2021-12-30,5573.5,5659.9,5517,5560,343495
2021-12-31,5598.95,5619.9,5532.55,5585,151964
2022-01-03,5726.55,5758,5601,5601,321738
2022-01-04,5916.3,5955.5,5666.5,5731,480593
2022-01-05,5842.6,5918.85,5800.1,5914,289734
2022-01-06,5744.35,5789.95,5714.4,5741,237620
2022-01-07,5776.8,5875,5750,5773.5,269298
2022-01-10,5597.9,5828.9,5580,5828.9,420390
2022-01-11,5646.95,5690,5581.95,5599.95,313913
2022-01-12,5625.1,5699.95,5575,5699.95,278048
2022-01-13,5658.85,5715.4,5584.55,5625,185927
2022-01-14,5542.4,5650,5504.15,5650,255238
2022-01-17,5575.15,5602.45,5520,5555.8,174200
2022-01-18,5420.5,5614,5401.3,5610,218879
2022-01-19,5077.55,5153,4980,5080,1324020
2022-01-20,5119.5,5149.85,5044.65,5100,323018
2022-01-21,4810.4,5118,4790,5118,571137
2022-01-24,4557.6,4820,4477.05,4800,580400
2022-01-25,4587.85,4634.95,4332,4460,465308
2022-01-27,4355.4,4560,4313.15,4560,434640
2022-01-28,4580.1,4654,4374,4378.3,494659
2022-01-31,4693.1,4783.7,4658.6,4680,434912
2022-02-01,4694.5,4766,4601,4759,391789
2022-02-02,4780,4827,4720,4720,271452
2022-02-03,4591.95,4750,4576,4750,253639
2022-02-04,4543.85,4624.45,4510.4,4580,326087
2022-02-07,4444.6,4566.2,4426.05,4544,163147
2022-02-08,4417.4,4489,4311.6,4444.6,270352
2022-02-09,4575.2,4640,4444.15,4449.95,437827
2022-02-10,4686.7,4700,4579.3,4611.8,327004
2022-02-11,4486,4624.9,4466.15,4610,415641
2022-02-14,4423.2,4512.8,4259,4400,432802
2022-02-15,4552.5,4575,4427.9,4501,239195
2022-02-16,4483.6,4612.1,4466.15,4610,241223
2022-02-17,4434.8,4539.55,4425.15,4514,177692
2022-02-18,4444.95,4499.4,4325,4400.3,224042
2022-02-21,4365.75,4426.75,4269.05,4420,264155
2022-02-22,4432.75,4499,4210.35,4235.35,441587
2022-02-23,4455.35,4492.1,4391.05,4469,184327
2022-02-24,4290.6,4362.05,4241.5,4300,405302
2022-02-25,4423.55,4452,4315.35,4360,390935
2022-02-28,4532.05,4558.4,4306.55,4370,301038
2022-03-02,4539.05,4573.95,4434.8,4435.3,294357
2022-03-03,4658.65,4697.95,4575,4605,354847
2022-03-04,4613.5,4685,4560,4605,308447
2022-03-07,4610.35,4639.85,4501,4548.9,315964
2022-03-08,4825.5,4860,4630.25,4647,468116
2022-03-09,4821.1,4939.9,4800.05,4890,328675
2022-03-10,4941,4966.95,4821.1,4920,312638
2022-03-11,4938.9,4979.3,4857.05,4925,174829
2022-03-14,4969.7,5010,4915.55,4925.05,200885
2022-03-15,4753.85,5016.9,4725,4969.7,317861
2022-03-16,4754.9,4855.95,4738,4820,294753
2022-03-17,4732.85,4824,4715,4824,372474
2022-03-21,4788.1,4818,4736,4790,203017
2022-03-22,4878.55,4891.65,4720.05,4802.4,235956
2022-03-23,4897.85,4958.8,4883.95,4920,210979
2022-03-24,5037.3,5061.95,4843.65,4895,338729
2022-03-25,4929,5091.95,4892.1,5090,415539
2022-03-28,4893,4971.95,4856.1,4935.1,196410
2022-03-29,4973.75,5005,4917.35,4960,182180
2022-03-30,5109.3,5125.3,4967.2,5000,346546
2022-03-31,5105.3,5149,5055,5135,226112
2022-04-01,5121.3,5197,5081.9,5104.8,206481
2022-04-04,5194.25,5220,5115.1,5142,226214
2022-04-05,5171,5295,5151,5195,440137
2022-04-06,5141.25,5207.95,5121,5165,201710
2022-04-07,4977.75,5165,4954,5145,347856
2022-04-08,4993,5033.65,4875.5,5009.95,264689
2022-04-11,4798.85,5008,4785,5008,438353
2022-04-12,4592.6,4775,4550.2,4775,530807
2022-04-13,4507.4,4638.45,4482.05,4589,408178
2022-04-18,4305.15,4483.75,4261.9,4442,668167
2022-04-19,4209.7,4413.55,4160.8,4375,391367
2022-04-20,4180.8,4290.95,4113.05,4200,457652
2022-04-21,4244.3,4277.6,4180.05,4220,235585
2022-04-22,4101.4,4305.95,4038.6,4119.95,980185
2022-04-25,4010.6,4094.95,3960.05,4094.95,355008
2022-04-26,4040.15,4089.95,4022.4,4084.7,178009
2022-04-27,4024.9,4070,3958,4008,189391
2022-04-28,4068.8,4119.9,3996.05,4074.8,238003
2022-04-29,4091.65,4175,4077.1,4115,201564
2022-05-02,3943.8,4044.8,3890,4030,355318
2022-05-04,3936.15,4015.7,3901.4,3970,291008
2022-05-05,4024.05,4047.4,3959.35,4000,282754
2022-05-06,3866.9,3938,3780,3920,397473
2022-05-09,3895.75,3937,3785,3834,334476
2022-05-10,3888.8,3957,3861,3900,245282
2022-05-11,3722,3920.9,3651,3898,309416
2022-05-12,3588.1,3763.8,3565.35,3699.9,375486
2022-05-13,3502.7,3668,3469.15,3668,240723
2022-05-16,3404.85,3538.15,3395,3529.5,243332
2022-05-17,3679,3698.8,3380,3380,416820
2022-05-18,3775.25,3840,3680,3700,523192
2022-05-19,3504,3700,3491.05,3635,512787
2022-05-20,3532.6,3600,3457.05,3600,395664
2022-05-23,3555.55,3635,3491,3569.8,213689
2022-05-24,3530.25,3588.8,3443.4,3588.8,250669
2022-05-25,3356.55,3525.3,3350,3515,321863
2022-05-26,3316.85,3397.9,3250.9,3379,432179
2022-05-27,3448.55,3476.8,3370,3376.8,337112
2022-05-30,3575.35,3630,3491.35,3514.8,444751
2022-05-31,3502.35,3626.9,3465.7,3574.8,1057390
2022-06-01,3489.2,3545,3451.55,3535,280493
2022-06-02,3607.85,3619.8,3473,3489.25,360137
2022-06-03,3572.95,3736.9,3561,3674,649515
2022-06-06,3488.4,3568,3410.1,3565,341348
2022-06-07,3444.5,3525,3425.4,3465,243751
2022-06-08,3452.25,3498.8,3435,3482.4,151628
2022-06-09,3514.9,3525,3389.4,3435,159257
2022-06-10,3446.9,3475,3411.05,3470,158160
2022-06-13,3248.55,3377,3227.3,3352.25,286721
2022-06-14,3295,3372.75,3218,3249.1,297854
2022-06-15,3290.85,3341,3276,3339,128112
2022-06-16,3152.35,3382,3141.15,3355.7,288914
2022-06-17,3104.15,3179.95,3061,3135,427329
2022-06-20,3041.6,3140,3014.55,3115,281734
2022-06-21,3160.4,3183.55,3065,3094,235625
2022-06-22,3054.15,3159,3042,3159,209452
2022-06-23,3120.15,3145,3055.2,3078.8,274147
2022-06-24,3052.95,3178,3006.05,3169.7,409205
2022-06-27,3130.55,3166.8,3098.15,3124.95,374290
2022-06-28,3158.05,3165,3054.25,3119,321369
2022-06-29,3087.6,3177.9,3067.1,3110,349991
2022-06-30,3030.8,3109.9,3010,3107,287143
2022-07-01,2985.6,3027.2,2937,2995,364261
2022-07-04,2973.1,3028.75,2924.2,3002,267876
2022-07-05,2955.25,3034.95,2946.85,2994.95,224292
2022-07-06,3035.6,3048,2935,2960,276003
2022-07-07,3058.7,3085.5,3020.2,3070,290028
2022-07-08,3121.9,3129,3053.05,3096.05,369690
2022-07-11,3116.6,3139,2996,3090,338794
2022-07-12,3085.9,3172,3065,3097,335796
2022-07-13,3102.45,3207.55,3085,3108,573396
2022-07-14,3050.55,3135,3024.15,3135,385963
2022-07-15,3092.75,3120,3045,3056,442851
2022-07-18,3176.2,3198,3076,3150,701645
2022-07-19,3189.05,3218,3136.25,3152,625978
2022-07-20,3406.35,3429,3200.15,3248,1097545
2022-07-21,3416.55,3442,3371,3427.9,650160
2022-07-22,3422.25,3448,3386.2,3430,383139
2022-07-25,3440.35,3478.55,3401.2,3417.8,325020
2022-07-26,3253.55,3446.65,3237.25,3445,643930
2022-07-27,3294.15,3304,3201.1,3231,361434
2022-07-28,3399.5,3424,3328.25,3350,434457
2022-07-29,3511.05,3584.6,3428,3438,640491
2022-08-01,3524.15,3570.95,3468.1,3549.9,341830
2022-08-02,3481.55,3529,3465.15,3501.2,330067
2022-08-03,3474.7,3509.9,3450,3472.15,334005
2022-08-04,3526.45,3561.6,3490,3519.9,427054
2022-08-05,3563.05,3585,3520,3527,325620
2022-08-08,3589.8,3605,3537.05,3575,263354
2022-08-10,3586.25,3608.45,3525.55,3600,278729
2022-08-11,3638.4,3670,3596,3650,455278
2022-08-12,3659.5,3674.25,3611.1,3641.95,285424
2022-08-16,3677.65,3698.4,3653.55,3680,288162
2022-08-17,3840.2,3855,3675.7,3690,520706
2022-08-18,3885.4,3925,3803,3854,498449
2022-08-19,3793.25,3942,3769.35,3890,317936
2022-08-22,3674.35,3770,3666,3770,269816
2022-08-23,3651,3669,3526.05,3605,436189
2022-08-24,3679.55,3690.85,3633.6,3669.8,213629
2022-08-25,3642,3753,3630,3702,247693
2022-08-26,3669.95,3719.5,3655,3685,226934
2022-08-29,3578.3,3600,3461,3461,507122
2022-08-30,3714,3728,3576.05,3644,438173
2022-09-01,3625.05,3687.85,3615,3650,373925
2022-09-02,3641.35,3699,3627,3660,208825
2022-09-05,3644.55,3717.5,3621,3669.8,204452
2022-09-06,3624.5,3676,3612,3660.55,130092
2022-09-07,3595.55,3625,3546.45,3597,251945
2022-09-08,3606.95,3635,3580.95,3613.55,251153
2022-09-09,3753.05,3780,3610.1,3635,465627
2022-09-12,3824.25,3840,3770,3790,532909
2022-09-13,3840.6,3879,3820,3849.5,313473
2022-09-14,3676.95,3749,3632,3716,738768
2022-09-15,3631.4,3734.75,3621.85,3698,330909
2022-09-16,3432.5,3650,3410.2,3620,460104
2022-09-19,3343.3,3471.95,3323,3443.9,404592
2022-09-20,3408.05,3466.6,3380,3388,255356
2022-09-21,3456.1,3500.95,3390.1,3400,297279
2022-09-22,3487.15,3503.9,3405,3425,243369
2022-09-23,3446.95,3534.8,3428.15,3490,293477
2022-09-26,3472.25,3488,3342.8,3435.25,334892
2022-09-27,3502.55,3547,3440,3514,360576
2022-09-28,3511.9,3569,3461.4,3477,264512
2022-09-29,3520.25,3566.05,3455,3548.85,237531
2022-09-30,3591.6,3606.7,3434.4,3500,251211
2022-10-03,3492.2,3590,3483.75,3590,184524
2022-10-04,3575.3,3620,3535.05,3575,234813
2022-10-06,3599.4,3660,3576.05,3599,255683
2022-10-07,3587.05,3624,3564.15,3609.95,103667
2022-10-10,3607.35,3625.95,3515,3530,146272
2022-10-11,3555.65,3661.65,3532,3629,235736
2022-10-12,3596.8,3606.9,3522.85,3573.45,202685
2022-10-13,3565,3596.8,3540,3596.8,106993
2022-10-14,3618.4,3689.5,3600.85,3639,341421
2022-10-17,3586.35,3620,3527.05,3620,171311
2022-10-18,3675.1,3683,3600,3634.9,308498
2022-10-19,3495.05,3649.95,3484.6,3620,921689
2022-10-20,3530.9,3554.9,3426.1,3483.2,517024
2022-10-21,3511.35,3569.8,3486.55,3525,173691
2022-10-24,3524.05,3565,3511,3560,39156
2022-10-25,3563.1,3585,3484.6,3519.5,230424
2022-10-27,3515.55,3582.85,3493.4,3554,208902
2022-10-28,3453.25,3521.35,3449.2,3516.45,132871
2022-10-31,3538.9,3550,3476.05,3480,167504
2022-11-01,3606.85,3614.95,3530.25,3550,152026
2022-11-02,3617.3,3639,3588,3622,152780
2022-11-03,3624,3632.95,3560,3565,141526
2022-11-04,3626.95,3636,3575,3599,215134
2022-11-07,3641.6,3664,3596.05,3632.5,132925
2022-11-09,3620.65,3680,3601.05,3650,152924
2022-11-10,3652.35,3670.9,3581,3589.9,159089
2022-11-11,3717,3809.45,3683.05,3730,544784
2022-11-14,3794,3818.85,3727,3727,367880
2022-11-15,3769.35,3815,3712.7,3800,217439
2022-11-16,3779.55,3841,3758,3764.95,276740
2022-11-17,3755.5,3775,3701.05,3755,163312
2022-11-18,3804.35,3830.05,3753,3768.7,239679
2022-11-21,3809.2,3819.85,3731.6,3798,269005
2022-11-22,3855.8,3875,3800.4,3819.95,427168
2022-11-23,3822.7,3882.65,3811.15,3875.1,166075
2022-11-24,3890.5,3900,3823,3834.95,208230
2022-11-25,3885.85,3934,3860,3909.95,221265
2022-11-28,3862.05,3913.5,3829.45,3875,138154
2022-11-29,3846.35,3891.45,3833,3857.95,168911
2022-11-30,3814.85,3864,3805,3850,174876
2022-12-01,4159.75,4189,3856.6,3867.95,1904500
2022-12-02,4287.35,4318.7,4111,4145,1454848
2022-12-05,4248.95,4312.3,4214.4,4281,258701
2022-12-06,4218.1,4242.55,4150,4238.9,334177
2022-12-07,4152.8,4210,4122,4197.1,220368
2022-12-08,4106.5,4152.8,4070,4152.7,167573
2022-12-09,3980.9,4150.9,3956.5,4139,310250
2022-12-12,3883.85,3964.95,3865.4,3964.95,316234
2022-12-13,3905.05,3922.5,3880.4,3909.95,172947
2022-12-14,4029.65,4045,3924,3924.95,455038
2022-12-15,4044,4080,3985.85,4020.05,342942
2022-12-16,3983.25,4033.4,3942.35,3991,226981
2022-12-19,3990.05,4025,3931.5,3960,127152
2022-12-20,3951.05,3984.95,3921.6,3980.05,154148
2022-12-21,3957.1,4066,3940.15,3970.85,309515
2022-12-22,3951.45,4009.6,3915,4004.8,240965
2022-12-23,3702.6,3920,3673.05,3901,375612
2022-12-26,3728.35,3775,3706,3719,266670
2022-12-27,3772.5,3808,3718,3745,246291
2022-12-28,3700.1,3759,3690.15,3750,187185
2022-12-29,3659.4,3696.9,3631.05,3675,328420
2022-12-30,3683.55,3755,3668.55,3708,228002
2023-01-02,3723.5,3739,3676.2,3689.7,132077
2023-01-03,3707.25,3784,3697.6,3741.95,201438
2023-01-04,3716.9,3741.5,3684.05,3719.9,192280
2023-01-05,3641.55,3724,3617,3722.95,226169
2023-01-06,3624.6,3674.9,3606.55,3655,161385
2023-01-09,3671.05,3727,3603.15,3666.35,226638
2023-01-10,3639.05,3670.4,3605,3670.4,110148
2023-01-11,3628,3723.65,3612,3639.05,203457
2023-01-12,3642.8,3668.7,3622.15,3649.05,190518
2023-01-13,3448.75,3580,3404.2,3575,1302790
2023-01-16,3431.1,3494,3418,3458,328273
2023-01-17,3409.7,3459.6,3400,3437,177202
2023-01-18,3419.1,3439.8,3407.35,3422,343926
2023-01-19,3397.15,3418.2,3375,3400,324803
2023-01-20,3230.7,3352.05,3215.85,3325,1007955
2023-01-23,3322.9,3336.5,3226,3258,490125
2023-01-24,3425.95,3490,3333.1,3349,1068918
2023-01-25,3309.4,3421,3301,3417.5,320245
2023-01-27,3296.4,3373.9,3259.25,3333.4,203156
2023-01-30,3302.25,3348.4,3261,3302,277231
2023-01-31,3335.9,3348,3242,3307.5,271301
2023-02-01,3333,3377.7,3272.5,3357,223873
2023-02-02,3440.55,3457.25,3346.6,3350,291981
2023-02-03,3446.95,3498,3412.65,3480.9,230315
2023-02-06,3459.4,3488.35,3406.05,3435,141920
2023-02-07,3446.4,3482.95,3425.1,3467,111080
2023-02-08,3543.9,3555,3465.05,3467,305514
2023-02-09,3622.05,3632,3531,3555,249654
2023-02-10,3612.15,3636.95,3580.5,3617,75273
2023-02-13,3581.85,3619.95,3547,3603.9,122987
2023-02-14,3606.5,3686.45,3580.7,3591.05,272339
2023-02-15,3621.5,3641,3576,3605,89925
2023-02-16,3757.2,3792.4,3628,3640,397979
2023-02-17,3694.2,3740.95,3653.35,3700,282038
2023-02-20,3746.6,3790,3683.2,3705.95,248746
2023-02-21,3754.1,3808.95,3724.7,3765.35,194418
2023-02-22,3711.65,3729,3662.25,3700,244713
2023-02-23,3706.5,3731.65,3654,3724.95,208388
2023-02-24,3708.3,3788,3695.15,3736.65,117247
2023-02-27,3653,3690,3568.1,3690,177464
2023-02-28,3684.75,3703,3631.9,3675,196705
2023-03-01,3748.65,3759.95,3685.5,3703.2,127630
2023-03-02,3698.4,3720,3662,3701,261102
2023-03-03,3754.65,3760,3698.15,3735.65,190196
2023-03-06,3713.25,3840,3700,3805.95,265715
2023-03-08,3675.35,3698.7,3640.75,3684.75,157987
2023-03-09,3712,3740.95,3672.05,3678,164780
2023-03-10,3663.3,3674,3611.15,3666.7,138027
2023-03-13,3648.75,3701,3606.3,3606.3,157253
2023-03-14,3591.05,3669,3530,3659.75,205903
