Date,Close,High,Low,Open,Volume
2019-10-11,357.35,362.75,352.3,359.95,188075
2019-10-14,372.95,375,357.45,359.05,281149
2019-10-15,379.95,382,372.2,374.9,207307
2019-10-16,388.45,402.7,382.6,382.7,666537
2019-10-17,389.4,395.9,382.4,388.9,259183
2019-10-18,407.3,412,388.35,389.9,716915
2019-10-22,450.7,471,440.05,444,2130558
2019-10-23,455.55,461,430,455.6,907938
2019-10-24,446.25,459.8,444,458,358890
2019-10-25,440.9,450.9,436.7,450.9,227282
2019-10-28,440.25,445.4,437.55,444.4,65018
2019-10-29,430.05,439.7,427.05,436.65,279453
2019-10-30,451,457,430.05,433,569720
2019-10-31,453.45,466,450.1,455.4,606221
2019-11-01,451,455.75,441.75,454.9,215498
2019-11-04,463.85,470,454,454,474250
2019-11-05,462.1,466.25,455.05,466.25,274561
2019-11-06,487.65,498,463.2,463.75,1831889
2019-11-07,523.8,535,490,490,3529633
2019-11-08,553.95,562,504.5,516,2964706
2019-11-11,508.3,571.9,502,554.9,1705266
2019-11-13,504.6,513.75,471.1,500,2320977
2019-11-14,530.8,540.9,505.1,505.1,1366750
2019-11-15,539.55,545.95,526.6,534.1,859008
2019-11-18,509.35,544.35,506.6,542.95,576808
2019-11-19,508.85,519.55,496.1,506.1,613808
2019-11-20,524.05,528.85,509.75,512,483193
2019-11-21,523.95,535,516.25,524.75,416725
2019-11-22,528.45,534.7,521,527,324828
2019-11-25,543.5,548,530,530,681645
2019-11-26,522.9,551.7,511.6,548.4,501967
2019-11-27,516.9,526.95,512,515.3,298868
2019-11-28,505.9,522.85,502.25,518,304785
2019-11-29,511.6,519,506,508.1,269215
2019-12-02,495.3,514.5,489,512,304404
2019-12-03,514.45,520,497.1,497.1,529387
2019-12-04,513.65,522.85,510.95,514.9,418959
2019-12-05,508.4,518.3,505,514.95,207650
2019-12-06,500.65,512.9,496.55,509,212596
2019-12-09,503.8,509.9,495.35,502.2,240588
2019-12-10,499.15,506.5,495.45,504.9,180450
2019-12-11,493.95,503.35,491,499.2,154949
2019-12-12,500.4,513,490.1,494.15,775502
2019-12-13,525.65,531.85,504.5,504.9,777431
2019-12-16,536.45,549.65,529.75,529.9,1101226
2019-12-17,540.5,543.7,532.1,537,308507
2019-12-18,548.8,556.7,539.55,542,559582
2019-12-19,579.05,596.2,546.65,547.9,4365513
2019-12-20,569.85,588.7,562.3,583.3,981235
2019-12-23,583.75,593.8,563.05,563.05,1652552
2019-12-24,580.65,599,577.3,583.95,1334676
2019-12-26,573.65,584.8,570.8,580,380986
2019-12-27,578,584.75,565,577,664256
2019-12-30,569.5,582,566.55,579,311320
2019-12-31,584,590,566.5,569,593427
2020-01-01,607.45,612.5,590.2,592,2387460
2020-01-02,613.8,624.8,609.25,612.2,979306
2020-01-03,603.7,617.3,601.1,610,405978
2020-01-06,582.3,596,580,596,494583
2020-01-07,604.4,613.3,587,587,675519
2020-01-08,606.6,611,585.6,585.6,667043
2020-01-09,616.15,626,612,615,392122
2020-01-10,614.95,623.9,612,616.15,236860
2020-01-13,614.2,621.7,610.1,619.8,310650
2020-01-14,649.2,654,615.1,618,1322684
2020-01-15,698.7,710,650,653.25,1873681
2020-01-16,746.05,756,705,708,3060930
2020-01-17,722.8,770,717.7,750,1837041
2020-01-20,690.55,730,683,724,1132497
2020-01-21,699.15,711.4,659,679.5,2179510
2020-01-22,695.65,719,691,705,855592
2020-01-23,716.65,720,696.05,700.85,709597
2020-01-24,714.25,724.7,709,723.15,557102
2020-01-27,688.5,709,684,709,453340
2020-01-28,669.55,704.9,661,690.5,709113
2020-01-29,670.05,681.9,664.1,675.55,460009
2020-01-30,658.75,673.45,647.45,671,473648
2020-01-31,662.1,667.95,642,660,649978
2020-02-03,670.05,679.6,659.95,661.9,622040
2020-02-04,669.3,690.9,664,674,1033295
2020-02-05,599.55,610,564.2,585,3960795
2020-02-06,623.35,628.75,594.75,595,1391596
2020-02-07,651.8,659.9,622,627,1421219
2020-02-10,629.1,652.1,625,649.7,407137
2020-02-11,610,639,602.2,633.7,452905
2020-02-12,602.6,615.7,590,614.65,580473
2020-02-13,611.05,664.9,607.15,628.8,2530144
2020-02-14,609.1,619.9,602.1,610,657395
2020-02-17,585.8,610.8,582.25,609.9,427652
2020-02-18,564.7,598.4,562.25,580,1296758
2020-02-19,520.95,571.3,511.25,565,1714901
2020-02-20,558.75,563,520.95,521,1887319
2020-02-24,547.45,570,532.45,552,891151
2020-02-25,534.05,558.95,526.3,550,605215
2020-02-26,514.5,533.95,510,528.85,533848
2020-02-27,482.05,510.55,480,510,920221
2020-02-28,462.7,469,435,456,1060460
2020-03-02,430.85,504.95,420.1,480.9,800657
2020-03-03,443.95,450,415.65,442.8,1006590
2020-03-04,426.1,448.9,421,441.2,668155
2020-03-05,422.65,437,415.45,427,638822
2020-03-06,393.9,409,382.5,406,904589
2020-03-09,372.35,385.85,342.7,362,1332123
2020-03-11,357.8,400,352,370,1496277
2020-03-12,310.25,334.7,286.25,315.95,1751739
2020-03-13,316.75,339.8,279.25,279.25,1378903
2020-03-16,336.95,346.6,290,300,1277947
2020-03-17,322.85,344,319.65,338.25,591614
2020-03-18,298.9,335,291.25,333,649159
2020-03-19,278.9,297.3,271.6,284.1,713404
2020-03-20,284.6,295,279.2,289.9,665156
2020-03-23,261.15,278,256.15,261,393074
2020-03-24,267.05,287.25,250.5,261,742891
2020-03-25,284.75,292.5,255.55,256.55,650861
2020-03-26,297.8,313,285,288.4,830120
2020-03-27,297.85,318,290.15,315,539218
2020-03-30,283.55,295.4,277.55,281,263996
2020-03-31,294.25,300.6,286,291.05,472228
2020-04-01,283.65,298.75,281.85,291,323014
2020-04-03,283.85,289.7,280,284.05,402701
2020-04-07,310.5,312.2,286.65,295,821531
2020-04-08,341.35,341.55,310.5,311,748404
2020-04-09,382.7,394,352.1,356.9,1250105
2020-04-13,386.05,398.05,360,390,813177
2020-04-15,404.1,426.85,381.1,387.2,1594691
2020-04-16,415,422.7,402,407.5,306437
2020-04-17,415.6,430.1,410,427,350306
2020-04-20,416.3,428.65,401.15,412,707470
2020-04-21,398.35,408.9,393.65,393.65,284546
2020-04-22,396.35,406,395,401,181701
2020-04-23,402.65,414.95,396.5,401,234121
2020-04-24,395.1,406.15,392.1,401.95,209264
2020-04-27,400,405.6,397,399,186782
2020-04-28,423.5,436.9,390.1,403.9,1573427
2020-04-29,432.5,447.6,416.1,427,1315804
2020-04-30,432.65,444.5,430,438.9,578145
2020-05-04,401.45,413.95,398,412,437562
2020-05-05,395.4,412,393.5,407.5,296687
2020-05-06,382,399.2,370,399.2,435160
2020-05-07,402.85,413,382,383,841388
2020-05-08,400.25,417.7,397.05,406,547660
2020-05-11,394.1,409.9,392,404.2,206876
2020-05-12,384.6,397,380,394.1,318168
2020-05-13,401.3,415,394,415,445649
2020-05-14,407.25,411.9,391.3,395.3,590074
2020-05-15,422.15,437.8,417.9,425,2621725
2020-05-18,410.25,427.95,397,425,739618
2020-05-19,407.95,416.95,404.6,414.15,310957
2020-05-20,415.05,419.75,402.3,406,378958
2020-05-21,414.7,426.95,411.6,418,450710
2020-05-22,402.6,415.6,401.45,407.15,254636
2020-05-26,404.9,409.7,399,404.6,343872
2020-05-27,405.2,411.15,399,406.95,224644
2020-05-28,410,416.9,404.1,408.75,590662
2020-05-29,414.1,417.8,404.5,407,612461
2020-06-01,440.65,448,418,418,1523258
2020-06-02,462.85,466.4,441.05,443,1177856
2020-06-03,448.8,478.7,440.05,471,692228
2020-06-04,438.45,456.7,435,439.2,387540
2020-06-05,456.2,467,442.4,442.4,621464
2020-06-08,486.6,497,456.35,460.35,2375558
2020-06-09,470.95,497.9,465.65,491,1105211
2020-06-10,463.8,477,458.45,472.1,420238
2020-06-11,452.3,472.95,451,463.4,500370
2020-06-12,473.55,479.35,423.2,423.2,1011874
2020-06-15,469.65,490,464.1,476,1125635
2020-06-16,458.3,481.7,450,477.95,515361
2020-06-17,456.5,465.9,452.2,456.5,357197
2020-06-18,457.4,466,455.2,455.2,313815
2020-06-19,463.6,471,460,462.15,433426
2020-06-22,472.3,481.4,464.65,467,566355
2020-06-23,474.25,479,470.35,476,333084
2020-06-24,477.45,486.5,473.1,477,904695
2020-06-25,481.75,492.7,478.1,480.4,980960
2020-06-26,471.55,486.85,470,485.9,453970
2020-06-29,523.3,544.75,490,506,8903208
2020-06-30,504.5,529.7,500,523.25,1862994
2020-07-01,495.8,507,490.2,504,973794
2020-07-02,496.95,509.95,493.4,500,732647
2020-07-03,491.55,502.2,490,500.35,424103
2020-07-06,492.85,498.2,491,496,299367
2020-07-07,482.95,496.95,480.2,495,457903
2020-07-08,480.85,496.5,478.05,483,668293
2020-07-09,481.95,484.7,475,480.85,435522
2020-07-10,481.25,488.65,477,480,315918
2020-07-13,468.95,485.6,465,485.6,349151
2020-07-14,456.4,468.85,452.7,462.85,338593
2020-07-15,442.3,467.95,439,458.6,601271
2020-07-16,451.95,453.9,428.7,442.2,519650
2020-07-17,452.1,459.9,439.7,454.7,570141
2020-07-20,450.8,459.5,448.05,451.15,348379
2020-07-21,445.55,454.8,442.5,454.65,450884
2020-07-22,439.25,453.4,436.4,446.2,421038
2020-07-23,446.3,447.25,437.55,439.8,420445
2020-07-24,451.45,458,438,438.6,431106
2020-07-27,440.25,454.8,438.5,454.8,230116
2020-07-28,436.05,443.9,433,443.15,335286
2020-07-29,444.05,449.9,435.25,438.45,351077
2020-07-30,440.5,447.8,439,444.05,176145
2020-07-31,446.7,452,436,442.9,334688
2020-08-03,461.3,466.8,440.2,447,775710
2020-08-04,478.85,485.4,458.15,465,1295046
2020-08-05,478.4,482.65,468.95,478.85,432019
2020-08-06,480.1,484.7,475.1,481,500319
2020-08-07,485.35,497.75,478,481,1048977
2020-08-10,481.7,490.55,478.2,489.15,415266
2020-08-11,472.3,486.45,471.8,484.45,413054
2020-08-12,472.45,482.3,470.05,471.95,482017
2020-08-13,501.8,510,472,472,2733111
2020-08-14,483.85,511.9,476.1,511,1096837
2020-08-17,480.45,489,474.85,486,379514
2020-08-18,492.85,498.5,478.6,482,1010670
2020-08-19,512.3,519.9,486,492.4,1829612
2020-08-20,515.4,525,501,506.5,1003696
2020-08-21,515.35,522.9,510.1,518.7,532796
2020-08-24,516.8,525,512.2,519,882921
2020-08-25,524.8,533.95,508.2,519.95,842741
2020-08-26,559,577.6,527,527,3758995
2020-08-27,555.15,587,542.7,563,3982936
2020-08-28,558.9,575.65,555,563.5,1120611
2020-08-31,518.5,571,512.25,563.5,1359674
2020-09-01,513.7,527.05,499.6,513.2,794234
2020-09-02,510.05,523.55,506.55,515,709266
2020-09-03,515.15,532,513,517,706747
2020-09-04,509.05,522.15,501.55,501.55,680023
2020-09-07,502.1,515.95,500.5,509.1,521605
2020-09-08,482.7,504.4,480,503.5,507464
2020-09-09,463.8,476,455.3,476,762096
2020-09-10,473.2,487.7,467.05,469.7,753393
2020-09-11,471.9,476.75,467,473.2,296622
2020-09-14,535.35,544.5,485,485,2090057
2020-09-15,546.7,561.9,537,540.95,1488109
2020-09-16,526.8,549.45,525,549,633315
2020-09-17,526.2,534,520,524.9,411526
2020-09-18,520.2,532.45,516.05,528.7,356815
2020-09-21,498.55,526,493.4,520.15,390381
2020-09-22,486.75,498.2,475,498,350161
2020-09-23,489.9,507.75,486.1,494.05,505478
2020-09-24,479.2,488,476.5,488,211434
2020-09-25,493.4,498,482.2,485,250022
2020-09-28,504.75,511.15,496.5,496.5,224622
2020-09-29,497.95,511.35,491.75,508,272312
2020-09-30,497.35,507.7,491.1,498.85,171739
2020-10-01,499.45,505.85,496.35,501.95,150724
2020-10-05,501.1,508.65,494,502.2,233437
2020-10-06,517.45,524.95,505.1,507,805996
2020-10-07,506.4,524.9,502.5,520.1,397873
2020-10-08,504.85,512.85,501.25,509,162690
2020-10-09,506.4,510.7,502.5,503.6,152416
2020-10-12,511.6,519,507,509.7,258265
2020-10-13,509.55,514.35,507,507,117967
2020-10-14,511.25,530,505.1,508,948466
2020-10-15,503.45,514.9,500,510.55,272130
2020-10-16,501.85,512.5,500.05,501,276768
2020-10-19,494.95,509.75,493.3,503,176403
2020-10-20,492.45,501.6,490.4,495,132888
2020-10-21,497.4,506.85,491,496.5,244892
2020-10-22,496.85,500.75,493.1,496,129738
2020-10-23,498.6,508.15,496.85,504.7,156677
2020-10-26,495.6,507.9,494,500.9,290159
2020-10-27,494.85,498.5,490.35,493.65,159078
2020-10-28,491.75,498.3,490,496.4,94183
2020-10-29,484.5,487.65,479.15,485,121443
2020-10-30,481.8,493.95,480,486,110236
2020-11-02,472.45,485.45,470.2,484.25,147123
2020-11-03,462,480.25,459.1,474.85,445558
2020-11-04,478.65,483.9,462.1,465,331000
2020-11-05,489.15,491.35,484.5,484.55,227382
2020-11-06,494.05,503.15,489.5,490.5,365092
2020-11-09,503.45,504.9,496.15,498,334747
2020-11-10,501.85,508.65,500.5,508,277302
2020-11-11,503,507.75,500.1,502,252804
2020-11-12,500.3,519,496.5,506,1319603
2020-11-13,487.85,504.75,483.15,497,489467
2020-11-16,491.55,494,488.85,494,63264
2020-11-17,487,493.85,459,492,211416
2020-11-18,496.85,501,487,487,466343
2020-11-19,490.95,500.85,490,495,244943
2020-11-20,497.3,504.8,486.9,493.4,338399
2020-11-23,498.4,502.6,496.6,501,210563
2020-11-24,513.8,516.9,499.05,499.45,728185
2020-11-25,504.1,529.7,500.3,513,855307
2020-11-26,510.8,512.7,499.05,504.5,219066
2020-11-27,521.6,528.25,511.65,513.6,987820
2020-12-01,536.3,539.8,525,528,737787
2020-12-02,539.75,545.5,529.15,538,521920
2020-12-03,542.4,548.9,533.25,540,549673
2020-12-04,536.6,545,534,542.4,258016
2020-12-07,542.85,544.9,535.05,536,318889
2020-12-08,530.3,547.5,528,542.9,296186
2020-12-09,532.6,539.3,527.6,533.95,230747
2020-12-10,526.95,536.25,520.35,525,160508
2020-12-11,544.5,547.9,526.9,526.95,588517
2020-12-14,547.7,564,544.5,548.85,888924
2020-12-15,541.8,557.65,537.1,549.75,391074
2020-12-16,545.35,550.4,540.75,544.45,222079
2020-12-17,537,545.35,535,545.35,190434
2020-12-18,549.8,553,529,538.95,479937
2020-12-21,517.4,549.95,497.75,549.95,463224
2020-12-22,515.85,521.45,495,508.5,355746
2020-12-23,510.9,523.05,497,514.95,424831
2020-12-24,514.95,522.3,510,514.95,313385
2020-12-28,523.85,527.9,518.15,520,251308
2020-12-29,536.7,545,524.75,526.85,542970
2020-12-30,522.55,538,440.1,538,436417
2020-12-31,522.7,531,520.4,524.75,233887
2021-01-01,520.3,527,518.5,524.9,275863
2021-01-04,522.25,529.45,520.1,524.8,242118
2021-01-05,519.4,522,508,519.05,242818
2021-01-06,518.75,530,515.05,525,399632
2021-01-07,518.65,526.7,515,518.75,304619
2021-01-08,521.45,523.9,517.1,517.1,201583
2021-01-11,525.4,531.9,522,524.85,421589
2021-01-12,521.95,528.6,519.65,527.4,228484
2021-01-13,516.9,528.8,516,522,221047
2021-01-14,522.55,525,516.05,518.65,165751
2021-01-15,516.2,526.95,514.3,522.55,225642
2021-01-18,505.05,516.75,502.2,515.95,211572
2021-01-19,510.1,515,509,509.8,129908
2021-01-20,510.45,514.65,509.5,512.1,171752
2021-01-21,508.6,517.4,507.05,513.45,115857
2021-01-22,506.15,511.8,503.9,508,92615
2021-01-25,500.95,509.3,500,506.4,126853
2021-01-27,513.15,525,500,500,603684
2021-01-28,508,515,505,510,108902
2021-01-29,508.75,515.6,502,511,140541
2021-02-01,522.3,531.95,509,509,556926
2021-02-02,514.15,526,511,521.3,229233
2021-02-03,521.9,532,515,515,524189
2021-02-04,512.7,534.95,505.35,524.8,718903
2021-02-05,502.1,523.5,500,518.8,350045
2021-02-08,506.1,508.4,502.1,508,512631
2021-02-09,505.35,514,503.1,510,551357
2021-02-10,503.45,510,503,505.35,151578
2021-02-11,505.7,510.9,504,506.65,218155
2021-02-12,499.15,508.2,495,506.65,306528
2021-02-15,491.9,505.75,490.2,499.15,252938
2021-02-16,486.3,497.7,485,497.7,245631
2021-02-17,489.8,496.95,480,485.85,255460
2021-02-18,497.4,507,490.4,492.1,334761
2021-02-19,489.65,505.8,488.05,495,194770
2021-02-22,479.8,493.95,478.05,491.8,197641
2021-02-23,482.75,487.65,480,481,134987
2021-02-24,484,498,459.8,483.9,91763
2021-02-25,474.3,488.9,472,486.3,327595
2021-02-26,478,482.2,469.3,470,279505
2021-03-01,484.8,486,477.1,486,135236
2021-03-02,484.85,488.85,480.2,488,163894
2021-03-03,489.8,497,487,488.4,244270
2021-03-04,492.4,501,485.35,486,237436
2021-03-05,487.9,498.5,485.85,491.95,131763
2021-03-08,493.9,504.9,488.5,492.3,375782
2021-03-09,485.25,498,484,496,147134
2021-03-10,481.8,489.8,481,485.1,281442
2021-03-12,482.25,486.75,479,484.8,243139
2021-03-15,474.05,482.95,471.45,481.1,268063
2021-03-16,470.65,479.85,470,476.95,220604
2021-03-17,470.3,476.45,469,471,135884
2021-03-18,461.8,474.2,459,472.45,170272
2021-03-19,450.7,461.8,449,459,375604
2021-03-22,455.95,461.7,443,455,369985
2021-03-23,450.05,459.25,445.1,456.1,236112
2021-03-24,445.5,450.45,445,449,276121
2021-03-25,431.15,445.45,428.35,445.45,272185
2021-03-26,425.05,440.05,424,433.95,429256
2021-03-30,418.8,436,415.5,435.1,445635
2021-03-31,414.45,425.55,410,418.85,470363
2021-04-01,418.5,430.5,417.7,423,723220
2021-04-05,445.1,449,417.4,421.65,1972854
2021-04-06,449.65,456.6,445.2,448.65,429167
2021-04-07,475.7,482,443,448,1195774
2021-04-08,472.75,489.6,470.1,480.75,603218
2021-04-09,485.15,487,464.25,469.9,472948
2021-04-12,451.95,475,444,475,393700
2021-04-13,463.8,474.3,451,451.9,323818
2021-04-15,462.1,472,458,463.7,158272
2021-04-16,479.25,484.5,463.85,465.1,379809
2021-04-19,474.75,480.4,456.9,463.85,328589
2021-04-20,492.9,499.35,477,477.15,636975
2021-04-22,496,498.5,484.05,492.9,337801
2021-04-23,512.95,523,496,496.5,1322349
2021-04-26,494.1,524,490,520,401408
2021-04-27,487.1,497.65,485.15,490,324664
2021-04-28,495.2,508,487.4,489.6,456843
2021-04-29,502.5,507.5,486.6,499,689135
2021-04-30,486.8,500.6,482,494.9,186097
2021-05-03,479.5,488,477.3,488,187745
2021-05-04,472.35,502,468.2,481.9,927256
2021-05-05,477.6,485.4,474,476.15,192892
2021-05-06,481.3,488.35,476,480.5,175617
2021-05-07,486,491.45,480.2,480.2,256863
2021-05-10,492.55,496,482.05,482.05,284954
2021-05-11,490.5,497.5,485.35,487.5,197030
2021-05-12,515,538,490.5,490.5,3425045
2021-05-14,530.95,548,516.05,522.7,2869927
2021-05-17,543,557,534,550.95,1523085
2021-05-18,546,548.5,531.95,544.8,722133
2021-05-19,545.05,548.3,537.1,545.8,422161
2021-05-20,539,555,535.9,546.7,452549
2021-05-21,528.85,544.7,524,543.3,236866
2021-05-24,539,545,533.1,534.85,377694
2021-05-25,554.2,578,540.5,540.5,2474141
2021-05-26,571.8,575.95,556.55,558,922746
2021-05-27,585.05,596,576,576,1545162
2021-05-28,576.9,595.7,570.6,589.7,640162
2021-05-31,595.85,617,560,578.1,1350269
2021-06-01,603.45,611,581.5,599,1101781
2021-06-02,608.35,620,592.2,598,884391
2021-06-03,607.35,616.35,603,603,610121
2021-06-04,596.55,607.25,593.05,604,559558
2021-06-07,586.9,604.65,582.85,604.65,417144
2021-06-08,575.35,592.6,573.1,589,434737
2021-06-09,563.65,587.75,560,580.5,384759
2021-06-10,580.25,583.65,567.2,568.6,410639
2021-06-11,567.3,589.7,560.2,589.25,600288
2021-06-14,576.75,589,561,569,669693
2021-06-15,593.1,595.9,577.8,577.8,633363
2021-06-16,587.3,599.3,584.95,597.45,302330
2021-06-17,587.8,593.7,579,581.1,208493
2021-06-18,583,593.6,562,593,491644
2021-06-21,575.3,584.15,570,581.85,241348
2021-06-22,560.4,591.05,555.1,580.7,1527101
2021-06-23,560.05,576,548,554.75,1314077
2021-06-24,555.8,568.65,552.15,565.5,278640
2021-06-25,552.95,562.6,551,557,188559
2021-06-28,542,555.7,537,550,246729
2021-06-29,531.45,552.8,525.5,544.75,813662
2021-06-30,545.85,549.3,532.9,532.9,450862
2021-07-01,572.45,578,544.8,549,1074567
2021-07-02,568.55,580.5,564.35,575,452353
2021-07-05,654.9,664.95,570.25,572.95,8253972
2021-07-06,626.4,674.85,618.85,654.05,4100245
2021-07-07,624.8,654.1,609.05,628,2178649
2021-07-08,623.05,641.9,616.7,620,1258290
2021-07-09,642.05,649.4,616.7,619.5,2309500
2021-07-12,642.6,658.6,638,650.7,1087403
2021-07-13,639.85,655.55,636,647.65,522509
2021-07-14,639.6,645.7,634.15,640,368729
2021-07-15,639.15,651.8,635.9,644.7,537026
2021-07-16,633.25,643.75,630,639.95,287671
2021-07-19,629.8,636.85,625.3,627.95,288683
2021-07-20,619.95,633,614,629.9,380283
2021-07-22,620,630,580.05,622.7,294324
2021-07-23,627.8,639.8,616.55,624.55,405242
2021-07-26,637.5,651,625.5,625.5,892347
2021-07-27,635.55,642.8,633.3,642.3,260714
2021-07-28,623.2,638.75,617,638.75,286370
2021-07-29,627.45,631.35,622.5,623.6,191091
2021-07-30,635.35,640,625.25,628.6,271879
2021-08-02,645.25,673.8,637.5,640.4,1412089
2021-08-03,640.65,656.85,633.65,646.25,380234
2021-08-04,639.8,654,631.85,645.25,325271
2021-08-05,632.95,641.3,625.25,641,175307
2021-08-06,627.7,637.6,625,633,127636
2021-08-09,611.9,629.75,605,627.7,307059
2021-08-10,603.65,618.95,600.05,610.25,224752
2021-08-11,580.2,609.45,573.1,603.65,415972
2021-08-12,592.2,612,569.3,581.25,1261882
2021-08-13,587.15,598,583.55,592,237871
2021-08-16,571.65,590,569.2,590,263327
2021-08-17,568.65,580,561.1,570.4,233888
2021-08-18,567.8,578.55,561.5,572,207319
2021-08-20,545.75,567.8,539.95,540,362874
2021-08-23,529.15,562.9,524,546,266045
2021-08-24,538.75,547.5,526.8,526.8,263672
2021-08-25,566.65,576,541.8,543.4,934066
2021-08-26,564.1,569.5,561,568.8,145326
2021-08-27,565.65,571,556,562,137315
2021-08-30,566.75,576.45,561.2,568.35,200411
2021-08-31,562.6,571.2,555.6,568.7,165137
2021-09-01,564.25,570,560.75,564.1,125758
2021-09-02,565,571.95,563,564.25,148058
2021-09-03,560.55,566.95,553.5,565.1,273051
2021-09-06,562.15,570.1,557.6,561,159281
2021-09-07,557.55,567.3,553,563,253654
2021-09-08,555.6,560.35,552.3,559.75,123510
2021-09-09,558.3,572,555.6,555.95,198748
2021-09-13,564.45,568,557.1,561.55,124718
2021-09-14,564.45,577.85,561,565.05,239599
2021-09-15,560.7,567.5,557.8,567.3,140494
2021-09-16,561.05,565.15,555.05,561.95,127289
2021-09-17,554.3,569.8,553,563.3,180559
2021-09-20,555.1,558.6,546.4,552,121515
2021-09-21,555.4,558,548,555,212851
2021-09-22,548.85,564,547,555.4,225218
2021-09-23,550.8,556,549,551.8,213748
2021-09-24,554.45,557.05,551.25,551.8,192283
2021-09-27,550.1,558,548,558,126403
2021-09-28,543.45,551,542,547,131626
2021-09-29,539.75,546.2,538.35,542.95,125315
2021-09-30,539.15,544.35,538.25,540.6,97333
2021-10-01,549.65,551.75,535,538.95,210289
2021-10-04,553.5,557.95,550,553.7,139238
2021-10-05,574,579,554.5,555,688358
2021-10-06,571.15,589.35,569.8,577.7,445372
2021-10-07,580.15,584,569.6,575.7,252177
2021-10-08,582.8,591.4,575.6,584.7,300614
2021-10-11,577.35,589.95,574.35,584.95,178535
2021-10-12,583.4,588,574.8,576.95,158669
2021-10-13,577.7,590.9,576.35,586.35,214727
2021-10-14,570.2,579.95,568.4,575.1,129719
2021-10-18,553.7,578.5,550,574.85,348795
2021-10-19,559.55,574,555,555.95,204873
2021-10-20,552.2,563.95,548,561,146041
2021-10-21,550.95,565,548,559,143814
2021-10-22,557.15,560.5,550.35,552.9,154103
2021-10-25,543.45,568,539.45,565,130300
2021-10-26,551.55,555,543,543,89936
2021-10-27,552.15,558,548,554.5,78152
2021-10-28,552.4,560.4,536,553.95,136083
2021-10-29,556.8,564.85,541,552.4,122402
2021-11-01,550.35,557.25,546.95,555,106828
2021-11-02,555.55,557.9,550.55,551,64790
2021-11-03,552.7,559.85,549.5,556.5,63210
2021-11-04,556.6,558,553.5,555.95,23312
2021-11-08,565.35,572.25,553.55,560,123605
2021-11-09,573.9,580,563.15,567.7,175264
2021-11-10,573.15,588,570.3,574,238970
2021-11-11,575.5,592.15,570.5,572.9,214034
2021-11-12,561.1,582.5,546.1,580,467839
2021-11-15,549.95,552.5,530,530,261500
2021-11-16,551.35,559.9,544,549.95,108577
2021-11-17,558.2,581,552.2,560,589770
2021-11-18,547.2,557.7,545.1,557,86207
2021-11-22,544.45,557,531,557,174787
2021-11-23,542.1,546,538,539.95,96548
2021-11-24,544.15,548,542,548,84810
2021-11-25,542.05,544,536.85,542.3,63340
2021-11-26,540.4,551.5,530,538,156902
2021-11-29,520.45,535.55,491.35,535,220046
2021-11-30,524.9,540,511,511,216289
2021-12-01,523.15,542.55,516.35,527.7,119752
2021-12-02,524.85,544.7,518,523.15,348627
2021-12-03,535.35,538,525,525.85,209463
2021-12-06,527.2,544.7,522.05,539.9,124168
2021-12-07,535.1,539,527.1,534.85,78775
2021-12-08,538.2,541.6,532.75,539.65,80387
2021-12-09,540.55,545.1,536,536,75062
2021-12-10,541.9,549,538.05,543,106663
2021-12-13,541.9,546.65,535,545,120008
2021-12-14,545.1,554.9,534.65,541,209754
2021-12-15,550.75,556.25,536.3,545.25,129547
2021-12-16,547.75,556,542.2,555.95,67404
2021-12-17,549,562.85,541.6,542.2,353739
2021-12-20,556.35,565,530.55,540.5,249276
2021-12-21,545.3,566.6,537.35,563.45,181682
2021-12-22,548.1,560.7,542.5,555,137124
2021-12-23,547.75,555,543.6,553,79795
2021-12-24,539.3,550.4,535.55,548.95,104481
2021-12-27,541.25,547.85,531.35,537,82723
2021-12-28,552.8,554.8,542.25,545,124671
2021-12-29,553.1,557.6,546.15,551.35,67312
2021-12-30,551.35,558,550,554.7,62648
2021-12-31,564.75,573.5,548.5,548.5,502134
2022-01-03,575.65,581,564,564.75,364871
2022-01-04,580.6,584.05,573.6,581,130599
2022-01-05,572.15,583.95,570.6,583.95,119544
2022-01-06,565.2,571,557.7,570.2,121691
2022-01-07,564.75,568.85,560,568.85,73908
2022-01-10,570.9,574,563,567.6,101732
2022-01-11,590.4,597.25,569.5,570,428733
2022-01-12,605.6,622.9,592.4,594.95,1118632
2022-01-13,622.4,624.75,595.5,607,756678
2022-01-14,627.2,634,616.45,621.8,382663
2022-01-17,622.35,631.95,620.3,627,155024
2022-01-18,610.2,624.9,607,623,196948
2022-01-19,614.15,623.2,606.2,608.05,163393
2022-01-20,619.2,625,611,613.7,109573
2022-01-21,610.7,624.25,607.65,610,104159
2022-01-24,619.1,632,591.3,594,601044
2022-01-25,611.25,638.8,607.1,613.55,405612
2022-01-27,611.55,624.4,598,608.85,330193
2022-01-28,609.75,619.65,605,617,151972
2022-01-31,598,617.75,593,615,94947
2022-02-01,598.95,615,593.45,600.45,325489
2022-02-02,599.85,610,597.55,599,117969
2022-02-03,598.85,609,592,600.2,119395
2022-02-04,587.3,601.75,585.55,599,110728
2022-02-07,590.35,595,580.8,586.95,124146
2022-02-08,597.1,602,587.55,592,92542
2022-02-09,599.35,606.95,595.2,600.2,133574
2022-02-10,600.3,605,593.45,595.5,65919
2022-02-11,582.15,615,566.85,597,356440
2022-02-14,546.65,557.15,480.9,480.9,413332
2022-02-15,550.6,555.8,522.15,546.6,146476
