Date,Close,High,Low,Open,Volume
2016-12-13,104.76,106.2,103.52,105.32,2258493
2016-12-14,102.28,105.56,101.6,105.12,4985017
2016-12-15,102.56,103.88,100.8,101.84,1615247
2016-12-16,100.4,103.24,100.08,103.2,2362240
2016-12-19,101.92,104.04,98.88,100,4851716
2016-12-20,102.84,104.24,99.84,102.92,4471781
2016-12-21,101.84,105,101.6,104.8,2568003
2016-12-22,99.8,102,99.08,101.6,1382420
2016-12-23,95.76,99.88,95.12,99.6,3177057
2016-12-26,92.52,95.04,92.08,94.8,1851369
2016-12-27,93.72,94.12,90.32,92.4,3050826
2016-12-28,95.84,98.6,93.88,94,4674926
2016-12-29,96.56,97.6,94.8,95.48,4795398
2016-12-30,97.56,98.8,96.88,97.04,1379616
2017-01-02,99.2,99.44,96.52,98.36,1673821
2017-01-03,100.16,100.72,98.56,99.2,1360151
2017-01-04,98.92,100.96,98.48,100.16,1852228
2017-01-05,102.8,103.28,99.2,99.32,2487056
2017-01-06,103.56,105.52,102,102.4,8102822
2017-01-09,104.48,104.76,103.48,103.96,3117622
2017-01-10,103.36,106.24,102.44,105.28,4938633
2017-01-11,105.88,106.72,103.64,103.64,3718794
2017-01-12,108.84,109.6,105.6,105.6,6574963
2017-01-13,109.4,109.84,107.4,109.8,4796731
2017-01-16,110.68,111.08,108.8,108.96,4070377
2017-01-17,109.6,111.6,108.44,110.88,3485769
2017-01-18,106.72,110.08,106.4,109.84,4520701
2017-01-19,106.16,107.88,105.68,106.88,3932244
2017-01-20,104.44,107.36,103.88,105.68,4094233
2017-01-23,106.96,107.6,104.52,104.96,3083400
2017-01-24,107.56,108,103.68,106,3850307
2017-01-25,110.96,111.84,106.88,108.36,11183195
2017-01-27,110.6,112.2,109.68,111.28,6972671
2017-01-30,108.08,111.36,107.36,109.92,2809899
2017-01-31,104.12,107.96,103.44,107.52,13073410
2017-02-01,108.52,109.04,104.2,104.72,8622644
2017-02-02,107.56,109.48,107.28,108.24,4820447
2017-02-03,108.88,109.84,107.6,107.6,4485967
2017-02-06,108.6,109.72,107.96,109.24,2812065
2017-02-07,105.52,111.64,104.8,108.72,6422967
2017-02-08,107.68,108.52,105.36,106.16,4862277
2017-02-09,108.36,110.16,107.04,108.6,4765498
2017-02-10,108.16,109.6,107.52,109.04,3625290
2017-02-13,107.56,108.8,104.72,108.24,5732261
2017-02-14,105.6,108.24,105.04,108,4084925
2017-02-15,102.04,106.32,101.6,105.44,4187371
2017-02-16,105.16,105.52,101.16,101.8,3925665
2017-02-17,104.68,106.24,104.4,106,3262148
2017-02-20,106.8,107.2,104.92,105,5080948
2017-02-21,108.88,109.44,107.52,107.52,4640261
2017-02-22,109.96,113.52,109.2,109.84,14111681
2017-02-23,107.88,110.68,107.4,110.68,10133797
2017-02-27,108.76,110.16,108.32,108.48,5372194
2017-02-28,108.8,110.56,108.16,108.8,6135992
2017-03-01,109.76,111.76,109.2,109.28,7034760
2017-03-02,108.52,111.12,107.68,110.4,4833745
2017-03-03,108.2,109.32,106.84,108.24,3740647
2017-03-06,110.28,112.12,108.64,108.64,6999857
2017-03-07,109.56,111.76,108.88,110.8,5734623
2017-03-08,106.44,110.12,106.24,109.8,6507143
2017-03-09,105.44,107.04,103.96,106.04,6317100
2017-03-10,104.56,107.28,104.4,106.24,4147479
2017-03-14,107,108.56,105.96,107.6,6446339
2017-03-15,108.08,109.2,106.8,107.12,4684650
2017-03-16,109.68,110.96,108.8,109.04,5989246
2017-03-17,113.12,113.6,110.2,110.4,11926009
2017-03-20,116.6,118.4,112.68,114.36,16948780
2017-03-21,114.88,117.56,114.08,117.48,7429659
2017-03-22,115.16,116.92,113.36,113.76,16852476
2017-03-23,114.44,116.56,114.2,115.92,9438160
2017-03-24,116.12,118.68,115.68,115.76,11985664
2017-03-27,113.72,115.68,112.8,114.96,6421432
2017-03-28,115.52,118.08,112.92,113.8,9235856
2017-03-29,117.8,118.72,116.16,118.32,8548385
2017-03-30,114.16,115.56,113.2,113.84,16351458
2017-03-31,116.72,117.72,114.8,114.8,8277704
2017-04-03,118.16,118.68,116.4,117.6,5308576
2017-04-05,123.48,123.84,117.84,118.16,8914054
2017-04-06,123.96,125.36,122.2,123.2,7524750
2017-04-07,121.88,123.92,121.04,122.96,5016648
2017-04-10,121.92,123,119.76,122.24,3626870
2017-04-11,131.04,135.12,121.36,121.6,34663464
2017-04-12,129.56,132.76,127.52,131.52,16046931
2017-04-13,130.16,131.36,128.8,128.8,6495810
2017-04-17,125.64,135.08,122.48,129.6,20726138
2017-04-18,124.52,128.64,123.84,125.84,6161548
2017-04-19,124.6,127.32,123.12,123.6,6629479
2017-04-20,124.48,127.16,123.64,126,5578716
2017-04-21,125.24,126,123.84,125.52,4367021
2017-04-24,126.76,127.12,124.68,125.52,4770301
2017-04-25,128.8,129.48,126.48,127.96,8124230
2017-04-26,126.16,129.4,125,128.96,3465408
2017-04-27,126.4,128.08,125.72,126.16,7765215
2017-04-28,128,128.44,125.64,126,4685026
2017-05-02,130.88,131.52,127.8,128.4,7225104
2017-05-03,128.72,131.6,128.2,131.6,3892801
2017-05-04,131.52,132,128.48,128.72,5929637
2017-05-05,130.12,133.68,128.16,131.12,6682728
2017-05-08,131.8,132.84,128.96,130.32,5241844
2017-05-09,133.24,134.52,130.96,132,9161059
2017-05-10,133.08,134.72,132.12,133.84,3951696
2017-05-11,129.28,133.16,128.2,132.4,6245036
2017-05-12,128,130.84,127.24,130,4911843
2017-05-15,128.04,130.2,127.6,127.6,4483027
2017-05-16,128.96,130,128.2,128.88,4753976
2017-05-17,129.36,131.2,128.36,128.4,4783539
2017-05-18,124.88,128.4,124.36,128.08,5118034
2017-05-19,123.64,126.48,122.4,125.12,2378889
2017-05-22,120.4,125.48,119.48,124.64,4696364
2017-05-23,120.04,122.32,116.28,120.24,3899323
2017-05-24,116.92,121.36,115.8,120,3728552
2017-05-25,113.2,118.72,112.84,117.64,11886942
2017-05-26,114.84,116.48,110.6,113.6,8797218
2017-05-29,108.4,115.52,107.8,114.88,9947540
2017-05-30,109.48,111.2,97.76,103.4,53163368
2017-05-31,106.84,110.8,104.44,109.84,11808690
2017-06-01,104.52,107.6,103.8,106.4,7471899
2017-06-02,102.24,105.48,100.76,105.16,9319833
2017-06-05,100.48,102.64,100.08,102.56,6801243
2017-06-06,102.2,103.12,99.6,100.48,8312981
2017-06-07,101.72,103.2,100.92,102.88,8778093
2017-06-08,103.04,104.72,100.88,102.2,7598770
2017-06-09,102.72,103.2,101.88,103.16,5050974
2017-06-12,105.36,105.92,102.12,102.64,6161717
2017-06-13,104.36,106.68,103.72,105.96,8515572
2017-06-14,104,104.8,102.92,104,8643144
2017-06-15,104.48,105.2,103.72,104.56,5286584
2017-06-16,105.6,107.8,103.4,103.4,6197919
2017-06-19,106.68,107.2,105.12,105.64,3328439
2017-06-20,105.64,106.8,105.08,106.4,5064919
2017-06-21,104.12,105.56,103.72,105.48,6345061
2017-06-22,103.24,105.04,102.6,104,5705256
2017-06-23,97.88,103.28,97.32,103.2,10498577
2017-06-27,97.52,98.6,93.76,97.08,9183368
2017-06-28,99.52,100.4,96.56,97.08,5290827
2017-06-29,97.52,100.56,97.24,99.56,3916183
2017-06-30,98.16,99.12,96.12,97.4,3693173
2017-07-03,99.92,100.24,97.28,99.36,3478691
2017-07-04,98.04,100.64,97.68,100.4,3205708
2017-07-05,99.12,99.44,97.64,97.64,1744296
2017-07-06,100.36,101.6,98.56,99.12,4406042
2017-07-07,100.68,102.4,100.08,101,3611201
2017-07-10,101.36,102.4,100.64,102.4,2498150
2017-07-11,98.56,101.96,98.4,101.52,4379076
2017-07-12,100.92,101.88,98.84,98.88,6944044
2017-07-13,100.84,102.6,100.08,102.4,4837178
2017-07-14,99.16,100.64,98.08,100.64,9462059
2017-07-17,99.8,100.4,98.56,99.32,10104910
2017-07-18,98.36,99.96,98,98.96,3691304
2017-07-19,98.76,99.28,97.88,98.76,3035995
2017-07-20,101.52,102.04,98.6,98.96,6532165
2017-07-21,103.04,103.4,101.44,102,8158812
2017-07-24,102.12,103.04,100.52,102.52,4001304
2017-07-25,99.76,102.4,99.48,102.12,5097962
2017-07-26,98.24,100.32,98,99.96,6629773
2017-07-27,97.16,99.56,96.8,98.44,2884452
2017-07-28,98.72,99.08,96.8,97.6,2414240
2017-07-31,99.52,99.8,98.4,99.16,2007125
2017-08-01,97.8,100.88,97.52,99.72,7924110
2017-08-02,97.76,98.44,96.96,98.12,2734227
2017-08-03,101.04,102.64,97.48,97.8,10375986
2017-08-04,102.76,103.32,101.4,102.36,7080822
2017-08-07,109.36,109.96,103.2,103.4,9487982
2017-08-08,108.52,111.72,106.6,110.56,7920726
2017-08-09,107.28,110.68,106.4,108.76,5511396
2017-08-10,99.64,107.36,98.12,106,17380728
2017-08-11,94.12,97,92.24,94,14095760
2017-08-14,95.2,96.24,93.32,94.64,4953340
2017-08-16,94.8,96.24,93.04,95.2,4413072
2017-08-17,100.48,102.68,94.56,94.76,12306883
2017-08-18,98.48,101.28,97.28,98.4,6426342
2017-08-21,94.8,99.92,94.4,98.52,6041053
2017-08-22,93.4,96.72,92.88,96,5779706
2017-08-23,96.52,97,94.04,94.36,3782929
2017-08-24,97.12,97.76,95.6,96.52,3991035
2017-08-28,98.08,99.12,96.96,97.56,4443434
2017-08-29,96.56,98.4,96.16,96.6,3147013
2017-08-30,98.8,99.84,97.12,97.8,3697716
2017-08-31,97.68,99.32,96.56,98.92,11605720
2017-09-01,98.96,99.28,97.8,97.96,2504089
2017-09-04,97.84,99.12,96.56,98,4007612
2017-09-05,98.12,98.84,97.48,98.36,1430925
2017-09-06,99.88,100.8,97.36,97.6,4063776
2017-09-07,98.48,100.6,98.24,100.56,4075776
2017-09-08,98.8,99.68,98.16,99.68,3250772
2017-09-11,101.48,101.92,99.24,99.52,5217004
2017-09-12,101.68,102.4,100.24,101.96,2379068
2017-09-13,102.88,105.52,101.44,101.92,7510434
2017-09-14,104.64,107.44,102.88,102.88,7349641
2017-09-15,104.56,105.92,104.08,104.28,6956369
2017-09-18,105,106.24,104.64,105.32,2342784
2017-09-19,107.64,108.16,104.08,105.56,5327001
2017-09-20,106.64,109.08,106.28,109,4667233
2017-09-21,105.68,107.4,103.6,106.8,4093423
2017-09-22,100.72,105.12,100.28,105.12,3457697
2017-09-25,103.04,103.44,99.24,101.16,4796474
2017-09-26,101.12,103.96,99.76,103.32,4289848
2017-09-27,96.64,101.32,95.72,101.08,4630665
2017-09-28,97.6,99.6,96.12,96.96,6466312
2017-09-29,97.52,99.04,96.92,98.36,3350982
2017-10-03,99.64,100,97.6,97.6,3334829
2017-10-04,99.72,100.32,98.48,99.36,2615808
2017-10-05,99.92,101,99.24,99.72,2165484
2017-10-06,100.16,100.76,99.56,99.92,2818329
2017-10-09,98.52,100.08,97.68,99.48,3700618
2017-10-10,98.76,99.52,97.76,98.56,3134030
2017-10-11,96.96,99.72,96.52,98.6,3727777
2017-10-12,95.96,97.56,95.08,96.96,8278941
2017-10-13,98.96,100.56,95.2,95.52,8013030
2017-10-16,98.6,99.96,97.6,99.52,3539998
2017-10-17,102.56,103.04,98.24,99.08,7733423
2017-10-18,105.4,106.16,102.2,102.72,8371472
2017-10-19,104.2,105.64,103.64,105.52,938783
2017-10-23,105.92,106.88,103.36,104.2,5906170
2017-10-24,105.76,106.32,104.4,106.32,3254846
2017-10-25,113.12,113.72,105.48,106.44,13459086
2017-10-26,114.92,117.76,113.28,113.96,18662904
2017-10-27,116.32,119.72,115.32,115.44,8320953
2017-10-30,115.6,118.16,114.32,116.4,4036312
2017-10-31,111.4,115.72,110.6,115.68,7123462
2017-11-01,112,113.84,110.44,112.2,6995076
2017-11-02,116.32,117.28,112.04,112.56,10831469
2017-11-03,113.64,118.56,110.72,117.08,23489356
2017-11-06,110.28,114.48,109.04,114.04,15661485
2017-11-07,108.76,112,108,111.12,9768979
2017-11-08,109.96,111.88,108.68,109.44,11981667
2017-11-09,110.28,111.52,108.8,110.4,5815643
2017-11-10,101.36,105.44,100.44,105.44,9561742
2017-11-13,101.92,103.6,99.36,101.76,7314560
2017-11-14,100.24,102.72,99.88,102.16,4065317
2017-11-15,97.56,99.92,96.72,99.92,11219121
2017-11-16,100.2,100.8,97.92,97.92,5764486
2017-11-17,101.04,104.36,100.64,101.72,8723144
2017-11-20,101.76,102.72,100.16,100.8,5347451
2017-11-21,102.52,103.56,101.76,101.92,4906721
2017-11-22,102.36,103.16,101.28,102.8,3578904
2017-11-23,102.68,103.6,101.48,102.28,4102100
2017-11-24,101.84,102.72,101.28,102.16,1707628
2017-11-27,102,102.36,101.2,101.6,1866833
2017-11-28,99.48,101.92,99.28,101.72,5667444
2017-11-29,98.92,100.48,98.4,99.68,5401007
2017-11-30,96.68,99.6,96.24,98.12,12194660
2017-12-01,95.28,98.32,94.88,97.36,5769482
2017-12-04,96.6,96.92,94.68,95.68,4312145
2017-12-05,95.44,96.96,94.88,96.84,5341144
2017-12-06,94.68,96.72,94.44,95.6,3624892
2017-12-07,95.2,95.64,94.4,95,3842471
2017-12-08,96.76,97.12,95.92,96.36,4018321
2017-12-11,96.28,97.44,95.64,97.4,3283529
2017-12-12,92.84,96.6,92.6,96.36,8850796
2017-12-13,92.2,93.6,92,92.64,6632127
2017-12-14,93.04,93.56,91.88,92.76,6383069
2017-12-15,94.08,94.72,93.68,94,3977139
2017-12-18,95.16,96.16,90.16,94,7602302
2017-12-19,96.8,100.4,96.36,100,12167736
2017-12-20,96.72,97.28,96.12,96.8,3645773
2017-12-21,97,98.32,96.56,97.08,6727255
2017-12-22,96.76,97.92,96.16,97.2,4363778
2017-12-26,97.8,98.64,96.64,96.8,6346957
2017-12-27,97.12,98.4,96.64,97.8,3027510
2017-12-28,95.88,97.52,95.4,97.52,5958794
2017-12-29,97.4,98,96.08,96.32,4736779
2018-01-01,99.04,100.4,97.04,97.12,6640773
2018-01-02,98.92,100.56,97.8,99.96,5576051
2018-01-03,99,99.8,98.44,99.6,3126273
2018-01-04,100.24,100.76,99,99.4,4371234
2018-01-05,100.04,101.12,99.52,100.4,3271513
2018-01-08,101.36,101.56,99.84,100.2,3575815
2018-01-09,101.2,102.64,100.6,101.28,3735576
2018-01-10,99.84,101.8,99.28,101.2,2433431
2018-01-11,102.28,102.88,99.28,99.76,5302788
2018-01-12,100.96,103.4,99.76,103.4,4300004
2018-01-15,99.68,101.56,99.52,101.08,2868911
2018-01-16,96.8,100.4,96.16,99.64,4442672
2018-01-17,97.6,97.88,94.52,96.64,4157893
2018-01-18,95.4,98.48,94.92,97.8,4511605
2018-01-19,96.16,97.64,95.24,95.52,5320281
2018-01-22,96,96.8,95.28,96.8,2963447
2018-01-23,96.8,97.6,96,96,3762017
2018-01-24,97.2,98,96.04,96.8,5027861
2018-01-25,95,97.48,94.6,97,5378184
2018-01-29,94.08,95.84,93.76,95.52,2880079
2018-01-30,93.88,95,93.4,93.96,2998357
2018-01-31,93.44,94.8,92,93.68,5522906
2018-02-01,93.6,95.2,92.24,94.4,6983235
2018-02-02,88.76,93.2,88.04,92.08,10086451
2018-02-05,89.88,91.16,85.68,88.64,5860031
2018-02-06,86.84,88.64,84.32,86.4,7313821
2018-02-07,87.52,88.76,86.48,88.32,4438692
2018-02-08,88.12,89.56,87.48,88.24,3906768
2018-02-09,87.44,87.84,86.48,87.12,3653807
2018-02-12,89,89.68,87.68,88.44,4612747
2018-02-14,89,90.28,87.88,88.8,4691167
2018-02-15,87.08,89.4,86.56,89.2,4075392
2018-02-16,85.72,87.8,85.08,87.28,5078197
2018-02-19,85.28,86.56,84.16,86,3019040
2018-02-20,84.56,85.68,83.84,85.28,3041262
2018-02-21,83.68,85.12,82.64,85.04,5085209
2018-02-22,83.72,85.28,83.16,83.64,7970917
2018-02-23,86.24,86.6,83.76,84.16,5622029
2018-02-26,88.28,89.64,86.4,86.88,8082628
2018-02-27,85.92,88.72,85.64,88.44,5554775
2018-02-28,84.08,85.32,84,85.2,6866804
2018-03-01,81.96,84.48,81.68,83.76,5933557
2018-03-05,81.4,81.72,80.88,81.16,6369449
2018-03-06,79.2,81.24,78.64,80.8,7225144
2018-03-07,76.24,78.76,76.08,78.72,7854861
2018-03-08,73.52,75.96,71.44,75.92,12409532
2018-03-09,74.48,75.6,73.52,73.6,7680222
2018-03-12,70.6,75.08,68.88,74.72,12617836
2018-03-13,71.88,73.48,68.96,71.36,12792730
2018-03-14,69.36,71.44,68.88,70.92,16406495
2018-03-15,70.44,71,69,69.12,10005593
2018-03-16,70.4,72.36,70,70.72,15307224
2018-03-19,70.16,70.96,67.72,70.44,12226065
2018-03-20,71.16,71.68,69.44,69.64,9470767
2018-03-21,71.2,73,70.48,71.6,8462253
2018-03-22,69.44,71.52,69.28,71.52,4815269
2018-03-23,68.12,68.44,66.64,68.04,6746446
2018-03-26,69.56,69.8,67.44,68,5264676
2018-03-27,70.72,72.04,70.4,70.8,8603279
2018-03-28,68.52,69.92,68.12,69.92,10381168
2018-04-02,69.68,70.2,68.08,68.08,4255672
2018-04-03,70.28,70.6,68.92,69.28,3559037
2018-04-04,68.84,71.56,68.48,70.76,6746709
2018-04-05,70.48,70.88,69.4,69.56,4762849
2018-04-06,71.68,71.96,70.16,70.4,3209240
2018-04-09,71.76,72.44,71.08,72,2659550
2018-04-10,70.64,72.08,70.32,71.92,3384134
2018-04-11,71,71.4,69.76,70.72,3296682
2018-04-12,69.68,71.36,69.2,71.04,4714218
2018-04-13,69.08,70.16,68.8,69.68,3824970
2018-04-16,70,70.24,68.36,68.64,2414450
2018-04-17,69.88,70.72,69.2,70.4,2317447
2018-04-18,69.12,70.16,69,70,1948745
2018-04-19,68.72,69.52,68.56,69.12,2798394
2018-04-20,68.28,69.32,68.16,68.64,2801817
2018-04-23,68.52,69.24,68.2,68.44,2489151
2018-04-24,68.08,69,68,68.56,3612251
2018-04-25,68.04,68.76,67.68,68.16,2641577
2018-04-26,66.36,68.32,66.12,68.04,7626649
2018-04-27,69.04,69.44,66.6,66.6,5397328
2018-04-30,70.36,70.68,69.16,69.68,3112734
2018-05-02,68.56,72.12,68.24,70.72,7334954
2018-05-03,68,68.84,66.8,68.32,5325682
2018-05-04,67.36,69.12,66.56,67.6,5960916
2018-05-07,68.72,69.32,67.8,68,4456218
2018-05-08,67.52,69.36,67.36,68.8,5632054
2018-05-09,67.92,68.36,67.6,67.8,2932023
2018-05-10,66.64,68.24,66.48,67.88,5588217
2018-05-11,66.28,66.96,65.84,66.88,3265886
2018-05-14,63.68,66.8,63.28,66.4,6706897
2018-05-15,61.12,63.92,60.84,63.92,11614977
2018-05-16,61.24,62.36,59.6,60.4,6503176
2018-05-17,61.4,62.52,60.56,61.36,6620909
2018-05-18,59.32,61.88,59.04,61.6,7934696
2018-05-21,58.56,60.04,58.08,59.04,4828854
2018-05-22,58.8,59.2,57.76,58.6,3825238
2018-05-23,57.76,59.52,57.4,58.88,7068789
2018-05-24,60.4,60.72,56.84,57.28,11391187
2018-05-25,60.44,62.88,59.2,60.76,28326076
2018-05-28,64.44,65.76,61.04,61.52,22449752
2018-05-29,64.36,65.28,62.96,63.92,13892815
2018-05-30,63.4,64.84,62.88,63.68,8200108
2018-05-31,64.44,65.08,62.84,63.6,57225600
2018-06-01,65.92,67.04,63.4,64.92,18651472
2018-06-04,65.6,67,64.64,66.48,13067692
2018-06-05,63.2,65.72,61.4,65.24,10093342
2018-06-06,64.56,64.8,62.4,63,6393933
2018-06-07,66.56,66.96,64.6,64.76,9389219
2018-06-08,65.92,66.84,65.28,66,5640275
2018-06-11,67.6,68.48,66,66.52,12453087
2018-06-12,67.28,67.68,66.32,67.36,5442096
2018-06-13,67.28,68.76,67,67.28,8638005
2018-06-14,67.32,67.84,66.68,67.04,5850541
2018-06-15,66.04,67.44,65.56,67.36,6475054
2018-06-18,64.56,66.16,64.28,66.08,3569342
2018-06-19,63.96,65.36,63.76,64.56,4627429
2018-06-20,65.76,66.2,63.48,64.08,5944661
2018-06-21,65.08,66.76,64.6,66.56,9063335
2018-06-22,65.68,65.88,64.4,64.64,4165427
2018-06-25,64.48,65.88,64.16,65.68,3689796
2018-06-26,64.44,65,63.36,64.12,3394847
2018-06-27,60.48,64.72,60,64.4,6675251
2018-06-28,59.04,61.52,58.72,60.16,8315149
2018-06-29,61.84,62.48,59.28,59.32,7094203
2018-07-02,59.32,62.16,58.92,62.04,7778159
2018-07-03,59.04,59.72,58.44,59.28,7217413
2018-07-04,58.04,59.24,57.6,58.88,6494021
2018-07-05,57.72,58.8,57.28,58.04,5111161
2018-07-06,59.36,60.16,57.72,57.84,5288375
2018-07-09,59.6,60.24,59.2,59.8,2910612
2018-07-10,60.56,61.04,59.64,60,4485070
2018-07-11,60.28,61.32,59.52,60.8,6177210
2018-07-12,58.68,60.64,58.52,60.4,5872309
2018-07-13,56.48,59.2,56.08,59.2,7327378
2018-07-16,54.6,57.16,54.32,57.16,6299351
2018-07-17,57.08,57.6,54,54.56,5878386
2018-07-18,55.8,57.84,55.2,57.16,5757398
2018-07-19,56.84,58.12,55.44,56.44,6725001
2018-07-20,56.96,57.88,55.68,57,4574756
2018-07-23,56.56,57.52,55.44,57.12,4231378
2018-07-24,61.2,61.72,56.88,57.2,13698703
2018-07-25,62.44,62.68,59.8,61.76,8331978
2018-07-26,64.4,66.2,61.92,62.56,17778586
2018-07-27,67.4,67.6,63.44,64.8,11285427
2018-07-30,68.52,69.2,67.12,67.92,12117690
2018-07-31,69.84,70.28,67.36,68.4,10746849
2018-08-01,69.32,71.04,68.08,70.08,7639816
2018-08-02,68.36,69.36,67.48,68.8,5608020
2018-08-03,68.52,70.16,68.08,68.8,5293078
2018-08-06,68.84,69.8,67.76,68.6,4741375
2018-08-07,67.68,69.24,66.8,68.88,7201180
2018-08-08,65.44,67.96,64.64,67.76,6857393
2018-08-09,69.6,69.84,65.44,65.44,10123120
2018-08-10,69.4,70.4,68.12,70.12,10331191
2018-08-13,66.24,68.6,65.96,68.6,6213390
2018-08-14,66.6,67.2,65.6,65.6,3696821
2018-08-16,64.8,67.04,64.48,66,4948353
2018-08-17,66,66.96,65.04,65.28,5990433
2018-08-20,65.8,67.36,65.6,66.32,8953631
2018-08-21,65.68,67.16,65.44,66,7625378
2018-08-23,63.92,66.04,63.6,65.84,6665321
2018-08-24,63.96,64.4,62.8,64,4676294
2018-08-27,67.92,68.68,64.2,64.48,15880611
2018-08-28,65.36,67.6,64.92,67.6,9032272
2018-08-29,67.72,69.72,65.4,65.44,14006991
2018-08-30,68.24,68.8,66.92,67.68,7625837
2018-08-31,67.52,69.44,66.8,68.44,6139521
2018-09-03,67.8,69.52,67.36,67.88,5907830
2018-09-04,65.24,68.24,65,67.88,5733416
2018-09-05,66.88,67.12,64.92,65.6,7433240
2018-09-06,69.64,70.24,66.64,67.2,10669340
2018-09-07,69.4,70.72,67.84,69.4,10750034
2018-09-10,70.68,72.56,68.88,69.92,16899904
2018-09-11,64.96,72.28,64.2,71.32,32445948
2018-09-12,65.88,66.6,63.64,64.96,19545820
2018-09-14,67.92,68.56,66.64,67,10255042
2018-09-17,68.12,69,66.72,67.96,9389180
2018-09-18,65.72,68.48,64.84,67.8,10772973
2018-09-19,66.76,67.12,65.6,66.28,8755663
2018-09-21,64.64,67.4,58.32,67.08,22086682
2018-09-24,63.24,65,61.96,64.8,12242251
2018-09-25,64.68,65.2,62.44,63.28,9720054
2018-09-26,66.24,66.56,64.48,65.44,8598650
2018-09-27,63.28,66.2,62.68,66.08,11974891
2018-09-28,60.88,64.56,59.48,64.08,7907093
2018-10-01,63.6,64.28,59.32,61,7188285
2018-10-03,63.8,66.64,62.4,63.2,7763671
2018-10-04,62.72,63.96,61.6,63,8026775
2018-10-05,60.68,62.64,60.44,62.48,7018035
2018-10-08,59.36,62.04,57.8,60.12,8036993
2018-10-09,59.32,60.6,58.04,59.6,5761068
2018-10-10,62,63.44,59.6,59.6,8281066
2018-10-11,60.2,62.04,59.2,59.6,6563155
2018-10-12,62.96,64,60.8,60.8,5548867
2018-10-15,65.64,67,62.68,63.16,8963447
2018-10-16,65.96,66.24,65.08,65.64,2883390
2018-10-17,64.04,67.2,63.56,66.76,4784941
2018-10-19,65.6,65.88,63.16,63.2,6219806
2018-10-22,64.84,66.36,64.48,66,3171525
2018-10-23,65.28,65.76,64.08,64.4,3647506
2018-10-24,66.6,67.12,64.96,66,4992672
2018-10-25,67.32,68.76,60.88,66.12,68994920
2018-10-26,67.4,68,65.08,65.36,6738745
2018-10-29,73.36,73.92,66.64,67.4,16637154
2018-10-30,73.24,75,72.24,73.84,9572677
2018-10-31,76.4,76.92,72.8,73.44,9630188
2018-11-01,75.8,78.04,74.48,76.8,11414771
2018-11-02,74.88,77.6,74.08,76.12,12997517
2018-11-05,75.8,76.08,73.12,73.12,8547961
2018-11-06,78.36,79.64,75.04,75.56,17592570
2018-11-07,78.6,79.12,78.16,78.64,1147255
2018-11-09,82.92,83.36,78.4,78.76,14160471
2018-11-12,80.48,83.4,80.2,82.76,7773442
2018-11-13,82.08,82.92,79.12,80,11399996
2018-11-14,83.16,83.72,81.76,82,6005262
2018-11-15,86.28,86.84,82.08,83,11736829
2018-11-16,81.08,86.52,78.28,86.4,24623460
2018-11-19,81.88,82.84,78.52,80.8,12756615
2018-11-20,82.16,84.88,81.2,81.28,11936029
2018-11-21,83.48,84.4,81.2,81.6,7946289
2018-11-22,79.48,83.52,79.08,83.44,7764812
2018-11-26,81.32,82.36,79.48,79.48,9717640
2018-11-27,81.44,82.96,80.08,81.12,7822175
2018-11-28,73.88,81.72,72.68,81.24,19895046
2018-11-29,73.56,76.6,71.68,74.4,27146304
2018-11-30,69.16,75.44,68.8,74.08,19234712
2018-12-03,77.72,78.8,68.64,68.76,39946968
2018-12-04,77.96,78.84,75.6,77.2,17615636
2018-12-05,73.84,77.68,73.24,76.28,13124871
2018-12-06,72.04,74,71.28,72.4,11453150
2018-12-07,71.88,74.64,68.64,69.2,45342208
2018-12-10,67.52,70.48,66.48,69.6,24484568
2018-12-11,70.44,71.92,66.56,66.64,23765656
2018-12-12,68.08,71.24,67.8,70.56,14299905
2018-12-13,68.92,71.36,68.12,68.44,20065622
2018-12-14,72.56,74.52,68.32,68.8,33182292
2018-12-17,73.44,74.88,72.44,72.84,17005412
2018-12-18,77.24,77.76,73.08,73.48,23388370
2018-12-19,77.24,79,76.64,77.16,13254103
2018-12-20,78.76,80,76.68,77.12,17104516
2018-12-21,78.48,80,78,79.36,11473597
2018-12-24,80.4,81.52,78.52,79.2,15367729
2018-12-26,80,80.72,78.56,80.4,10756178
2018-12-27,80.48,82.76,79.36,80.4,28127480
2018-12-28,84.08,85.44,80.56,80.8,14558155
2018-12-31,85.88,86.4,83.52,84.2,10352909
2019-01-01,85.92,86.2,84.8,85.44,7046635
2019-01-02,83.24,86.16,82.8,85.4,7598420
2019-01-03,84.76,86.32,83.12,83.24,11854241
2019-01-04,85.56,86.08,84.84,85.2,8264213
2019-01-07,85.32,87.32,84.4,85.72,9048707
2019-01-08,87.12,87.6,85.24,85.36,6117245
2019-01-09,86.6,87.68,85.68,87.12,7259996
2019-01-10,86.44,88.24,85.92,86.6,8814468
2019-01-11,86,86.96,85.6,86.4,5921339
2019-01-14,85.44,86.32,85.04,86,3832933
2019-01-15,86.64,86.88,85.36,85.84,3666816
2019-01-16,85.64,87.04,85.28,86.64,5624064
2019-01-17,85.6,87.68,85.32,86.08,10302573
2019-01-18,85.84,86.2,84,86.12,6625811
2019-01-21,84.08,85.84,83.28,85.6,3045458
2019-01-22,80.84,84,80.52,83.6,7860531
2019-01-23,81.56,82.92,80.64,80.84,6581006
2019-01-24,83.8,84.32,81.56,81.6,5386754
