Date,Close,High,Low,Open,Volume
2008-06-19,56.50629425048828,57.48730630344814,55.83920725200005,56.89869907167223,1284889
2008-06-20,53.60250473022461,57.21262814092562,53.05313434944268,56.50629821570475,1339299
2008-06-23,50.85566711425781,53.40629844662554,50.22781700662603,52.77844833899376,1404902
2008-06-24,47.87338638305664,53.288573909156334,47.245539291549264,50.22781522156762,1581491
2008-06-25,48.38351058959961,48.93287488675614,45.51895449700511,47.08857361759149,1613358
2008-06-26,46.49997329711914,49.91389418976285,45.83288627012804,49.59997211568935,3072747
2008-06-27,44.81262969970703,46.22528946104352,43.63541522780078,45.24427740112164,1339953
2008-06-30,40.88857650756836,45.44047430932602,40.1822497062621,44.34173973776848,1828859
2008-07-01,37.35693740844727,41.241745698376725,36.65061053361265,40.810100998120376,1692929
2008-07-02,38.10250473022461,39.08351671088853,33.74681213483898,36.88605047296354,4424031
2008-07-03,35.041751861572266,38.37719285423079,34.21769933892531,37.67086297590803,3389864
2008-07-04,36.258209228515625,38.06327096413499,34.53162726643174,35.31643697703247,3685862
2008-07-07,36.72909164428711,38.57339614935948,36.375926697034,36.65061187548032,2869906
2008-07-08,36.3366813659668,37.16073079016285,34.72782239609626,35.630354571146256,1630329
2008-07-09,39.16200256347656,39.90756933270925,37.08225580242957,37.08225580242957,4159640
2008-07-10,40.49617767333984,40.88858250735984,37.98478913066086,39.24048340200035,3628561
2008-07-11,40.10377502441406,43.16453409406312,39.35820819420214,40.81010496165968,4689540
2008-07-14,39.90756988525391,41.39870943198744,38.848078045182525,40.41769736013939,2151604
2008-07-15,38.298709869384766,39.55440709085663,37.74934252210402,38.8480772166655,2047652
2008-07-16,38.02402877807617,39.98605293593551,36.964533936545365,38.45567349404297,1816673
2008-07-17,39.00503540039063,41.20250155101597,38.22022584703794,39.04427527929609,1353825
2008-07-18,40.96706771850586,41.908839975193295,38.53415580591236,39.86833292006861,2688030
2008-07-21,40.49617767333984,41.75187493849063,39.55440846674087,41.43794987375011,1451365
2008-07-22,40.65313720703125,41.86959150400224,39.63288531259788,41.5164295744834,2239047
2008-07-23,44.10630416870117,44.734151307589286,40.81010294727444,40.81010294727444,3190930
2008-07-24,45.40123748779297,46.69617462016231,44.06706346512305,44.73415047645801,2983903
2008-07-25,52.7784538269043,54.38731615273645,40.88858533603248,40.88858533603248,27737969
2008-07-28,53.445533752441406,55.996165009231255,52.58224437074466,54.15186360569226,18738469
2008-07-29,52.111366271972656,53.2885808444376,50.42402418724832,50.73794927076356,7591977
2008-07-30,52.739200592041016,53.91641494443141,52.46451844067428,53.21009112309464,4317207
2008-07-31,52.03288650512695,53.32781774491741,51.52275899279768,52.62149379144005,2858944
2008-08-01,54.62274932861328,55.52528160523342,49.168324767388405,49.168324767388405,7226423
2008-08-04,59.01768493652344,60.35186497143309,53.28857792377149,54.81895438904912,11568302
2008-08-05,59.01768493652344,61.37211395241064,58.4683205611988,59.95946013545189,9645016
2008-08-06,56.70250701904297,60.97971795622588,56.15314256408087,59.37086148805204,5808557
2008-08-07,56.85945510864258,58.31135770939367,54.93667391661014,54.93667391661014,3093095
2008-08-08,55.91768264770508,57.68350420500103,55.36831833603956,57.29109941449082,2853335
2008-08-11,57.13414764404297,58.23287641642544,55.05440077468005,55.05440077468005,2360887
2008-08-12,54.97592544555664,57.64427380851624,54.38731813238205,57.29111181566077,2202043
2008-08-13,54.50503158569336,56.34933918147552,53.641742108216974,54.70123401182994,2451570
2008-08-14,52.699974060058594,59.25313404499354,52.42529185472561,54.93668057151719,1967127
2008-08-18,51.79744338989258,52.97465801239014,51.28731585595233,52.58225313822428,1451946
2008-08-19,53.60250473022461,54.15186912338372,50.698705257121645,51.79744003106269,4097683
2008-08-20,54.26958847045898,55.132877887543714,53.60250146578543,54.34806823789896,2561938
2008-08-21,51.75819396972656,54.15186579483718,51.32655225523973,53.01389419854538,1693682
2008-08-22,52.15059661865234,52.93540623511136,47.99110924399291,47.99110924399291,1798836
2008-08-25,51.56199645996094,53.68098630685023,51.09111182319321,52.974656357887135,1361968
2008-08-26,51.09111022949219,51.6404806116037,50.227820757743046,51.32655553434324,1278232
2008-08-27,50.22782516479492,51.954404259785406,49.91390005999028,51.48351959639013,1293349
2008-08-28,47.16705703735352,50.93414561422294,43.16452916669364,43.16452916669364,2407258
2008-08-29,48.89364242553711,50.30629924962779,48.10883274617436,48.148072631380224,1785532
2008-09-01,49.56072998046875,50.03161456710527,47.87338805636739,48.65819769663571,1969302
2008-09-02,49.71769332885742,50.5025030293528,49.44301113120861,49.99237852031765,2010878
2008-09-04,49.83541488647461,50.9733865321403,48.85440278241015,48.85440278241015,1596404
2008-09-05,49.08984375,49.67845099638804,48.38351685062112,48.65819903474437,1059609
2008-09-08,49.32527923583984,50.62021619653127,49.1290768474812,49.639204254738026,707574
2008-09-09,49.16832733154297,49.756934587736325,48.85440226404865,49.207567216526925,714266
2008-09-10,48.89364242553711,49.63921221969399,48.06959286096848,48.65820012049055,1242557
2008-09-11,46.65693283081055,48.65819677690489,46.10756549424456,48.65819677690489,1349889
2008-09-12,45.205039978027344,47.59871208810149,44.73415532997331,47.40250965244372,1187350
2008-09-15,42.0657958984375,44.96959219225682,40.92782430488303,44.96959219225682,1323760
2008-09-16,43.9493408203125,44.45946829521563,39.318962643505074,40.06453241689763,2079533
2008-09-17,42.49744415283203,45.04807553980802,41.98731667791233,44.73415047927109,1475888
2008-09-18,42.1442756652832,42.57592034187643,37.39617823513568,39.47592185647069,1612254
2008-09-19,43.910099029541016,44.734148535377855,42.81136435921781,43.28225192956109,1152913
2008-09-22,43.79238128662109,44.93035596663439,43.5961788588192,44.734153538832494,920929
2008-09-23,42.8506088256836,43.94934361354685,42.45820397199121,43.39997621961522,794221
2008-09-24,43.12528991699219,43.67465725866181,42.53668269244856,42.77212498350378,673412
2008-09-25,41.791114807128906,43.32149425798321,41.24174744094899,43.24301149492248,1436321
2008-09-26,40.37845993041992,42.34048419337705,39.71136988472764,41.59491437469106,918283
2008-09-29,39.90756988525391,40.49617712836273,38.22023091796203,40.37845747602772,1655080
2008-09-30,41.9873161315918,42.615163250685136,36.49364860035549,36.49364860035549,1758383
2008-10-01,43.5177001953125,43.910105060926114,41.16327100163079,42.22276294126294,1284214
2008-10-03,43.08605194091797,43.83161872995316,41.98731720895354,41.98731720895354,1301505
2008-10-06,40.96706771850586,42.73288957711549,40.41770031928724,42.73288957711549,1902857
2008-10-07,38.02402877807617,42.26199916276557,37.27845899932737,40.96706501486518,1430024
2008-10-08,36.61137008666992,37.08225466263931,34.92402820079257,36.88605225701688,1036292
2008-10-10,34.61009979248047,36.88604867415477,31.47086160744601,36.88604867415477,851317
2008-10-13,36.179725646972656,36.886055568142496,35.31643618226409,35.78732080050305,762569
2008-10-14,37.5139045715332,39.90757365413913,37.08225981791764,37.67086711661474,1222316
2008-10-15,35.473392486572266,37.2784538644022,34.92402519928206,36.729086577112,769630
2008-10-16,34.099979400634766,35.316433741870284,31.863270134029605,33.74681446445383,1113195
2008-10-17,33.70757293701172,36.062001738286426,33.35440801805831,34.61010218121373,1108030
2008-10-20,33.472137451171875,34.64935209080777,32.64808480837743,33.74681966956226,768333
2008-10-21,33.6683349609375,34.924029195148705,33.354409905479095,34.0214969060642,819253
2008-10-22,32.962013244628906,33.55062062399728,32.17720340547108,32.17720340547108,472377
2008-10-23,31.510108947753903,32.96200561667833,31.39238630159841,32.96200561667833,569259
2008-10-24,28.05694580078125,31.39238690996504,27.468338546219403,31.39238690996504,1049055
2008-10-27,25.977197647094727,29.430361228798176,23.583528865914705,27.860741963262274,1188009
2008-10-29,29.783531188964844,30.921505947300133,25.89872225235001,28.449353989323875,1452789
2008-10-31,29.744285583496094,31.23542205458005,28.72403068971996,29.940487987097487,804725
2008-11-03,33.3151741027832,34.453148825946705,30.21517502720387,30.21517502720387,909672
2008-11-04,36.88605880737305,37.278463688302544,33.43289465766878,34.139224640866544,1429440
2008-11-05,33.04048538208008,38.80883816079186,32.7658031994891,38.80883816079186,1275206
2008-11-06,32.92276382446289,33.51137103350402,30.725297509471545,32.13795421240805,871527
2008-11-07,33.511375427246094,34.41390480315491,32.17719831306407,32.56960317054046,882700
2008-11-10,34.57086181640625,34.84554696899952,33.825292107668794,33.94301474361034,511481
2008-11-11,32.726558685302734,34.53162004335216,32.25567116115234,33.94301288352229,626201
2008-11-12,32.059471130371094,32.726561090151264,31.156941881931168,31.706309203570413,637301
2008-11-14,31.8632755279541,33.197452738374416,31.431630752356508,33.197452738374416,429789
2008-11-17,31.11770248413086,32.09871450451568,29.90124518380481,31.784789460468097,477274
2008-11-18,29.70504379272461,30.607576079781097,29.43036161517413,30.607576079781097,336894
2008-11-19,27.507572174072266,30.215165527935067,27.23289004861529,29.822760780819028,575792
2008-11-20,26.99744987487793,27.389854652165045,25.58479028159562,26.68352485552389,691924
2008-11-21,27.232894897460938,27.468337188889183,26.21264297206443,26.762007320793284,487927
2008-11-24,27.9392204284668,28.25314546448549,25.977196437877527,27.46833586824978,439804
2008-11-25,27.507572174072266,28.64554653947091,27.27212992456477,28.60630666352143,342359
2008-11-26,27.38986015319824,27.78226500929672,26.173402704243795,26.173402704243795,295733
2008-11-27,27.38986015319824,27.38986015319824,27.38986015319824,27.38986015319824,0
2008-11-28,26.958213806152344,27.46834134290232,26.21264693618,26.683531590247966,385554
2008-12-01,27.27213859558105,28.410113322792075,26.369606192735034,27.03669627121605,428849
2008-12-02,26.33036231994629,26.99745229748192,25.388590171185548,26.68352724995796,453843
2008-12-03,26.44808578491211,27.075932905702384,26.21264348884216,27.075932905702384,276225
2008-12-04,26.84048843383789,27.193653346219502,25.93795621261944,26.95820807542444,578925
2008-12-05,26.60504913330078,27.586061225327928,26.44808659981417,26.99745397011164,399649
2008-12-08,26.722766876220703,27.389856847360093,26.526564471852254,27.1151716849576,277895
2008-12-10,27.38986015319824,27.62530246809504,26.52656767349472,26.6835302146964,401711
2008-12-11,29.54808807373047,30.21517515893558,27.35061839439497,27.4683410535778,1876091
2008-12-12,30.96074104309082,32.49112044708603,28.410109701035868,29.822766460950216,3060610
2008-12-15,31.353151321411133,32.41264332728009,31.03922621176981,31.62783354698849,1168133
2008-12-16,32.92276382446289,33.19744599115765,31.039219558006835,31.784789288221152,1627380
2008-12-17,30.52909469604492,33.707572983375464,30.058207138855668,33.707572983375464,1254051
2008-12-18,32.49112319946289,32.92276794130606,30.254413729129546,30.96074366582669,1414864
2008-12-19,32.68732452392578,33.47213420763289,32.25567680283778,32.96200671569873,1442393
2008-12-22,33.943016052246094,39.2404809852556,32.76580162268843,39.2404809852556,3241096
2008-12-23,32.92276382446289,34.92402773644052,32.49111913659494,34.727825333426814,1446685
2008-12-24,31.431625366210938,33.275929809630895,31.039220547671945,32.53036005564458,749458
2008-12-26,30.411376953125,32.49112392937945,30.293654296427004,31.706314201556868,784172
2008-12-29,31.078462600708008,31.706312749256764,29.66580575409608,30.607577983107824,666453
2008-12-30,31.54935073852539,32.3734003299808,31.19618577252695,31.313908425796907,763678
2008-12-31,32.25568008422852,33.11897262041645,31.51011320390885,32.17720030539855,1219187
2009-01-02,33.23668670654297,34.256941622850164,33.04048429860869,33.70757428187194,1022012
2009-01-05,33.74681854248047,34.21770318508349,33.43289345153743,33.707578654565474,920303
2009-01-06,33.943016052246094,35.47339540943328,32.17719440790959,34.060738692726304,2417416
2009-01-07,31.588594436645508,34.88479619401436,30.529102404618143,34.2961888442632,1522982
2009-01-09,30.725305557250977,31.47087248893813,29.11644303608555,29.97973563175195,524150
2009-01-12,30.136693954467773,31.392388288482493,29.940491527664754,31.392388288482493,366904
2009-01-13,29.194917678833008,30.607574358138745,28.72403012319041,29.82276475921211,625905
2009-01-14,29.97972869873047,30.52909604278008,29.27339882869366,29.783526289699264,399391
2009-01-15,29.27339744567871,35.3164319571003,28.331625328060497,29.744285001393333,350260
2009-01-16,29.94049835205078,30.17594071911687,29.03796578551664,29.82277567161168,554807
2009-01-19,30.175933837890625,30.99998343161429,29.744289097731706,30.99998343161429,362508
2009-01-20,28.880990982055664,31.07845713400789,27.74301653024496,29.82276304540972,3402358
2009-01-21,28.64554977416992,29.351879596262886,27.74301755636347,28.64554977416992,695487
2009-01-22,29.234161376953125,29.4303638023018,28.41011178925096,28.763276753640863,608497
2009-01-23,28.880990982055664,29.23415588003979,27.86073916084329,29.03795349158315,535994
2009-01-27,29.116439819335938,29.82276977468197,28.802517723257782,29.82276977468197,311280
2009-01-28,29.862003326416016,30.293647988070344,29.03795388256487,29.43035866476169,324090
2009-01-29,29.116439819335938,30.56833961781132,28.99872015598596,30.215174640138308,363177
2009-01-30,28.998714447021484,29.626561509385343,27.899979842526527,28.056942356570225,352098
2009-02-02,29.077198028564453,29.744288052468736,28.645553303574232,28.92023549389219,316736
2009-02-03,29.077198028564453,29.70504517344217,28.410110998471502,29.19492067802149,257232
2009-02-04,29.116439819335938,30.764542050539493,28.88099749882444,29.430364909225627,478647
2009-02-05,29.4695987701416,29.62656128298584,29.03795410517817,29.430358890383275,221896
2009-02-06,30.25440788269043,30.68605254112148,29.430358444992805,29.74428346593041,376855
2009-02-09,31.31390380859375,31.54934608660651,29.82276439149462,30.60757398074448,516164
2009-02-10,30.882259368896484,32.020233991071976,30.607577181459195,31.58858927060853,500361
2009-02-11,31.588594436645508,31.863276669004662,30.21517728722614,30.607582187060245,544905
2009-02-12,31.98099708557129,32.4911246169762,31.19618734114009,31.39238977724789,774290
2009-02-13,32.17719268798828,32.687320111053936,31.863267659361576,32.13795280786268,326544
2009-02-16,31.353151321411133,32.37340343702785,31.117708986086004,32.177200991954955,614413
2009-02-17,31.470861434936523,32.45187336238231,30.568332257972887,30.60757213630856,626243
2009-02-18,31.11770248413086,31.51010729228479,30.80377744008328,30.999979844160244,237470
2009-02-19,32.216434478759766,32.41263688483481,31.156942683478988,31.313905207101246,436118
2009-02-20,31.82402801513672,31.98099053061358,30.999978551146903,31.51010597799397,364420
2009-02-24,31.196184158325195,31.62782887496115,30.68605667896644,30.9999817422351,203674
2009-02-25,30.489856719970703,32.137958944230334,30.33289716949871,32.137958944230334,180606
2009-02-26,30.3328914642334,30.60757361970638,29.90124380018877,30.60757361970638,258727
2009-02-27,30.686054229736328,30.803776867518778,30.05820714712236,30.52909470444112,194378
2009-03-02,30.52909469604492,30.76453697773403,30.058207138855668,30.21516965791876,178836
2009-03-03,29.822769165039062,30.37213656420997,29.43036430760434,29.508844081566696,128018
2009-03-04,29.822769165039062,30.21517402247379,29.548086962359346,30.058211480737604,132466
2009-03-05,29.43036842346192,30.215178248087568,28.88100094746158,29.862013228243644,173170
2009-03-06,29.077198028564453,29.391123097908977,28.449350883686737,29.116437913779684,176155
2009-03-09,29.0379581451416,29.705045175275725,27.860743625743968,28.64555330534239,203067
2009-03-12,29.27339744567871,29.62656236401192,28.880992646155374,29.43035996425025,223326
2009-03-13,29.665802001953125,29.97972703652213,29.351879961195124,29.430359722931872,228625
2009-03-16,30.3328914642334,30.92149864922775,29.66580152495322,30.68605338018124,321892
2009-03-17,30.136693954467773,31.35314840188418,30.018971300861384,30.332896381270785,286041
2009-03-18,30.9215087890625,32.098723545085505,30.332901411051,30.37214130415604,474802
2009-03-19,30.9215087890625,31.62783584638914,30.843026009040468,31.35315360084188,148290
2009-03-20,31.784791946411133,32.21643667037791,30.607577429877388,30.921502498477587,669424
2009-03-23,31.98099708557129,32.569604393894686,31.784794649463493,32.569604393894686,431617
2009-03-24,32.02022933959961,33.35440618579352,31.86326682937488,32.17719184982434,676146
2009-03-25,32.25568008422852,33.079732731001464,31.98099786451197,32.17720030539855,517547
2009-03-26,33.00123977661133,33.35440466000886,31.82402549449337,32.56959513859689,662211
2009-03-27,33.472137451171875,34.06074477098982,33.00124979903053,33.118972460518776,681036
2009-03-30,32.41263198852539,33.07972186469544,31.863264735741435,32.96199924130935,428451
2009-03-31,32.17719268798828,32.608837356991785,31.98099029354933,32.09871292773708,267128
2009-04-01,32.68732452392578,32.96200671569873,32.13795714656853,32.491122102999,245753
2009-04-02,34.453147888183594,35.04175517788734,32.88352844897362,33.550615513113264,1146413
2009-04-06,41.08478546142578,41.7518754842667,34.649348494423414,35.47339805787505,6009721
2009-04-08,40.182254791259766,41.83035386334943,38.691115254560565,39.24048260986086,4324789
2009-04-09,39.86832809448242,42.26199683655477,39.47592328450954,40.810100237179554,2591269
2009-04-13,40.57465744018555,41.59490933453456,39.90756747532618,41.35946705027111,1538193
2009-04-15,42.8506088256836,44.9303557477778,39.3974479094775,40.37846004370845,4907109
2009-04-16,38.534156799316406,43.94934516951319,37.51390474235787,43.55694030192824,2098465
2009-04-17,38.69111633300781,40.4961779846121,36.17972477721382,38.49491391448971,1761897
2009-04-20,38.96580123901367,40.7316229931597,38.45567375695808,39.083520893003296,1168523
2009-04-21,39.20124435424805,39.86833138879884,37.67086487013648,38.80883951185079,994238
2009-04-22,38.18098831176758,40.41769447859245,37.35693583511637,39.20124019498926,842151
2009-04-23,38.33794784545898,38.61263300234017,36.92529116116346,38.37719072059276,534747
2009-04-24,40.14301300048828,40.810099975642615,38.141746087403085,39.005038460097566,1250075
2009-04-27,38.730350494384766,41.16326192076082,38.49490822571892,40.81009702085662,896703
2009-04-28,37.74934005737305,39.71136403112031,37.43541801786008,38.4949097661592,745569
2009-04-29,38.57339859008789,38.84808079210343,37.43542390751651,38.063271079131646,962213
2009-04-30,38.57339859008789,38.57339859008789,38.57339859008789,38.57339859008789,0
2009-05-04,39.789852142333984,40.77086426125834,39.24048475697407,39.24048475697407,930493
2009-05-05,41.28098678588867,41.67339161462834,39.63288770270657,40.810102188925576,1467882
2009-05-06,40.14301300048828,42.772124012933126,39.63288555326831,41.51642982659164,1349680
2009-05-07,41.59491729736328,41.90884239901899,40.41770265687187,40.81010753703567,1027250
2009-05-08,41.43794631958008,42.96832563975833,40.417694437398254,41.59490883848752,1228898
2009-05-11,42.61516189575195,44.18478114048544,41.791112391029095,42.77212441898752,3426044
2009-05-12,42.10503768920898,42.61516215051028,41.280985185748726,42.61516215051028,1008609
2009-05-13,41.28098678588867,43.3214936916217,40.810102188925576,42.37972150388425,1146648
2009-05-14,40.37845993041992,41.00630709580392,40.10377473731906,40.7316248965145,585066
2009-05-15,40.22150039672852,41.79111992440573,40.06453784519847,40.81010771960747,639146
2009-05-18,45.205039978027344,47.08858455786664,41.948081342395184,42.772130973395534,8718
2009-05-19,44.18477630615234,48.658191262960905,41.59490543446658,45.8328781290875,2259979
2009-05-20,46.61769485473633,47.48098428049352,43.51769610873525,43.949340821613845,2246740
2009-05-21,48.85440444946289,51.679718208051824,46.97085994786263,46.97085994786263,4365430
2009-05-22,49.08984375,50.2278183584458,47.63794707310069,48.65819903474437,1694223
2009-05-25,54.70122909545898,55.32907919771604,49.05060212563479,49.05060212563479,4369297
2009-05-26,51.60123825073242,56.467056040543206,51.01263097030581,55.721489213718655,3085327
2009-05-27,59.606292724609375,60.23414286285432,52.699971142028346,52.97465333215201,13219594
2009-05-28,56.977176666259766,60.5872996859999,56.54553497198621,60.5872996859999,6779079
2009-05-29,59.41008758544922,62.23540709060386,57.605028998958645,58.62527794237791,9442940
2009-06-01,59.99869918823242,61.05819707365352,58.46832266781525,58.86072751793482,3053860
2009-06-02,58.664527893066406,60.78351178980685,57.84047527343228,60.43034980289115,1673358
2009-06-03,58.389835357666016,60.70502127945077,57.369580484012566,59.253124718960905,2161988
2009-06-04,59.4493293762207,60.43034141213194,57.13414336651911,57.60502794623204,2099160
2009-06-05,73.4189453125,74.91007886065063,59.72401329759065,60.43034318165396,35853016
2009-06-08,72.43793487548828,80.40374822923049,69.84806057160446,75.18476871819182,40174056
2009-06-09,74.59615325927734,76.28348907263157,71.1037470223505,72.59488642757645,19119387
2009-06-10,72.43793487548828,77.22527266096137,71.49615967970207,75.81261286109336,10971265
2009-06-11,71.57464599609375,74.32148009005209,70.8290791370686,72.59490105461325,5834379
2009-06-12,67.65060424804688,73.61516368417294,66.74807774302336,72.0455440404816,4684656
2009-06-15,65.53160858154297,68.74932708682472,64.70755601870202,66.39489803599085,4060609
2009-06-16,74.71387481689453,76.283494086053,62.98097317498385,65.72780689601119,17838513
2009-06-17,67.96450805664062,76.12652884127027,66.98349608703663,76.12652884127027,10185379
2009-06-18,62.98097229003906,68.63159918456377,61.843000730937725,67.6898300313504,6765179
2009-06-19,65.6885757446289,67.80756572880547,62.863261753350216,64.58984685019298,7786374
2009-06-22,68.35691833496094,71.02527230413237,63.88350578930763,65.57084771007945,18782253
2009-06-23,66.86577606201172,69.06324535471045,65.25691996166276,69.06324535471045,6838472
2009-06-24,67.53287506103516,69.02400865635683,66.35566054623006,67.25818688414917,5457495
2009-06-25,66.78730010986328,70.6328685977074,66.08097022636171,68.19995987686642,6690685
2009-06-26,67.72907257080078,68.90628700027503,66.90502007511992,68.0429916285628,3897746
2009-06-29,68.08224487304688,69.76958700978822,67.33667801588409,68.04300199103909,4026468
2009-06-30,64.51136016845703,69.6911093979613,63.76579328813737,68.74933408913175,3428725
2009-07-01,65.64932250976562,66.94425951320989,62.47084131836806,65.13919508566674,3651819
2009-07-02,66.04173278808594,68.67084389987079,65.3354029104485,66.55186025458089,4995557
2009-07-03,65.37464904785156,66.31641827325102,64.58983936414445,65.45312881869773,2280966
2009-07-06,61.68604278564453,66.63034641598591,61.29363792570071,66.47338087943459,2688956
2009-07-07,61.09742736816406,62.470844195266885,58.93920092557391,62.470844195266885,1900095
2009-07-08,56.0354118347168,60.43034480481519,55.486041471190354,60.43034480481519,2081484
2009-07-09,55.21136093139648,57.13414827970374,53.994909494832605,54.936678735244826,3365459
2009-07-10,57.330345153808594,59.44932873341612,54.97591629307924,55.72148303726132,6007722
2009-07-13,55.48604583740234,57.87971792281901,53.994912131862094,55.72149115281559,2845114
2009-07-14,57.52654647827149,58.38983584679815,56.34933207002,56.34933207002,1878294
2009-07-15,59.84174346923828,60.351871004533486,57.95819887071467,58.07592153080174,2300527
2009-07-16,59.606292724609375,62.11768728996648,59.01768546536324,61.21515496159788,2083557
2009-07-17,61.88222885131836,62.78476098804581,59.84172531673115,60.43033245099408,2663758
2009-07-20,62.74552917480469,63.56958170304124,61.29363251861774,63.56958170304124,1614960
2009-07-21,67.02275085449219,68.98477514187414,62.07844725524048,62.78477719622258,9792437
2009-07-22,66.55186462402344,68.63160552858065,64.27591530781933,67.37591121235097,5618856
2009-07-23,64.8645248413086,67.7683184230531,63.56958760007869,67.57211599218867,5884722
2009-07-24,65.29615783691406,66.43413537583771,65.13919830832842,65.45312335312192,1855232
2009-07-27,65.13919830322266,66.12021032586155,64.629070853926,65.53160311227822,1205226
2009-07-28,65.25691986083984,66.31641163018824,64.74679242000627,65.53160202509726,1363797
2009-07-29,65.6885757446289,66.70883084674614,62.98098441707504,64.98225173752678,2180807
2009-07-30,66.74806213378906,67.65058842775409,64.78603803800011,65.45312503304389,3341420
2009-07-31,66.31640625,68.2784301035503,65.4531169519622,67.80754557622255,1977747
2009-08-03,66.08097076416016,67.25818525036935,64.86451938765083,66.39489582467377,1265654
2009-08-04,69.25946044921875,70.24047263688475,66.19870122617623,66.47338344119807,6059966
2009-08-05,71.92780303955078,73.14425436083604,69.65185393867799,69.69109681481909,10026885
2009-08-06,68.34931182861328,72.4447053447073,67.43481160496412,72.36518437748488,3904015
2009-08-07,66.75886535644531,68.38907241645245,65.28770629113143,67.67337160798442,3027169
2009-08-10,66.56005859375,68.58787649969564,65.32746851138309,68.23002913608666,1512605
2009-08-11,65.28770446777344,67.35527980455723,64.01535088106499,66.08292621784878,1917928
2009-08-12,64.45272064208984,65.0888943562303,62.34538194230579,64.21415170737465,1834398
2009-08-13,67.11671447753906,67.39504086652565,65.08889666181065,65.28770209209539,1762727
2009-08-14,67.31552124023438,68.78668024004878,66.40101502941125,67.5540841210619,2515041
2009-08-17,62.58394241333008,66.56005072591928,61.86824777071186,65.9636344790309,1691453
2009-08-18,65.12864685058594,65.7648204571117,62.62369772805206,62.8622666224111,1915742
2009-08-19,62.90203475952149,66.0034005784258,62.54418742417332,65.52626877560822,1280421
2009-08-20,63.77677536010742,65.12865583622592,63.41892803625656,63.85630238057192,864329
2009-08-21,64.2936782836914,64.73105267988369,63.418935558367416,63.8165464396111,880025
2009-08-24,65.36723327636719,65.92389220848024,64.92986490155822,65.60580225685295,867382
2009-08-25,66.1226806640625,66.63957594413615,64.49247387315165,65.20817456347982,1582522
2009-08-26,67.1564712524414,67.99145647811959,65.76483325435123,66.40101305173081,2068023
2009-08-27,66.1226806640625,67.4347975851542,65.60578538398885,66.63957594413615,1518733
2009-08-28,66.6793441772461,67.07695506210392,65.32746959555372,66.40101777125774,1061534
2009-08-31,68.19025421142578,68.78667042901843,63.61772987654884,63.61772987654884,2363748
2009-09-01,68.38907623291016,71.45067901364568,67.91194435632531,69.02525611306395,5464758
2009-09-02,68.90597534179688,70.37713456851746,67.19624713039238,67.55409454035693,3187959
2009-09-03,69.58189392089844,71.490427081855,68.46858240475213,69.42285201876025,4235973
2009-09-04,69.8602294921875,70.69521475613041,69.38309765581747,70.29760388131197,1624181
2009-09-07,70.89402770996094,71.56996505540532,70.13856332747277,70.37713230448189,2533658
2009-09-08,69.50237274169922,72.04707956991562,68.86619300111529,71.72898969962367,1414611
2009-09-09,69.66142272949219,71.29162971205781,68.90596450853369,69.18429090219944,1598154
2009-09-10,69.06501007080078,70.7747381035688,68.58787821834616,70.49641169522532,1520645
2009-09-11,67.99146270751953,69.70119076094532,66.95767195882651,69.70119076094532,1004536
2009-09-14,68.78668212890625,69.10477204580464,66.6793432548976,67.59384949083274,1326111
2009-09-15,69.06501007080078,69.70118991878073,68.389072774235,69.34333647914426,1031494
2009-09-16,68.6673812866211,69.58188730460776,67.99144416621672,69.38308191230888,798877
2009-09-17,72.08685302734375,72.84231126486853,68.11074426761228,69.42286137173575,4836545
2009-09-18,70.29761505126953,72.04710075163145,69.50239317527567,71.84829528263298,2238111
2009-09-22,69.66142272949219,70.69521341117678,69.18429090219944,69.18429090219944,1162286
2009-09-23,68.19025421142578,70.21807177806458,67.79264339969735,69.89998191526993,1017826
2009-09-24,68.26978302001953,68.508351961346,67.23599843074534,67.23599843074534,1230976
2009-09-25,68.70716094970703,69.74094559253997,67.59384927760496,68.11074463255169,1354808
2009-09-29,74.03514099121094,74.3929944057981,68.82644236033774,69.34333162519657,8010707
2009-09-30,72.6037368774414,74.51226392611014,71.88803620066088,74.47250648504759,6444877
2009-10-01,71.05306243896484,73.47849121318411,70.77473603874145,72.6037484980275,3030735
2009-10-05,68.7469253540039,70.93378540486889,68.230036013812,70.05904259793512,935022
2009-10-06,67.67337036132812,69.62166730777024,66.08292684605809,69.34333483894956,1202557
2009-10-07,67.63360595703125,69.06500133330763,67.3155160732832,68.30954316808342,1295001
2009-10-08,67.713134765625,68.7469194238957,66.87814948231429,67.79265572902112,1298702
2009-10-09,67.75287628173828,69.7806937403323,67.43479250295107,68.23001408403748,1867857
2009-10-12,68.19025421142578,68.945712326886,59.64162175926453,67.79264339969735,806099
2009-10-13,68.19025421142578,68.19025421142578,68.19025421142578,68.19025421142578,0
2009-10-14,70.33737182617188,70.93378822741266,68.30955970219003,68.38908067560986,2105076
2009-10-15,69.97950744628906,71.4506663326002,69.42285470024481,71.41090888905984,1856687
2009-10-16,70.77473449707031,72.00733061457377,69.34333294558631,69.34333294558631,2575668
2009-10-20,69.02526092529297,71.17235755314427,68.82645545726743,70.97355208511873,791729
2009-10-21,68.30953979492188,69.97950401831055,67.99144992688127,69.02524048124833,798480
2009-10-22,66.59982299804688,68.62764093108031,66.20221211447645,68.23003004750987,688418
2009-10-23,66.08293151855469,68.03122860275418,65.48651515815787,67.23600678889177,681399
