Date,Close,High,Low,Open,Volume
2020-02-10,331.95,336,327.95,332.15,88192
2020-02-11,337.35,340,331,332.5,168229
2020-02-12,335.6,342,333.15,337.45,126766
2020-02-13,338.7,346.8,330.6,336.9,558374
2020-02-14,328.45,344.65,323.95,341.5,259548
2020-02-17,314.65,331.9,310.65,330,173660
2020-02-18,301.2,313,296.95,313,147376
2020-02-19,310.45,314.3,305.3,305.3,168739
2020-02-20,325.3,332,307.95,309,261547
2020-02-24,302.2,324.7,300.75,324.7,229525
2020-02-25,288.9,308.65,288.1,303.2,153226
2020-02-26,263.95,286,261.25,285,354124
2020-02-27,253.45,262.9,250.4,261.3,241966
2020-02-28,251.9,254.8,225,240.1,603405
2020-03-02,254.4,274.05,248.15,259,295171
2020-03-03,256.4,262.5,252.8,262.5,191427
2020-03-04,249.95,258.5,248.1,258.5,168073
2020-03-05,250.35,255.05,247,249.35,90096
2020-03-06,235.85,243.55,232.4,240,147908
2020-03-09,205.3,222.95,202,204,411604
2020-03-11,204.65,217.2,202.1,206.35,149029
2020-03-12,163.85,187,163.75,186.95,385410
2020-03-13,177.4,180.2,147.5,150,365938
2020-03-16,171.1,194.7,164,170,305757
2020-03-17,177.4,182.3,162,178,430396
2020-03-18,192.15,195.1,172,187,648925
2020-03-19,205.9,211.35,175.55,192.15,1114006
2020-03-20,195.65,214,195.65,209,1555133
2020-03-23,185.9,185.9,185.9,185.9,61903
2020-03-24,186.25,189.9,176.65,176.65,455485
2020-03-25,190.4,195.55,176.95,177,623092
2020-03-26,195.8,197.6,186.45,197.6,319678
2020-03-27,186.65,202.05,186.05,195,185779
2020-03-30,184.7,186,177.35,186,336372
2020-03-31,189.05,190,178,190,292625
2020-04-01,189.4,193.9,185,190.1,34480
2020-04-03,193.95,195,180,182.2,177468
2020-04-07,198.3,201.2,191,191,208449
2020-04-08,193.65,202,190,196.65,306320
2020-04-09,197.45,200.5,194.95,198.9,94160
2020-04-13,203.55,206,195,200,174199
2020-04-15,203.8,208.95,200,205.9,95214
2020-04-16,200.2,202.7,196.4,200,146512
2020-04-17,207.7,208.85,200.65,205.9,88406
2020-04-20,205.55,213,202.5,209.95,278860
2020-04-21,196.4,204.7,195.3,204.7,130364
2020-04-22,199.2,201,190,199,139976
2020-04-23,200.15,202.05,197.1,199,224514
2020-04-24,196.05,200,195.05,199.5,37049
2020-04-27,199.6,200,193,200,169473
2020-04-28,200.95,202.5,194.3,199.85,281728
2020-04-29,204.7,208,198.2,201.9,201676
2020-04-30,206.85,211,205.3,208,204612
2020-05-04,198.85,202,197,198,114121
2020-05-05,197.95,203.5,195.3,201.15,96209
2020-05-06,195.95,200.75,191,195,139448
2020-05-07,193.1,199,192,198.9,79579
2020-05-08,196.3,199.8,193.5,197.45,128151
2020-05-11,197.1,198.9,192.15,193,82228
2020-05-12,193.25,196.8,190.95,196.8,45189
2020-05-13,200.2,201.25,193.8,199.85,128496
2020-05-14,197.1,207.8,196,203,223671
2020-05-15,195.1,196.05,191,195,125023
2020-05-18,185.8,196.4,185.35,195.25,185012
2020-05-19,185,193.45,181.45,186.1,663846
2020-05-20,184.35,188.55,180.2,186,265420
2020-05-21,178.8,183.15,178.2,182.9,461987
2020-05-22,180.85,182.25,170.4,178.4,575536
2020-05-26,178.3,184.4,176.05,180.85,246971
2020-05-27,181.75,187.2,175,177,517361
2020-05-28,182.1,183.95,179,183.95,446483
2020-05-29,173.9,181.95,173,181.95,3213926
2020-06-01,180.3,182.55,167,172,2042088
2020-06-02,187.4,189.3,182.3,182.4,6021271
2020-06-03,183.8,192.8,180,190.1,2486626
2020-06-04,180.85,185.1,178.7,185,822853
2020-06-05,182.35,183.95,180.25,182.5,665840
2020-06-08,179.7,186.7,177.1,186,930758
2020-06-09,188.45,188.65,177,181,2770562
2020-06-10,197.8,197.85,188.55,190.4,5476286
2020-06-11,199.8,207.65,197.85,199.65,4767879
2020-06-12,202.75,205,189.85,189.85,2062760
2020-06-15,209.75,211.2,202.8,206,1765003
2020-06-16,211.3,219.8,200.85,215.2,2378906
2020-06-17,217.1,221.85,209,210,1927438
2020-06-18,220.85,224.7,218,218,1706576
2020-06-19,221.25,229.8,216.5,222,1949029
2020-06-22,231,232.3,222.2,223,3130057
2020-06-23,242.55,242.55,233.8,234.2,2123696
2020-06-24,254.65,254.65,242.55,253,2481396
2020-06-25,267.35,267.35,249.8,252,1044879
2020-06-26,276.85,280.7,256.6,280.7,4113416
2020-06-29,270.45,279.9,266.2,271.1,665484
2020-06-30,260.2,274.9,257.55,271.9,844725
2020-07-01,264,269.9,259,259.95,343745
2020-07-02,265.55,271.9,264.05,265.3,288796
2020-07-03,261.5,268.45,259,268,247878
2020-07-06,262.65,269.3,260.2,266.4,353908
2020-07-07,254.8,265.85,252,265.85,485611
2020-07-08,249.75,255,248,255,324967
2020-07-09,244.8,251.2,240,251.2,431819
2020-07-10,241.1,244.95,235.8,238.05,247060
2020-07-13,251.15,253.15,240.1,243.95,442979
2020-07-14,247.1,254.9,246,252.9,230717
2020-07-15,246.5,252.55,245.7,249.3,116223
2020-07-16,242.05,247.9,236,246.85,114056
2020-07-17,241.7,249.1,239,242.5,257246
2020-07-20,240.65,247.2,239.1,242.1,229643
2020-07-21,243.55,248.4,240.65,242.5,200840
2020-07-22,241.4,247.75,240,244.85,263432
2020-07-23,239.55,244.05,238.1,242,164671
2020-07-24,233.05,238.1,231.5,238.1,285904
2020-07-27,225.1,237.5,223.2,237,375005
2020-07-28,235.9,236.35,221.5,227,407131
2020-07-29,243.6,247.65,237.6,237.6,760153
2020-07-30,244.4,247,238,247,295065
2020-07-31,235.85,245,232.8,244.6,539910
2020-08-03,229.45,235,228,235,233752
2020-08-04,230.8,234,226.7,229,319764
2020-08-05,230.75,235,230,232.2,227930
2020-08-06,231.1,232.8,230,232.8,149177
2020-08-07,249.7,253.3,234,234,1546086
2020-08-10,254.75,261.95,250.1,254.95,738592
2020-08-11,249.4,257.65,247.4,255.85,223585
2020-08-12,246.9,251.85,244.8,249.95,159840
2020-08-13,240.95,250.45,240,248.6,230861
2020-08-14,238.65,245,235.3,242.8,243130
2020-08-17,233.8,243.95,230.1,241.8,333342
2020-08-18,237.35,244.9,234.05,235.6,436320
2020-08-19,245.15,248.4,237.7,239.9,728423
2020-08-20,269.65,269.65,241,242,1845048
2020-08-21,272.1,284.3,270,277,1972459
2020-08-24,287.2,295.65,273,276,1670660
2020-08-25,296.2,303,276,288.9,2437496
2020-08-26,283.1,294.7,280.95,294,1005808
2020-08-27,278.05,286.4,276,285,649189
2020-08-28,275.65,287.6,272,280.8,673176
2020-08-31,253.3,280.85,249.75,276.2,945623
2020-09-01,263.5,266.9,248.1,259,803340
2020-09-02,275.25,280,256.3,267.7,1191020
2020-09-03,276,282.4,272.45,276,564201
2020-09-04,265.4,274.9,263,264.25,467633
2020-09-07,271.9,274.4,262.65,268.7,353602
2020-09-08,262.6,273,260.35,272.6,262710
2020-09-09,261.7,263.7,255.05,260,327152
2020-09-10,272.1,279.05,265,265.65,921903
2020-09-11,271.8,274.9,267.35,272.7,339682
2020-09-14,268.1,277.8,265.1,276.9,458042
2020-09-15,269.15,275.25,267.8,269.8,328868
2020-09-16,267.7,272.9,265.35,267,391621
2020-09-17,262.1,269.55,261,265.1,342100
2020-09-18,257.95,265.45,256,264,238374
2020-09-21,245.6,259.75,244.15,259.75,269836
2020-09-22,246.7,252.1,231.65,245.6,406313
2020-09-23,241.75,251.9,239.9,248.1,257707
2020-09-24,234.8,244.15,233.55,237.2,603632
2020-09-25,247.55,249.6,236,238.9,301204
2020-09-28,251.2,254.85,249.05,249.7,274608
2020-09-29,249.15,257,246.5,254.4,215649
2020-09-30,241.8,250.8,240,249.5,240221
2020-10-01,247.2,248,244,244.65,133131
2020-10-05,257.4,259.4,248,249.5,330523
2020-10-06,259.9,263.8,258.2,260,332944
2020-10-07,272.05,274.8,258.25,259.8,1002886
2020-10-08,281.6,284,274.5,275,1200867
2020-10-09,290,291.9,280.2,283.8,888800
2020-10-12,293.25,295,282.35,294.95,1151287
2020-10-13,296.7,299.5,290.2,293,599490
2020-10-14,294.6,299.3,291.15,298.5,500068
2020-10-15,288.1,297.6,286.9,293.15,758273
2020-10-16,290.35,292.7,285.85,289.25,213792
2020-10-19,289.1,294.1,287.1,291.5,225690
2020-10-20,289.65,292,286,286.3,263102
2020-10-21,294.05,298.4,288,291.45,413938
2020-10-22,293.55,294.4,289.5,292.5,148911
2020-10-23,293.35,295.9,290.65,294.05,225096
2020-10-26,287.55,293.35,284,293.35,131193
2020-10-27,288.9,291.75,284,284,105493
2020-10-28,286.05,290.75,284.65,288,168394
2020-10-29,288.7,290,280.25,286,121739
2020-10-30,290.15,298.65,287.35,290,600428
2020-11-02,287.2,296.85,286,291.8,217259
2020-11-03,291.1,292.5,286,289.9,356483
2020-11-04,295.15,297.7,284.05,292.5,564069
2020-11-05,299.3,304.9,293.5,298.2,886645
2020-11-06,291.85,299.9,289.4,299.7,598578
2020-11-09,308.45,313.8,289.5,298.5,1226000
2020-11-10,314.8,318.65,308.45,312,859782
2020-11-11,319.2,324.5,311.3,315.2,625893
2020-11-12,325.45,329.95,320,323,568197
2020-11-13,331.8,333.8,323.1,327.1,424648
2020-11-16,340.35,344.4,332.8,334.9,348405
2020-11-17,368.65,373.4,339.3,339.3,2679615
2020-11-18,387.05,407.7,370,370.9,3577670
2020-11-19,375.7,385,370.2,380,819897
2020-11-20,384,395.4,375,375.7,899668
2020-11-23,379.65,389.6,375,385.6,806504
2020-11-24,380.25,388,378.7,381.6,533615
2020-11-25,367.15,383.5,344.55,382.75,899730
2020-11-26,364.25,369,357.1,369,275609
2020-11-27,376.3,390.9,365.05,366.1,1160308
2020-12-01,378.95,383,372.05,379.85,533772
2020-12-02,419.2,433.9,375.6,380,4614719
2020-12-03,427.8,438.35,420,423,2475560
2020-12-04,436.55,445,428.45,428.45,1430614
2020-12-07,440.05,444.85,426.6,439.5,803604
2020-12-08,431.9,439.7,415.1,435.95,956906
2020-12-09,426.55,435,425.1,432.65,336825
2020-12-10,430.25,435.95,415,425,550671
2020-12-11,425.05,432.4,416,432.4,391528
2020-12-14,425.25,432.8,418.7,426.5,281810
2020-12-15,431.1,432.5,416,425,603323
2020-12-16,431.65,435.15,425.3,434.9,342088
2020-12-17,429.35,441.9,424.15,432,709430
2020-12-18,424.85,429,420.75,427,288795
2020-12-21,395.75,434.85,381.55,425,710255
2020-12-22,408.3,411.9,381.9,395.1,605872
2020-12-23,427.95,429.9,406,411.3,532916
2020-12-24,428.1,435,425.65,430,401346
2020-12-28,433.65,455.15,430.1,430.7,1752252
2020-12-29,429.15,440.95,422.3,437.8,613612
2020-12-30,436.2,447.4,425,432.65,1324653
2020-12-31,437.5,442.5,432.05,439.4,404280
2021-01-01,434.25,440.95,431,438.9,244567
2021-01-04,441.2,445.45,435.1,437.25,454470
2021-01-05,437.95,443.9,436,441,399092
2021-01-06,454.25,459.8,437.7,441,1594908
2021-01-07,454.65,462.3,451.6,457,1368304
2021-01-08,454.75,460,452.5,456.7,354700
2021-01-11,448.3,464.4,441,458.6,528940
2021-01-12,450,457.9,447.15,449.7,322823
2021-01-13,446.85,454.15,441.5,450,290357
2021-01-14,443.45,455,432.95,449.1,426825
2021-01-15,432.85,447.9,428,445.95,265713
2021-01-18,406.1,433.4,397.15,433.4,526937
2021-01-19,418.1,423.4,406,410,435407
2021-01-20,455.2,458,418.1,421.7,2495792
2021-01-21,471.65,478,448,458.35,1905251
2021-01-22,477.2,486,462.65,475.1,1428525
2021-01-25,471.6,489.4,465,486,732208
2021-01-27,464.05,487.45,461,468.35,600672
2021-01-28,459.3,475.85,448.35,458,522871
2021-01-29,460.15,473.1,453,463.9,336323
2021-02-01,481.5,492,456.9,465.55,633491
2021-02-02,491.35,498.7,472.5,488.3,790371
2021-02-03,504.7,511.7,482.25,494.5,721495
2021-02-04,516.2,525,503.15,505.9,854581
2021-02-05,529.25,544.95,517.55,531,1328135
2021-02-08,571.55,590,530.25,530.25,1235134
2021-02-09,567.2,583.75,561,570,705297
2021-02-10,564.45,572.8,556.1,565.65,380597
2021-02-11,589.05,592.9,559.3,564,682583
2021-02-12,627.55,632.9,589.15,593.5,2414639
2021-02-15,682.85,706,629.1,629.1,5279347
2021-02-16,763.55,787.7,689,690,4652336
2021-02-17,756.25,820,712,767,5757036
2021-02-18,786.2,798.9,720,768,2664007
2021-02-19,770.15,792,720,790,1763347
2021-02-22,759.5,776.45,745,770,952152
2021-02-23,734.5,766.95,721,762,812740
2021-02-24,743.75,758.9,687,740,727244
2021-02-25,739.6,758,735.5,749.9,505499
2021-02-26,750,769.85,721,734,825368
2021-03-01,758.05,768,736.9,757.7,391954
2021-03-02,781.05,797.4,753.55,763,762353
2021-03-03,828,852.55,782.25,788.85,1454549
2021-03-04,834.25,854.95,805.4,823.9,893475
2021-03-05,813.65,853,755,837,863616
2021-03-08,793.9,827.4,776.1,816,774750
2021-03-09,757.65,801.1,740.3,801.1,1296110
2021-03-10,733.05,765,730.55,740,662901
2021-03-12,773.7,785.5,734.5,737,1537523
2021-03-15,778.4,791.6,761.15,780.9,722573
2021-03-16,780.3,792.8,762,782.3,469636
2021-03-17,742.8,789.95,736.1,780.3,505377
2021-03-18,771.2,785,745,750.25,901859
2021-03-19,767.8,772,714,771,819318
2021-03-22,792.15,807,758.15,767.8,1802300
2021-03-23,847.5,860,790,799.3,3050761
2021-03-24,864.55,889.75,853,859.4,2795118
2021-03-25,834.7,883.7,821.05,875,1218113
2021-03-26,870.6,884,844,850.5,1472044
2021-03-30,877.55,918,845.35,896,1514205
2021-03-31,908.4,920,870.1,887,1219884
2021-04-01,999.2,999.2,917.05,923,2213099
2021-04-05,1095.15,1099.1,1000,1008,3267413
2021-04-06,1110.65,1144.7,1100,1110,1910242
2021-04-07,1055.15,1120.7,1055.15,1114.5,1964534
2021-04-08,1002.4,1075,1002.4,1063,735982
2021-04-09,973.55,1024,952.55,965.6,2893544
2021-04-12,924.9,949.2,924.9,949.2,451486
2021-04-13,899.25,913.7,878.7,897.1,2133962
2021-04-15,944.15,944.2,860.1,889.9,1477107
2021-04-16,991.35,991.35,954.5,960,1065010
2021-04-19,1012.6,1038,942.2,954.9,1713716
2021-04-20,1020.7,1052.7,1015.1,1035,725372
2021-04-22,1050.7,1061.5,981.2,1024.65,805754
2021-04-23,1065.45,1082,1052.15,1060,903003
2021-04-26,1055.2,1078.95,1042.2,1070,520738
2021-04-27,1044.1,1064.8,1035,1054,392365
2021-04-28,1056.55,1065,1046.25,1049,942307
2021-04-29,1050.15,1065.45,1033.3,1065.4,335442
2021-04-30,1049.9,1060,1035.2,1048,439220
2021-05-03,1066,1095,1017,1020,1266237
2021-05-04,1065.35,1095,1053.05,1090,754879
2021-05-05,1088.2,1104.95,1065.8,1082.2,481259
2021-05-06,1126.5,1139,1096.8,1097,1166956
2021-05-07,1176.4,1182.8,1133,1163,1461933
2021-05-10,1163.55,1199,1140.75,1199,687558
2021-05-11,1197.3,1216,1145,1166.75,1018401
2021-05-12,1203.55,1222,1167.2,1210,949524
2021-05-14,1143.4,1230,1143.4,1225,548122
2021-05-17,1200.35,1200.55,1096,1096,2138578
2021-05-18,1260.35,1260.35,1210,1210,1736873
2021-05-19,1323.35,1323.35,1260,1269.95,2406352
2021-05-20,1385.75,1389.5,1326.05,1338,1916946
2021-05-21,1453.85,1455,1415.05,1444,4156347
2021-05-24,1526.5,1526.5,1453.95,1464,3473556
2021-05-25,1450.2,1590,1450.2,1569.9,2005421
2021-05-26,1392.55,1421.2,1377.7,1415,2040422
2021-05-27,1439.8,1462.15,1360,1430,30440408
2021-05-28,1444.9,1469.95,1413.25,1421.9,822133
2021-05-31,1473.6,1493,1440.4,1454,464776
2021-06-01,1499.45,1515,1475,1489.9,1543382
2021-06-02,1558.25,1574,1500.95,1501,1602906
2021-06-03,1577.9,1630,1540,1581.3,1519353
2021-06-04,1602.05,1625,1586.05,1624,923526
2021-06-07,1589.45,1644.95,1552.6,1616.9,632473
2021-06-08,1592.6,1609,1574,1595,790597
2021-06-09,1571.5,1635,1513,1585,227588
2021-06-10,1589.9,1609.8,1570,1597.1,143589
2021-06-11,1602.6,1640,1540,1575,184010
2021-06-14,1522.5,1522.5,1522.5,1522.5,89006
2021-06-15,1446.4,1466.5,1446.4,1446.4,179102
2021-06-16,1374.1,1374.1,1374.1,1374.1,70308
2021-06-17,1305.4,1305.4,1305.4,1305.4,34906
2021-06-18,1240.15,1240.15,1240.15,1240.15,184482
2021-06-21,1302.15,1302.15,1178.15,1178.15,850411
2021-06-22,1367.25,1367.25,1261,1261,307614
2021-06-23,1321.45,1409,1298.9,1403,343449
2021-06-24,1255.65,1295.05,1255.4,1291,304737
2021-06-25,1192.9,1237.9,1192.9,1231.65,284591
2021-06-28,1159,1200,1133.3,1134,202876
2021-06-29,1115.2,1199.8,1101.05,1164.1,334173
2021-06-30,1059.45,1120,1059.45,1069,209198
2021-07-01,1006.5,1006.5,1006.5,1006.5,50565
2021-07-02,956.2,956.2,956.2,956.2,75189
2021-07-05,908.4,908.4,908.4,908.4,51017
2021-07-06,953.8,953.8,863,863,354633
2021-07-07,939.7,957,906.15,940,393384
2021-07-08,986.65,986.65,925,939,226664
2021-07-09,1000.5,1018.7,990.4,1000,140193
2021-07-12,1000.4,1018,984.2,1010,281915
2021-07-13,986.9,1000,951,986.15,200485
2021-07-14,974.15,999,960,986.9,348684
2021-07-15,980.2,990,960,989.95,173695
2021-07-16,1016.55,1029.2,965,980,171071
2021-07-19,968.05,1023.6,965.75,1008,148182
2021-07-20,919.65,960,919.65,919.65,60558
2021-07-22,964.55,965.6,873.7,875,245402
2021-07-23,963.6,990,922.6,950,82138
2021-07-26,939.7,965,930,963.6,56957
2021-07-27,901.1,945,899.9,920,74722
2021-07-28,940.75,946.15,871,900.1,89316
2021-07-29,937.9,960,894,958,83398
2021-07-30,893.45,950,891.05,945,166571
2021-08-02,908.8,927.65,885,911.35,76338
2021-08-03,911.5,925,900,910,163956
2021-08-04,932.2,939,894,925.5,86138
2021-08-05,947.05,949.8,900,915.25,75534
2021-08-06,964.35,974.95,930,945,124924
2021-08-09,958.8,965,940,964,50534
2021-08-10,948.4,964.7,925,964,66947
2021-08-11,946.7,949,901,919.25,119901
2021-08-12,955.05,959,918,950,58601
2021-08-13,971.15,977,926,929,84006
2021-08-16,977.75,980,925,952.5,51810
2021-08-17,1024,1026.6,959,959,151970
2021-08-18,1075.2,1075.2,1010,1010,112115
2021-08-20,1123.45,1128.95,1075,1099,230830
2021-08-23,1179.6,1179.6,1150,1157,160423
2021-08-24,1238.55,1238.55,1238.55,1238.55,56395
2021-08-25,1300.45,1300.45,1300.45,1300.45,84516
2021-08-26,1365.45,1365.45,1365.45,1365.45,799750
2021-08-27,1433.7,1433.7,1297.2,1433.7,744032
2021-08-30,1505.35,1505.35,1450,1460.2,401671
2021-08-31,1580.6,1580.6,1520.3,1521,545234
2021-09-01,1659.6,1659.6,1659.6,1659.6,792279
2021-09-02,1672.15,1698.8,1576.65,1638,690664
2021-09-03,1750.5,1755.75,1590.3,1740,677648
2021-09-06,1724.55,1789,1700,1784,499867
2021-09-07,1694.25,1750,1638.35,1750,285003
2021-09-08,1733.5,1748.9,1638.95,1689,452814
2021-09-09,1806.75,1820.15,1710.55,1768.15,621789
2021-09-13,1871.4,1875,1773.95,1781,1980397
2021-09-14,1942.7,1954.15,1891.45,1950,1952043
2021-09-15,1944.05,1990,1922.9,1990,1338240
2021-09-16,1916.15,1981.05,1868.9,1940,314449
2021-09-17,1820.35,1820.35,1820.35,1820.35,8091432
2021-09-20,1729.35,1729.35,1729.35,1729.35,677675
2021-09-21,1642.9,1642.9,1642.9,1642.9,319006
2021-09-22,1560.8,1725,1560.8,1560.8,835775
2021-09-23,1547.6,1599.95,1482.8,1482.8,725520
2021-09-24,1542.15,1550,1501.1,1520,178331
2021-09-27,1578.4,1593,1495.05,1512,231569
2021-09-28,1549.9,1590,1539.95,1590,294035
2021-09-29,1530.6,1588,1502.1,1543,243398
2021-09-30,1558.5,1564,1511,1540,156084
2021-10-01,1577.85,1590.1,1525,1558.5,115660
2021-10-04,1636,1656.7,1552,1577.85,98132
2021-10-05,1717.8,1717.8,1656.7,1674.8,104466
2021-10-06,1764.5,1797.7,1748,1749,151949
2021-10-07,1764.3,1799,1729.25,1797,103320
2021-10-08,1678.7,1750,1676.1,1730.15,119791
2021-10-11,1696.7,1707,1635,1682,70249
2021-10-12,1688.8,1715,1631.65,1696,63319
2021-10-13,1702.75,1718,1662.7,1664,225360
2021-10-14,1687.3,1709.8,1665,1665,79969
2021-10-18,1748.2,1755,1690,1699,106547
2021-10-19,1745.05,1772,1717,1760,89220
2021-10-20,1710.2,1750,1680,1700,70059
2021-10-21,1789.6,1795.7,1624.7,1727.3,208668
2021-10-22,1809,1827,1740,1774,141854
2021-10-25,1869.9,1890,1800,1828,170443
2021-10-26,1854.85,1899.95,1800,1864,62879
2021-10-27,1874.25,1896,1800,1832,65583
2021-10-28,1793,1874.45,1780.55,1836.8,77690
2021-10-29,1767.4,1828.9,1703.35,1765,103463
2021-11-01,1760.55,1799,1705,1783.9,87991
2021-11-02,1758.3,1790,1715,1758.9,37465
2021-11-03,1843.35,1846.2,1740,1740,128939
2021-11-04,1817.5,1885,1790.35,1850,13649
2021-11-08,1844.5,1875,1801,1850,148371
2021-11-09,1859.8,1888,1809,1816,65202
2021-11-10,1872.85,1880,1823,1830.05,58596
2021-11-11,1893.7,1942,1840.05,1840.05,109785
2021-11-12,1988.35,1988.35,1900,1929.75,206635
2021-11-15,1935.85,2007.7,1912,1999,62255
2021-11-16,1877.9,1930,1850,1919,79160
2021-11-17,1857.5,1924.7,1830,1898,81541
2021-11-18,1913.3,1929.5,1789.9,1880,79598
2021-11-22,1913.45,1935.05,1817.65,1930,79041
2021-11-23,1954.55,1965,1855,1883,73085
2021-11-24,1937,1985,1904,1916.05,79162
2021-11-25,2029.6,2033.85,1910.35,1949,139622
2021-11-26,1993.85,2045,1940.5,1945,125504
2021-11-29,1894.2,1950,1894.2,1924.6,110799
2021-11-30,1799.5,1865.5,1799.5,1802,966317
2021-12-01,1797.15,1875.25,1709.55,1709.55,233863
2021-12-02,1885.2,1887,1760,1795.1,162346
2021-12-03,1868.3,1900.45,1840,1875.4,457542
2021-12-06,1874.15,1900,1840.1,1868.9,104084
2021-12-07,1892.45,1915,1850.35,1875,519320
2021-12-08,1882.7,1913.9,1853,1855,479596
2021-12-09,1880.55,1900,1856.3,1857.1,56535
2021-12-10,1874.2,1900,1860,1860,393987
2021-12-13,1812.6,1887,1781,1855,402452
2021-12-14,1872.7,1885,1820,1848.8,410771
2021-12-15,1859.85,1895,1842,1872.7,331803
2021-12-16,1839.85,1888.8,1820,1872,376249
2021-12-17,1777.2,1872.1,1750,1803.05,539171
2021-12-20,1695.2,1731.65,1688.35,1688.35,283959
2021-12-21,1769.6,1779.95,1696,1696,33073
2021-12-22,1807.35,1839,1750.2,1825,361249
2021-12-23,1822.45,1835,1790,1790,256791
2021-12-24,1768.4,1829.9,1760.5,1792,317175
2021-12-27,1746.55,1830,1733,1827.95,278349
2021-12-28,1736.7,1790.05,1720,1785,71843
2021-12-29,1727.8,1730,1700,1730,27706
2021-12-30,1683.4,1720,1650.25,1720,72276
2021-12-31,1740.85,1750,1685,1685,55058
2022-01-03,1731.1,1755,1710,1735,32602
2022-01-04,1754.95,1775,1700,1731.1,42498
2022-01-05,1761.05,1780.5,1706.1,1706.1,54105
2022-01-06,1760.05,1770,1710,1730,51023
2022-01-07,1776,1780,1721.85,1740.1,64894
2022-01-10,1819.7,1834,1742.1,1742.1,68601
2022-01-11,1867.45,1889,1770,1839,100209
2022-01-12,1928.25,1958,1822.5,1880,108933
2022-01-13,2019.7,2024.65,1906,1973.9,143323
2022-01-14,2020.6,2030,1930,1998,55454
2022-01-17,2002.7,2016,1970.2,1995,78536
2022-01-18,2026.75,2050,1981,2002.7,81437
2022-01-19,2043.25,2049.4,1950,2040,47517
2022-01-20,2039.75,2049.9,1975,2002.55,48408
2022-01-21,2066.8,2141,1984,2037,82788
2022-01-24,2035.9,2125,1963.5,2097,85918
2022-01-25,1992.45,2089,1934.15,1950,198926
2022-01-27,2009.3,2059.3,1920,2005,94304
2022-01-28,1986.8,2075,1960,2000,231963
2022-01-31,1970.9,2046.3,1950,2020,153177
2022-02-01,1986.9,2039,1930,1931.5,437813
2022-02-02,2016,2029,1975,1975,364854
2022-02-03,2006.2,2040,1977,2010,325157
2022-02-04,2033.1,2050,1987.85,2014,328615
2022-02-07,2028.5,2069.5,2000,2033.1,43314
2022-02-08,1968.3,2045,1935,2044,261310
2022-02-09,1955.2,2018,1932.1,1969.95,257200
2022-02-10,2036.4,2052.95,1955.3,1955.9,301717
2022-02-11,2016.05,2050,1980,2050,247110
2022-02-14,1915.25,2014.5,1915.25,1960,74858
2022-02-15,1926.95,1938.2,1820.1,1898,128675
2022-02-16,1932.55,2010.2,1912,1940.9,119057
2022-02-17,2020.85,2027,1940.05,1970,232186
2022-02-18,1958.1,2045,1940,2018,82693
2022-02-21,1895.9,1980,1870,1960,62791
2022-02-22,1969.1,1985,1810.1,1861,156505
2022-02-23,2060.15,2067.55,1990,1995,170487
2022-02-24,1957.3,2053.1,1957.15,1990,138084
2022-02-25,2032.85,2052.5,1985,2005.15,109214
2022-02-28,2134.4,2134.45,1990,2030,486895
2022-03-02,2241.05,2241.1,2111,2111,395273
2022-03-03,2353.1,2353.1,2286.6,2300,456031
2022-03-04,2323.2,2464.3,2256.55,2370,517693
2022-03-07,2207.35,2365,2207.05,2272.8,226577
2022-03-08,2217,2306.85,2111.1,2163.2,185989
2022-03-09,2164.65,2305.05,2136.9,2300.7,173127
2022-03-10,2272.75,2272.85,2180,2228,308470
2022-03-11,2307.25,2323.7,2211.05,2260,163758
2022-03-14,2268.3,2333.3,2252.05,2312,410270
2022-03-15,2217.55,2294.85,2200,2275,337239
2022-03-16,2305.4,2314.9,2234.95,2235,510274
2022-03-17,2389.8,2420.65,2317,2319.5,2006144
2022-03-21,2289.05,2379.9,2275,2379.9,239831
2022-03-22,2338.05,2384.75,2275,2324,295672
2022-03-23,2406.7,2440,2347.25,2368.3,762205
2022-03-24,2414.4,2434.95,2371.75,2415,299163
2022-03-25,2448.75,2455,2406.35,2416,121077
2022-03-28,2439,2475,2413,2468,120067
2022-03-29,2461.55,2496.05,2430,2472,154636
2022-03-30,2377.4,2583.9,2338.5,2495,649362
2022-03-31,2368.15,2405,2315.1,2340,345752
2022-04-01,2421.45,2450,2355.1,2379.95,196411
2022-04-04,2453.5,2475,2401.95,2419,330330
2022-04-05,2443.85,2515,2382.2,2457,455120
2022-04-06,2484.05,2504.35,2419.15,2443.85,247889
2022-04-07,2449.65,2721.85,2382.3,2510,875734
2022-04-08,2540.25,2576.75,2490,2539.95,346652
2022-04-11,2756.5,2794.25,2580.25,2598,585491
2022-04-12,2680.55,3000,2600,2788,1405621
2022-04-13,2690.75,2802.1,2660.55,2758,628055
2022-04-18,2728.3,2752,2580,2689.9,532022
2022-04-19,2598.05,2808.75,2461.05,2770,743147
2022-04-20,2687.55,2750,2650.05,2688,719165
2022-04-21,2699.6,2747.7,2663,2744,420973
2022-04-22,2658.55,2706,2626.75,2694,363276
2022-04-25,2615.9,2698.55,2548.05,2655.5,160308
2022-04-26,2812.55,2869.4,2655.05,2668,834855
2022-04-27,2712.2,2870,2694.35,2849.7,603568
2022-04-28,2796.65,2834.8,2720.6,2761.1,476132
2022-04-29,2789.5,2900,2702,2837.8,617737
2022-05-02,2804.45,2838,2695,2774,315168
2022-05-04,2783.3,2820,2741.75,2818.85,300718
