Date,Close,High,Low,Open,Volume
2013-07-23,155.9,158.65,155.35,157.5,4494
2013-07-24,155.2,157.7,154.5,155.8,12419
2013-07-25,159.95,161,153.55,156.7,12232
2013-07-26,159.6,160.45,158.1,158.25,22639
2013-07-29,159.9,160.6,158,158.35,249012
2013-07-30,159.9,160.6,159.1,159.35,18246
2013-07-31,159.85,161,158.25,158.7,47933
2013-08-01,160,160.5,158.5,158.5,15649
2013-08-02,159.6,167,158.75,162.9,28626
2013-08-05,159.55,163,158.75,160.1,14281
2013-08-06,156.65,162.4,153.5,158.55,88530
2013-08-07,154.85,157,153.25,156.65,18327
2013-08-08,155.05,157.85,154,154.9,30756
2013-08-12,153.9,159,152,155.1,27001
2013-08-13,157.65,161.25,152.15,152.15,25794
2013-08-14,160.2,162.4,156.2,156.2,14499
2013-08-16,154,159.9,152.15,158.1,3706
2013-08-19,151.3,155,150.45,152,5809
2013-08-20,150.05,152.95,148,150,8267
2013-08-21,149.95,154.65,148.15,153.55,10029
2013-08-22,151.5,153.5,148.5,148.5,14452
2013-08-23,155.7,157,150.55,154.7,10156
2013-08-26,159.7,160.9,154,155.15,21393
2013-08-27,159.55,163,158,160.45,21612
2013-08-28,156.35,159,154,158,9253
2013-08-29,156.35,160.5,155,160.5,22481
2013-08-30,154.95,158,154.5,155.15,7099
2013-09-02,154.15,156.45,153,154,9335
2013-09-03,154.05,156.8,153,154.4,15096
2013-09-04,153.45,155.65,152.3,152.3,2463
2013-09-05,156.4,157,155,156.55,5719
2013-09-06,156.3,158.75,154.1,155.55,12726
2013-09-10,158.8,160.95,156,156,14761
2013-09-11,157.1,160.45,156.6,157.15,6401
2013-09-12,157.3,161,157.05,157.3,7842
2013-09-13,156.9,160,156.55,158,3362
2013-09-16,156.45,158,155.15,157,9232
2013-09-17,166.55,172.65,155.15,157.95,189518
2013-09-18,162.4,168.5,161.65,167.45,11163
2013-09-19,160.6,164,159,163.5,6668
2013-09-20,158.95,161.95,157.25,161.95,16205
2013-09-23,157.4,162.4,156.4,159,5753
2013-09-24,155.1,159.35,154.6,158.95,6209
2013-09-25,154.9,157.5,154.6,155.1,7361
2013-09-26,154.9,157.75,154.05,155,9203
2013-09-27,152.2,158.35,151.85,156.4,18664
2013-09-30,153.05,154.25,151.1,151.1,5316
2013-10-01,154,157.85,152.3,153.85,13031
2013-10-03,155.95,157.5,152.55,155,28463
2013-10-04,158.2,162,154,157,59600
2013-10-07,157.15,162.5,156.05,156.55,13562
2013-10-08,157.75,161,156,157,5683
2013-10-09,158.2,159.65,157.8,159.25,3020
2013-10-10,159.3,162,157.5,158,7382
2013-10-11,157.2,160,156.7,159.45,6599
2013-10-14,155.5,158,155.1,158,8502
2013-10-15,156.45,158.45,153.75,156.3,12052
2013-10-17,154.45,158.2,154,156.5,6108
2013-10-18,154.35,155.6,153.75,154.7,8823
2013-10-21,154.35,156,151.1,151.1,3114
2013-10-22,156.7,159.7,151.6,155.9,26645
2013-10-23,155.55,158.65,154.1,158.65,11464
2013-10-24,156.15,157.9,152.1,152.1,9404
2013-10-25,154.65,157.3,154.25,157.3,4168
2013-10-28,153.45,157.45,152.9,155,6585
2013-10-29,153.9,155.5,153,155.5,13190
2013-10-30,158.65,164,152.25,152.25,64056
2013-10-31,156.4,159.4,155.9,159.4,15984
2013-11-01,155.3,158.3,154.1,156.95,36660
2013-11-05,157.8,160.7,154.05,154.05,47438
2013-11-06,162,164.8,159.5,160.85,48366
2013-11-07,161.05,163.95,159.5,163.25,21478
2013-11-08,161.6,163.9,159.05,162.5,115224
2013-11-11,164.3,166.95,163,163,44656
2013-11-12,168.3,176.5,165,166,252781
2013-11-13,169.9,172.1,168,168,42319
2013-11-14,172.4,174,171.2,172.5,37300
2013-11-18,175.45,178.6,173,173,81069
2013-11-19,174.85,177.45,172.15,176.4,34541
2013-11-20,164.5,169.95,163.25,169.95,29020
2013-11-21,160.65,164.75,160.1,163.8,8871
2013-11-22,156.4,161.6,155.5,161,16805
2013-11-25,156.8,160.1,156.4,157.95,17000
2013-11-26,159.2,160,154.9,156.4,20349
2013-11-27,154.2,160,153.75,158,29128
2013-11-28,155.4,158.95,154.1,156.5,26528
2013-11-29,155.95,158.75,155.1,156,17646
2013-12-02,160.25,162.9,155,155.5,60751
2013-12-03,158,160.55,157.4,160,4971
2013-12-04,167.05,176.1,157.45,157.45,407404
2013-12-05,163.8,170,163.45,168.8,37448
2013-12-06,166.3,172.6,164.1,164.2,47795
2013-12-09,165.55,171.95,164.55,171,26262
2013-12-10,163.75,170,163.05,167,27042
2013-12-11,165.45,168.7,164.8,164.9,40332
2013-12-12,164.75,168.8,163.2,165.45,15408
2013-12-13,161.3,165.5,160.9,164.4,7568
2013-12-16,162.8,166,160.9,163.1,32665
2013-12-17,161.45,166,161,164.2,12194
2013-12-18,161.65,164.8,160,160,13958
2013-12-19,164.85,167.2,161.75,162,27682
2013-12-20,163.6,167.3,163.1,166,33531
2013-12-23,163.4,166,162.9,165,9968
2013-12-24,164.75,167.35,162.3,163.1,32447
2013-12-26,165.15,168.65,163.3,163.3,19183
2013-12-27,168.55,172.7,163.25,167.25,77153
2013-12-30,176.75,179.9,168,170.9,244683
2013-12-31,171.9,177.95,171.05,177.95,40483
2014-01-01,172,174.7,170.55,172.8,22037
2014-01-02,167.45,174.9,167.05,170.1,35123
2014-01-03,164.5,169.7,162.35,166,29092
2014-01-06,162,166,161.5,163.3,41295
2014-01-07,165.35,170.8,161.65,162.35,89312
2014-01-08,163.8,169.15,163,165,31244
2014-01-09,162.9,167.65,162.2,164.95,14738
2014-01-10,161.6,165.15,160.6,163.7,18673
2014-01-13,163.9,168.95,161,161,51558
2014-01-14,162.3,165.65,162,164,9878
2014-01-15,162.6,165.9,162.4,163.45,13161
2014-01-16,162.4,165,162.1,162.85,14293
2014-01-17,159.2,163.7,158.75,162.5,14431
2014-01-20,159.45,161.6,157.45,159.05,6659
2014-01-21,158.95,161.85,158.55,161.85,7162
2014-01-22,160.05,163.35,159,159.8,12119
2014-01-23,169.9,179.95,158.4,159.05,608544
2014-01-24,163.75,173.25,162.65,169.1,92032
2014-01-27,158.9,163,158.35,162,33457
2014-01-28,160.8,163.4,157.05,157.05,30871
2014-01-29,160.15,164,160,160.05,15986
2014-01-30,157.9,161.5,155,157.9,31245
2014-01-31,161.75,162.8,158.15,158.7,22194
2014-02-03,157.2,161.95,156.5,161.95,8332
2014-02-04,157.75,158.75,155.9,156,9280
2014-02-05,163.05,164.75,157.1,157.5,49487
2014-02-06,160.3,162.65,157.4,159,58711
2014-02-07,162.55,164.6,158,159.55,26507
2014-02-10,163.6,164.8,158.2,161,24662
2014-02-11,162.4,163.5,160.35,163.5,14395
2014-02-12,162.95,164.75,161,163,7556
2014-02-13,162,163.5,161,162.7,8835
2014-02-14,161.85,163.5,159.05,160.5,11390
2014-02-17,162.05,162.75,160.6,162.1,21402
2014-02-18,165.65,168.9,160.6,160.7,42628
2014-02-19,166.8,169.7,165.1,167,45834
2014-02-20,170.15,173.55,165.15,165.15,101563
2014-02-21,171.05,177.4,170,171.1,59161
2014-02-24,166.8,170.9,166.3,170,12900
2014-02-25,167.6,170.3,167.3,167.7,12962
2014-02-26,170.85,171.75,166.1,167.95,24729
2014-02-28,170.95,175.25,168.7,169.65,40190
2014-03-03,176.9,179,169.2,169.2,129129
2014-03-04,200.65,207,177.45,177.5,2034071
2014-03-05,198.15,208,196,202.6,782553
2014-03-06,193.25,200.65,191.6,199.1,193416
2014-03-07,187.4,193.8,186.4,193.8,114575
2014-03-10,199.5,203.9,185.45,187.9,322734
2014-03-11,190.6,200.45,188.65,199.8,95716
2014-03-12,197.35,199.8,188.55,190.3,179524
2014-03-13,190.3,201.4,188.6,196.25,121957
2014-03-14,190.9,195.4,187.3,190,56307
2014-03-18,191.1,194.5,188.5,189.3,44302
2014-03-19,192.7,198.7,190,192,121565
2014-03-20,191.1,201,190.2,192,125705
2014-03-21,192.9,197,191.7,192,61396
2014-03-24,191.35,194.6,190,191.55,32334
2014-03-25,192.55,196.2,189,190,101523
2014-03-26,188.8,195.8,187.1,193.7,74578
2014-03-27,184.35,190.9,183.8,187.25,385942
2014-03-28,184.25,188.7,183.65,186.45,49487
2014-03-31,182.8,187.75,181.15,185.7,53895
2014-04-01,186.4,189.25,183.15,183.2,58828
2014-04-02,193.7,194.95,186.2,187,162017
2014-04-03,194.3,197.8,193,195.15,213536
2014-04-04,198.45,202.7,195.7,195.8,192484
2014-04-07,196.65,203.25,195.3,199.4,63706
2014-04-09,197.8,201,196.5,196.5,45221
2014-04-10,195.35,199.65,194.25,198,38803
2014-04-11,194.6,199,193,194,32025
2014-04-15,194,196.4,191.8,196,80835
2014-04-16,192.8,195,191,194.25,30138
2014-04-17,200.15,204.55,193.5,193.5,212899
2014-04-21,201.4,207.75,200,200,136634
2014-04-22,201.15,202.8,199,202.2,48984
2014-04-23,207.25,209,202,203,203472
2014-04-25,205,214.8,204,205,178211
2014-04-28,205.5,209.4,204,204,59185
2014-04-29,206.6,213.8,205.7,206.7,235468
2014-04-30,203.1,211.45,198.05,206.05,125694
2014-05-02,205.35,209,203.2,204,44980
2014-05-05,204.85,208.5,202.95,206.85,34967
2014-05-06,216.55,222.3,204.85,204.85,565149
2014-05-07,217.45,227.5,215.05,217.45,547244
2014-05-08,215.25,219,210.6,218.25,138818
2014-05-09,215.2,220,213,217.5,123289
2014-05-12,210.3,217.5,206.15,215,92622
2014-05-13,213.3,216,210,212.2,67026
2014-05-14,215.15,221,211.05,213,139346
2014-05-15,213.95,218.4,212,216.95,39641
2014-05-16,216.85,218.8,214.85,215,179030
2014-05-19,223.45,228,216,218,126115
2014-05-20,223.25,229.65,220.3,225.2,72854
2014-05-21,229.7,233.5,223.5,224.8,138347
2014-05-22,229.05,238,228.1,232.5,129567
2014-05-23,226.25,233.35,224,230.65,56040
2014-05-26,223.5,231,221,227,42040
2014-05-27,221.55,224.6,215,224.6,18867
2014-05-28,223.4,225.6,219.05,221,42706
2014-05-29,223.05,224,219.9,221.55,23411
2014-05-30,223.7,226.7,220.1,220.1,39705
2014-06-02,227.4,229.35,222.1,223.8,22960
2014-06-03,234.1,243.25,227.6,228.95,679104
2014-06-04,238.4,240,231,234.8,90614
2014-06-05,237.85,245,232,238.2,139637
2014-06-06,240,244.8,238,241.7,52612
2014-06-09,246.8,249.5,240,240,141039
2014-06-10,252.55,254.7,239,250,85866
2014-06-11,246.3,254.7,240,254.7,53051
2014-06-12,247.65,250.2,241.7,247.95,34332
2014-06-13,249.55,252.9,246,249,192005
2014-06-16,248.75,256.4,243,248.2,109632
2014-06-17,258.7,264.7,246.2,251,309114
2014-06-18,262.5,277,252,260.2,250647
2014-06-19,262.65,268.8,260.65,263.35,38430
2014-06-20,257,262.85,249.5,261.6,44946
2014-06-23,257.8,259.9,252,255.2,19399
2014-06-24,261.75,264.9,255.05,257,21005
2014-06-25,266.1,269.7,261.05,263,59221
2014-06-26,261.55,269,260,268.5,18400
2014-06-27,270.4,271.6,261.6,263.35,66068
2014-06-30,323.6,324.45,271,271,920426
2014-07-01,312.9,332,311.1,328.5,354338
2014-07-02,314.05,323,309,310.25,118718
2014-07-03,307.1,315.95,303.3,310.7,62459
2014-07-04,307.05,319.95,303.05,307.85,84780
2014-07-07,304.05,314.9,303.05,308,48066
2014-07-08,282.2,312.5,275.05,308.95,69818
2014-07-09,287.95,302,271.1,282.2,115440
2014-07-10,286.95,299,276,288,55252
2014-07-11,276.05,301.95,274,287,43319
2014-07-14,275.35,280.95,274.2,279.9,31249
2014-07-15,310.3,316.7,276.15,276.15,518863
2014-07-16,305.85,308,292.15,308,83546
2014-07-17,320.3,326,302.4,303.55,294451
2014-07-18,321.7,333.8,311,319,281240
2014-07-21,319.6,327.9,317,325,65876
2014-07-22,344.8,371.5,318,321.8,1145944
2014-07-23,346.7,357.95,338,345.7,351087
2014-07-24,359.15,367.5,341.1,346.55,474261
2014-07-25,340.25,364.8,334,359.1,211425
2014-07-28,330.45,346.6,326,338.15,72273
2014-07-30,324.6,333.7,320.8,331,49428
2014-07-31,337.35,360.8,325,325,584842
2014-08-01,326.7,336.5,324.6,332,63142
2014-08-04,323.5,333,322,324,198003
2014-08-05,320.25,330,318,322.25,80079
2014-08-06,311.75,329,309.25,316,85507
2014-08-07,314.35,320.95,308.6,309,75235
2014-08-08,305.05,314,298.1,305,115520
2014-08-11,312.7,321.95,303,305,85613
2014-08-12,332.65,338.35,311,311,443532
2014-08-13,323.35,337.1,321.15,330.6,141836
2014-08-14,363.15,372.8,340.25,344.1,1445214
2014-08-18,391.5,396.4,355,363.9,1420034
2014-08-19,393.65,410.65,381.7,393.9,1115678
2014-08-20,402.3,404.9,386,394,453446
2014-08-21,444.4,461.6,402.85,404.05,2171503
2014-08-22,449.1,466.9,440.25,448,817179
2014-08-25,440.8,459,435.8,451.1,294931
2014-08-26,458.95,474,440,440,1119222
2014-08-27,460.8,483.1,455.1,462.95,597990
2014-08-28,439.7,467,436.3,463.9,351233
2014-09-01,429.9,449.9,425.4,443.1,298133
2014-09-02,422.3,434.7,418.25,432,410819
2014-09-03,419.7,434.5,417.4,424.8,393410
2014-09-04,415.95,424.35,412,420.7,170022
2014-09-05,426.15,436.4,411.8,411.9,410065
2014-09-08,424.6,431,422,429.15,118917
2014-09-09,425.25,434,419.35,420.5,529549
2014-09-10,424.15,433,420.3,425,167003
2014-09-11,426.05,430.2,423.5,425.35,180361
2014-09-12,426.55,433.15,423,427,264474
2014-09-15,417.45,431,413.1,429.4,182661
2014-09-16,388.5,421,373.3,418,149991
2014-09-17,389.7,399.8,385.2,399,91077
2014-09-18,415.1,424,381.15,389.8,326338
2014-09-19,418.9,440.5,411,416.5,624468
2014-09-22,418.45,430.05,413.55,417,185766
2014-09-23,399.1,422.4,395.2,420.8,124615
2014-09-24,394,404.4,387,395,115150
2014-09-25,378.15,398.4,371.5,390.2,89132
2014-09-26,402.25,407.5,375.1,375.1,350314
2014-09-29,406.2,414,396.05,403,184889
2014-09-30,417.05,422.85,401.05,403.55,228663
2014-10-01,404.1,418.6,403,415.25,84089
2014-10-07,397.85,408.7,395.6,401,48150
2014-10-08,395,401.75,389.1,394,74943
2014-10-09,408,412.75,395,395,92801
2014-10-10,393.6,404,393,404,77815
2014-10-13,393.8,402,384.9,392.9,77667
2014-10-14,391.95,402.6,390,395.9,42901
2014-10-16,384.75,394.7,382.05,392,64765
2014-10-17,386.5,393.05,380,387,57036
2014-10-20,388.8,399,386,392,32745
2014-10-21,391.1,397.75,384.9,385,30330
2014-10-22,392.35,399.8,389.1,392,85528
2014-10-23,400.2,403,394.1,395,43704
2014-10-27,423.8,430,394.1,399,329805
2014-10-28,417.3,434,411.8,426.5,812872
2014-10-29,415.9,421.55,407,420.6,129535
2014-10-30,408.9,418.85,407,417,78852
2014-10-31,416.1,420,410,410,175122
2014-11-03,415.4,423.45,414,418,103496
2014-11-05,410.7,420.1,408.25,417.25,87958
2014-11-07,420.75,426.8,406.8,412.4,480634
2014-11-10,418.25,433.1,415.25,424.85,359749
2014-11-11,411.6,438.6,408,434.4,1035469
2014-11-12,409.85,422,408,412.5,447001
2014-11-13,428.85,438.7,411.7,412.8,870193
2014-11-14,441.65,448,426.7,433,784301
2014-11-17,451.35,455.6,441.5,441.5,460232
2014-11-18,453.65,459.9,445,453.8,252884
2014-11-19,448.5,466.5,447.2,456,451997
2014-11-20,475.4,479.6,447.15,449,578847
2014-11-21,492.9,507.6,487.5,492,1527025
2014-11-24,479.4,496.75,477.3,494.7,248346
2014-11-25,469.85,479.4,451.2,479.4,286069
2014-11-26,481.1,494,465.5,471.15,439866
2014-11-27,477.3,486.05,471.1,482.5,141783
2014-11-28,476.35,487.8,472,472,158817
2014-12-01,469.2,484.6,465.1,478.5,166828
2014-12-02,471.15,474.7,462.6,464.55,111728
2014-12-03,481.95,485,466,468.1,275020
2014-12-04,489.4,493.9,473.75,485,300833
2014-12-05,480.6,495.9,478.55,487,197520
2014-12-08,476.4,485.45,473.05,481.5,108938
2014-12-09,469.5,483.75,462,474,139534
2014-12-10,473.3,475.95,466,466.5,75554
2014-12-11,471.15,475.05,462.55,469,81813
2014-12-12,477.25,489.8,468.4,468.4,333670
2014-12-15,489.3,503.7,468,473.95,438525
2014-12-16,470,486.5,467.2,483,121311
2014-12-17,468.9,480,448,467.5,159667
2014-12-18,496.05,498.7,473.3,473.3,236593
2014-12-19,498.7,523.3,491.1,502,514388
2014-12-22,518,522.7,487.15,497,281106
2014-12-23,509.1,530.7,506.1,525,333030
2014-12-24,507.25,517,503.25,512.9,110462
2014-12-26,504.55,511.65,501.35,510,67543
2014-12-29,513.65,515.85,504.15,507.2,128407
2014-12-30,511,518.45,508,515,74804
2014-12-31,513.85,516.25,508,508,94476
2015-01-01,529.15,542.95,509,514.2,613001
2015-01-02,526.7,534.5,523.25,529.9,225891
2015-01-05,518.25,527.6,515.1,527.6,124871
2015-01-06,501.45,519.6,495.25,514,124768
2015-01-07,504.15,509,493,503,98746
2015-01-08,507.95,516,506.2,507.55,95093
2015-01-09,508,515.7,505.05,512.95,114334
2015-01-12,512.5,515.85,503.35,508.5,133340
2015-01-13,508.5,515.5,504.65,515,80236
2015-01-14,511.8,514.7,504,509,62352
2015-01-15,509.8,522,507.05,515,143079
2015-01-16,509.15,515.1,507.55,510.7,47873
2015-01-19,509.05,519,506.5,512.7,84788
2015-01-20,506.5,514.75,504.1,510,38920
2015-01-21,514.7,526,507.25,509.7,288141
2015-01-22,515.9,525.4,511.7,516,142969
2015-01-23,511.7,524.9,509.15,517.05,124747
2015-01-27,514.9,519,507.5,516.6,128975
2015-01-28,532.35,543.65,514.5,515,454700
2015-01-29,541.75,548.7,527.55,530,255693
2015-01-30,536.85,546.55,527,544,69454
2015-02-02,548.8,552,532.05,535,150997
2015-02-03,543.8,553.9,539,552,110696
2015-02-04,541.05,566.8,536.1,561,401118
2015-02-05,530.05,543.35,527,540,70214
2015-02-06,514.3,535.45,511.5,530,58122
2015-02-09,506.85,515.5,501.5,509.65,69241
2015-02-10,509,518.9,500,508.7,60572
2015-02-11,506.2,512.65,503.6,505.1,56150
2015-02-12,511.5,514.8,508.85,509.9,39407
2015-02-13,526.7,533.35,506,516,141127
2015-02-16,563.6,570,522.5,530,368370
2015-02-18,551.75,568.6,546.3,566.45,124079
2015-02-19,543.2,554.5,534.65,553.3,70417
2015-02-20,550.55,575,534.45,542.9,332622
2015-02-23,550.6,569,546.35,557,113486
2015-02-24,539.15,558.3,536.25,551,84952
2015-02-25,540.6,551,531,542.6,70163
2015-02-26,533.1,544.7,525.25,537.2,50885
2015-02-27,544.9,557.75,532.15,537,152949
2015-03-02,549.25,555,534.1,543.9,92548
2015-03-03,572.95,589,545.2,552,574141
2015-03-04,556.25,578,553.3,575.9,146991
2015-03-05,561.1,568.7,550.95,555.5,83464
2015-03-09,551.35,566.7,547.1,558.7,80755
2015-03-10,560.65,573.9,550.1,553.85,129861
2015-03-11,564.25,579,558,558,152515
2015-03-12,565.05,574.8,563.25,568.95,59287
2015-03-13,555.05,570,551.15,565,76734
2015-03-16,550.4,559.9,542.95,559.9,35333
2015-03-17,549.9,557.7,547.25,554.25,44339
2015-03-18,567.25,573,548.05,550,126773
2015-03-19,574.1,584.45,564.95,569,91193
2015-03-20,564.9,584.4,561.05,577.75,87859
2015-03-23,565.05,575,559.5,567,84961
2015-03-24,569.95,578,563,563,94915
2015-03-25,565.7,577.7,563.4,568,49426
2015-03-26,564.1,573,560.55,564,39839
2015-03-27,561.85,569.95,552.7,565.55,45475
2015-03-30,579.3,582.9,563,563,63288
2015-03-31,611.1,637,582.2,583.75,570652
2015-04-01,639.6,650.05,609,611.15,359615
2015-04-06,635.2,654,629.35,639,197821
2015-04-07,638.1,644.6,627.45,636.9,102817
2015-04-08,652.75,669,640.8,647,321610
2015-04-09,645.2,665,634.35,653,181103
2015-04-10,643.5,659.85,640.65,646,83960
2015-04-13,645.75,654.3,643,649,62078
2015-04-15,636.05,656.9,630.3,646,96254
2015-04-16,634.5,643.45,630.1,639,69904
2015-04-17,620.1,640,614.55,640,46076
2015-04-20,598.8,618.15,590,614,53611
2015-04-21,610.3,619,586,598.35,74605
2015-04-22,621.3,661.8,615,615,525062
2015-04-23,618.1,632.9,611.7,624.9,84846
2015-04-24,594.95,619.05,590,619.05,68800
2015-04-27,585.95,600.7,562.1,597,108044
2015-04-28,596.35,599,571.2,577.1,64476
2015-04-29,600.05,609.5,593,593.1,59508
2015-04-30,592.9,599.9,581,598,39185
2015-05-04,620.9,640,593.1,598.9,81175
2015-05-05,623.9,631,608.2,618,99657
2015-05-06,603.8,629.35,601.1,623.95,53112
2015-05-07,585.9,607.1,573.4,603.35,49730
2015-05-08,606.05,610.1,594,594,55268
2015-05-11,604,612.35,600.25,612.35,38162
2015-05-12,591.15,604.2,587,602,39777
2015-05-13,594.2,598.8,588.6,598,40279
2015-05-14,592.4,594.85,584.9,585.1,27017
2015-05-15,592.05,604.9,590.2,593.9,26577
2015-05-18,582,599.4,579,598.05,73738
2015-05-19,599.15,604.8,583,583.9,60603
2015-05-20,605.8,610,600,600.85,42412
2015-05-21,615,623.7,593.6,608,79221
2015-05-22,615.2,624.8,601,618,69373
2015-05-25,600.1,618.55,591.2,618.55,105344
2015-05-26,601.15,609,599,603.75,31802
2015-05-27,595.25,602.45,592.95,597.35,185792
2015-05-28,593.05,606.45,591.05,602,34879
2015-05-29,623.6,634.8,592,596.5,180581
2015-06-01,636.1,644.95,625,625,122343
2015-06-02,617.2,651.7,612.15,649.55,103904
2015-06-03,593.6,620,582.5,618.5,72024
2015-06-04,602.2,607,587.5,598.85,29420
2015-06-05,601.75,614.6,596.2,602,29508
2015-06-08,592.85,608.95,590,608.95,31089
2015-06-09,588.25,600,585.1,590.05,37264
2015-06-10,584.9,599.95,582.5,596.45,41274
2015-06-11,576.3,593.6,568.1,592.65,26346
2015-06-12,562.95,577,555.05,577,31875
2015-06-15,564.8,569.25,560.1,565.1,23361
2015-06-16,565.35,574.8,558.4,564,25050
2015-06-17,579.1,588.75,567,569.9,34268
2015-06-18,582.05,592,577,580.1,23406
2015-06-19,586.05,604.75,582.15,582.15,65611
2015-06-22,589.3,595,585,589,24973
2015-06-23,586.6,595,585.1,591,23600
2015-06-24,579.2,593,576,586.55,26228
2015-06-25,576.7,584.75,571.55,578.85,19945
2015-06-26,579.15,581.4,570,575,19439
2015-06-29,566.6,572.95,561.3,572.95,17884
2015-06-30,577.1,582.4,562.05,568,20285
2015-07-01,583.3,590.5,575.5,583.5,37863
2015-07-02,576.55,594,575.5,594,23489
2015-07-03,566.75,582,565.25,577.8,41777
2015-07-06,566.85,572,558.3,566,28494
2015-07-07,571.95,580,567.15,567.9,26210
2015-07-08,567.05,573,556.1,570.1,32009
2015-07-09,564.85,573.3,562,570.1,17117
2015-07-10,568.45,573,562,570,22157
2015-07-13,589.7,595,570.1,570.1,72894
2015-07-14,585.25,593,580.1,592.95,48838
2015-07-15,581.55,592.55,580,587.9,43233
2015-07-16,582.45,590,581,590,13426
2015-07-17,582.55,591.55,580.6,585,46421
2015-07-20,581.5,589.8,580.1,588,19552
2015-07-21,589.75,609,577,584.75,102009
2015-07-22,591.5,598.15,584.05,585,27140
2015-07-23,577.55,596,576.1,590.15,32076
2015-07-24,582.55,590,576.1,577.05,27470
2015-07-27,588.4,595.85,573.3,585.1,46459
2015-07-28,585.65,589.5,580.25,588.1,21218
2015-07-29,592.9,595.6,585.65,585.65,20696
2015-07-30,591.65,599.8,586.85,590.05,18695
2015-07-31,602.4,606.7,590,591.05,52239
2015-08-03,606.4,618,604,604,61105
2015-08-04,615.6,624,604.25,606.3,73285
2015-08-05,618.15,644.5,604.25,619.9,190056
2015-08-06,614.55,626.7,611.25,624,38767
2015-08-07,615.6,624.2,611.25,611.25,27941
2015-08-10,623.3,629.8,615.6,619,56184
2015-08-11,612.95,626.5,608,624.1,26935
2015-08-12,599.4,612.05,595.1,610.45,29486
2015-08-13,577.65,602.25,572.5,600.8,56819
2015-08-14,576.5,584.75,568,578,31454
2015-08-17,578.3,583.5,570,571,14051
2015-08-18,590.4,599.8,573.6,577.95,45308
2015-08-19,600.8,603.4,587.2,594,28271
2015-08-20,601.4,613.35,591,604.9,78180
2015-08-21,586.25,607.35,581.6,607.35,19842
2015-08-24,541.25,577.4,525.5,577.4,63720
2015-08-25,533.5,554,496.35,545,81047
2015-08-26,541.2,544.75,525.65,540,22366
2015-08-27,566.55,574.9,545.25,545.25,23566
2015-08-28,570.7,584.4,565.5,570.1,29248
2015-08-31,577.1,580,564.3,573,27623
2015-09-01,566.3,576,553.3,572.2,14572
2015-09-02,565.4,577.5,558,571.9,30421
2015-09-03,575.7,584,566.8,574,21270
2015-09-04,568.6,572.3,545.5,571,36002
2015-09-07,559.9,577,545.5,577,54786
2015-09-08,552.7,561,549.85,560.95,21538
2015-09-09,568.55,572.95,555,559.7,30579
2015-09-10,562.4,568.8,556.2,565.9,11663
2015-09-11,566.75,571.95,562,565.1,19067
2015-09-14,571.85,582.25,555,565.15,15580
2015-09-15,568.35,575.1,562.2,573.5,8053
2015-09-16,582.75,586,563.6,566.2,18504
2015-09-18,578.4,598,575,582.75,27042
2015-09-21,601.05,604,575.4,577,31438
2015-09-22,593.7,604.95,586.4,604.95,16352
2015-09-23,595.35,600,581.1,593.5,14991
2015-09-24,592.25,597.95,588.95,590.3,6855
2015-09-28,596.35,599,582,582,13645
2015-09-29,588.5,598.9,581,596,12563
2015-09-30,600.15,606.35,589.95,592.1,22238
2015-10-01,611.65,616.5,604.6,604.6,38946
2015-10-05,616.8,621.25,601.9,616.65,17042
2015-10-06,616.15,623.85,610.6,615.15,8647
2015-10-07,605.9,616.3,604.55,610,6643
2015-10-08,624.2,629,609.25,609.25,24275
2015-10-09,619.35,628.85,616,617,11082
2015-10-12,618.25,622.9,610.2,615.1,21742
2015-10-13,605.8,618.4,603.5,615,16419
2015-10-14,606.15,612,600.35,608.05,13236
2015-10-15,600.8,609,598.1,608.95,7281
2015-10-16,601.75,615,600,600.8,37736
2015-10-19,604.55,609.8,598.05,601,14896
2015-10-20,605.65,608.05,601.1,607.45,12557
2015-10-21,601.3,607.9,598,604.05,10225
2015-10-23,599.4,604.95,596.5,604.9,8880
2015-10-26,598.45,602,594,602,9607
2015-10-27,596.3,603.5,594,596.95,20479
2015-10-28,598.4,600.05,593,599,5323
2015-10-29,594.3,599.5,592.05,598,4780
2015-10-30,589.55,600,588,592.1,12088
2015-11-02,593.8,599.9,585.2,589.55,10844
2015-11-03,596.2,600,591.35,594,13504
2015-11-04,597.1,600,592.1,597.6,9264
2015-11-05,591.6,600,585.15,594.1,9641
2015-11-06,592.4,596,587.15,593.05,3829
2015-11-09,596.05,599,583,585,18146
2015-11-10,578.2,598.9,575.2,595.95,15311
2015-11-11,579.85,588.35,577.1,580,2925
2015-11-13,570.25,582.8,565.2,579,12250
2015-11-16,562.35,578.8,555.2,571,10022
2015-11-17,561.35,570,561,562.55,7367
2015-11-18,562.3,572.8,561.05,572.8,13508
2015-11-19,577.25,582,563.3,565.1,18980
2015-11-20,583.55,586.8,577,580,11755
2015-11-23,569,588.95,566.1,579.95,15552
2015-11-24,570.05,576,567,568,5007
2015-11-26,567.35,579.05,564.45,567.05,20555
2015-11-27,571.75,579.8,567.25,567.25,8846
2015-11-30,571.45,574.9,566.2,569.15,18062
2015-12-01,572.15,577,568.5,569.75,7138
2015-12-02,571.35,576.3,568.9,575.15,8088
2015-12-03,566.35,575.05,565,570.15,11333
2015-12-04,546.1,565.7,540.1,563.15,31852
2015-12-07,546.85,557.7,543,549.9,9544
2015-12-08,546,550,541,545.55,12324
