Date,Close,High,Low,Open,Volume
2010-11-08,336.847,339.46,335.373,337.6,332224
2010-11-09,336.573,338.667,335.487,338.667,395196
2010-11-10,330.867,337.333,329.633,337.333,615935
2010-11-11,322.193,332,321.333,331.773,721852
2010-11-12,318.533,323.32,316.933,322.533,602965
2010-11-15,319.9,321.28,314.8,319.333,427202
2010-11-16,311.1,321.333,309.6,321.187,621320
2010-11-18,308.827,317.067,307.633,317.067,721858
2010-11-19,300.433,310.933,297.373,310.267,848926
2010-11-22,302.693,303.733,297.6,302,490873
2010-11-23,300.873,303.067,296.027,303.067,621190
2010-11-24,293.033,305.12,291.333,302.433,715929
2010-11-25,286.107,296.073,285.333,295.467,1624700
2010-11-26,279.58,289.133,274,287.333,1108538
2010-11-29,287.187,292.467,279.507,280.667,999573
2010-11-30,293.867,295.467,285.493,287.733,822704
2010-12-01,294.84,296.533,290.967,295.867,650557
2010-12-02,295.04,299.733,293.627,299.18,550871
2010-12-03,295.007,298.267,293.2,296.013,478563
2010-12-06,298.487,302.6,295.113,297.587,623500
2010-12-07,298.647,302,296.093,297.6,390923
2010-12-08,298.633,299.867,296.68,298.533,255477
2010-12-09,296.907,300.867,294.253,299.56,565443
2010-12-10,305.04,306.333,287.413,294.933,812451
2010-12-13,312.04,312.413,303.34,305.207,620645
2010-12-14,311.18,315.313,309.467,312,538741
2010-12-15,309.067,310.347,307.333,309.467,273817
2010-12-16,307.853,310.533,298.687,309.333,715028
2010-12-20,308.533,311.733,306.053,306.667,254003
2010-12-21,309.713,311.707,308.533,308.533,304877
2010-12-22,309.853,311.573,308.32,309.907,291641
2010-12-23,307.14,311.707,306.133,311.707,271627
2010-12-24,304.793,307.987,302.96,307.6,336719
2010-12-27,305.52,308.38,304.667,305.193,239383
2010-12-28,306.26,307.06,300.673,306.667,163288
2010-12-29,307.273,307.713,303.78,306,275438
2010-12-30,311.68,312.8,307.66,308.373,367078
2010-12-31,309.827,315.067,308.673,312.533,457590
2011-01-03,312.507,313.26,307.147,310,415943
2011-01-04,310.847,313.787,309.733,312.4,671487
2011-01-05,307.38,311.96,305.36,310.133,442797
2011-01-06,307.787,312.64,304.3,309.307,422687
2011-01-07,305.347,308,303.867,307.593,451652
2011-01-10,290.947,305.333,289.453,305.333,899101
2011-01-11,296.953,301.067,292,292.933,1714414
2011-01-12,298.407,301.053,295.6,300,761026
2011-01-13,297.22,300.613,295.22,299.693,429318
2011-01-14,292.647,299.6,290.4,299.6,565493
2011-01-17,291.467,294.107,290,292.8,528957
2011-01-18,292.333,293.52,291.333,292.667,291552
2011-01-19,290.887,294.107,286.993,292.333,619439
2011-01-20,290.073,292.347,286.667,290.667,661273
2011-01-21,294.3,301.813,290.467,290.533,1377458
2011-01-24,302.473,304.533,295.36,296.133,459116
2011-01-25,305.353,307.733,303.36,303.733,339155
2011-01-27,297.887,308.4,296.8,308,695182
2011-01-28,286.953,298,284.207,296.173,597463
2011-01-31,295.807,297.6,282.207,283.333,572446
2011-02-01,293.053,298.4,288.853,297.733,354591
2011-02-02,285.147,295.96,283.007,294.733,702495
2011-02-03,292.153,292.853,284.2,287.2,454510
2011-02-04,291.693,295.96,289.413,293.333,662871
2011-02-07,292.487,296.133,288.133,292,683630
2011-02-08,291.44,295.687,290.733,295.687,422744
2011-02-09,278.08,291.147,270.853,290.667,1018847
2011-02-10,272.367,282.227,268.96,278.64,747166
2011-02-11,271.46,274.647,266.413,270.947,605972
2011-02-14,283.7,285.333,273.333,273.333,586279
2011-02-15,276.08,286.973,274.8,286,680267
2011-02-16,273.073,278.507,272.453,277.96,593450
2011-02-17,277.607,278.66,270.8,274,900373
2011-02-18,279.48,284.693,277.08,279.2,739079
2011-02-21,281.733,284,277.8,280,552338
2011-02-22,277.013,280.64,275.2,280.64,312604
2011-02-23,271.847,277.96,271.087,277.2,480545
2011-02-24,266.42,274.913,265.333,271.467,1006257
2011-02-25,263.127,270,261.467,270,957971
2011-02-28,266.813,272.533,261.513,265.56,591478
2011-03-01,274.407,275.333,268,269.067,669737
2011-03-03,283.527,284.667,272.533,273.953,757936
2011-03-04,278.053,286.66,275.747,286.533,708026
2011-03-07,269.78,276.933,268.44,276.933,669157
2011-03-08,271.087,273.067,269.067,269.333,521583
2011-03-09,272.3,274.107,271.513,273.593,395933
2011-03-10,273.6,274.533,268.74,271.993,1217506
2011-03-11,262.573,271.733,262,271.733,1787795
2011-03-14,263.433,265.947,259.333,263.6,574737
2011-03-15,255.64,260,254.467,260,970371
2011-03-16,256.46,258.933,255.673,257.64,720482
2011-03-17,261.867,262.507,253.467,253.493,685742
2011-03-18,256.2,263.467,255.107,262.653,672121
2011-03-21,256.02,257.993,255.2,257.253,331110
2011-03-22,259.607,260.933,256.267,257.333,489807
2011-03-23,265.907,266.533,259.067,259.733,521550
2011-03-24,273.107,273.6,266.893,266.893,2999060
2011-03-25,278.793,280.267,274.68,277.96,1324407
2011-03-28,279.467,283.707,277.047,278.793,711834
2011-03-29,275.813,281.033,274,278.133,616567
2011-03-30,274.827,279,274.427,277.3,930367
2011-03-31,275.02,279.6,274.047,276.253,968560
2011-04-01,283.693,284.627,274.933,276.987,810279
2011-04-04,289.833,293.2,280.013,282.7,1633851
2011-04-05,294.747,295.6,291.08,292.333,1181603
2011-04-06,293.1,299.533,292.013,295.2,603725
2011-04-07,292.687,295.053,290.287,294,530089
2011-04-08,293.527,295,289.467,293.333,830201
2011-04-11,292.94,298.267,291.467,293.5,499987
2011-04-13,297.52,298.533,290,291.64,624397
2011-04-15,297.053,299.16,292.967,297.987,339977
2011-04-18,290.88,300,289.513,296.667,559250
2011-04-19,284.32,291.1,281.373,290.88,907545
2011-04-20,286.853,287.927,284.833,287.593,499335
2011-04-21,274.62,289.46,273.093,288,1264632
2011-04-25,276.567,279.2,274.047,274.533,424347
2011-04-26,276,278.133,272.4,278,457295
2011-04-27,268.74,279.2,267.133,279.2,1474109
2011-04-28,265.387,270.46,263.333,269.467,1959796
2011-04-29,266.747,269.68,264.433,267.733,861878
2011-05-02,268.12,269.16,265.493,269.053,417486
2011-05-03,268.587,271.32,267.333,269.333,919688
2011-05-04,270.167,271.973,268.587,269.32,429270
2011-05-05,266.707,272.38,265.333,271.053,603460
2011-05-06,274.82,275.333,267.68,267.987,630968
2011-05-09,273.62,276.92,272.133,276.867,212679
2011-05-10,271.453,275.82,270.267,274.347,277510
2011-05-11,274.52,275.187,272,272.533,311723
2011-05-12,269.367,275.167,268,274.52,433198
2011-05-13,270.807,273.6,267,269.293,395587
2011-05-16,273.447,275.227,270.027,272,348735
2011-05-17,274.073,276.64,264.4,264.4,570091
2011-05-18,275.247,278.533,274.52,274.52,496984
2011-05-19,274.947,277.2,273.013,275.867,601359
2011-05-20,277.067,281.253,274.96,276.92,440883
2011-05-23,257.567,280.267,255.467,277.067,2432846
2011-05-24,259.12,263.88,255.493,257.987,1654589
2011-05-25,255.553,262,253.773,259.2,818969
2011-05-26,256.413,257.96,252,257.333,839852
2011-05-27,258.253,258.92,255.373,256.667,466264
2011-05-30,257.56,260.46,256.38,260,430848
2011-05-31,259.087,259.687,256.867,258.52,357718
2011-06-01,260.373,262.267,259.347,260.187,427567
2011-06-02,257.72,259.307,257.1,258.933,391926
2011-06-03,254.907,259.56,252.533,258.327,599520
2011-06-06,255.24,255.733,252.533,255.733,312183
2011-06-07,254.407,255.58,253.5,255.16,355740
2011-06-08,255.033,258.533,253.933,254.107,579572
2011-06-09,257.76,258.8,255.467,255.847,368284
2011-06-10,256.593,258.76,255.68,257.987,353538
2011-06-13,256.667,257.72,254.08,256.92,259538
2011-06-14,259.413,259.867,257.333,258.2,1131315
2011-06-15,257.273,259.613,256.433,259.56,416975
2011-06-16,258.407,259.733,255.333,256.387,337868
2011-06-17,258.293,260.267,257.14,257.6,324113
2011-06-20,255.927,259.333,252.167,259.333,486099
2011-06-21,254.413,257.733,249.54,257.733,660674
2011-06-22,256.233,257.2,252.013,256,445523
2011-06-23,253.18,255.84,252.667,255.84,343547
2011-06-24,259.713,263.053,253.14,254.013,946492
2011-06-27,262.353,263.867,256.687,258.933,447737
2011-06-28,267.147,267.987,262.667,263.513,586126
2011-06-29,272.587,275.04,268.667,269.253,883776
2011-06-30,273.407,274.9,269,271.747,739694
2011-07-01,273.38,276,272.267,274.667,299204
2011-07-04,272.94,276.667,270.933,275.84,254302
2011-07-05,260.227,272.267,258.933,271.773,1484560
2011-07-06,260.307,263.68,259.333,261.333,716724
2011-07-07,264.84,265.2,260.587,260.587,521558
2011-07-08,264.547,267.067,262.847,265.6,425109
2011-07-11,261.593,264,258,263.333,463936
2011-07-12,258.573,262.393,256.167,260,321063
2011-07-13,257.947,260.987,256.4,258.933,762370
2011-07-14,257.38,259.733,255.333,257.067,495330
2011-07-15,257.233,259.333,256.667,258.667,183521
2011-07-18,263.687,264.773,256.76,258.52,803125
2011-07-19,263.673,265.6,261.067,264.013,653574
2011-07-20,260.82,265.82,260,264.947,687541
2011-07-21,258.433,260.667,256.067,260,656965
2011-07-22,263.387,264.267,258.333,260.027,506550
2011-07-25,266.513,267.32,261.147,263.387,469360
2011-07-26,253.82,270,252.36,267.467,2436056
2011-07-27,242.913,254.967,240,254.933,3610568
2011-07-28,246.367,246.993,240.267,242.667,1454435
2011-07-29,245.28,247.167,242.8,246.253,618437
2011-08-01,243.193,247.067,242.387,246.813,483368
2011-08-02,241.453,243.8,240.013,242.667,456128
2011-08-03,241.76,242.667,238.007,239.427,548218
2011-08-04,238.007,243.333,237.333,241.867,479042
2011-08-05,228.18,235.667,226.667,233.96,1596399
2011-08-08,228.073,230.507,221.38,225.1,1235691
2011-08-09,230.98,236,222,223.347,1586293
2011-08-10,238.48,239.333,234.8,235.293,1167510
2011-08-11,234.5,238.933,232.333,238,620202
2011-08-12,229.567,237.067,227.353,236.133,736476
2011-08-16,235.433,236.667,231.067,232.267,634782
2011-08-17,237.113,239.867,234.467,235.227,726232
2011-08-18,235.08,238.393,234.067,238.387,650440
2011-08-19,224.26,232,223.333,232,521759
2011-08-22,228.88,230.267,223.02,224.4,474351
2011-08-23,234.82,235.467,228.827,230,818589
2011-08-24,233.473,234.667,231.6,233.067,483773
2011-08-25,233.233,236.667,230.9,235.2,775684
2011-08-26,231.4,237.607,229.207,233.233,740908
2011-08-29,235.84,237.72,231.74,235.92,557321
2011-08-30,235.78,238.227,233.48,237.333,1004177
2011-09-02,231.74,242.933,228.667,242.8,712413
2011-09-05,228.24,230.653,226.133,230.653,463858
2011-09-06,234.12,234.8,226,227.053,652072
2011-09-07,238.787,239.867,233.733,234.267,856617
2011-09-08,236.687,242.667,235.36,239.973,691842
2011-09-09,231.74,238.187,230.7,236.653,458858
2011-09-12,227.993,231.867,226.933,228,538302
2011-09-13,226.8,232.64,226,229.6,459284
2011-09-14,231.06,235.573,223.733,227.2,531953
2011-09-15,228.473,235.2,227.587,234.033,617178
2011-09-16,224.193,231.2,223.487,229.847,1094813
2011-09-19,220.653,223.8,220.133,223.333,665712
2011-09-20,218.707,221.827,217.353,220,1138783
2011-09-21,218.027,222.267,216.8,220,805307
2011-09-22,213.833,216.593,213.467,215.867,572354
2011-09-23,213.207,215.6,209.74,213.333,726442
2011-09-26,211.513,214.26,210.067,213.827,533158
2011-09-27,220.427,222.84,214.673,214.673,830720
2011-09-28,218.72,221.98,217.6,221.827,502296
2011-09-29,222.173,224,214.313,218,908811
2011-09-30,218.62,223.2,217.2,220.667,498397
2011-10-03,213.267,217.6,212.367,213.333,1911230
2011-10-04,214.967,218.4,212.133,212.667,1723446
2011-10-05,209,217.2,206.3,215.833,2065046
2011-10-07,216.7,217.933,212.033,214.167,2332874
2011-10-10,221.667,222.633,216.667,216.667,1570830
2011-10-11,217.833,225.167,216.667,222.633,1742713
2011-10-12,225.333,227.333,218,218.933,1589378
2011-10-13,222.433,229.633,220.667,226,1699551
2011-10-14,222.2,225.833,219.6,221.8,1214931
2011-10-17,217.067,224.8,216.667,223.967,1165516
2011-10-18,214.467,217.233,213.033,214.933,1086009
2011-10-19,216.2,217.9,214.667,216.667,2642981
2011-10-20,211.867,215.433,210.667,214.133,1719545
2011-10-21,213.4,217.333,212,212,2371070
2011-10-24,212.267,217.733,211.333,216.467,1770957
2011-10-25,210,212.667,208.9,212.667,4550570
2011-10-26,211.233,212.733,210.7,211.867,486881
2011-10-28,218.3,219.5,213.167,216.667,7092093
2011-10-31,211.867,219.333,211.4,219.333,3225242
2011-11-01,212.967,214.6,210.7,211.833,2990532
2011-11-02,210.5,213.967,209.7,211.333,1893409
2011-11-03,219.467,221.333,211.433,211.933,5992936
2011-11-04,222.7,225.933,221.333,221.333,2952081
2011-11-08,223.4,225.333,222.567,223.333,1739271
2011-11-09,219.967,225.367,218.067,224.633,1498037
2011-11-11,216.267,219.333,212.1,218.867,1301079
2011-11-14,211.467,219.2,210.667,219.2,1363524
2011-11-15,206.267,215.667,205.333,213.333,2312713
2011-11-16,198.8,205.967,191,205.967,6098355
2011-11-17,189.9,202.167,187.467,197.9,3992961
2011-11-18,183.233,191,178.1,190.8,12187689
2011-11-21,174.167,185.167,173.333,183.733,7405328
2011-11-22,176.867,179.8,175.067,177.333,3584472
2011-11-23,170.5,175.333,168.3,175.167,4080657
2011-11-24,174.5,176.667,164,171.267,5812320
2011-11-25,180.033,184,173.333,174.267,5885336
2011-11-28,187.933,189,183.333,185.2,3044780
2011-11-29,188.267,192.267,186.067,188.033,3489148
2011-11-30,188.467,189.367,182.667,187.267,2960056
2011-12-01,184.3,197.1,182.6,196,4086129
2011-12-02,188.433,189.333,180.933,183.767,3280031
2011-12-05,192.633,193.8,188,188.533,3377247
2011-12-07,192.8,194.6,190.8,193.967,2722819
2011-12-08,181.733,192.3,180.667,191.7,3215371
2011-12-09,175.833,178.633,173.567,177.867,2935665
2011-12-12,171.967,179.333,170.833,179,4421642
2011-12-13,173.633,175.333,167.8,170,4100033
2011-12-14,170.233,176.867,169.067,173,3051527
2011-12-15,165.833,168.933,163.333,167.467,5129612
2011-12-16,160.267,170.333,157.467,168.333,5482361
2011-12-19,154.7,159.333,151.4,159.333,4795148
2011-12-20,152.167,158.3,148.9,156.833,5241078
2011-12-21,155.533,159.867,153.333,157.9,4766550
2011-12-22,158,159.2,154,154.467,3474073
2011-12-23,161.267,164.667,158.833,159.1,3485309
2011-12-26,162.6,164.933,160.067,162.133,1610240
2011-12-27,160.5,164.4,158.767,162.667,2098852
2011-12-28,164.733,165.533,158,159.533,3204742
2011-12-29,157.5,165.067,154.9,163.067,4408531
2011-12-30,159.233,160.467,157.667,160,1837529
2012-01-02,157.7,161.2,155.767,159.8,2609764
2012-01-03,165.4,167.8,159.5,160.167,2420753
2012-01-04,169.067,172.333,166.2,166.2,3553292
2012-01-05,169.833,173.6,167.767,168.8,3286728
2012-01-06,166.367,170.133,163.367,169.167,2686857
2012-01-09,172.1,173,164.267,167.333,3459893
2012-01-10,176.433,178.267,172.067,172.067,3548115
2012-01-11,176.5,178,172.767,175.3,2894559
2012-01-12,175.033,181.333,174.367,175.5,3728568
2012-01-13,177.867,179,175.4,175.933,2046439
2012-01-16,184.667,185.933,175.633,176,3445998
2012-01-17,187.167,190.333,185.4,185.4,3277592
2012-01-18,182.1,189.967,181.033,187.333,6091607
2012-01-19,176.833,185.767,175.733,185.033,6643104
2012-01-20,182.5,184.4,177.4,177.4,7098894
2012-01-23,188.2,189.867,182.667,182.667,5992359
2012-01-24,187.2,191.433,186.333,191.333,4497743
2012-01-25,188.3,189.7,185.533,188.7,4693478
2012-01-27,182.4,190.033,179.333,190,6358444
2012-01-30,162.767,172.667,161,172.667,20869182
2012-01-31,167.067,167.667,160.667,162.567,8961217
2012-02-01,170.4,171.1,164.433,167.333,5184273
2012-02-02,172.4,181.5,170.833,170.833,14407202
2012-02-03,176.5,177.2,172.667,173.333,4289791
2012-02-06,180.967,182,177.967,179,5583936
2012-02-07,173.4,182.867,171.967,182.133,4646880
2012-02-08,174.267,177.333,171.533,174.667,4035694
2012-02-09,174.633,177.2,173.633,174.333,3139824
2012-02-10,173.733,176,172.067,175,6322728
2012-02-13,174.367,175.733,172.233,174.667,2619770
2012-02-14,176.667,178.533,172.767,175.3,3507946
2012-02-15,184.733,186.533,177.967,179.067,10027806
2012-02-16,189.7,195.133,186,186,10247589
2012-02-17,202.367,216.9,190.667,193,28288208
2012-02-21,212,213.333,205.1,206.233,10817443
2012-02-22,204.333,218.667,200.467,213.9,11142780
2012-02-23,207.933,213.833,201.333,204.667,9992119
2012-02-24,202.533,212,201.1,210,5642230
2012-02-27,193,204.533,190.667,203.2,5033757
2012-02-28,205.667,207.333,194.867,195.333,6908357
2012-02-29,204.9,215.733,202.733,210,10501199
2012-03-01,199.8,203.3,196.667,203.3,6582802
2012-03-02,197.933,202.4,194.433,202,6781635
2012-03-05,190.2,195,188.7,194.833,3604155
2012-03-06,183.733,199.8,181.433,188.767,8442516
2012-03-07,180.7,185.2,176,181.133,6476683
2012-03-09,185.833,187,182.067,184.333,5066066
2012-03-12,189.967,190.933,186.4,189.933,4646003
2012-03-13,193.9,197.833,191.467,191.9,3950786
2012-03-14,195.9,198.633,194.2,197.267,4906960
2012-03-15,189.067,195.867,187.8,195.467,3568578
2012-03-16,182.4,196.567,179.7,191.333,8947694
2012-03-19,173.433,183.067,172.8,182.6,6793559
2012-03-20,174.833,178.2,170.433,174,8052907
2012-03-21,179.967,180.733,173.333,175.333,6235288
2012-03-22,174.167,182.333,173.4,179.933,8063898
2012-03-23,177.833,179.633,172.367,175,7557818
2012-03-26,172.1,177.567,171.333,177.567,3547828
2012-03-27,170.3,175.3,167.5,174.8,6446303
2012-03-28,168.1,172.433,167.4,170,3822708
2012-03-29,165.833,168.433,164,167,6926885
2012-03-30,171.433,172.633,166.667,167.667,5649868
2012-04-02,173.867,174.6,169.333,171.9,3779840
2012-04-03,176.067,179.6,173.7,175.167,9072758
2012-04-04,182.4,183,174.9,175.333,11260359
2012-04-09,174.567,180.667,173.767,180.667,3922988
2012-04-10,170.567,176.133,169.9,176,7159588
2012-04-11,167.067,169.633,166.667,168.267,4892683
2012-04-12,171.6,171.933,169.267,169.333,4989014
2012-04-13,172.333,174.667,169.433,173.067,4504527
2012-04-16,173.833,175.267,170.2,170.667,3243535
2012-04-17,175.233,177.067,172.167,173.667,3902656
2012-04-18,173.867,177.933,173.2,176,4797496
2012-04-19,167.033,171.7,166.3,171.7,10518533
2012-04-20,163.6,168.367,162,166,7202988
2012-04-23,157.1,165.3,156.667,163.333,5171247
2012-04-24,158.033,160.533,155.967,158.1,4064211
2012-04-25,154.633,159.467,153.867,158.233,4338394
2012-04-26,154.333,155.333,151.733,154.667,9607345
2012-04-27,152.067,157,151.333,153.333,5578390
2012-04-30,149.833,151.467,148.2,150.633,5426498
2012-05-02,149.333,151.4,148.767,149.733,3700830
2012-05-03,150.1,152.3,148.5,148.667,4692892
2012-05-04,142.7,150.667,141,150.1,8701387
2012-05-07,151.3,152.467,139.1,140.667,9692641
2012-05-08,143.633,152.267,142.867,152.267,6085653
2012-05-09,144.067,148.233,142,142.667,5628974
2012-05-10,146.167,148.6,144.333,144.333,6204367
2012-05-11,147.4,149.833,144.733,144.733,9490759
2012-05-14,144.767,149.267,142.4,147.633,4999463
2012-05-15,144.4,146.9,143.533,143.533,4325135
2012-05-16,139.3,142.4,137.333,141.967,5928980
2012-05-17,137.4,141.833,136.767,139.467,4837154
2012-05-18,133.833,136.6,131.567,135.633,9079061
2012-05-21,137.833,138.467,134.167,134.933,4573253
2012-05-22,139.033,142.367,138.1,139.6,6415452
2012-05-23,139.167,142.3,138,138.667,11091735
2012-05-24,138.7,141.333,137,140.333,5866457
2012-05-25,138.833,140.433,137.833,137.833,4476257
2012-05-28,144.733,145.3,139.5,139.5,6426679
2012-05-29,145.3,147.4,144.167,146.367,5127071
2012-05-30,140.667,144.667,140.2,144.667,2700164
2012-05-31,141.4,143.8,138.733,139.333,5100817
2012-06-01,137.9,141.267,137.5,140.767,2459885
2012-06-04,137.567,138.533,135.4,137.167,3224737
2012-06-05,140.067,141.133,138.667,139.2,2874507
2012-06-06,143.8,145,141.2,141.333,5392900
2012-06-07,145.467,146.267,143.533,146.267,4136053
2012-06-08,147.467,147.967,143.667,144.333,4370568
2012-06-11,143.933,150.233,143.033,148.8,4869858
2012-06-12,146.233,146.633,142.167,142.733,3416380
2012-06-13,147.467,148.933,144.7,146.133,3855860
2012-06-14,144.967,147.833,144.2,147.267,3442234
2012-06-15,145.667,146.433,143.4,145.467,3685253
2012-06-18,142.6,148.633,141.8,147.667,4673699
2012-06-19,141.033,143.233,140.3,142.067,4730621
2012-06-20,143.333,145.1,141.867,142.067,5312787
2012-06-21,148.533,149.2,144.067,144.533,7973319
2012-06-22,147.2,150.267,145.367,146.833,5556634
2012-06-25,144.967,149.6,144.533,148.667,4132789
2012-06-26,146.133,147.067,144.8,145,2999265
2012-06-27,146.967,147.933,146.333,147.933,3642735
2012-06-28,147.367,149.1,146.467,147.4,7875136
2012-06-29,154.967,155.333,149.033,149.333,8257222
2012-07-02,156.733,157.8,154.467,156.3,3784802
2012-07-03,154.1,157.967,153.533,157.8,3105774
2012-07-04,155.433,156.433,154.467,155.4,2852729
2012-07-05,157.1,158.067,155.367,156,2765171
2012-07-06,157.5,158.133,155.067,158,4365556
2012-07-09,156.2,157.333,154.833,157.333,2602213
2012-07-10,157.167,157.667,154.733,154.733,2227382
2012-07-11,154.867,156.767,154.3,156.7,2505720
2012-07-12,154.067,156.6,152.9,154.667,2868864
2012-07-13,154.367,155.4,153.2,154,2014827
2012-07-16,153.567,156.333,153.067,156.333,1523703
2012-07-17,150.933,154.767,150.333,154.367,1722853
2012-07-18,152.8,154.1,148.067,150,2620590
2012-07-19,156.567,157.933,155.267,155.467,4324898
2012-07-20,152.067,159.933,151.667,159.333,6338824
2012-07-23,146.267,150.667,145.8,150.5,3330648
2012-07-24,145.133,147.133,143.7,146.067,2479906
2012-07-25,144.167,146.3,143.4,144.033,2071507
2012-07-26,141.3,146.267,140.367,144.667,6848125
2012-07-27,138.533,144.133,137.733,143.667,4350559
2012-07-30,144.333,144.6,139.333,139.5,3627073
2012-07-31,143.767,145,140.2,144.733,3634116
2012-08-01,146.933,147.3,143.067,143.867,3187509
2012-08-02,148.967,149.233,145.8,147.067,3130116
2012-08-03,150.1,150.6,145.133,147.333,4970277
2012-08-06,152.8,153.6,150.933,151.7,2521154
2012-08-07,154.7,155.2,152.033,152.733,2712998
2012-08-08,154.433,156.633,153.5,154.7,3768174
2012-08-09,154.2,157.033,151.833,154.733,2899649
2012-08-10,152.733,154,151.167,153.667,1414785
2012-08-13,155.033,155.467,151.367,152.733,2225802
2012-08-14,154.6,156.667,153.033,155.667,2494276
2012-08-16,153.5,156.3,152.867,154.667,1797013
2012-08-17,152.967,154.933,151.233,154,2101791
2012-08-21,154.567,155,153.133,153.333,1569846
2012-08-22,154.9,156.867,153.433,153.933,2738301
2012-08-23,155.5,156.467,154.8,155.333,2499227
2012-08-24,154.033,156.267,152.333,154.333,2382018
2012-08-27,150.2,155.467,149.667,154.8,2825556
2012-08-28,148.533,149.867,147.7,149,2473921
2012-08-29,144.433,149.1,142.833,148.4,3756830
2012-08-30,146.067,148.667,142.267,143.567,4019898
2012-08-31,142.167,146.267,141.067,145.867,4566355
2012-09-03,144.1,144.933,143.1,143.467,1484627
2012-09-04,145.9,146.267,142.733,143.867,2509137
2012-09-05,138.433,144.667,138,144.667,6459513
2012-09-06,134.133,137.167,133.833,136.533,6854041
2012-09-07,136.633,137.867,135.4,136.667,3617295
2012-09-10,132.033,136,131.4,135.667,7302599
2012-09-11,133.933,134.333,130.667,131.267,5596850
2012-09-12,131.7,134.9,130.067,134.2,7405457
2012-09-13,133.667,134.533,131.167,131.2,5299455
2012-09-14,136.533,137.6,135.333,136.5,5053101
2012-09-17,142.367,143.9,138.467,139,6638184
2012-09-18,150,150.667,142.367,142.667,8539601
2012-09-20,144.1,147.333,143.333,147.1,4427726
2012-09-21,154.933,155.7,145.667,146,11665667
2012-09-24,165.233,167.667,155.333,156.3,17413812
2012-09-25,169.133,170.667,161.733,167.267,15633659
2012-09-26,168.967,169.3,164.733,166.8,10769690
2012-09-27,165.4,169.733,164.7,168.667,6506378
2012-09-28,164.633,168.3,163,166.667,3813783
2012-10-01,167.733,168.333,164.6,164.667,3923305
2012-10-03,166.6,168.5,164.867,167.567,4242936
2012-10-04,177.5,178.533,167.667,167.667,12462527
2012-10-05,175.933,181.567,150,180,10830244
2012-10-08,169.567,175.667,168.4,175.667,3714019
2012-10-09,166.833,171.8,165.4,171,4740413
2012-10-10,163.433,165.333,162.333,165.333,3114207
2012-10-11,167.767,168.8,161.033,163.333,7021339
2012-10-12,163.6,169.667,163.1,167.667,4152999
2012-10-15,166.133,166.867,160.733,163.5,3789260
2012-10-16,163.1,168.467,162.6,166.667,3819645
2012-10-17,165.033,165.6,162.8,164,2793826
2012-10-18,164.7,166.067,163.333,166,3173533
2012-10-19,161.533,165.6,160.533,165.567,3658488
2012-10-22,161.233,162.933,158.833,160,2802322
2012-10-23,159.667,163,159.5,160.067,2077356
2012-10-25,160.367,161.333,158.733,158.733,3523592
2012-10-26,161.633,163.333,158.5,158.667,3426376
2012-10-29,151.267,163.4,150.8,162.333,10955053
2012-10-30,152.533,154.167,148.133,150.967,8386225
2012-10-31,149.867,152.5,149.367,151.967,2373054
2012-11-01,151.033,151.6,148.8,149.467,1913637
2012-11-02,152.967,154.533,151.9,152.467,2992516
2012-11-05,153.767,155.267,152.2,152.2,2247545
2012-11-06,155.167,155.8,152.9,152.9,1905783
2012-11-07,157.967,158.567,154.5,154.5,2525536
2012-11-08,158.633,159,155.4,157,1924988
2012-11-09,154.833,159.733,154.367,157.4,2805870
2012-11-12,154.667,156.333,153.667,154.367,1649051
2012-11-13,154.4,155.133,153.867,154.667,365408
2012-11-15,156.9,157.2,152.933,153.333,3486121
2012-11-16,153.533,157.833,152.667,156,1967677
2012-11-19,152.767,155.2,152,154,1891128
2012-11-20,152.1,154.467,151.233,153.9,1309749
2012-11-21,148.133,152.967,147.167,152.8,3018153
2012-11-22,147.533,149.867,146.267,148.667,2901697
2012-11-23,149.8,150.333,148.033,148.033,2438322
2012-11-26,147.433,150.633,146.833,150,2833926
2012-11-27,149.267,149.6,148,148.367,2469511
2012-11-29,148.1,149.967,146.867,149.733,6749923
2012-11-30,156.233,157.333,149.333,149.633,7268641
2012-12-03,158.567,159.5,154.667,155.4,4058289
2012-12-04,158.4,161.6,157.833,158.833,4022457
2012-12-05,158.3,160.967,157.4,160,3330287
2012-12-06,161.167,162.633,156.367,159.133,3127816
2012-12-07,162,165.167,160.7,162.6,3541659
2012-12-10,162.333,164,161.367,162.433,2069013
2012-12-11,158.2,163.333,156.167,163.333,3108492
2012-12-12,154.967,160.4,154.2,159.333,6411905
2012-12-13,151.967,155.867,151.133,154.667,4599962
2012-12-14,149.933,153.267,148.667,152.167,4714754
2012-12-17,147.267,150.8,146.9,149.867,5109885
2012-12-18,153.467,153.833,147.533,147.533,4786511
2012-12-19,155.7,156.633,154.133,155.2,5112410
2012-12-20,154.667,155.2,152.4,154,1992604
2012-12-21,151.767,153.867,151.233,153.4,2202011
2012-12-24,151.733,153.267,150.467,152,2705827
2012-12-26,153.467,154.4,151.967,152,1308437
2012-12-27,150.7,154.667,150.567,153.8,3464945
2012-12-28,151.667,152.6,150.067,151.533,1817320
2012-12-31,152.167,153.067,150.833,150.833,1136483
2013-01-01,155.067,155.9,152.867,153.5,2652776
2013-01-02,158.7,159.933,157,157.2,3817672
2013-01-03,159.2,160.633,157.4,159.767,3392914
2013-01-04,161.867,162.433,157.733,158.3,3206296
