Date,Close,High,Low,Open,Volume
2010-11-03,690.4571533203125,693.9558215621039,680.3012161584355,680.3012161584355,497921
2010-11-04,698.5720825195312,700.7101837092002,692.1092571923567,692.4493840399517,694065
2010-11-08,693.7127685546875,703.9658665726735,690.019717143346,702.1679516000951,796453
2010-11-09,698.7664794921875,700.6130349452662,688.1731948104165,688.1731948104165,463100
2010-11-10,696.482666015625,699.7383694241174,692.9839385779705,694.490307926414,460137
2010-11-11,690.6028442382812,701.390512582001,687.1041762615665,694.3931173110174,515541
2010-11-12,667.5698852539062,692.9353781753786,662.8077530373185,692.9353781753786,1342582
2010-11-15,659.4548950195312,667.2783478976122,647.355238928336,663.3423309159754,1014046
2010-11-16,652.7976684570312,666.6952395759324,636.5676121315389,666.6952395759324,1697902
2010-11-18,641.6212158203125,667.5212182265204,630.7363849863134,667.5212182265204,2368497
2010-11-19,629.7645874023438,646.2861892323435,619.900195523878,646.2861892323435,2382283
2010-11-22,639.3372802734375,645.5086191708066,630.3475864800131,631.708212510904,1613617
2010-11-23,632.4371337890625,636.4703716616469,618.6853076139186,635.3041292018287,3476076
2010-11-24,625.4883422851562,637.5394159477776,619.657189090512,637.5394159477776,1216362
2010-11-25,609.2096557617188,636.5675042914966,604.4961643806272,622.6699355269637,1810587
2010-11-26,594.680419921875,616.1584755475359,558.1870747441573,612.2710403705798,4635967
2010-11-29,606.7314453125,614.6521183683452,584.0385657477392,599.5397256842236,2348508
2010-11-30,618.7826538085938,632.4858423501793,597.4503363212472,599.8314027988104,2668863
2010-12-01,642.3988037109375,645.3143807323185,618.1023285327628,618.1023285327628,1693860
2010-12-02,650.9510498046875,659.7950009837267,641.5240070391433,653.7694642137614,2223474
2010-12-03,660.6696166992188,665.7232944475874,642.9331931610166,652.1172709114323,1734108
2010-12-06,679.3294067382812,692.8868509680299,665.7233814244959,670.5826761794192,2132575
2010-12-07,682.0504760742188,694.8790237610093,671.2628674043904,682.2448596926274,1742200
2010-12-08,672.9636840820312,679.9610797854928,662.5162012654393,672.6234978881657,867330
2010-12-09,660.8154907226562,680.3012503881179,656.1019393258588,678.0174056316966,1193114
2010-12-10,677.5314331054688,683.8970968231504,652.3602647138803,664.6543031129787,1940462
2010-12-13,677.4827880859375,683.459743806433,659.6006206390907,675.4419082054333,1008633
2010-12-14,667.3755493164062,683.8971513794602,664.1684266617965,683.8971513794602,829304
2010-12-15,647.452392578125,670.4854597147323,643.3705734510268,670.4854597147323,716938
2010-12-16,652.0687255859375,655.8589396168608,631.999816042731,653.9638622601784,1387571
2010-12-20,657.70556640625,660.6211433537472,650.1250782062701,655.8104295268638,2282845
2010-12-21,667.3755493164062,670.4855098035524,655.3730557565324,657.948505687504,852193
2010-12-22,676.7052612304688,679.2321296661023,668.6388451653853,673.449558022455,977516
2010-12-23,680.3499145507812,682.196470468634,670.9228699235811,681.2731925097077,730487
2010-12-24,678.6976318359375,684.9661335374691,669.8051585864915,669.8051585864915,698183
2010-12-27,676.5109252929688,686.0351895267816,671.6516310175774,683.0223914855047,373954
2010-12-28,680.2040405273438,682.24492040838,674.761595315318,675.539070540591,367035
2010-12-29,690.6028442382812,692.9353291011272,678.8433764055222,683.2167410351927,1872180
2010-12-30,701.3905639648438,704.5976863980403,686.2295298807784,694.8790976201363,2533379
2010-12-31,692.0120239257812,708.387879757938,689.1450286965263,698.2805248432077,1094979
2011-01-03,698.2320556640625,702.5568397384627,693.1297963141385,702.5568397384627,587424
2011-01-04,707.3189086914062,713.3444458468125,699.7384209941484,699.7384209941484,3529303
2011-01-05,705.0350341796875,715.1909713077991,701.6821091905423,707.7076460914243,1578904
2011-01-06,700.4186401367188,709.4569149985319,696.8227507588321,703.0426707269363,608020
2011-01-07,688.2219848632812,699.6899093711692,680.3498912550845,695.85105440028,926379
2011-01-10,670.145263671875,685.1604948915198,664.3626916032507,683.5569040487933,555693
2011-01-11,656.539306640625,680.204107837818,651.6314307705193,665.8205478179154,662870
2011-01-12,673.7411499023438,678.3574794545054,651.3398152022071,660.7668579406593,878011
2011-01-13,659.1632690429688,673.0608388194344,656.0047277611558,671.6516316148064,886581
2011-01-14,661.73876953125,680.2526702945119,645.7516782603658,657.948495975122,1592609
2011-01-17,651.2911987304688,662.0788076864858,646.5776479586088,656.0046901847749,879491
2011-01-18,674.22705078125,683.6540931205492,638.5112394425676,655.1786417943077,1278490
2011-01-19,671.1657104492188,686.1323607420022,656.928013624923,676.413772062937,1006354
2011-01-20,686.861328125,689.922707612328,661.8845406933053,666.5494518931105,1072332
2011-01-21,680.1553955078125,685.1604923348702,671.1657011048372,675.4904848703205,620778
2011-01-24,680.447021484375,690.0198077665066,674.6644492600032,687.7845441964085,723271
2011-01-25,669.1734008789062,685.3548744965125,665.9662785298696,682.099111750816,699590
2011-01-27,654.25537109375,676.4137403806392,648.3756370818259,676.4137403806392,1671771
2011-01-28,645.2656860351562,685.1604793900291,636.5675375893178,649.2988646140818,2146225
2011-01-31,644.5853881835938,655.8103461406937,624.6622815755823,631.7082583028058,1743179
2011-02-01,617.421875,652.1172455303251,610.473120269307,651.1453867441398,2088328
2011-02-02,625.0023193359375,631.708168233435,611.5906808584913,619.5599342289458,1060872
2011-02-03,631.5139770507812,635.5472156962358,615.2353385245972,619.6087040987959,909849
2011-02-04,618.7826538085938,644.245372157047,613.4860102526023,631.5139833240365,885272
2011-02-07,625.3425903320312,632.0970212185533,615.6240018097137,621.9896654283203,986471
2011-02-08,614.1176147460938,632.4857109331527,611.1048168005059,631.6596546595953,1257915
2011-02-09,597.255859375,624.5651293350771,591.2789628882152,611.2992319730271,1854270
2011-02-10,596.6241455078125,610.2301688095409,587.0513006657068,594.3402417202042,1888353
2011-02-11,599.1024169921875,603.329979382951,586.9055999411645,590.890197612515,2711165
2011-02-14,627.82080078125,630.979341961651,604.4961889875193,607.4117654617356,1753760
2011-02-15,632.4371337890625,637.4908115699046,612.9513761059417,629.4729762202929,887086
2011-02-16,650.8538818359375,656.0047218626066,635.1097566477237,637.5394037657333,1055483
2011-02-17,650.270751953125,657.9484608211934,645.6544222797119,655.0328841853535,957014
2011-02-18,660.0865478515625,677.3856236508709,646.2861402120935,650.1735756419407,1760886
2011-02-21,670.145263671875,680.7385489511214,654.5469408644518,654.5469408644518,1344547
2011-02-22,653.86669921875,670.436882694049,648.4728938312126,666.6952494090848,866402
2011-02-23,651.4370727539062,658.9203988820086,649.4447736768469,655.0329629004038,685794
2011-02-24,613.6317138671875,654.7899132593217,608.0435253681284,642.3987126744514,2195302
2011-02-25,628.0153198242188,634.2351820531588,600.3659184350443,623.7391163462985,1478601
2011-02-28,639.2401123046875,660.8639701515583,624.1763012203505,624.1763012203505,1607140
2011-03-01,652.65185546875,656.4907101227656,641.7670235410259,646.7721207797194,1327281
2011-03-03,649.9791259765625,657.9483796616765,641.4267807632297,644.8768674932187,2570617
2011-03-04,659.260498046875,665.6262216527925,652.6032879356881,661.2528563576167,1371832
2011-03-07,645.6058349609375,653.5750895520729,633.6519827330134,649.9306187924888,892005
2011-03-08,651.9714965820312,658.4343817684793,643.8079176975028,649.2017225407294,503217
2011-03-09,647.1608276367188,658.6287501269159,641.4268367328419,651.145425168188,432970
2011-03-10,641.9129028320312,646.2862685591231,634.3324141019192,639.580417383888,610638
2011-03-11,631.5624389648438,641.3296676915717,625.8770885182146,641.3296676915717,438414
2011-03-14,645.4601440429688,649.2017772657538,631.9512809387072,635.8872978146053,1014380
2011-03-15,642.9818725585938,648.2299347377693,618.2966902445756,631.7083322032234,1937322
2011-03-16,645.946044921875,653.4293110361716,643.8565245491443,649.2017485265334,460802
2011-03-17,634.47802734375,643.2733974020545,631.9026369783409,636.6647097591735,1279274
2011-03-18,631.5139770507812,641.4269508824784,628.1610515803821,638.5113738330126,1008247
2011-03-21,643.662109375,648.9101709318402,633.4575913725776,637.539410437058,1091353
2011-03-22,642.690185546875,650.6594392352229,640.2605386490586,648.2297923374065,1094947
2011-03-23,638.365478515625,651.6799569707852,635.6442855282888,642.5931002137272,1279145
2011-03-24,641.7184448242188,644.8284052889742,637.5394632548109,637.6366254215749,509593
2011-03-25,647.40380859375,656.004735847843,639.9690645271179,656.004735847843,1486511
2011-03-28,650.7081909179688,654.2555000458653,641.4269491983842,647.2581032820059,1072174
2011-03-29,660.5724487304688,667.569844065279,645.0227076831371,645.8001828719928,1465821
2011-03-30,669.3678588867188,676.3166741796824,661.1070577244144,664.7029477409302,1137960
2011-03-31,677.6771850585938,681.2730747775648,666.2092621398298,666.8895752192392,2128989
2011-04-01,680.9814453125,683.7026379782565,675.4418385144111,675.4418385144111,523152
2011-04-04,692.1578979492188,698.7665263909344,683.4111681334768,685.1605022331137,1000221
2011-04-05,693.664306640625,697.2116154383862,678.6004933265378,693.0325746133324,617811
2011-04-06,693.664306640625,703.5286984410678,688.707849857853,691.0402756836911,1424981
2011-04-07,688.6591186523438,697.2115235053964,685.4519964912257,691.0401845644425,1501456
2011-04-08,680.6412963867188,692.2550210729029,678.3574519017504,684.8689178164673,722822
2011-04-11,660.2322387695312,679.426449683356,656.5877683428556,673.0122054594281,931154
2011-04-13,661.8844604492188,665.9662794982723,650.5136999974114,651.1454319793396,2462417
2011-04-15,653.089111328125,667.3268664256182,649.2988382942885,661.9816430442123,1708320
2011-04-18,647.5009155273438,659.7949528850154,637.1992361330293,653.0891035412758,1100410
2011-04-19,642.9332275390625,651.1454469045797,638.0253520788904,646.2861525246948,554243
2011-04-20,657.70556640625,665.9663677574921,646.2862233618858,646.2862233618858,2205024
2011-04-21,675.6362915039062,679.3293433093152,660.8640249647129,663.7796015454396,2017088
2011-04-25,669.7080078125,673.0123521130778,659.6007098839403,665.7234096714199,613080
2011-04-26,675.587646484375,680.3011377834252,664.4598517242644,666.8409175700167,1718270
2011-04-27,673.5953979492188,676.4138125619179,667.7642443926504,673.6926194323651,1072278
2011-04-28,659.6006469726562,674.4700762719112,656.4906866306571,670.5826406738022,1499199
2011-04-29,636.3245849609375,661.8844609698548,628.501133046006,653.0891502004582,2161680
2011-05-02,627.82080078125,644.3424008018092,616.2556570398365,642.5444857030645,1027487
2011-05-03,615.818359375,637.9281473273262,606.0025497924456,627.8207919649553,1720051
2011-05-04,604.3018188476562,618.8797015441303,599.7827108022833,618.8797015441303,1737558
2011-05-05,604.3991088867188,613.6317689751849,596.9157830567651,601.9694614950171,1094267
2011-05-06,612.5140380859375,616.9845650533937,597.8389932289099,603.7187273874849,801080
2011-05-09,620.1917114257812,622.7671016323217,611.3477608339821,614.2147561319695,544075
2011-05-10,614.9437255859375,625.7313357648856,613.4859372202656,620.0459848657893,406565
2011-05-11,624.2250366210938,625.8772088184447,615.1867595994961,615.1867595994961,329451
2011-05-12,608.86962890625,631.5139304561703,606.6343651967627,615.1867120473364,777553
2011-05-13,621.9896850585938,626.848979473114,602.5525074005127,616.1585317611695,803257
2011-05-16,614.2633666992188,625.8770916769213,608.8695620117876,625.8770916769213,519639
2011-05-17,627.0433959960938,630.3963211814558,611.4936530541822,616.1585640732434,726586
2011-05-18,622.0868530273438,632.582976514741,618.2966389391697,625.7799642709032,1240809
2011-05-19,623.20458984375,627.7237579649652,618.5396784616493,627.7237579649652,690897
2011-05-20,622.6213989257812,627.5292742779941,619.9001466788588,623.6904199388172,704029
2011-05-23,608.4321899414062,622.0382131428579,605.8081593176155,622.0382131428579,317955
2011-05-24,610.327392578125,615.6240354759535,600.6088035243332,604.7392038721947,759676
2011-05-25,617.3734130859375,628.1610239677334,607.4118586048185,609.3555765523539,1109974
2011-05-26,622.6213989257812,628.6955167670242,617.2761752254876,617.2761752254876,1400646
2011-05-27,624.3706665039062,631.6110260630674,618.7824786851152,618.7824786851152,856191
2011-05-30,617.3734130859375,627.8208970539404,615.3811140532266,622.9616021851018,551790
2011-05-31,630.9308471679688,641.3297498783047,622.038313978473,624.9053097670444,2128103
2011-06-01,637.5879516601562,640.3577848210602,632.2427282787369,632.2427282787369,500010
2011-06-02,630.63916015625,638.2196464652596,624.9051698628369,630.3961954712333,913965
2011-06-03,621.35791015625,637.7337667930534,619.4141925246452,629.9588962666342,975159
2011-06-06,614.21484375,626.6546261902852,608.8210385521002,621.0178562598893,1142349
2011-06-07,618.15087890625,621.0178746983387,608.869637712847,609.9872992425376,792219
2011-06-08,613.2915649414062,620.9206931203571,610.5217907223188,613.6317511569043,763080
2011-06-09,614.7492065429688,617.7620040923306,608.4321250163825,612.2709787306636,676660
2011-06-10,612.5140380859375,616.9359839745738,609.161113201567,616.9359839745738,631494
2011-06-13,613.1943359375,614.7007052489072,605.468046434892,611.2991993700596,444253
2011-06-14,625.7799682617188,627.9180103836553,611.2992469518917,611.2992469518917,590322
2011-06-15,621.212158203125,628.695482843255,617.2275015237435,626.0228711373196,419174
2011-06-16,615.672607421875,618.7339866554163,609.3555246306482,609.3555246306482,346536
2011-06-17,615.1865844726562,620.3860050219848,611.2991494996853,612.5139729287387,411602
2011-06-20,602.6010131835938,618.0535912179265,593.6113196400316,614.8464691685984,846407
2011-06-21,604.9335327148438,610.2787562101965,597.6931726621731,606.4399020182049,882759
2011-06-22,596.0409545898438,606.0510877686777,587.0998423001624,606.0510877686777,974611
2011-06-23,598.713623046875,601.5806184717621,588.9464536250207,601.5806184717621,525284
2011-06-24,616.7415161132812,617.9077584334698,600.3171394389174,602.4066000832711,951370
2011-06-27,620.434814453125,625.8772011710641,608.4809012003077,609.3555980345609,503376
2011-06-28,611.542236328125,626.8490145914035,608.5780784327169,626.8490145914035,1320177
2011-06-29,613.5344848632812,621.0178099293846,609.4526657983561,614.603565197043,1049224
2011-06-30,633.8948974609375,641.3296409512033,615.2351967798722,615.2351967798722,1302756
2011-07-01,632.4371337890625,638.9485998152885,626.8489455150908,633.1660279117544,444087
2011-07-04,630.8335571289062,641.5726448979387,629.8131171977809,639.4831246390406,1128477
2011-07-05,624.5164184570312,631.5138134262453,620.045891866519,630.7363382780107,644928
2011-07-06,621.5523681640625,630.7364469359645,620.483347065772,626.8490112075456,404397
2011-07-07,637.6852416992188,644.8283808954527,619.5600494662413,619.5600494662413,3028649
2011-07-08,625.4883422851562,637.6852185046668,616.1585209007485,637.6852185046668,1133589
2011-07-11,616.93603515625,628.4039586343149,613.4859478280166,627.8208670049881,750200
2011-07-12,597.3043823242188,612.271031259813,595.0205379187627,610.3273137002581,2087759
2011-07-13,605.7595825195312,607.8491026815337,598.1790956886931,598.2276767655306,961603
2011-07-14,612.90283203125,624.6137197793547,599.6369344703206,604.4962289149747,2193784
2011-07-15,614.5548706054688,617.8592141565276,607.4117323599368,613.9717790694241,477663
2011-07-18,612.2224731445312,617.0331861483565,608.8695483650437,613.2429130380567,1276451
2011-07-19,612.5140380859375,616.1099276819645,606.4399202945259,614.992266281322,937652
2011-07-20,611.2020263671875,618.9768968094221,607.849101625463,616.64441194973,560633
2011-07-21,611.49365234375,615.5754717247719,607.4118329627281,607.4118329627281,495541
2011-07-22,610.035888671875,617.1304473049386,608.0921707276075,617.1304473049386,852870
2011-07-25,614.6035766601562,618.7825579617497,604.2046748276621,609.3555150048613,594019
2011-07-26,611.9794921875,618.7825037204012,608.4807649514761,616.8387861395723,442864
2011-07-27,612.6598510742188,615.2838225507523,608.6751941446558,614.5063473237218,527449
2011-07-28,596.4297485351562,610.1329336839217,592.8338591652337,604.7391292878141,1394784
2011-07-29,571.3072509765625,588.5577470656816,566.1564104867041,575.243327115735,3160544
2011-08-01,556.6807861328125,574.3686306142249,541.568391556306,570.6269974413093,2593034
2011-08-02,550.7525024414062,560.9084407678432,548.2742738761675,552.9877662587281,889329
2011-08-03,539.8674926757812,552.9875847570108,530.5862542151614,544.2408567028579,2793641
2011-08-04,531.5095825195312,547.0106823734815,528.3996226067687,543.074666237157,1613713
2011-08-05,524.9495849609375,533.9878604610758,504.5405489785026,515.0851938424045,2813149
2011-08-08,510.2258605957031,522.3740953717913,500.5072727748326,511.1977193777902,2475847
2011-08-09,504.05462646484375,517.9036153571873,486.36678317391807,490.83731024723033,2478519
2011-08-10,508.0392150878906,518.9240460981918,502.4510266866369,518.0007683249081,1890494
2011-08-11,497.0086364746094,509.9829587460701,494.3846352348809,505.2694667991189,1291070
2011-08-12,509.9343566894531,514.3077215678917,500.7016975016383,500.7016975016383,1480618
2011-08-16,499.0009460449219,518.0007749901484,495.7452129157608,511.2949250953354,1003031
2011-08-17,500.458740234375,510.03152643929263,492.8782232036618,492.8782232036618,755833
2011-08-18,481.3616638183594,508.087781486947,477.2798745515144,506.3384474666959,1335643
2011-08-19,471.0600280761719,476.2108684633862,450.84534484409056,471.4487657105084,2346519
2011-08-22,486.3667907714844,488.94221088450047,468.4359824830509,468.4359824830509,1398955
2011-08-23,490.3513488769531,494.6761324286912,485.0547361776489,487.9703125966785,935282
2011-08-24,478.9806518554688,488.7964324120181,468.1930124251775,485.9780179511433,1811965
2011-08-25,457.1624145507813,483.4997963224112,450.0678565386074,483.4997963224112,3883438
2011-08-26,449.5819396972656,471.15718979995313,437.5794761736288,456.8708815546831,3392638
2011-08-29,479.9525146484375,494.5789789541797,453.8580977436272,453.8580977436272,2550164
2011-08-30,506.2413024902344,511.29492109410506,482.3821497484576,485.9294286458164,3353328
2011-09-02,511.1492614746094,534.3280752857985,506.5329311472917,516.0571376432969,3181560
2011-09-05,519.0210571289062,525.3867188950217,502.20791574165344,508.2820318004543,2340532
2011-09-06,534.0850219726562,539.1872809620837,515.8140873597416,519.021209718156,3751549
2011-09-07,547.2051391601562,553.9595703463118,529.6630979627016,537.923898573129,2725222
2011-09-08,537.778076171875,547.934013117059,533.0160033509075,542.4916272309368,2037983
2011-09-09,524.9982299804688,539.381730942078,521.0135725937814,534.5224360687259,1466448
2011-09-12,508.3818359375,518.2736346066608,488.79304452256537,513.9855844658817,2079118
2011-09-13,517.1528930664062,522.7078654648855,503.85005825743,507.74831789578536,1812757
2011-09-14,528.4578857421875,536.8878970164591,514.5703341113416,521.0512153321612,2547030
2011-09-15,536.3518676757812,545.6590117706027,529.6761206747216,534.8413036991982,2090387
2011-09-16,531.5764770507812,542.8326906057558,527.7269335063138,538.8369980048001,1110785
2011-09-19,531.47900390625,533.7692673672141,524.3646912365441,530.163364937089,896507
2011-09-20,541.1759643554688,551.4576138121708,531.3328810710436,534.0616513346014,1849635
2011-09-21,542.2967529296875,555.4046652070332,536.1082289561764,547.0720861520123,2132218
2011-09-22,517.786376953125,540.2988643318777,512.8161192044631,534.012908132527,4208511
2011-09-23,510.6720581054688,520.9049905675058,501.17004939072007,510.7207744587426,1992187
2011-09-26,497.759033203125,514.1804283223663,490.9857951083197,514.1804283223663,2149630
2011-09-27,512.3775024414062,527.9218246830584,497.1255675181463,502.9242108992477,2510872
2011-09-28,505.994140625,520.4176901791121,502.2420298282685,519.4431252162299,1464818
2011-09-29,508.5767517089844,511.6466554346847,497.3692832836852,502.8755699129472,1717294
2011-09-30,493.1298828125,511.5491848371246,487.2824928977273,507.9919988458807,1940530
2011-10-03,462.3823852539063,484.2613520900294,452.1981689067664,481.5812982872415,3834633
2011-10-04,445.22998046875,464.8674572535142,433.8763053331574,459.0200678540989,3398154
2011-10-05,434.3636169433594,457.0709687389633,429.8318660614929,448.44606284753553,3098196
2011-10-07,470.9098205566406,478.1703119719999,445.5223844262358,448.2999006284019,4208813
2011-10-10,462.9670715332031,480.36306198672975,456.9247866366997,465.354767577528,2307699
2011-10-11,474.7106323242188,489.7676442012403,466.8166496285733,469.6428822688659,4010787
2011-10-12,503.460205078125,515.9346834222414,476.3673126722695,478.0728012524565,2686938
2011-10-13,486.5515441894531,504.2399215669962,453.2701575807503,504.2399215669962,2610998
2011-10-14,511.5979309082031,514.3267011303973,479.5834633168538,480.75292352292354,3219996
2011-10-17,509.3564453125,515.5449095642722,501.94971526995386,514.3754196120038,1079450
2011-10-18,502.3395385742188,506.5788725094196,486.113007614219,498.9772774448904,1856162
2011-10-19,516.4220581054688,520.8563173093589,503.5577871922714,516.6656993747234,2222521
2011-10-20,523.9749145507812,528.9451724332484,504.1911967658048,509.3076631965272,2009271
2011-10-21,516.1783447265625,530.1633278350031,512.7673674335065,523.8286557193276,1285167
2011-10-24,517.8837890625,530.8942061168847,509.7948531591704,523.3413284713486,1911764
2011-10-25,525.4368286132812,532.502426007228,509.6975775219468,519.5894376665668,2719454
2011-10-28,563.8345947265625,587.1754394441671,537.1315481908557,548.6314038220129,6948247
2011-10-31,548.2415161132812,567.001891927323,544.4407483912407,567.001891927323,1484943
2011-11-01,541.8095092773438,549.7034632318604,531.674007882378,543.0277157198764,1109330
2011-11-02,546.6822509765625,549.6546623426858,525.3879699461678,534.7438296756798,976839
2011-11-03,550.1419677734375,552.4809476739807,537.4726221914098,542.8327299376523,803398
2011-11-04,563.3472900390625,566.9044761054257,553.4067150774825,555.6482621783291,1384320
2011-11-08,558.8643188476562,568.1714028293618,555.5020576547792,566.2222728025029,876150
2011-11-09,553.7965087890625,569.9255461146194,548.8749679018237,559.4002570082215,892650
2011-11-11,541.5169677734375,549.0698451528089,530.5531135130597,547.7054306073198,1210425
2011-11-14,531.8688354492188,554.3325462409091,527.2396518149837,544.92802991573,726658
2011-11-15,524.6083984375,547.7056039526926,513.4496157842656,531.8689205643807,1366262
2011-11-16,536.2544555664062,540.8349235123163,508.6742746550852,519.4432073001263,1590140
2011-11-17,527.3858642578125,541.1272067227884,524.3159607687711,536.0107405628701,1189277
2011-11-18,523.0003051757812,529.2374851776575,510.67203474244,520.5638927962849,2026664
2011-11-21,504.09375,523.438841600819,500.4391312228129,515.1550390391951,1211775
2011-11-22,501.6086120605469,535.8158194035676,498.538708550113,535.8158194035676,1486270
2011-11-23,487.3312377929688,499.9518669947426,477.5855873642213,499.2209432125865,1221482
2011-11-24,487.1363220214844,493.6658896877006,477.5368508069896,483.6278820672828,1703031
2011-11-25,474.8567810058594,488.25704932567584,472.66400982625305,482.4096595133923,1622950
2011-11-28,494.8353271484375,501.12128263948176,481.3375973577117,484.11511326634434,2207037
2011-11-29,479.0473937988281,500.92638902944105,471.6407239019885,500.92638902944105,1075923
2011-11-30,490.54730224609375,498.14889740452594,463.9416597088537,474.5156959836018,2453285
2011-12-01,508.0894165039063,517.0554260042343,505.6042877602721,516.2757859352329,2433615
2011-12-02,520.07666015625,526.1676916886584,500.68279196396975,510.6233673214062,2717058
2011-12-05,514.9114379882812,529.2862729675096,512.2801598494557,519.4431894188936,1657563
2011-12-07,521.2460327148438,528.993835859847,515.6422843275939,516.7143414478321,1904266
2011-12-08,515.3987426757812,524.2186046451463,508.62556264173895,520.9050594263284,1552219
2011-12-09,518.6148071289062,525.680403632119,500.9751443071101,505.11704570554514,1881203
2011-12-12,492.93499755859375,526.2651346496156,489.3778410226611,521.3923093287858,1866950
2011-12-13,507.2124328613281,514.5703876825909,484.5537936309868,486.3079989651759,1392982
2011-12-14,508.82037353515625,521.392286095791,501.0238533692379,507.35852600404655,1721492
2011-12-15,513.4008178710938,520.174056356259,496.0535731809571,501.9009630416364,2015581
2011-12-16,503.8013916015625,519.930430549621,499.9518479324378,511.64662800103287,2128162
2011-12-19,486.25921630859375,499.41584374533625,480.509259043149,496.1997614159812,1536140
2011-12-20,467.6937255859375,491.5705674750564,460.7255919624876,491.5705674750564,2302829
2011-12-21,472.2254638671875,480.411833747195,467.79120496665325,477.5368550701252,2566024
2011-12-22,477.7804870605469,482.0198507216464,459.3612146703303,463.0158333882845,2552308
2011-12-23,473.9309387207031,488.7443383396053,467.88865367877,483.38423094006816,1106901
2011-12-26,476.7572021484375,479.485972207545,468.22975853702286,476.3673523616824,903295
2011-12-27,477.1470031738281,482.4096479302494,473.2487433925736,477.2444656166319,586783
2011-12-28,443.3783264160156,478.657559006642,433.87631835674574,476.9520703806192,4667061
2011-12-29,451.4185485839844,454.3422437697838,424.81290454839,438.55427786992055,5507587
2011-12-30,441.6241149902344,454.14728093863897,435.3381887104723,450.2490210164189,1575057
2012-01-02,448.8359069824219,452.198168189862,430.9526627016253,442.647442913432,1507558
2012-01-03,474.418212890625,480.85034760552713,451.2235786287175,451.710861111038,2357829
2012-01-04,464.9162292480469,482.2147582917876,460.5794327692233,473.58988168842217,1976173
2012-01-05,469.3992309570313,473.1513121925155,463.0645583942066,466.23189467561895,979963
2012-01-06,454.3909301757813,467.2552000419144,449.9079252381067,463.99040135136,1129321
2012-01-09,466.47552490234375,471.6407371763025,438.5542439836569,455.9014888491319,2030448
2012-01-10,486.8439331054688,492.1553242438538,467.7911992812868,473.63858927230285,2368766
2012-01-11,475.8800964355469,491.765524409002,471.7869411183858,489.13418690832617,1749697
2012-01-12,475.00299072265625,483.1893310444609,471.8844004645883,475.5877356902204,881426
2012-01-13,490.4985656738281,498.8798308454374,477.5855790797343,477.5855790797343,3691637
2012-01-16,486.5028381347656,493.665866771265,480.265598620673,488.1595807158397,974474
2012-01-17,498.63616943359375,503.70388951897365,489.2316232614031,490.4011131418402,2762824
2012-01-18,497.5641174316406,505.7992030581298,485.6256969355673,502.8755082427649,2362446
2012-01-19,504.8246765136719,507.797087905479,495.1764888374556,505.4581675649365,2884243
2012-01-20,520.7100830078125,526.2651155686945,504.8246849344144,507.3585302162832,2597643
2012-01-23,523.6824951171875,532.745997483059,513.6932035589286,524.7545523399062,968478
2012-01-24,535.6209716796875,538.9345169149348,522.3669097041683,523.7800410392806,1946010
2012-01-25,526.8010864257812,538.934432286091,521.489695404536,538.8369995814803,1411452
2012-01-27,515.8372192382812,536.9852906769114,509.79490461542633,536.9852906769114,2172281
2012-01-30,519.2482299804688,526.0701851102343,505.8966773299533,509.69750469534256,1207566
2012-01-31,527.9706420898438,532.892183940512,522.3668927737078,525.0956631528448,1493588
2012-02-01,561.4468383789062,563.9807429136144,528.1654813534325,528.1654813534325,3328412
2012-02-02,557.9871215820312,572.6543114300554,552.2859407102875,562.226514586539,1782451
2012-02-03,541.7119140625,563.249835560552,538.4471452104227,558.425727068909,1843964
2012-02-06,559.5464477539062,566.0272684943702,543.4661272882553,548.6800255855452,2917593
2012-02-07,559.3029174804688,576.2115976523108,551.7012623480882,570.802773410218,2494559
2012-02-08,566.5633544921875,584.5440911317683,561.5930966489929,562.3240204190349,2353799
2012-02-09,587.955078125,590.8300568963405,562.2265966978322,563.9808018774321,2748231
2012-02-10,588.8321533203125,598.3828779116077,577.8195813074091,588.63722843422,1625704
2012-02-13,590.391357421875,598.8700832719842,576.2114511546959,588.1498702272456,938478
2012-02-14,583.5694580078125,592.4867507548506,576.4551460394574,588.7834159819952,1482032
2012-02-15,594.9231567382812,599.2599824517569,586.7855041112606,587.6626363167621,1857850
2012-02-16,625.0371704101562,634.4417454218635,596.433714590139,599.3574092695023,4911592
2012-02-17,625.8169555664062,647.1111776025555,620.9928467886366,628.594442098868,3182952
2012-02-21,628.69189453125,638.0477547688866,621.8699391316679,623.4292789126393,1170050
2012-02-22,597.21337890625,632.4926413691477,593.3638355252552,626.6452517725146,2015612
2012-02-23,591.9995727539062,604.1329199581721,582.7899208045126,594.1923441950604,2026325
2012-02-24,596.8236694335938,603.2557750677178,587.2728842130574,597.6033095888314,927498
2012-02-27,568.1227416992188,601.9888792078264,556.5253931190049,601.9888792078264,2337548
2012-02-28,578.550537109375,584.7390010776896,564.3218523935149,568.6586785480532,1822219
2012-02-29,567.927734375,596.6286845424052,557.841010762202,588.3448823250092,3288114
2012-03-01,560.1799926757812,574.9446773409525,548.6801366983653,562.6651217180996,2077822
2012-03-02,573.9700317382812,579.7687050119519,560.6184802002869,566.1735122396245,1331822
2012-03-05,553.7965087890625,573.044165715739,545.8537809983833,573.044165715739,1262220
2012-03-06,532.9407958984375,569.1459060068596,529.3349533266944,549.7033242047728,1914398
2012-03-07,523.1465454101562,529.1888610609907,511.93904651107454,529.1888610609907,1932333
