Date,Close,High,Low,Open,Volume
2020-11-11,29.4167,30.5,28.9583,30.4167,1619470
2020-11-12,30.125,30.2917,28.7917,29.4167,1274532
2020-11-13,31.375,31.8333,29.5,30,2487035
2020-11-16,31,31.6667,30.7083,31.5417,422371
2020-11-17,31.0833,31.5833,30.875,31,1643240
2020-11-18,30.5417,30.8333,29.3333,30.8333,1702402
2020-11-19,29.7917,30.9583,29.5833,29.5833,1551088
2020-11-20,30.1667,30.5,29.25,29.9167,1468621
2020-11-23,32.1667,32.6667,30.125,30.3333,4814105
2020-11-24,31.8333,33,31.25,32.5,1934775
2020-11-25,31.2083,32.375,29.1667,31.9167,3446784
2020-11-26,31.25,31.5,30.5833,31.1667,1075531
2020-11-27,31.25,31.9167,31.125,31.25,1398494
2020-12-01,31.125,31.5833,31.0417,31.125,1148915
2020-12-02,31.2083,31.4583,31,31.3333,1156948
2020-12-03,31.5417,32,31.2917,31.8333,2670760
2020-12-04,31.4583,32.4167,31.125,31.2917,2396760
2020-12-07,31.75,32.125,31.4167,32.0833,2493398
2020-12-08,33.9167,34.5417,31.0833,32.0417,10901594
2020-12-09,37.1667,37.5,34.5833,34.6667,15003982
2020-12-10,39.625,40.2083,35.4167,36.6667,13135204
2020-12-11,39.2917,41.1667,38.8333,40.625,8193527
2020-12-14,39.9167,40.375,38.375,39.8333,5376599
2020-12-15,39.2917,40.0833,38.3333,40,3867783
2020-12-16,39.75,40,38.6667,39.875,3966653
2020-12-17,40.8333,41.25,38.9583,39.5,5568251
2020-12-18,40.9583,41.5,39.1667,41.5,4508933
2020-12-21,36.8333,40.7917,35,40.7917,5454289
2020-12-22,36.5833,37.5,33.5,35.6667,5578083
2020-12-23,38.2083,38.5,36.7917,37.125,2402003
2020-12-24,37.875,39.1667,37.5833,38.5833,1904398
2020-12-28,38.4583,38.75,37.6667,37.8333,1492672
2020-12-29,38.3333,38.9167,37.75,38.375,1790511
2020-12-30,38,38.6667,37.625,38.6667,1269237
2020-12-31,38.125,38.5,37.7917,38.0417,1280590
2021-01-01,38.2917,38.6667,37.875,37.875,1118716
2021-01-04,39.4167,39.9167,38.625,38.6667,2787634
2021-01-05,40.1667,40.5,38.8333,39.1667,2933334
2021-01-06,39.75,40.75,39.1667,40.1667,2311230
2021-01-07,40.0833,40.7917,39.0417,40.2083,3219806
2021-01-08,40.75,41.5,39.8333,40.375,4924438
2021-01-11,39.7917,40.7917,39.625,40.75,2943553
2021-01-12,39.7917,40.3333,39.0417,39.75,3806821
2021-01-13,39.0833,40.25,38.625,39.5833,3577911
2021-01-14,39.2917,39.5,38.5833,39.125,1708141
2021-01-15,38.9167,39.7917,38.5833,39.2917,1416392
2021-01-18,37.7083,39.0417,37.4167,38.75,1257168
2021-01-19,38.5417,38.75,37.7083,37.7083,830045
2021-01-20,38.5,39.0833,38.4167,38.9167,673648
2021-01-21,37.6667,38.8333,37.5,38.7917,917079
2021-01-22,37.0417,37.875,36.7083,37.7083,936518
2021-01-25,35.6667,37.8333,35.4167,37.5,1182181
2021-01-27,37.2917,37.5833,35.125,35.6667,2585430
2021-01-28,35.875,37.2083,35.4167,37.2083,1271083
2021-01-29,35.375,36.75,35.1667,36.25,1164032
2021-02-01,37,37.5,35.0833,35.1667,2275138
2021-02-02,36.4583,38.5,36.2917,37.2917,2644189
2021-02-03,36.625,36.9583,36.25,36.5,1943945
2021-02-04,40.5417,41.0833,36.3333,36.3333,8756362
2021-02-05,44.2083,45.3333,40.8333,40.875,17898912
2021-02-08,48.5833,49.75,46.6667,46.6667,20392292
2021-02-09,46.75,49.4167,46.2083,49.0833,5597463
2021-02-10,45.375,47.25,44.5833,46.75,2777757
2021-02-11,47.2083,47.8333,44.625,45.3333,2592218
2021-02-12,45.9167,47.0417,45.5417,47.0417,2409503
2021-02-15,45.0417,46.9583,44.8333,46.6667,1761551
2021-02-16,45.7083,46.25,44.8333,45.0833,1533424
2021-02-17,47.0417,48.2083,45.25,45.875,3292534
2021-02-18,48.5417,49.75,47.4583,47.4583,4578802
2021-02-19,50.75,52.8333,47.8333,48.5,13878586
2021-02-22,52.2917,52.625,48.8333,51.0417,7437421
2021-02-23,50.875,52.8333,50,52.3333,2269695
2021-02-24,51.5833,53.25,50.5,50.875,1486386
2021-02-25,50.75,52.4167,50.6667,52.25,2060407
2021-02-26,49.7083,51.6667,49.1667,50,1952786
2021-03-01,49.0417,51,48.75,50.25,1523287
2021-03-02,49.3333,50.3333,48.9583,49.25,1061766
2021-03-03,50.4583,51.5,49.375,49.4167,2062093
2021-03-04,50.2083,51.2083,49.5833,50,1375267
2021-03-05,49.25,51.25,48.9167,49.6667,1392822
2021-03-08,49.4583,50.5417,49.25,49.5833,1417970
2021-03-09,51.0833,51.9167,49.625,49.625,3145734
2021-03-10,50.875,51.8333,50.5417,51.3333,1734871
2021-03-12,51.4583,53.7917,51.0417,51.5833,4815095
2021-03-15,50.5833,52,50.0833,51.8333,2299546
2021-03-16,49.625,51.1667,49.0833,50.8333,1607552
2021-03-17,49.25,51.0417,48.875,49.9583,2413490
2021-03-18,47.4167,50.2083,47.0833,50,2643280
2021-03-19,46.9167,47.625,44.25,46.875,1940659
2021-03-22,46.2083,47.25,45.75,47.25,1216509
2021-03-23,48.4583,48.9583,45.7917,46.2083,1755436
2021-03-24,47.2917,48.3333,46.9167,48.3333,890358
2021-03-25,45.375,47.125,44.25,46.8333,1259051
2021-03-26,45.7917,46.625,45.0833,45.8333,1076924
2021-03-30,46.25,47.25,45.5,46.125,1112401
2021-03-31,46.3333,47,45.7083,46.25,1162425
2021-04-01,47.2917,47.75,46.6667,47.0417,949521
2021-04-05,45.9167,47.6667,45.1667,47.6667,797316
2021-04-06,45.4583,46.0833,45.1667,45.9167,687669
2021-04-07,46.5417,47.125,45.4583,45.7917,1546377
2021-04-08,47.875,48.2917,46.6667,47.1667,1775735
2021-04-09,49.5833,50.6667,47.7083,48.25,4015324
2021-04-12,45.125,49.125,45,48.875,1692649
2021-04-13,45.9583,46.5417,45.2083,45.375,983121
2021-04-15,45.2083,45.6667,44.5,44.6667,531163
2021-04-16,45.3333,46.0833,45.0417,45.2083,444195
2021-04-19,42.125,44.75,41.3333,44.75,2016668
2021-04-20,43.5417,44,42.0833,42.5,1798958
2021-04-22,45.8333,46.3333,42.5,43.2917,2186264
2021-04-23,44.9167,46.25,44.6667,45.75,960852
2021-04-26,45.0833,46,44.9167,45.0833,827308
2021-04-27,44.75,45.75,44.5,45.0833,1917394
2021-04-28,44.75,45.4167,44.5833,45.125,757136
2021-04-29,44,45.3333,43.75,45.2917,1298262
2021-04-30,43.5,44.25,43.3333,43.5833,846805
2021-05-03,44.25,44.9167,42.375,43.2917,943791
2021-05-04,44.9167,45.6667,44.25,44.7917,1975478
2021-05-05,44.8333,45.5,44.5833,44.9167,645903
2021-05-06,45.5417,46,44.9583,45.2083,1550434
2021-05-07,45.25,46.1667,45.1667,45.8333,639723
2021-05-10,45.1667,45.7083,44.5833,45.2083,707141
2021-05-11,44.5,45.5417,44.25,45.0833,1082868
2021-05-12,46.5833,47.875,44.375,44.5,3395436
2021-05-14,46.3333,47.5,46.125,47.1667,1164177
2021-05-17,48.9167,50.5833,46.3333,46.6667,4734933
2021-05-18,47.875,49.875,47.5417,49.875,1623087
2021-05-19,48.0833,49.0833,47.7083,48.0833,1239164
2021-05-20,47.125,48.5417,47,48.5417,866215
2021-05-21,47.7917,48.375,47.4167,47.625,962102
2021-05-24,49.375,50.8333,48,48,6452519
2021-05-25,48.4583,49.9583,48.3333,49.875,1776453
2021-05-26,48.5417,49.5833,48.4167,48.9583,1257043
2021-05-27,49.4167,49.5833,47.6667,48.9583,2090501
2021-05-28,48.375,50.4167,47.5833,49.6667,3450385
2021-05-31,47.6667,49.4583,47.5,49.125,1599221
2021-06-01,46.5,48.4167,46.3333,48.0833,1893645
2021-06-02,46.3333,46.8333,46.0417,46.7083,1775115
2021-06-03,46.4583,47.1667,46.25,46.875,2498643
2021-06-04,46.0833,46.9167,46,46.9167,1531119
2021-06-07,45.8333,46.5833,45.75,46.4583,1717684
2021-06-08,45.2083,46.2083,44.875,45.9583,1575758
2021-06-09,44.375,45.7917,44.25,45.4167,2535347
2021-06-10,45.0417,45.5,44.5833,44.7083,1742509
2021-06-11,45,45.7083,44.75,45.4167,1321638
2021-06-14,44.8333,45.2083,44.3333,45,966654
2021-06-15,44.0417,45.375,43.875,45,2519281
2021-06-16,43.5,44.7917,43.4583,44.1667,1877635
2021-06-17,42.7917,43.8333,42.5833,43.25,1763634
2021-06-18,42.75,43.2083,40.9583,42.9167,2695815
2021-06-21,43.9167,44.125,41.9167,42.5,3596894
2021-06-22,43.625,45.1667,43.3333,44.5833,2974321
2021-06-23,43,44.1667,42.9167,43.9167,2659145
2021-06-24,42.2917,43.5833,42.2083,43.25,1568470
2021-06-25,43.9167,44.4583,42.5417,42.625,2991846
2021-06-28,44.0833,44.3333,43.625,44.25,1844787
2021-06-29,43.4167,44.25,43.3333,44.0833,1033661
2021-06-30,43.0833,43.9583,43,43.5833,1023023
2021-07-01,42.9583,43.5,42.7917,43.3333,771261
2021-07-02,43,43.6667,42.7917,43.2917,900190
2021-07-05,43.1667,43.6667,42.2917,43,4002678
2021-07-06,43.0833,44.5833,42.8333,43.1667,2374918
2021-07-07,42.9167,43.6667,42.6667,43.1667,1018662
2021-07-08,42.9167,43.7917,42.5417,43.625,1276115
2021-07-09,42.7083,43.1667,42.5417,42.9167,910625
2021-07-12,43.0833,43.4583,42.9167,42.9167,1039845
2021-07-13,42.7083,43.7083,42.625,43.25,938537
2021-07-14,42.625,43.0833,42.5417,42.7917,926269
2021-07-15,42.7083,43.2083,42.5417,42.5833,1172140
2021-07-16,42.625,43,42.5,43,713607
2021-07-19,42.1667,42.625,42.0833,42.3333,1015415
2021-07-20,41.5833,42.5,41.3333,42.5,1307670
2021-07-22,41.625,42.625,41.4167,42.5,1621882
2021-07-23,41.4167,42.2917,40.9583,41.625,1256413
2021-07-26,41.2917,41.6667,41.2083,41.5,758341
2021-07-27,39.7083,41.5833,38.8333,41.25,1957462
2021-07-28,38.4583,40.0417,38.0833,39.9167,2218266
2021-07-29,40.5,41.375,37.875,38.7083,8684994
2021-07-30,40.5833,41.9167,40,40.7917,3570790
2021-08-02,40.5833,41.2083,40.4167,40.6667,853460
2021-08-03,40,40.8333,39.625,40.7083,1273334
2021-08-04,39.5,40.5833,39.25,40.125,2211677
2021-08-05,38.9167,40.1667,38.7917,40,1697769
2021-08-06,39.2083,40.0833,38.875,39.0833,1395761
2021-08-09,38.5833,40.25,38.3333,39.6667,2033597
2021-08-10,37.375,39.2083,37.1667,38.7917,1844045
2021-08-11,36.7083,37.75,36.3333,37.5,1846281
2021-08-12,37.2083,37.4167,36.7083,36.875,1291516
2021-08-13,36.8333,37.4583,36.7083,37.4583,6097467
2021-08-16,36.2083,37.4583,36.0833,37.25,1745821
2021-08-17,36.0833,36.9583,35.625,36.4167,1332153
2021-08-18,35.75,36.5833,35.625,36.2083,760143
2021-08-20,34.25,35.375,34.1667,35.2917,1786708
2021-08-23,32.4583,34.75,32,34.5833,3183194
2021-08-24,33.6667,33.875,32.5,32.625,1754040
2021-08-25,34.3333,34.5417,33.75,34.1667,1239734
2021-08-26,34,34.4583,33.9167,34.3333,977862
2021-08-27,35.375,36.0417,33.4167,33.75,3696684
2021-08-30,36.5,37.2083,35.9167,36.4583,6365251
2021-08-31,36.625,37.0833,36.25,37.0833,2131452
2021-09-01,35.9583,37.0417,35.75,36.6667,1950677
2021-09-02,36.7083,36.8333,35.9167,35.9167,1439491
2021-09-03,35.9167,37.125,35.6667,36.7083,2026892
2021-09-06,36.3333,36.5,36,36.125,919233
2021-09-07,35.5417,36.5833,35.3333,36.5833,1559164
2021-09-08,35.4167,36.125,35.2083,35.625,1106092
2021-09-09,35.2083,35.6667,34.8333,35.5833,2308868
2021-09-13,35.25,35.625,35.0417,35.25,1205096
2021-09-14,36.2917,37.0833,35.3333,35.5,2037895
2021-09-15,36.875,37.75,36.125,36.2083,3678726
2021-09-16,38.0417,38.5833,36.875,36.875,4050469
2021-09-17,41.5833,44.6667,37.5833,38.3333,41285348
2021-09-20,39.7917,43.5833,39.2917,41.375,9194056
2021-09-21,40.375,40.875,38.5833,40.3333,4593376
2021-09-22,40.5,41.4583,40,40.3333,3869133
2021-09-23,39.8333,40.9167,39.75,40.8333,2315209
2021-09-24,40.4583,41.4167,38.4167,40.125,7008892
2021-09-27,39.9167,41.1667,39.75,40.7083,3760374
2021-09-28,39.1667,40.4583,38.7917,40.2917,2927912
2021-09-29,41.2917,42,38.7917,39.1667,51266260
2021-09-30,39.9167,41.8333,39.6667,41.2917,10140575
2021-10-01,39.1667,39.875,39,39.6667,5105018
2021-10-04,39.8333,40.0833,39.2917,39.6667,5565995
2021-10-05,39.5,40.3333,39.4167,39.9167,3807079
2021-10-06,38.75,39.9167,38.5,39.5833,7237695
2021-10-07,38.75,39.625,38.375,38.8333,6342087
2021-10-08,38.8333,39.375,38.5417,39.2083,2592601
2021-10-11,39.625,40.3333,38.9167,39.1667,4637685
2021-10-12,40.375,40.6667,39,39.25,5792665
2021-10-13,41.0833,41.6667,40.5,40.7917,6842396
2021-10-14,41.0417,42.0833,40.8333,41.4583,7209564
2021-10-18,42.125,42.7083,41.4583,41.4583,8821659
2021-10-19,41.5,42.9167,40.4167,42.5,8769513
2021-10-20,41.375,41.75,40,41.5,4866651
2021-10-21,42.2083,43.2083,41.0833,41.7083,8764721
2021-10-22,42.1667,42.9167,40.4167,42.5,6737097
2021-10-25,42.125,42.7083,40.7083,42.5,5524062
2021-10-26,43.0833,43.9167,41.9583,42.2917,7581659
2021-10-27,43.8333,44.5833,42.7917,43.2917,8283261
2021-10-28,42.1667,43.875,41.7083,43.8333,5254859
2021-10-29,40.8333,42.375,40.25,42.0833,4670891
2021-11-01,40.4583,41.8333,40.0833,41.2083,3386207
2021-11-02,42.125,42.6667,40.25,40.8333,5974913
2021-11-03,42.25,43.9167,42.0417,42.4583,5490659
2021-11-04,42.7917,43,42.5,42.6667,750523
2021-11-08,44.1667,44.7917,42.4167,42.9583,16624079
2021-11-09,46.5833,47.8333,44.5833,44.5833,24849264
2021-11-10,47.75,48.75,46.2917,46.8333,16826476
2021-11-11,48.25,48.75,46.9583,47.9167,14078441
2021-11-12,49.75,50.125,47.875,48.5833,18344028
2021-11-15,47.5,50.5833,47.0417,50.25,7471829
2021-11-16,46.75,47.6667,45.7083,47.625,7266521
2021-11-17,45.7917,47.5417,45.4167,46.9167,3409458
2021-11-18,44,46.3333,42.875,45.4167,6406335
2021-11-22,42.2083,45.1667,41.5833,44.375,5009396
2021-11-23,44.3333,44.75,41.75,42.125,3249996
2021-11-24,43.8333,44.9583,43.4583,44.375,2194945
2021-11-25,43.3333,44.125,43.125,43.875,1803664
2021-11-26,41.75,43,41.6667,42.75,3174623
2021-11-29,40.5417,41.6667,38.125,41.6667,4582255
2021-11-30,39.9583,41.6667,39.5833,40.4167,2415736
2021-12-01,40.6667,40.7917,39.5833,40.2917,2155442
2021-12-02,41.7083,41.9167,40.375,40.375,1852171
2021-12-03,41.5,42.5,41.25,41.5833,2029712
2021-12-06,40.125,41.7917,39.875,41.25,3307276
2021-12-07,40.5417,40.9167,40,40.6667,2165713
2021-12-08,40.6667,41.375,40.5,40.9583,2155525
2021-12-09,42.2917,42.5833,40.5833,40.9583,3585708
2021-12-10,42.2917,42.875,41.5833,42.4583,3026663
2021-12-13,41.7083,43,41.5417,42.5,1832830
2021-12-14,41.2917,41.875,41.1667,41.4167,1216456
2021-12-15,40.5417,41.6667,40.5,41.4167,1841717
2021-12-16,40.1667,40.875,39.75,40.7917,2148792
2021-12-17,38.7917,40.1667,38.3333,40.0833,2363323
2021-12-20,35.7917,38.4583,35.3333,38.4583,3382716
2021-12-21,37.6667,37.9583,36.5417,37.3333,2508225
2021-12-22,38.1667,38.4583,37.5417,37.75,1574618
2021-12-23,38.5417,39.125,38.25,38.7083,1570696
2021-12-24,37.75,39.4583,37.0833,38.6667,4112642
2021-12-27,37.0417,37.5,36.9167,37.5,1919996
2021-12-28,37.375,37.7917,37.0833,37.2917,1677172
2021-12-29,37.375,37.9167,37.125,37.4167,1151488
2021-12-30,37.4167,37.75,37.25,37.4167,1100938
2021-12-31,37.9583,38.5417,37.2917,37.4583,2309256
2022-01-03,38.5,39.0833,37.9167,38.0833,2972591
2022-01-04,38.4167,39.125,38.1667,38.75,2083717
2022-01-05,38.4167,38.9583,38,38.25,2139862
2022-01-06,38.4167,38.625,38.125,38.1667,1578387
2022-01-07,38.75,39.25,38.4583,38.7083,3021540
2022-01-10,39.5833,40.6667,38.8333,39.0833,4831506
2022-01-11,39.7083,40.375,39.2917,40.375,2765455
2022-01-12,40,40.2917,39.3333,39.9583,2614769
2022-01-13,41.8333,43.125,40.0833,40.1667,12017073
2022-01-14,43.0833,43.3333,41.125,42.1667,6347675
2022-01-17,42.75,43.3333,42.5,43,2821502
2022-01-18,41.0833,42.9167,40.875,42.8333,2302313
2022-01-19,41.2917,41.75,40.625,41.2083,2156616
2022-01-20,41.5833,42.0417,40.4167,41.1667,2457063
2022-01-21,40.2083,41.5,39.75,41.0417,2753205
2022-01-24,38.5417,40.5,38.2083,40.2083,1991431
2022-01-25,38.125,39.3333,37.2917,38.1667,4011146
2022-01-27,39.2083,39.375,37.5,37.5,2841510
2022-01-28,40.7083,41.3333,39,39.5833,4216424
2022-01-31,41.8333,44.5,40.4583,41.2917,16152445
2022-02-01,42.7917,43.3333,42.0833,42.5833,10310826
2022-02-02,46.3333,47.1667,42.8333,42.9167,22852340
2022-02-03,45.375,46.625,45.1667,46.5,7447524
2022-02-04,44.2083,45.7083,43.7917,45.5833,6453585
2022-02-07,45.5,46.0833,44,44.5,8893261
2022-02-08,45.375,46.0833,43.5417,45.8333,4274216
2022-02-09,45.5,46.0833,44.375,45.625,3335071
2022-02-10,46.1667,47.0417,45.5833,45.8333,5463456
2022-02-11,45.5417,46.25,44.8333,45.4167,3402409
2022-02-14,43,44.3333,42.5,43.4583,3527690
2022-02-15,43.6667,44.0833,42.0833,42.75,2790940
2022-02-16,43.375,44.4583,42.9583,44,2856610
2022-02-17,42.625,43.9583,42.25,43.5833,1609283
2022-02-18,43.25,43.8333,42.4167,42.5,1732021
2022-02-21,42,43.125,41.75,42.9167,1519339
2022-02-22,40.25,41.6667,40.0417,41.6667,1882930
2022-02-23,40.875,41.25,40,40,1141139
2022-02-24,36.4583,40.2917,35.75,39.875,4983362
2022-02-25,38.125,38.9167,36.9167,38.3333,5694033
2022-02-28,39.5,39.7917,37.1667,38.125,3476444
2022-03-02,40.125,40.6667,38.75,39.1667,2523411
2022-03-03,39.125,40.75,39,40.375,3791087
2022-03-04,38.3333,38.8333,36.4583,38.75,2156671
2022-03-07,37.7917,38.25,37.125,37.1667,1917832
2022-03-08,38.7083,38.9583,37.0417,37.5417,6689891
2022-03-09,39.0833,39.7917,38.7083,39.0833,7212633
2022-03-10,39,40.7917,38.8333,40,6038029
2022-03-11,38.6667,39.5417,38.5,39.2917,1978751
2022-03-14,38.4583,39.125,38.3333,39.125,2267088
2022-03-15,38.2917,39.3333,37.75,38.4583,3657549
2022-03-16,39.2917,39.5417,38.75,39,1697709
2022-03-17,39.0417,40.25,38.75,40,2182911
2022-03-21,38.625,39.5833,38.375,39.1667,3358345
2022-03-22,38.375,39.0417,37.9167,39,2249576
2022-03-23,38.4583,39.0833,38.2083,38.75,2729513
2022-03-24,38.875,39.25,38.125,38.4583,2403355
2022-03-25,38.5833,39.3333,38.4167,38.9167,2077810
2022-03-28,38.0833,38.875,37.875,38.875,2278969
2022-03-29,37.9583,38.6667,37.6667,38.3333,2098348
2022-03-30,38.625,39.25,37.8333,38.2917,1894825
2022-03-31,38.5833,39,38.25,38.625,1328408
2022-04-01,39.875,40.0833,38.5833,38.8333,2498989
2022-04-04,40.5,40.8333,40.0833,40.3333,2061745
2022-04-05,41.7917,42.0833,40.3333,40.7917,4080016
2022-04-06,42.7083,42.9583,41.1667,41.5,3445020
2022-04-07,43.3333,45.25,43,43,6492607
2022-04-08,43.4583,44.5,43,44,3452810
2022-04-11,43.0417,43.7917,42.875,43.5,2139935
2022-04-12,41.9167,43.125,41.625,43.0417,2501653
2022-04-13,42.5833,43.3333,41.9167,41.9167,1836530
2022-04-18,41.875,42.375,40.5833,42.375,2574789
2022-04-19,42.125,43.3333,41.25,42.25,3510242
2022-04-20,41.75,43.2083,41.4167,42.4167,2152854
2022-04-21,41.7917,43.0417,41.4583,42.1667,3215995
2022-04-22,41.6667,42,41.1667,41.6667,2228009
2022-04-25,40.75,41.6667,40.4583,41.6667,2809494
2022-04-26,41.5,42.375,41.0833,41.125,4792332
2022-04-27,42.0833,42.3333,40.7083,41.125,2580893
2022-04-28,41.7917,42.8333,41.4583,42.375,2728630
2022-04-29,40.7083,42.375,40.125,42,3649749
2022-05-02,40.25,40.6667,39.7917,40.0833,1514461
2022-05-04,39.4167,40.875,39.1667,40.5833,1579931
2022-05-05,39.2083,40.125,39,39.9167,1437358
2022-05-06,38.4167,39,36.875,39,3345652
2022-05-09,37.5,38.7083,37.3333,38.125,3078236
2022-05-10,37.1667,37.9167,36.75,36.75,1417621
2022-05-11,36.5833,37.75,35.9167,37.4583,2644841
2022-05-12,35.3333,36.75,35.2083,35.6667,2628845
2022-05-13,35.2083,36.75,34.9167,36.4583,2854173
2022-05-16,35.0833,35.75,34.7917,35.5833,2077250
2022-05-17,36.0833,36.6667,34.875,35.375,3226129
2022-05-18,35.875,36.75,35.5417,36.4167,2861463
2022-05-19,36.5,38.0417,35.0417,35.5417,1534948
2022-05-20,37.0833,38.0833,36.6667,37.5,7227748
2022-05-23,38.25,39.5417,37.3333,38.3333,6580825
2022-05-24,37.5417,38.75,37.375,38.3333,2560656
2022-05-25,37.0833,38.0833,36.75,37.9583,2186302
2022-05-26,37.2917,37.6667,36.625,37.6667,2421934
2022-05-27,37.5833,38.0833,37.0833,37.5,2891024
2022-05-30,38.1667,38.7083,37.8333,38.3333,1893483
2022-05-31,37.4583,38.375,37.2917,38.375,1660255
2022-06-01,38.1667,38.3333,37.5417,37.7917,1075639
2022-06-02,41.25,41.7917,38,38.0417,7126248
2022-06-03,40.25,41.8333,39.5,41.6667,4141383
2022-06-06,39.2917,40.125,39.2083,40.0417,1708856
2022-06-07,40.375,40.7083,38.375,39.125,3324042
2022-06-08,41.0417,41.375,40.0833,40.5,2463760
2022-06-09,40.2917,41.2083,40.0833,40.9583,1951872
2022-06-10,39.1667,40.25,39.125,40,1632156
2022-06-13,38.75,39.0833,37.6667,39.0417,1649439
2022-06-14,38.8333,39.1667,38.375,38.75,1696541
2022-06-15,38.7917,39.0833,38.375,38.9167,1433180
2022-06-16,37.375,39.375,37.0833,39.1667,1625846
2022-06-17,36.8333,37.7083,36.6667,37.0417,1013078
2022-06-20,36.5833,37.125,35.8333,37,1127640
2022-06-21,37.625,37.7917,36.6667,36.6667,826708
2022-06-22,37.2917,37.7083,36.9167,37.625,1032042
2022-06-23,37.2917,37.8333,37,37.75,564368
2022-06-24,37.875,38.125,37.4583,37.75,479950
2022-06-27,38.25,38.7083,38.0417,38.7083,747094
2022-06-28,37.9583,38.125,37.6667,38.0417,465909
2022-06-29,37.4583,38,37.3333,37.5,1426355
2022-06-30,37.4583,37.7083,36.75,37.2917,1477042
2022-07-01,36.7083,37.4583,36.4167,37.4583,1017461
2022-07-04,36.875,37.3333,36.7083,37.0833,1277945
2022-07-05,36.8333,37.5833,36.75,37.0833,1719191
2022-07-06,36.625,37.25,36.5833,37,2682354
2022-07-07,38.125,38.6667,36.9583,37.0417,3444604
2022-07-08,37.9583,38.6667,37.625,38.25,2650225
2022-07-11,39.7083,40.125,37.7083,37.75,3193367
2022-07-12,39.0833,39.9167,38.875,39.5833,2346345
2022-07-13,38.75,39.6667,38.6667,39.25,1111389
2022-07-14,38.125,38.9583,37.6667,38.9583,1747996
2022-07-15,37.9167,38.3333,37.75,38.125,1639894
2022-07-18,39.4167,39.6667,38.2083,38.375,2767371
2022-07-19,38.875,39.3333,38.25,38.2917,3154587
2022-07-20,39.6667,40,38.7917,39.3333,5677433
2022-07-21,43.125,43.3333,39.875,39.9167,11581043
2022-07-22,44.875,45.125,42.5,43.1667,8984343
2022-07-25,46.125,46.5417,44.1667,44.1667,13859186
2022-07-26,48.9167,50.2083,45.8333,45.8333,26368272
2022-07-27,47,48.875,46.3333,48.7083,7216982
2022-07-28,48.2917,48.6667,46.8333,47.5,6987325
2022-07-29,48.9583,49.75,48.3333,48.75,5506229
2022-08-01,48.9583,49.6667,47.5417,48.875,4941196
2022-08-02,49.4167,49.7083,48.75,49.25,4772709
2022-08-03,48.375,49.3333,47.625,49.25,4143550
2022-08-04,50.625,51,47.875,48.8333,9224711
2022-08-05,51.0833,53.125,50.8333,50.8333,11286325
2022-08-08,51.6667,52.25,50.4583,51.4583,5027388
2022-08-10,52.25,52.6667,51.25,52.0833,4432631
2022-08-11,53.0833,53.7083,52.375,52.5,5243295
2022-08-12,53.25,54.4167,52.9167,53.0833,5642845
2022-08-16,54.4583,54.7917,52.5,53.25,8141055
2022-08-17,53.4583,55,52.75,54.7917,2939232
2022-08-18,53.5,53.9167,52.5,53.4583,2484655
2022-08-19,53.625,54.5,52.7083,53.9583,4533852
2022-08-22,53,53.4583,52.5417,53.3333,2909613
2022-08-23,54.0417,54.1667,52.125,52.7083,5101640
2022-08-24,53.1667,54.4167,52.75,54.3333,3691169
2022-08-25,55.75,57.8333,53.4167,53.75,14180522
2022-08-26,57.9167,59.5,56.25,56.375,11723193
2022-08-29,56.4583,57.1667,55.0833,56.6667,6024887
2022-08-30,57.2083,57.9167,56.2917,56.75,5324517
2022-09-01,59.1667,60,56.125,56.25,8070917
2022-09-02,57.2917,59.7917,56.7083,59.75,5160907
2022-09-05,61.0417,61.6667,57.2917,57.7917,13673886
2022-09-06,59.9583,61.3333,59.4583,61.0833,5927837
2022-09-07,59.75,60.4583,58.8333,59.6667,5582150
2022-09-08,61.625,62.2083,60.5417,61.0417,8422897
2022-09-09,61.3333,62.4167,60.4583,62.4167,5177238
2022-09-12,62.5833,63.1667,61.2917,61.7083,4224763
2022-09-13,64.9167,65.4167,62.2917,62.9167,7314051
2022-09-14,69.4167,70.2083,63.4583,63.9583,15352795
2022-09-15,70.625,74.125,66.9167,69.5833,26352388
2022-09-16,75.4167,84.75,69.4583,70.8333,19771126
2022-09-19,70.5,75.5833,69.7917,75,16592631
2022-09-20,71.4167,73.1667,70.5417,71.5,9683636
2022-09-21,68.3333,72.0833,66.8333,71.4167,5928135
2022-09-22,70.8333,71.25,67.375,68.0833,8880506
2022-09-23,70.25,71.5833,68.3333,71.0833,8465703
2022-09-26,66.0833,68.25,65.4167,65.9167,8946288
2022-09-27,66.5417,67.9167,65,67.2917,6718177
2022-09-28,66.8333,67.4167,64.375,64.8333,5201611
2022-09-29,65.2083,68.7083,64,67.875,6327686
2022-09-30,67.9167,68.6667,64.7083,65.2083,6300771
2022-10-03,65.7083,68.7083,65.3333,67.75,4079977
2022-10-04,67.4167,67.9167,66.4167,67.375,3375723
2022-10-06,68,68.3333,67.4167,68.2083,2978336
2022-10-07,70.0833,70.625,67.625,68,5254284
2022-10-10,69.5833,70.5,68.375,69.5833,3644893
2022-10-11,68.75,70,68.4583,69.5833,3125683
2022-10-12,68.9583,69.5833,68.4583,69.5833,3203729
2022-10-13,69,70,68.625,68.875,3119060
2022-10-14,70,73,69.0833,70,9065175
2022-10-17,71.1667,71.5833,69.2917,69.3333,6059517
2022-10-18,77.2917,78.2083,71.4583,72,15511682
2022-10-19,75.5417,79.25,75,78.0417,10715740
