Date,Close,High,Low,Open,Volume
2009-11-10,47.5667,49.9867,46.3333,46.3333,23286
2009-11-11,48.8533,52.5933,46.8667,47.6667,26437
2009-11-12,49.36,50.2,47.6667,47.6667,9503
2009-11-13,49.6967,51.3333,48.9333,48.9333,11998
2009-11-16,48.7467,50.6667,48.0033,49.3333,3049
2009-11-17,49.8067,50.2667,48.8433,49.6,93271
2009-11-18,50.8033,51.2667,49.5433,50.3333,10251
2009-11-19,52.16,52.5333,50.2333,51.3333,22315
2009-11-20,53.91,55,50.8,50.8,30555
2009-11-23,54.5233,55.3333,52.7367,52.7367,14504
2009-11-24,54.16,54.9667,54,54.7333,3474
2009-11-25,54.05,54.6667,53.68,54.3333,2795
2009-11-26,53.7933,54.2667,53.4667,53.7933,3124
2009-11-27,54.03,55.33,52.4,55.33,10822
2009-11-30,54.7367,55.8667,54.46,54.9333,20421
2009-12-01,54.88,55.33,54.2667,55,5875
2009-12-02,55.0633,55.5933,51.04,54.3333,7617
2009-12-03,55.3533,55.5733,54.4967,55.5733,4107
2009-12-04,56.0967,56.6667,55.14,55.8,7037
2009-12-07,54.9433,56.3333,54.67,56.2667,4376
2009-12-08,56.03,56.2633,54.8067,56,5838
2009-12-09,57.3233,58.1967,55.4833,55.9967,20012
2009-12-10,57.99,58.4,54.34,57.3333,11201
2009-12-11,58.8433,60.3333,56.6667,59.3167,32113
2009-12-14,58.5033,59.84,58.0733,59.65,4026
2009-12-15,57.4733,59.2467,56.8733,58.5367,5530
2009-12-16,58.1533,58.8,56.5733,56.6767,12076
2009-12-17,57.9133,58.6633,57.5333,58.1333,1881
2009-12-18,56.65,58.6667,56.2667,57.2667,2546
2009-12-21,57.69,57.9833,55.3333,56.6667,4918
2009-12-22,58.0567,66.4933,56.0167,59.33,6994
2009-12-23,58.7,59.13,57.4133,58.6667,4709
2009-12-24,57.07,59.17,56.7333,58.4,2298
2009-12-29,58.68,65.6667,56.75,59.1333,10093
2009-12-30,60.5333,60.7333,58.14,59.9933,15240
2009-12-31,60.2867,60.9067,59.2,60.4,18818
2010-01-04,59.36,60.5333,59.2,60.33,10362
2010-01-05,59.0167,60.8,58.6667,60.2667,4598
2010-01-06,57.8333,59.66,57.67,59.66,4483
2010-01-07,57.2167,57.8333,56.2667,57.8333,4017
2010-01-08,56.5967,57.6667,56.4033,56.6767,2380
2010-01-11,56.0167,57.1333,55.7367,57.1333,53656
2010-01-12,54.58,56.6667,54.1733,56.6633,11120
2010-01-13,55.0167,55.9333,54.0067,54.15,97052
2010-01-14,55.3333,55.9967,55.04,55.9933,2450
2010-01-15,55.6667,56.3333,55.0333,55.9333,32284
2010-01-18,55.35,56.13,54.75,55.6667,2115
2010-01-19,55.6933,56,54.8,54.82,3129
2010-01-20,55.3433,56.6,55.0733,55.6,2877
2010-01-21,56.0367,57,54.9933,54.9933,2592
2010-01-22,55.3467,56.1333,55,56.1333,2028
2010-01-25,55.5133,56.3333,55.1333,55.34,58145
2010-01-27,54.4567,55.4633,53.8667,54.7467,5222
2010-01-28,53.9533,54.4,53.4267,53.9333,53255
2010-01-29,53.18,54.18,52.8333,53.3333,5556
2010-02-01,53.1733,54.0667,52.6667,53.2,751
2010-02-02,52.8567,55.1333,52.7333,52.8133,2507
2010-02-03,52.68,53.3267,52.6633,53.3267,2388
2010-02-04,52.0967,53.2667,49.5333,51.2,3097
2010-02-05,50.69,51.6,50.3333,50.44,2362
2010-02-08,51.1,52,50.75,52,1364
2010-02-09,51,51.5933,50.6667,50.7267,1282
2010-02-10,51.7467,51.9933,50.6667,50.86,1052
2010-02-11,50.3,52.3333,50,52.3333,773
2010-02-15,50.7233,51.3267,49.3333,51.3267,1613
2010-02-16,52.3433,53.26,50.3333,50.7333,4094
2010-02-17,52.6933,53.2667,52.0667,53.2667,1633
2010-02-18,53.4767,56.6667,52.6667,52.93,3245
2010-02-19,52.37,53.7667,52.3333,52.9333,2966
2010-02-22,52,52.6667,51.07,52.34,2294
2010-02-23,51.8267,52.33,51.6667,52.33,184
2010-02-24,51.6667,52.3333,51.47,51.7067,1503
2010-02-25,51.2,52.1267,51.0033,51.6667,1558
2010-02-26,53.3433,53.6533,50.6,50.6667,3882
2010-03-02,54.5367,55.6667,52.6667,52.6733,1929
2010-03-03,55.0167,55.0667,54.4033,54.5367,1339
2010-03-04,54.4267,54.9933,53.7467,54.22,1546
2010-03-05,52.48,54.6667,52.34,54.6667,9202
2010-03-08,53.29,53.8,52.3333,52.6667,8211
2010-03-09,52.63,53.93,52.3333,53.93,15345
2010-03-10,53.27,53.4667,52.4667,52.6733,6877
2010-03-11,51.6067,53.9733,51.5333,53.27,2471
2010-03-12,52.41,52.6667,51.8067,52.4633,5198
2010-03-15,52.95,53.3267,52.1033,52.6667,2312
2010-03-16,56.44,60.3133,53,55.5333,223496
2010-03-17,57.41,58.2667,55.6667,56.7667,273026
2010-03-18,56.51,58.3267,56.2,57.8933,22773
2010-03-19,55.3533,57.13,54.94,56.66,16659
2010-03-22,54.7,56.63,53.6,53.6,24497
2010-03-23,55.34,55.92,54.5333,55.1067,11894
2010-03-25,55.3533,56.2667,54.7333,56.2667,5998
2010-03-26,55.2767,56.2667,55,55.6667,3999
2010-03-29,54.67,55.3333,54.3333,55.3333,10591
2010-03-30,53.9433,55.2633,53.4133,54.1333,5526
2010-03-31,53.5767,55.1333,53.41,54.1333,3703
2010-04-01,53.65,54.5233,53.5333,53.6667,2472
2010-04-05,55.3667,56,53.6667,54.2667,9289
2010-04-06,54.5533,55.8667,54.1667,55.4667,56217
2010-04-07,54.4,54.9967,54.0033,54.9967,3984
2010-04-08,54.3767,55.3267,54,55.3267,3755
2010-04-09,54.4867,54.9933,53.6667,53.7333,1546
2010-04-12,55.2833,56.66,54.0667,54.4667,9656
2010-04-13,54.0733,55.5333,53.7333,55.5333,4874
2010-04-15,55.3067,56.33,54.2667,54.6667,16187
2010-04-16,54.3867,55.9267,54.1667,55.9267,1553
2010-04-19,53.9133,54.5333,53.6667,54.5333,1437
2010-04-20,53.4367,54.6633,53.3333,53.6,3947
2010-04-21,53.14,54.33,53,54.33,6407
2010-04-22,53.3667,55.3333,53.2067,55.3333,25041
2010-04-23,53.53,53.9533,53,53.9533,2706
2010-04-26,53.6933,54.3267,53.34,54,4106
2010-04-27,53.3567,55.1333,53.1333,54,6446
2010-04-28,52.8167,53.3633,52.15,52.15,3375
2010-04-29,53.52,53.9333,52.8867,53.8,2752
2010-04-30,54.2533,54.6667,53.3267,54.5933,4979
2010-05-03,54.8,55.92,53.3333,53.62,13364
2010-05-04,53.8967,55.7267,53.6333,55.3333,5610
2010-05-05,52.5333,53.66,52.3933,53.3333,2562
2010-05-06,54.2967,55,52,53.1333,8240
2010-05-07,52.81,54,52.3533,53.3267,1521
2010-05-10,53.7433,54.66,53.0333,54.66,3639
2010-05-11,53.3567,55.8667,53.0933,53.2,1703
2010-05-12,54.7767,55.3267,53.0067,53.1133,11566
2010-05-13,55.0033,55.3267,53.49,54.5933,2895
2010-05-14,55,55.2633,54,54.3333,8752
2010-05-17,55.13,55.3333,54.0167,54.07,2118
2010-05-18,54.0667,55.32,53.8,54.1367,676
2010-05-19,52.9533,54.5233,52.7933,53.57,2676
2010-05-20,53.0633,53.9933,52.94,52.94,12075
2010-05-21,54.17,54.6667,51.3767,51.3767,6694
2010-05-24,54.76,55.2667,52.04,54.3333,4591
2010-05-25,53.84,55.1767,53,55.1767,9558
2010-05-26,55.0467,55.3333,53.4,53.67,15332
2010-05-27,54.53,54.9267,54.07,54.14,51197
2010-05-28,54.4967,56,54.3333,55.8633,2027
2010-05-31,53.7867,55.2,53.6033,54.3333,2991
2010-06-01,54.0367,54.65,53.0833,53.6667,1944
2010-06-02,55,55.2567,53.68,54.6667,3705
2010-06-03,58.35,58.66,54.5,54.5,23972
2010-06-04,57.62,58.3333,56.3333,56.5533,4515
2010-06-07,56.74,57.06,55.8067,56.3333,2923
2010-06-08,57.4067,57.92,55.6667,55.6667,4156
2010-06-09,56.74,57.8667,56.4,57.8667,1635
2010-06-10,57.4367,57.6533,56.21,56.7333,2772
2010-06-11,58.44,58.9233,56.47,57.6667,8990
2010-06-14,60.5067,63.2,58.0067,58.0067,55622
2010-06-15,59.1333,60.6,59,60,6998
2010-06-16,59.3633,60.2667,58.8,58.8,5632
2010-06-17,58.7,59.53,58.67,59.3333,2306
2010-06-18,58.6733,59.33,58.6667,58.6667,1729
2010-06-21,58.9433,59.5333,58.6667,59.5333,13168
2010-06-22,58.64,59.3233,58.42,58.42,2316
2010-06-23,60.64,60.9333,58.64,58.64,10245
2010-06-24,59.86,60.9533,59.67,60,2701
2010-06-25,59.02,59.67,58.3333,59.67,2004
2010-06-28,59.0867,59.78,58.6733,59.7267,2222
2010-06-29,59.2633,59.7333,58.94,58.9933,912
2010-06-30,60.6033,61.2,59.0667,59.0867,4238
2010-07-01,60.0133,60.8,59.8667,60.3333,3703
2010-07-02,63.5833,65.3333,60.4,60.6667,23492
2010-07-05,67.7033,70.93,62.6733,64,170089
2010-07-06,70.07,70.56,68.3333,68.3333,85323
2010-07-07,75.2267,75.6667,69.3333,70.3333,189403
2010-07-08,64.5933,75.3333,63.7333,75.3333,250314
2010-07-09,64.65,66.8667,64.1333,64.6667,119770
2010-07-12,62.8267,65.8667,62.3333,65.0067,61700
2010-07-13,61.9167,63.33,61.4133,62.6667,59831
2010-07-14,60.8433,63,60.8,62.6667,28578
2010-07-15,60.0167,61.6667,58.7333,61.3267,27051
2010-07-16,62.1767,62.6,60,60.3333,73559
2010-07-19,62.6767,63.2667,61.5333,61.5333,33801
2010-07-20,62.0367,63.76,62,62.4,18362
2010-07-21,61.94,62.59,61.6667,62.59,11125
2010-07-22,61.59,62.65,61.1333,61.6667,6616
2010-07-23,61.54,63.4667,61.3433,61.7333,25779
2010-07-26,61.01,62.2667,61,62.2667,6834
2010-07-27,60.96,61.9,60.8,61.7267,4703
2010-07-28,60.7433,61.73,60.6033,60.8,11880
2010-07-29,61.02,62.3967,60.4,61,14662
2010-07-30,60.9867,61.4667,60.9333,61.3333,9783
2010-08-02,59.0033,61.3333,58.8033,61.3333,24307
2010-08-03,59.1167,60,57.08,59.3333,27856
2010-08-04,59.73,61.2,59.3367,59.7333,37457
2010-08-05,58.5333,60.2967,58.1333,60.2967,9730
2010-08-06,58.3533,59.0667,57.5333,58.5333,9707
2010-08-09,57.5767,59,56.4133,57.6,11583
2010-08-10,57.2833,58.1667,55.9333,58.1267,19580
2010-08-11,56.3433,57.6667,56.0767,57.3333,7148
2010-08-12,56.7067,57.2667,56,56,11492
2010-08-13,56.8033,57.46,56.2,56.6667,10927
2010-08-16,65.29,68.1667,56.2667,56.2667,464531
2010-08-17,71.31,76.6,65.6667,65.9333,1583423
2010-08-18,70.1533,74.6667,68.9,71.9133,701743
2010-08-19,68.81,71.1033,66.7533,70.5333,324736
2010-08-20,69.9667,70.6667,68.1633,68.9833,134230
2010-08-23,71.1,72.66,70.0067,70.74,129804
2010-08-24,68.3767,71.2667,67.8667,71.2667,59882
2010-08-25,69.1133,71,67.32,68.4667,113066
2010-08-26,68.2133,71.3267,67.6867,69.8633,165274
2010-08-27,68.3233,70.4167,67.8667,68.5933,42618
2010-08-30,68.4367,69.69,67.67,69,25553
2010-08-31,68.3567,68.6667,66.8667,68.6667,62839
2010-09-01,70.5733,70.92,68.6667,68.6667,93257
2010-09-02,71.54,72.66,69.8333,70.3333,96166
2010-09-03,75.38,78.2,71,71.6667,340862
2010-09-06,77.83,79.7633,76.0033,76.6733,212352
2010-09-07,75.0933,78.6267,73.4267,78.5333,69485
2010-09-08,75.67,77.3333,73.8667,73.8667,157196
2010-09-09,76.79,79.6667,75.3533,76.3333,213145
2010-09-13,77.1267,77.7967,75.3333,77.5333,73170
2010-09-14,76.8067,77.6667,75.0667,77.6667,35510
2010-09-15,76.4867,78.5333,76,77.0667,43155
2010-09-16,75.0033,77.8,74.1,76.6667,24200
2010-09-17,76.56,77.6667,75.3367,75.7267,98708
2010-09-20,75.88,77.4667,74.4,77.2667,38339
2010-09-21,74.26,77.1267,73.4267,75.9333,26026
2010-09-22,71.94,74.9967,71.4267,74.67,36035
2010-09-23,71.0667,72.7833,70.1333,72.7833,29015
2010-09-24,69.4567,71.6,69.0667,70.9333,23238
2010-09-27,71.26,74.2467,70,70.0033,139682
2010-09-28,69.8767,71.9333,69.3367,71.9333,28420
2010-09-29,71.1467,71.9333,70,70.3333,46126
2010-09-30,70.1133,71.32,69.4,69.9867,27272
2010-10-01,70.3667,72,70.0667,71.2,61308
2010-10-04,69.95,71.4633,69.6667,70.6667,22466
2010-10-05,68.8667,70.8,68.6667,69.6,138034
2010-10-06,69.36,70,68.8,69.6667,11927
2010-10-07,69.6133,70.98,69,69.7267,41989
2010-10-08,67.8333,70.4,67.1333,69,25540
2010-10-11,68.0933,69.2067,67.6733,68.3333,9636
2010-10-12,68.6667,70.5333,67.2167,67.6667,36214
2010-10-13,69.1467,70.3333,68.6,69.1333,20962
2010-10-14,69.4833,70.1333,68.6733,69.6667,12234
2010-10-15,67.9467,69.6,67.4467,69.0667,10413
2010-10-18,67.2967,68.4667,66.6,66.8,8618
2010-10-19,67.9033,69.5333,66.6667,67.1333,19139
2010-10-20,66.2167,68.2,65.4,67.3333,9442
2010-10-21,66.6033,67.9967,65.8667,67.9967,18600
2010-10-22,65.49,67.2,64.4667,67.1533,16795
2010-10-25,70.27,71.2667,65.3933,65.4667,71285
2010-10-26,70.21,72.6667,69.7333,70.6667,145303
2010-10-27,68.23,71.1267,67.4267,70.3333,56772
2010-10-28,67.6767,70.2667,67.2,68.83,14552
2010-10-29,67.66,68.8,66.0733,68.1333,23130
2010-11-01,67.3967,68.6333,66.6667,67.4933,18076
2010-11-02,67.74,68.5333,67.0033,68,6188
2010-11-03,67.36,68.4267,67.1367,67.3333,5648
2010-11-04,67.4967,68.1867,67.0667,68.1867,5109
2010-11-05,68.06,68.6,67.4967,68.6,4368
2010-11-08,69.2967,70.66,66,68.0667,19004
2010-11-09,68.58,69.7333,68,69,7593
2010-11-10,68.83,70.3333,67.8667,68.6,16745
2010-11-11,67.57,69.9133,66.3333,68.6667,27376
2010-11-12,66.4333,69.8667,65.93,69.8667,16954
2010-11-15,66.0467,69.3333,65.6733,67.3267,31935
2010-11-16,64.9667,67.1867,64.01,66.6667,16129
2010-11-18,64.1767,65.8667,63.41,64.3333,17829
2010-11-19,62.0833,64.7333,61.3333,64.0667,8593
2010-11-22,63.4233,63.6667,61.6733,62.5933,9642
2010-11-23,62.7133,63.06,61.6733,62.6667,9359
2010-11-24,62.6767,64,61.4667,62.0667,10538
2010-11-25,63.0767,65.92,62,63.6667,5319
2010-11-26,60.2767,63.2267,57.7733,63.1333,31970
2010-11-29,59.99,60.52,58.2,60.3333,18400
2010-11-30,60.0067,60.6,59,59.07,30337
2010-12-01,60.5833,62.2033,60.1333,60.8,12675
2010-12-02,60.63,62.5333,60.2,62.5333,5108
2010-12-03,57.8233,61.5867,56,59.34,6549
2010-12-06,58.6067,59.9933,57.6667,57.8667,29302
2010-12-07,59.1667,59.6,57.7367,58.67,7547
2010-12-08,58.3,59.9333,58.2,59.4467,4821
2010-12-09,58.34,59,57.5067,58.3333,19956
2010-12-10,58.41,59.3333,58.1333,58.1333,5216
2010-12-13,58.68,59.8467,58.3333,58.8667,37791
2010-12-14,59.1333,59.7333,58.6,59.3333,49768
2010-12-15,58.4967,59.3333,58.3333,59.3333,5419
2010-12-16,58.95,59.3333,58.3533,58.8667,3456
2010-12-20,58.6167,59.8667,58.3567,58.3567,10045
2010-12-21,58.6667,59.3333,58,58.1333,6305
2010-12-22,58.46,59.4,58.1333,58.1333,2736
2010-12-23,58.78,59.2,58.15,58.6733,2169
2010-12-24,58.71,59.13,58.2,58.2,2538
2010-12-27,58.6033,59.8667,58.5333,59.8667,1656
2010-12-28,61.26,65.3267,58.67,58.94,260090
2010-12-29,62,62.5567,60.0033,61.6667,36989
2010-12-30,62.3633,64.5933,61.67,62.3267,281687
2010-12-31,64.25,64.6,61.4067,62.66,89054
2011-01-03,63.17,64.6667,63.01,64.3667,11169
2011-01-04,62.5367,63.9233,61.6733,62.08,6341
2011-01-05,61.6967,63.2667,61.5333,62,5371
2011-01-06,60.18,62.5333,59.48,62.14,3651
2011-01-07,58.8667,62.32,58.6667,61.6667,5450
2011-01-10,58.66,59.8667,58.2367,58.4,8038
2011-01-11,59.1033,60.6,58.0667,58.0667,4122
2011-01-12,58.83,59.6667,58.0667,58.5333,6044
2011-01-13,58.5267,64.12,58.2667,58.2667,8920
2011-01-14,58.6067,59.3333,57.9333,57.9333,2593
2011-01-17,58.6933,60,58.0333,58.0333,7454
2011-01-18,59.7867,60.3333,58.4667,59.5933,10715
2011-01-19,59.8467,61.66,59.1367,59.1367,7852
2011-01-20,59.0033,59.9333,58.6767,59.9333,2643
2011-01-21,59.1833,59.7333,59.0167,59.0167,2151
2011-01-24,59.6767,60.0067,58.9,58.9,2177
2011-01-25,60.31,61.9333,60,60,18003
2011-01-27,57.8967,60.6,57.4667,60,11017
2011-01-28,56.4967,58.6667,54.5667,57,23407
2011-01-31,56.3667,57,55.01,56.3333,5845
2011-02-01,55.9067,57.5267,55.3433,55.8667,6249
2011-02-02,55.26,56.3533,55.01,56,5455
2011-02-03,55.95,56.3333,55.0333,55.0367,1972
2011-02-04,55.1567,56.3333,55.01,55.52,1835
2011-02-07,55.3,56.3,54.9333,55.14,2906
2011-02-08,53.92,55.3267,53.6667,55.0667,5003
2011-02-09,51.2,53.6667,50.1367,53.3433,4324
2011-02-10,51.4433,51.9,50.1667,50.67,2995
2011-02-11,52.8533,54.9967,50.5467,51.34,11589
2011-02-14,55.73,56.4667,53.0167,55,7104
2011-02-15,54.67,56.3933,54.2433,55.6,4939
2011-02-16,54.92,55.8667,54.3367,54.6667,101275
2011-02-17,55.58,56.3267,54.6667,54.6667,37278
2011-02-18,55.02,56.3267,54.3433,54.9367,27281
2011-02-21,55.47,55.9933,54.0033,54.0033,897
2011-02-22,56.1267,56.6267,54.4733,54.4733,3190
2011-02-23,55.3567,56.13,55.3333,55.67,1741
2011-02-24,54.2433,55.5767,53.6033,54.7333,2719
2011-02-25,55.89,56.55,53.7333,53.7333,7548
2011-02-28,55.27,61.2667,54.72,61.2667,24264
2011-03-01,56.42,57.2,54.48,54.68,3848
2011-03-03,55.31,56.0633,55.1033,55.1033,1815
2011-03-04,54.1267,56,53.4233,55.3333,3129
2011-03-07,57.4767,60.6567,53.6,53.6,152006
2011-03-08,59.8067,60.6,56.0067,56.8,134637
2011-03-09,60.73,64.18,60.12,60.3333,111764
2011-03-10,59.4633,62.3333,56.6667,60.5333,22597
2011-03-11,60.7567,61.8633,57.4033,58.7367,32067
2011-03-14,60.1033,61.4,58.89,59.1733,9406
2011-03-15,58.7133,61.2667,57.3333,57.3333,31679
2011-03-16,58.9333,60.6,57.4,58.7133,13024
2011-03-17,58.5633,59.8667,58.1467,59.0633,4593
2011-03-18,58.7633,59.5533,58.34,59.5533,8055
2011-03-21,58.8333,59.86,58.37,58.37,5372
2011-03-22,59.0533,59.3333,58.2667,58.2667,4768
2011-03-23,61.0667,63.2667,58.4033,58.4667,12454
2011-03-24,61.16,62.3333,60,60.3333,14430
2011-03-25,62.1933,62.9167,61.0033,61.6,12739
2011-03-28,62.79,63.2,61.07,61.4667,8518
2011-03-29,62.8433,64.1333,62.1333,62.6667,12568
2011-03-30,64.7133,65.2667,62.5367,62.5367,36191
2011-03-31,65.51,65.9967,63.7367,65.0067,34873
2011-04-01,64.9433,65.8667,64.1333,65.8667,5957
2011-04-04,65.2267,66.0133,64.48,64.68,4203
2011-04-05,64.47,65.6567,64.0667,64.5367,3603
2011-04-06,64.3567,65.33,64.1333,65.1933,2821
2011-04-07,63.6433,65,63,65,3629
2011-04-08,63.5033,64.3333,63.3333,64,5890
2011-04-11,63.13,63.85,62.6867,63.6667,26401
2011-04-13,63.6,64.6667,62.5233,63.3333,8737
2011-04-15,63.1633,64.1267,62.6733,63.06,3800
2011-04-18,62.68,63.6667,62.3667,62.3667,2731
2011-04-19,62.6367,65,62.34,64.4,1794
2011-04-20,67.0433,67.6667,62.4,62.6667,81065
2011-04-21,65.4467,68.3333,64.8567,68.3333,13266
2011-04-25,64.0967,66,63.67,65.5,5437
2011-04-26,64.04,64.6,63.4667,64.4667,2639
2011-04-27,64.2833,66.2667,63.74,64.2,5082
2011-04-28,65.2167,65.92,63.6667,63.6667,4896
2011-04-29,66.78,68.6667,64.8,65.7967,78469
2011-05-02,65.46,67.3933,65.2,67.1967,7120
2011-05-03,64.8033,65.6667,64.3733,65.06,2843
2011-05-04,64.5233,65.1333,64.0067,65.1333,1771
2011-05-05,64.66,65,64.1333,64.1733,4108
2011-05-06,63.8833,65.4967,63.5067,64.6667,4631
2011-05-09,63.8167,64.7667,63.2667,64.6,4504
2011-05-10,64.97,66.6667,63,63,24300
2011-05-11,66.3267,66.6,65.01,65.6733,33824
2011-05-12,66.7067,68.2633,65.8667,66.6,13819
2011-05-13,66.54,67.3333,65.4867,67.0667,4257
2011-05-16,66.4767,66.9933,65.74,65.9333,2608
2011-05-17,66.32,66.98,65.08,65.08,2813
2011-05-18,66.63,67,65.67,66.1367,5815
2011-05-19,68.1133,69,66.6667,67,18963
2011-05-20,67.6433,68.6667,66.6667,68,3406
2011-05-23,66.72,67.6,66.34,67.6,2414
2011-05-24,66.4833,67,66.2667,66.6667,6527
2011-05-25,67.4533,70.7967,66.0667,66.6667,50153
2011-05-26,66.64,68,66.08,67.6667,4156
2011-05-27,67.4967,68,66.1333,67.3333,5162
2011-05-30,68.4567,69,66.8,67.3333,4638
2011-05-31,68.1167,69,67.5333,68.4,2020
2011-06-01,68.0233,68.6667,67.4667,67.4667,2372
2011-06-02,69.55,70.4667,67.3333,67.3333,12732
2011-06-03,69.85,71.9333,68.1367,69.6,17882
2011-06-06,69.06,71.1967,68.4,69.0167,1347
2011-06-07,68.9767,71,68.4367,68.4367,12685
2011-06-08,68.7267,69.66,68.3333,68.6667,4028
2011-06-09,70.78,72.3067,68.4,68.4,17231
2011-06-10,73.82,77.14,69.06,69.06,180264
2011-06-13,72.1967,75,71.0167,73.3333,21109
2011-06-14,71.6633,72.66,69.7333,69.7333,9566
2011-06-15,72.36,75.8667,70.0667,71.4667,46441
2011-06-16,71.42,72.9933,70.8,72,7681
2011-06-17,70.84,74.6667,68.69,70.0767,11965
2011-06-20,69.6,72.3,68.4,71.6667,7939
2011-06-21,68.1733,72.2667,66.3333,70.0033,25249
2011-06-22,69.89,70.5333,69.1333,70.5333,7381
2011-06-23,70.4433,71.2233,69.34,69.4667,60034
2011-06-24,71.0433,72.6,70.12,70.6667,6498
2011-06-27,72.3467,73,69.06,69.06,9508
2011-06-28,75.1267,76.6,72.1333,73.2667,56582
2011-06-29,77.29,77.8667,74.8,75,28652
2011-06-30,76.3733,79.12,75.11,78,19943
2011-07-01,77.12,78.6,73.41,76.4667,19441
2011-07-04,81.5333,82.2667,77.1367,77.2,112903
2011-07-05,82.5767,85.2667,81.6667,81.9333,94621
2011-07-06,81.0667,83.6667,80.1067,82.6667,31861
2011-07-07,81.2533,83.3333,80.7333,81.6667,40818
2011-07-08,80.0867,82.0667,79.6667,81.48,15985
2011-07-11,79.3667,80.9933,78.68,80.93,14556
2011-07-12,80.6067,81.4667,77.3333,77.3333,11456
2011-07-13,79.6633,81.1967,79,81.1933,8094
2011-07-14,79.37,80.5333,77.7733,79.6067,7126
2011-07-15,80.75,82.6,79.4867,80,25676
2011-07-18,82.5033,83.0333,79.7333,81.0333,18562
2011-07-19,81.0167,83.2633,77.2667,80.0767,11436
2011-07-20,80.9233,82.52,79.68,82,7512
2011-07-21,82.2267,84.0667,81.2667,81.2667,32218
2011-07-22,82.4233,84.3333,81.4167,83.1533,60530
2011-07-25,80.28,85.3333,79.6767,84.0767,61812
2011-07-26,80.0867,81.6,79.3333,81.3333,13227
2011-07-27,80.0933,82.2,79.2967,79.3333,82524
2011-07-28,79.9567,80.58,79,79.1833,24863
2011-07-29,80.7267,81.2,80,81.1333,11541
2011-08-01,81.02,82,80,80,27072
2011-08-02,80.1733,81.3333,80,80.8,12885
2011-08-03,80.3667,82,79,79.4067,102594
2011-08-04,80.0933,81.6433,79.3333,80.8,12812
2011-08-05,77.8467,79.3933,77.4,79.3933,27714
2011-08-08,76.38,79.3033,75,76.74,6103
2011-08-09,75.0233,76.5333,73.4,73.4067,10369
2011-08-10,77.6933,78.3333,76,76.3333,42139
2011-08-11,80,80.6,75.41,75.41,12164
2011-08-12,80.23,81.1,79.3667,80.6667,7505
2011-08-16,79.8,81.33,78.9967,79.3333,5599
2011-08-17,80.6133,81.3967,78.7,80.3333,8544
2011-08-18,79.1633,80,76.6667,79,4058
2011-08-19,77.5067,78,75.6667,78,5932
2011-08-22,76.7433,77.9867,75.2667,77.9867,2447
2011-08-23,76.2833,78,74.94,78,3506
2011-08-24,73.9767,77.6867,73.6667,76.5333,5909
2011-08-25,73.2833,74.6,72.8067,74,2686
2011-08-26,70.7133,73.6,70,73.0333,4545
2011-08-29,73.0733,74,70.3333,70.3333,10756
2011-08-30,74.31,75.9333,72.7233,73.7,7961
2011-09-02,73.0467,76.2667,72.6667,74.5333,53566
2011-09-05,74.2333,74.6667,73.4667,73.9967,1778
2011-09-06,74.8033,75.6633,72.2667,72.2667,2400
2011-09-07,77.78,78.4,74.6667,74.6667,10507
2011-09-08,76.7867,79.3333,75.7067,76.6667,17338
2011-09-09,75.61,76.9333,75.1667,76.7867,1030
2011-09-12,74.68,75.1933,72.8333,73.6,4975
2011-09-13,73.8533,75.4667,72.6867,73.6833,2253
2011-09-14,72.9033,75.4733,72.2433,73.08,8120
2011-09-15,73.9733,75.2,73.0067,73.3333,27041
2011-09-16,73.9967,74.9867,73.3333,74.6667,2044
2011-09-19,72.4767,74.6667,71.6833,74.6667,2270
2011-09-20,73.08,74.16,72.4033,73.3333,10427
2011-09-21,73.9233,75.3333,70.5333,70.5333,13030
2011-09-22,72.3567,76.1333,71.6633,72,23114
2011-09-23,72.52,74.9333,71.7033,72.3333,63569
2011-09-26,70.6767,73,70.02,72.6667,32182
2011-09-27,71.9933,72.99,71.3367,71.9967,67345
2011-09-28,73.0567,73.9867,71.6667,72.2667,11663
2011-09-29,73.8233,76.0667,71.8933,72.5333,17380
2011-09-30,73.3133,74,72.4,74,16123
2011-10-03,72.6233,73.3333,72.0033,72.8,3410
2011-10-04,72.63,73.3333,71.93,72.9833,7931
2011-10-05,70.7767,75.9933,70.3333,75.9933,9135
2011-10-07,71.1533,72.6,70.8833,72,2114
2011-10-10,70.89,73.8667,69.8133,73,5915
2011-10-11,72.0833,72.6667,70.81,72.6667,6441
2011-10-12,71.4833,72.3333,70.6667,72.0633,3058
2011-10-13,71.23,72.1267,70.9533,72,1145
2011-10-14,71.02,71.7333,70.78,71.34,1095
2011-10-17,71.15,72.6667,70.8667,71.2633,6031
2011-10-18,68.9567,70.9967,68.5333,70.4833,10285
2011-10-19,69.2833,70,68.8033,69.9333,8190
2011-10-20,69.33,69.9067,68.0667,69,2687
2011-10-21,68.9867,70,68.41,68.41,5771
2011-10-24,68.9,69.6667,66.7433,67.6133,12201
2011-10-25,68.9533,69.33,67.89,68.7067,10560
2011-10-26,71.2867,72.6633,68.9967,68.9967,4338
2011-10-28,73.7133,74.0667,70.3333,72.2667,9483
2011-10-31,72.57,74.6667,72,73.4467,6254
2011-11-01,71.2367,73,69.3333,72,3664
2011-11-02,71.03,72.4533,70.1333,70.3367,4284
2011-11-03,68.8833,70.3333,60.0833,69.2667,19003
2011-11-04,69.72,70.0433,68.6667,68.8833,8451
