Date,Close,High,Low,Open,Volume
2009-10-15,520.25,542,515.5,527.4,206257
2009-10-16,532.85,553.95,528.15,535,468235
2009-10-20,538.3,551.8,535,547.5,64060
2009-10-21,531.5,543,530.3,535,37791
2009-10-22,522.05,535,518,530,37003
2009-10-23,520.4,529.9,518.5,528,25907
2009-10-26,513.4,525.9,511.2,525.9,39556
2009-10-27,490.95,516.75,486.35,510,51315
2009-10-28,501,508,482.45,487,32344
2009-10-29,492.15,500,486,497,46362
2009-10-30,486.9,590,482.4,520,53321
2009-11-03,465.4,495,463,486.9,43800
2009-11-04,481.1,487.4,468.05,470,37302
2009-11-05,490.1,497,478,481.1,78009
2009-11-06,494.3,504.95,492,498.85,21658
2009-11-09,500.1,504,489,489,15986
2009-11-10,508.45,518,497,501.25,80384
2009-11-11,506.55,515,500,507,26057
2009-11-12,500.65,509.85,496.1,506.55,14949
2009-11-13,498.65,505.85,497,504.4,12272
2009-11-16,495.85,504.8,494.9,500,34259
2009-11-17,503.7,507,496,507,28598
2009-11-18,498.5,505,497,505,20033
2009-11-19,497.3,503,495.5,498.25,14817
2009-11-20,504.05,509.95,490.1,492,28172
2009-11-23,504,512,499,504,27130
2009-11-24,524.85,528,503.65,506.85,236265
2009-11-25,525.55,541,525,526,35057
2009-11-26,525.2,532.95,521.4,525,21138
2009-11-27,528.35,530,505.25,511,70407
2009-11-30,528.3,531.8,523.05,530,101475
2009-12-01,537.35,540,524.5,528,52922
2009-12-02,534,539.85,532.05,535,39969
2009-12-03,535.85,540,530.4,536.2,18151
2009-12-04,549.25,558.75,526.55,527.4,177091
2009-12-07,556.85,566.35,547,547.05,80956
2009-12-08,560.15,562,553.65,556.85,28320
2009-12-09,553,559,550.15,559,17933
2009-12-10,555.5,568,550,550,32216
2009-12-11,555.25,565.7,550,555.3,35423
2009-12-14,556.25,558,550.3,555,25237
2009-12-15,575.8,591.5,557,563.9,253092
2009-12-16,583.2,590,570.15,579.4,96714
2009-12-17,609.55,625,583.35,583.35,133023
2009-12-18,648.5,661.15,603.7,608,248250
2009-12-21,621.3,670,611.25,648.5,160368
2009-12-22,630.55,640.3,622.55,630,56488
2009-12-23,625.65,643,620.15,637.4,38272
2009-12-24,610,634.8,606.2,634,66791
2009-12-29,620,641,615,624.9,83662
2009-12-30,619.95,631.45,617,625,224020
2009-12-31,615.3,644,615,624.95,160630
2010-01-04,645.4,668,620,627,288696
2010-01-05,650.35,662.95,645,662.95,93339
2010-01-06,641.25,656.9,636.5,653,73531
2010-01-07,628.15,647,625.1,645,68365
2010-01-08,625.2,638.7,622,632.5,49900
2010-01-11,629.2,636,619,630.05,135995
2010-01-12,620.15,642.95,615,634.9,152063
2010-01-13,616.05,634.95,610,619,170488
2010-01-14,623.8,649.8,621.9,638,237425
2010-01-15,618.65,633.85,615,628,121042
2010-01-18,615.85,623,612,623,45717
2010-01-19,617.7,635,616,618,211406
2010-01-20,621,633,617.75,625,128722
2010-01-21,613.75,625,612,621,51973
2010-01-22,592.75,625,590,625,180270
2010-01-25,598.55,609,588.85,593.95,80426
2010-01-27,583.1,610.45,580.1,598,69933
2010-01-28,574.45,596.9,570.3,585,39706
2010-01-29,564.75,568.85,556.25,566.1,40118
2010-02-01,586.25,591,560,567.85,94387
2010-02-02,579.8,594.7,574,594.7,89072
2010-02-03,573,590,568.05,590,52902
2010-02-04,566.2,593,563.15,575,85044
2010-02-05,553.7,565,541,550,32759
2010-02-08,579.45,586.2,555.5,557.5,397754
2010-02-09,564.95,588.4,563.1,583,85139
2010-02-10,563.75,573,561.4,572.85,19810
2010-02-11,563.55,569,561.4,568,88814
2010-02-15,557.4,569.85,535.8,560,12665
2010-02-16,562.45,573.9,551.6,559.05,45447
2010-02-17,570.55,587.5,565.5,572.2,269225
2010-02-18,572.2,583,561.6,561.6,42546
2010-02-19,562.25,574.6,555,561,31530
2010-02-22,571.35,595,555,567,448737
2010-02-23,589.85,593.9,573,575,177437
2010-02-24,600.2,603.95,585,585,257466
2010-02-25,593.35,606.4,587.2,605,60316
2010-02-26,594.95,612.8,586,590,87137
2010-03-02,610,621.05,596.25,599.8,116061
2010-03-03,603.05,617,598.05,612,71753
2010-03-04,593.5,613.25,587.1,608.7,76056
2010-03-05,587.2,604,585.3,598.95,36004
2010-03-08,589.95,603,587.3,598,24863
2010-03-09,590.55,601,585.35,594.8,34096
2010-03-10,593.45,606.8,588.25,589.8,69787
2010-03-11,590.05,599,585.6,592,42018
2010-03-12,589.5,603,587,597,205119
2010-03-15,582.95,595,582,594,44042
2010-03-16,577.6,588,575,587.5,67733
2010-03-17,573.95,589.95,573,583,357683
2010-03-18,572.55,579.2,571.2,579.2,23261
2010-03-19,574.85,581.3,571.55,578.7,100941
2010-03-22,573.1,597.8,566.15,590,47466
2010-03-23,568.95,582,568.35,582,37643
2010-03-25,564.6,573.7,561.25,569,56634
2010-03-26,573.9,582,566.2,569.95,93076
2010-03-29,598.2,604.8,574.95,576.9,204170
2010-03-30,614.3,629,596.6,600,443964
2010-03-31,604.15,629.85,597.25,622,162572
2010-04-01,606.2,611.45,592.3,592.3,51953
2010-04-05,620.25,622,608,613.15,65879
2010-04-06,615.55,630,611.15,630,68258
2010-04-07,612.5,624,611,624,65507
2010-04-08,615.05,619.65,597.15,597.15,102162
2010-04-09,611.8,628.4,584.3,584.3,118769
2010-04-12,628,631.5,611,612,127094
2010-04-13,630.25,635,626.05,635,86918
2010-04-15,631.1,636.65,626,628,86694
2010-04-16,618.9,630,611,629,89343
2010-04-19,627.8,640,605,614,73447
2010-04-20,625.65,640,623,634,42636
2010-04-21,637.7,642,617,631.9,85515
2010-04-22,647,656,633,642.8,282771
2010-04-23,657.4,664,645,647.2,140476
2010-04-26,674.05,684.7,665,667.8,158585
2010-04-27,658.85,678,656,662.3,63386
2010-04-28,623.65,650.1,621.25,650.1,115401
2010-04-29,620.95,640,617,634,63194
2010-04-30,627.35,634.8,625.4,630,41083
2010-05-03,627.7,640,605.8,605.8,25969
2010-05-04,642.15,660,610.1,610.1,232900
2010-05-05,666,691.8,618,625,581102
2010-05-06,654,678.95,649,671,136686
2010-05-07,641.1,659,633.7,643,66113
2010-05-10,662.4,675,645.5,649.9,188639
2010-05-11,643.05,672,640,669.85,160750
2010-05-12,653.95,659.9,647.05,649.6,104528
2010-05-13,706.8,718,664,670,1401385
2010-05-14,687.5,725,680,701.1,607941
2010-05-17,702.15,708.7,670,680,277089
2010-05-18,706.5,711,695.25,703,461525
2010-05-19,719.15,726.8,690,706,307776
2010-05-20,709.3,728,702.1,723,178018
2010-05-21,695.55,708,685,685,79253
2010-05-24,684.35,709.8,679,695,76930
2010-05-25,660,689.95,656.55,689.95,48660
2010-05-26,683.5,690.8,665,667,74727
2010-05-27,682.6,690.5,674.4,674.4,29473
2010-05-28,675.2,695,673.3,685.5,45144
2010-05-31,674.75,684.4,670.1,680.2,40256
2010-06-01,657,682,653.25,676,75326
2010-06-02,664.75,678,655,666,46823
2010-06-03,675.65,678,668,669,111037
2010-06-04,666.95,677,665,673,21846
2010-06-07,676.3,684,650,658.95,45236
2010-06-08,694.2,699.85,675,679,136983
2010-06-09,731,748.3,698,698.7,671181
2010-06-10,712.35,744,706,730,235048
2010-06-11,705.05,722.4,703.2,722.4,55091
2010-06-14,713.3,720.95,708.5,708.5,47531
2010-06-15,713.9,718.5,711.2,715.9,19561
2010-06-16,724.4,734.9,706.15,717,551580
2010-06-17,714.3,725,712.1,723.8,114532
2010-06-18,691.85,708.75,680,708.75,126352
2010-06-21,698.85,715,697.15,705,45261
2010-06-22,703.3,710,693.85,702,23732
2010-06-23,700,708.8,698,703,40418
2010-06-24,700.35,707,680,680,43721
2010-06-25,700.2,705,698.25,698.3,55468
2010-06-28,703.5,709,698.85,709,69583
2010-06-29,708.25,723.8,700,701.35,220057
2010-06-30,701.3,710,700,702,182414
2010-07-01,707.5,719,700,703,113408
2010-07-02,709.15,715.05,707.2,712.8,44538
2010-07-05,715.7,723,709.75,710.05,60473
2010-07-06,744.15,748,710,719.8,290934
2010-07-07,738.65,751.8,736,744.8,179105
2010-07-08,701.4,724.4,700.05,724.4,111968
2010-07-09,699.85,712,696.1,701,69495
2010-07-12,679.4,702.15,666.2,702.15,69349
2010-07-13,676.55,681.1,675.1,676,75211
2010-07-14,680.05,700,667.35,675.5,188009
2010-07-15,684.9,696.6,670,682,94960
2010-07-16,687.65,695.9,680.1,684,41982
2010-07-19,686.65,694.9,681,685.1,21614
2010-07-20,685.75,693.45,684,684,34372
2010-07-21,711.35,714.75,686,686,272966
2010-07-22,697,724.4,675.5,718.4,795783
2010-07-23,675.3,699,674,698,128918
2010-07-26,683.9,687.1,673.5,684,40010
2010-07-27,697.35,701.55,681.05,681.9,80565
2010-07-28,717.45,724.3,691.35,700,362137
2010-07-29,715.15,723.9,705.25,719,94188
2010-07-30,724.5,729.8,711.35,716.1,184370
2010-08-02,727.85,731.85,718,724.5,87406
2010-08-03,726,732,722.1,729.25,32378
2010-08-04,716.6,729.7,711,729.7,27967
2010-08-05,723.7,730,715,717,172546
2010-08-06,722.05,729.9,720,728.7,35566
2010-08-09,729,732.8,717.05,722.05,57018
2010-08-10,717.7,734.95,715,729,21380
2010-08-11,736.1,749.7,712,721.7,131017
2010-08-12,740.8,764.9,720.25,730,544342
2010-08-13,748.35,760,744.7,748,92693
2010-08-16,743.1,759.65,740,754.7,54506
2010-08-17,726.45,749.7,720.5,749.7,57712
2010-08-18,739.85,747.85,730.15,730.15,26087
2010-08-19,755.1,762.75,740.1,749.9,156514
2010-08-20,762.2,769,755,759.05,85314
2010-08-23,766.75,770,762,765,54159
2010-08-24,752.85,766.35,750.2,765,22309
2010-08-25,752.25,759,749,751.25,43214
2010-08-26,769.6,775,746,752,127265
2010-08-27,740.7,765,737,765,60995
2010-08-30,732.85,754.4,731,754.4,18755
2010-08-31,746.15,750,725,730,31996
2010-09-01,745.8,756.95,741.25,752,26558
2010-09-02,759.9,764,750.05,753.9,63022
2010-09-03,777.3,799,756.2,770,188855
2010-09-06,823.65,869.7,779,779,572849
2010-09-07,819.35,834.75,807.3,828.9,113651
2010-09-08,854.15,862.8,820,821,291580
2010-09-09,863.75,875.05,851.2,858,195617
2010-09-13,882.2,899.75,849.75,872.9,337443
2010-09-14,874.3,887.9,866,887.9,58684
2010-09-15,867.3,875,857.05,875,65029
2010-09-16,856.25,873,852,873,55468
2010-09-17,871.55,898,860,860,370870
2010-09-20,870.85,880,865,868.05,104171
2010-09-21,870.85,877,857.05,870,43928
2010-09-22,863.55,888,860,879,73564
2010-09-23,861.75,871.9,850.1,869,40949
2010-09-24,859.2,871,851,855,45498
2010-09-27,862.75,878.4,852.25,861.1,44113
2010-09-28,844.15,865,838.1,865,78096
2010-09-29,819.2,853.95,806.1,847,184236
2010-09-30,830.5,843.5,821.1,828.7,67806
2010-10-01,835.25,849,830.15,839,38172
2010-10-04,826.6,852.8,817.2,835,58978
2010-10-05,850.3,884.75,818,818,128336
2010-10-06,873.9,898,859.8,859.9,260474
2010-10-07,859.95,888,855,880.05,55351
2010-10-08,851.75,870,846,850,54272
2010-10-11,865.25,874.8,857.5,863,90247
2010-10-12,855.85,870,851.5,866,33685
2010-10-13,868.65,870,856,856,44059
2010-10-14,856.8,888,855,870,75798
2010-10-15,858.65,867,852,862,75692
2010-10-18,854.45,862,849,859,60567
2010-10-19,849.7,870,841.5,864,48937
2010-10-20,873.6,912.2,857,864.95,318443
2010-10-21,874.65,880,865.05,875,67892
2010-10-22,871.25,894,868.7,879,73231
2010-10-25,869.3,878,861.8,874,54927
2010-10-26,861.45,873.8,858,873.8,33508
2010-10-27,864.75,867.9,840,840,105672
2010-10-28,882.6,899,867,867,288962
2010-10-29,874.55,895.8,855,888,68321
2010-11-01,931.1,972,865,884,754296
2010-11-02,919.6,944,912.4,937.6,275407
2010-11-03,932.4,949,915,915,268976
2010-11-04,934.35,942,926.15,940,96556
2010-11-05,942.75,948,930,939.9,59755
2010-11-08,932.4,948,930.1,945,55048
2010-11-09,938,950,930.05,937.2,57485
2010-11-10,929.8,941.5,925.05,936,35487
2010-11-11,907.35,943.05,903.05,932.05,98545
2010-11-12,898.55,934.75,893.75,893.75,86164
2010-11-15,881.35,914,876,914,93432
2010-11-16,869.3,891.9,866.75,876,73112
2010-11-18,870.15,885,854.3,875,62233
2010-11-19,861.9,877.85,855.05,867.95,35238
2010-11-22,870.9,874.9,861,865.95,71319
2010-11-23,889.1,916.5,850,878,229056
2010-11-24,875.65,904.95,874.5,896,67791
2010-11-25,859.3,884.85,850.1,875.15,162492
2010-11-26,855.15,876,827,860.4,139447
2010-11-29,857.2,872.45,835.05,856,74069
2010-11-30,858.15,861.65,842.5,857,92006
2010-12-01,893.9,899.9,850,856.35,99491
2010-12-02,887.4,912,885,912,22681
2010-12-03,878.8,896.9,875.05,890,27757
2010-12-06,886.1,900,876,880,32380
2010-12-07,879.95,900,876.3,878.2,22292
2010-12-08,865.6,891,850,871.2,28293
2010-12-09,837,880,830,880,43080
2010-12-10,846.2,850,786.75,820.5,45252
2010-12-13,845.75,862,826,856,27920
2010-12-14,854.75,858,843.2,853.55,38018
2010-12-15,838.5,859.8,834,859.8,26962
2010-12-16,823.35,843,820.15,832,36909
2010-12-20,829.7,840,820,820.05,29739
2010-12-21,847.3,850,807.2,830.1,48123
2010-12-22,850.25,857,840.15,851,45321
2010-12-23,853.25,859.4,840,851.15,16787
2010-12-24,866.65,881,843,856.95,72911
2010-12-27,860.6,878,855.15,874.45,32742
2010-12-28,859.2,870,852,852,19811
2010-12-29,867.1,888,861,861,57833
2010-12-30,863.85,878.8,861,868.25,26835
2010-12-31,874.2,880,855,865.05,40994
2011-01-03,870.3,892,868,877.95,52723
2011-01-04,864.25,878,856.15,877.8,168249
2011-01-05,827.7,872.95,826,860,94497
2011-01-06,812.25,835.05,810.55,835.05,257547
2011-01-07,788.55,815.95,776,814,56541
2011-01-10,787.6,799.95,762,783.9,168339
2011-01-11,762.8,796.95,758,790.6,156881
2011-01-12,774.65,778.95,754,765,48188
2011-01-13,770,777.9,765.1,766.7,35133
2011-01-14,761.55,778.95,751,774,37714
2011-01-17,744.8,764,737.2,737.2,26429
2011-01-18,747.45,760,740.95,760,32211
2011-01-19,735.15,765.9,731.3,759.95,82794
2011-01-20,739.7,761,737.05,748,132436
2011-01-21,751.9,754.75,738,740.55,67997
2011-01-24,751.35,757.45,745,752,23703
2011-01-25,748.2,755.1,745.1,752,27152
2011-01-27,725.25,752,720,742.3,48768
2011-01-28,738,743,714,725.95,80250
2011-01-31,727.45,734.9,713.1,729.95,32644
2011-02-01,717.55,738,702.55,728,47181
2011-02-02,721.4,739,717.25,719.45,29545
2011-02-03,712.4,731,710.4,720.05,35689
2011-02-04,714.8,724.25,711,712.45,25313
2011-02-07,711.25,723,701,716,18175
2011-02-08,713,730,702,716.15,56255
2011-02-09,689.6,714.95,685.1,707,32215
2011-02-10,703.3,725,680,682,110497
2011-02-11,736.85,744.8,691.05,691.05,60563
2011-02-14,751.45,758.8,740,740,21899
2011-02-15,761.75,772,737.1,750,36948
2011-02-16,755.6,766,747.1,761.75,11643
2011-02-17,763.5,785,751,760,296695
2011-02-18,748.5,771.95,745.05,766,14725
2011-02-21,752.5,760,733,747.15,16616
2011-02-22,749.95,765,744.05,753.1,9817
2011-02-23,750.65,773,744,744.95,25616
2011-02-24,728.9,751.95,727,746.1,92006
2011-02-25,746.45,754,729.7,732,29237
2011-02-28,758.95,776.9,732.9,749,28607
2011-03-01,787.6,796.5,760.15,763.95,46199
2011-03-03,785.95,841.5,780.3,792.15,601103
2011-03-04,792.1,812,785,795,172549
2011-03-07,770.65,798.45,760.1,760.1,56923
2011-03-08,748.7,767.95,745.5,750,140607
2011-03-09,754.45,768.8,745,748.5,80500
2011-03-10,754.45,764.8,749.95,750,52018
2011-03-11,753.5,760,743,748,35598
2011-03-14,756.3,759.7,743,753.5,31179
2011-03-15,739.5,750.7,735.05,745,37175
2011-03-16,741.55,752.5,740,740.2,24956
2011-03-17,730.4,746.9,730,738.95,62461
2011-03-18,739.65,747,727,747,37630
2011-03-21,728.35,741.8,725.05,741.8,14872
2011-03-22,731.65,744,729.05,735.95,17008
2011-03-23,740.6,744,729,729,24033
2011-03-24,733.9,748.9,729,740.5,25163
2011-03-25,747.55,751,736.1,750,18658
2011-03-28,762.2,765,743,750,72869
2011-03-29,759.3,770.55,750,766,63635
2011-03-30,770.25,772.9,756.6,765,87684
2011-03-31,795.75,812,765.05,779.95,174003
2011-04-01,809.4,817.75,790,796.05,52662
2011-04-04,820.55,827.5,810.5,817.35,64576
2011-04-05,800.95,828,795,828,23849
2011-04-06,809.8,813.75,795,799.95,19016
2011-04-07,816.4,820,803.25,813,9636
2011-04-08,778.1,816.95,765.05,811.05,149991
2011-04-11,759.8,787,755,780,36114
2011-04-13,767.9,773,760,762.55,66861
2011-04-15,758.1,774.95,756.25,768,28467
2011-04-18,759.1,768,750.6,760.05,39092
2011-04-19,776.25,779.5,752,752,56691
2011-04-20,764.75,785,762,780.05,165034
2011-04-21,769.9,775,764.1,766,20058
2011-04-25,770.6,775,767.95,772.05,26707
2011-04-26,780.9,784.9,766.05,772,102130
2011-04-27,797.45,801,780,780,277823
2011-04-28,802.95,807,792,802.95,310861
2011-04-29,784.85,809,782,806.05,155620
2011-05-02,793.6,796,783,793.7,93058
2011-05-03,787.1,805,773,801.5,134800
2011-05-04,787.85,798,765.1,785.4,31682
2011-05-05,770.6,799.9,768.05,786,20319
2011-05-06,769.4,776,750,771.6,26341
2011-05-09,770.45,781.65,767.2,769.85,27390
2011-05-10,773.75,778.7,770,776.3,16498
2011-05-11,770.9,784.3,770,772,25209
2011-05-12,769.85,779,765,769,49101
2011-05-13,779,784,765,768,44515
2011-05-16,768.55,774.95,766,774.95,78959
2011-05-17,757.05,772,750,768,25628
2011-05-18,753.25,772.95,737.3,772.95,95107
2011-05-19,752,772.9,750.75,761.2,150683
2011-05-20,762.95,765.5,757.2,757.4,23305
2011-05-23,753.65,763,750.15,763,25250
2011-05-24,768.3,771.85,749.95,749.95,43656
2011-05-25,750.8,768.3,749.4,768.3,41089
2011-05-26,761.35,770.45,750,755,27536
2011-05-27,758.05,763.8,755,761.95,13628
2011-05-30,762.45,769.05,750,762.55,50888
2011-05-31,766.1,768,759.85,759.85,25909
2011-06-01,767.35,773.5,765,767.05,52124
2011-06-02,766.7,767,760.2,765,17961
2011-06-03,762.15,771.95,761,765.05,12755
2011-06-06,766.6,768,762,762.15,9654
2011-06-07,765.05,775,760.95,775,16474
2011-06-08,766.8,767.2,763,766,18550
2011-06-09,763.7,768.95,762.3,768.95,20799
2011-06-10,763.25,766.9,750.25,758.05,12496
2011-06-13,762.45,765,756.2,764,13061
2011-06-14,766.6,768.9,762.05,764.95,36066
2011-06-15,766.25,767,763.05,763.05,60908
2011-06-16,764.1,767,761,765,40976
2011-06-17,756.95,763.8,751,760.5,31748
2011-06-20,747.4,758,744,758,45202
2011-06-21,741.45,751.6,740.25,751,34743
2011-06-22,741.75,747.95,730.1,730.1,33749
2011-06-23,738.9,742.5,732.2,742.05,31359
2011-06-24,754.95,759.5,732.5,732.5,65498
2011-06-27,759.3,765,740,740,54194
2011-06-28,774.9,781,742,742,158370
2011-06-29,731.85,756,728,749.95,135139
2011-06-30,725.35,741.8,721,725.05,85974
2011-07-01,737.9,740,726,726,36954
2011-07-04,741.1,744.9,735,735,135012
2011-07-05,746.6,749.5,737.55,739.95,105255
2011-07-06,748.65,750.9,742.15,746,33150
2011-07-07,761.45,764.05,742,742,92358
2011-07-08,757.35,761.45,742,742,54049
2011-07-11,756.45,758.3,742.25,742.25,24289
2011-07-12,760.7,764.8,752.25,758,40414
2011-07-13,765.35,770,742.25,742.25,74758
2011-07-14,772.9,785.25,767.6,768,221128
2011-07-15,752.35,768,744,768,162816
2011-07-18,737.1,759.7,732.1,748,56481
2011-07-19,738.55,743.25,728,740,198560
2011-07-20,741.7,744.95,730,730,144761
2011-07-21,741.6,764.75,737.2,746.7,95828
2011-07-22,745.05,760,735,742.2,74812
2011-07-25,747.7,755,738,745,33087
2011-07-26,752.05,754.75,737.1,742.05,75472
2011-07-27,768.75,774,752.05,757,111126
2011-07-28,771.9,777.6,761.55,769.9,69736
2011-07-29,772.05,780.5,765.55,772,69320
2011-08-01,776.95,778.7,771,772.05,128389
2011-08-02,766.1,785.05,762.2,779.95,37775
2011-08-03,763.55,768,751,760,29980
2011-08-04,760.4,768.3,760,760,11870
2011-08-05,753.7,756.95,740.2,750,1481725
2011-08-08,753.6,763.95,705.05,746,67785
2011-08-09,752.95,759.7,730,743,51943
2011-08-10,759.9,764.05,755,757.55,52884
2011-08-11,750.05,765,747.55,754.9,44123
2011-08-12,747.35,758.45,746,753.4,21671
2011-08-16,748.7,757,744.9,757,24267
2011-08-17,724.9,749.95,719.95,743.2,829665
2011-08-18,728.4,732,709.05,724.9,39036
2011-08-19,722.5,726,711.15,718,42724
2011-08-22,739.55,748,716.4,720,51736
2011-08-23,745.05,750,730,739,35818
2011-08-24,737.35,753.9,732.1,749.9,63084
2011-08-25,743.7,750,733,735.4,40523
2011-08-26,749.5,761,735.05,749.9,172538
2011-08-29,750.35,754.35,736.9,736.9,60947
2011-08-30,749.95,768,748.1,757,151884
2011-09-02,748.25,760,742.45,759,37444
2011-09-05,756.85,763.95,740,740,77437
2011-09-06,754.9,760.95,752,752.05,59892
2011-09-07,750.9,759.85,746,759.85,45916
2011-09-08,745.4,759,741,759,47549
2011-09-09,746.15,751.5,740.6,749,36357
2011-09-12,739.2,746.7,735,741.5,19777
2011-09-13,737.15,750,735,744,24644
2011-09-14,740.45,745,735.05,739.3,15762
2011-09-15,745.9,748.65,738.65,747,22528
2011-09-16,742.1,780.1,725.8,764.8,553532
2011-09-19,739.35,741.95,730.1,730.95,82036
2011-09-20,740.15,747.95,734.05,747.95,50856
2011-09-21,740.5,747.95,732.05,747.95,70367
2011-09-22,737.15,740.05,735,740.05,101137
2011-09-23,734.1,738.05,730.05,738.05,56433
2011-09-26,729,735.3,726.5,735.3,31390
2011-09-27,738.3,748.7,731,731,24402
2011-09-28,724.55,740.05,722.25,738.3,62310
2011-09-29,711.45,735,707,735,82335
2011-09-30,719.4,724.8,679.45,679.45,550664
2011-10-03,722.35,725,710,710,106216
2011-10-04,710.75,729.85,700.15,715.25,140143
2011-10-05,709.9,719.4,701.2,701.2,129874
2011-10-07,727.7,732,715,729,19862
2011-10-10,716.35,733.8,714.1,727.7,78130
2011-10-11,723.45,728.9,722,722.25,26552
2011-10-12,722.6,731,720.25,727.9,18558
2011-10-13,732.55,740.95,726,729,25546
2011-10-14,730.65,735,725.5,727.05,9085
2011-10-17,731.65,744,729.95,734,23009
2011-10-18,731.35,734.8,725.05,725.15,20171
2011-10-19,739.2,741,729.1,735.95,30114
2011-10-20,731.7,750,728,743,48340
2011-10-21,721.15,739.7,716.6,723,90655
2011-10-24,730.7,737.8,725,727,53785
2011-10-25,727.55,735,723.4,728.75,95549
2011-10-26,735.4,737.95,731,731,8445
2011-10-28,743.55,752.5,737,739.95,93108
2011-10-31,739.5,748.8,735.5,748.8,114739
2011-11-01,744.45,750,735,735,30749
2011-11-02,747.3,750,735.55,739.45,19730
2011-11-03,742.5,748.95,738.35,747,16243
2011-11-04,749.5,752,742.05,742.05,18891
2011-11-08,752.65,755,746,751,18781
2011-11-09,752.95,760,748.1,750.15,35920
2011-11-11,749.5,751,741.1,745,11528
2011-11-14,747.55,759.9,742.1,746.05,18330
2011-11-15,736.95,744.9,735,740.15,11843
2011-11-16,738.2,741.9,730.3,736,24810
2011-11-17,735.85,743.9,734,736,38463
2011-11-18,731.9,736,724.15,734,43350
2011-11-21,730.05,737.95,725.2,730,24556
2011-11-22,733.6,739.95,723,734.95,10958
2011-11-23,724.25,732.65,720.4,726.65,62417
2011-11-24,736.7,749.2,715,721.2,70894
2011-11-25,734.75,762,733.1,737.25,66293
2011-11-28,728.45,741.4,723,737.5,43988
2011-11-29,725.3,741,723.25,728,14672
2011-11-30,700.45,728.95,687.1,725,307080
2011-12-01,710.8,729.7,704,706,27714
2011-12-02,709.1,716.95,705,713,12371
2011-12-05,714.95,719.7,710,710.05,9996
2011-12-07,712.85,717.75,710.3,713,35484
2011-12-08,709.65,715,708,712.85,32046
2011-12-09,701.45,707.4,695.05,707.4,11498
2011-12-12,703.9,718.9,698.05,718.9,36702
2011-12-13,690,704,681.15,695.1,45049
2011-12-14,684.8,703.7,681.1,703.7,25058
2011-12-15,699.9,705.4,675.1,685.9,28449
2011-12-16,706.9,712,692,692,47284
2011-12-19,700.8,713,698.45,704,63437
2011-12-20,699,706.9,695,702.55,36845
2011-12-21,699,707,692.1,698,32186
2011-12-22,692.8,699,685.2,699,11325
2011-12-23,689.5,704.8,682.15,704,18269
2011-12-26,701.9,710.05,686,686.5,17998
2011-12-27,681.9,705,679.95,705,15938
2011-12-28,660.6,686.8,655,680,28214
2011-12-29,675.25,684.95,651,670,34740
2011-12-30,681.65,690,675.05,677.5,28504
2012-01-02,669.45,691,655,681.1,19619
2012-01-03,689.2,693.95,666.25,670.1,20734
2012-01-04,649.1,689,642.65,676.2,68970
2012-01-05,652.85,656.65,633.75,648.25,52112
2012-01-06,644.15,654,641,654,19404
2012-01-09,645,649,636.1,640.55,30550
2012-01-10,656.75,659.5,646,652,32066
2012-01-11,654.1,660,651,660,31188
2012-01-12,652.8,659,642.5,654,37932
2012-01-13,651.2,659,648.2,652,71815
2012-01-16,640.4,653,637.6,652,82852
2012-01-17,668.1,672,642.1,642.1,64030
2012-01-18,654,672,646.1,671,61553
2012-01-19,655.55,666,650.25,666,37304
2012-01-20,649.75,669,628.05,650,246440
2012-01-23,655.05,662.85,645,650,173691
2012-01-24,668.95,669.5,655.05,666.85,212605
2012-01-25,668.2,672,663,669,76698
2012-01-27,670.4,684,641,665,155880
2012-01-30,649,675.2,641.2,675.2,34918
2012-01-31,670.7,675,645,647.1,157834
2012-02-01,665.55,673,662,673,46895
2012-02-02,674.95,676,666.25,670,169471
2012-02-03,685.55,703,673,674,164063
2012-02-06,690.2,704.6,665.25,686.8,187885
2012-02-07,699.2,718,691,700,196839
2012-02-08,738.65,746.9,705,705,111847
2012-02-09,753,761,735,738,85873
2012-02-10,746.6,754.5,739,748,66520
2012-02-13,784.35,819.7,742.5,742.5,144095
2012-02-14,769.45,800,766.3,790,41255
2012-02-15,779.4,787,769.75,782.65,47944
2012-02-16,807.55,815,770,770,129094
2012-02-17,801.65,817,791.1,817,75992
2012-02-21,813.15,816,795,795,75559
2012-02-22,802.7,818.95,795.7,807.55,60214
2012-02-23,801.1,813.4,783,798,103582
2012-02-24,803.15,815,798.1,809.85,37112
2012-02-27,792.55,807.6,784.05,800.3,98342
2012-02-28,799,803.95,792.5,792.5,67542
2012-02-29,807.5,829.7,799,801,89035
2012-03-01,806.2,833.9,669,669,62009
2012-03-02,804.55,809.85,803.05,808,29446
2012-03-05,804.65,809,780.05,780.05,43132
2012-03-06,804.95,815.85,800,800,147540
2012-03-07,812.95,821,804.05,806,120917
2012-03-09,805.25,845,804.45,822,113143
2012-03-12,805.35,816.7,805,810,17751
2012-03-13,807.55,818.5,803.05,809.8,43597
2012-03-14,806.55,814.75,804.95,814.75,35448
2012-03-15,811.7,815,803.5,807,125954
2012-03-16,805.65,810,803,805,35062
2012-03-19,802.9,805.1,795,805,14150
2012-03-20,810.55,815,799.6,800,93063
2012-03-21,805.35,810,802,810,37030
2012-03-22,805.1,809.95,804,805.05,20899
2012-03-23,814.4,816.95,805,805,15711
2012-03-26,805.3,814.5,805,814.5,15097
2012-03-27,813.65,815,805.05,806,28108
2012-03-28,814.95,821,807.05,807.05,26285
