Date,Close,High,Low,Open,Volume
2024-03-12,183.7,190.3,182.9,184.9,27970662
2024-03-13,171.4,184.1,169.3,184.1,11524938
2024-03-14,173.05,173.9,167.45,170.95,5821445
2024-03-15,173.8,174.3,169.25,173.75,4611415
2024-03-18,172.9,174.4,171.1,173.05,2943614
2024-03-19,170,174.35,169.1,174,2986980
2024-03-20,169.05,171.55,165.9,171.4,3029418
2024-03-21,173.45,174,170.8,171.5,2242844
2024-03-22,175.05,176.3,173.2,173.4,3251510
2024-03-26,177.1,178.9,174.55,175.6,5356729
2024-03-27,175.55,178.4,175.15,177.25,1979597
2024-03-28,175.4,176.95,174.55,176.9,1979832
2024-04-01,181.85,182.4,176.3,176.3,4881150
2024-04-02,201.05,204.5,186,188,55493460
2024-04-03,204.2,206.8,198.6,200,15770069
2024-04-04,205.55,208.7,203.55,205,9378503
2024-04-05,204.8,206.65,201.1,205.4,3717833
2024-04-08,203.15,207.05,202.7,205.85,3822968
2024-04-09,202.95,206.4,201.75,204.2,3874240
2024-04-10,202.9,204.55,201.5,203.45,2527746
2024-04-12,202.55,208.2,200.75,201.95,7363590
2024-04-15,205.55,207.5,194.25,200.3,11949451
2024-04-16,203.5,211,201.1,206.5,18095648
2024-04-18,201.95,208.7,201.2,205.95,7264789
2024-04-19,200.9,202.7,195.2,199.5,4895460
2024-04-22,202.7,204.45,201.05,202.9,4141137
2024-04-23,216.85,220,201.75,203.75,27144052
2024-04-24,216.3,225.65,215.75,219.45,23175604
2024-04-25,229.8,230.85,216.6,217.8,27820332
2024-04-26,231.3,236.95,230.35,232.8,18859868
2024-04-29,240.65,241.65,229.7,233,18028624
2024-04-30,231.4,243.7,230.1,241.75,15012510
2024-05-02,232.4,234.75,231.6,232.55,9052439
2024-05-03,231.1,234.4,228.1,233.15,6767686
2024-05-06,227.1,232.9,224.15,232.5,6784161
2024-05-07,219.75,226.7,212.75,226.05,9892031
2024-05-08,217.85,220.8,214.4,220,9117810
2024-05-09,209.4,218.8,208.35,218.8,7641962
2024-05-10,216.2,217,210.6,210.9,6133797
2024-05-13,222.35,226.15,210,216.05,12784819
2024-05-14,220.3,223.95,219.05,223.95,7461154
2024-05-15,220.45,224.85,219.65,222,5033092
2024-05-16,221.65,222.4,219,221.45,2977085
2024-05-17,225.65,229.45,222,222,12195700
2024-05-20,223.5,226.9,222,225.9,2467421
2024-05-21,225.2,227.5,220.6,224.5,7978759
2024-05-22,223.35,227.35,220.8,226.5,5142404
2024-05-23,226.05,227.8,223.05,224.35,5111773
2024-05-24,228.55,231.1,226.7,227.4,14091150
2024-05-27,226.85,234,225.3,230,10918892
2024-05-28,227.2,234.2,226,227.6,11521189
2024-05-29,225.85,228.8,223.75,227.35,4599907
2024-05-30,221.3,226.7,220.25,225,4694343
2024-05-31,223.85,225.9,221.4,222,5592784
2024-06-03,229.55,234.35,227.8,234,7202590
2024-06-04,206.1,229.15,195.5,229.15,18092800
2024-06-05,215.55,219,203.8,207.95,16192998
2024-06-06,228.55,232.55,217,217.4,10473506
2024-06-07,231.9,237.4,230,231.55,14776291
2024-06-10,232.93,235.75,229,233.37,7375993
2024-06-11,234.11,238.43,231.15,232.95,8600478
2024-06-12,234.22,236.84,233.21,234.7,4150645
2024-06-13,239.08,241.16,234.61,235.3,10260024
2024-06-14,239.96,243.3,238.69,239.95,7568250
2024-06-18,236.06,241.65,225,240,6596654
2024-06-19,238.1,240.5,231.2,236.83,7200835
2024-06-20,243.02,246.9,238.3,238.3,18425374
2024-06-21,241.3,245.8,239,244.05,7175461
2024-06-24,239.35,240.77,235.1,239.71,4469059
2024-06-25,237.52,241,235.62,238.5,3278687
2024-06-26,237.6,239.7,234,238.7,3176420
2024-06-27,235.35,238.4,232.76,236,4718894
2024-06-28,238.71,243.39,235.2,235.75,7725680
2024-07-01,240.2,240.99,237.36,239.4,2889894
2024-07-02,236.56,242.41,234.4,241.35,3544080
2024-07-03,237.56,238.28,235.8,237.95,1895307
2024-07-04,237.38,240.55,236.21,238.65,3314005
2024-07-05,236.01,239.46,235.66,237.38,4524859
2024-07-08,230.93,237.04,230.42,236.01,3281207
2024-07-09,230.13,232.09,229.37,231.5,3008389
2024-07-10,229.64,231.15,224.51,230.3,3143745
2024-07-11,226.34,231.28,225.81,229.5,3650517
2024-07-12,224.75,228.74,224.29,227.65,2585896
2024-07-15,226.46,228,221.6,225.34,4833340
2024-07-16,225.42,228.18,225,227.4,1540575
2024-07-18,222.73,225.69,222.01,224.99,4729478
2024-07-19,215.64,223.34,215.05,222.4,4503329
2024-07-22,217.54,218.37,212.71,215,3729671
2024-07-23,215.2,218.85,205.53,217.54,3828665
2024-07-24,215.51,217.79,214.21,214.95,2784305
2024-07-25,217.65,219.25,211.53,214.95,4818254
2024-07-26,223.43,224.45,217.3,219.9,7018470
2024-07-29,223.82,225.22,222.5,225,3957127
2024-07-30,223,224.5,222.41,224.19,3462309
2024-07-31,226.88,227.6,222.71,223.59,8046503
2024-08-01,220.09,229.4,217.43,228,9771749
2024-08-02,211.59,217.15,208,217,9200005
2024-08-05,206.05,209.39,200.05,204,11646782
2024-08-06,204.17,210.9,202.64,207.75,5526602
2024-08-07,211.52,212.69,203,206.4,5844921
2024-08-08,210.59,214.15,208.6,209.81,3576123
2024-08-09,211.8,213.78,210,212.55,2239181
2024-08-12,212.59,214.32,208.41,211.6,3453618
2024-08-13,207.69,214.52,206.4,210.2,4009584
2024-08-14,203.47,210.35,201.6,208.1,6626021
2024-08-16,216.09,216.98,205,205,10587128
2024-08-19,213,217.87,211.92,217.12,5702535
2024-08-20,218.11,219.6,213.25,213.85,5285661
2024-08-21,222.21,224.33,218.04,218.95,7888008
2024-08-22,223.27,226,222.19,223.79,6787380
2024-08-23,219.08,224.24,218.71,223.27,3849329
2024-08-26,221.82,222.47,219.6,220.5,3593559
2024-08-27,222.77,225.7,221.09,222.7,9494832
2024-08-28,221.99,224.7,221.01,224.7,4976732
2024-08-29,221.13,223.73,218.09,221.99,5774279
2024-08-30,220.11,223.36,219.63,222.79,1863921
2024-09-02,226.96,227.4,219.13,221,10313854
2024-09-03,224.87,229.45,223.4,228.15,7631591
2024-09-04,221.74,223.98,220,220,2429811
2024-09-05,223.65,224.5,221.9,222.95,4173629
2024-09-06,216.78,224.35,215.64,223.65,4041495
2024-09-09,216.75,218,213.65,217.9,3389407
2024-09-10,217.42,220.74,216.25,217.49,2615686
2024-09-11,213.86,219.98,212.8,218.03,3180362
2024-09-12,220.49,221.64,214.83,216.09,3569309
2024-09-13,226.1,227.18,220.87,221.01,5482274
2024-09-16,226.43,231.64,225.41,227.25,6563231
2024-09-17,225.17,227.7,222.86,227.7,4288195
2024-09-18,227.15,228.12,223.15,225,6782150
2024-09-19,229.54,240,222.85,235.6,21734548
2024-09-20,228.29,230.98,225.57,230,20884104
2024-09-23,233.65,236.5,228.29,230,8942942
2024-09-24,232.79,235.07,231,235,4047642
2024-09-25,233.24,234.49,230.5,231.8,3169806
2024-09-26,236.24,237.67,231.72,235,5613396
2024-09-27,236.3,240.19,235.1,238,5227952
2024-09-30,237.48,239.2,233.85,236.2,3740635
2024-10-01,242.03,243.6,236.4,237,7599283
2024-10-03,234.25,244,232,244,9858860
2024-10-04,227.83,235,227.05,234.24,5361656
2024-10-07,225.16,233.57,222.2,227.82,4979425
2024-10-08,223.83,227.35,221.6,225,3647716
2024-10-09,225.61,227.68,223,226.7,4605507
2024-10-10,224.39,227.5,223.3,226.19,3347579
2024-10-11,220.84,224.52,219.24,224,2573053
2024-10-14,224.08,225.65,220.51,220.84,2005995
2024-10-15,225.85,228.1,223.02,225.31,4017146
2024-10-16,226.05,227.64,224.67,225.55,2359060
2024-10-17,218.49,227.54,217.48,226.7,3368608
2024-10-18,222.08,223.02,213.35,216.55,3536957
2024-10-21,215.75,223.05,214.92,222.9,2115783
2024-10-22,207.57,216.7,206.35,214.9,3164130
2024-10-23,211.04,214.19,205.97,208,2320503
2024-10-24,212.45,214.6,210.28,211.69,2385877
2024-10-25,202.91,212.63,200.61,212.01,7653343
2024-10-28,202.86,205.53,201.2,204.11,7887550
2024-10-29,204.51,205.92,199.44,203,13233157
2024-10-30,215.37,218.81,203.99,205.87,29299208
2024-10-31,203.23,217.5,201,216.26,23489246
2024-11-01,206.13,208.8,204.16,205,3222749
2024-11-04,199.1,207.19,197.69,206.2,8148906
2024-11-05,201.99,202.48,197,198.91,5350020
2024-11-06,206.14,206.85,202,203.88,4623858
2024-11-07,203.27,206.95,202.3,206,4441470
2024-11-08,201.11,204.55,200.37,203.27,3686605
2024-11-11,199.3,202.98,198.1,201.95,2730654
2024-11-12,194.77,201.39,194.01,199.95,3700550
2024-11-13,187.61,194.2,186.72,193,6642649
2024-11-14,188.92,190.8,187.01,187.5,2597625
2024-11-18,185.03,190.4,184.53,189.03,6572741
2024-11-19,184.76,189.1,183.25,186.48,8140821
2024-11-21,183.01,186.21,179.18,186.21,8374947
2024-11-22,186.48,187.4,183.06,183.5,2782501
2024-11-25,190.5,193.16,189.6,190,3572479
2024-11-26,191.24,192.58,190.23,191.5,1792061
2024-11-27,193.31,194.55,190.26,192.37,2280701
2024-11-28,193.81,196.17,193.05,194.3,2342790
2024-11-29,194.33,196.3,192.68,195,2754013
2024-12-02,194.18,195.3,191.91,195.2,2093046
2024-12-03,199.47,200.2,194.16,194.9,3659996
2024-12-04,198.92,200.95,197.61,200.95,2613016
2024-12-05,199.2,200.4,197.01,200.4,1901064
2024-12-06,198.68,201.15,197.6,200,2497482
2024-12-09,196.83,199.85,196.19,198.55,4213741
2024-12-10,200.13,202.5,196.81,196.81,6776738
2024-12-11,201.58,202.6,198.63,200.25,2656688
2024-12-12,197.5,202.79,197,202.7,3408790
2024-12-13,196.71,197.5,191.35,197.5,2607308
2024-12-16,196.62,198.95,195.45,197.8,1410864
2024-12-17,192.25,197.6,191,196.62,2181799
2024-12-18,190.89,192.9,189.85,192.9,2280886
2024-12-19,190.65,191.17,186,186.1,2440756
2024-12-20,186.21,192,185.15,190.65,2907999
2024-12-23,186.39,188.75,185.02,187.53,2052020
2024-12-24,186.26,188.38,184.71,187.53,1321452
2024-12-26,184.35,187.52,183.9,187.5,1695642
2024-12-27,183.24,186.95,183.03,184.9,1541103
2024-12-30,180.07,185.13,179.37,183.98,2604716
2024-12-31,177.82,180.95,177.11,179.79,2201025
2025-01-01,179,179.5,176.82,178.2,1667032
2025-01-02,183.89,184.77,179.41,179.8,3057307
2025-01-03,184.45,186.39,183.61,184,2454842
2025-01-06,176.27,185.5,175.28,184.74,3451591
2025-01-07,179.83,180.35,176,177.4,2965351
2025-01-08,178.91,180,175.61,180,1912030
2025-01-09,173.52,179.03,173,179,2507589
2025-01-10,167.63,173.98,167.25,173.98,3750653
2025-01-13,169.84,173.8,168.46,171,15183138
2025-01-14,174.37,175.96,170.15,170.81,4081644
2025-01-15,173.79,175.4,172.01,174.5,2212822
2025-01-16,177.79,179.95,176.39,176.4,3323275
2025-01-17,177.18,177.95,175.66,177.3,1632162
2025-01-20,178.33,179.24,176.29,178.45,1621760
2025-01-21,174.36,179.13,173.83,178.33,2495332
2025-01-22,173.03,175,168.56,174.5,2552548
2025-01-23,174.27,176,172.05,173,1576070
2025-01-24,170.43,174.99,169.25,174.27,1850615
2025-01-27,165.1,169.99,163.9,169.99,4894227
2025-01-28,169.01,172.4,162.66,167.79,7603826
2025-01-29,176.54,176.83,168.03,168.03,3352447
2025-01-30,177.18,177.68,175.25,176.54,2557549
2025-01-31,179.39,181.6,175.32,177.08,2660220
2025-02-03,172.46,178.79,168.71,175.8,7683639
2025-02-04,167.51,172.69,165.74,171.89,7057180
2025-02-05,171.76,172.69,168.27,169.5,4448345
2025-02-06,169.19,173.59,168.64,172,1805857
2025-02-07,169.41,172.29,167.79,169.3,3474325
2025-02-10,167.21,171.5,166.6,171,3204828
2025-02-11,160.62,167.69,160,167.12,3054217
2025-02-12,158.59,160.87,153.4,160,3855119
2025-02-13,159.25,162.99,157.9,158.7,3358637
2025-02-14,152.74,160.8,151.37,159.27,3488171
2025-02-17,153.97,155.01,149.01,152.65,4251881
2025-02-18,154.09,154.74,149.65,153.36,4001586
2025-02-19,155.51,156.91,151.7,152.2,1953982
2025-02-20,158.07,158.45,154.13,155,1571866
2025-02-21,157.28,161.16,155.72,158.45,2903247
2025-02-24,154.68,156.28,152.3,156.28,2597413
2025-02-25,152.32,155.31,151.16,153.5,1897177
2025-02-27,157.67,160.17,154.18,156,10317835
2025-02-28,156.33,158.77,155.01,155.1,6053279
2025-03-03,152.98,158.43,151.05,156.71,6452462
2025-03-04,154.55,155.65,149.85,151,7346014
2025-03-05,156.7,157.49,150.56,156,8701149
2025-03-06,159.58,161.39,157.01,161,8191918
2025-03-07,160.85,163.54,158.73,159.97,6386257
2025-03-10,158.06,162.84,156.85,161.05,4072347
2025-03-11,157.88,158.69,154.92,157.31,3117970
2025-03-12,162.8,163.6,158.6,159.73,6943158
2025-03-13,162.19,164.71,161.02,163.61,2815149
2025-03-17,161.82,163.3,160.59,162.19,2587916
2025-03-18,166.49,166.75,161.83,162,2839881
2025-03-19,170.79,171.49,166.25,166.92,4706833
2025-03-20,176.78,177.4,171.19,173,6693138
2025-03-21,185.52,186.41,177.46,178.7,13679696
2025-03-24,184.59,187.6,183.25,186.38,4193804
2025-03-25,181.55,185.5,181,185.5,3112169
2025-03-26,181.43,185.19,180,181.5,2933935
2025-03-27,185.21,186.5,177.51,180.21,4528452
2025-03-28,185.07,187.64,183.06,185.21,2919014
2025-04-01,184.03,185.82,180.51,183.07,3470386
2025-04-02,190.16,190.8,182.12,184.11,4221124
2025-04-03,193.34,193.7,187.41,190,5791029
2025-04-04,188.26,193.03,185.97,192.75,4501520
2025-04-07,179.34,181.7,169.43,169.43,10219908
2025-04-08,184.02,187.76,181.11,183.78,4734526
2025-04-09,181.95,185.49,180.4,184,5739540
2025-04-11,185.33,188,183.9,184,4469518
2025-04-15,190.64,191,186.69,188,3226844
2025-04-16,195.82,196.34,190.09,191,6296910
2025-04-17,198.18,199,195.5,196,5630583
2025-04-21,202.49,204.99,197.85,199.9,6404738
2025-04-22,203.82,206.99,202.65,203,5509241
2025-04-23,207.98,208.8,200.5,204.95,4082754
2025-04-24,203.1,208.23,202.02,207.01,3596167
2025-04-25,195.94,204.2,194,202.73,5773192
2025-04-28,199.42,200.95,195,195,3069376
2025-04-29,199.71,203,199.1,201,3138260
2025-04-30,196.36,199.7,195.22,199.6,2527340
2025-05-02,198.08,201.8,195.9,197,3173576
2025-05-05,199.32,200.94,197.59,198,2452802
2025-05-06,191.94,200.78,191.42,198.5,4092349
2025-05-07,200.75,201.65,188.41,188.93,7202675
2025-05-08,194.62,204.5,193,200.7,4759157
2025-05-09,193.17,194.88,189.81,190,4447930
2025-05-12,205.54,205.98,199.01,199.4,4882715
2025-05-13,204.89,210.1,201.2,205.8,5571107
2025-05-14,218.33,219.99,206,206,25410328
2025-05-15,215.4,218.35,212.64,218,6750880
2025-05-16,218.24,218.95,214.47,217.4,5702121
2025-05-19,215.19,218.95,213.98,218.23,3401327
2025-05-20,213.84,218.3,213.4,215.9,3304680
2025-05-21,221.46,221.8,213.1,214.9,5961221
2025-05-22,221.45,223.41,218.08,222,6482702
2025-05-23,222.29,224.1,220.73,223.7,3115864
2025-05-26,221.95,223.57,219.01,221.2,3945663
2025-05-27,221.03,223.25,217.14,222.2,3098047
2025-05-28,219.02,222.2,218.43,221.85,2125877
2025-05-29,221.27,223,219.25,219.9,4291397
2025-05-30,222.51,223.9,219.1,221.2,2694513
2025-06-02,224.16,225.39,218.44,222,3047965
2025-06-03,222.52,227.8,221.72,224.6,5124464
2025-06-04,225.09,225.71,221.1,223.75,2958622
2025-06-05,225.2,226.2,222.46,224.1,2373268
2025-06-06,233.41,233.96,223.22,225.11,7621338
2025-06-09,240.23,243.29,235,235,10606849
2025-06-10,242.66,246.85,240.5,241.75,9938548
2025-06-11,246.25,251,244.52,246,21036524
2025-06-12,242.97,250.98,241.7,246.25,6845799
2025-06-13,240.37,241.67,236,236,6619068
2025-06-16,248.75,249.44,237.39,241.4,6293041
2025-06-17,255.11,255.75,247.02,248.75,13086871
2025-06-18,256.23,259.42,253.75,256,12129695
2025-06-19,255.68,258.65,252.78,255,10784231
2025-06-20,260.28,263,255,255.5,23337676
2025-06-23,264.62,266.73,258.12,258.8,9009789
2025-06-24,271.19,274.3,266.2,269,12692629
2025-06-25,272.33,273.05,267.2,272.75,8192361
2025-06-26,276.8,278.05,271.96,272.33,7848468
2025-06-27,269.33,277.98,268.63,276.8,5491582
2025-06-30,276.6,278.09,268,268,10466882
2025-07-01,280.8,282.65,276.4,278.5,6939075
2025-07-02,273.7,280.9,272.25,280.9,7101210
2025-07-03,272.6,275.45,271.6,273.45,2692058
2025-07-04,275.05,277.35,272.75,272.8,2939875
2025-07-07,276.25,277.7,271.35,275.05,3799460
2025-07-08,277.4,278.45,274.4,276.25,3224221
2025-07-09,273.3,277.1,272.15,276,2183213
2025-07-10,272,277.45,270.4,276.45,2181407
2025-07-11,269.45,271.65,267.15,270,1851370
2025-07-14,271.5,273.15,267.65,268,2037858
2025-07-15,270.75,272.85,268.4,271,2160136
2025-07-16,270.2,272.1,268.6,270,2373145
2025-07-17,269,272.1,267.5,270.2,1681550
2025-07-18,264.35,269.55,264,268.5,2008441
2025-07-21,271.05,272.4,262.95,263.9,3754771
2025-07-22,268.55,273.75,267.55,272.5,2326982
2025-07-23,268.6,269.85,264.6,269,1964251
2025-07-24,270.95,272,264.7,268.6,2394933
2025-07-25,260.35,266.8,256.5,266.8,8927460
2025-07-28,253.75,260.45,252.75,259,4254167
2025-07-29,252.35,253.7,250.1,252.1,3727261
2025-07-30,248.8,252.65,246.6,252.4,3390277
2025-07-31,256.65,260.2,243,246.8,8649553
2025-08-01,251.45,256.6,250.05,256.5,3521144
2025-08-04,278.45,280.95,251.5,251.5,31881800
2025-08-05,282,284,273,279,17513902
2025-08-06,277.15,283.4,276.45,282,5716110
2025-08-07,278.15,279.05,271.35,276.5,4373593
2025-08-08,271.8,280.15,270.3,278.45,2495038
2025-08-11,271.2,273.8,267,271.9,2820715
2025-08-12,268.05,273.05,267.25,271.5,1633317
2025-08-13,269.7,273.25,267.25,268.5,3152426
2025-08-14,273,274.1,268.1,270,2219784
2025-08-18,283.15,287.4,275,276,7800519
2025-08-19,287.35,289.6,279.5,284.75,5366409
2025-08-20,283.45,288,283,287.6,2223764
2025-08-21,291.3,292,283.15,283.45,7184086
2025-08-22,286.35,292.4,284.75,291.8,4034083
2025-08-25,285.2,291.95,284.55,287.5,3780591
2025-08-26,281,285.4,280.1,283.9,3547904
2025-08-28,277.45,283.85,276.6,283,3644279
2025-08-29,277.85,282.75,277.15,278.3,4511984
2025-09-01,280.05,283.8,279.45,280,3770796
2025-09-02,274.85,282.3,273.6,282,5144661
2025-09-03,279.25,280,272.7,274.85,3806579
2025-09-04,277.55,281.75,275.8,281.55,3582121
2025-09-05,281.1,285.3,275.9,276,5029052
2025-09-08,288.9,291.5,279.15,281.1,5279796
2025-09-09,289.7,293.35,286.5,289,4789449
2025-09-10,287.65,292.1,286.55,289.4,3230278
2025-09-11,290,293,286.85,289.85,4102421
2025-09-12,291.5,295,288.9,290.95,5183899
2025-09-15,290.7,292.4,286.3,292.4,2760338
2025-09-16,289.95,294.5,289.1,291,3714809
2025-09-17,283.95,291.3,283,291,3795411
2025-09-18,290.9,293.35,286,286.95,6464459
2025-09-19,289.15,292.3,288.5,290.95,4509263
2025-09-22,288.15,293.8,286.65,287,4733434
2025-09-23,291.45,292.1,285.45,288.9,5157975
2025-09-24,291.95,299.4,290.5,291.45,9448934
2025-09-25,286.5,294.45,285.05,293,3221602
2025-09-26,278.9,287.95,277.7,287.2,4655764
2025-09-29,289.85,290.75,279.55,280.25,8153327
2025-09-30,292.35,294.8,288.05,290.5,4665517
2025-10-01,299.85,301.6,286.5,292.5,7156717
2025-10-03,303.95,304.95,297.6,300.6,7015658
2025-10-06,304.05,305,297.9,305,5190317
2025-10-07,303.5,307.8,302.25,304.85,5517581
2025-10-08,295.25,303,294.2,300.5,5342127
2025-10-09,297.95,299,294.95,296.9,2420997
2025-10-10,293.35,299.2,292.55,297.95,4281142
2025-10-13,299.05,300.4,289.9,292,5572609
2025-10-14,298,302.4,295.1,300.45,4315572
2025-10-15,303.5,305.35,298,298,3564186
2025-10-16,300,305.2,299.4,303.5,2120108
2025-10-17,299.3,301.8,296.8,300,2265020
2025-10-20,305.35,306.4,300.3,301,3365472
2025-10-21,304.85,306.8,302.4,306.2,442795
2025-10-23,308,311.8,303.7,304.95,4382309
2025-10-24,306.15,309.95,303.95,308.85,2651597
2025-10-27,310.75,311.9,305.5,306.15,2223082
2025-10-28,312.6,318.3,308.7,316.1,9270341
2025-10-29,310.8,313.5,307.5,313,3630708
2025-10-30,326.8,328.8,309.6,310.8,27939518
2025-10-31,324.2,333.3,322.25,326.95,14315497
2025-11-03,334.25,335.7,325,325.65,7344038
2025-11-04,331.45,336,330.15,335.4,3901005
2025-11-06,327.05,332.35,324.6,331.05,4018689
2025-11-07,338.1,345.4,322.6,324.15,13494106
2025-11-10,333.55,338.95,332.95,338.9,3483201
2025-11-11,329.35,333.9,322.6,332.9,4844131
2025-11-12,329.6,333.1,327.9,329.35,2257142
2025-11-13,331.8,335,328,328,2993535
2025-11-14,331.4,334.15,328.25,330.25,1639627
2025-11-17,334.8,337.1,331.3,332.5,2075864
2025-11-18,333.1,336.5,330.5,336,2174919
2025-11-19,330.65,335.65,330.1,332.8,1918944
2025-11-20,327.85,332.9,327.1,331.95,1938976
2025-11-21,325.65,328.9,324.2,327,2675777
2025-11-24,331.85,333.95,323.3,325.65,3631529
2025-11-25,345.45,346.8,332.3,333.95,12471895
2025-11-26,349.8,350.8,344.4,346.95,5456898
2025-11-27,351.75,353.4,349.4,350,3510742
2025-11-28,358.05,360.15,351,353,8364994
2025-12-01,356.1,360.15,355.1,358,4583272
2025-12-02,355.75,359,353.8,356.1,2767486
2025-12-03,350,356.8,347.3,356,3307025
2025-12-04,349.4,350.95,347.7,349.2,1540673
2025-12-05,358.75,360.6,346.05,349.4,4438367
2025-12-08,357.1,358.7,353.5,358.7,3662524
2025-12-09,364.05,366.8,353.2,356.7,5835578
2025-12-10,358.95,368.95,357.45,365.3,4228919
2025-12-11,354.45,362.25,353.25,361.5,3905889
2025-12-12,362.95,364.35,353.85,356.5,3678788
2025-12-15,351.8,362.7,351.4,362.7,4422870
2025-12-16,348.05,353.4,346.1,352.5,3580090
2025-12-17,346.8,353.4,344.7,348.9,3413456
2025-12-18,344.25,349.6,342.7,347.9,3210234
2025-12-19,348.7,349.7,343.45,345.45,4825518
2025-12-22,346.1,352.7,344.1,350.05,4340353
2025-12-23,346.8,348.75,344.3,348,2418910
2025-12-24,347.4,355.35,346.25,347,4581179
2025-12-26,348.15,349.95,344,348.2,3234018
2025-12-29,346.75,350,344.55,349.7,2840688
2025-12-30,349.3,351.8,345.65,346.75,17642736
2025-12-31,357.7,359.65,349.05,350.85,6976404
2026-01-01,361.95,362.75,353.7,357.7,3449064
2026-01-02,361.25,366.3,359.65,363,2625417
2026-01-05,363.3,366.5,360.05,362.05,2663037
2026-01-06,360.65,369.3,358.55,364.5,3511118
2026-01-07,361.1,363,354,360.65,2789835
2026-01-08,358.55,363.1,354.6,362.4,2771525
2026-01-09,353.85,363.3,351.45,357,3959855
2026-01-12,355.25,357.65,349.25,351.5,2707320
2026-01-13,350.85,359.55,345,356.9,3297853
2026-01-14,358.6,359.4,347.5,350.8,4102260
2026-01-16,362,363.85,357.6,360,4322481
2026-01-19,361.1,362.5,356,362,3460851
2026-01-20,355.35,366.1,353.75,361.1,5387549
2026-01-21,346.25,356.75,343.1,354.6,8135875
2026-01-22,354.5,357.9,347.75,351.9,7255233
2026-01-23,347.45,358,344.3,354.55,3892734
2026-01-27,348.9,352.2,342.9,348.2,3391971
2026-01-28,348.3,352.9,344.65,348.5,5150983
2026-01-29,344.3,352.45,333.6,347.55,6295760
2026-01-30,339.8,343.75,336.1,342,5757878
2026-02-02,333.05,338.1,317,327.5,9513611
2026-02-03,345.45,360.85,341.1,348,7998256
2026-02-04,346.6,353,342.25,353,7998567
2026-02-05,344.65,347.1,335,347,7513726
2026-02-06,347.75,349.3,335.3,344,4235574
2026-02-09,352.9,355.4,348.3,350.05,4187610
2026-02-10,353.75,355.8,345.95,348.5,5675126
2026-02-11,344.25,354.9,342.15,354.7,6630768
2026-02-12,344.65,346.3,340.15,342.55,5135493
2026-02-13,336.2,344,334.5,344,5436281
2026-02-16,345.05,345.8,331.1,335,4781245
2026-02-17,348.95,350,342.1,344.9,5250034
2026-02-18,349.55,350.7,346.3,348.7,3968030
2026-02-19,344.3,350.95,340.6,350,6020376
2026-02-20,344.85,346.65,337.3,345,5688023
2026-02-23,346.2,350.95,342.85,346.15,8310977
2026-02-24,349.3,351,338.75,345,10786939
2026-02-25,353.1,360,350.2,351.5,16813612
2026-02-26,356.15,359,351.5,354,5866534
2026-02-27,344.45,357.7,338.2,357.7,103307552
2026-03-02,338.1,346,331.9,333,6839776
2026-03-04,321.55,335.1,318.9,335.1,5827934
2026-03-05,327.6,328.75,320.2,325,3698123
2026-03-06,326.55,332.1,325.45,326.95,5030480
2026-03-09,324.3,325.7,308,314.95,4912005
2026-03-10,332.5,334.2,324.55,329.7,2600867
2026-03-11,323.8,338.2,322.2,334.8,3068108
2026-03-12,319.95,325,316.4,320,3039653
2026-03-13,310.75,320.15,309.5,319,3871616
2026-03-16,314.6,317.1,307.5,309,3069058
2026-03-17,318.65,324.15,313.6,314.6,4360168
2026-03-18,328.45,329.35,318.75,319.7,2594538
2026-03-19,312.3,322.9,310.75,322.9,2253224
2026-03-20,311.25,317.9,309.6,317,3909838
2026-03-23,294.95,307,292.25,307,6021434
2026-03-24,302.4,305.4,296.2,301.65,6960890
2026-03-25,314.7,318.4,304.55,307.9,5956917
2026-03-27,305.75,311.5,301.45,311.4,4796034
2026-03-30,292.25,301.85,290.1,299.35,5990288
2026-04-01,302.9,308.6,299.35,303,4659823
2026-04-02,298.25,299.55,287.7,298.9,3682327
2026-04-06,311.3,312.2,295.2,299.6,4034504
2026-04-07,308.55,310.8,304.7,310.45,3296766
2026-04-08,338.4,340.05,321,323.7,7244230
2026-04-09,334.55,342.75,332.25,337.9,7163483
2026-04-10,341.9,342.95,336.6,336.7,4807226
2026-04-13,337.45,340.5,325,330.1,2762710
2026-04-15,343.7,350.75,342.2,342.95,4564550
2026-04-16,337.95,347.5,336.75,346.1,4048617
2026-04-17,340.4,341.45,334.7,339,2521946
2026-04-20,341.6,345.3,335.75,341,4145767
2026-04-21,344.6,345.9,340.5,342,3974633
2026-04-22,350.7,353,345.9,346.35,4145966
2026-04-23,349.75,354.35,346.95,348.25,4221595
2026-04-24,340.6,351.55,338.65,349.95,4618358
2026-04-27,342.55,348.95,337.95,342,2500081
2026-04-28,338.3,346.7,337.45,342.85,4701866
2026-04-29,348.45,354.65,337.55,339.95,6756111
2026-04-30,345.5,347.55,340.05,346,4348049
2026-05-04,345.85,360.5,340.7,347,11601297
2026-05-05,360.85,363.75,346.5,347.2,15428401
2026-05-06,369.3,372.5,364.5,365,8553660
2026-05-07,369,375.95,368.1,370.85,6091049
2026-05-08,362.95,369.85,361.35,369,2976183
2026-05-11,352.95,358.5,351.35,358,3130787
2026-05-12,341.2,354,340,352.45,2271761
2026-05-13,344.3,348.55,339.45,340,2904276
2026-05-14,349.65,353.85,345.1,346.35,4170944
2026-05-15,357.15,363.35,346.25,349.65,4558484
2026-05-18,350.1,354.4,348.6,352.2,4941012
2026-05-19,351.2,353.85,346.35,351.85,3020769
