Date,Close,High,Low,Open,Volume
2010-12-20,16.2923526763916,16.401089005667583,15.821161489858952,16.038634148410917,620887
2010-12-21,16.854150772094727,16.96288705540371,16.074873222373924,16.58231006382227,905211
2010-12-22,16.94476890563965,17.28910012719796,16.63668226802856,17.017259352544045,1196191
2010-12-23,16.672929763793945,17.10787635821074,16.527947565655015,17.07163048892346,571362
2010-12-24,16.618558883666992,16.854155077019367,16.3648403981375,16.527944864761466,507751
2010-12-27,16.509822845458984,16.926645804501707,16.473578260505693,16.672927314778747,334799
2010-12-28,16.781667709350586,16.999140371430066,16.45545743722117,16.61856193378078,482747
2010-12-29,16.817909240722656,17.2891003491758,16.672927066042465,16.854155104145196,571122
2010-12-30,16.781667709350586,16.999140371430066,16.67293009930065,16.85415817037368,363432
2010-12-31,17.035381317138672,17.252853916354745,16.709171139304736,16.854153298452058,698996
2011-01-03,17.434080123901367,17.760290291778585,16.872275073734272,17.21660753132308,1972707
2011-01-04,17.12598991394043,17.633426708976124,17.05349949136798,17.633426708976124,808914
2011-01-05,16.908523559570312,17.343470091322693,16.817909538912318,17.05350573682111,415123
2011-01-06,16.509822845458984,17.361592335031055,16.419210104065773,17.08975155283145,890852
2011-01-07,15.603684425354004,16.745418211971323,15.49494811786853,16.50982202641285,975306
2011-01-10,15.313721656799316,15.857403204584182,15.150617192463857,15.603684722614595,1461991
2011-01-11,15.023755073547363,15.585560108560289,14.606932189345798,15.313719375170082,2059043
2011-01-12,15.748666763305664,15.98426295138188,14.788162277249397,15.023757186315676,984259
2011-01-13,15.223111152648926,17.035386807563658,15.041883075553356,17.035386807563658,607556
2011-01-14,15.078126907348633,15.404335867186244,14.933144721084116,15.24123138726744,516920
2011-01-17,14.860652923583984,15.295598164034663,14.78816247651219,15.295598164034663,707495
2011-01-18,14.933146476745604,15.186865012785194,14.860656014595817,14.860656014595817,418818
2011-01-19,14.625057220458984,15.04188018280608,14.516320906717132,14.67942537732991,896695
2011-01-20,15.005630493164062,15.277472487227898,14.516317206066562,14.53443949406695,1331716
2011-01-21,15.11436939239502,15.33184198363544,15.005631817765028,15.078123534185025,728212
2011-01-24,14.987506866455078,15.42245193457423,14.91501516909559,15.277469818864695,758237
2011-01-25,14.933146476745604,15.712425659659486,14.788165552446026,15.40433767824478,2347671
2011-01-27,14.806282043457031,15.114368625076777,14.715668042037173,15.114368625076777,442995
2011-01-28,14.226356506347656,14.860652037173663,14.00888262008428,14.860652037173663,778956
2011-01-31,14.733794212341309,15.0237585816722,13.592061586492262,13.954516408650848,754559
2011-02-01,14.081372261047363,14.87877348091983,13.954513673709362,14.208232127395169,762836
2011-02-02,13.939237594604492,14.617859479306606,13.847533088992645,14.416107237003876,730180
2011-02-03,13.682461738586426,14.196012602143346,13.627437229815133,14.177670667746176,958798
2011-02-04,13.737483978271484,14.085965206886415,13.51739111574426,13.75582591309558,693358
2011-02-07,13.957574844360352,14.63619520676385,13.792505236384356,14.122644452336347,947894
2011-02-08,13.590755462646484,14.104306307793127,13.24227425463551,14.104306307793127,701928
2011-02-09,12.985503196716309,13.554077445349234,12.838774149581909,13.53573550544456,683246
2011-02-10,12.893794059753418,13.16891014326343,12.58199540030198,13.16891014326343,430794
2011-02-11,13.737483978271484,13.920895559991,12.783747377706687,12.8937938089703,642111
2011-02-14,14.177671432495115,14.269377226166972,13.242275443650874,13.242275443650874,434455
2011-02-15,14.067626953125,14.361085015894735,13.847534053257927,14.232696628025304,319561
2011-02-16,14.397765159606934,14.526152231318212,13.939236205151673,14.04928393087308,300226
2011-02-17,14.397765159606934,14.81960894998124,14.159330362174243,14.489469656077745,557465
2011-02-18,13.99425983428955,14.526151316902912,13.939235327682496,14.526151316902912,304111
2011-02-21,13.737483978271484,14.122647782114369,13.572414331376066,13.95757813521895,165990
2011-02-22,13.609098434448242,13.90255648037684,13.499051990830116,13.59075779198535,180510
2011-02-23,13.407343864440918,13.73748313803929,13.297297439908128,13.73748313803929,230604
2011-02-24,13.003840446472168,13.572414546631792,12.87545337276851,13.29729846410948,658760
2011-02-25,12.893794059753418,13.499050737895711,12.72872440964741,13.242275295146278,305604
2011-02-28,13.444026947021484,13.994260384962214,12.710383226047322,13.150568940863735,645750
2011-03-01,14.104307174682615,14.39776518835177,13.462367931583875,13.645779513732158,501753
2011-03-03,13.957574844360352,14.269373424232768,13.865869075122596,14.214350221574104,510578
2011-03-04,13.71914005279541,14.196009533310814,13.590753011870447,14.030938631521671,241827
2011-03-07,13.24227523803711,13.645779688391803,13.113888164426214,13.572414536825352,170025
2011-03-08,13.297297477722168,13.572413539836502,13.20559169221067,13.278956838387934,329032
2011-03-09,13.609098434448242,13.71914487806637,13.26061716671058,13.40734618967488,237429
2011-03-10,13.407343864440918,13.572413501240105,13.315638079190206,13.572413501240105,156016
2011-03-11,13.20559310913086,13.38900469983337,13.168910532106295,13.315639545784244,202178
2011-03-14,13.2239351272583,13.389004783267008,13.003840958159712,13.113888689919165,232956
2011-03-15,13.1505708694458,13.223936028954627,12.857112820251292,13.187253449200217,416221
2011-03-16,13.352322578430176,13.572415459247171,13.150570339541146,13.205593559745395,495147
2011-03-17,14.030943870544434,14.61785997512161,13.719145175395465,13.719145175395465,2350089
2011-03-18,13.609098434448242,14.45278869846748,13.42568812655816,14.196014526305438,1550055
2011-03-21,13.24227523803711,13.719143545537992,13.16891008647066,13.719143545537992,1032761
2011-03-22,13.920894622802734,14.361081612642971,13.132227722228317,13.38900314269675,904084
2011-03-23,14.196009635925291,14.452783719631286,13.499047340546351,13.79250528538169,663152
2011-03-24,14.067626953125,14.34274307795884,13.73748630890393,14.1593327595431,773544
2011-03-25,14.23269271850586,14.416104280961497,13.792507039684498,13.957576669242508,731513
2011-03-28,14.269375801086426,14.48946864838201,13.920894596588315,14.32439901291032,1106753
2011-03-29,14.23269271850586,14.489468129291687,13.93923473634488,14.397763642483977,950101
2011-03-30,14.764588356018066,15.003021880464566,14.085966477955555,14.159331635031675,1037846
2011-03-31,14.70956325531006,15.003021283089208,14.342741367796274,14.966340000432044,1369558
2011-04-01,14.617862701416016,14.856296280751522,14.489474294187112,14.52615688116975,660632
2011-04-04,14.72790813446045,14.929660407076668,14.526155861844233,14.581179091246788,1135061
2011-04-05,15.09472942352295,15.36984555829221,14.544495859563918,14.709565540425476,1423693
2011-04-06,14.96634006500244,15.314820018270812,14.892974910530976,15.278137441035078,870033
2011-04-07,14.911314964294434,15.18643104666952,14.837951107134495,14.966339475189711,848635
2011-04-08,14.581175804138184,15.131409268542354,14.526152587139794,14.929657041408166,646307
2011-04-11,14.269375801086426,14.654538283853698,14.196011950127948,14.58117443289522,280153
2011-04-13,14.581175804138184,14.636199021136571,14.012601698874642,14.214353926008828,336490
2011-04-15,14.251035690307615,14.654540158239785,14.140989252584358,14.617858875278907,292191
2011-04-18,14.012598991394045,14.45278464232955,13.957575785027103,14.251032454177436,454754
2011-04-19,14.030943870544434,14.12264967368717,13.939238067401698,14.04928580782523,228652
2011-04-20,13.97591781616211,14.269375808999053,13.425685697618034,14.122646812580582,1273689
2011-04-21,13.920894622802734,14.122646831343657,13.829188838116831,13.975917834730245,278125
2011-04-25,13.682461738586426,13.939235875944677,13.6457791642123,13.939235875944677,416036
2011-04-26,13.847533226013184,13.994262248632534,13.627439044873968,13.71914484581361,1117674
2011-04-27,13.554075241088867,13.994262310905707,12.76540690280291,13.755827486285703,568604
2011-04-28,13.370661735534668,13.829189382597088,13.26061530734692,13.829189382597088,311192
2011-04-29,13.57241439819336,13.755825980815812,13.11388803047772,13.389004109991154,449365
2011-05-02,13.24227523803711,13.572414536825352,13.16891008647066,13.572414536825352,190345
2011-05-03,13.2239351272583,13.462368643352995,13.05886417682928,13.168910614168418,730867
2011-05-04,13.2239351272583,13.315639628760708,12.912136456657304,13.168910614168418,233242
2011-05-05,12.83877182006836,13.278958881602415,12.783748599179148,13.205593724136556,277456
2011-05-06,12.72872543334961,13.223935717914973,12.618678991095168,13.003841538985714,398780
2011-05-09,12.600335121154783,12.820429266314736,12.52697126904825,12.655359628259902,273089
2011-05-10,12.581995010375977,12.783747230170944,12.526971795379186,12.581995010375977,198557
2011-05-11,12.783746719360352,12.967156997214234,12.58199450762696,12.673700293763988,192047
2011-05-12,12.545313835144045,12.838770552779875,12.490289325265822,12.82042991243396,149044
2011-05-13,12.398585319519045,13.095547874877548,12.32522145315414,12.618679507454608,906139
2011-05-16,12.435267448425291,12.581996470248246,11.023003040417574,12.141810699199764,225792
2011-05-17,12.893794059753418,13.077205645040271,12.288537381611125,12.361902533493971,1032712
2011-05-18,12.692042350769045,12.985500381415132,12.471949474994636,12.985500381415132,423049
2011-05-19,12.61867904663086,12.765406774002294,12.471950024839048,12.747067426106335,264572
2011-05-20,12.416926383972168,13.168910815421894,12.343562522765,12.490290245179336,707667
2011-05-23,12.031763076782228,12.45360950395464,11.995081791791886,12.361903702638012,302702
2011-05-24,11.9767427444458,12.1968343669624,11.84835434661875,12.03176467925953,261798
2011-05-25,11.958399772644045,12.233515895063002,11.591577844611948,12.031763640482282,332364
2011-05-26,12.325221061706545,12.508632663424311,11.83001077260488,12.013422374322646,286560
2011-05-27,12.270196914672852,12.47194914357835,12.05010404474696,12.160150479709904,176761
2011-05-30,12.270196914672852,12.618678155002376,11.774987957339592,12.30687949113393,635877
2011-05-31,12.581995010375977,12.692041440369554,12.068444140792458,12.435266005577796,265628
2011-06-01,12.747066497802734,12.802088420744775,12.581995551295485,12.600336192276163,265206
2011-06-02,12.581995010375977,12.74706594978657,12.30687893539203,12.637018225372763,241227
2011-06-03,13.022183418273926,13.205593723083211,12.471949915005336,12.52697313589016,486614
2011-06-06,12.692042350769045,13.333980336584505,12.52697269393824,13.1689106797537,702581
2011-06-07,12.765406608581545,12.875454344314628,12.545315020376451,12.692042745846512,231916
2011-06-08,12.83877182006836,12.948818261846782,12.526973136889373,12.710384736133657,174680
2011-06-09,13.058863639831545,13.35232165694874,12.600335973493523,12.838770774203777,559988
2011-06-10,13.058863639831545,13.20559264839014,12.74706627647238,12.94881720701766,475249
2011-06-13,12.930475234985352,13.168908716725342,12.581994037342142,12.838769452276066,641423
2011-06-14,12.765406608581545,12.912136922892325,12.600336946612456,12.765406608581545,2390097
2011-06-15,12.581995010375977,12.783747230170944,12.471948580382398,12.74706594978657,252951
2011-06-16,12.416926383972168,12.581996042503548,12.178491569813287,12.471949603482628,577560
2011-06-17,12.398585319519045,12.710385311226055,12.233515649382689,12.618679507454608,482535
2011-06-20,12.160152435302734,12.563655663584738,11.683284042300007,12.325222114293622,674454
2011-06-21,12.160152435302734,12.41692792298428,11.811671138930532,11.995082756311849,380551
2011-06-22,12.361905097961426,12.618680593978732,11.84835410592681,12.031764434841724,805684
2011-06-23,12.361905097961426,12.45361090962915,11.958400562159865,12.123470246509449,496410
2011-06-24,12.50863265991211,12.655361682361049,12.031763013347964,12.141810750999957,582872
2011-06-27,12.343561172485352,12.471948239158538,12.215172811391977,12.435265665357546,360790
2011-06-28,11.958399772644045,12.325221700676138,11.830011385901562,12.306881057321691,414197
2011-06-29,12.361905097961426,12.435268970643284,11.811671522375612,11.921717978608669,646143
2011-06-30,12.25185489654541,12.471947741732894,11.921714334344044,12.123466540572617,763563
2011-07-01,12.47195053100586,12.581996978210794,12.105128608849268,12.105128608849268,526498
2011-07-04,12.398585319519045,12.581996927061942,12.32522145315414,12.471950480304372,363208
2011-07-05,12.17849063873291,12.471948649966548,12.10512678313462,12.32521964434973,375524
2011-07-06,12.215174674987791,12.325221118759703,12.105128231215884,12.28853853936227,138622
2011-07-07,12.49481964111328,12.550934009674986,12.345180884918872,12.513523990603984,271430
2011-07-08,12.363887786865234,12.513526573951737,12.30777340671903,12.494822220599625,246369
2011-07-11,12.289069175720217,12.43870664420668,12.195544767848762,12.43870664420668,117568
2011-07-12,12.550933837890623,12.794096978389572,12.139427594010671,12.19554196180434,434325
2011-07-13,12.550933837890623,12.719276941271628,12.419999432979012,12.513523819331654,231727
2011-07-14,12.49481964111328,12.588344028745986,12.382590903989874,12.49481964111328,209695
2011-07-15,12.62575340270996,12.794097837484497,12.382591565972822,12.438704617444776,271478
2011-07-18,12.438703536987305,12.719276690513784,12.41999918812136,12.719276690513784,231594
2011-07-19,12.289069175720217,12.550936725706352,12.23295479501532,12.401297937130003,330166
2011-07-20,12.15813159942627,12.49481911675669,11.971084152100072,11.98978850080583,356469
2011-07-21,12.195544242858888,12.30777299943749,12.027201107990985,12.120724191746602,164201
2011-07-22,12.12072467803955,12.251659112694329,12.008497237048122,12.232954759210738,360426
2011-07-25,12.476116180419922,12.77539374579561,11.97108677394951,12.06460985805081,1592585
2011-07-26,12.32647705078125,12.550935878540132,12.120723895387986,12.550935878540132,320390
2011-07-27,12.40129566192627,12.663163163868886,12.120722489787273,12.289066921106526,448961
2011-07-28,12.438703536987305,12.588343608273068,12.120721685728938,12.34518047256803,540838
2011-07-29,12.382593154907228,12.532230618213251,12.195544345639938,12.214250018620568,297773
2011-08-01,12.438703536987305,12.569637939317571,12.19554172137182,12.382590490389472,426072
2011-08-02,12.289069175720217,12.42000229066834,12.195544767848762,12.195544767848762,234241
2011-08-03,12.195544242858888,12.34518302499363,12.0646098134573,12.195544242858888,149937
2011-08-04,12.00849723815918,12.251659113827886,11.840152776431763,12.17684037979672,242920
2011-08-05,12.083313941955566,12.270361405650767,11.091958292093064,11.989789550063138,558454
2011-08-08,11.933673858642578,12.139426970006202,11.409938906096905,11.97108387527856,478959
2011-08-09,11.55958080291748,11.821448350557842,10.773978159996396,11.222894521704102,464328
2011-08-10,11.971087455749512,12.195544982520092,11.559581109943512,11.914973074056867,408839
2011-08-11,12.214252471923828,12.270365541866846,11.61569721811709,11.784040388216448,238957
2011-08-12,11.858856201171877,12.307772530470922,11.50346559224446,12.064609353756053,392998
2011-08-16,11.447351455688477,11.896266474293622,11.260302651209797,11.784037719642336,407031
2011-08-17,11.222893714904783,11.4660555716039,11.05454992635518,11.40994119543566,384740
2011-08-18,10.961024284362791,11.185482423653667,10.717861135119808,11.11066238384523,436862
2011-08-19,10.699155807495115,10.830089545105183,10.399878315789392,10.755270172178752,373689
2011-08-22,10.699155807495115,10.84879455334798,10.474698348760576,10.586927078127848,288850
2011-08-23,10.736566543579102,10.961024691201148,10.437289673461208,10.624337799790496,360504
2011-08-24,10.998435020446776,11.073255069617383,10.586929370322716,10.699158123988832,270063
2011-08-25,10.88620662689209,11.035844740975833,10.62433844214457,10.867501615114794,149626
2011-08-26,10.680452346801758,11.110662291776842,10.54951793826679,10.736566056103474,169182
2011-08-29,11.110665321350098,11.316418505087135,10.680455259068546,10.680455259068546,359057
2011-08-30,10.792681694030762,11.185483645716316,10.661748590195424,11.110663597733462,385217
2011-09-02,11.017139434814451,11.148073193667152,10.643043169533843,10.923615038471873,310466
2011-09-05,10.848795890808104,11.110662738266928,10.661747765454756,10.848795890808104,152233
2011-09-06,10.83009147644043,10.961025237399976,10.736567078592952,10.848796488018898,84776
2011-09-07,10.83009147644043,10.961025237399976,10.736567078592952,10.867501499597369,187120
2011-09-08,10.811386108398438,11.035844259804822,10.736566724596308,11.035844259804822,149713
2011-09-09,10.699155807495115,11.017137647398886,10.66174645105428,11.017137647398886,175061
2011-09-12,10.493408203125,10.71786510547467,10.474703186243756,10.549521933678625,156431
2011-09-13,10.362471580505373,10.66174914791248,10.306357201627767,10.586929756060703,123409
2011-09-14,10.325060844421388,10.47470027787798,10.268947129448083,10.418585242814933,67860
2011-09-15,10.306355476379396,10.455994235033936,10.250241106895142,10.287651126581183,116055
2011-09-16,10.474699020385742,10.549517738064706,10.306355255496085,10.325059604893426,161387
2011-09-19,10.455994606018066,10.586928359475186,10.250241470579043,10.47469961652475,232856
2011-09-20,10.512109756469728,10.8487966703153,10.362470981417276,10.474700392729057,167459
2011-09-21,10.643044471740724,10.792682600134702,10.381176921995085,10.474701329780643,165833
2011-09-22,10.455994606018066,10.62433772044372,10.194127099103827,10.530813327955135,222810
2011-09-23,10.418585777282717,10.568224558370822,9.053133714977234,10.399880764635476,346909
2011-09-26,10.28765106201172,10.586927917397611,9.876144808316914,10.28765106201172,276346
2011-09-27,10.549519538879396,10.773977710365934,10.212832611672038,10.212832611672038,205987
2011-09-28,10.605632781982422,10.848795940086648,10.38117529455678,10.77397655759649,42416
2011-09-29,10.512109756469728,10.586929143995953,10.25024223015038,10.493405404621832,85614
2011-09-30,10.418585777282717,10.605633923620395,10.287652668886755,10.418585777282717,120745
2011-10-03,10.119309425354004,10.3998813300932,9.969670636129804,10.3998813300932,84737
2011-10-04,9.894850730895996,10.10060387672524,9.483344439237513,10.10060387672524,261197
2011-10-05,9.614275932312012,10.175420901699916,9.35240911598768,10.175420901699916,197586
2011-10-07,9.782620429992676,10.06319293599199,9.6329816721204,9.745211070547011,155480
2011-10-10,9.689098358154297,9.876146507456744,9.632983319323134,9.726507723996818,65045
2011-10-11,9.763916969299316,9.801326994724914,9.689098238537944,9.726507603918629,80219
2011-10-12,9.707805633544922,9.932263876306967,9.632986219290906,9.689101275015256,117762
2011-10-13,9.632983207702637,9.876146393018637,9.59557384229359,9.726507611292623,175844
2011-10-14,9.20277214050293,9.651687806377836,9.12795275284963,9.651687806377836,525144
2011-10-17,9.27759075164795,9.427228854385374,9.202771370256825,9.25888574128896,402369
2011-10-18,9.221476554870604,9.296296603075794,8.978314698428179,9.07183843859489,313502
2011-10-19,9.109248161315918,9.202771898388376,8.978314401378586,9.202771898388376,271787
2011-10-20,9.502049446105955,9.68909758039373,8.997018757479621,9.053133131761468,298757
2011-10-21,9.689098358154297,9.950965239141787,9.445935170020688,9.539459574694371,323119
2011-10-24,9.876145362854004,10.007078458150708,9.726506596736566,9.96966909664377,3920679
2011-10-25,9.950963973999023,10.04448836678223,9.726506487391063,9.726506487391063,2031798
2011-10-28,10.306355476379396,11.559578595010365,10.044487978756347,10.08189799844239,55983679
2011-10-31,9.932260513305664,10.437290563463858,9.726507358785131,10.437290563463858,480844
2011-11-01,10.08189868927002,10.175422424803894,9.72650677812467,9.950964271441856,356291
2011-11-02,9.876145362854004,10.138012213492257,9.558163479888082,9.913554724360942,475127
2011-11-03,9.689098358154297,10.063194656759192,9.651688332266856,9.838736481569304,796369
2011-11-04,9.670392036437988,9.801325789233868,9.63298201561355,9.7078013972176,230092
2011-11-08,10.19412899017334,10.268948386034667,9.68909889316556,9.68909889316556,1228438
2011-11-09,10.156718254089355,10.325061388006674,10.100604536161825,10.194128279434254,156242
2011-11-11,10.025784492492676,10.194128286572788,9.670393211736725,10.100604543234867,451992
2011-11-14,9.745211601257324,10.100603505546912,9.67039221824663,10.025783462491376,122114
2011-11-15,9.333703994750977,10.100602066300796,9.25888462240138,10.08189705820221,150414
2011-11-16,9.034427642822266,9.352410180354486,8.679036404472466,9.333705169900869,674538
2011-11-17,8.86608600616455,9.165363583109562,8.604218456360137,8.940905400400803,218431
2011-11-18,8.922200202941895,9.053133975145526,8.248826328738952,8.903495849802038,323767
2011-11-21,9.838736534118652,9.988375318377807,8.660332593178868,8.791267024439323,13342747
2011-11-22,9.632983207702637,9.932260771154665,9.3524113170225,9.932260771154665,4383006
2011-11-23,9.333703994750977,9.63298082410462,9.05313151345117,9.539457103701183,160621
2011-11-24,9.333703994750977,9.445932723253,9.071836521549756,9.16536090199794,120813
2011-11-25,9.408523559570312,9.558162307330662,9.165361089493317,9.165361089493317,129355
2011-11-28,9.913557052612305,9.988376453242756,9.352412537951418,9.352412537951418,482772
2011-11-29,10.044487953186035,10.11930733232284,9.632981697956025,9.876144845161834,116388
2011-11-30,9.689098358154297,10.063194656759192,9.632983319323134,10.063194656759192,218845
2011-12-01,9.988375663757324,10.081900072164428,9.76391747960724,9.76391747960724,94738
2011-12-02,10.175421714782717,10.325059813204431,9.726506099427947,9.726506099427947,290317
2011-12-05,10.044487953186035,10.100602982572244,9.726506086888229,10.063192962981438,114022
2011-12-07,9.820029258728027,10.231535490615078,9.745210543880171,9.857439276196724,124617
2011-12-08,9.838736534118652,10.36247161898078,9.464640233515684,9.763917141989074,1186730
2011-12-09,9.389822006225586,9.894852800739804,9.277593234131317,9.576870179731037,179679
2011-12-12,8.997016906738281,9.50204749147674,8.940902543999503,9.483342483882238,159939
2011-12-13,9.165361404418944,9.240180120825162,8.735150154836894,8.978313293313839,199277
2011-12-14,8.978318214416504,9.090547010584295,8.828678719450874,8.940908175663811,44631
2011-12-15,8.809968948364258,8.997017047093072,8.604215841749141,8.978312699251509,62216
2011-12-16,8.529399871826172,9.16536445318444,8.323647343200411,8.772563091188895,170253
2011-12-19,8.45457935333252,8.866085676299225,8.230121178974793,8.529398744785095,129843
2011-12-20,8.267529487609863,8.67903572510932,7.949547635012927,8.41716823943599,126650
2011-12-21,8.64162826538086,8.716448323488283,8.529399498309672,8.604218896372123,141312
2011-12-22,8.491989135742188,8.604217889682662,8.26753096781634,8.604217889682662,117653
2011-12-23,9.034427642822266,9.165362055952777,8.417168898301105,8.491988280070755,295899
2011-12-26,9.857440948486328,10.00707906361253,8.84738020614883,8.922199593734373,321780
2011-12-27,10.399879455566406,10.474699496737507,8.978313854346437,9.85744009747934,298798
2011-12-28,10.343764305114746,10.39987867171886,9.913553721120014,10.119306838698286,223931
2011-12-29,9.689098358154297,10.287652831949082,9.576868940536892,10.156718401387955,103101
2011-12-30,9.689098358154297,10.044489643815472,9.651688332266856,9.857441494513024,50009
2012-01-02,10.025784492492676,10.287652689955618,9.539459443027708,9.539459443027708,114998
2012-01-03,10.025784492492676,10.156718261201693,9.913555736469208,9.932260749154755,74591
2012-01-04,9.9696683883667,10.28765090878697,9.894849670668185,10.081897785004063,56014
2012-01-05,10.19412899017334,11.16677915623576,9.427230677628428,9.857442038819835,221713
2012-01-06,9.913557052612305,10.10060588421093,9.838737651981852,10.025785823535482,49101
2012-01-09,10.119309425354004,10.194128819966105,9.651688704062083,9.820031846905602,74008
2012-01-10,10.175421714782717,10.455994221896246,9.988373596721964,9.988373596721964,113023
2012-01-11,10.343764305114746,10.418583680601824,10.156716196419437,10.343764305114746,106662
2012-01-12,10.28765106201172,10.81138539392583,10.175421663702805,10.474699179133502,184611
2012-01-13,10.418585777282717,10.71786267941402,10.250242643592276,10.306357021489088,103994
2012-01-16,10.399879455566406,10.549518217818962,10.007078199687069,10.455994486444734,147279
2012-01-17,10.530813217163086,10.736566350437432,10.455994496013169,10.54951822747298,212607
2012-01-18,10.680452346801758,10.811385435247107,10.493404228965073,10.493404228965073,182001
2012-01-19,10.83009147644043,11.204187747740594,10.661748352368816,10.699157715480885,401853
2012-01-20,11.035843849182127,11.14807259068708,10.811385706127403,11.035843849182127,106335
2012-01-23,11.335122108459473,11.559580952258091,10.848797693772202,11.185484639380244,199490
2012-01-24,11.578285217285156,12.139430342353556,11.12937017330234,11.596990890844358,931160
2012-01-25,11.578285217285156,11.746628358778713,11.054550779290224,11.596990890844358,129226
2012-01-27,11.802742958068848,11.97108608385454,11.709218559269102,11.933676060316692,136563
2012-01-30,12.064607620239258,12.270360743259562,11.67180704362114,11.952378884062652,364017
2012-01-31,12.363887786865234,12.569640954097942,12.064610212692228,12.158134619632529,428387
2012-02-01,12.49481964111328,12.569638359165689,12.21424779830476,12.401295253480576,189906
2012-02-02,12.648897171020508,13.029314999839473,12.439668506207436,12.858127178230472,147909
2012-02-03,12.744001388549805,12.934210965571518,12.62987617929551,12.70596054706293,108384
2012-02-06,13.276589393615724,14.018404752628223,12.83910888506915,12.934213693639393,1343668
2012-02-07,12.66791820526123,13.54287902690147,12.553792997429618,13.54287902690147,289955
2012-02-08,12.57281494140625,13.02931582804772,12.515752330576063,12.705961928274666,172059
2012-02-09,12.553793907165527,12.648897358985854,12.344563896846358,12.477709534832966,172179
2012-02-10,12.85812759399414,13.27658762194485,12.744002375897937,12.915191545439182,230223
2012-02-13,12.95323371887207,13.029316757943327,12.287502764208057,12.287502764208057,126904
2012-02-14,13.105402946472168,13.276590814784836,12.667922391096267,12.972257274139182,195480
2012-02-15,13.37169361114502,13.637986257933052,13.124422730668527,13.295610573090036,442569
2012-02-16,13.54288101196289,13.790153226773436,13.12442230270991,13.314630562843623,198824
2012-02-17,13.181480407714844,13.82818934495146,13.124417814947009,13.561898140299265,196702
2012-02-21,13.238544464111328,13.676026224588222,13.029314465482289,13.314628832192891,149166
2012-02-22,12.439669609069824,13.485818395471052,12.36358523112249,13.31463055868507,149316
2012-02-23,12.306523323059082,12.705962974146615,11.983168054272552,12.287502898682378,93617
2012-02-24,12.57281494140625,12.686940163066618,12.021209255915478,12.55379451859518,117052
2012-02-27,11.792960166931152,12.591838152696084,11.716875782155178,12.591838152696084,98709
2012-02-28,12.11631679534912,12.268482897050008,11.621773608828027,11.831002334266069,84979
2012-02-29,12.648897171020508,12.782044149425436,12.021208491787506,12.021208491787506,186826
2012-03-01,12.173375129699709,12.55379293470322,12.078270342849626,12.55379293470322,75540
2012-03-02,12.173375129699709,12.515750751483829,12.135332946480313,12.515750751483829,35891
2012-03-05,12.02120876312256,12.268479619117835,11.697853534208026,11.9451243902033,114238
2012-03-06,11.431562423706056,12.896171358287909,11.279395000165648,12.53477389517908,194241
2012-03-07,11.222332000732422,11.412541609258794,11.03212306340458,11.317436804995609,68858
2012-03-09,11.29841423034668,11.678832077784932,11.222331197817812,11.393519027805482,80210
2012-03-12,11.450583457946776,11.678833934212248,11.41254260683398,11.41254260683398,76750
2012-03-13,11.54568576812744,11.678831402958778,11.488623161428745,11.62177013865696,61418
2012-03-14,11.54568576812744,11.926103593584394,11.431560554730044,11.5837279533922,99008
2012-03-15,11.507643699645996,11.678831521479362,11.33645587781263,11.62177025659847,62810
2012-03-16,11.279394149780272,12.173376856682095,11.165268926328467,11.317436338396544,479145
2012-03-19,11.03212070465088,11.27939220318864,10.93701592072184,11.146245908407018,79845
2012-03-20,10.898975372314451,11.165268672990694,10.860934526958324,11.032122358251817,124345
2012-03-21,10.86093521118164,11.10820609116207,10.727788216856208,10.84191411610679,161515
2012-03-22,10.48051643371582,11.07016499839752,10.347370113535796,10.765830168729735,148045
2012-03-23,10.29030704498291,10.651704471406353,10.23324443474731,10.461495546888193,147971
2012-03-26,10.632684707641602,10.879956273326655,10.043036766516472,10.290308332201528,274799
2012-03-27,10.328349113464355,10.87995549388969,10.290307595006771,10.689746559204734,128280
2012-03-28,10.1571626663208,10.575622111525938,10.100100045210946,10.27128857973912,233418
2012-03-29,10.385411262512209,10.727787598119988,10.081077114860008,10.081077114860008,96226
2012-03-30,10.44247341156006,10.765828618109811,10.347368623187348,10.385410135817382,82578
2012-04-02,10.956037521362305,11.032121217804857,10.233243411955687,10.461494501283342,143245
2012-04-03,11.773938179016112,11.983168219635523,10.76583083879308,10.879956071422376,1163335
2012-04-04,11.16526699066162,11.79295695322407,11.108203717629992,11.79295695322407,118447
2012-04-09,10.841912269592283,11.184287895437556,10.689744877306556,11.05114226618556,34805
2012-04-10,12.040227890014648,12.667917858293215,10.689744511133885,10.860932989390944,509746
2012-04-11,11.469605445861816,12.724984431794452,11.37450063146158,12.363586942511876,848280
2012-04-12,11.640790939331056,11.964146168623754,11.1842887284724,11.964146168623754,91852
2012-04-13,11.16526699066162,11.754914771202984,11.051141786995132,11.73589300899406,80317
2012-04-16,11.697853088378906,12.249458730234542,11.051142655197298,11.336455686778338,683938
2012-04-17,11.678832054138184,11.830999461284776,11.469603379508197,11.545686411883016,69697
2012-04-18,11.393521308898926,11.792961001238815,11.279396066058164,11.526666978080735,68512
2012-04-19,11.127227783203123,11.412542211037188,10.860935793861508,11.279395209568532,90459
2012-04-20,11.241351127624512,11.355475664601403,10.9179952524638,11.108204156488776,68996
2012-04-23,11.260371208190918,11.431559005080992,10.956036452121872,11.032120141139137,238746
