Date,Close,High,Low,Open,Volume
2016-03-29,3136.25,3194.85,3116.1,3174,277583
2016-03-30,3184.1,3223.8,3165,3179.9,403804
2016-03-31,3228.75,3254.9,3182.1,3221.8,699027
2016-04-01,3203.7,3260,3190,3249,274734
2016-04-04,3170.85,3229.7,3159.5,3229.7,131242
2016-04-05,3100.4,3174.95,3097,3151.85,226138
2016-04-06,3188.6,3200,3092.5,3123.7,327031
2016-04-07,3137.45,3228,3126.05,3200,186699
2016-04-08,3158.85,3200,3130.05,3150,310290
2016-04-11,3152.2,3190,3140.4,3159,258469
2016-04-12,3166.4,3198.7,3140,3140,274896
2016-04-13,3273.7,3314.9,3190.2,3194.5,593207
2016-04-18,3405.65,3417.2,3235,3276.9,511243
2016-04-20,3366.55,3454.9,3353.25,3420,257450
2016-04-21,3264,3411.1,3244,3385,186815
2016-04-22,3271.1,3319.8,3202.8,3250.1,302304
2016-04-25,3276.2,3327.6,3256.85,3288,710273
2016-04-26,3266.05,3298.45,3251.25,3293.3,292028
2016-04-27,3191.8,3269.25,3185.35,3251.1,349837
2016-04-28,3169.25,3228.15,3152.45,3203.9,352944
2016-04-29,3161.45,3197,3150,3185,223901
2016-05-02,3176.1,3197,3137.3,3170.6,151083
2016-05-03,3215,3245.3,3182.2,3195,328289
2016-05-04,3183.65,3205,3172,3172,127389
2016-05-05,3119,3199.7,3108,3199.7,281986
2016-05-06,3099.9,3131.95,3062.05,3120,237698
2016-05-09,3165.75,3177.95,3100,3100,305142
2016-05-10,3165.75,3187.45,3136.95,3161.9,179063
2016-05-11,3199.1,3223.65,3116.35,3151,242607
2016-05-12,3227.6,3232.9,3196.45,3199,173469
2016-05-13,3151.65,3223.1,3135,3201,157308
2016-05-16,3171.7,3180,3145.1,3160.15,137464
2016-05-17,3252.75,3269.5,3180.25,3180.25,329146
2016-05-18,3223.6,3268,3210.25,3268,219110
2016-05-19,3189.5,3223.45,3176,3218,132005
2016-05-20,3134,3203.05,3121.05,3189.25,126001
2016-05-23,3122.4,3156.6,3110.1,3136.4,127994
2016-05-24,3174.45,3181.45,3110.3,3120.1,121407
2016-05-25,3209.45,3212.05,3181.25,3195.1,289001
2016-05-26,3213.65,3229,3195.1,3209.45,319159
2016-05-27,3248.3,3255,3216,3216,234528
2016-05-30,3212.2,3257.1,3192.05,3257.1,177145
2016-05-31,3226.7,3249.6,3206.75,3222,237511
2016-06-01,3228.25,3259.75,3207.85,3226.7,124069
2016-06-02,3232.95,3244.8,3206.5,3230,100251
2016-06-03,3189.25,3254.65,3183.3,3235,169178
2016-06-06,3227.3,3244,3189.5,3189.5,153326
2016-06-07,3334.95,3341.7,3230,3230,410209
2016-06-08,3371.35,3392,3345,3348.7,296075
2016-06-09,3379.7,3400,3365,3380,342046
2016-06-10,3384.65,3395.75,3327.75,3365,247285
2016-06-13,3397.9,3405.9,3328.2,3365,192857
2016-06-14,3321.9,3408,3311.1,3401.45,115351
2016-06-15,3363.75,3374,3306.2,3327,187858
2016-06-16,3281.85,3353,3261,3343.3,320268
2016-06-17,3303.05,3323.9,3276.75,3314,143919
2016-06-20,3369.55,3375,3270.5,3283.45,160851
2016-06-21,3357.6,3373,3325.9,3373,96592
2016-06-22,3311.2,3369.95,3300.05,3369.95,186753
2016-06-23,3337.95,3349.4,3300,3318.9,306668
2016-06-24,3289.95,3333.4,3200,3270,160067
2016-06-27,3396,3404.65,3289.95,3289.95,230718
2016-06-28,3400.8,3438,3390,3410,219511
2016-06-29,3395.25,3419.95,3370.1,3411,276757
2016-06-30,3411,3419.9,3390,3410,438192
2016-07-01,3424.1,3485,3395,3410,248921
2016-07-04,3409.15,3475,3402.2,3430,186148
2016-07-05,3375.15,3465,3361,3450,360033
2016-07-07,3382.4,3419,3346.35,3366.1,203141
2016-07-08,3400.05,3409.9,3369.1,3371.1,308236
2016-07-11,3454.55,3472,3419.1,3425.25,218218
2016-07-12,3487.3,3499.95,3454.1,3454.55,301384
2016-07-13,3434.65,3495.95,3425,3487,254532
2016-07-14,3500.6,3511,3440,3440,283309
2016-07-15,3531.35,3559.25,3507,3507,233847
2016-07-18,3498.45,3548,3482.8,3535,149136
2016-07-19,3507.75,3562,3474.1,3525,753804
2016-07-20,3559.85,3570,3507.75,3510,217891
2016-07-21,3638.5,3665,3559,3575,359712
2016-07-22,3639.7,3652.05,3602.9,3650,172908
2016-07-25,3670,3680,3612,3630,294404
2016-07-26,3628.3,3697.4,3615.6,3674,164047
2016-07-27,3650.75,3690,3637.15,3642.15,164316
2016-07-28,3678.75,3714.9,3644.55,3653.5,236412
2016-07-29,3718.2,3739.4,3669.85,3681.1,215069
2016-08-01,3755.7,3769.95,3725.75,3730,237315
2016-08-02,3676.7,3757,3660,3745.1,200781
2016-08-03,3667.7,3699.9,3650.4,3671,140575
2016-08-04,3656.55,3699.95,3636.75,3677.1,114138
2016-08-05,3806.9,3843,3670,3674.4,283529
2016-08-08,3780.25,3833.7,3750,3833.7,168830
2016-08-09,3801.95,3838,3757.65,3782,175336
2016-08-10,3728.95,3810,3712.6,3808,208390
2016-08-11,3706.65,3783.5,3658.2,3728.7,211962
2016-08-12,3722.1,3765.5,3661.3,3738.4,197760
2016-08-16,3739.45,3762.65,3708.55,3723.5,264593
2016-08-17,3699.3,3738,3672,3720,130552
2016-08-18,3874.35,3888,3717.6,3717.6,414419
2016-08-19,3926.8,3954.95,3881.15,3890,270567
2016-08-22,3865.4,3926.95,3847.3,3921,193180
2016-08-23,3826.3,3889,3770.65,3889,279931
2016-08-24,3812.3,3850,3794,3831,259712
2016-08-25,3789.5,3844.7,3756,3810.1,491891
2016-08-26,3803.45,3850,3767.45,3820,151854
2016-08-29,3782.5,3802.95,3758.05,3800,60496
2016-08-30,3891.85,3910,3802,3802,175962
2016-08-31,4028.7,4063.9,3920,3925,436330
2016-09-01,4062.9,4093,3960,3960,451549
2016-09-02,4085.35,4094.95,4038.05,4092,279418
2016-09-06,4074.8,4104.8,4054.2,4095,300605
2016-09-07,4085.6,4120,4070,4090,116165
2016-09-08,4115.35,4129.7,4063.5,4079.9,138594
2016-09-09,3953.7,4119.05,3933.4,4119,349179
2016-09-12,3866.15,3939.9,3844.55,3900,202915
2016-09-14,3944.25,3965,3833.6,3870,213418
2016-09-15,3928.65,3955,3885,3949,202147
2016-09-16,3924,4028,3883.1,3951.9,400208
2016-09-19,3990.45,4005,3892.15,3941,276012
2016-09-20,3988.7,4030,3969.45,4019.45,298515
2016-09-21,3960.75,4023.9,3938.5,3992.8,305282
2016-09-22,3980,4009,3960.05,4009,292974
2016-09-23,3964.2,4013.95,3951,4010,268107
2016-09-26,3923.15,3957.95,3905.5,3954.1,124089
2016-09-27,3914.8,3975,3902,3910.5,182333
2016-09-28,3972.65,3987,3906,3906,262247
2016-09-29,3861.3,4000.3,3843.65,3990.1,367284
2016-09-30,3851.55,3895.4,3838.05,3850,241074
2016-10-03,3928.45,3935,3853.6,3874.9,249528
2016-10-04,3953.2,3990,3932.5,3932.5,224189
2016-10-05,4033.15,4044.75,3939.05,3958.5,325419
2016-10-06,3960.2,4044,3945.95,4037.3,192924
2016-10-07,3933.9,3980,3905.55,3980,117828
2016-10-10,3976.75,3995,3934.95,3934.95,202224
2016-10-13,3985.75,4014.95,3942.55,3969.6,345562
2016-10-14,4036.5,4057.95,3970.05,3989,214434
2016-10-17,4012.85,4074.7,3963.3,4045,648256
2016-10-18,4022.75,4050,3986.9,4030,218098
2016-10-19,4032.55,4050,4005.1,4011,269986
2016-10-20,4007.1,4046.45,3993.75,4034,199695
2016-10-21,3980.9,4025.25,3950,4008,231846
2016-10-24,3971.5,4017.85,3961.05,3994.95,108882
2016-10-25,4017.05,4031.85,3964.8,3981,110334
2016-10-26,3937.55,3999.9,3929.9,3980.05,268883
2016-10-27,3941.55,3970,3913,3950,355002
2016-10-28,3982.7,3989.8,3890,3941,189117
2016-11-01,3976.75,3990,3952,3984,166098
2016-11-02,3896.1,3964.8,3878,3958.9,214701
2016-11-03,3906.65,3932.75,3881,3888,246707
2016-11-04,3854.55,3928.85,3818.25,3925,227359
2016-11-07,3908.5,3945,3870.1,3884.7,254951
2016-11-08,3958.95,3969,3901,3910.25,171969
2016-11-09,3765.75,3870,3584.25,3799.7,747032
2016-11-10,3841.25,3930,3815.85,3930,382638
2016-11-11,3634.1,3801.15,3610.9,3800.3,623318
2016-11-15,3364.15,3615,3343.5,3615,1362707
2016-11-16,3370.25,3466.9,3343,3400,833115
2016-11-17,3335.85,3405.7,3317,3370,745885
2016-11-18,3392.8,3405.15,3275,3329.6,683557
2016-11-21,3322.3,3408,3303.05,3400,525360
2016-11-22,3422.75,3434.1,3300,3335.25,540794
2016-11-23,3452.2,3475.15,3381,3469,430852
2016-11-24,3483.75,3505,3404.95,3436,688901
2016-11-25,3497.45,3509.95,3451.1,3500,497488
2016-11-28,3504.85,3563.8,3475.5,3479,416351
2016-11-29,3536.25,3563,3485,3485,378409
2016-11-30,3603.45,3640,3555.6,3569.9,5134859
2016-12-01,3570.7,3620.85,3561.2,3619.7,267124
2016-12-02,3585.65,3599.25,3528,3550,266078
2016-12-05,3582.75,3632.25,3551.5,3588,296963
2016-12-06,3601.9,3617.8,3556.45,3600,234462
2016-12-07,3568.05,3668,3554.6,3605.65,381973
2016-12-08,3593,3631,3576.3,3588,206057
2016-12-09,3568.95,3607.95,3554.25,3604.7,149963
2016-12-12,3462.35,3576.05,3441.35,3576,207281
2016-12-13,3366.75,3477.9,3355.55,3468,366724
2016-12-14,3315.05,3380.85,3302.05,3380.85,209745
2016-12-15,3264.5,3311,3255,3290,335980
2016-12-16,3177.65,3284,3163.35,3284,758086
2016-12-19,3107.7,3189.9,3101,3189.9,408345
2016-12-20,3145.6,3169.5,3103.6,3116.7,317562
2016-12-21,3192.35,3211.45,3166.5,3180,304789
2016-12-22,3143.7,3183.55,3130,3183.5,239905
2016-12-23,3107.1,3158.9,3068.35,3158.9,288590
2016-12-26,3088.75,3120,3067.05,3085,162679
2016-12-27,3156.55,3164,3050,3070,258494
2016-12-28,3159.5,3199,3126,3147,202414
2016-12-29,3216.2,3240,3137.85,3159.5,338530
2016-12-30,3250.2,3283.65,3216,3230,229481
2017-01-02,3371.35,3379,3300,3300,243562
2017-01-03,3326.7,3386.45,3313.5,3375,279985
2017-01-04,3301.4,3360,3287.5,3330,223808
2017-01-05,3382.85,3399,3304.85,3304.85,210883
2017-01-06,3322.75,3394.9,3312,3380,228327
2017-01-09,3291.85,3334.95,3281,3324.5,138789
2017-01-10,3279.45,3314.95,3261,3305.6,236655
2017-01-11,3353.1,3360,3288.35,3295.2,160310
2017-01-12,3352.5,3395,3336.05,3370,131166
2017-01-13,3319.7,3368.55,3310.1,3353.6,95008
2017-01-16,3340.2,3345,3300,3316,104519
2017-01-17,3380.25,3392.25,3335,3344.4,159811
2017-01-18,3501.65,3531.05,3384,3384,249849
2017-01-19,3461.45,3516.9,3425.05,3506,282789
2017-01-20,3471.65,3522.5,3422.1,3440,314577
2017-01-23,3527.8,3569.45,3481.2,3507.95,389942
2017-01-24,3656.85,3674.5,3535.05,3556,425207
2017-01-25,3680.4,3693.75,3625,3665,464955
2017-01-27,3686.3,3764,3671,3680,285354
2017-01-30,3693.9,3730,3655.8,3690,199744
2017-01-31,3694.45,3736,3666.1,3705,214723
2017-02-01,3779.75,3793.5,3669.8,3710.1,289861
2017-02-02,3721.55,3800.5,3712.8,3800,239504
2017-02-03,3737.5,3769,3716.1,3731,203149
2017-02-06,3754.85,3803.95,3738.8,3750,150193
2017-02-07,3696,3745,3676.15,3740.2,146734
2017-02-08,3717.9,3745.95,3680.05,3692,289342
2017-02-09,3752.45,3761,3715.15,3723,113533
2017-02-10,3761.9,3780,3750.8,3766.8,130436
2017-02-13,3767.7,3800.5,3756,3770.6,156584
2017-02-14,3705.65,3777,3681,3772,159971
2017-02-15,3678.15,3761.7,3664.1,3720,280722
2017-02-16,3714.25,3744,3634.1,3676.1,174604
2017-02-17,3718.5,3747,3679.55,3710,140555
2017-02-20,3756.65,3765,3687.6,3725.8,219766
2017-02-21,3769.35,3784,3725,3746,190129
2017-02-22,3777.8,3805,3756,3776,272588
2017-02-23,3786.1,3800,3760,3776.6,313434
2017-02-27,3737.2,3782.15,3721.75,3780,250820
2017-02-28,3774.55,3784.8,3721.5,3756.9,363696
2017-03-01,3731.1,3781,3720,3781,281751
2017-03-02,3817.8,3849.65,3745,3745,1005693
2017-03-03,3801.75,3862,3782.05,3815,568550
2017-03-06,3824.1,3830,3790.05,3815.05,207324
2017-03-07,3786.9,3824.5,3775,3823.9,124913
2017-03-08,3803.6,3812,3762,3762,283490
2017-03-09,3822.85,3831.55,3789.55,3789.55,124471
2017-03-10,3852.45,3889,3827,3840,139870
2017-03-14,3998.95,4009.95,3900,3900,527726
2017-03-15,4017.45,4036.4,3966,4005.95,224115
2017-03-16,4056.55,4093.95,4024,4024,176654
2017-03-17,4039.8,4073.5,4018.5,4069.75,295372
2017-03-20,3999.8,4042,3990,4039.8,556593
2017-03-21,4007.8,4028.4,3972.85,4009.7,341340
2017-03-22,3970.25,3997.35,3912.2,3997.3,248260
2017-03-23,3974.25,4001,3959.6,3985.9,118954
2017-03-24,3973.95,4010,3944.05,3975.5,124955
2017-03-27,3951.25,3985,3934.5,3985,119797
2017-03-28,3987.3,3994,3963.95,3964,96646
2017-03-29,3999.35,4035.4,3981.55,3987.3,294631
2017-03-30,3988.45,4009,3971.55,4001,324453
2017-03-31,3984.75,4055,3957.25,4000,290105
2017-04-03,4026.75,4059,4011,4028.9,163958
2017-04-05,4081.25,4090,4027.9,4036.4,169401
2017-04-06,4111.15,4148.8,4034.5,4080,138595
2017-04-07,4081,4152.75,4065,4090,124319
2017-04-10,4058.9,4107.65,4021,4065,146951
2017-04-11,4033.3,4080,4025.3,4030,224440
2017-04-12,4033.1,4069,4014.1,4069,112568
2017-04-13,4019.35,4043.9,4010.05,4040,275406
2017-04-17,3999.85,4041,3993.2,4021.5,166286
2017-04-18,3972.2,4063.95,3955.6,4000,263758
2017-04-19,3939.8,4006.85,3926,3971.5,266518
2017-04-20,4006.75,4020.9,3941.85,3950,138135
2017-04-21,3978.35,4034.5,3963.65,4024.9,173540
2017-04-24,4141.55,4209,3992.45,3997.45,694285
2017-04-25,4242.4,4266.25,4108.15,4165,531152
2017-04-26,4230.9,4275,4200.2,4238,217768
2017-04-27,4237.1,4248,4212,4233.8,289892
2017-04-28,4248.95,4269.95,4216.05,4225,174274
2017-05-02,4206,4248.95,4152.05,4248.95,203245
2017-05-03,4301.4,4325,4210,4216,309226
2017-05-04,4324.2,4355,4282.4,4296.55,196089
2017-05-05,4329.95,4343,4283.35,4315,283727
2017-05-08,4426.25,4449,4336,4336,153494
2017-05-09,4432.9,4447.5,4398.05,4420,214276
2017-05-10,4367.55,4460,4325.55,4447.95,222094
2017-05-11,4412.5,4447.45,4352.05,4373,159351
2017-05-12,4404.35,4419.95,4373.25,4400.45,207498
2017-05-15,4437.7,4498,4415,4415,131348
2017-05-16,4485.15,4533.1,4444,4457.2,252094
2017-05-17,4471,4489.95,4455.7,4489.95,173787
2017-05-18,4341.05,4450.7,4326.05,4450.7,312920
2017-05-19,4360.6,4417.4,4336,4399,118708
2017-05-22,4269.6,4405.05,4260.5,4380,153155
2017-05-23,4267.35,4315.5,4236,4276,229419
2017-05-24,4172.2,4293.75,4149.25,4293.75,189988
2017-05-25,4162.4,4187,4130,4181,399568
2017-05-26,4154.4,4216.9,4141.7,4161,235032
2017-05-29,4061.3,4182.1,4045,4165,310173
2017-05-30,4082.1,4111.05,4052.25,4072,268009
2017-05-31,4195.2,4259.95,4086.3,4086.3,443950
2017-06-01,4198.35,4252.05,4159.5,4228.7,143799
2017-06-02,4240.6,4253.9,4198.4,4230,187673
2017-06-05,4178.15,4261.9,4165.2,4233,137269
2017-06-06,4122.5,4194.75,4111,4185,151928
2017-06-07,4140.75,4163,4102,4132,137567
2017-06-08,4120.25,4166,4107.05,4145,139961
2017-06-09,4111.95,4133.15,4051.5,4132,222729
2017-06-12,4045.45,4111.95,4027.05,4110.5,134143
2017-06-13,4061.8,4136.6,4031.3,4033,171853
2017-06-14,4052.85,4081.35,3987.05,4072,442763
2017-06-15,4043.8,4100,4010,4032.3,248575
2017-06-16,4125.3,4132.95,4010,4048,249460
2017-06-19,4097.55,4149.35,4084.1,4136,145691
2017-06-20,4063.8,4126,4053.45,4124,177824
2017-06-21,4016.05,4060.1,4007.05,4055,215935
2017-06-22,4057.85,4087.45,3992,4034,363645
2017-06-23,3999,4085,3991,4068.9,226036
2017-06-27,3877.9,4015.05,3863.15,3993,339043
2017-06-28,3958.25,3966.3,3840.55,3878,261198
2017-06-29,3953.75,4000,3940.1,4000,877055
2017-06-30,3959.1,3994.9,3926,3984,244498
2017-07-03,3998.85,4009.9,3935.45,3970,218282
2017-07-04,4019.05,4048,3977.05,3989,178852
2017-07-05,4087.95,4106.4,4026.15,4035,169732
2017-07-06,4107.35,4130,4067.05,4096.8,151491
2017-07-07,4096.9,4142,4088,4100,145864
2017-07-10,4135.15,4165,4097.95,4110.1,26486
2017-07-11,4151.25,4170,4140,4148,130236
2017-07-12,4191.25,4199.4,4151,4170,161823
2017-07-13,4198.7,4227.95,4185.65,4198.95,131100
2017-07-14,4222.9,4237.9,4182.45,4209,125584
2017-07-17,4347.75,4371.9,4203,4203,276947
2017-07-18,4330.85,4454.1,4301,4356.25,739090
2017-07-19,4205.85,4318,4188.1,4316,446659
2017-07-20,4141.7,4233.7,4134.4,4226.8,292416
2017-07-21,4176.65,4188.6,4139.95,4156,122241
2017-07-24,4197.5,4224,4162.05,4181,183331
2017-07-25,4105.7,4210,4100,4182,359976
2017-07-26,4074.4,4123,4067.15,4114.9,238144
2017-07-27,4042.95,4110,4031.25,4095,291936
2017-07-28,4024.2,4064.2,4001.05,4040,193195
2017-07-31,4056.9,4070,4001.1,4043.8,198206
2017-08-01,4067.85,4095,4051.5,4078,243417
2017-08-02,4087.45,4098,4042.5,4070,132722
2017-08-03,4084.4,4138.7,4070,4097,195349
2017-08-04,4081.35,4119.7,4063,4090,171562
2017-08-07,4049.95,4114.75,4042.35,4081.35,159843
2017-08-08,4056.7,4086.2,4025,4067.9,236701
2017-08-09,3997.85,4058,3982.1,4058,141670
2017-08-10,3907.6,3990,3885,3975,144452
2017-08-11,3922.55,3974,3842.3,3912,252752
2017-08-14,3960.5,3973,3933,3955,83680
2017-08-16,3941.3,3971.85,3890.1,3971,204377
2017-08-17,3932.9,3992.45,3917.1,3952,123889
2017-08-18,4014.35,4038.6,3924,3924,276537
2017-08-21,4007.9,4058.35,4000.3,4026.8,170312
2017-08-22,3975.25,4043.2,3966,3981,106270
2017-08-23,3951.55,3986,3933.45,3980,142515
2017-08-24,3939.65,3960,3930.4,3959,287019
2017-08-28,3984.15,3995.25,3944.9,3956,352378
2017-08-29,3931.6,3974.7,3916,3944,165202
2017-08-30,4013.05,4024.2,3955.1,3960,415975
2017-08-31,4000.4,4039.85,3984.5,4031.9,257768
2017-09-01,3999.6,4029,3988,4000,533261
2017-09-04,4000.4,4028.75,3993.05,4018,176316
2017-09-05,4097.85,4108.8,4005.05,4020.1,216938
2017-09-06,4150.25,4169,4078.15,4090,250105
2017-09-07,4116.3,4179.9,4100.55,4167,128470
2017-09-08,4144.45,4160.2,4070.95,4071.05,149642
2017-09-11,4174.6,4192,4151.05,4162.2,87309
2017-09-12,4220.25,4233,4175,4175,182205
2017-09-13,4184.85,4226.95,4174.15,4202,160537
2017-09-14,4214.4,4225,4173.5,4194.8,104714
2017-09-15,4210.95,4226.15,4176,4201.55,148198
2017-09-18,4209.2,4240,4200,4235,57086
2017-09-19,4184.2,4214.9,4170,4214.9,91465
2017-09-20,4209.65,4219.85,4154.1,4187,134462
2017-09-21,4166.05,4244,4150,4193.2,68443
2017-09-22,3999.6,4160.95,3989.2,4148,302353
2017-09-25,3901.8,3999,3891.1,3990,300503
2017-09-26,3914.65,3934.95,3836,3900,394045
2017-09-27,3798.5,3960.05,3773.3,3954.9,399169
2017-09-28,3868.7,3887.55,3777.2,3798.5,333828
2017-09-29,3854.2,3916.75,3845,3878,135081
2017-10-03,3895,3945,3878,3913.4,128586
2017-10-04,3872.5,3926.75,3859.5,3895.2,114881
2017-10-05,3894.4,3925,3854.2,3878.1,151360
2017-10-06,3930.9,3950.35,3907.95,3910,186262
2017-10-09,3957.35,3990,3920.1,3925.7,164124
2017-10-10,3970.8,3993.35,3957.55,3960,191270
2017-10-11,3951.2,3983.75,3919.2,3975,225285
2017-10-12,3919.8,3964.3,3882.9,3952.2,183939
2017-10-13,4005,4020,3900,3900,187181
2017-10-16,4004.25,4045.6,3985.4,4040,297411
2017-10-17,4089.4,4105.2,4003.9,4003.95,270710
2017-10-18,4092.2,4188.65,4051.2,4090,784453
2017-10-19,4034.35,4078.05,4018,4075.6,37888
2017-10-23,4205.05,4224,4049,4049,486553
2017-10-24,4227.1,4300,4202.05,4218,371685
2017-10-25,4460.25,4476.4,4260,4260,675900
2017-10-26,4483.9,4510,4426.35,4460,510733
2017-10-27,4439.85,4502,4408.1,4481,187708
2017-10-30,4472.25,4486,4430.05,4445,110319
2017-10-31,4401.05,4475,4392.05,4472.25,175650
2017-11-01,4426.3,4455,4408,4424,73374
2017-11-02,4399.15,4449,4383.2,4444.8,114975
2017-11-03,4375.1,4420,4354,4410,119929
2017-11-06,4427.75,4455,4359.05,4385,112295
2017-11-07,4373.45,4466.45,4344.75,4432,156131
2017-11-08,4370.6,4424.35,4335,4380,115134
2017-11-09,4363.35,4415.1,4342.75,4409,146865
2017-11-10,4450.85,4490.9,4340,4350,376322
2017-11-13,4348.65,4484.9,4337,4475,169443
2017-11-14,4361.4,4389,4350,4358,120260
2017-11-15,4306.7,4356,4262,4356,203169
2017-11-16,4273.1,4330,4264.25,4315,127671
2017-11-17,4267.05,4349.2,4241.3,4311,275645
2017-11-20,4181.3,4240.5,4170.4,4230,214322
2017-11-21,4163.4,4210.6,4128.05,4191,296266
2017-11-22,4230.4,4238.65,4167.1,4167.1,205993
2017-11-23,4185.15,4259.5,4171.3,4235,273052
2017-11-24,4241.3,4246,4185.15,4185.15,277735
2017-11-27,4272,4284.9,4205.2,4229.9,225700
2017-11-28,4275.9,4321.8,4252.35,4272,165542
2017-11-29,4287.75,4315,4263.7,4284.9,147547
2017-11-30,4203.8,4271.45,4187.05,4271,233153
2017-12-01,4184.95,4248.5,4153.7,4228,144542
2017-12-04,4110.05,4197.75,4091.3,4176,236418
2017-12-05,4108.3,4134.8,4073,4120,123027
2017-12-06,4037.4,4109.95,4016.35,4099,176862
2017-12-07,4081.85,4118,4020.1,4033,178897
2017-12-08,4165.55,4182.05,4085.2,4107,176333
2017-12-11,4240.55,4257.95,4189,4189,157581
2017-12-12,4222.5,4259.6,4166.6,4230,176379
2017-12-13,4274.35,4349,4181.6,4220.7,242129
2017-12-14,4268.2,4314,4238.2,4302.15,155066
2017-12-15,4311.8,4327,4258.8,4299,248023
2017-12-18,4309.9,4320,4202,4287.5,171295
2017-12-19,4360.5,4370,4318.9,4318.9,165588
2017-12-20,4333.1,4370,4312.75,4360,98899
2017-12-21,4332.75,4383.4,4306.3,4323.1,77428
2017-12-22,4288.9,4349.8,4266,4323,98020
2017-12-26,4340.35,4365.9,4282.45,4299.1,150416
2017-12-27,4277.7,4337.95,4265.15,4313,85346
2017-12-28,4276.45,4294.6,4250,4279,135145
2017-12-29,4320.6,4333,4270,4270,172445
2018-01-01,4256.05,4319.8,4243.05,4302.2,166780
2018-01-02,4252.3,4301,4243.8,4285,141217
2018-01-03,4301.95,4314,4245.4,4256,166916
2018-01-04,4345.5,4350,4295,4302.1,149645
2018-01-05,4395.8,4412,4350.05,4359.8,165179
2018-01-08,4425.3,4433.4,4371.2,4400,176265
2018-01-09,4426.85,4478,4385.3,4432.9,137512
2018-01-10,4403.2,4428,4376.6,4428,108721
2018-01-11,4406.1,4435,4381.6,4419.85,111608
2018-01-12,4405.5,4436.2,4351.6,4412.8,77493
2018-01-15,4520.15,4565.85,4403.4,4417.8,318055
2018-01-16,4545.1,4591,4511,4528,315736
2018-01-17,4544.25,4599.9,4498.95,4542,325182
2018-01-18,4408.65,4557.75,4370,4554.5,626579
2018-01-19,4300,4382.4,4271,4368,311100
2018-01-22,4330,4344.25,4260.55,4325,179728
2018-01-23,4374.7,4407.05,4301,4344.7,250337
2018-01-24,4283,4368.95,4275.1,4364.8,244058
2018-01-25,4359.95,4390.95,4282,4285,279951
2018-01-29,4390.7,4413.1,4331.3,4370,263874
2018-01-30,4363.2,4384.55,4306,4383.9,201842
2018-01-31,4382,4405.9,4330,4363.2,189153
2018-02-01,4391.45,4425,4347.65,4382,268309
2018-02-02,4179.45,4368,4129,4368,240012
2018-02-05,4146.4,4179.8,4052.05,4122.85,178020
2018-02-06,4092.65,4114.75,3948.6,3980,298939
2018-02-07,4081.55,4167.85,4051,4157.9,262748
2018-02-08,4167,4181.9,4051.95,4085,188256
2018-02-09,4153.3,4167.9,4054.05,4060,181041
2018-02-12,4200.3,4222.45,4162.55,4170,218964
2018-02-14,4175.5,4206.55,4155,4200,152754
2018-02-15,4187.85,4229.1,4160.05,4190.4,122433
2018-02-16,4166.35,4259.9,4144.15,4205,114025
2018-02-19,4116.6,4215,4077.35,4143.05,131776
2018-02-20,4140.6,4185,4084.3,4100,123931
2018-02-21,4131.55,4172.95,4120.05,4165.1,170432
2018-02-22,4099.9,4131.55,4072.2,4131.55,196243
2018-02-23,4116.4,4134.25,4063.55,4119.8,136480
2018-02-26,4140.8,4149,4120,4120,129762
2018-02-27,4176.1,4185.2,4139.8,4148,179366
2018-02-28,4155.6,4193.95,4125,4125,160018
2018-03-01,4153.3,4180,4131.3,4155.65,198915
2018-03-05,4095.4,4134.4,4075.45,4116.2,124424
2018-03-06,4150.3,4174.65,4102.7,4107,235296
2018-03-07,4113.45,4170.5,4093,4160,188355
2018-03-08,4119.9,4133.6,4064.15,4105.25,154031
2018-03-09,4079.85,4134.55,4051.95,4115,135949
2018-03-12,4176,4185.85,4074.9,4079.85,102681
2018-03-13,4170,4209.1,4141.8,4143,138444
2018-03-14,4230.25,4244,4144.75,4153.1,237294
2018-03-15,4189.4,4230,4156,4230,188385
2018-03-16,4026.3,4166.8,4003.3,4141,527458
2018-03-19,3972.4,4065.5,3960,4059,193770
2018-03-20,3936.8,3998.9,3910.2,3969,155144
2018-03-21,3999.2,4054,3958.45,3960,205143
2018-03-22,3925.15,4012,3912.6,3999,180643
2018-03-23,3873.75,3898.95,3813.1,3851,249194
2018-03-26,3950,3970,3826.2,3863,156418
2018-03-27,3978.6,3990.05,3923,3949.5,106468
2018-03-28,3950,3974.9,3923,3974.9,464340
2018-04-02,3978.5,4123,3923.05,4123,303869
2018-04-03,3951.2,3991.6,3914.5,3967,240321
2018-04-04,3881.3,3974.95,3872.6,3952,177225
2018-04-05,3966.6,3979.85,3915,3935,124669
2018-04-06,3949.5,3989.15,3920.05,3950,214201
2018-04-09,3918.2,3974.95,3901.45,3956.1,107499
2018-04-10,3931.2,3947.85,3908.05,3944.8,115836
2018-04-11,3924.65,3936.95,3890,3921,139653
2018-04-12,3872.3,3900,3865,3885.05,218223
2018-04-13,3878.95,3905.7,3862.5,3884.8,304761
2018-04-16,3917,3924.05,3865.15,3865.15,180569
2018-04-17,3917.25,3945,3902.55,3920,103447
2018-04-18,3992.35,4008.7,3922.45,3934,159338
2018-04-19,4103.45,4163.5,4007.55,4015.2,449754
2018-04-20,4080.9,4134.5,4058.05,4105,192832
2018-04-23,4143.7,4162.65,4072.1,4072.1,111251
2018-04-24,4119.25,4173.7,4096,4168,378441
2018-04-25,4134.8,4162.75,4079,4134,482116
