Date,Close,High,Low,Open,Volume
2012-11-09,45.045,45.475,44.84,45.475,2376
2012-11-12,46.945,47.2,45.3,45.495,23260
2012-11-13,48.085,48.4,47,47,17253
2012-11-15,47.81,48.3,47.365,48.085,11830
2012-11-16,47.66,48.4,47,47,16239
2012-11-19,47.16,48,46.6,48,8567
2012-11-20,45.97,47.475,45.54,46.1,9023
2012-11-21,45.3,46,44.89,45,7323
2012-11-22,45.26,45.6,45.01,45.01,7072
2012-11-23,45.275,45.35,44.515,44.515,5105
2012-11-26,44.54,45.35,43.8,43.8,13684
2012-11-27,44.455,45.24,43.9,43.9,33666
2012-11-29,44.61,44.895,43.5,43.5,34881
2012-11-30,43.64,44.99,43.24,44.05,79973
2012-12-03,44.735,45.44,43.67,43.67,22083
2012-12-04,45.335,45.54,44,44,15392
2012-12-05,45.385,45.8,44.515,44.515,20537
2012-12-06,45.775,46.1,44.6,44.6,6865
2012-12-07,45.775,46.2,44.72,44.72,8051
2012-12-10,45.46,46.2,45.075,45.775,10147
2012-12-11,45.195,45.85,45.005,45.005,8280
2012-12-12,45.31,45.795,44.25,44.25,9463
2012-12-13,44.85,45.5,44.41,44.41,9553
2012-12-14,45.045,45.45,44.3,44.3,6579
2012-12-17,45.57,45.7,44.9,45.495,4159
2012-12-18,45.715,45.985,44.13,44.13,9087
2012-12-19,46.77,49.9,46,46,46553
2012-12-20,46.625,47.19,46.06,46.205,8573
2012-12-21,45.945,46.6,45.7,46.015,9940
2012-12-24,45.925,46.835,45.72,45.72,6307
2012-12-26,45.955,46.365,45.745,46,6782
2012-12-27,45.645,46.1,45.5,46.1,4212
2012-12-28,46.365,46.47,45.46,45.9,10883
2012-12-31,46.24,46.79,46.01,46.5,7014
2013-01-01,46.76,46.885,46.205,46.295,7826
2013-01-02,47.12,47.465,45.5,45.5,12235
2013-01-03,47.735,47.9,47.12,47.79,16238
2013-01-04,47.065,47.795,46.8,47.795,9100
2013-01-07,46.845,47.555,46.51,47.215,9347
2013-01-08,46.695,47.195,46.5,46.5,4854
2013-01-09,46.385,46.95,45.56,45.56,8253
2013-01-10,46.09,46.76,45.655,45.655,4666
2013-01-11,46.065,46.78,45.6,45.6,4520
2013-01-14,45.785,46.995,45.15,45.505,10891
2013-01-15,46.015,46.49,45.35,45.35,6104
2013-01-16,45.91,46.28,45.54,45.7,5459
2013-01-17,45.81,46.195,45.5,45.5,3208
2013-01-18,45.8,46.18,45.7,46.18,3515
2013-01-21,46.82,47.79,45.31,45.505,24745
2013-01-22,46.1,47.19,46.005,47.19,4376
2013-01-23,45.64,47.28,45.51,47.2,4609
2013-01-24,45.32,45.77,45.125,45.74,5630
2013-01-25,45.51,45.7,45.1,45.7,3901
2013-01-28,45.445,46.005,45.105,45.6,5536
2013-01-29,45.185,45.885,45.1,45.305,4565
2013-01-30,45.01,45.975,45,45.2,7255
2013-01-31,45.125,45.46,44.95,45.46,6091
2013-02-01,45.18,45.56,45,45,5921
2013-02-04,45.2,45.605,45,45.405,4753
2013-02-05,44.905,45.895,44.5,45.895,5578
2013-02-06,45.035,45.805,44.99,45.805,3759
2013-02-07,45,45.325,45,45.225,4545
2013-02-08,44.995,45.275,44.855,45.2,7286
2013-02-11,44.87,45.1,44.6,45.095,6659
2013-02-12,44.275,45.365,44.125,44.555,19612
2013-02-13,44.405,44.635,44.15,44.2,3834
2013-02-14,43.74,44.4,43.605,44.4,4579
2013-02-15,43.7,44.375,43.5,43.695,2976
2013-02-18,43.97,44.245,43.505,43.505,6926
2013-02-19,43.9,44.205,43.53,43.885,4467
2013-02-20,43.875,44.31,43.6,43.685,5474
2013-02-21,43.745,44.385,43.5,43.9,7917
2013-02-22,43.79,44.4,43.5,44.19,6471
2013-02-25,43.725,47.49,43.605,44.195,6545
2013-02-26,43.51,43.895,43.495,43.555,4996
2013-02-27,43.53,44.495,43.5,44.495,3720
2013-02-28,43.48,44.095,43.4,43.4,12662
2013-03-01,43.5,43.695,43.485,43.485,6902
2013-03-04,43.505,43.98,43.155,43.155,5035
2013-03-05,43.52,43.87,43.04,43.04,2908
2013-03-06,43.655,44.265,43.155,43.155,4272
2013-03-07,44.315,45.7,43.705,43.705,21023
2013-03-08,43.965,44.77,43.72,44.115,5206
2013-03-11,43.945,44.4,43.55,43.55,1924
2013-03-12,43.575,44.09,43.5,43.55,15701
2013-03-13,43.465,43.745,43.4,43.5,3195
2013-03-14,43.585,43.77,43.5,43.5,4163
2013-03-15,43.595,43.8,43.5,43.5,2398
2013-03-18,43.395,43.8,43.01,43.01,2335
2013-03-19,43.32,44.4,43.025,43.025,3219
2013-03-20,42.955,43.875,42.705,43,11516
2013-03-21,42.555,43.845,42.49,42.505,6583
2013-03-22,42.505,43.995,42.5,42.5,9009
2013-03-25,42.875,43.5,42.7,42.8,8693
2013-03-26,43.02,43.195,43,43,8627
2013-03-28,43.17,43.5,41.56,41.56,7775
2013-04-01,43.505,44.4,42.845,42.845,2833
2013-04-02,44.25,44.56,43,43,4824
2013-04-03,44.07,44.395,43,43,1608
2013-04-04,43.6,44,43.5,44,4043
2013-04-05,43.6,43.975,43,43,5138
2013-04-08,43.505,43.895,43.33,43.6,3713
2013-04-09,43.175,44.2,42.895,44.2,2295
2013-04-10,42.89,43.48,42.5,43.2,4727
2013-04-11,43.195,43.995,42.72,42.72,2536
2013-04-12,42.815,43.675,42.645,42.75,2482
2013-04-15,42.665,43,42.5,42.705,2255
2013-04-16,42.805,42.98,42.46,42.8,9248
2013-04-17,42.79,43,42.635,42.8,5002
2013-04-18,42.905,42.99,42.5,42.7,5274
2013-04-22,43.125,43.605,42.875,42.98,3671
2013-04-23,42.935,43.37,42.85,43,2152
2013-04-25,42.935,43.105,42.65,43,3354
2013-04-26,42.72,43.05,42.61,42.985,5472
2013-04-29,42.795,42.805,42.55,42.7,2170
2013-04-30,43.005,43.3,42.8,42.965,7434
2013-05-02,43.21,43.475,43,43,11909
2013-05-03,43.18,43.495,42.825,43.2,14535
2013-05-06,43.115,43.4,43.005,43.1,5811
2013-05-07,43.125,43.4,43.1,43.1,5764
2013-05-08,43.13,43.5,43.06,43.3,3405
2013-05-09,43.295,43.37,43.1,43.1,5744
2013-05-10,43.245,43.5,43.165,43.5,4311
2013-05-13,43.065,43.9,43,43.59,6536
2013-05-14,43.03,43.495,43,43.495,2510
2013-05-15,43.045,43.495,42.805,43.495,11383
2013-05-16,43.145,43.47,43.06,43.065,7993
2013-05-17,43.16,43.38,43.09,43.2,8035
2013-05-20,44.485,45.6,43.25,43.3,28400
2013-05-21,43.505,44.895,43.26,44.8,13071
2013-05-22,43.565,44.38,43.51,43.9,8064
2013-05-23,42.96,43.875,42.91,43.505,8425
2013-05-24,43.27,43.4,43,43.1,2836
2013-05-27,43.095,43.31,43,43.2,3727
2013-05-28,43.11,43.4,43,43.1,4867
2013-05-29,43.18,43.495,43.065,43.495,1166
2013-05-30,43.1,43.3,42.76,43.3,7200
2013-05-31,43.28,43.97,43,43.97,4765
2013-06-03,42.855,43.235,42.805,43.235,3027
2013-06-04,43.245,43.36,42.86,42.86,1704
2013-06-05,43.19,43.385,42.505,43,1827
2013-06-06,43.375,43.4,43.055,43.105,3262
2013-06-07,43.55,44.09,43.095,43.35,9462
2013-06-10,43.285,43.995,43.2,43.995,4877
2013-06-11,42.705,43.46,42.6,43.3,3636
2013-06-12,42.675,42.99,42.5,42.755,3327
2013-06-13,42.04,42.76,41.8,42.53,6035
2013-06-14,42.965,43.61,42.205,42.205,3180
2013-06-17,42.915,43.5,42.51,42.555,2355
2013-06-18,43.01,43.49,42.525,43.49,2690
2013-06-19,42.51,43,42.4,43,2727
2013-06-20,41.71,42.965,41.6,42.965,9753
2013-06-21,41.785,42.6,41.7,42.6,3724
2013-06-24,41.35,42.29,41.15,41.785,3736
2013-06-25,40.96,41.595,40.9,41.36,5067
2013-06-26,41.195,41.51,41.01,41.185,2735
2013-06-27,41.1,41.485,41,41.2,3095
2013-06-28,41.595,42,41.25,42,3048
2013-07-01,42.33,42.45,41.605,41.995,6214
2013-07-02,42.185,42.895,42,42.795,4456
2013-07-03,42.19,42.7,42,42.1,2865
2013-07-04,42.555,42.8,42.23,42.6,2450
2013-07-05,42.48,43.3,42.345,42.5,5183
2013-07-08,42.62,42.99,42.38,42.51,2781
2013-07-09,42.575,42.95,42.29,42.4,7050
2013-07-10,42.815,43,42.6,42.6,4109
2013-07-11,43.175,43.52,42.915,42.915,6940
2013-07-12,43.515,43.6,43.2,43.2,11117
2013-07-15,41.69,42.5,41.395,42.5,9134
2013-07-16,41.075,41.655,40.6,41.6,6611
2013-07-17,39.98,41.39,39.7,41.2,10114
2013-07-18,40.315,40.4,39.72,40.4,4333
2013-07-19,40.43,41.005,40.2,40.315,2489
2013-07-22,40.335,41.505,40.3,41.505,2405
2013-07-23,40.13,40.7,39.61,40.7,3263
2013-07-24,39.605,40.295,39.5,40.295,3839
2013-07-25,39.43,40.1,39.21,39.85,2684
2013-07-26,38.85,39.5,38.495,39.5,4692
2013-07-29,38.35,39.3,38.2,38.85,3927
2013-07-30,37.55,38.395,37.3,38.04,9466
2013-07-31,36.31,37.9,36.15,37.325,13079
2013-08-01,36.81,37.86,36.51,36.7,7354
2013-08-02,35.84,36.9,35.505,36.81,7157
2013-08-05,35.455,36.495,35.325,36.495,4395
2013-08-06,35.06,36.195,34.92,35.43,10389
2013-08-07,35.74,36.16,34.655,35.895,5280
2013-08-08,36.505,36.77,35.525,35.74,5633
2013-08-12,36.875,37.4,36.505,37,3869
2013-08-13,36.105,37.1,35.8,37,7740
2013-08-14,35.42,36.6,35,36.49,10843
2013-08-16,35.85,36.2,35.305,35.96,3250
2013-08-19,35.325,36.64,35,35.85,7831
2013-08-20,35.87,35.99,34.605,35.4,8548
2013-08-21,35.505,36.49,35.2,36.195,4022
2013-08-22,35.53,35.96,35.005,35.54,2438
2013-08-23,36.02,36.22,35.55,35.985,2482
2013-08-26,36.18,36.39,35.6,36,2159
2013-08-27,35.815,36.28,35.525,35.8,4481
2013-08-28,35.415,35.8,35.205,35.8,6091
2013-08-29,35.56,35.9,35.39,35.6,3523
2013-08-30,35.81,36.02,35.425,35.695,2764
2013-09-02,35.195,35.995,34.8,35.415,15607
2013-09-03,35.43,35.9,35.25,35.77,3572
2013-09-04,35.555,35.995,35.21,35.895,2769
2013-09-05,36.09,36.2,35.7,36.2,1368
2013-09-06,37.45,37.9,35.905,36.1,6035
2013-09-10,37.9,38.395,37.6,37.8,4344
2013-09-11,37.605,38,37.4,37.975,3035
2013-09-12,37.945,38.295,37.505,37.75,2992
2013-09-13,38.195,38.4,37.705,37.705,3293
2013-09-16,37.98,39.37,37.71,38.105,7168
2013-09-17,37.8,38.69,37.495,38.3,5750
2013-09-18,37.98,38,37.5,38,3731
2013-09-19,38.46,38.5,37.99,38.3,8355
2013-09-20,38.305,39.34,38.12,38.46,6134
2013-09-23,37.74,38.795,37.48,38.7,5152
2013-09-24,37.72,38,37.325,38,1716
2013-09-25,37.705,38.28,37.53,38.28,2942
2013-09-26,37.36,38.2,37.29,38.2,3030
2013-09-27,37.455,37.96,37.205,37.65,1971
2013-09-30,37.19,37.735,36.8,37.53,4138
2013-10-01,37.215,37.385,36.895,37.295,1520
2013-10-03,37.845,37.975,37.125,37.125,3193
2013-10-04,38.19,38.475,37.51,38.385,2059
2013-10-07,37.8,38.26,37.52,37.52,4133
2013-10-08,37.685,38,37.3,37.995,4426
2013-10-09,37.86,38,37.525,38,4384
2013-10-10,38.55,38.77,37.8,37.86,2892
2013-10-11,39.165,39.69,38.42,38.76,4474
2013-10-14,38.875,39.395,38.705,38.705,2038
2013-10-15,38.405,38.9,38.115,38.115,3898
2013-10-17,38.21,38.75,38.075,38.75,2404
2013-10-18,38.895,39.3,38.12,38.695,6444
2013-10-21,38.875,39.4,38.63,38.9,5493
2013-10-22,39.09,39.3,38.055,38.055,5230
2013-10-23,39.28,39.345,38.53,38.53,2828
2013-10-24,39.64,39.885,39,39.3,7768
2013-10-25,40.24,40.7,39.55,39.9,8328
2013-10-28,39.995,40.595,39.915,40,4677
2013-10-29,40.19,40.4,40,40.35,3057
2013-10-30,40.05,40.5,40,40.5,2483
2013-10-31,40.285,40.9,39.5,39.5,5973
2013-11-01,40.72,40.975,40,40,5383
2013-11-05,41.585,41.87,41,41,4591
2013-11-06,40.78,41.785,40.52,41.035,4026
2013-11-07,40.025,41.1,39.955,41,7430
2013-11-08,40.65,40.895,40,40.015,4147
2013-11-11,40.37,40.85,40.305,40.72,3692
2013-11-12,40.345,40.7,40.06,40.06,1852
2013-11-13,40.385,40.5,40.005,40.2,2511
2013-11-14,40.64,40.9,40.2,40.45,5581
2013-11-18,41.055,41.5,40.36,41.09,5914
2013-11-19,40.74,41.39,40.52,41.1,1963
2013-11-20,40.735,40.995,40.515,40.605,2947
2013-11-21,40.33,40.735,40.105,40.735,2436
2013-11-22,39.675,40.59,39.525,40.255,12403
2013-11-25,40.06,40.5,39.7,40.5,6667
2013-11-26,40.175,40.865,40,40.38,6884
2013-11-27,40.09,40.84,39.9,40.84,10561
2013-11-28,40.25,40.6,40,40.6,6159
2013-11-29,40.31,40.685,40,40.5,8868
2013-12-02,40.02,41.45,40,41.45,11053
2013-12-03,40.135,40.375,40,40.375,4362
2013-12-04,41.315,42.8,40.055,40.055,42139
2013-12-05,40.78,42.5,40.525,41.41,15875
2013-12-06,41.11,41.9,40.785,41,8474
2013-12-09,41.195,41.975,40.755,41.975,10288
2013-12-10,40.88,41.51,40.725,41.1,5118
2013-12-11,40.435,41,40.3,40.565,3009
2013-12-12,40.25,40.7,40,40.5,4845
2013-12-13,40.02,40.3,39.95,40.25,7623
2013-12-16,40.005,40.85,39.81,40.85,8737
2013-12-17,40.03,40.295,40,40,2557
2013-12-18,40.43,40.8,40,40.1,8448
2013-12-19,40.26,40.4,40.015,40.3,2277
2013-12-20,40.12,40.8,40,40.035,11117
2013-12-23,40.285,40.69,39.9,40.2,7129
2013-12-24,40.045,40.58,40,40.55,13490
2013-12-26,40.35,40.525,40,40.115,12520
2013-12-27,40.525,41.39,40.1,40.35,11785
2013-12-30,40.63,41.3,40.5,40.595,11682
2013-12-31,40.675,41.18,40.535,40.535,6580
2014-01-01,40.76,41.1,40.65,40.675,2476
2014-01-02,40.73,41.295,40.55,40.76,12165
2014-01-03,40.655,40.8,40.005,40.505,5323
2014-01-06,40.595,40.945,40.23,40.23,3095
2014-01-07,40.52,40.9,40.45,40.5,9259
2014-01-08,40.575,40.725,40.135,40.135,3767
2014-01-09,40.42,40.775,40.195,40.4,3921
2014-01-10,40.07,40.6,40.01,40.075,10157
2014-01-13,40.075,40.385,40,40.385,6197
2014-01-14,40.065,40.4,40,40.01,3160
2014-01-15,39.985,40.5,39.7,40.4,8319
2014-01-16,39.825,40,39.685,39.705,6975
2014-01-17,39.705,39.975,39.505,39.505,3164
2014-01-20,39.795,40,39.565,39.565,5864
2014-01-21,40.06,40.27,39.555,39.555,10741
2014-01-22,39.95,40.1,39.625,39.625,8343
2014-01-23,39.89,40.775,39.685,39.8,9112
2014-01-24,39.805,40.75,39.745,39.905,4384
2014-01-27,39.22,39.7,39.12,39.7,5374
2014-01-28,39.275,39.47,38.5,39.1,5605
2014-01-29,39.115,39.63,38.98,39.3,3322
2014-01-30,39.13,39.4,38.755,39,2396
2014-01-31,39.02,39.5,38.805,39.5,1095
2014-02-03,38.995,39.495,38.71,39.105,1659
2014-02-04,38.885,38.95,38.51,38.71,1843
2014-02-05,38.82,39.595,38.5,39.275,6641
2014-02-06,38.64,39.3,38.5,39,3838
2014-02-07,38.965,39.425,38.435,38.755,5059
2014-02-10,39.055,39.295,38.835,39.1,1185
2014-02-11,39.24,39.48,39.105,39.48,1891
2014-02-12,39.34,39.475,39.15,39.475,2317
2014-02-13,38.795,39.315,38.705,39.315,3160
2014-02-14,38.865,39.365,38.605,39,1845
2014-02-17,41.075,43.49,39.215,39.22,340340
2014-02-18,40.98,41.595,40.1,41.165,54274
2014-02-19,41.185,41.7,40.69,41.03,29756
2014-02-20,41.78,43.09,40.995,41.185,172461
2014-02-21,42.155,43.4,42.01,42.45,124405
2014-02-24,41.82,42.7,41.23,42.29,29751
2014-02-25,41.455,42.4,41.25,41.82,19858
2014-02-26,41.235,41.89,41.045,41.405,19005
2014-02-28,41.79,42.445,40.355,41.305,41187
2014-03-03,42.19,42.88,41.265,41.51,50523
2014-03-04,46.125,47.6,42.345,42.395,1008043
2014-03-05,48.815,50.555,46.89,46.89,1110872
2014-03-06,47.715,49.65,47.3,49.27,309800
2014-03-07,45.695,47.9,45.5,47.9,145229
2014-03-10,47.89,48.48,43.5,45.5,330413
2014-03-11,46.335,48.375,46,48,104116
2014-03-12,46.27,47.65,45.11,46.35,160507
2014-03-13,45.52,46.895,45.315,46.47,66052
2014-03-14,44.92,45.8,44.5,45.06,65328
2014-03-18,44.61,45.795,44.5,44.66,58418
2014-03-19,45.225,46.3,44.715,44.985,96692
2014-03-20,44.92,45.795,44.71,44.78,40415
2014-03-21,44.895,45.9,44.31,44.9,67222
2014-03-24,45.07,45.645,44.56,44.73,54900
2014-03-25,44.745,45.23,44.5,45.11,24286
2014-03-26,44.515,45.095,44.35,44.75,32937
2014-03-27,45.415,46.81,44.3,44.3,111909
2014-03-28,45.8,46.6,45.41,45.41,46031
2014-03-31,45.85,46.4,45.3,45.3,34875
2014-04-01,45.785,46.7,45.51,45.51,38175
2014-04-02,46.595,47.795,45.81,45.81,130447
2014-04-03,45.85,47,45.7,46.35,35432
2014-04-04,45.91,46.795,45.55,45.715,31106
2014-04-07,45.53,46.31,45.28,45.92,21109
2014-04-09,46.58,46.94,45.345,45.6,48616
2014-04-10,46.225,46.745,46,46.265,26678
2014-04-11,45.95,46.5,45.81,46.4,13636
2014-04-15,45.735,46.445,45.25,46,23802
2014-04-16,45.725,47,45.5,45.7,45226
2014-04-17,46.09,46.77,45.5,45.8,21799
2014-04-21,46.37,46.655,45.83,46,24889
2014-04-22,46.275,46.7,46,46,19132
2014-04-23,46.61,47.5,46.295,46.295,43683
2014-04-25,45.915,46.88,45.82,46.86,19543
2014-04-28,46.435,46.99,45.9,46.5,16955
2014-04-29,47.325,48.85,46.02,46.02,183230
2014-04-30,47.21,49.4,46.515,47.01,289073
2014-05-02,47.71,48.4,47.3,47.56,35486
2014-05-05,47.57,48.1,46.81,48,24439
2014-05-06,47.51,47.915,47.255,47.62,24271
2014-05-07,47.585,48.495,47.02,47.6,47555
2014-05-08,46.63,47.83,46.5,47.83,18242
2014-05-09,46.55,47.7,46.2,46.25,34000
2014-05-12,47.11,47.7,46.1,47.05,31711
2014-05-13,47.965,48.195,47.2,47.2,34431
2014-05-14,48.06,48.3,47.42,47.5,37160
2014-05-15,47.955,48.7,47.525,47.58,34857
2014-05-16,48.345,49.5,46.5,48.7,44433
2014-05-19,51.19,52.5,48.35,48.5,176346
2014-05-20,50.48,51.885,50.245,51.465,42623
2014-05-21,52.655,53.88,50.5,50.8,106835
2014-05-22,52.005,53.9,51.8,53,65050
2014-05-23,54.52,56.94,52.005,52.005,193328
2014-05-26,52.665,55.55,51.5,55,77613
2014-05-27,52.175,53.2,50.6,53.1,18917
2014-05-28,52.995,53.1,51.82,51.82,18439
2014-05-29,53.56,54,52.5,53.1,25006
2014-05-30,51.735,53.25,51.315,53.25,32391
2014-06-02,51.715,52.1,50.91,51.605,43424
2014-06-03,53.455,54.93,51.615,52.235,101682
2014-06-04,53.815,54.485,52.805,53.5,46141
2014-06-05,54.96,56,53.55,54.435,72824
2014-06-06,55.615,56.5,54.56,55,80795
2014-06-09,56.705,57.4,55.305,55.305,81605
2014-06-10,55.78,56.925,55.1,56.505,53913
2014-06-11,55.31,56.78,55.1,55.555,47921
2014-06-12,55.48,55.83,55.025,55.5,25851
2014-06-13,53.8,56.5,52.655,55.5,61676
2014-06-16,53.63,54.415,52.2,53.52,21927
2014-06-17,54.955,55.1,53.9,54.49,46778
2014-06-18,54.95,56,54.51,55.35,28982
2014-06-19,54.625,55.365,54.5,54.505,14407
2014-06-20,54.16,55.495,54,54.795,14560
2014-06-23,54.085,54.8,53.8,54.395,13603
2014-06-24,54.655,55.29,54.01,54.695,24088
2014-06-25,54.43,55.405,54.25,55.405,12600
2014-06-26,55.14,55.8,54.26,54.43,45448
2014-06-27,54.715,55.74,53.995,55.395,30888
2014-06-30,57.985,59.4,54.605,55.885,254357
2014-07-01,57.51,59.095,57.25,57.8,72104
2014-07-02,57.615,58.3,57.51,58.02,39137
2014-07-03,57.995,59.42,57.8,58.21,80230
2014-07-04,57.46,58.935,56,58.165,71737
2014-07-07,57.4,58.01,57.01,57.995,20181
2014-07-08,56.36,57.875,56.07,57.21,25869
2014-07-09,54.68,56.745,54.085,56.5,34422
2014-07-10,54.99,55.795,53.7,54.45,40190
2014-07-11,52.925,55.465,52.7,55.18,29385
2014-07-14,53.575,54.195,52.3,53.025,23002
2014-07-15,55.035,55.49,53.2,54.195,40283
2014-07-16,56.135,56.5,55.2,55.445,43828
2014-07-17,59.31,60.3,56.1,56.5,216672
2014-07-18,57.225,58.59,56.65,57.6,131540
2014-07-21,56.635,57.895,56.21,57.4,43712
2014-07-22,56.09,57.65,55.805,57,38185
2014-07-23,55.645,56.485,55.4,56.305,21924
2014-07-24,57.475,58.5,55.225,55.505,141664
2014-07-25,56.265,59.695,55.705,57.9,243373
2014-07-28,55.135,56.695,54.7,55.705,40673
2014-07-30,54.825,55.6,54.455,55.495,37321
2014-07-31,54.895,56,54.725,55.15,28018
2014-08-01,53.81,55.45,53.515,54.97,34137
2014-08-04,54.85,55.16,54.035,54.345,19633
2014-08-05,54.89,55.9,53.91,55.495,46574
2014-08-06,54.645,56.5,54.5,54.68,53965
2014-08-07,54.075,55.415,54.01,55.28,24426
2014-08-08,52.765,54,52.65,54,33604
2014-08-11,53.02,53.8,52.8,52.905,13572
2014-08-12,53.88,54.495,53.125,53.495,26536
2014-08-13,52.96,54.285,52.5,53.75,16151
2014-08-14,53.465,53.75,52.5,53.37,14820
2014-08-18,54.045,54.275,53.01,53.01,15674
2014-08-19,55.165,56.695,54.2,54.495,52078
2014-08-20,55.115,55.5,54.81,55.2,16305
2014-08-21,55.39,56.985,54.8,55.065,82266
2014-08-22,54.13,55.8,53.905,55.68,31908
2014-08-25,55.065,56.575,54.13,54.13,78424
2014-08-26,54.52,55.775,54,54.735,28112
2014-08-27,54.43,55.7,54.26,55.7,20985
2014-08-28,54.51,55,54.06,55,133980
2014-09-01,55.295,55.495,54.8,55.28,18768
2014-09-02,57.175,58.695,55.2,55.88,152329
2014-09-03,57.265,57.9,56.4,57.595,50878
2014-09-04,56.555,57.295,55.815,57.1,23272
2014-09-05,56.445,57.495,56.2,56.9,19008
2014-09-08,57.77,58.28,56.6,56.805,62880
2014-09-09,57.29,58.275,57.065,58,21200
2014-09-10,56.565,58.395,56.37,57.1,44507
2014-09-11,57.41,58.3,56.8,57.195,74549
2014-09-12,57.73,58.79,57.3,57.895,93950
2014-09-15,57.57,58.4,57.175,57.95,28186
2014-09-16,55.3,58.4,55.02,57.8,47522
2014-09-17,55.63,55.9,55.005,55.8,24651
2014-09-18,56.44,57.1,55.255,55.255,24980
2014-09-19,58.785,60.71,57.185,57.5,508763
2014-09-22,57.74,59,57.395,58.385,52427
2014-09-23,56.64,58.495,56.55,57.75,39735
2014-09-24,55.69,57,55.395,57,43472
2014-09-25,55.06,56.275,54.9,56.275,41257
2014-09-26,56.015,56.3,54.23,55.4,41180
2014-09-29,55.555,56.3,55.28,55.9,11826
2014-09-30,57.345,57.995,55.505,55.8,60551
2014-10-01,57.025,58.4,56.9,57.4,34179
2014-10-07,56.04,57.5,55.81,57.025,14233
2014-10-08,55.58,56.78,55.505,56.04,15616
2014-10-09,55.68,56.49,55.5,56.01,20220
2014-10-10,55.485,55.795,55.325,55.67,19033
2014-10-13,55.805,56.205,55.005,55.305,20599
2014-10-14,55.575,57.355,55.375,55.605,36489
2014-10-16,55.07,56.395,54.83,56.2,32382
2014-10-17,54.18,55.885,53.505,55.85,32011
2014-10-20,54.785,55.225,54.21,54.34,18801
2014-10-21,54.555,55.5,54.465,55.5,14968
2014-10-22,55.46,55.7,54.9,55.175,16449
2014-10-23,55.7,56.1,55.3,56.1,7902
2014-10-27,55.355,55.99,55.1,55.44,10874
2014-10-28,55.52,56,55.25,55.895,8569
2014-10-29,55.9,56.61,55.5,55.595,25660
2014-10-30,55.65,56.185,55.44,55.995,10209
2014-10-31,56.435,56.8,55.795,55.795,20890
2014-11-03,56.445,57.3,55.95,56.695,21100
2014-11-05,56.74,57.355,56.32,56.8,18996
2014-11-07,56.12,56.88,56.005,56.88,22907
2014-11-10,56.34,57,55.605,56.025,21295
2014-11-11,57.62,58.5,56.11,56.3,72747
2014-11-12,57.56,58.4,57.5,57.8,27632
2014-11-13,56.14,57.8,55.955,57.5,24554
2014-11-14,56.83,57.32,56.145,56.4,16939
2014-11-17,56.855,56.97,56.005,56.5,11685
2014-11-18,56.855,57.855,56.5,56.5,24277
2014-11-19,58.17,59.445,57,57.005,99257
2014-11-20,59.805,60.8,58.65,59.2,202116
2014-11-21,59.08,60.3,58.72,60,54913
2014-11-24,58.63,59.495,58,59.495,32619
2014-11-25,57.3,58.605,56.99,58.265,19831
2014-11-26,57.445,58.185,57.1,57.47,16149
2014-11-27,57.81,58.4,57.005,57.6,15293
2014-11-28,57.775,58.8,57.205,57.895,21646
2014-12-01,57.55,58.875,57.31,57.99,16089
2014-12-02,58.225,58.305,57.085,57.085,13060
2014-12-03,58.415,58.895,57.985,58.225,15537
2014-12-04,58.95,59.75,58.1,58.1,53726
2014-12-05,58.56,59.9,58.4,59.025,34030
2014-12-08,57.27,58.5,57.12,58.5,23235
2014-12-09,57.235,58.48,57.105,57.595,24276
2014-12-10,57.475,57.645,56.55,57.355,12085
2014-12-11,57.11,57.595,56.6,57.595,9085
2014-12-12,56.645,58.335,56.45,57.5,22117
2014-12-15,55.78,56.995,55.6,56.995,7489
2014-12-16,54.885,56.195,54.58,55.5,22410
2014-12-17,54.595,55.49,52.67,54.11,20610
2014-12-18,55.79,56,55,55,11055
2014-12-19,55.805,56.615,55.5,56.015,11783
2014-12-22,55.815,56.39,55.23,56.39,9175
2014-12-23,55.865,56.6,55.52,56.6,7846
2014-12-24,56.37,57.15,55.31,55.65,26285
2014-12-26,55.9,56.675,55.61,56.52,9337
2014-12-29,56.24,56.815,55.65,56.16,8017
2014-12-30,56.5,56.645,55.925,56.18,5730
2014-12-31,56.93,57.725,56.175,56.6,20413
2015-01-01,56.95,57.395,56.56,56.905,7595
2015-01-02,57.395,58,56.895,57.17,19443
2015-01-05,57.065,57.75,56.8,57.395,17192
2015-01-06,55.88,57.29,55.61,56.825,18904
2015-01-07,55.645,56.235,55.4,55.4,12959
2015-01-08,56.185,56.46,55.865,56,10311
2015-01-09,56.01,56.7,55.7,56.7,11145
2015-01-12,55.77,56.135,55.585,55.88,9105
2015-01-13,55.51,56.045,55.47,55.77,18036
2015-01-14,55.52,55.995,55.47,55.605,11760
2015-01-15,55.925,56.2,55.61,55.61,19011
2015-01-16,55.92,56.2,55.72,55.8,9744
2015-01-19,55.915,56.38,55.62,56.08,23635
2015-01-20,56.15,56.3,55.725,56,22144
2015-01-21,55.795,56.3,55.55,55.825,17603
2015-01-22,57.305,58.35,55.64,55.64,207696
2015-01-23,57.875,58.595,57.5,58.155,70452
2015-01-27,57.53,58.395,57.3,57.9,15845
2015-01-28,56.99,57.545,56.8,57.5,15054
2015-01-29,56.78,57.485,56.23,56.9,24586
2015-01-30,55.865,56.93,55.7,56.93,23838
2015-02-02,56.22,56.5,55.7,55.8,10746
2015-02-03,56.395,56.895,56.245,56.28,22225
