Date,Close,High,Low,Open,Volume
2001-05-25,1.8865,1.91634,1.86518,1.91634,2040
2001-05-28,1.85452,1.8865,1.83427,1.8865,4571
2001-05-29,1.90462,1.91847,1.86518,1.87478,1296
2001-05-30,1.89609,1.91634,1.86625,1.91634,1805
2001-05-31,1.88543,1.90142,1.88224,1.90142,750
2001-06-01,1.8865,1.90782,1.87797,1.90782,1150
2001-06-04,1.88437,1.89609,1.87584,1.87904,1332
2001-06-05,1.86518,1.90462,1.86518,1.89609,2315
2001-06-06,1.87797,1.89396,1.86625,1.89396,1322
2001-06-07,1.88224,1.89716,1.86625,1.89716,780
2001-06-08,1.8833,1.88437,1.86945,1.8801,354
2001-06-11,1.8833,1.89076,1.86625,1.86625,601
2001-06-12,1.86625,1.88863,1.86518,1.88863,832
2001-06-13,1.86945,1.89289,1.86518,1.88117,1633
2001-06-14,1.87797,1.89289,1.85666,1.89289,3316
2001-06-15,1.87158,1.87584,1.85452,1.85452,569
2001-06-18,1.86945,1.90568,1.85452,1.90568,731
2001-06-19,1.86305,1.8865,1.85666,1.85985,592
2001-06-20,1.86518,1.86945,1.85772,1.86518,2885
2001-06-21,1.85452,1.8865,1.85452,1.8865,2660
2001-06-22,1.85985,1.87371,1.85452,1.87371,1401
2001-06-25,1.96004,1.98988,1.85452,1.85452,5074
2001-06-26,1.94512,2.04637,1.92913,2.04637,1976
2001-06-27,1.82362,2.04424,1.81189,2.02292,27677
2001-06-28,1.77459,1.8865,1.70531,1.8865,23952
2001-06-29,1.75114,1.82788,1.68399,1.82788,27581
2001-07-02,1.76926,1.76926,1.76926,1.76926,400
2001-07-03,1.7959,1.8865,1.7959,1.8865,190
2001-07-04,1.83321,1.83321,1.83321,1.83321,50
2001-07-05,1.87371,1.90355,1.82255,1.90355,370
2001-07-06,1.84813,1.91208,1.81296,1.86731,1080
2001-07-09,1.89716,1.89716,1.83321,1.83321,100
2001-07-10,1.85452,1.88437,1.846,1.88437,600
2001-07-11,1.85346,1.87584,1.83321,1.87584,218
2001-07-12,1.82788,1.87371,1.82255,1.87371,482
2001-07-13,1.83534,1.86305,1.81189,1.84387,494
2001-07-16,1.81722,1.87584,1.81722,1.87584,609
2001-07-17,1.83108,1.85452,1.81296,1.85452,353
2001-07-18,1.84174,1.8428,1.81189,1.8396,590
2001-07-19,1.83108,1.84387,1.81296,1.84387,490
2001-07-20,1.83534,1.84174,1.81189,1.84174,785
2001-07-23,1.89503,1.89503,1.89503,1.89503,100
2001-07-24,1.84706,1.91421,1.82255,1.91421,400
2001-07-25,1.81296,1.83321,1.81296,1.83321,500
2001-07-26,1.85666,1.85666,1.81189,1.83641,210
2001-07-27,1.82255,1.86518,1.81189,1.86518,470
2001-07-30,1.8396,1.846,1.82681,1.846,562
2001-07-31,1.84493,1.91634,1.83534,1.89716,300
2001-08-01,1.85346,1.85452,1.83108,1.83108,407
2001-08-02,1.85452,1.85452,1.84813,1.85239,360
2001-08-03,1.86305,1.86518,1.82468,1.85026,512
2001-08-06,1.85452,1.85452,1.85452,1.85452,50
2001-08-07,1.85346,1.85346,1.85026,1.85239,106
2001-08-08,1.84387,1.8801,1.83534,1.8801,500
2001-08-09,1.82468,1.87158,1.81189,1.87158,426
2001-08-10,1.81189,1.85026,1.81189,1.85026,274
2001-08-13,1.81296,1.86305,1.81296,1.86305,187
2001-08-14,1.82255,1.85452,1.81402,1.85452,175
2001-08-16,1.81189,1.85452,1.81189,1.85452,270
2001-08-17,1.81189,1.85452,1.81189,1.85452,235
2001-08-20,1.87584,1.87584,1.87584,1.87584,250
2001-08-21,1.85026,1.85026,1.84387,1.84813,200
2001-08-23,1.84387,1.85452,1.83321,1.85452,135
2001-08-24,1.81189,1.86305,1.81189,1.86305,2026
2001-08-27,1.83214,1.83534,1.81189,1.83321,550
2001-08-28,1.83321,1.85666,1.81189,1.85666,1114
2001-08-29,1.81829,1.84174,1.81296,1.84174,233
2001-08-30,1.83321,1.83321,1.81722,1.83321,220
2001-08-31,1.84067,1.85239,1.81829,1.83747,924
2001-09-03,1.82255,1.83641,1.81829,1.83641,100
2001-09-04,1.81616,1.81616,1.81616,1.81616,80
2001-09-05,1.81616,1.85239,1.81616,1.85239,150
2001-09-06,1.81189,1.83321,1.81189,1.83321,550
2001-09-07,1.81616,1.83321,1.81616,1.83321,150
2001-09-10,1.89076,1.89076,1.89076,1.89076,50
2001-09-11,1.81935,1.87371,1.81402,1.87371,330
2001-09-12,1.81402,1.82042,1.79484,1.82042,150
2001-09-13,1.78098,1.83321,1.77992,1.83321,249
2001-09-14,1.76926,1.85026,1.76926,1.85026,570
2001-09-17,1.68399,1.7586,1.68399,1.7586,1020
2001-09-18,1.69678,1.81189,1.67334,1.81189,990
2001-09-19,1.76713,1.77672,1.70531,1.76713,600
2001-09-20,1.70851,1.74794,1.70638,1.74794,350
2001-09-21,1.71703,1.73515,1.69465,1.73515,450
2001-09-24,1.70531,1.72663,1.69465,1.72663,1140
2001-09-25,1.75221,1.75221,1.72663,1.72663,255
2001-09-26,1.74368,1.76713,1.70744,1.76713,220
2001-09-27,1.77672,1.77672,1.70531,1.72663,625
2001-09-28,1.7586,1.7586,1.70531,1.72663,700
2001-10-01,1.70744,1.76073,1.70744,1.76073,150
2001-10-03,1.76713,1.79484,1.73515,1.73515,300
2001-10-04,1.765,1.77779,1.72663,1.75647,402
2001-10-05,1.76713,1.80976,1.74794,1.80976,392
2001-10-08,1.74261,1.74368,1.73942,1.73942,202
2001-10-09,1.72556,1.75434,1.71917,1.72769,750
2001-10-10,1.73622,1.73942,1.71171,1.73942,290
2001-10-11,1.72663,1.73622,1.71597,1.73622,150
2001-10-12,1.71703,1.77992,1.70531,1.77992,530
2001-10-15,1.72876,1.73622,1.72663,1.73622,350
2001-10-16,1.71171,1.73515,1.70957,1.72663,587
2001-10-17,1.7181,1.72556,1.71064,1.72556,200
2001-10-18,1.70318,1.70531,1.69039,1.70531,651
2001-10-19,1.68719,1.7245,1.68399,1.7245,1114
2001-10-22,1.76926,1.76926,1.71597,1.71597,150
2001-10-23,1.65522,1.70531,1.64456,1.70531,3170
2001-10-24,1.71384,1.73409,1.70531,1.70531,150
2001-10-25,1.73409,1.73409,1.68399,1.70531,396
2001-10-29,1.75967,1.76073,1.7586,1.7586,100
2001-10-30,1.76606,1.76606,1.70531,1.70531,100
2001-10-31,1.72663,1.72663,1.72663,1.72663,50
2001-11-01,1.76286,1.76286,1.76286,1.76286,50
2001-11-02,1.72663,1.72663,1.70424,1.70957,910
2001-11-05,1.74688,1.74688,1.74688,1.74688,100
2001-11-06,1.72663,1.72663,1.72663,1.72663,204
2001-11-07,1.72663,1.72663,1.72663,1.72663,225
2001-11-08,1.70531,1.72663,1.70531,1.72663,385
2001-11-09,1.7245,1.7245,1.68399,1.70531,290
2001-11-12,1.72343,1.7245,1.69465,1.70744,401
2001-11-13,1.70531,1.71064,1.70531,1.71064,120
2001-11-14,1.72343,1.72343,1.72236,1.72236,52
2001-11-15,1.70424,1.70638,1.70318,1.70638,350
2001-11-19,1.70424,1.77459,1.70424,1.77459,927
2001-11-20,1.70531,1.70531,1.68399,1.70531,1003
2001-11-21,1.68613,1.70424,1.68613,1.70424,125
2001-11-22,1.70424,1.70531,1.69465,1.70531,600
2001-11-23,1.68506,1.70531,1.68399,1.70531,675
2001-11-26,1.68506,1.70531,1.67334,1.70531,1310
2001-11-27,1.67866,1.70424,1.67547,1.70424,655
2001-11-28,1.67334,1.68399,1.66268,1.68399,640
2001-11-29,1.68293,1.68399,1.68186,1.68293,225
2001-12-03,1.70424,1.70424,1.70424,1.70424,90
2001-12-04,1.70105,1.70211,1.66374,1.6712,360
2001-12-05,1.68293,1.68399,1.66801,1.68399,540
2001-12-06,1.69465,1.69465,1.65628,1.66587,1090
2001-12-07,1.69359,1.69465,1.67334,1.67334,260
2001-12-10,1.67334,1.68399,1.67334,1.68399,880
2001-12-11,1.66907,1.68186,1.66268,1.68186,1256
2001-12-12,1.66801,1.68186,1.66374,1.68186,175
2001-12-13,1.70424,1.70531,1.66268,1.66907,430
2001-12-14,1.65628,1.66801,1.65628,1.66801,1381
2001-12-18,1.66268,1.66801,1.65202,1.66801,659
2001-12-19,1.6712,1.6712,1.62004,1.65735,1320
2001-12-20,1.67653,1.6776,1.64669,1.64669,150
2001-12-21,1.65948,1.6712,1.6339,1.64776,661
2001-12-24,1.69892,1.69892,1.66268,1.66268,359
2001-12-26,1.69465,1.69465,1.6307,1.64243,330
2001-12-27,1.58807,1.6339,1.57741,1.6339,700
2001-12-28,1.5561,1.59873,1.5561,1.59873,1760
2001-12-31,1.45804,1.57208,1.43353,1.57208,2974
2002-01-01,1.47829,1.61472,1.17773,1.61472,6636
2002-01-02,1.57421,1.6307,1.43886,1.49215,2878
2002-01-03,1.62857,1.70531,1.58807,1.62964,1940
2002-01-04,1.67973,1.76713,1.65202,1.70531,1446
2002-01-07,1.66694,1.70531,1.66694,1.70531,135
2002-01-08,1.68293,1.69892,1.68293,1.69785,74
2002-01-09,1.60193,1.66268,1.59873,1.66268,260
2002-01-10,1.64136,1.67334,1.60086,1.64136,81
2002-01-11,1.51346,1.60939,1.51027,1.60939,1970
2002-01-14,1.49748,1.57528,1.49428,1.57528,1667
2002-01-15,1.45058,1.49428,1.43459,1.49428,3084
2002-01-16,1.45591,1.46017,1.43886,1.45165,532
2002-01-17,1.47083,1.47083,1.43246,1.4623,1487
2002-01-18,1.48895,1.53265,1.46017,1.48682,1449
2002-01-21,1.47723,1.49854,1.46017,1.47083,252486
2002-01-22,1.47509,1.5028,1.45165,1.49215,5926
2002-01-23,1.45058,1.51133,1.44951,1.51133,51256
2002-01-24,1.43886,1.53265,1.38663,1.53265,4545
2002-01-25,1.43886,1.51346,1.40901,1.51346,52608
2002-01-28,1.47509,1.48682,1.4719,1.4719,596
2002-01-29,1.43459,1.48149,1.4282,1.4719,54742
2002-01-30,1.51986,1.52412,1.44951,1.4623,53063
2002-01-31,1.48469,1.52625,1.47083,1.52625,52123
2002-02-01,1.49534,1.52412,1.48469,1.5028,4027
2002-02-04,1.49854,1.5561,1.49428,1.55077,2905
2002-02-05,1.51666,1.53691,1.49428,1.49428,1365
2002-02-06,1.54757,1.5561,1.51986,1.53478,2637
2002-02-07,1.5561,1.59766,1.49215,1.50387,52259
2002-02-08,1.56036,1.56036,1.49215,1.51879,51793
2002-02-11,1.51879,1.57741,1.49428,1.57741,7950
2002-02-12,1.5561,1.57528,1.54544,1.57528,5931
2002-02-13,1.56782,1.65841,1.54544,1.59873,6531
2002-02-14,1.57635,1.59873,1.55716,1.59873,1500
2002-02-15,1.56889,1.58807,1.54224,1.58807,3104
2002-02-18,1.59873,1.61578,1.57741,1.59873,3415
2002-02-19,1.57635,1.5934,1.56889,1.5934,1511
2002-02-20,1.54757,1.58381,1.54757,1.58168,3074
2002-02-21,1.55183,1.56569,1.5497,1.5561,2700
2002-02-22,1.54863,1.56675,1.52519,1.5465,905
2002-02-25,1.55503,1.58594,1.54757,1.57741,2180
2002-02-26,1.56036,1.58807,1.5561,1.58807,7744
2002-02-27,1.55823,1.59873,1.51879,1.55716,109011
2002-02-28,1.53798,1.57741,1.51346,1.57741,1244
2002-03-01,1.53371,1.55396,1.51346,1.54544,100515
2002-03-04,1.57208,1.62004,1.51346,1.53478,104572
2002-03-05,1.54437,1.57741,1.53478,1.57741,4699
2002-03-06,1.53478,1.5529,1.53265,1.54544,3638
2002-03-07,1.48469,1.53478,1.45804,1.53478,6371
2002-03-08,1.49748,1.50707,1.47616,1.49641,2541
2002-03-11,1.48362,1.5028,1.47616,1.5028,2106
2002-03-12,1.48149,1.49215,1.47723,1.49215,2655
2002-03-13,1.48149,1.49748,1.47723,1.48682,517
2002-03-14,1.48575,1.49641,1.45058,1.49641,2396
2002-03-15,1.5028,1.51346,1.47083,1.47083,3849
2002-03-18,1.49961,1.52412,1.47296,1.47296,2876
2002-03-19,1.51879,1.52092,1.49428,1.49428,101154
2002-03-20,1.51453,1.53371,1.50067,1.53371,101050
2002-03-21,1.52412,1.53371,1.51346,1.52199,1383
2002-03-22,1.5092,1.53265,1.50387,1.51346,101389
2002-03-26,1.48469,1.52412,1.47296,1.49215,51072
2002-03-27,1.48788,1.52412,1.47936,1.5092,425
2002-03-28,1.47509,1.51133,1.47083,1.48682,1159
2002-04-01,1.47829,1.49108,1.4719,1.49108,297
2002-04-02,1.46017,1.5092,1.46017,1.506,1387
2002-04-03,1.47083,1.49215,1.46017,1.46124,741
2002-04-04,1.47296,1.49108,1.47083,1.49001,635
2002-04-05,1.49534,1.51346,1.48362,1.49108,825
2002-04-08,1.46657,1.51133,1.46017,1.49321,3764
2002-04-09,1.48682,1.49641,1.47083,1.47083,1450
2002-04-10,1.49748,1.52519,1.48788,1.49001,3764
2002-04-11,1.50387,1.50707,1.4282,1.47509,2764
2002-04-12,1.54863,1.57741,1.48149,1.48575,7461
2002-04-15,1.56569,1.59873,1.53478,1.58807,4831
2002-04-16,1.5934,1.59873,1.5561,1.5966,3711
2002-04-17,1.55716,1.59873,1.55183,1.58914,4603
2002-04-18,1.58914,1.5966,1.56675,1.58807,1592
2002-04-19,1.57954,1.59127,1.5561,1.56675,2290
2002-04-22,1.5561,1.56675,1.51559,1.51559,2314
2002-04-23,1.56675,1.57741,1.52945,1.55396,1740
2002-04-24,1.5561,1.57741,1.54544,1.5465,1357
2002-04-25,1.5561,1.56675,1.53904,1.54011,383
2002-04-26,1.53478,1.54437,1.53478,1.54437,2973
2002-04-29,1.51346,1.53478,1.51346,1.53478,2612
2002-04-30,1.51666,1.53265,1.51027,1.5124,1257
2002-05-02,1.52732,1.53478,1.52092,1.52412,1104
2002-05-03,1.52199,1.53478,1.51559,1.53478,1176
2002-05-06,1.53265,1.55077,1.52625,1.54544,4023
2002-05-07,1.55716,1.57741,1.53478,1.54544,2145
2002-05-08,1.56249,1.57741,1.54544,1.54544,1765
2002-05-09,1.58274,1.62537,1.5561,1.59447,4109
2002-05-10,1.587,1.60832,1.56462,1.56462,730
2002-05-13,1.59553,1.59873,1.56782,1.57635,1050
2002-05-14,1.58168,1.5966,1.57954,1.58807,1520
2002-05-15,1.5529,1.587,1.54757,1.5497,1304
2002-05-16,1.53585,1.56036,1.53478,1.54011,1915
2002-05-17,1.54331,1.54544,1.54331,1.54331,520
2002-05-20,1.5092,1.56889,1.49108,1.49641,2435
2002-05-21,1.47296,1.48042,1.45591,1.4655,1311
2002-05-22,1.47936,1.49215,1.46444,1.49215,1118
2002-05-23,1.49001,1.51346,1.47083,1.48149,355
2002-05-24,1.51027,1.51346,1.48682,1.51133,415
2002-05-27,1.47296,1.49215,1.46017,1.4719,1450
2002-05-28,1.47296,1.48788,1.4719,1.47296,921
2002-05-29,1.47616,1.47936,1.47616,1.47936,415
2002-05-30,1.49428,1.53158,1.4623,1.4623,332
2002-05-31,1.47083,1.4719,1.47083,1.4719,200
2002-06-03,1.50707,1.51666,1.46124,1.47083,862
2002-06-04,1.48469,1.52838,1.48255,1.51346,2432
2002-06-05,1.51346,1.54544,1.50813,1.54544,2150
2002-06-06,1.53371,1.54544,1.51346,1.52412,1802
2002-06-07,1.51666,1.54544,1.51559,1.53478,493
2002-06-10,1.53265,1.53265,1.50387,1.50494,473
2002-06-11,1.56569,1.57635,1.51986,1.51986,3175
2002-06-12,1.57635,1.58168,1.55183,1.55183,2460
2002-06-13,1.57528,1.59873,1.57102,1.5966,1746
2002-06-14,1.69465,1.71064,1.59233,1.5966,19532
2002-06-17,1.73302,1.83108,1.72663,1.72663,14218
2002-06-18,1.72343,1.79058,1.70531,1.79058,7008
2002-06-19,1.66907,1.74794,1.65309,1.74794,3489
2002-06-20,1.68932,1.70531,1.61152,1.61152,2318
2002-06-21,1.64776,1.6744,1.62644,1.6744,2267
2002-06-24,1.69678,1.7245,1.66374,1.66481,4624
2002-06-25,1.70851,1.76713,1.70531,1.7586,5696
2002-06-26,1.68826,1.71703,1.67334,1.71703,1350
2002-06-27,1.64989,1.68186,1.60939,1.66268,2225
2002-06-28,1.66268,1.70531,1.65948,1.70531,1207
2002-07-01,1.67547,1.69892,1.65628,1.6776,2475
2002-07-02,1.66055,1.68186,1.65628,1.68186,2663
2002-07-03,1.66481,1.68293,1.64989,1.66268,1850
2002-07-04,1.72982,1.77459,1.65095,1.66268,9744
2002-07-05,1.77779,1.79058,1.74794,1.78844,17478
2002-07-08,1.80017,1.84813,1.77033,1.80976,13052
2002-07-09,1.77459,1.81616,1.76286,1.78951,5425
2002-07-10,1.74048,1.83108,1.72876,1.76393,3702
2002-07-11,1.77352,1.78844,1.73089,1.73089,11867
2002-07-12,1.74581,1.79058,1.72663,1.79058,3328
2002-07-15,1.70638,1.75754,1.69465,1.75754,2372
2002-07-16,1.69785,1.72663,1.68399,1.7181,1225
2002-07-17,1.6371,1.69892,1.63177,1.68399,3179
2002-07-18,1.65202,1.68719,1.64136,1.68719,3222
2002-07-19,1.65095,1.67973,1.64349,1.67547,1015
2002-07-22,1.65309,1.65841,1.59979,1.62004,1977
2002-07-23,1.62324,1.6307,1.60725,1.60939,707
2002-07-24,1.6339,1.64136,1.62004,1.62004,280
2002-07-25,1.61898,1.65202,1.60939,1.64136,2431
2002-07-26,1.57528,1.60939,1.53585,1.60406,1090
2002-07-29,1.49641,1.5561,1.47616,1.5561,2487
2002-07-30,1.50174,1.55183,1.49215,1.55183,2053
2002-07-31,1.49748,1.58807,1.4719,1.58807,540
2002-08-01,1.51986,1.54544,1.51346,1.51346,2592
2002-08-02,1.49854,1.53371,1.49428,1.51346,3915
2002-08-05,1.51453,1.53478,1.51346,1.52412,1250
2002-08-06,1.52519,1.53478,1.51346,1.53265,2561
2002-08-07,1.53052,1.54863,1.50707,1.53585,1134
2002-08-08,1.53478,1.53478,1.53265,1.53265,400
2002-08-09,1.54011,1.55396,1.51666,1.55396,502
2002-08-12,1.53798,1.54544,1.50494,1.50494,1426
2002-08-13,1.56142,1.56675,1.53052,1.53478,687
2002-08-14,1.54117,1.56462,1.54011,1.56462,88
2002-08-16,1.54544,1.54863,1.53478,1.53478,818
2002-08-19,1.53691,1.53691,1.52519,1.53478,591
2002-08-20,1.53478,1.54011,1.52092,1.53478,500
2002-08-21,1.5561,1.59553,1.54544,1.58274,686
2002-08-22,1.5561,1.57528,1.5561,1.5561,1975
2002-08-23,1.57528,1.57528,1.54863,1.5561,405
2002-08-26,1.57741,1.57741,1.56675,1.57635,1325
2002-08-27,1.57315,1.58274,1.56889,1.57102,670
2002-08-28,1.5561,1.56675,1.54544,1.5561,726
2002-08-29,1.50067,1.56142,1.49321,1.54224,1558
2002-08-30,1.53478,1.53478,1.51346,1.51346,540
2002-09-02,1.55183,1.58807,1.51559,1.53478,2606
2002-09-03,1.52412,1.5529,1.52412,1.53478,1179
2002-09-04,1.53478,1.53478,1.51346,1.51346,740
2002-09-05,1.64882,1.84174,1.58807,1.84174,128300
2002-09-06,1.59979,1.66268,1.56889,1.66268,19649
2002-09-09,1.56142,1.58381,1.5561,1.58381,3426
2002-09-11,1.5497,1.5561,1.38556,1.53585,4368
2002-09-12,1.58168,1.62964,1.55183,1.55183,10648
2002-09-13,1.57635,1.59553,1.54757,1.57954,3769
2002-09-16,1.56782,1.58274,1.55823,1.56142,1322
2002-09-17,1.60086,1.61578,1.56142,1.56675,3223
2002-09-18,1.57741,1.60086,1.56356,1.59766,1227
2002-09-19,1.58381,1.60939,1.57741,1.58274,1522
2002-09-20,1.57102,1.59233,1.56036,1.56036,3278
2002-09-23,1.56889,1.57954,1.56249,1.57954,1069
2002-09-24,1.56782,1.58381,1.56675,1.57315,2400
2002-09-25,1.58807,1.5966,1.56889,1.57741,1445
2002-09-26,1.5934,1.5934,1.5934,1.5934,10
2002-09-27,1.57741,1.57954,1.57741,1.57954,430
2002-09-30,1.57954,1.59766,1.57741,1.57741,1670
2002-10-01,1.57208,1.57741,1.56889,1.57102,1950
2002-10-03,1.57848,1.59766,1.56995,1.57741,1832
2002-10-04,1.59979,1.62004,1.58914,1.59873,1889
2002-10-07,1.58807,1.60619,1.56889,1.60406,2343
2002-10-08,1.58381,1.59873,1.57315,1.59873,811
2002-10-09,1.59766,1.6712,1.56462,1.61791,4639
2002-10-10,1.59553,1.62537,1.5934,1.62431,1859
2002-10-11,1.58807,1.58914,1.57741,1.58274,285
2002-10-14,1.62751,1.64456,1.59233,1.59233,2359
2002-10-16,1.63497,1.64136,1.59873,1.59873,761
2002-10-17,1.59447,1.62004,1.58594,1.62004,1295
2002-10-18,1.59873,1.62004,1.5902,1.5902,1312
2002-10-21,1.59873,1.62218,1.59873,1.60086,1036
2002-10-22,1.59873,1.62004,1.58914,1.59873,940
2002-10-23,1.59233,1.60939,1.59127,1.60939,1298
2002-10-24,1.59873,1.60939,1.59873,1.60939,1548
2002-10-25,1.59979,1.61472,1.59873,1.59873,1047
2002-10-28,1.60086,1.60193,1.60086,1.60193,134
2002-10-29,1.60725,1.63283,1.59873,1.59873,719
2002-10-30,1.5934,1.59873,1.5934,1.59873,1554
2002-10-31,1.59979,1.59979,1.58061,1.58061,456
2002-11-01,1.61685,1.6339,1.5902,1.59873,1855
2002-11-04,1.5934,1.62004,1.57741,1.57741,1405
2002-11-05,1.59553,1.5966,1.57741,1.57848,105
2002-11-07,1.60832,1.62004,1.57741,1.62004,505
2002-11-08,1.60193,1.61898,1.57954,1.57954,1959
2002-11-11,1.59766,1.60939,1.58807,1.58914,1538
2002-11-12,1.57315,1.59979,1.56995,1.59873,2218
2002-11-13,1.58274,1.58274,1.56995,1.57848,325
2002-11-14,1.56036,1.58274,1.55929,1.58168,630
2002-11-15,1.59873,1.61472,1.5934,1.5934,1876
2002-11-18,1.56675,1.5934,1.56249,1.5934,990
2002-11-20,1.57741,1.5934,1.56782,1.58594,2970
2002-11-21,1.56675,1.57741,1.56356,1.57741,835
2002-11-22,1.5561,1.56782,1.5561,1.56782,1345
2002-11-25,1.55503,1.56036,1.53478,1.55823,1000
2002-11-26,1.56249,1.57741,1.53478,1.53478,918
2002-11-27,1.54863,1.5561,1.54544,1.54544,766
2002-11-28,1.5497,1.56462,1.54437,1.56462,868
2002-11-29,1.55823,1.57315,1.53478,1.53691,2982
2002-12-02,1.56462,1.56675,1.5561,1.55823,5034
2002-12-03,1.5561,1.57315,1.5561,1.57315,900
2002-12-04,1.53691,1.53904,1.53585,1.53585,425
2002-12-05,1.54757,1.5561,1.53478,1.53478,720
2002-12-06,1.55396,1.56462,1.53691,1.53691,1455
2002-12-09,1.55183,1.57102,1.51453,1.51453,2261
2002-12-10,1.53585,1.55396,1.53585,1.53585,1224
2002-12-11,1.53052,1.53585,1.51346,1.53478,1056
2002-12-12,1.52838,1.55396,1.52732,1.55396,1122
2002-12-13,1.53585,1.57208,1.52838,1.53478,1354
2002-12-16,1.52412,1.54011,1.52092,1.54011,1781
2002-12-17,1.51133,1.52412,1.47403,1.52412,7067
2002-12-18,1.51027,1.53478,1.49534,1.51879,1061
2002-12-19,1.53371,1.55183,1.52732,1.52732,1751
2002-12-20,1.5529,1.55823,1.54544,1.54544,3526
2002-12-23,1.5934,1.59979,1.52412,1.59873,9458
2002-12-24,1.587,1.59766,1.57315,1.57315,1804
2002-12-26,1.59553,1.60406,1.53691,1.59766,5136
2002-12-27,1.5966,1.59873,1.55716,1.55716,1493
2002-12-30,1.56889,1.61365,1.55716,1.61258,2538
2002-12-31,1.56036,1.57528,1.49215,1.49215,1700
2003-01-01,1.58274,1.58807,1.56675,1.56889,1868
2003-01-02,1.58594,1.60193,1.57208,1.60193,1485
2003-01-03,1.56569,1.5966,1.56462,1.587,1181
2003-01-06,1.57208,1.57208,1.54757,1.55716,300
2003-01-07,1.56675,1.56675,1.56142,1.56249,620
2003-01-08,1.58914,1.59766,1.5561,1.55716,775
2003-01-09,1.57102,1.61365,1.56569,1.61365,1969
2003-01-10,1.56995,1.5934,1.55716,1.55716,4063
2003-01-13,1.56036,1.56675,1.53478,1.56462,1555
2003-01-14,1.56249,1.56782,1.56142,1.56142,1520
2003-01-15,1.56249,1.56889,1.55716,1.56889,1301
2003-01-16,1.57741,1.57741,1.5561,1.55716,1394
2003-01-17,1.58807,1.59873,1.56462,1.56462,1694
2003-01-20,1.59766,1.60725,1.57954,1.58381,3850
2003-01-21,1.57741,1.57741,1.55823,1.55823,2981
2003-01-22,1.56036,1.56675,1.55823,1.55823,1135
2003-01-23,1.5497,1.57421,1.53478,1.55823,2151
2003-01-24,1.52519,1.54544,1.51879,1.54544,1975
2003-01-27,1.51346,1.51346,1.49215,1.49215,1885
2003-01-28,1.52306,1.53478,1.51346,1.51346,1535
2003-01-29,1.52945,1.54331,1.51346,1.51346,571
2003-01-30,1.51346,1.52412,1.50813,1.52306,3645
2003-01-31,1.49215,1.51453,1.47403,1.51346,954
2003-02-03,1.48362,1.5124,1.47723,1.47723,1095
2003-02-04,1.49001,1.51346,1.48149,1.51346,615
2003-02-05,1.47936,1.48895,1.47083,1.47296,485
2003-02-06,1.49215,1.53478,1.47296,1.49215,600
2003-02-07,1.5092,1.52306,1.5028,1.5028,3308
2003-02-10,1.49215,1.52412,1.49215,1.49215,1110
2003-02-11,1.50707,1.5124,1.5028,1.50813,1450
2003-02-12,1.53052,1.54544,1.5028,1.5124,5334
2003-02-14,1.506,1.53478,1.48042,1.48469,4862
2003-02-17,1.49534,1.51346,1.49534,1.51346,725
2003-02-18,1.49854,1.52092,1.47403,1.47403,811
2003-02-19,1.51133,1.55183,1.50067,1.55183,1874
2003-02-20,1.51453,1.54011,1.49428,1.49428,2363
2003-02-21,1.52625,1.52625,1.50174,1.50174,782
2003-02-24,1.55503,1.55503,1.5092,1.51346,1081
2003-02-25,1.53478,1.56356,1.51559,1.51559,1246
2003-02-26,1.51773,1.53265,1.51773,1.53265,500
2003-02-27,1.506,1.53478,1.49854,1.53478,942
2003-02-28,1.51346,1.54544,1.51027,1.51346,420
2003-03-03,1.51773,1.52838,1.51559,1.52412,840
2003-03-04,1.5124,1.5124,1.50387,1.50387,300
2003-03-05,1.49215,1.51453,1.49215,1.51346,1139
2003-03-06,1.47936,1.49748,1.4719,1.49321,365
2003-03-07,1.45804,1.47723,1.45804,1.47723,479
2003-03-10,1.43246,1.48149,1.4282,1.48149,1070
2003-03-11,1.43672,1.48788,1.4282,1.48788,1085
2003-03-12,1.44099,1.46763,1.43672,1.44951,1230
2003-03-13,1.43886,1.44951,1.43779,1.44951,371
2003-03-17,1.45484,1.51346,1.43033,1.43033,3999
2003-03-19,1.43886,1.44205,1.43246,1.43246,407
2003-03-20,1.44312,1.4687,1.44099,1.44951,422
2003-03-21,1.46017,1.46017,1.46017,1.46017,150
2003-03-24,1.41008,1.47723,1.40688,1.47723,1180
2003-03-25,1.41967,1.46017,1.41754,1.4218,16359
2003-03-26,1.40475,1.44845,1.39622,1.4282,3625
2003-03-27,1.3845,1.40475,1.37491,1.39303,592
2003-03-28,1.38556,1.38556,1.35359,1.38556,1161
2003-03-31,1.48575,1.52412,1.34293,1.39196,6443
2003-04-01,1.45591,1.51986,1.43779,1.5124,875
2003-04-02,1.48149,1.50174,1.47296,1.49854,790
2003-04-03,1.50174,1.51133,1.46657,1.5028,693
2003-04-04,1.49961,1.51346,1.48575,1.5092,467
2003-04-07,1.49215,1.51346,1.49001,1.51346,790
2003-04-08,1.49641,1.5092,1.49215,1.49215,706
2003-04-09,1.506,1.53158,1.49854,1.52412,1232
2003-04-10,1.52732,1.60193,1.49215,1.53371,380
2003-04-11,1.47829,1.52412,1.45591,1.51346,1034
2003-04-15,1.49961,1.51346,1.49748,1.50707,401
2003-04-16,1.48682,1.50174,1.4719,1.47296,4206
2003-04-17,1.45165,1.48149,1.44951,1.48149,2440
