Date,Close,High,Low,Open,Volume
2024-06-20,2614.65,2652,2579.75,2614.5,230328
2024-06-21,2655.1,2717.25,2627.15,2637.9,438773
2024-06-24,2664.15,2705,2643.25,2663.95,206026
2024-06-25,2701.8,2734.2,2670.35,2684.85,269880
2024-06-26,2683.45,2718.95,2663.4,2706,117751
2024-06-27,2687.75,2733.15,2659,2675,213474
2024-06-28,2680.85,2718.85,2676,2698.8,118918
2024-07-01,2684.8,2697.95,2638.2,2681,100671
2024-07-02,2673.15,2695.8,2667.7,2693.9,83719
2024-07-03,2696.95,2742.75,2668.05,2682.05,283319
2024-07-04,2699.15,2720.75,2678.35,2706,80525
2024-07-05,2698.8,2737.5,2690,2699.15,94370
2024-07-08,2646.4,2715.4,2631.45,2712,96302
2024-07-09,2717.65,2731.6,2655.25,2674,165205
2024-07-10,2740.25,2760,2662.75,2735,249381
2024-07-11,2761.2,2798.75,2725.05,2741,215881
2024-07-12,2812,2846.4,2761.2,2761.2,622488
2024-07-15,2894.75,2953.95,2816,2820.35,881339
2024-07-16,2862.6,2925.45,2835.35,2900,285778
2024-07-18,2919.3,2937.55,2826.7,2840,324149
2024-07-19,2798.2,2942.95,2780.85,2920,265881
2024-07-22,2855.75,2869.4,2738.35,2789.95,148153
2024-07-23,2888.05,2918.2,2728.05,2859.95,205279
2024-07-24,3007.55,3020.8,2870.05,2888.05,550172
2024-07-25,2992.3,3051,2962.5,2994.85,475889
2024-07-26,3032.95,3050,2981.65,3000,195982
2024-07-29,3048.95,3067.95,3005,3064,224657
2024-07-30,3152.45,3198.4,3005.9,3055,626413
2024-07-31,2944.85,3150,2882.3,3150,1474140
2024-08-01,2848.15,2957.6,2835,2956.05,632505
2024-08-02,2788.75,2862.85,2765,2807,431280
2024-08-05,2667.3,2748.95,2626.25,2716.65,486143
2024-08-06,2678.3,2720,2644.7,2698.5,365005
2024-08-07,2752.05,2788,2650,2718,288918
2024-08-08,2800.4,2832.85,2735.9,2750,301925
2024-08-09,2777.25,2848.4,2757.5,2808.7,138022
2024-08-12,2757.3,2821.3,2714,2780,132477
2024-08-13,2699.4,2757.3,2690,2757.3,128834
2024-08-14,2673.35,2721.55,2662,2709.75,200630
2024-08-16,2748.7,2779.85,2676.3,2681,203254
2024-08-19,2852.55,2867,2749,2770,295080
2024-08-20,2905.75,2917,2860,2875,378531
2024-08-21,2911,2992.9,2882.45,2920.45,492515
2024-08-22,2915.45,2977.9,2907.2,2926.7,202021
2024-08-23,2896.65,2934.9,2884.55,2925,208660
2024-08-26,2961.35,3029.8,2898,2898,450936
2024-08-27,2994.25,3008.9,2967.05,2988.25,245703
2024-08-28,3044.75,3067.55,2982.85,2995,553655
2024-08-29,3020.25,3050,2968,3050,227954
2024-08-30,3000.05,3057,2985,3025.05,134044
2024-09-02,2969.3,3011.5,2939.8,3009,257590
2024-09-03,3024.45,3066,2964.85,2969,439249
2024-09-04,3054.7,3122,2960.3,3009.9,838825
2024-09-05,3029.15,3084.35,3013.55,3067.95,138685
2024-09-06,2983.8,3025,2963.45,3012.2,167359
2024-09-09,3039.05,3050,2976.1,2996,407276
2024-09-10,3127.95,3142.8,3034.3,3076.5,482916
2024-09-11,3103,3145,3080,3140,205051
2024-09-12,3128.75,3145.15,3101,3117.95,85185
2024-09-13,3128.7,3176,3125,3143,137282
2024-09-16,3111.3,3145.6,3096.15,3140,133790
2024-09-17,3044.8,3121.4,3022.05,3115,145185
2024-09-18,2989.05,3059.9,2966.05,3059.9,152536
2024-09-19,2985.8,3049.7,2918.05,3004.95,198884
2024-09-20,3055.1,3092,2991.05,3006.7,200751
2024-09-23,3042.75,3091,3025.7,3031.5,106225
2024-09-24,2977.9,3055,2971.6,3045,243162
2024-09-25,2926.15,3004.75,2907.15,2977.9,247661
2024-09-26,2889.5,2960,2875.9,2936.5,364716
2024-09-27,2918.2,2950.9,2890,2890,89633
2024-09-30,2951.8,2966.35,2900.05,2918.2,109003
2024-10-01,2998.55,3021,2960.05,2970,256779
2024-10-03,2913.1,2985.5,2874.5,2975,148198
2024-10-04,2840.9,2935.15,2826.1,2925.15,76146
2024-10-07,2779.15,2884,2758,2877.95,160107
2024-10-08,2961.15,2982.45,2770.05,2794,445398
2024-10-09,2998.95,3039.75,2972.05,2980,307190
2024-10-10,2993.3,3022.5,2982.35,3020,97420
2024-10-11,3011.4,3021.2,2985.05,2990.65,106727
2024-10-14,3030,3100,2960.65,3011.4,590863
2024-10-15,3040.55,3127.6,3030,3075,408780
2024-10-16,3045.15,3101,3007.05,3021,462936
2024-10-17,3038.05,3074.95,2980.05,3070.35,528694
2024-10-18,3013.15,3066.6,2969.05,3010,302849
2024-10-21,2508.6,2879.05,2447.5,2879.05,5190298
2024-10-22,2503.95,2572.35,2485,2524.9,1299721
2024-10-23,2485.4,2505,2450,2503.95,493950
2024-10-24,2494.4,2517.55,2454,2479.95,268295
2024-10-25,2438.75,2500,2416,2500,278182
2024-10-28,2515.95,2527.95,2401,2443.95,351753
2024-10-29,2553.8,2576.85,2486.75,2516,295859
2024-10-30,2550,2594.75,2501,2550,562529
2024-10-31,2500,2555.75,2488.5,2550,488935
2024-11-01,2551.15,2561.95,2511.75,2518,105769
2024-11-04,2462.9,2578.85,2421,2574.85,535328
2024-11-05,2433.15,2472.15,2402,2460,279317
2024-11-06,2462.8,2473.55,2420.7,2465,360009
2024-11-07,2408.9,2473.35,2400,2469.95,236724
2024-11-08,2373.45,2425.45,2361.7,2413,279067
2024-11-11,2369.2,2394,2351.8,2373.45,100805
2024-11-12,2308.15,2387.65,2300,2379.95,158104
2024-11-13,2297.6,2332,2283.2,2308.15,286532
2024-11-14,2284.15,2335.3,2276.45,2307.55,250209
2024-11-18,2242,2288.8,2234.15,2280,284801
2024-11-19,2263.25,2312,2245.05,2245.05,227007
2024-11-21,2253.95,2274.45,2244,2251.05,202738
2024-11-22,2278.85,2287.6,2244.1,2253.95,180507
2024-11-25,2309.4,2320.95,2255.75,2300.95,691659
2024-11-26,2334.15,2355.65,2309.7,2309.7,380827
2024-11-27,2367.15,2380.95,2324.8,2340.4,190150
2024-11-28,2341.4,2394.6,2335,2389,268139
2024-11-29,2344.9,2355.9,2323.05,2344.7,98585
2024-12-02,2362.8,2449,2251,2344.9,174198
2024-12-03,2357.55,2387.7,2339.1,2356,143184
2024-12-04,2365.4,2378.2,2352,2360,107184
2024-12-05,2367.6,2387.95,2349.25,2387.95,103890
2024-12-06,2357.85,2379.95,2350,2369.8,135928
2024-12-09,2371.15,2378,2357,2357.85,103487
2024-12-10,2377.35,2405.65,2361.2,2371,160737
2024-12-11,2398.7,2409.95,2377.35,2380,194339
2024-12-12,2331.35,2409,2328,2398.95,255332
2024-12-13,2385.55,2390.95,2300.55,2339.2,164204
2024-12-16,2377.95,2401.5,2371.1,2385.55,114408
2024-12-17,2367.2,2399,2361.8,2385,138887
2024-12-18,2359.9,2389.65,2346.1,2367.95,253905
2024-12-19,2363.4,2370,2322,2322,171380
2024-12-20,2249.95,2373,2242.75,2360,272969
2024-12-23,2252.2,2275.5,2241.85,2265,161773
2024-12-24,2245.45,2275,2235.6,2259.95,143630
2024-12-26,2231.5,2251.85,2199.9,2250,288582
2024-12-27,2256.35,2271.75,2230,2234,280034
2024-12-30,2268.8,2282,2244,2262,481181
2024-12-31,2248.8,2275,2226.15,2268.8,270289
2025-01-01,2284.8,2291.85,2245.15,2254.85,75411
2025-01-02,2307.75,2310.45,2275.05,2288,54293
2025-01-03,2250.4,2338.05,2244.45,2319,236058
2025-01-06,2176.45,2275,2165.55,2273.05,295756
2025-01-07,2293.55,2312.7,2188.9,2218,671612
2025-01-08,2299.65,2316,2272.75,2301,254717
2025-01-09,2322.3,2371,2295.05,2301,239180
2025-01-10,2325.15,2339.35,2279.1,2315.05,214208
2025-01-13,2242.7,2314.95,2234.1,2314.1,144279
2025-01-14,2254.7,2290.4,2228.25,2245.35,350675
2025-01-15,2209.65,2278.6,2198,2266,263290
2025-01-16,2239.05,2254.35,2213.15,2220.7,221073
2025-01-17,2282.6,2290,2224.7,2245,249982
2025-01-20,2270,2311.45,2239.1,2286,210157
2025-01-21,2294.85,2325,2258.55,2279.9,720483
2025-01-22,2143.45,2157.8,2065.4,2100,2981410
2025-01-23,2086.55,2143.4,2073,2132.75,814555
2025-01-24,2083.4,2095.95,2072.55,2091.4,194079
2025-01-27,2084.05,2103,2045.6,2075,554309
2025-01-28,2087.35,2118,2066.65,2080.55,323506
2025-01-29,2076.7,2100.45,2063.2,2085.55,520222
2025-01-30,2077.9,2108,2046,2077,298376
2025-01-31,2066.4,2097,2057.6,2089.8,347027
2025-02-03,2183.15,2211.5,2111,2175,146972
2025-02-04,2187,2198.45,2144.25,2180,95795
2025-02-05,2196.55,2213.75,2163,2185,104244
2025-02-06,2182.1,2210,2162.05,2207.4,78848
2025-02-07,2172.65,2192,2152,2191.1,80659
2025-02-10,2184.75,2207.4,2171.95,2172.65,78514
2025-02-11,2148.9,2189.35,2124,2185.1,108160
2025-02-12,2173,2187,2097.6,2137.5,101762
2025-02-13,2199.35,2238.7,2173,2173,137063
2025-02-14,2124.6,2207.9,2097,2199.35,133440
2025-02-17,2102.4,2153.2,2085,2100,121761
2025-02-18,2068.8,2105.05,2045,2091.8,108541
2025-02-19,2064.15,2089.9,2048.8,2070,194755
2025-02-20,2070,2082.5,2045.15,2060,177997
2025-02-21,2022.7,2072.8,2016,2071,121746
2025-02-24,2002.7,2039.6,1986.05,2000,149780
2025-02-25,2000.4,2035.8,1980,2000,190799
2025-02-27,1961.15,2009.8,1910,2009.8,458363
2025-02-28,1964.95,2050,1903.8,1951,193285
2025-03-03,1955.8,1997.65,1950,1973.05,136653
2025-03-04,1960.35,1975,1925.65,1949.1,94890
2025-03-05,1982.75,1994.2,1951.6,1960.45,187051
2025-03-06,2011.1,2020.65,1981.6,2010.95,115719
2025-03-07,2010.7,2027.85,1990.15,2010.9,99528
2025-03-10,2008.75,2030,1977,2022.15,143180
2025-03-11,1946.05,1981.55,1934.95,1981.55,82002
2025-03-12,1934.75,1964,1915.65,1946.45,50178
2025-03-13,1955.95,1959.85,1914.95,1958.05,99884
2025-03-17,1959.1,1984.45,1930,1950.05,136823
2025-03-18,2035.6,2062.9,1956,1956,142968
2025-03-19,2089.15,2098,2046.8,2055.15,90492
2025-03-20,2127.3,2134,2083.95,2111.75,135375
2025-03-21,2142.05,2150,2094.75,2149,93957
2025-03-24,2138,2161.95,2121,2145,96431
2025-03-25,2099.9,2160,2088.25,2160,84911
2025-03-26,2069.35,2110,2058,2100,48959
2025-03-27,2070.05,2095.65,2050,2050,150714
2025-03-28,2068.7,2100,2017.7,2070.95,174994
2025-04-01,2058.45,2079.9,2030.1,2065.75,135408
2025-04-02,2106.7,2121,2050.2,2058.45,61003
2025-04-03,2140.95,2153.45,2090.5,2090.5,80518
2025-04-04,2069.75,2120.45,2035.55,2120,113040
2025-04-07,1925.65,2020,1900.1,1903.8,265918
2025-04-08,1985.75,2018.5,1941.05,1988,123042
2025-04-09,1993.8,2002.5,1956.8,1985.9,61799
2025-04-11,2093.9,2105.75,2018,2064.5,102352
2025-04-15,2134.9,2147.8,2104.1,2147.8,181255
2025-04-16,2148.2,2213.9,2088.1,2124.2,395090
2025-04-17,2196.6,2200,2131,2131,74194
2025-04-21,2255.3,2265,2180.6,2180.6,100198
2025-04-22,2281,2301.9,2221.5,2255.3,88389
2025-04-23,2290.6,2299.8,2245.7,2288,68163
2025-04-24,2315.8,2344,2240.1,2255.4,119170
2025-04-25,2248.1,2324.9,2220,2307,72236
2025-04-28,2234.8,2250,2216.8,2230.1,46089
2025-04-29,2331,2372.2,2242.6,2248,200003
2025-04-30,2308.1,2435.7,2282.8,2370,765708
2025-05-02,2257.9,2343.9,2252,2308.1,225489
2025-05-05,2239.8,2291.7,2228,2276,92065
2025-05-06,2209.2,2241,2195,2238,104766
2025-05-07,2272.3,2280,2155.1,2160,111669
2025-05-08,2293.4,2346.2,2257,2280,113853
2025-05-09,2255.6,2261,2200,2235.3,81646
2025-05-12,2293.2,2338,2280,2323.9,50904
2025-05-13,2350.4,2365,2263.6,2294,121594
2025-05-14,2283.8,2370,2270,2370,161403
2025-05-15,2330.5,2342,2271.2,2304,169394
2025-05-16,2350.2,2369.6,2332.1,2357,117315
2025-05-19,2383.3,2389.8,2314.4,2350,179809
2025-05-20,2363.6,2404.9,2344.5,2395,149511
2025-05-21,2391.8,2399.9,2357.3,2363.6,167160
2025-05-22,2392.7,2410,2370,2390,83107
2025-05-23,2368.1,2404.4,2351.7,2404.4,70177
2025-05-26,2332.2,2374,2323.1,2370,149720
2025-05-27,2307.4,2339.9,2295,2339.9,109687
2025-05-28,2318.8,2343.9,2295.1,2328,188009
2025-05-29,2326,2343.9,2300.1,2329.9,106551
2025-05-30,2332.5,2353,2305,2326,86180
2025-06-02,2324,2345.2,2299.8,2320.1,124001
2025-06-03,2361.7,2398.9,2336.6,2349,181587
2025-06-04,2379.9,2398,2365.1,2381.9,75541
2025-06-05,2437.8,2448,2376,2390,150716
2025-06-06,2428.1,2441,2382,2404.9,106090
2025-06-09,2472.1,2480,2397.1,2401,144651
2025-06-10,2488.7,2502,2445,2494,155134
2025-06-11,2498.1,2530.5,2450,2488,236106
2025-06-12,2493.8,2514,2470.5,2514,130758
2025-06-13,2468.7,2478.6,2360,2421,105885
2025-06-16,2490.5,2499,2428.6,2450,63487
2025-06-17,2480.8,2513.6,2458.1,2496,60655
2025-06-18,2471.6,2494,2461,2480.8,62136
2025-06-19,2441.9,2470.2,2419.1,2461,50827
2025-06-20,2490.4,2498.9,2444.7,2445,131941
2025-06-23,2511.2,2537.9,2460.1,2472.5,86549
2025-06-24,2494.9,2557.5,2478.5,2535,93218
2025-06-25,2660.6,2675,2580,2601.9,1198177
2025-06-26,2637.3,2729.9,2623,2670,162957
2025-06-27,2608.3,2664.4,2590.5,2661.9,135647
2025-06-30,2598,2618.8,2539,2615.8,104825
2025-07-01,2597.8,2639.8,2580.7,2607,94488
2025-07-02,2569.5,2609.8,2545.6,2601,109048
2025-07-03,2580.1,2593.9,2540,2587.2,141522
2025-07-04,2546.7,2592.9,2530,2575,184456
2025-07-07,2538.4,2576.1,2525.1,2546.7,112040
2025-07-08,2553.6,2583.6,2532.9,2539,126752
2025-07-09,2587.7,2606.9,2559.6,2562.9,153409
2025-07-10,2586.2,2606,2565.2,2588.5,278842
2025-07-11,2604.6,2620,2580,2580,163378
2025-07-14,2741.6,2799,2606,2606.9,931241
2025-07-15,2713.2,2777.9,2695.1,2742,101249
2025-07-16,2658.9,2745,2646,2716,91545
2025-07-17,2626.7,2699,2611,2670,91939
2025-07-18,2652.6,2686.7,2596.6,2637,102006
2025-07-21,2600.2,2679.2,2568.2,2670,220570
2025-07-22,2552,2611.5,2536.1,2604.9,148343
2025-07-23,2591,2607.6,2536,2550,91750
2025-07-24,2621,2634.9,2593.5,2600,108154
2025-07-25,2560.5,2635,2550,2635,46652
2025-07-28,2556.3,2608,2542.6,2560.5,130601
2025-07-29,2588.9,2598.7,2525,2554.1,123459
2025-07-30,2585.2,2629,2573.1,2588,45456
2025-07-31,2589.2,2613.5,2570,2570,52545
2025-08-01,2598.8,2609.5,2581.2,2597,61705
2025-08-04,2525.1,2601,2501.4,2599,73505
2025-08-05,2486.8,2526,2455.8,2525,129572
2025-08-06,2519.1,2548.1,2475,2475,245032
2025-08-07,2560.2,2576.5,2488,2517,73327
2025-08-08,2561.3,2578.9,2528.9,2532,62684
2025-08-11,2540.6,2590.3,2530,2557.4,24580
2025-08-12,2521.3,2585.8,2511.9,2540,70842
2025-08-13,2552.9,2580.9,2519.8,2521.3,60775
2025-08-14,2545.8,2579.4,2534,2552.9,115254
2025-08-18,2572.9,2585,2517,2545.8,73774
2025-08-19,2589.4,2672.7,2575.5,2590,140502
2025-08-20,2623.6,2638,2592,2607.5,57937
2025-08-21,2659.9,2675,2622.4,2636,76600
2025-08-22,2670.5,2684,2636.6,2660,53643
2025-08-25,2637.6,2685,2626,2670.5,27317
2025-08-26,2654.6,2670,2614.6,2630.1,92167
2025-08-28,2577.7,2655.9,2550.1,2646.3,63247
2025-08-29,2597.2,2610,2555.6,2570.3,57395
2025-09-01,2600.2,2632.8,2571.8,2572,236644
2025-09-02,2548,2602.1,2536.5,2599.9,59942
2025-09-03,2527.8,2556,2512.6,2549.9,50427
2025-09-04,2561.2,2571.6,2532,2545,154729
2025-09-05,2555.1,2564,2527.4,2553,69875
2025-09-08,2574.6,2587,2555.4,2564,51099
2025-09-09,2574.8,2595,2545,2595,111438
2025-09-10,2576.4,2593.4,2553.8,2574.8,84948
2025-09-11,2612.4,2626.8,2571.4,2591,86257
2025-09-12,2600.7,2630,2582.5,2626.9,48135
2025-09-15,2609.1,2626.4,2577.6,2600.7,54163
2025-09-16,2597.8,2629.3,2590,2612.4,56396
2025-09-17,2550.8,2597.7,2537.7,2583,117441
2025-09-18,2523,2573.8,2516.1,2551,134570
2025-09-19,2469.6,2534.2,2460,2529.8,162591
2025-09-22,2449.3,2467.8,2440,2460,85214
2025-09-23,2391,2456.3,2383,2449.3,87449
2025-09-24,2376.7,2404.6,2343,2399.4,142665
2025-09-25,2373.6,2390.2,2355,2388.5,75828
2025-09-26,2366.8,2375.2,2326,2373.9,67852
2025-09-29,2330.4,2387,2321.1,2350,71405
2025-09-30,2356.4,2385,2307,2320,117802
2025-10-01,2398.9,2408.6,2320.5,2356,95062
2025-10-03,2371.4,2409.9,2365,2395.6,37676
2025-10-06,2376,2400,2345,2374,48987
2025-10-07,2346.6,2403.3,2328.2,2375,86061
2025-10-08,2437.6,2459.7,2333.6,2343,266420
2025-10-09,2412.2,2444.4,2395,2442.2,44174
2025-10-10,2391.4,2411.9,2378,2395.5,135622
2025-10-13,2398.5,2417.1,2374.1,2392,34819
2025-10-14,2334.8,2403.7,2321.1,2398,97073
2025-10-15,2329.7,2362,2316.2,2334.9,68161
2025-10-16,2356.2,2368.9,2333.8,2333.8,49079
2025-10-17,2344.1,2367.3,2330.9,2350.1,59188
2025-10-20,2334.7,2356.9,2252.5,2310,269950
2025-10-21,2376.7,2385.5,2335,2347.9,16940
2025-10-23,2349.8,2383.9,2337.2,2379.1,67302
2025-10-24,2370.8,2377.5,2326.4,2330.5,56110
2025-10-27,2455.1,2465.9,2353,2370.8,178806
2025-10-28,2480.4,2490.2,2430,2450.5,104061
2025-10-29,2483.7,2489,2435,2474,91985
2025-10-30,2469.6,2485.3,2435.1,2477,46086
2025-10-31,2457.9,2477,2415.4,2458.4,70640
2025-11-03,2466.8,2473.7,2437.8,2447.9,53005
2025-11-04,2468.2,2476.7,2441.6,2465,60053
2025-11-06,2473.1,2494,2441.1,2470,114451
2025-11-07,2447.5,2479.9,2422.4,2473,67233
2025-11-10,2451.8,2458.6,2422.2,2444.1,30194
2025-11-11,2452,2470.2,2421,2451.8,71520
2025-11-12,2504.5,2510,2448.9,2453.7,108635
2025-11-13,2477.1,2525.9,2467.8,2509,118124
2025-11-14,2451.4,2489.5,2446,2489.5,42105
2025-11-17,2475.5,2482.1,2426,2463.7,42898
2025-11-18,2446.2,2469.6,2435.1,2460,180243
2025-11-19,2413.3,2446.7,2396,2446.2,73904
2025-11-20,2391.8,2435,2375,2429.9,374542
2025-11-21,2341.8,2395.8,2315,2381.8,91738
2025-11-24,2307.5,2335.7,2303.5,2321.8,246974
2025-11-25,2359.5,2369,2291.5,2320,55858
2025-11-26,2339.5,2359.8,2310,2359.5,48238
2025-11-27,2323.1,2356.4,2315,2339.4,31663
2025-11-28,2310,2359.2,2300,2323.1,56915
2025-12-01,2330.8,2338.5,2301.7,2309.9,31509
2025-12-02,2326.1,2345,2280,2311,258821
2025-12-03,2329.5,2345.5,2301.1,2326.1,127611
2025-12-04,2292.3,2325.3,2286,2315.1,126589
2025-12-05,2312.4,2320,2282.1,2292,18431
2025-12-08,2273.4,2312.3,2250.1,2302.1,39936
2025-12-09,2257.8,2298,2240,2262.1,125235
2025-12-10,2234.7,2279.9,2220.4,2256,64000
2025-12-11,2238.8,2246.9,2225.2,2234.8,37197
2025-12-12,2232.1,2248.9,2212,2231,38266
2025-12-15,2266.5,2282.1,2219.5,2219.5,29041
2025-12-16,2221.4,2284.2,2211.5,2249.1,83692
2025-12-17,2237,2269.2,2205,2239,164400
2025-12-18,2264,2281.7,2225.2,2237.3,30807
2025-12-19,2216.6,2300,2210,2264,79312
2025-12-22,2218.1,2231.9,2201,2219.9,53662
2025-12-23,2259.8,2268.6,2213,2217.9,42357
2025-12-24,2230.7,2267.3,2215.4,2251.7,25870
2025-12-26,2216.2,2244.9,2205.5,2236,21939
2025-12-29,2199.3,2230.9,2193.1,2215.4,46206
2025-12-30,2246.9,2261,2190,2190,162370
2025-12-31,2223.5,2237.9,2192.1,2221,116331
2026-01-01,2194.1,2236.4,2188.5,2234,30530
2026-01-02,2177.8,2194.8,2159.3,2194.1,69290
2026-01-05,2199.1,2210,2171,2177.9,34179
2026-01-06,2167.5,2192.9,2160,2180.1,27041
2026-01-07,2164.9,2179.6,2157.4,2167.5,26072
2026-01-08,2166.9,2173.4,2135.4,2155,46471
2026-01-09,2145.4,2165.2,2123.2,2150,63353
2026-01-12,2153.8,2165.4,2110,2121,41999
2026-01-13,2156.6,2174.8,2134.9,2150.1,73123
2026-01-14,2114.5,2156.3,2110,2153.1,340003
2026-01-16,2289,2304,2211,2211.5,1222578
2026-01-19,2194.4,2289,2182.1,2289,156811
2026-01-20,2141.8,2185.3,2132.1,2177,72278
2026-01-21,2264.6,2295,2174.5,2200,668643
2026-01-22,2211.4,2272.8,2180.1,2267.3,133454
2026-01-23,2194,2251,2182.1,2191,112154
2026-01-27,2186.3,2209,2145.1,2200,97613
2026-01-28,2186.3,2199,2168,2194.5,59376
2026-01-29,2175.3,2197.8,2139.1,2185,44385
2026-01-30,2201.9,2223.3,2142.1,2170,97283
2026-02-02,2210.1,2229.6,2162.3,2195.2,131863
2026-02-03,2267.5,2310.7,2220,2271,108399
2026-02-04,2275.1,2287.4,2228,2265.8,75046
2026-02-05,2282.8,2300,2241.4,2269.1,276783
2026-02-06,2238.4,2294.9,2210,2282.8,99078
2026-02-09,2248.3,2268.6,2216.3,2250,52363
2026-02-10,2250.9,2286.9,2235,2269.9,127060
2026-02-11,2243,2254,2213,2251.2,102889
2026-02-12,2200.2,2244.1,2181,2243,94826
2026-02-13,2200,2210,2150,2176,89004
2026-02-16,2205.8,2218.2,2162.1,2187.1,55826
2026-02-17,2223.7,2236.5,2192.9,2205.8,69232
2026-02-18,2179.5,2228,2156,2223.7,155812
2026-02-19,2160.5,2185.8,2152,2184.9,95722
2026-02-20,2185.7,2194.7,2143.5,2153,51378
2026-02-23,2217.3,2226,2175.4,2186,100530
2026-02-24,2213,2224,2177,2205.1,93148
2026-02-25,2194.4,2242.9,2189.4,2223.9,100781
2026-02-26,2180.8,2204.7,2168,2195,58251
2026-02-27,2132,2183.4,2125.1,2180.8,50100
2026-03-02,2113.8,2126,2080,2100,90010
2026-03-04,2080.9,2118.9,2038.1,2105.1,134060
2026-03-05,2076.4,2090.2,2030,2090.2,89858
2026-03-06,2120.6,2126.5,2071,2081.1,504063
2026-03-09,2183.5,2195,2066,2075.4,183308
2026-03-10,2179.6,2217,2154.1,2217,114261
2026-03-11,2130.4,2183.7,2119.5,2180,57154
2026-03-12,2100.3,2120,2076,2115,263684
2026-03-13,2101.9,2147.6,2083,2100,62736
2026-03-16,2108,2140,2074.9,2100.2,125688
2026-03-17,2065.7,2117.8,2049.9,2117.8,353119
2026-03-18,2098.1,2130.3,2045.7,2051.1,100969
2026-03-19,2029,2090,2007.9,2050,66327
2026-03-20,1994.4,2046.1,1980,2029,135768
2026-03-23,1970.5,1995.7,1943.1,1961,200497
2026-03-24,1963.9,2019,1947.8,1980.1,405109
2026-03-25,2015.7,2045.2,1970,1970,131715
2026-03-27,1970.7,2034.8,1955.1,2015.7,78895
2026-03-30,1986.2,2006.7,1925.6,1960,132268
2026-04-01,2038.8,2078,1971.1,2004,155604
2026-04-02,2018.9,2037.7,1984.2,2033.3,95276
2026-04-06,2067.7,2074,1977.6,2016.9,72997
2026-04-07,2053.5,2086,2021.3,2031,199814
2026-04-08,2095.2,2130.2,2082.1,2112,125241
2026-04-09,2100.2,2120,2080,2099.9,399114
2026-04-10,2100,2118.7,2083.9,2103,210513
2026-04-13,2106.8,2120.1,2045.8,2055.5,101318
2026-04-15,2120.1,2140.4,2096.1,2129.9,180768
2026-04-16,2155.7,2165,2115.6,2139,127876
2026-04-17,2170.9,2179.9,2141.3,2151.1,140759
2026-04-20,2184.6,2196,2149.7,2188,125520
2026-04-21,2167,2199,2145,2190.5,179185
2026-04-22,2168.4,2187,2142.2,2155,81475
2026-04-23,2159.4,2190,2148.4,2168.4,65757
2026-04-24,2107.1,2170,2099.6,2164.7,61379
2026-04-27,2119.5,2142.4,2101,2125,57381
2026-04-28,2129.3,2140.1,2101.8,2105.1,82614
2026-04-29,2130.8,2154.9,2105.1,2140,84882
2026-04-30,2103.6,2139,2080,2130.8,61365
2026-05-04,2094.5,2111.2,2013.9,2036.6,187297
2026-05-05,2052.9,2094.5,2036.1,2094.5,121131
2026-05-06,2056.9,2068.8,2025.3,2066.9,269388
2026-05-07,2091,2105.4,2062.2,2068.5,75148
2026-05-08,2091.8,2122.2,2075,2104.9,52221
2026-05-11,2065,2088.9,2034,2071.1,133975
2026-05-12,2011.8,2079.3,2004.8,2075,64706
2026-05-13,1969.2,2022.8,1966,2000,65566
2026-05-14,1971.2,1979.9,1934.4,1970,59136
2026-05-15,1956.5,1991,1950,1979.9,72549
2026-05-18,1949,1966,1911,1956.5,97653
2026-05-19,1982.6,1997.6,1942.4,1969,67605
2026-05-20,1998,2006.3,1958.6,1984,71609
2026-05-21,2030.2,2037.2,1995,1999.9,50216
2026-05-22,2030,2040.7,2015,2032.2,57197
2026-05-25,2029.3,2039.8,2023.1,2030,62754
2026-05-26,2037.9,2047,2029.3,2029.3,60733
2026-05-27,2020.1,2035,2000,2030.4,29167
2026-05-29,2015.7,2028.6,1966.4,2012,131355
2026-06-01,1982.9,2014,1975,2002.4,36756
2026-06-02,1971.4,1994.7,1955.1,1994.7,48541
2026-06-03,1980,1998.9,1965.1,1990,33078
2026-06-04,1994.2,1999,1963.8,1965.5,33014
2026-06-05,2000.4,2011.5,1989.7,1994.2,27102
2026-06-08,2008.4,2017.1,1969,1983.1,50003
2026-06-09,2010.7,2022.3,2000.1,2011.9,58429
2026-06-10,2010,2021,2002.5,2012.1,55822
2026-06-11,1968.2,2016.1,1961,2010,86696
2026-06-12,2016.4,2019.5,1978.1,1978.1,30991
2026-06-15,2048.7,2055,2020.7,2021,106290
2026-06-16,2084.1,2115,2060,2060,220747
2026-06-17,2090,2113.9,2066,2104,152571
2026-06-18,2137.7,2175,2088.1,2099.8,240221
2026-06-19,2089.4,2115.1,2060.1,2080.9,143738
2026-06-22,2050.4,2095,2045,2089.4,241920
2026-06-23,1993.4,2065,1984,2050,86350
2026-06-24,1974,1996.6,1964,1993.4,80084
2026-06-25,1955.4,1990,1948.1,1974.6,90398
2026-06-29,1927.3,1970,1903.2,1970,173494
2026-06-30,1906.4,1932,1893.3,1919.9,108737
2026-07-01,1866.5,1933.8,1860,1914,122274
2026-07-02,1896.9,1915,1868,1872,44371
2026-07-03,1879.2,1914.8,1872.9,1907.9,72996
2026-07-06,1889.3,1910,1867.2,1899.7,81582
2026-07-07,1923.5,1945,1892.3,1905.2,89879
2026-07-08,1902.4,1935,1897.3,1927,60647
2026-07-09,1924.7,1928,1891.9,1918,56637
2026-07-10,1924,1936.6,1906.2,1928.8,60808
2026-07-13,1952.6,1962.9,1906,1915,74235
