Date,Close,High,Low,Open,Volume
2021-09-16,833.5,845.35,830.75,831.35,813103
2021-09-17,807.6,836.95,802.4,833.35,609235
2021-09-20,793.5,814.65,785,805,1206318
2021-09-21,806.3,808.55,782,787,480093
2021-09-22,818.75,825.6,806.1,806.1,376351
2021-09-23,806.15,833.45,802.75,824.85,730935
2021-09-24,807.4,827.75,782.7,807.6,2068309
2021-09-27,797.15,815.3,793.5,807.75,813403
2021-09-28,799,806.65,785.2,798,804322
2021-09-29,797.15,814.95,788,791.6,856874
2021-09-30,794.45,808,791.5,801.3,294773
2021-10-01,799.9,802,788.1,790.8,236040
2021-10-04,800.9,811,798.15,802,364074
2021-10-05,827.05,830,799.3,800,883386
2021-10-06,857,865,829.2,831,1275895
2021-10-07,857.8,874.9,841.5,870,1452929
2021-10-08,859.15,879.8,844.8,858,1623091
2021-10-11,856.9,876.75,850.8,859.8,404050
2021-10-12,852.8,886.4,841,841,1221391
2021-10-13,869.6,882.65,856.8,859.95,756920
2021-10-14,863.2,887.95,860.5,871.8,515540
