Date,Close,High,Low,Open,Volume
2020-08-27,884.1185302734375,908.9973842361954,880.923982593118,895.4447075809167,574498
2020-08-28,871.4854736328125,893.1213292942315,866.9356348498915,890.2171844223643,219494
2020-08-31,864.3218994140625,883.8280962567883,817.0327636809741,878.019806467587,367938
2020-09-01,854.2057495117188,867.9035959976909,837.7489302235032,864.3218058650259,152363
2020-09-02,853.3829345703125,866.7904384660428,851.8824715794123,856.6743222990419,161036
2020-09-03,842.8796997070312,863.4991174892743,838.4750915861619,853.8186341093498,148477
2020-09-04,837.9910278320312,856.7227386533416,827.7296804830492,837.3617728080684,87347
2020-09-07,822.0665893554688,849.9463672618696,818.9688231247627,838.7170311461589,175262
2020-09-08,815.290283203125,830.9242276653247,813.1605651440852,826.71324122982,113238
2020-09-09,803.6253051757812,810.7404364166105,793.7995914765619,810.2564122754661,141586
2020-09-10,814.2738037109375,828.5525153035607,807.8362592572222,810.7404039879251,111823
2020-09-11,820.0821533203125,827.6813089556796,814.2738634329042,814.2738634329042,71870
2020-09-14,859.9657592773438,875.1157401382892,827.6813692679615,832.4248299889881,401760
2020-09-15,868.3876953125,880.7303108477556,860.5949184974322,866.790451105983,197339
2020-09-16,860.982177734375,880.9239489895984,849.0751364305983,868.8717358924703,111271
2020-09-17,854.3994140625,862.8214461695022,844.670540372075,851.882512092582,69927
2020-09-18,851.5921630859375,861.5630494820476,839.6851799494183,855.6579780577933,138719
2020-09-21,820.227294921875,856.7227268545976,814.9514199847014,853.5281793511183,119683
2020-09-22,785.8131713867188,819.9368723924247,772.5025078738547,819.9368723924247,245982
2020-09-23,800.5759887695312,816.0647624337544,788.1365910544451,803.3833526301647,121696
2020-09-24,789.5401000976562,793.605914415476,774.5353527731828,774.5353527731828,105427
2020-09-25,802.028076171875,810.159706130363,784.4579745867416,794.7677133821477,104828
2020-09-28,812.3861694335938,830.4886850011028,808.4171358340969,809.2884029641033,102675
2020-09-29,804.2061157226562,824.6803606597282,799.607886351988,819.6464977422115,99519
2020-09-30,793.7027587890625,811.1276267397776,780.4404863651345,811.1276267397776,87735
2020-10-01,793.94482421875,807.5458907998716,788.9593519192566,802.4152467086807,118171
2020-10-05,797.3814697265625,806.3843079260266,796.6554334349124,800.3823960980557,88416
2020-10-06,800.5759887695312,809.2400333549526,794.4289053555358,802.463694876855,67996
2020-10-07,799.0755004882812,804.448156866967,790.895480337319,798.6398669256893,78324
2020-10-08,787.50732421875,804.4481701607637,783.3447281757086,803.48012182122,137649
2020-10-09,785.5228271484375,795.4453225050796,783.005866046008,789.9274352214629,142219
2020-10-12,785.8131713867188,800.4791260912468,783.1510386841459,787.313634365719,80778
2020-10-13,779.61767578125,792.444315772871,775.7454825762323,784.1191240160748,94340
2020-10-14,783.8771362304688,797.6234343512286,776.3747616632737,777.1975791108446,94276
2020-10-15,776.52001953125,789.4434415685506,775.3099590751364,787.120101858819,115165
2020-10-16,781.1665649414062,787.9429028457013,777.3427624498443,780.9729434700023,51702
2020-10-19,778.5527954101562,787.0232174926416,776.4230774695649,781.2633186595565,68478
2020-10-20,778.7465209960938,785.4260192803711,776.0359973842864,778.3108874137536,64748
2020-10-21,798.9786376953125,807.8363032402062,779.2788785001391,779.2788785001391,282353
2020-10-22,805.4645385742188,819.7916409279944,798.0105551954034,798.4461887270505,182940
2020-10-23,853.092529296875,859.6268550531914,808.4170784548834,811.805247365566,965153
2020-10-26,926.4705810546876,944.5730954438584,873.663559967289,874.0508029076365,3608356
2020-10-27,914.8540649414062,926.5674852173004,897.9132191202624,919.5975254053192,543537
2020-10-28,907.4485473632812,931.2625131508164,901.253014286289,914.3216670176156,281454
2020-10-29,880.7786254882812,904.1570130023636,872.2598131999002,904.1570130023636,284243
2020-10-30,891.2820434570312,904.1570734786504,880.9239152736317,895.3962485558367,102403
2020-11-02,881.7952880859375,911.4175447156716,876.0837790416174,890.6045046610917,271978
2020-11-03,897.9615478515625,913.8375630469624,887.458247800109,890.4107831942292,295208
2020-11-04,912.0466918945312,919.6458471023866,895.2026285346652,903.4794293415914,192167
2020-11-05,895.6865844726562,919.5973864938924,890.604331494022,919.5973864938924,215739
2020-11-06,897.81640625,912.9179360724264,892.5405312062428,895.4446761017077,184379
2020-11-09,896.6064453125,914.8057435254268,891.5725817850984,897.8165058198088,218436
2020-11-10,897.7680053710938,909.9169995609996,892.7341424596049,904.786355454762,133211
2020-11-11,899.9945678710938,902.8987129374186,894.4766804280798,901.107788028862,125494
2020-11-12,886.7805786132812,900.4300942510107,884.118445952746,899.268424545782,140836
2020-11-13,890.0720825195312,900.2849809705336,886.7323038376438,886.7323038376438,258713
2020-11-14,902.6566162109376,907.0612239982024,897.3807413514766,904.7863342102128,96070
2020-11-17,898.4456176757812,905.0283934869252,895.4446915327447,902.2210297389385,119540
2020-11-18,897.3323974609375,901.2529813199304,893.1213518394428,899.2684940910556,125930
2020-11-19,906.674072265625,916.741798864978,896.0255402830329,902.8987191046048,832772
2020-11-20,893.5086059570312,911.8531335734702,890.7012421743115,909.9654275185368,273668
2020-11-23,900.672119140625,905.6091416019524,895.4446349351213,896.4126831891052,171479
2020-11-24,904.1088256835938,909.917116152248,897.3808774070721,905.076874095036,413933
2020-11-25,897.7680053710938,913.7891927106098,885.764182973311,909.4813660146727,759259
2020-11-26,914.1764526367188,941.7174405218065,896.2675578297,905.125224030408,1563661
2020-11-27,927.7774658203124,944.427848441318,915.773643894262,919.6458368917008,742088
2020-12-01,929.7620239257812,935.6187044647204,920.2751621744852,932.7145594948352,926604
2020-12-02,935.9574584960938,952.5595101784182,927.0514615632212,934.166592807087,841587
2020-12-03,947.6708984375,952.511139954536,936.1027093947878,940.7493294341466,1590571
2020-12-04,968.629150390625,972.8885867426952,944.8151847371848,951.591523152308,1954683
2020-12-07,986.780029296875,989.3453809735088,950.6234482543892,972.8885595678828,1161957
2020-12-08,993.4111938476562,999.558395556778,972.5982128975724,992.2495830671744,1137923
2020-12-09,1000.9135131835938,1012.5785427074334,987.457676986749,997.0897695876256,1342048
2020-12-10,1002.1719360351562,1008.2222375084428,979.4711930903908,997.9609498437392,587960
2020-12-11,1005.8506469726562,1009.1903663847944,998.4450537436104,1005.8021972890182,289067
2020-12-14,1004.5921630859376,1011.610513538718,998.5418609714716,1011.610513538718,339888
2020-12-15,984.4083862304688,1006.7702793788328,980.24573107659,1003.866134342163,217446
2020-12-16,1011.2232666015624,1026.1312345871036,979.664914530329,989.3453978754904,707023
2020-12-17,1016.257080078125,1035.6180446963408,998.3481878062754,1016.4506424563272,743277
2020-12-18,1007.9802856445312,1021.2909496806536,998.1545718311476,1016.2571458222486,205251
2020-12-21,965.5313720703124,1026.131170385503,826.5196044803087,1004.834108358634,562988
2020-12-22,966.8865966796876,993.2175213432084,929.3263357597274,969.7907414789366,416797
2020-12-23,1003.1400756835938,1006.2377830522196,972.8885655604456,976.1315038116549,487110
2020-12-24,1022.8881225585938,1026.0342791113833,1005.3180246374887,1006.7700968926224,337559
2020-12-28,1016.6926879882812,1030.7778374797615,1008.706289820318,1030.7778374797615,224101
2020-12-29,1010.4971923828124,1021.2909545411012,999.025843683807,1021.2425048582106,113153
2020-12-30,999.9454345703124,1010.497184572509,992.2494979275403,1009.6743671594386,105024
2020-12-31,1003.7208251953124,1019.3548283910466,990.797404423776,999.9454133080214,161162
2021-01-01,1002.3656616210938,1014.7082786362424,998.0578935386964,1005.6087182747754,108936
2021-01-04,1025.9375,1028.0671587105192,1002.9946874205962,1008.7061952696432,850274
2021-01-05,1108.076416015625,1120.9998360878292,1017.4671264736036,1022.2589178832018,2473634
2021-01-06,1138.5216064453125,1166.4497768660674,1108.4153273027837,1113.6428118690335,1614440
2021-01-07,1236.9237060546875,1258.4627805682596,1149.363785243902,1152.2679301221365,2335515
2021-01-08,1208.7052001953125,1268.14339517571,1173.8554580378122,1268.14339517571,1027680
2021-01-11,1189.1021728515625,1219.402133621399,1176.178750950421,1213.9326367833978,365753
2021-01-12,1172.9840087890625,1190.6993389041536,1169.6442896186534,1189.1020356691945,442524
2021-01-13,1181.9869384765625,1222.6449658443066,1156.8176834393876,1172.3064557699568,602575
2021-01-14,1173.5166015625,1189.7314112768097,1166.6434819743076,1188.7149132506138,164810
2021-01-15,1150.91259765625,1185.8591161386726,1135.4721570380234,1174.242537041804,237799
2021-01-18,1156.091552734375,1171.3383117509682,1108.6087416718638,1151.9773479203736,457831
2021-01-19,1164.707275390625,1180.0508165160932,1151.9774172716575,1156.8176585206984,277803
2021-01-20,1177.7275390625,1200.3798929341194,1157.9793300931406,1166.4497527247322,399337
2021-01-21,1239.97314453125,1282.615603081629,1200.379943721289,1210.060427138396,2191059
2021-01-22,1237.940185546875,1262.5769669614058,1220.7088789253078,1248.782278995755,619649
2021-01-25,1172.7421875,1229.4214686164062,1147.1373545751503,1229.4214686164062,1161971
2021-01-27,1144.91064453125,1182.228952701287,1132.2776854780527,1182.228952701287,521005
2021-01-28,1159.5281982421875,1173.8069094017046,1106.479108835799,1143.2649409755718,727445
2021-01-29,1183.8262939453125,1200.2831151042728,1154.8816260376202,1161.6579641618978,537393
2021-02-01,1210.3992919921875,1218.7729342770926,1164.0781997364606,1198.782711204797,421178
2021-02-02,1229.85693359375,1237.11729595076,1192.1999487046944,1219.740875977634,591972
2021-02-03,1254.542236328125,1271.0475082848063,1215.4331767630276,1234.2616702689477,786932
2021-02-04,1277.6302490234375,1284.600149817764,1242.877289912084,1258.4628445840945,861383
2021-02-05,1244.329345703125,1287.8430708227295,1219.740894513075,1287.794739308258,252502
2021-02-08,1275.0648193359375,1282.6639747219972,1241.0378985612078,1255.5101731212208,251290
2021-02-09,1255.703857421875,1282.6155288621924,1248.9758509343285,1282.6155288621924,134094
2021-02-10,1259.5760498046875,1266.207156923699,1229.421322089524,1258.4143209605816,259528
2021-02-11,1282.5186767578125,1297.1846311091938,1248.7822195006418,1261.2700653296383,641855
2021-02-12,1286.4876708984375,1297.039420427318,1272.9834451174538,1287.4557191456752,353695
2021-02-15,1277.9688720703125,1306.7683064080625,1270.4664984193018,1306.7683064080625,509004
2021-02-16,1284.019287109375,1297.1847203385207,1269.111319674478,1286.4877393692384,228193
2021-02-17,1310.398681640625,1320.417958498169,1278.8403288471693,1285.568217658041,482906
2021-02-18,1304.541748046875,1317.3200553588968,1293.4091935987228,1308.801183817549,317284
2021-02-19,1286.875,1315.5776560865047,1259.4308539871545,1314.996850733262,181098
2021-02-22,1296.071533203125,1343.6026844137389,1255.1231581595473,1274.9197000070844,518096
2021-02-23,1303.3802490234375,1316.5456822115616,1282.6639918605288,1297.0394854183326,120712
2021-02-24,1308.02685546875,1332.8089872383346,1279.56632911924,1306.865244741409,108632
2021-02-25,1311.75390625,1328.1622777929422,1304.5418754576765,1313.6415531815032,484835
2021-02-26,1294.3773193359375,1316.5456483726743,1273.564281512399,1297.184682955429,189651
2021-03-01,1307.058837890625,1318.9658798908365,1297.0395610792086,1316.5457590103028,89642
2021-03-02,1322.1605224609375,1330.8729578663676,1299.1209237874791,1312.6736010848151,191834
2021-03-03,1310.108154296875,1331.0664238038512,1302.799460471782,1331.0664238038512,317651
2021-03-04,1307.6396484375,1317.9977176430996,1302.0733708932858,1304.4450418832737,138212
2021-03-05,1307.1072998046875,1313.6416262432592,1295.248707379131,1307.83333607564,140978
2021-03-08,1309.1402587890625,1314.6097560028925,1288.7144607355306,1306.8653686332143,82898
2021-03-09,1316.69091796875,1318.7722454463028,1302.073412282847,1316.4972374069089,99124
2021-03-10,1322.6927490234375,1333.0024868805792,1308.801279783982,1316.545666054893,434354
2021-03-12,1316.158447265625,1333.002511348023,1303.0897951935856,1326.17772355353,327169
2021-03-15,1313.73828125,1332.9056842299435,1292.8769119705198,1320.0305949938258,214232
2021-03-16,1311.8990478515625,1331.9377191586273,1302.0250021663155,1320.2243580147665,140179
2021-03-17,1309.1402587890625,1316.4974031562622,1297.2816656292423,1314.6097560028925,94211
2021-03-18,1270.4180908203125,1334.9385299900816,1253.6224774018533,1309.1400206242308,532541
2021-03-19,1309.865966796875,1326.226004648794,1207.3980907286193,1270.0792102914,360422
2021-03-22,1309.4788818359375,1333.002502680638,1302.024957229817,1311.7054401831986,326202
2021-03-23,1329.4691162109375,1331.0664195483876,1305.0743461897434,1311.6086722493446,220444
2021-03-24,1327.7266845703125,1333.9705487970616,1090.1191599656972,1333.9705487970616,234622
2021-03-25,1320.756591796875,1331.066329180518,1295.2485443225694,1321.385846786478,293099
2021-03-26,1346.2645263671875,1398.2487833655125,1316.593944853728,1326.2259767600306,947833
2021-03-30,1333.6317138671875,1364.7544891732264,1321.3858796997158,1358.1717137133342,449575
2021-03-31,1335.4710693359375,1359.817389359073,1326.5166226293095,1340.6501040674011,233976
2021-04-01,1351.637451171875,1357.2037289475156,1332.760509150137,1349.459342477059,154908
2021-04-05,1329.2271728515625,1350.4274554638046,1298.443306059098,1350.4274554638046,242102
2021-04-06,1335.5194091796875,1342.5862090277951,1312.6734929656052,1336.1971138907154,340155
2021-04-07,1363.2540283203125,1374.5318147307514,1324.4353148439584,1334.938615340821,596094
2021-04-08,1356.090576171875,1376.5648234457265,1347.1361284806844,1374.6287266476313,308467
2021-04-09,1354.0576171875,1360.3014817199503,1342.3442558935435,1355.3644588140637,185076
2021-04-12,1304.638671875,1340.746921431352,1280.9214880662864,1336.8747281564602,419634
2021-04-13,1312.4315185546875,1318.8690635594255,1287.552723833474,1302.267011127194,276341
2021-04-15,1368.6268310546875,1379.4689255170806,1299.1693605944415,1302.315517792989,333770
2021-04-16,1358.171875,1383.341132840342,1343.6511493228795,1364.9482136493227,402841
2021-04-19,1322.5477294921875,1345.587329597897,1281.744582342879,1331.0666030195025,212200
2021-04-20,1367.9007568359375,1389.0525894731736,1327.097495589483,1327.097495589483,307200
2021-04-22,1385.9063720703125,1395.9256483394506,1332.373253822321,1344.1350642991174,288834
2021-04-23,1437.84228515625,1466.0124689702795,1375.257934666082,1379.4689214238035,768870
2021-04-26,1431.3077392578125,1452.0723262552835,1422.401624754811,1446.2640369502626,283076
2021-04-27,1492.585205078125,1504.8310393572556,1432.4694309996132,1432.5178806812123,1054200
2021-04-28,1511.2200927734375,1534.3564694803492,1476.4671371177787,1505.3150221084816,664746
2021-04-29,1490.310302734375,1521.7718713208428,1477.2416511676884,1517.8996782640468,251909
2021-04-30,1420.17529296875,1501.4428997524894,1413.3505052473463,1484.9860788009792,354788
2021-05-03,1432.61474609375,1445.9737421354478,1408.7523311437003,1413.3505607076463,140402
2021-05-04,1401.830810546875,1461.7530278386237,1398.152297670188,1441.6660243103777,134353
2021-05-05,1394.231689453125,1417.2228386456345,1379.9045260567525,1416.4483526680044,123522
2021-05-06,1430.4366455078125,1442.198456409268,1384.3091187219995,1394.9576504044765,215540
2021-05-07,1418.529541015625,1437.5517135869795,1404.444509269323,1437.5517135869795,180246
2021-05-10,1444.3763427734375,1465.2377102737648,1427.8710739389116,1432.711314867518,299722
2021-05-11,1500.42626953125,1507.831861940693,1421.1915475089172,1429.9039813623915,334251
2021-05-12,1494.3760986328125,1524.6760573905246,1481.1138843222238,1516.7381086771727,531145
2021-05-14,1548.1029052734375,1602.120051560816,1513.7856378418285,1544.037149389427,1884747
2021-05-17,1620.706298828125,1635.0334598950672,1558.9932241873255,1569.448192335629,861033
2021-05-18,1620.706298828125,1643.7458939620035,1592.7297995269223,1630.1932187467692,351822
2021-05-19,1590.4066162109375,1619.5448471490834,1583.0010228933286,1619.5448471490834,243335
2021-05-20,1561.5587158203125,1601.587490076368,1548.8773065072764,1596.3116740190617,260399
2021-05-21,1574.676025390625,1600.087297050854,1563.3982373817091,1581.791157821494,301419
2021-05-24,1624.239990234375,1629.7094873483325,1582.7591397769668,1582.952702189685,392381
2021-05-25,1631.7421875,1636.4856477942649,1607.008624387693,1636.0016236452573,274116
2021-05-26,1632.22607421875,1640.8417269796537,1619.5446662164957,1628.2571001650604,509168
2021-05-27,1644.423583984375,1645.6820940301457,1619.7383525739228,1636.001611124086,327306
2021-05-28,1621.3841552734375,1643.9880599180178,1618.0927673504882,1643.9880599180178,96998
2021-05-31,1620.7548828125,1645.682126791847,1611.8972171431285,1621.4809190449082,216760
2021-06-01,1624.5302734375,1638.5185240628282,1617.608704479136,1626.321139153171,141493
2021-06-02,1622.6910400390625,1638.9058498351276,1618.8672963402148,1618.8672963402148,153134
2021-06-03,1625.207763671875,1655.2172591041542,1620.2707412831355,1629.9027740006768,292826
2021-06-04,1654.830078125,1669.8832760846435,1631.161345045,1640.1157915979177,563053
2021-06-07,1684.3072509765625,1692.14841852682,1657.2986799301575,1665.4786407494469,328880
2021-06-08,1686.4368896484375,1700.3283588711151,1674.7719787439405,1694.0844947157168,208099
2021-06-09,1690.9384765625,1707.6373108093603,1679.5639083073922,1697.6663654113645,296556
2021-06-10,1716.833740234375,1718.7698369247998,1697.9567975027312,1697.9567975027312,287757
2021-06-11,1764.751953125,1767.1720737409146,1699.941170298785,1718.2856372994377,561136
2021-06-14,1757.8790283203125,1785.9039808792272,1752.1675194020806,1773.4645831738187,361776
2021-06-15,1805.0712890625,1818.5755156007149,1757.0076672580606,1757.97571555958,536279
2021-06-16,1860.63720703125,1864.4609503936188,1796.116766811727,1810.25024778612,710365
2021-06-17,1878.3525390625,1887.6942290092816,1830.821390058361,1858.652779332216,467101
2021-06-18,1874.4320068359373,1893.5025114470468,1840.647096878069,1881.692369226456,266616
2021-06-21,1903.1829833984373,1911.8954182156224,1851.005155692637,1868.139681735077,349651
2021-06-22,1879.5625,1942.8728805796352,1869.1559810830936,1911.8953358967512,380553
2021-06-23,1932.321044921875,1944.1313042093875,1878.20712532462,1894.470382828429,221760
2021-06-24,1914.21875,1940.888410013056,1907.055168878849,1936.096618151116,140241
2021-06-25,1895.0030517578125,1932.224462701692,1887.694239613376,1924.4800760776368,117221
2021-06-28,1886.2906494140625,1918.5265883919765,1878.013788798537,1911.6534687783048,134196
2021-06-29,1885.370849609375,1917.7036865347657,1878.0137061471205,1894.470527283461,110313
2021-06-30,1911.94384765625,1936.5806296937933,1894.5673097195315,1901.2468666426448,222906
2021-07-01,1949.6976318359373,1968.0420989680767,1908.3135690071688,1916.7355415429377,427322
2021-07-02,1926.0289306640625,1961.2659134538897,1916.735690344868,1960.2978651254327,225205
2021-07-05,1917.0743408203125,1947.713091767646,1907.0550650011248,1940.259167461765,152066
2021-07-06,1901.343505859375,1935.079963057748,1887.6940494435423,1928.3036254443607,121393
2021-07-07,1891.95361328125,1937.0161905567616,1886.435667092236,1907.0551430644184,166752
2021-07-08,1902.408447265625,1918.5264748859715,1888.662208851552,1904.054200256296,213468
2021-07-09,1883.9674072265625,1914.6544940745905,1876.0777891747284,1907.0553378091925,261879
2021-07-12,1882.799560546875,1909.1205617776925,1877.9830194857016,1898.4170316148209,131125
2021-07-13,1862.2681884765625,1899.6819613202763,1846.0669129329167,1894.5247585844832,206502
2021-07-14,1851.953857421875,1875.939517634231,1844.8992584641403,1867.1820844453189,363840
2021-07-15,1848.0616455078125,1866.6468408799367,1840.520522563132,1866.6468408799367,220964
2021-07-16,1883.91845703125,1930.5274861226271,1833.8551783533408,1857.3056144841555,554165
2021-07-19,1901.1900634765625,1934.3223997878545,1884.8429261742167,1885.7672743848395,333569
2021-07-20,1936.94970703125,1948.0424801749184,1873.3123315252208,1902.3092151558271,336679
2021-07-22,1860.41943359375,1892.8219857324675,1826.4601468922124,1853.6567962063232,797341
2021-07-23,1838.3311767578125,1916.9048131337247,1834.195722211712,1877.8369070186225,396771
2021-07-26,1808.409912109375,1849.764456776929,1796.0522486267148,1839.936694623756,381916
2021-07-27,1753.919189453125,1819.599935798804,1748.324162912567,1809.8694548587032,466123
2021-07-28,1743.361572265625,1795.273662266712,1727.1602983866742,1760.243932271264,343448
2021-07-29,1765.8392333984375,1777.6130929453789,1714.5109404865943,1751.4867723472587,254104
2021-07-30,1800.771728515625,1811.7185210904204,1762.9201286564944,1766.0825354003243,255158
2021-08-02,1815.5618896484373,1830.4495740419163,1787.0029498444983,1819.551363357319,199500
2021-08-03,1822.373291015625,1824.951892492348,1795.3226224217467,1821.5462238046791,146154
2021-08-04,1766.082275390625,1824.7084225489089,1751.4865541064048,1824.465160527505,324668
2021-08-05,1770.1204833984375,1796.1495201988298,1751.4865884376134,1776.78583915949,207130
2021-08-06,1762.482177734375,1793.327756859505,1750.6109189275744,1774.3533177608829,155490
2021-08-09,1760.1468505859375,1779.5591139783785,1751.4866981556645,1772.8937577997897,151628
2021-08-10,1767.882568359375,1808.7020109236105,1754.0653316663916,1777.7590311775316,441811
2021-08-11,1758.0548095703125,1792.7925822888071,1746.621493387968,1779.6078506403237,286015
2021-08-12,1760.8765869140625,1787.0029056666622,1755.4275410966204,1770.3638062607818,161242
2021-08-13,1849.0347900390625,1865.333346930605,1766.2284143043576,1772.89377053081,562355
2021-08-16,1869.37158203125,1903.379569270044,1850.0078990035684,1866.3064564306871,548973
2021-08-17,1869.0308837890625,1892.8705628232071,1860.468012787132,1877.9828790163,183084
2021-08-18,1853.5107421875,1896.4708417061688,1839.0610009362024,1896.4708417061688,166172
2021-08-20,1832.200927734375,1853.85124861344,1815.221285388528,1821.5460982296029,196888
2021-08-23,1780.9215087890625,1863.095383646693,1761.898368531784,1844.899429402575,247602
2021-08-24,1777.7103271484375,1800.8689213733398,1763.6011285209008,1780.6781716132443,136045
2021-08-25,1814.102294921875,1840.666556932293,1777.7102703512944,1778.732018421038,229701
2021-08-26,1807.193603515625,1831.6657872546773,1782.6728386392117,1830.060234116038,187893
2021-08-27,1843.4884033203125,1858.6192306469584,1800.1877610393144,1805.977349967017,336353
2021-08-30,1978.7420654296875,1992.8025633474404,1851.0294988089104,1854.6297293653424,1745651
2021-08-31,2011.7772216796875,2067.0464088248946,1984.0453470398463,1997.035635974329,1444108
2021-09-01,2069.332763671875,2105.6762072829943,1975.628297619648,2029.827151117796,939984
2021-09-02,2152.47998046875,2162.113062455453,2053.229065810579,2077.457870541132,873118
2021-09-03,2172.135498046875,2188.385355128194,2141.679042524302,2160.1669579300096,573821
2021-09-06,2263.99072265625,2301.4043705552267,2151.506516960548,2185.465796964858,1155548
2021-09-07,2340.570068359375,2435.539668641052,2269.5862489808173,2281.2141275734766,2044422
2021-09-08,2341.834716796875,2383.9677452765272,2320.7683213373293,2340.180582608183,696056
2021-09-09,2319.795654296875,2360.8095417083964,2292.4042043923846,2345.046208070829,500919
2021-09-13,2376.524169921875,2415.105432839664,2312.886680363888,2327.5311020759373,1088121
2021-09-14,2396.56884765625,2422.695285007882,2372.3887441279458,2393.6984031808115,495313
2021-09-15,2386.7412109375,2421.2357197819188,2357.6956291081187,2407.321083951088,341663
2021-09-16,2376.4755859375,2414.959688457079,2364.5070459704702,2384.941057478857,269835
2021-09-17,2438.21533203125,2504.3826043361987,2376.6700383064262,2388.8331398330715,2205385
2021-09-20,2415.738037109375,2556.197640873665,2396.3257728836074,2461.6174026252515,1756303
2021-09-21,2348.451416015625,2465.217179397384,2288.608962282474,2436.123138378984,1181038
2021-09-22,2337.212890625,2408.926489750286,2306.124050619273,2383.675938480304,705246
2021-09-23,2361.2470703125,2390.779175090079,2348.3057206667368,2358.37662593755,370665
2021-09-24,2344.705322265625,2381.7298509795246,2318.7736847267142,2376.183524172319,336516
2021-09-27,2311.913818359375,2361.5879763758144,2296.442447036528,2361.5879763758144,309964
2021-09-28,2285.690185546875,2339.30523554073,2258.4448363790107,2318.773823822138,347504
2021-09-29,2275.035400390625,2291.528519932799,2242.876109743143,2276.835397031284,328673
2021-09-30,2324.612060546875,2358.668746239274,2269.148315276397,2290.506674934227,571923
2021-10-01,2283.500732421875,2322.665920226277,2269.148272294796,2322.665920226277,313918
2021-10-04,2369.956298828125,2412.3810579528977,2294.4476632327,2295.226149307409,897779
2021-10-05,2383.189697265625,2403.0884862228427,2345.289515903381,2385.9142798444523,440162
2021-10-06,2311.718994140625,2451.108132690828,2286.663005884655,2393.5037334164003,943797
2021-10-07,2354.435791015625,2382.946148473793,2327.823067441918,2348.9381641560603,303313
2021-10-08,2461.617431640625,2539.558451436739,2375.551364192603,2380.2705055178226,2240290
2021-10-11,2467.698974609375,2576.631674830359,2422.8900567702394,2471.5424675487584,1039290
2021-10-12,2485.699951171875,2519.999895038312,2428.484678146387,2463.757670065773,675128
2021-10-13,2464.92578125,2509.394038796472,2438.4589163421274,2507.5453421443185,437183
2021-10-14,2494.068359375,2539.65576184851,2467.6501961869044,2490.030304433079,524489
2021-10-18,2418.997802734375,2548.851036306288,2399.536838915112,2515.3295736397263,938163
2021-10-19,2309.481201171875,2453.054510494154,2296.491150247265,2453.054510494154,966581
2021-10-20,2232.318359375,2335.169740771028,2199.1375593857924,2325.487721451903,808017
2021-10-21,2161.237548828125,2241.2707668621483,2082.32324124997,2238.302922207124,1340525
2021-10-22,2198.067138671875,2256.644591595037,2063.9325895968773,2185.466212253148,1953067
2021-10-25,2274.597412109375,2335.072258587899,2169.897337910622,2206.873166987126,1601768
2021-10-26,2236.745849609375,2309.8218644464746,2230.32387402636,2280.824980577188,454181
2021-10-27,2226.431396484375,2257.471535067325,2211.738275520702,2257.4228351514384,303551
2021-10-28,2207.89501953125,2260.098959344865,2199.088885993362,2244.238226504565,298481
2021-10-29,2200.451171875,2248.957721155422,2137.2030369371514,2179.6280347812417,366948
2021-11-01,2269.440185546875,2281.797849201008,2218.5497211847755,2218.5497211847755,348745
2021-11-02,2306.951416015625,2345.046157955688,2281.8467249868017,2282.7710732630885,486594
2021-11-03,2274.548828125,2325.5851578211323,2255.6715508347834,2325.5851578211323,245311
2021-11-04,2274.548828125,2274.548828125,2274.548828125,2274.548828125,0
2021-11-08,2313.908447265625,2344.072939219046,2255.7201217272336,2344.072939219046,672544
2021-11-09,2406.445556640625,2413.1594940797554,2302.7185252982827,2306.124193939121,798194
2021-11-10,2410.337646484375,2431.647305760323,2382.0218505407247,2403.428909655061,324456
2021-11-11,2432.03662109375,2448.140616614093,2392.7255681100014,2407.321291380294,434325
2021-11-12,2449.599853515625,2455.000317898264,2413.0133880642625,2446.2428851352497,252131
2021-11-15,2453.297607421875,2466.677019262054,2427.803793827614,2466.677019262054,301253
2021-11-16,2464.244384765625,2472.272031823598,2443.031888057896,2456.9465238038315,199472
2021-11-17,2434.614990234375,2475.2884473928943,2416.4190386941486,2456.9463961046786,251932
2021-11-18,2426.830810546875,2441.183270904431,2398.61241391168,2437.4856403849435,235301
2021-11-22,2303.983642578125,2432.620570852695,2274.013709633099,2422.890088569284,407240
2021-11-23,2309.578369140625,2341.8348186854955,2262.969222536112,2296.3935198513977,252818
2021-11-24,2283.500732421875,2345.0460275430783,2267.2021760063785,2309.578470198786,264525
2021-11-25,2283.84130859375,2297.0259204045506,2240.054143747502,2271.094283358724,293501
2021-11-26,2193.98046875,2292.1124765244062,2174.8114663743827,2275.959781087149,503119
2021-11-29,2154.7177734375,2247.741273548866,2084.2691809271305,2145.5712156602813,496336
2021-11-30,2243.80029296875,2267.056285865033,2166.297104262068,2168.924286706932,485919
2021-12-01,2268.613037109375,2276.8839462943383,2209.792324594311,2261.363875982905,279780
2021-12-02,2297.90185546875,2306.075364724265,2241.124402144136,2268.6130117754265,174426
2021-12-03,2301.16162109375,2321.060647073817,2284.71720133834,2297.902052120534,117140
2021-12-06,2273.235107421875,2343.1000141601985,2265.9372460820905,2296.4424015066265,248866
2021-12-07,2267.88330078125,2302.96173448892,2252.606492169368,2281.797936992297,167033
2021-12-08,2315.611328125,2337.942735589444,2285.495535483542,2285.544235403015,204513
2021-12-09,2309.724365234375,2333.369482986935,2293.4745085071754,2329.5259902747825,94640
2021-12-10,2405.034423828125,2422.7925530005627,2299.0208728012244,2320.622494748181,469117
