Date,Close,High,Low,Open,Volume
2018-10-30,626.0765991210938,631.9427123038171,613.2777376788099,613.2777376788099,58312
2018-10-31,644.5637817382812,667.4950247343031,611.3223300454341,631.0538849019376,106585
2018-11-01,673.8500366210938,688.5153736206421,657.7181442221691,657.7181442221691,427122
2018-11-02,668.2059936523438,684.1156821256211,661.3177301050029,683.3157330465109,71343
2018-11-05,673.93896484375,708.3802901160154,663.8954408398721,668.206139851945,120562
2018-11-06,665.2730712890625,679.360662388479,658.695867588919,678.8273990608169,45551
2018-11-07,690.2484130859375,697.7144235211234,668.3837534877514,687.04872532717,40569
2018-11-09,696.3368530273438,709.2690025627053,683.3602196794463,694.6036660435516,68536
2018-11-12,703.091796875,710.1578337299082,697.3145429084864,703.0473673095837,61066
2018-11-13,689.5818481445312,709.8022355118701,681.0048812169656,702.3807084412996,36642
2018-11-14,682.8714599609375,697.6257114550895,681.0494136517765,695.0481454821393,158869
2018-11-15,680.3383178710938,693.3148972331555,677.449690922476,691.048446938566,22533
2018-11-16,681.8493041992188,693.2704690736389,671.3613229349032,680.338319250245,30107
2018-11-19,678.6939697265625,691.492830447112,676.3830899360569,687.7598248829058,23428
2018-11-20,676.9163818359375,683.4935849772729,673.0500874174771,675.4943102506209,23868
2018-11-21,667.71728515625,679.7161981008215,663.4065862792899,679.2273643490876,23571
2018-11-22,663.051025390625,671.4502751008475,657.7181753204592,667.7172692020201,221284
2018-11-26,656.9181518554688,666.6506129831195,646.7857704166056,658.8735408432125,22458
2018-11-27,651.2742919921875,661.8955621927092,647.0968820672623,661.8955621927092,140962
2018-11-28,646.8302001953125,656.2960297024688,641.4084916010995,656.2960297024688,65930
2018-11-29,645.8525390625,654.3850765961157,636.6533410902528,654.3850765961157,117274
2018-11-30,645.2304077148438,652.3853038074351,640.8307957018538,645.8525843856244,66564
2018-12-03,641.8972778320312,649.7187789588444,638.6975358379626,647.9411626005439,77957
2018-12-04,619.9881591796875,648.9633395217465,613.2776680098689,641.7195308740947,200298
2018-12-05,603.7673950195312,626.2542314662915,591.1463078216058,625.3209937127876,230000
2018-12-06,575.59228515625,600.8788944155415,567.9485547881026,599.9456564663055,177455
2018-12-07,552.172119140625,585.9912618254033,542.0396835044596,582.169397242832,209693
2018-12-10,537.6846313476562,550.6167822108881,514.7089025593749,550.6167822108881,585033
2018-12-11,598.7012329101562,613.2332807693625,515.5087999904316,520.086184310457,570819
2018-12-12,611.5444946289062,620.3881474079996,599.9455580234953,605.4561799246802,255664
2018-12-13,609.5890502929688,620.9213542485027,594.6126546080143,609.7223932153928,81030
2018-12-14,615.0997924804688,617.5440153822215,600.3900255032678,605.2784713067732,77235
2018-12-17,611.6334228515625,619.7659858419831,605.2784221239683,619.7659858419831,45515
2018-12-18,607.94482421875,621.2325179954631,602.6119748834979,613.2776735540021,80249
2018-12-19,596.6570434570312,620.3882376077855,591.0575616177326,608.8337288844314,111285
2018-12-20,604.0341796875,613.4111519042298,596.6570806615331,608.8337668482095,76364
2018-12-21,577.2810668945312,604.0341785492647,571.8148734300548,604.0341785492647,49007
2018-12-24,561.415771484375,583.1026609565416,559.9492161236777,577.3698367036602,76708
2018-12-26,572.7926025390625,592.8352217500141,559.9493098988139,566.9264343624143,166855
2018-12-27,566.8818359375,576.5254370624208,561.7267594379368,572.7924319253078,114321
2018-12-28,564.4376220703125,575.9032692553907,560.0380107435478,566.1708088655284,94046
2018-12-31,586.880126953125,591.0575369360683,564.3932871494789,564.3932871494789,130970
2019-01-01,622.5657348632812,626.3431698365952,582.1249604430978,590.168664065974,261923
2019-01-02,631.1871948242188,639.8530751846592,605.5006149282112,619.5882038660201,210318
2019-01-03,639.7197875976562,643.497222953391,622.2546824299552,639.053181358409,136826
2019-01-04,645.4081420898438,654.4739429765943,627.8096950777956,638.9197983689618,180036
2019-01-07,651.7631225585938,654.2962587900031,636.3867496527288,648.963408932578,277273
2019-01-08,650.2076416015625,652.6962937644473,641.7195339618871,648.7855701509278,142323
2019-01-09,637.1866455078125,648.8300116893942,631.942655220766,648.8300116893942,59392
2019-01-10,649.5410766601562,655.4961029536489,623.4545754827097,631.9426836610771,93548
2019-01-11,642.875,653.2740674333429,639.9419436081727,648.8300261582862,453337
2019-01-14,640.2085571289062,671.0502135552618,635.4978843602811,643.4971584291518,168069
2019-01-15,618.6106567382812,645.2304796128662,613.3222358201888,640.2086903695179,112734
2019-01-16,607.4115600585938,630.1650288215607,604.5673629010857,622.165754830878,742946
2019-01-17,607.189453125,617.3662654530413,604.6563167486493,612.2111878122772,34372
2019-01-18,602.2565307617188,612.9667150359439,599.1901852792324,612.9667150359439,26753
2019-01-21,578.8809204101562,605.7229458830038,565.282162262055,600.3456657237767,74861
2019-01-22,580.7473754882812,640.0308467783219,573.7701976571734,639.9419876461261,125325
2019-01-23,573.4146728515625,585.7246456006535,569.370551854113,575.414491444281,218182
2019-01-24,574.3035278320312,586.5690720154084,567.2374907132584,586.5690720154084,79820
2019-01-25,570.881591796875,573.2813851892389,564.3933016979329,573.2813851892389,92847
2019-01-28,570.5704956054688,583.9470495903623,561.7268422239102,572.3925417598073,63816
2019-01-29,568.6151733398438,581.2806930273666,566.1709502422516,575.0590342334957,62719
2019-01-30,572.70361328125,575.058977003949,568.4817738055641,572.3925520719368,66828
2019-01-31,557.9493408203125,576.4809698673749,554.6163101105137,573.2812820853868,445860
2019-02-01,560.8380737304688,566.8375301451766,552.3499647638157,558.3049916103482,75457
2019-02-04,560.7492065429688,562.6156823679898,552.8387905732855,560.8380656780436,51259
2019-02-05,560.3047485351562,564.3488152665099,555.5051622340338,559.949203531906,95130
2019-02-06,563.3711547851562,567.9485395182551,559.9492643137726,566.1264932380566,26811
2019-02-07,572.2591552734375,575.3699840680403,567.4596233966083,567.8595979484813,51651
2019-02-08,575.5033569335938,598.6123720382632,570.2593664219596,575.5033569335938,67554
2019-02-11,566.12646484375,580.1251957494823,560.8380445407626,575.9477858358385,19775
2019-02-12,589.9910278320312,598.1236467052099,562.4823959410414,564.3933557741898,50414
2019-02-14,577.5032348632812,588.7021985571286,569.0595554001013,584.3026405514754,46019
2019-02-15,573.5479736328125,585.3691129359263,567.3707452220397,575.9477668443745,36923
2019-02-18,561.504638671875,575.4589397109777,558.7493546651106,569.7261153758162,107593
2019-02-19,569.01513671875,577.5476754822175,558.2160931834803,558.2160931834803,62908
2019-02-20,588.56884765625,595.1459963097291,571.5037180105784,571.5037180105784,63896
2019-02-21,604.7007446289062,608.7003822396617,586.0357691120474,588.3911329600262,92931
2019-02-22,607.5892944335938,617.7217301235293,598.612352860715,600.4788284753373,47291
2019-02-25,610.4335327148438,621.2770048800577,602.523171353486,608.8336886163655,53006
2019-02-26,617.7218017578125,621.9880709777955,578.614234452282,604.389676540018,52648
2019-02-27,626.8320922851562,643.897223548728,613.2777648731058,623.0546567768798,64474
2019-02-28,636.38671875,639.7197497490398,628.0318993463196,639.0531435492318,207645
2019-03-01,638.6975708007812,651.4964309805835,633.7202664244966,633.7202664244966,59685
2019-03-05,655.71826171875,671.0502034532785,641.363987322946,644.2081844654377,667577
2019-03-06,675.4054565429688,691.0484611012737,644.8748585419665,659.4957660927911,413878
2019-03-07,678.5607299804688,686.1600303476913,670.1614804173047,678.160755382498,75696
2019-03-08,681.2716674804688,684.382497012343,663.4066395825583,683.2714864652451,123849
2019-03-11,693.8483276367188,701.2698563818933,675.4944117240037,680.1162264434066,338266
2019-03-12,702.3807373046875,709.2690014161855,691.1817747712211,691.1817747712211,140623
2019-03-13,695.8923950195312,707.4913312461564,682.4269290131031,707.4913312461564,22839
2019-03-14,693.71484375,699.5365269766031,679.0495075272262,693.4926416860186,32490
2019-03-15,706.8247680664062,709.04678871421,682.7380859436328,697.7144834104104,137858
2019-03-18,715.2239990234375,721.6678587404247,700.425320180868,706.6025482765173,106576
2019-03-19,716.2017211914062,723.8899347277049,707.4914106536722,715.2240537555023,57051
2019-03-20,696.6480102539062,718.9571335528516,693.2705491972724,713.4020810753093,75205
2019-03-22,708.646728515625,717.1793193212513,691.5816011529167,696.6478184674223,55582
2019-03-25,709.6690063476562,711.04664837918,693.3149117355135,705.7137985163363,34680
2019-03-26,697.7589111328125,709.9800246634917,695.9368650561305,707.1358273920962,43470
2019-03-27,672.0723876953125,733.0890422130575,662.1621538939888,733.0890422130575,106407
2019-03-28,663.5398559570312,683.3158415393098,661.4511780556287,672.0724485776199,154874
2019-04-01,662.6954345703125,673.7611085511364,655.9405133141944,668.3838292849243,34554
2019-04-02,656.829345703125,669.2282325644172,647.9412625407011,662.3399681135387,56922
2019-04-03,637.4088745117188,662.0288202684245,632.8314902075664,654.2073183178167,43712
2019-04-04,633.2315673828125,641.6308177710716,623.0547001609984,635.6757905289505,40981
2019-04-05,631.276123046875,640.8308126952437,624.2100858990678,633.8092051146946,37474
2019-04-08,642.5195922851562,647.0524932721174,626.9209619949287,634.5647465250252,40835
2019-04-09,640.6973876953125,653.229616224834,635.9867149495557,646.1635799819244,37491
2019-04-10,633.7203369140625,641.3196372573602,631.0539119340594,640.6974605789818,26997
2019-04-11,628.9652099609375,639.4975665288787,627.143109562256,633.72031262695,21510
2019-04-12,627.0098266601562,634.920187988284,624.6544629635732,627.943064526302,23158
2019-04-15,641.7640991210938,657.1849575243859,627.9431392484928,630.8761961404936,101377
2019-04-16,640.9197998046875,648.6080151749096,637.5867678664814,646.8748277173291,19129
2019-04-18,634.3869018554688,652.3852692986536,631.2316433509417,646.1191818533292,73576
2019-04-22,617.0107421875,636.3423230094489,613.2777364204474,635.4090851298243,41491
2019-04-23,606.8782958984375,626.1210172772634,605.2784518094448,621.188142065972,53571
2019-04-24,614.1220703125,635.8978724064841,606.5227706355339,615.010878561234,91216
2019-04-25,625.7655029296875,631.0539234193212,613.455529080719,613.455529080719,176431
2019-04-26,633.9425659179688,637.7644310352356,627.5431348444797,630.7873070740121,19226
2019-04-30,621.1881713867188,634.5202965052042,613.2777554503284,634.5202965052042,29256
2019-05-02,621.588134765625,627.4987323433538,616.5663998392085,621.1882143832341,77716
2019-05-03,601.5010375976562,625.2766604358347,598.6124105238588,621.2770229490384,36008
2019-05-06,604.1674194335938,608.833662834883,588.3466431322662,595.5015388311994,39777
2019-05-07,587.724365234375,609.6779364943504,585.7245469783791,609.6779364943504,140212
2019-05-08,581.8582763671875,597.6346210099018,579.9473171476664,587.5021864131916,40867
2019-05-09,586.924560546875,601.7232409793945,577.7254160068043,578.7475672883922,161813
2019-05-10,583.7692260742188,590.9241213713385,579.1918963058108,582.7471291738007,22134
2019-05-13,579.36962890625,588.5243971670034,575.0589306464193,587.5022459927096,13709
2019-05-14,585.14697265625,591.013140487146,570.614977407674,578.9697978417267,52922
2019-05-15,575.7700805664062,592.8352129894272,573.2814278533441,582.2583711482126,29379
2019-05-16,582.0360717773438,590.1686891174643,573.9923678130283,574.3034832555193,28196
2019-05-17,596.612548828125,599.9455798271648,581.8583533051293,588.3910723638268,39758
2019-05-20,637.9865112304688,641.7195164974765,593.857216917963,608.8336132974673,76263
2019-05-21,613.2777709960938,640.0308810459208,608.8781587457581,639.9420219089674,244107
2019-05-22,595.5904541015625,615.0553786812143,589.6354815507486,615.0553786812143,57612
2019-05-23,584.258056640625,638.164296414622,579.5473839652685,611.6778225384879,283726
2019-05-24,584.3469848632812,600.7899372083281,581.1917264792119,591.6796528009372,92446
2019-05-27,593.6351928710938,600.8345197066146,585.4581441792201,586.6135843289433,69460
2019-05-28,599.723388671875,609.0114460745623,593.9905643995138,596.3903576121943,256474
2019-05-29,590.6131591796875,603.9452846690709,587.1912686701687,601.501061662684,94796
2019-05-30,589.7687377929688,591.057520680253,581.6361743808613,588.5688682849942,33100
2019-05-31,577.8587646484375,595.4127293846415,575.9478050157068,591.0575468139584,98325
2019-06-03,579.9030151367188,592.1241298718653,571.5037654326704,582.9694147745213,52408
2019-06-04,577.5032348632812,581.9917062545234,573.9480014051002,577.3698919091765,390614
2019-06-06,554.7052612304688,579.5030355236164,550.7945370981545,579.5030355236164,46379
2019-06-07,519.5528564453125,554.6607826417942,515.9976234127573,554.6163530785974,281799
2019-06-10,514.8866577148438,528.796529859692,498.71033516502064,526.5300794547171,365228
2019-06-11,539.2399291992188,544.7505507193861,517.6419014534226,517.6419014534226,137708
2019-06-12,546.7059936523438,549.2835595633094,531.5518221548796,539.1511226874762,87807
2019-06-13,552.7943725585938,555.4607976492388,544.3951226733506,544.3951226733506,63285
2019-06-14,545.594970703125,562.52681275843,541.9953078227222,556.3940135928882,459399
2019-06-17,525.6412963867188,545.239510269599,521.9527199190298,545.239510269599,57942
2019-06-18,521.9526977539062,530.9741241058653,511.06479558705166,524.5302636397677,48952
2019-06-19,510.131591796875,534.1738481561896,505.1542322100111,524.396955760652,33234
2019-06-20,532.5294799804688,543.9506441926093,502.7544038686184,506.7984705206672,51863
2019-06-21,536.840087890625,542.0840773359928,521.3748053811146,530.262886306456,42791
2019-06-24,524.2190551757812,542.1285617521303,523.1080449476839,537.7733799585699,33859
2019-06-25,498.1326904296875,527.4189387531443,491.8221180910643,523.5081600010803,116419
2019-06-26,501.4212341308594,521.3305078982456,496.8438495952736,501.37675031613065,140626
2019-06-27,505.9541320800781,515.0644172866145,502.2211263164695,502.2211263164695,59312
2019-06-28,514.175537109375,528.7964426616759,507.5983348142616,510.042557332932,145802
2019-07-01,492.7108154296875,519.0195713106856,487.0669049278445,519.0195713106856,203545
2019-07-02,459.513916015625,496.79943707202,454.6254701005652,493.28863324694754,323872
2019-07-03,460.9804382324219,475.9568361195834,458.2251000026728,463.957924284636,188185
2019-07-04,400.67474365234375,466.979870890589,370.3219476880125,463.9579011758474,4152391
2019-07-05,395.2085876464844,428.05006372499474,388.49809612874014,404.4077585684459,2997675
2019-07-08,377.7879333496094,398.0972071545477,371.5218460776744,398.0972071545477,490265
2019-07-09,380.7655029296875,398.186152527627,368.8554761137616,378.6323682517168,506081
2019-07-10,381.0321044921875,389.2535807370976,370.6774667653944,385.7427773287503,230842
2019-07-11,391.0755920410156,398.0971711096248,380.632096117193,382.6319144855846,694002
2019-07-12,427.5168151855469,464.84676578386905,391.9644812823829,391.9644812823829,5251110
2019-07-15,447.8260192871094,455.0698007293329,431.6052695540814,435.60490647455407,1896098
2019-07-16,428.0055847167969,449.5147543510761,426.62794283443696,448.8481481903973,479769
2019-07-17,419.6953125,437.6492248432557,413.3403111165462,430.62764432351736,406862
2019-07-18,423.56158447265625,432.84964205643206,413.34028902368505,417.6065851378217,371383
2019-07-19,409.1184387207031,428.6277912346989,391.9644498382628,422.183931231689,620481
2019-07-22,397.0751037597656,412.4070467700756,394.4531084532194,406.8075653899338,230405
2019-07-23,405.652099609375,415.6067633433612,396.4084987845458,399.8748457033222,242637
2019-07-24,402.3635559082031,414.1402666924422,397.2973374003663,407.42974729176143,192571
2019-07-25,396.2307434082031,407.0742159042726,392.0089038327768,395.51970759257927,198181
2019-07-26,399.2527465820313,404.4078244839832,395.0309066560996,398.0528498098052,104404
2019-07-29,382.1431579589844,400.8525627312064,379.5211624971733,399.074946045037,105022
2019-07-30,356.0121765136719,386.6760648273324,342.68005115990644,380.4544063289085,368385
2019-07-31,389.9646301269531,393.742065290576,348.857247463998,348.857247463998,1024003
2019-08-01,404.0966491699219,411.5182031835073,383.0763403284917,385.7427649711494,711536
2019-08-02,382.18756103515625,406.1409550706748,378.8101004152537,401.74134322765264,341067
2019-08-05,372.0107116699219,383.9651944295338,360.945064355026,378.6323445069014,241808
2019-08-06,391.5200500488281,395.51968733650057,368.8554387520174,368.8554387520174,212037
2019-08-07,410.4961242675781,413.3847512811948,391.5644909499243,391.5644909499243,329418
2019-08-08,409.8739318847656,424.8503567906295,404.0077918263996,412.40704090136416,332816
2019-08-09,413.42913818359375,421.0728943018435,409.4739578784365,412.6292162103026,196563
2019-08-13,407.5630798339844,422.1839888229326,404.8966546414185,415.0735216427569,102489
2019-08-14,405.6076965332031,413.29588334695205,400.85256642897934,409.0740436783542,145217
2019-08-16,400.4081726074219,406.9409195831424,395.9641307360853,405.6077070217414,89252
2019-08-19,408.9850769042969,416.851034689497,400.8524875159129,406.18533657377424,114431
2019-08-20,408.1408081054688,416.8511191484108,402.6301854461195,410.4516881326683,63594
2019-08-21,398.7637939453125,411.429310809293,397.2972658385484,408.1407367402272,70494
2019-08-22,399.8748474121094,403.2967647805573,391.875572738776,398.7194074756719,120969
2019-08-23,400.6303405761719,403.963371695774,383.3874650089524,400.6747701413892,112958
2019-08-26,396.3196105957031,407.91857504041536,392.5421753678776,405.2965797384495,73127
2019-08-27,416.3622741699219,421.2951495651188,398.674966655424,398.9860549966252,108127
2019-08-28,412.4070129394531,421.2950951148724,408.85178006928544,419.0730745710176,69947
2019-08-29,411.2516174316406,415.4290002297674,408.2741041570997,413.20697944642,46196
2019-08-30,422.2283630371094,423.9615500347607,410.6294258198311,413.2069644098622,75800
2019-09-03,417.3399353027344,431.0720346798764,412.00708538916894,422.18395149060063,69442
2019-09-04,417.3399353027344,425.65029850956273,412.851464141861,412.851464141861,251434
2019-09-05,407.5630798339844,418.8953869023894,405.6077176340039,418.8953869023894,59152
2019-09-06,401.7413635253906,406.9853272261984,398.54164812555416,404.4077885045415,137412
2019-09-09,404.45220947265625,427.2501642591424,400.0081679352168,403.5189715995048,427659
2019-09-11,409.0740356445313,413.7402793971305,406.2298381265692,408.76294730283576,168928
2019-09-12,411.696044921875,417.7399309454164,407.11866014932673,411.4293861381937,210313
2019-09-13,408.4963073730469,411.8737681234298,402.630167063818,411.82933855735,106190
2019-09-16,411.696044921875,413.29588912684807,405.118841330971,408.7629610470527,121194
2019-09-17,411.7848815917969,416.8510998382628,407.16309462721824,412.8958919858221,162275
2019-09-18,407.3408203125,415.4289810146324,404.4521934277582,411.8737479257193,95377
2019-09-19,397.3417053222656,408.85178266213774,394.5864215298316,408.4962647977212,73086
2019-09-20,430.1831970214844,433.7384300547198,397.3861777147428,401.3858148771327,397254
2019-09-23,414.7623901367188,430.2721059099256,410.1850327904564,422.1839449089204,208605
2019-09-24,398.7637939453125,413.1180409663024,397.2972658385484,412.40700525522703,153305
2019-09-25,402.8967895507813,415.9622823459744,398.4972047620725,398.9860384749479,200364
2019-09-26,405.0743713378906,408.8073769426622,399.9637237565568,404.3633355675893,65809
2019-09-27,412.5403747558594,417.6065930105688,398.1861258665523,408.8518256665493,308447
2019-09-30,417.3399353027344,425.7391847663109,404.0078105188207,423.9615681284558,318855
2019-10-01,404.45220947265625,422.1839460567506,400.4525720889607,415.9622879043353,633906
2019-10-03,413.2958679199219,417.3843916080712,396.408509875882,404.3188984821821,124063
2019-10-04,417.42877197265625,422.5394191993904,402.94120894484126,414.8068040178528,225262
2019-10-07,414.5846557617188,416.8511061501375,407.07421453467583,416.80667658341457,60593
2019-10-09,417.7843017578125,420.89513059331153,408.3629561268639,416.4510893997415,293511
2019-10-10,420.18408203125,422.1839005073374,412.7180984787119,415.2512073066107,30780
2019-10-11,416.7622375488281,426.5835862713784,415.29570916923393,426.5835862713784,154050
2019-10-14,417.9176940917969,422.18396329219627,415.5623302813759,422.1395337247188,282667
2019-10-15,417.7843017578125,420.0952086033239,413.6513488726473,415.340079101349,134049
2019-10-16,413.7846984863281,421.7839732882277,412.18485437565903,417.7843358872779,32067
2019-10-17,410.9849548339844,418.8064841930613,407.38529204821,416.98441089312615,47276
2019-10-18,418.9841918945313,422.1839069298015,410.22942545229,411.473778666871,56204
2019-10-22,420.18408203125,422.1839005073374,416.2288746399453,422.050584700453,40038
2019-10-23,414.3624267578125,422.1839286922963,412.4070377120536,418.3620639770027,42090
2019-10-24,411.4293518066406,421.2951292454722,409.74062148135584,416.8510877977352,64823
2019-10-25,418.8064575195313,422.1839180139327,411.4737894698156,411.51821903252807,50015
2019-10-27,418.317626953125,421.29514022556623,415.073482036581,421.2507106596415,4740
2019-10-29,416.5399475097656,431.96077483457896,409.7405703677797,420.3618389526189,130151
2019-10-30,421.3395080566406,422.6282907709511,416.8954671442226,418.9841717979137,170560
2019-10-31,461.11370849609375,492.3997696946324,423.0727263080236,424.9392290548257,2653346
2019-11-01,443.2486877441406,460.402676220804,438.6268739671174,457.7362514550465,221104
2019-11-04,440.1823120117188,456.84746769111246,436.0049021383733,443.070938996147,206828
2019-11-05,453.7810668945313,463.735730708174,440.8489169741338,440.8489169741338,404850
2019-11-06,453.425537109375,457.7362626778959,449.1148115408542,453.2922212926736,144413
2019-11-07,459.2916870117188,476.71230791593496,453.4255468325773,453.4255468325773,241280
2019-11-08,468.3575439453125,473.7348233038349,453.7366365790013,457.558501414481,156171
2019-11-11,470.9795227050781,483.4228384515948,466.6243404943767,473.7348066352434,176610
2019-11-13,484.2671813964844,489.6889445850311,460.002725614061,470.1795915164434,288449
2019-11-14,504.4432067871094,524.396966620958,469.6019059517336,486.622608855889,350188
2019-11-15,489.5111999511719,527.0633528298591,484.40055192626176,512.8868487632233,308471
2019-11-18,493.51080322265625,502.1766840536709,473.7348187621356,493.2886011500661,139140
2019-11-19,483.0672607421875,497.7325961649034,480.22306362867846,490.0888672803615,79383
2019-11-20,469.379638671875,490.2222040296464,466.8021271667051,484.75606556706936,131435
2019-11-21,462.6246948242188,473.7347979660107,458.225083130359,471.7794089633453,69811
2019-11-22,470.8905944824219,478.1788328967288,459.5138598654439,459.5138598654439,111417
2019-11-25,472.668212890625,478.53437984495656,467.8686809264082,471.4683434617083,72361
2019-11-26,475.6457824707031,481.2896934647278,466.6687861099483,473.6459637997971,128582
2019-11-27,468.5797119140625,477.5566533799499,466.4465504525895,475.5124052910255,62890
2019-11-28,467.1132507324219,471.1573181629852,463.957991715106,466.046669786813,50240
2019-11-29,462.1803283691406,470.712866578072,458.9361562878968,464.5356921265976,139783
2019-12-02,462.0914916992188,465.7355843044681,459.0695215520186,465.024548460585,103854
2019-12-03,462.4913940429688,467.9131574194847,460.4027161613501,462.1803328260657,47011
2019-12-04,448.0037841796875,460.9359332698202,446.1817381306568,460.4026700232673,63102
2019-12-05,433.1162109375,448.8481264160488,417.73984042681775,448.8481264160488,239367
2019-12-06,424.1392822265625,437.2047464407656,421.2950851480058,434.6272080957275,91783
2019-12-09,400.4081726074219,435.249471728412,397.47511582205135,425.6947817050384,207260
2019-12-10,405.6965637207031,412.4070556077127,398.18612265572256,401.5635833821094,189504
2019-12-11,408.5406799316406,415.6956021501181,403.5189190728791,403.5189190728791,86755
2019-12-12,425.2503051757813,427.6500711034956,410.0072224507747,412.2292430084405,85363
2019-12-13,424.0948486328125,429.7387864128309,421.2951080862085,422.3616888298077,79639
2019-12-16,426.5835571289063,430.1832199169301,423.0727534720222,426.5391004390594,88048
2019-12-17,438.2268981933594,444.4041264000299,427.2945675336288,428.8944115389588,148416
2019-12-18,450.4480285644531,461.91367715503975,439.293495423146,442.2265519176871,389939
2019-12-19,451.73681640625,459.3805460518238,445.78178997381065,452.136790989129,113813
2019-12-20,454.53656005859375,460.1360686337968,449.8258869093559,451.87013515352857,89052
2019-12-23,458.5806274414063,463.0690982542373,452.4033992541396,452.4033992541396,76346
2019-12-24,444.6263732910156,463.06914639604025,442.6265545205913,458.6251046839861,81037
2019-12-26,427.0723876953125,450.62580762023606,425.7391752467319,441.3822067349327,256549
2019-12-27,417.4732666015625,430.8942501434718,416.3622562339027,428.3611682046287,341622
2019-12-30,427.7389526367188,430.1831752232143,410.6738240922039,417.7398602374189,252807
2019-12-31,430.7608947753906,440.84887341240426,421.3839789829614,427.4278639784218,316176
2020-01-01,429.16107177734375,436.3604240748408,426.2279882583688,430.9386882891072,53889
2020-01-02,447.2483215332031,453.2922067738105,426.7612751289589,430.7609122475514,311806
2020-01-03,466.8021240234375,473.557045317391,451.514610609774,453.2922271869778,637268
2020-01-06,458.2695617675781,462.9358055868212,448.2260383015851,462.62474436496086,234596
2020-01-07,454.7587890625,467.8687394129848,449.73702728545294,459.0695150058032,161004
2020-01-08,468.4464721679688,473.734893176025,448.4927391896258,451.0702782116936,256361
2020-01-09,477.2900085449219,484.4004742215688,469.4240775895505,473.7347757065984,213679
2020-01-10,485.2004699707031,497.73264523157695,477.7344585928082,477.7344585928082,991394
2020-01-13,504.4432067871094,511.0204107797457,484.4005878108849,487.02258349370186,222767
2020-01-14,499.91021728515625,511.0647501117992,494.6662268454583,506.0429617373672,173646
2020-01-15,495.2439575195313,501.0656405870635,488.6223253441032,500.3990344133335,87812
2020-01-16,503.1543273925781,514.6199754889012,491.5109610455309,495.0661940368186,134302
2020-01-17,502.1322937011719,515.0644444860985,496.8438731108353,504.8431483487557,131011
2020-01-20,503.4210205078125,509.7759670220293,493.2885846374605,506.620708546581,89993
2020-01-21,510.5758972167969,515.5087720304822,495.3772439750446,501.287840388262,969460
2020-01-22,509.0204772949219,514.6199582185749,503.5987146160289,512.7534826602067,88826
2020-01-23,517.1975708007812,519.0640465289468,504.8431137473319,505.2875178967573,201423
2020-01-24,551.0167236328125,556.8384072241523,516.5754015578949,519.8640031605656,501439
2020-01-27,538.973388671875,553.7275851316593,534.707065323381,551.0167305966969,154930
2020-01-28,530.440673828125,546.6169924210247,522.6191732415651,536.7512440133305,159690
2020-01-29,551.1055297851562,561.726798937562,528.8408945693819,533.9959714314409,354630
2020-01-30,551.3721923828125,567.2374526604323,529.9519346280836,562.526779646782,443186
2020-01-31,555.94970703125,563.4601495746705,543.0619840065448,551.0612603667066,540845
2020-02-03,555.4164428710938,559.949344436151,530.3520327942388,544.8396002212072,445557
2020-02-04,554.6163940429688,566.3042452001872,542.3952795909001,557.1939598813724,99997
2020-02-05,543.2840576171875,563.9488499928107,539.5510520157517,556.349550097937,108321
2020-02-06,548.2169189453125,554.1719450830036,537.7289924221607,540.9286804297153,115075
2020-02-07,543.9950561523438,552.0387596337649,539.9509896311534,550.1278545241169,41298
2020-02-10,533.9071044921875,549.1057032377264,531.5073114669582,549.1057032377264,48215
2020-02-11,513.731201171875,539.106667473474,502.3988952636719,532.5739481199314,169228
2020-02-12,515.5977172851562,524.3969419081226,507.77621442505176,519.0640916514297,92569
2020-02-13,524.48583984375,532.3962566757527,512.931330099535,519.6863068068287,99263
2020-02-14,525.0635375976562,537.6401975653936,518.4419044794682,525.2857396872024,133564
2020-02-17,523.5526123046875,526.5745827669087,512.886910788937,525.0635975357982,93572
2020-02-18,515.3754272460938,522.9747809639534,508.3983043836054,522.2192614240444,68025
2020-02-19,492.35546875,521.4195169195782,483.7784452115314,519.2863548664009,171789
2020-02-20,483.6450805664063,491.3776697360496,481.5563484154397,486.9336280300219,86562
2020-02-24,476.4457092285156,487.8224453557678,472.090580825531,478.8899322118477,103057
2020-02-25,475.556884765625,488.5335188958886,473.2460048136128,477.2900718539117,79122
2020-02-26,476.4457092285156,483.5117465209505,463.1580134330539,471.9128083043045,85090
2020-02-27,478.9342956542969,484.1338563773511,467.5131315357799,478.0010578574049,66468
2020-02-28,457.0252685546875,474.4458906728795,448.8482208109936,462.1803461816172,347832
2020-03-02,447.026123046875,461.9136613296119,442.62651133152025,457.02521592334006,154291
2020-03-03,457.0252685546875,459.9138957183226,447.3372357526116,447.3372357526116,82217
2020-03-04,447.7371520996094,465.3355444490503,435.6049250159588,458.625053068781,98118
2020-03-05,444.7596435546875,454.9809384453045,441.7377009249253,449.7369751871473,185303
2020-03-06,445.5151062011719,458.1361933761813,427.3834245108068,434.4494333620269,142739
2020-03-09,441.69329833984375,449.4703710142349,409.6961993366346,439.9156817285543,251606
2020-03-11,421.9172973632813,443.2486958809254,414.495742870829,441.6932814056805,214694
2020-03-12,393.5643005371094,413.29585545363886,386.6760362795487,408.8518139971481,157441
2020-03-13,396.0085144042969,408.8518047735233,318.1933611063508,376.8547070086389,179178
2020-03-16,369.07763671875,385.3428173246763,363.1226104180688,385.3428173246763,126503
