Date,Close,High,Low,Open,Volume
2017-10-27,1679.8,1702,1668.2,1675,498767
2017-10-30,1691.35,1708.5,1672.5,1685,617180
2017-10-31,1671.9,1700,1666.85,1680,217647
2017-11-01,1684,1707.3,1675,1684,276552
2017-11-02,1688.55,1705,1675,1675,220662
2017-11-03,1699.95,1714.7,1688.35,1690,326848
2017-11-06,1790.05,1800,1693.25,1701.1,903810
2017-11-07,1715.55,1809.9,1703.45,1798.8,767187
2017-11-08,1702.1,1750.95,1684.05,1731,430855
2017-11-09,1710.25,1731,1671.55,1713.15,452397
2017-11-10,1734.45,1748.8,1681.8,1700,464490
2017-11-13,1747.35,1764.05,1735,1744.4,435553
2017-11-14,1715.15,1767.4,1686.05,1758,732436
2017-11-15,1749.35,1795,1685,1740,1799828
2017-11-16,1773.9,1784,1751.55,1765,635949
2017-11-17,1775.25,1807,1767,1785,713312
2017-11-20,1777,1789,1761,1770,294588
2017-11-21,1839.3,1845,1770.05,1786,1201188
2017-11-22,1837.65,1848.95,1821,1845.35,479200
2017-11-23,1813.25,1859.2,1796.2,1845.8,564198
2017-11-24,1822.1,1828,1808,1820,261309
2017-11-27,1845.25,1851.8,1801,1820,514501
2017-11-28,1834.4,1855,1826,1845.4,306164
2017-11-29,1817.1,1845,1809,1835,207203
2017-11-30,1784.1,1817,1772,1817,238868
2017-12-01,1743,1811,1738,1796,399773
2017-12-04,1732.25,1757.3,1723,1750,252960
2017-12-05,1720.05,1738.5,1701.45,1732.25,265791
2017-12-06,1705.3,1744,1695.6,1721,317520
2017-12-07,1718.4,1723,1699,1699,286323
2017-12-08,1741.55,1755,1721,1721,513672
2017-12-11,1752.3,1762.2,1741.05,1752,251614
2017-12-12,1732.6,1761.95,1725,1742,340256
2017-12-13,1721.8,1744.65,1714.1,1732,279707
2017-12-14,1722.2,1734.8,1707,1717,291224
2017-12-15,1775.35,1789.2,1729.8,1735,915808
2017-12-18,1796.95,1809.1,1713.15,1772.4,657824
2017-12-19,1835.15,1843.25,1800,1801,599099
2017-12-20,1841.45,1863.45,1831.05,1837.95,326296
2017-12-21,1918.45,1928.4,1825,1843.6,1042398
2017-12-22,1949.8,1995,1922.05,1925,1597692
2017-12-26,2003.2,2013.95,1930.1,1960,1138605
2017-12-27,1944.45,2000,1921,1988,1100756
2017-12-28,1946.45,1968.6,1933,1959,626627
2017-12-29,1950.85,1963.6,1940.25,1954,400618
2018-01-01,1943.7,1976.75,1930.55,1950.85,405491
2018-01-02,1919.65,1953.75,1911,1943.7,390765
2018-01-03,1945.55,1956.4,1922,1929.8,344906
2018-01-04,1941.15,1964,1936,1953.95,314336
2018-01-05,1977.5,1990,1945,1945,675479
2018-01-08,1958.1,1987.8,1948.15,1985,332955
2018-01-09,2001.95,2019,1936,1964.7,845289
2018-01-10,1962.8,2011.55,1952.65,1993,522955
2018-01-11,1969.65,1986.95,1947.9,1964,327077
2018-01-12,1975.65,2002,1957.45,1965,605153
2018-01-15,1973.05,1993.4,1957.1,1978.95,237760
2018-01-16,1905.4,1981.2,1896.3,1974,349799
2018-01-17,1920.65,1931.4,1862,1910,389832
2018-01-18,1872.35,1940,1860.7,1921,327340
2018-01-19,1866.85,1893.8,1855.2,1875.05,329218
2018-01-22,1837.85,1875,1825.05,1866.95,239404
2018-01-23,1856.85,1880,1833.5,1840,285413
2018-01-24,1869.25,1878.45,1830.2,1865,255360
2018-01-25,1834.05,1877.05,1825.1,1877.05,284680
2018-01-29,1809.35,1855,1798.55,1834,258710
2018-01-30,1840,1849.2,1807,1813.3,293657
2018-01-31,1820.85,1864,1808,1849,351894
2018-02-01,1884.95,1902,1757,1826,829657
2018-02-02,1647.45,1843.15,1614.3,1837,1348319
2018-02-05,1619.65,1649.9,1570.9,1580,772377
2018-02-06,1504.35,1540,1461,1469.95,980016
2018-02-07,1519.7,1566.5,1511,1540,970341
2018-02-08,1524.7,1568.95,1506.05,1544.7,883558
2018-02-09,1548.7,1574.85,1470,1500,797724
2018-02-12,1612.3,1632,1558.3,1570,867810
2018-02-14,1621.4,1645,1609.1,1639.95,677576
2018-02-15,1646.25,1673.9,1626.3,1640,806594
2018-02-16,1627.4,1683.8,1616,1655,892246
2018-02-19,1629.25,1645,1610.5,1645,492374
2018-02-20,1601.05,1644.95,1583.1,1644.95,559231
2018-02-21,1587.2,1635,1577.05,1611.15,437816
2018-02-22,1571.45,1599.65,1558.2,1579,534974
2018-02-23,1617.6,1625,1572,1575,571941
2018-02-26,1613.4,1633.55,1604.1,1623,341410
2018-02-27,1573.95,1620,1563.6,1620,632328
2018-02-28,1602.45,1610,1550,1570,620196
2018-03-01,1578.05,1620,1571.7,1609.95,456653
2018-03-05,1572.25,1596.95,1564.3,1582.95,502585
2018-03-06,1572.2,1595,1567,1584.95,418998
2018-03-07,1529.35,1577,1519.1,1572.2,463068
2018-03-08,1544.3,1553.6,1508,1540,523521
2018-03-09,1546.5,1564,1530.8,1555.9,447723
2018-03-12,1552.45,1560.5,1527.5,1559,373379
2018-03-13,1598.2,1603.95,1544.05,1552,606838
2018-03-14,1600.25,1615,1587.55,1598,442200
2018-03-15,1606.2,1614,1587.35,1598,381722
2018-03-16,1572.75,1637,1567.2,1604.3,435681
2018-03-19,1538.2,1587.2,1529.9,1573.15,382128
2018-03-20,1524.6,1540.1,1509.05,1539.9,430520
2018-03-21,1515.75,1545,1508.05,1535,390548
2018-03-22,1473,1526.5,1462.4,1519,500588
2018-03-23,1430.85,1456.8,1413.25,1448.65,452802
2018-03-26,1457.35,1465,1413.05,1428,532533
2018-03-27,1512.45,1535,1456.35,1472.5,882801
2018-03-28,1506.3,1519,1485,1504.95,592287
2018-04-02,1538.85,1552,1515,1519.75,364776
2018-04-03,1598.55,1608.55,1532.2,1534.9,1171569
2018-04-04,1572.95,1632.5,1567.3,1591.95,909203
2018-04-05,1645.75,1652,1588,1591,1193626
2018-04-06,1648.9,1664,1619.2,1641.6,878038
2018-04-09,1651.4,1665.9,1643.35,1649,524721
2018-04-10,1626.3,1659.95,1620.15,1652.1,452458
2018-04-11,1599.9,1636,1595,1636,436256
2018-04-12,1601.15,1627.8,1569.05,1595,1285135
2018-04-13,1593.6,1629.9,1589.5,1605,733042
2018-04-16,1611,1614.3,1575.1,1593,466429
2018-04-17,1624.35,1644.7,1607.95,1612,908488
2018-04-18,1596.8,1635,1589,1623,478330
2018-04-19,1605.45,1616.3,1586.2,1596,371955
2018-04-20,1583.4,1602,1571.85,1602,382319
2018-04-23,1557.75,1578.4,1548.1,1578.4,646337
2018-04-24,1561.1,1589.45,1555,1560.75,551311
2018-04-25,1542.1,1573.7,1536.45,1564.4,451867
2018-04-26,1542.95,1551.9,1528.95,1542.1,391629
2018-04-27,1559.85,1589,1536,1555,1176526
2018-04-30,1590.4,1603.8,1570.1,1574.05,935556
2018-05-02,1591.4,1650,1583,1602,1519100
2018-05-03,1552.75,1608.6,1546.1,1594.4,651883
2018-05-04,1506.65,1567.85,1490.35,1550,853819
2018-05-07,1515.5,1531.5,1493,1520,520640
2018-05-08,1490.45,1525,1475.55,1525,582232
2018-05-09,1464.35,1510.6,1457,1480,786501
2018-05-10,1434,1474.45,1427,1468,640033
2018-05-11,1440.7,1453.9,1418.05,1440.9,606196
2018-05-14,1430.1,1446.95,1424.55,1440.95,334792
2018-05-15,1407.25,1450,1395.05,1430.1,541523
2018-05-16,1410.15,1421.05,1385.5,1403,509158
2018-05-17,1395.45,1426,1383.5,1424,612218
2018-05-18,1378.25,1403.6,1372,1390,512859
2018-05-21,1353.55,1385,1336.6,1378,495678
2018-05-22,1337.1,1369.9,1331.25,1354.7,593445
2018-05-23,1309.5,1338.7,1305,1328.5,720284
2018-05-24,1299.85,1319.95,1284.5,1304.05,597151
2018-05-25,1356.95,1364.9,1298,1305.45,805298
2018-05-28,1382,1422.25,1365.4,1369,1024049
2018-05-29,1385.6,1407.2,1365.5,1390.7,618469
2018-05-30,1379.6,1398.65,1355.5,1376.15,595628
2018-05-31,1361.85,1395,1354.1,1386,482384
2018-06-01,1336.7,1378.8,1328.1,1367.8,490948
2018-06-04,1329.05,1354.35,1321.25,1349.8,463727
2018-06-05,1353.5,1360.85,1311.25,1332,531379
2018-06-06,1350.2,1371.1,1340.1,1355,545737
2018-06-07,1368.2,1377.3,1355,1360,450688
2018-06-08,1362.55,1376,1353.05,1364.7,355534
2018-06-11,1393.8,1414.1,1364.05,1367,800255
2018-06-12,1380.3,1406.9,1373,1398.8,357278
2018-06-13,1373.45,1398,1370.3,1380,290451
2018-06-14,1348.05,1379.65,1341.5,1373.5,433970
2018-06-15,1340.45,1360.85,1331,1343,617256
2018-06-18,1327.55,1354.2,1315.5,1345,559628
2018-06-19,1308.15,1337,1300,1325,391172
2018-06-20,1326,1331.6,1291.05,1309,670153
2018-06-21,1313.2,1349.8,1304.35,1333.8,869942
2018-06-22,1326.45,1330,1303.5,1313,480066
2018-06-25,1306.65,1332.75,1300.05,1325,285980
2018-06-26,1308.6,1322.95,1288,1300,719332
2018-06-27,1258.3,1310,1248.45,1310,817428
2018-06-28,1249.9,1272.45,1230.3,1254,712003
2018-06-29,1258.15,1269,1242,1258,452708
2018-07-02,1259.2,1280.6,1234.2,1260,592021
2018-07-03,1257.6,1270.5,1246.65,1260,345059
2018-07-04,1269.7,1273.85,1238,1260,492606
2018-07-05,1269.4,1284.4,1258,1269.8,589637
2018-07-06,1301.1,1315,1267.2,1268.45,954250
2018-07-09,1313.8,1324.8,1303,1314.95,504279
2018-07-10,1312.5,1327.5,1305,1305,455349
2018-07-11,1281.5,1321.05,1275.3,1312,477078
2018-07-12,1287.9,1324.9,1283.5,1304.9,845951
2018-07-13,1269.45,1298.85,1261,1295,439885
2018-07-16,1242.8,1274.7,1235.1,1269.55,366777
2018-07-17,1270.8,1276.45,1242,1252,469544
2018-07-18,1251.1,1284.8,1227.15,1280.8,501043
2018-07-19,1260.75,1272,1242,1258.1,480216
2018-07-20,1356.1,1382.95,1255.5,1268,3859661
2018-07-23,1324.25,1362.3,1301.1,1360,1179520
2018-07-24,1336.55,1360.55,1320.15,1334,1059581
2018-07-25,1357.55,1381,1338,1342,1267493
2018-07-26,1351.45,1372.5,1346,1354,680571
2018-07-27,1391.85,1409.85,1355,1355,1365568
2018-07-30,1385.3,1404,1374,1393,547838
2018-07-31,1385.75,1395,1366.15,1390,453859
2018-08-01,1403.4,1419,1383,1385,810371
2018-08-02,1396.85,1420.7,1386.3,1410,681792
2018-08-03,1402.85,1417.5,1398.25,1406.9,390811
2018-08-06,1380.1,1417.95,1375,1415,513430
2018-08-07,1405.1,1409.45,1370.1,1387.6,525112
2018-08-08,1397.6,1429.7,1387,1406,858490
2018-08-09,1396.25,1414.75,1386.1,1407.7,443109
2018-08-10,1400.75,1411.7,1390.05,1396,460810
2018-08-13,1397.6,1410,1375,1394,503373
2018-08-14,1437.15,1441.15,1395.05,1399.35,1045085
2018-08-16,1438.25,1455,1425.8,1437.15,804052
2018-08-17,1438.1,1454.95,1432.7,1445.25,421689
2018-08-20,1428.75,1443.4,1416.75,1441.1,533665
2018-08-21,1413.75,1449.9,1406.35,1430.1,853999
2018-08-23,1397.85,1424.35,1384.3,1415.25,663956
2018-08-24,1397.15,1410.95,1390,1399.7,385795
2018-08-27,1412.7,1423.3,1394,1405,368888
2018-08-28,1414.65,1436.5,1405,1415.7,506487
2018-08-29,1417.3,1425,1410.55,1416.1,258669
2018-08-30,1404.05,1438,1397,1417.9,663078
2018-08-31,1386.4,1416,1380.05,1407,498128
2018-09-03,1389.5,1424.15,1380.5,1385,461219
2018-09-04,1325.8,1399.7,1317.15,1390.5,865125
2018-09-05,1341.75,1363.75,1321.05,1327,696603
2018-09-06,1367.9,1371.2,1341.35,1350,518191
2018-09-07,1400.4,1406,1360,1371,637941
2018-09-10,1391.9,1416.8,1381.05,1400.9,447611
2018-09-11,1366.05,1404,1352.6,1393,346474
2018-09-12,1362.2,1372.95,1329.55,1363.9,460954
2018-09-14,1389.25,1395.95,1369.1,1372.7,328142
2018-09-17,1369.5,1387,1365,1387,179787
2018-09-18,1349.2,1374.95,1341.5,1368,397122
2018-09-19,1339.9,1360.5,1328.6,1351.2,315579
2018-09-21,1279.85,1359.95,1208.5,1346.2,569628
2018-09-24,1260.4,1292.9,1243,1292.9,328331
2018-09-25,1230.65,1260,1210,1260,558812
2018-09-26,1235.9,1246,1225.5,1240,245321
2018-09-27,1173.5,1277.9,1168.35,1257,1244302
2018-09-28,1141.05,1189.45,1121.55,1176,905674
2018-10-01,1133.5,1142.3,1085.05,1140,612116
2018-10-03,1109.15,1139.9,1095,1127,496937
2018-10-04,1054.8,1099.7,1043.05,1094,586978
2018-10-05,1050.5,1079.5,1030,1050,541665
2018-10-08,1067.2,1078.4,1036.1,1045,555993
2018-10-09,1057.65,1095.05,1042.85,1068.2,669845
2018-10-10,1090.1,1108.5,1061.05,1061.05,656866
2018-10-11,1061.8,1084,1035.95,1058,426551
2018-10-12,1097.3,1113.55,1075.1,1082,492380
2018-10-15,1110,1122.45,1094.05,1101.8,354312
2018-10-16,1138.7,1150,1114,1120.95,407515
2018-10-17,1098.8,1159.05,1080,1158,382961
2018-10-19,1101.65,1109,1072,1090,329093
2018-10-22,1077.25,1120.2,1067.45,1107,387453
2018-10-23,1033.05,1079.3,1022.75,1065,381716
2018-10-24,1049.2,1073.5,1039.5,1054.9,573093
2018-10-25,1016,1037.95,998.5,1037.5,742954
2018-10-26,1106.05,1117.6,985.85,989.95,3141234
2018-10-29,1134.5,1144.35,1085.5,1106,954294
2018-10-30,1130.2,1153.85,1125,1140,503240
2018-10-31,1146.95,1152,1112,1139,412790
2018-11-01,1158.15,1188,1142.1,1150,622464
2018-11-02,1184.3,1226.85,1174.8,1178,691835
2018-11-05,1171,1195,1153,1185,445480
2018-11-06,1155.75,1182.7,1146.5,1175,430174
2018-11-07,1170.25,1174.9,1157,1167.3,79930
2018-11-09,1231.7,1238.4,1171.4,1180.5,679079
2018-11-12,1194.4,1244.7,1189.55,1235.9,563410
2018-11-13,1256.5,1260,1195.4,1195.7,1279691
2018-11-14,1251.7,1282.95,1241.55,1270.6,979970
2018-11-15,1256.15,1264.7,1230.4,1250,580190
2018-11-16,1251.5,1277.65,1240.3,1257,487046
2018-11-19,1257.95,1267.9,1241.35,1253,374660
2018-11-20,1244.5,1272.75,1238,1255.9,427195
2018-11-21,1260.7,1274,1252.55,1270,501704
2018-11-22,1235.15,1275.9,1216.55,1272,700479
2018-11-26,1219.95,1263,1212.25,1250,745872
2018-11-27,1240.7,1247.1,1196,1216,789296
2018-11-28,1209,1258,1203.8,1244.8,686697
2018-11-29,1253.9,1267.85,1216.15,1225,771963
2018-11-30,1264.15,1283.85,1258.3,1263.3,907144
2018-12-03,1262.7,1270,1245.05,1264.1,418269
2018-12-04,1270.25,1276.7,1251,1260.05,508010
2018-12-05,1261.95,1304,1252.05,1269.9,1376867
2018-12-06,1256.4,1266,1231,1254.85,509533
2018-12-07,1249.2,1275,1237.7,1263.5,489386
2018-12-10,1239.95,1246.9,1213.8,1235,543116
2018-12-11,1263.55,1272.4,1217,1218,405285
2018-12-12,1310.5,1318.6,1263.65,1265.2,701547
2018-12-13,1295.85,1330.05,1289.15,1320,715465
2018-12-14,1310.8,1320.55,1272.1,1293,516843
2018-12-17,1312.9,1327.6,1305,1313,332326
2018-12-18,1330.55,1344.95,1312,1320.15,775945
2018-12-19,1344.7,1353,1318.1,1343.9,647530
2018-12-20,1351.25,1372.85,1346.45,1353.7,834166
2018-12-21,1319.85,1362.1,1308.15,1351,573404
2018-12-24,1262.6,1309.95,1255.2,1306.05,955752
2018-12-26,1264.7,1275.8,1220,1259.9,1118942
2018-12-27,1275.4,1282.75,1246.8,1275,676969
2018-12-28,1300.35,1304.6,1278.05,1282.6,689519
2018-12-31,1306.4,1313.95,1299.9,1302.45,362367
2019-01-01,1293.6,1306.9,1285.1,1305.3,294382
2019-01-02,1292.6,1309.75,1278.15,1288,427845
2019-01-03,1288.3,1308.5,1280.2,1285.1,453106
2019-01-04,1309.55,1314.5,1268.8,1290,446883
2019-01-07,1284.8,1324.65,1279.6,1320,390250
2019-01-08,1272.65,1290,1254.8,1290,586240
2019-01-09,1259.45,1280.7,1253,1280.7,442869
2019-01-10,1265.7,1268.95,1250,1250,295323
2019-01-11,1266.85,1270,1254,1262,230764
2019-01-14,1259.6,1268,1215.2,1261.55,209143
2019-01-15,1236.4,1265.9,1229.1,1261,506445
2019-01-16,1231,1249,1226.15,1230,303551
2019-01-17,1232.8,1237.65,1221,1232,288338
2019-01-18,1232.1,1247,1224,1247,311955
2019-01-21,1226.3,1237.5,1221.7,1234.65,216822
2019-01-22,1219.35,1228.45,1205.1,1224.1,329450
2019-01-23,1219.5,1230,1215.1,1219.65,288428
2019-01-24,1219.75,1234.6,1212.05,1219.65,266821
2019-01-25,1188.9,1232.4,1182.55,1223.9,294685
2019-01-28,1151.65,1188.8,1136.65,1182,516578
2019-01-29,1111.45,1168.1,1098.15,1119,1642392
2019-01-30,1086.1,1115,1071.5,1115,965933
2019-01-31,1086.05,1093.65,1059.05,1081.05,666615
2019-02-01,1104.25,1116.15,1075,1082,724235
2019-02-04,1079.3,1108.4,1070.05,1106.15,359601
2019-02-05,1098.45,1104.95,1075.2,1079,393345
2019-02-06,1098.1,1110,1068,1101,523482
2019-02-07,1131.15,1137.85,1089.7,1098.65,851096
2019-02-08,1107.2,1136,1092.05,1131.9,594157
2019-02-11,1085.65,1105,1077,1105,556260
2019-02-12,1057.25,1093.7,1050,1084.9,678529
2019-02-13,1059.55,1070,1051,1060,683369
2019-02-14,1081.3,1098,1052.55,1054,482449
2019-02-15,1066.85,1086,1042.05,1084.5,570345
2019-02-18,1043.1,1073.95,1038,1065,325462
2019-02-19,1052,1072,1041,1041,378261
2019-02-20,1057.6,1066.95,1048.4,1054,392118
2019-02-21,1059.9,1080,1054.4,1062.8,462039
2019-02-22,1061.15,1075.7,1054.65,1063.7,419775
2019-02-25,1078.3,1084,1060,1065,407112
2019-02-26,1077.2,1092.8,1057.45,1074,599007
2019-02-27,1093.05,1109.1,1077.4,1077.4,621150
2019-02-28,1090.25,1113.5,1084.95,1101.95,589076
2019-03-01,1110.55,1114.9,1100,1103,389188
2019-03-05,1133.6,1139,1101,1110,516964
2019-03-06,1127.35,1155,1119.05,1139.9,574522
2019-03-07,1122.75,1135,1113.1,1130,269751
2019-03-08,1126.05,1134,1114,1122,286920
2019-03-11,1144.25,1153.9,1126.45,1133.6,506021
2019-03-12,1153.1,1168,1143.2,1152.45,697815
2019-03-13,1156.6,1172.4,1151,1170.5,587546
2019-03-14,1151.2,1167.5,1144.3,1156,352034
2019-03-15,1165.15,1179,1147.15,1154.9,903086
2019-03-18,1146.05,1175,1140.1,1166.8,447245
2019-03-19,1150.6,1164.9,1133.55,1149.65,446685
2019-03-20,1133.1,1154.75,1122.7,1154.75,414699
2019-03-22,1114.05,1138.75,1101,1135,236246
2019-03-25,1085.6,1105,1082.4,1104,464585
2019-03-26,1096.45,1103.35,1079.75,1084,392027
2019-03-27,1082.05,1109.05,1075,1101.2,399592
2019-03-28,1090.3,1100,1070.05,1078.8,432436
2019-03-29,1119.9,1129,1087.95,1090.3,625549
2019-04-01,1140.05,1153.4,1122.2,1132.7,509579
2019-04-02,1130.55,1145.75,1125.25,1140.05,357966
2019-04-03,1100.55,1131.3,1091,1126,503960
2019-04-04,1111.85,1118.45,1100,1100,382596
2019-04-05,1124.45,1130,1096.25,1118.75,403382
2019-04-08,1105.15,1133.6,1095,1127,385364
2019-04-09,1093.65,1102.2,1075,1097.15,613392
2019-04-10,1098.6,1108.95,1086.6,1092,354096
2019-04-11,1091.2,1098,1073,1092.3,700260
2019-04-12,1109.4,1118.1,1094.95,1094.95,641927
2019-04-15,1120.75,1136,1109.55,1113.9,578416
2019-04-16,1123.95,1127.75,1114.1,1126,295330
2019-04-18,1113.55,1133,1101,1127,333560
2019-04-22,1090.25,1107,1081,1106,357601
2019-04-23,1089,1098,1071.2,1085.8,451484
2019-04-24,1089.45,1099,1081,1095,320292
2019-04-25,1088.6,1096.5,1081.25,1093.5,332595
2019-04-26,1082,1087.45,1070,1082,240655
2019-04-30,1054,1087.3,1047.05,1083.5,407824
2019-05-02,1052.6,1057.7,1027.6,1051,439871
2019-05-03,1053.25,1061.5,1045,1046.5,364167
2019-05-06,1041.5,1054.25,1037.05,1046.75,334704
2019-05-07,1037.2,1053.9,1031,1041.5,557280
2019-05-08,1056.85,1065,1026,1026,2289447
2019-05-09,1016.85,1057,1006.05,1057,1189211
2019-05-10,993.4,1025.9,990,1020,823746
2019-05-13,986.6,1000,985,995,497599
2019-05-14,987.15,999,962,985,517221
2019-05-15,964.65,1011,958,992,671201
2019-05-16,945.5,966,935.5,960.3,489503
2019-05-17,950.35,964.9,939,949.7,555094
2019-05-20,1008.25,1015,963.45,970,586288
2019-05-21,983.3,1018.5,979.05,1007,439245
2019-05-22,993.55,1000.9,972.1,989,431741
2019-05-23,982.75,1021,978,1009.5,608139
2019-05-24,1040.1,1052.1,980,991.5,859883
2019-05-27,1019.4,1054.5,1016.3,1032.1,496700
2019-05-28,1000.5,1039,996.25,1028.9,494939
2019-05-29,1000,1017.6,989,1005,442081
2019-05-30,997.15,1005,989,1005,352014
2019-05-31,979.8,1019.55,973,1002,776926
2019-06-03,984.45,999.8,975,981,551735
2019-06-04,1012.55,1017.5,985.6,989.7,916621
2019-06-06,991.1,1022.8,987.65,1016,688310
2019-06-07,973.45,999.55,970.05,997,562910
2019-06-10,961.5,983.9,958.2,983.9,594099
2019-06-11,974.2,978.85,954,969,370261
2019-06-12,958.25,982.55,955,978,504062
2019-06-13,931.9,959.25,920.6,959,1052999
2019-06-14,925.75,942.25,924.15,936.6,514300
2019-06-17,936.25,950,923,929,834970
2019-06-18,908.8,940.95,897.1,940.95,1190685
2019-06-19,898.45,919,888.1,910.55,604768
2019-06-20,912.2,917.6,871.05,895,580649
2019-06-21,916.85,921.9,895.55,912.2,527734
2019-06-24,902.25,916,885.5,914.85,644469
2019-06-25,941.45,947.85,891.85,898,1264377
2019-06-26,948.1,958.65,924.5,936,892698
2019-06-27,932.35,957,920.1,941,909770
2019-06-28,923.6,938,920,932,214943
2019-07-01,925.5,947.7,915,925.4,365643
2019-07-02,915.8,926,903.1,919.95,467039
2019-07-03,929.75,935.35,915.15,919,253481
2019-07-04,936,951.1,925.35,928,240684
2019-07-05,925.25,948,919,940,132925
2019-07-08,904.25,920,896.05,920,190976
2019-07-09,903.7,911.95,895.25,906.95,155321
2019-07-10,901.05,910.2,895,900,130485
2019-07-11,894.65,907.45,888.4,904.9,205552
2019-07-12,893.8,903.5,888.2,895.8,195286
2019-07-15,894.55,908,888,896.2,181833
2019-07-16,893.9,898,885,894,120333
2019-07-17,892.8,905,884.05,893.9,158962
2019-07-18,883.4,897.55,880.05,892.55,133233
2019-07-19,872.7,892.95,861.35,886,134097
2019-07-22,855.9,867,850.5,861,112317
2019-07-23,869.65,877.45,841,858.55,184646
2019-07-24,864.15,875.5,848.3,869.3,147011
2019-07-25,856.9,871.95,850.6,868,123154
2019-07-26,850.35,865.2,842,852,120686
2019-07-29,833.4,850.1,830,846,173436
2019-07-30,833.35,840.55,827.25,835,121925
2019-07-31,817.7,834,808,830,167397
2019-08-01,811.55,840,800.7,820,590373
2019-08-02,803.45,822,797,809.5,399257
2019-08-05,805.85,814,776.2,795,263143
2019-08-06,819.35,821.7,798,798,313018
2019-08-07,831.5,834.75,818.25,824.75,172190
2019-08-08,850.7,859,830,831,200559
2019-08-09,868.65,876,850.7,851,243032
2019-08-13,857.15,867.9,845,864,82810
2019-08-14,871.7,877.5,837,858.1,111358
2019-08-16,855.6,872.75,847.25,871,108950
2019-08-19,870.5,877.3,851,862.2,123392
2019-08-20,884.85,893,850.05,875,240394
2019-08-21,877.3,888.15,865.2,885.5,143433
2019-08-22,867.5,880,852.3,877.3,118935
2019-08-23,861.8,872,850.6,869.1,97073
2019-08-26,898.2,902.5,861.05,869.25,218499
2019-08-27,897.3,920,889,900,220436
2019-08-28,911.7,915,890,898.1,162890
2019-08-29,911.7,918,900,907.5,92573
2019-08-30,907.3,918,899.65,915.7,92252
2019-09-03,900.4,906.9,895,901.8,52375
2019-09-04,894.5,905,888.35,902,63304
2019-09-05,906.25,911.9,885.6,894,89229
2019-09-06,892.2,905.5,885.55,905.5,144612
2019-09-09,884,895.05,881,894.85,79685
2019-09-11,889.5,903.1,884.85,884.9,166331
2019-09-12,903.1,915,893.45,893.5,200490
2019-09-13,930.45,940.9,899.15,907,425860
2019-09-16,925.25,932.85,907.1,919,161586
2019-09-17,893.3,940,885,925.25,185929
2019-09-18,910.85,914.85,886.1,895.55,122368
2019-09-19,913.35,919.9,903,912.6,114359
2019-09-20,909.1,969.8,834.8,915,699541
2019-09-23,967.25,979.8,920,924,280705
2019-09-24,978.85,988,956,958,271880
2019-09-25,965.7,981.9,957.05,980,133227
2019-09-26,990.25,995,970.55,970.55,242618
2019-09-27,980.45,990.95,970.05,990.25,154262
2019-09-30,957.1,980,951.4,980,65538
2019-10-01,972.2,980,945.05,961.9,91704
2019-10-03,965.4,984.8,953.2,973,70391
2019-10-04,952.7,973.8,947,971.45,62799
2019-10-07,930.45,960.65,922.5,958.25,60161
2019-10-09,937.8,947.95,916.05,934.95,71247
2019-10-10,922.5,939.9,915,939.9,71030
2019-10-11,931.25,937,916,925.1,73033
2019-10-14,931.65,944.1,919.05,928,76266
2019-10-15,935.95,942,929.75,937.4,48816
2019-10-16,967.65,974,933.6,935,246462
2019-10-17,969.1,982.5,953,970,130592
2019-10-18,966.85,993,956.35,969.95,182963
2019-10-22,961.35,974,952.15,969.5,95134
2019-10-23,969.75,978,942.3,955,196369
2019-10-24,943.35,989.95,921.55,977.9,320173
2019-10-25,946.1,961.35,935.05,950,101955
2019-10-28,955.95,965,943.05,943.35,22582
2019-10-29,966.55,980,950.2,955,156611
2019-10-30,967,973.7,961,972.95,60568
2019-10-31,1008.8,1017.75,977.25,985.1,632347
2019-11-01,1004.2,1037,983.25,1020,530186
2019-11-04,996.8,1010.85,990,1010,96015
2019-11-05,1003.65,1010,990.05,998,132517
2019-11-06,998.3,1010,993,1009.9,55841
2019-11-07,983.1,1017.1,979,1003,116643
2019-11-08,979.05,994,975.1,983.1,74052
2019-11-11,969.85,984.9,960,976.5,69803
2019-11-13,972.05,981,965.1,970.55,58371
2019-11-14,959.6,979.55,955,974.6,41792
2019-11-15,958.7,978.45,955,971,60024
2019-11-18,950.5,967.65,947,961,132463
2019-11-19,955.45,967,949.55,952.1,68916
2019-11-20,962.5,970.9,947.2,952.2,120033
2019-11-21,948.55,974,940,963,84976
2019-11-22,943.05,959.9,940,950.25,60892
2019-11-25,958.2,965.7,945.05,947.55,99061
2019-11-26,940.55,978,934,965,350916
2019-11-27,940.55,951.2,927.05,945.1,166071
2019-11-28,941.2,948,936.25,945,92194
2019-11-29,941.85,944.95,937.5,944,71455
2019-12-02,929.8,946.9,926.55,944.85,68371
2019-12-03,929.7,934.9,921,930,64886
2019-12-04,919.6,933,910,927.9,101483
2019-12-05,956.35,965,915.1,923,223700
2019-12-06,968.25,973.7,957.4,965,228041
2019-12-09,969.95,994,961.75,967.9,235098
2019-12-10,974.4,985.95,952.15,970,143093
2019-12-11,967.3,970,957.05,966.1,110492
2019-12-12,971.05,981,967,971.5,72296
2019-12-13,977.25,997.5,971.35,971.35,201111
2019-12-16,984.9,990,972.85,984.9,53797
2019-12-17,991.3,995.05,984.05,990.4,108051
2019-12-18,987.7,995,973.45,991.3,78925
2019-12-19,990.7,1001,975.1,985,78216
2019-12-20,991.8,999,983,983.1,113330
2019-12-23,996.8,999,988,991.8,42451
