Date,Close,High,Low,Open,Volume
2018-08-10,1519.3087158203125,1524.7742476652024,1497.535113132802,1519.708595740524,237082
2018-08-13,1532.506103515625,1541.0377788640112,1511.7100702697137,1528.595720672491,135787
2018-08-14,1598.6558837890625,1603.358471484758,1529.9980815634756,1537.8805580093156,159762
2018-08-16,1614.599853515625,1628.438852835034,1582.0399462946211,1588.1309604381272,139853
2018-08-17,1654.997314453125,1672.060923474377,1622.2583044380326,1623.0644841628364,169211
2018-08-20,1684.64599609375,1706.3674717844442,1652.623614405407,1652.623614405407,334170
2018-08-21,1701.4410400390625,1709.502619065307,1684.8700164851152,1684.9595677169743,428959
2018-08-23,1699.201416015625,1706.5016442839103,1649.4883540288738,1701.8886085554495,252046
2018-08-24,1648.54833984375,1687.3335421065483,1634.7988886550736,1687.3335421065483,125805
2018-08-27,1665.5223388671875,1701.8889976861524,1652.7581713845414,1657.1024451154642,206646
2018-08-28,1660.2822265625,1701.8440571827573,1656.2066068056429,1676.8084196539553,235565
2018-08-29,1605.4635009765625,1658.0429784104688,1596.0136041492942,1657.1024170855262,198662
2018-08-30,1612.0023193359375,1628.4389613513315,1603.358493299716,1603.358493299716,105223
2018-08-31,1610.3006591796875,1649.04103103869,1595.3867138094622,1604.2544739762595,173736
2018-09-03,1588.2652587890625,1605.149764296181,1549.435346348207,1553.197372371416,2143855
2018-09-04,1662.34228515625,1718.0119863530672,1580.0694181057406,1584.5480729189655,3925372
2018-09-05,1675.5096435546875,1692.7524650758942,1616.7944335469087,1621.2282582012117,1987664
2018-09-06,1684.64599609375,1705.426910543448,1662.7454179486551,1666.9553097064834,453017
2018-09-07,1760.200927734375,1776.2345341521382,1669.6425474834016,1692.93155297405,860870
2018-09-10,1718.63916015625,1779.8176359699935,1706.3676882349462,1751.1542417319265,439519
2018-09-11,1692.1702880859375,1746.6754990996656,1669.5530797001595,1715.3249132183896,212523
2018-09-12,1683.5263671875,1718.0120097183426,1642.7706078328677,1692.1701929630133,211043
2018-09-14,1683.795166015625,1697.9029291690936,1667.6720081259464,1679.1821295287566,110670
2018-09-17,1670.94140625,1691.1401847142536,1658.222069360308,1667.851177933231,114792
2018-09-18,1654.370361328125,1691.140163384338,1652.623729578445,1673.225543009504,148147
2018-09-19,1645.3682861328125,1670.2695421816877,1607.8819658707728,1657.998071290417,187324
2018-09-21,1663.4173583984375,1692.886821907373,1470.9694585044467,1654.4152177808464,550728
2018-09-24,1700.2315673828125,1710.8459562903204,1616.7942152377111,1616.7942152377111,318761
2018-09-25,1685.3177490234375,1717.9670977669923,1658.6697537890782,1709.9503496602404,179122
2018-09-26,1677.1220703125,1698.3061322803171,1657.1025024887065,1676.8085863020854,194312
2018-09-27,1676.6292724609375,1695.7531067914902,1625.2590138859568,1679.4955678264978,306712
2018-09-28,1717.1163330078125,1747.70556863327,1658.8938178041046,1666.0596658291763,538416
2018-10-01,1731.7166748046875,1742.196683094667,1663.372360157736,1713.533292935783,259908
2018-10-03,1710.6221923828125,1751.1540181219525,1693.200269034012,1719.8034346773138,158794
2018-10-04,1671.031005859375,1723.3416086313923,1630.409517655428,1701.3066479648012,284963
2018-10-05,1620.6907958984375,1680.5256679586364,1579.4424506610742,1670.5382458536,272798
2018-10-08,1590.4599609375,1635.6048257510888,1545.1359936586136,1594.401199253526,272652
2018-10-09,1551.361328125,1603.9408056811606,1528.833779984354,1591.714055139316,207006
2018-10-10,1607.7027587890625,1619.2128802370346,1543.3445084953416,1545.6733872201116,193959
2018-10-11,1536.223388671875,1585.2198272346222,1528.2065311729527,1549.6145224556556,342048
2018-10-12,1580.3382568359375,1603.179397477567,1541.4635093264574,1541.4635093264574,290149
2018-10-15,1614.599853515625,1627.5431218928804,1582.9805075207446,1585.4437676116668,141980
2018-10-16,1627.4537353515625,1652.4893739812835,1598.8798935370055,1629.3347486519965,233823
2018-10-17,1641.38232421875,1674.1213379404894,1609.9870164185868,1641.8750200347336,304706
2018-10-19,1561.0799560546875,1629.2002297492384,1527.221282133286,1629.2002297492384,483528
2018-10-22,1532.5511474609375,1572.0081478431025,1522.832486478036,1571.9633175493116,151700
2018-10-23,1520.055419921875,1545.1358864851115,1456.90638803944,1532.5508229191962,233067
2018-10-24,1485.5250244140625,1549.6146208213115,1461.0268035776032,1540.164615090421,151851
2018-10-25,1468.1031494140625,1542.4488244606562,1417.0464810085705,1542.4488244606562,467626
2018-10-26,1483.7335205078125,1502.1408356656234,1469.4466552829192,1476.1646375533378,128227
2018-10-29,1518.4879150390625,1531.6999467434284,1470.7902412588944,1470.7902412588944,172428
2018-10-30,1513.696044921875,1539.761798703392,1479.210396725202,1520.5931308243382,153440
2018-10-31,1594.0548095703125,1601.7252594873107,1541.0384645557665,1542.9786592132243,226418
2018-11-01,1593.2430419921875,1608.3583432950777,1571.0889294526191,1595.4538927468298,198201
2018-11-02,1536.661865234375,1605.2447136544934,1525.9683773476322,1605.2447136544934,281571
2018-11-05,1520.1029052734375,1548.618912809652,1501.7840194314515,1539.5046342514006,99253
2018-11-06,1523.48681640625,1541.9409736735404,1501.6486368901674,1522.3588089899858,56128
2018-11-07,1556.469970703125,1560.2600319811754,1544.0618877420254,1546.7239414781577,35688
2018-11-09,1551.687255859375,1569.2841744341106,1538.602367688418,1561.1625197073097,100227
2018-11-12,1542.9788818359375,1565.6744148374562,1533.1877987370824,1559.808775819333,93834
2018-11-13,1537.0230712890625,1560.1246436360595,1522.9906134534544,1542.978929058345,89727
2018-11-14,1504.7166748046875,1555.7477725434212,1500.7010126100404,1542.8884884606232,84999
2018-11-15,1474.7117919921875,1515.8615923464492,1452.9638301483385,1515.8615923464492,224938
2018-11-16,1477.599609375,1497.9939629842322,1435.7279488601887,1466.4097529213116,236378
2018-11-19,1480.1717529296875,1497.994275179565,1471.418456950778,1476.336526622752,56511
2018-11-20,1431.0804443359375,1480.1261853635103,1412.2653024339477,1480.1261853635103,283051
2018-11-21,1373.958251953125,1425.7112122359458,1344.5848936038865,1425.7112122359458,566036
2018-11-22,1391.6904296875,1413.8897044647858,1369.5364294280555,1383.3883389049386,253584
2018-11-26,1418.7625732421875,1427.6061955072346,1364.888982746329,1389.7051460689895,145332
2018-11-27,1433.0206298828125,1442.7666580783068,1403.2412339217717,1409.558075489265,209113
2018-11-28,1472.7264404296875,1487.164934943704,1439.3374218660242,1439.3374218660242,165613
2018-11-29,1435.141357421875,1486.2175148962824,1427.6062893671678,1479.9458372706415,108686
2018-11-30,1416.552001953125,1446.4667867586898,1399.6318872618551,1446.4667867586898,357328
2018-12-03,1419.7554931640625,1434.7354116748886,1404.3242614678668,1423.996757568041,164966
2018-12-04,1421.7406005859375,1428.508645336426,1408.2947296502382,1419.6650227996631,367804
2018-12-05,1395.11962890625,1421.2894020228614,1389.7051930890202,1421.2894020228614,187796
2018-12-06,1362.9490966796875,1394.6686946522234,1346.1192000735457,1393.3150854370967,302717
2018-12-07,1349.3677978515625,1386.998085717472,1309.7069862353903,1361.730716556711,643462
2018-12-10,1332.1766357421875,1340.072686927789,1296.486440320483,1332.4022372046331,497054
2018-12-11,1377.56787109375,1389.705187270431,1308.7594162045484,1317.5127100096292,337682
2018-12-12,1465.1466064453125,1472.7268401539757,1382.5313893188656,1382.5313893188656,253167
2018-12-13,1577.85693359375,1588.2346028738918,1467.3573599736417,1479.945879950672,515145
2018-12-14,1633.2647705078125,1642.3338854303524,1540.5425466800034,1587.3322794463852,399879
2018-12-17,1570.5472412109375,1648.3797496309764,1558.5001445477517,1641.2958853887783,264311
2018-12-18,1532.240234375,1568.3816389910685,1525.9685566938415,1564.7720149657723,155324
2018-12-19,1525.69775390625,1547.6262633920314,1513.4250545486482,1525.0661137799027,114591
2018-12-20,1543.3399658203125,1556.4700180706163,1521.5468374158345,1526.1490862955216,363327
2018-12-21,1512.0264892578125,1551.9127922915648,1511.5301218714178,1538.8279046693942,102878
2018-12-24,1529.5782470703125,1540.7229397004596,1507.5144633213854,1518.07256999058,142308
2018-12-26,1514.0570068359375,1538.6024088259642,1509.3193747853004,1535.8951905113145,54284
2018-12-27,1515.04931640625,1540.406900647971,1503.8594610016655,1521.5015407455724,50775
2018-12-28,1562.0648193359375,1570.186473509261,1521.0505098234464,1522.6297203571482,179804
2018-12-31,1562.2449951171875,1578.3078636354985,1546.6334396899872,1573.750669937858,79325
2019-01-01,1546.2275390625,1564.591589554424,1538.6924708846136,1562.2452457948084,36404
2019-01-02,1564.365966796875,1582.7299068823131,1538.602231410464,1554.7553208566685,131933
2019-01-03,1568.51708984375,1588.2346399043467,1562.0648645877409,1564.3660440663066,188170
2019-01-04,1527.9537353515625,1582.8200620675505,1511.484826495957,1573.7960024206432,180512
2019-01-07,1542.843505859375,1551.1907614227955,1533.5036257198092,1542.12164714808,102330
2019-01-08,1523.4417724609375,1548.5287034443322,1519.6517113055102,1545.8214854313178,110580
2019-01-09,1584.309326171875,1600.8684564379023,1525.0663423788362,1530.5709976779167,250572
2019-01-10,1615.2166748046875,1644.1838881238798,1586.97132025985,1603.5756142679113,301057
2019-01-11,1562.2449951171875,1623.3379384944567,1545.6858694654982,1610.794474893862,138640
2019-01-14,1560.4405517578125,1585.5274848813388,1544.603391124821,1562.1100911338506,106114
2019-01-15,1562.7415771484375,1574.698456546282,1539.6400057772064,1570.0059894491658,104396
2019-01-16,1596.311279296875,1600.868474315307,1565.6746352520054,1571.0890720309749,88045
2019-01-17,1607.0047607421875,1624.3309130856385,1595.453919075227,1606.1925732542468,127885
2019-01-18,1630.873046875,1641.4763160966247,1583.7223390596905,1613.2309676392113,333207
2019-01-21,1606.1021728515625,1628.84275899749,1595.4537384529428,1628.84275899749,301619
2019-01-22,1604.29736328125,1624.3307315745449,1590.3100708704692,1604.4778004108562,121217
2019-01-23,1585.4820556640625,1624.330675038182,1569.4192961939805,1617.111427593568,248782
2019-01-24,1576.503173828125,1600.3267126248677,1570.1863322615554,1591.6636376506815,65547
2019-01-25,1546.2275390625,1590.0393950607065,1543.1142823801406,1574.6984928382135,86229
2019-01-28,1536.5267333984375,1576.909404034128,1516.944566225602,1545.8215597527994,114823
2019-01-29,1543.836181640625,1565.6743621098556,1534.0901530759393,1552.1382725238916,51435
2019-01-30,1562.8316650390625,1570.005858172083,1526.6000454467485,1543.1141177876152,136202
2019-01-31,1589.00146484375,1597.2585011608066,1551.4614000682016,1561.162263846438,177926
2019-02-01,1596.130615234375,1610.7947127594964,1581.5567362780116,1597.2586227363074,71991
2019-02-04,1583.4517822265625,1593.3782483399625,1571.5400669532762,1586.3395475537418,50440
2019-02-05,1637.6866455078125,1687.4994185046155,1579.2106857663516,1579.2106857663516,423680
2019-02-06,1668.593994140625,1675.0912738065326,1640.61940586426,1644.0936472155715,168603
2019-02-07,1688.536865234375,1711.593270478051,1669.90216088882,1687.4990763912958,200619
2019-02-08,1661.0133056640625,1690.1158935526637,1648.3796241000186,1683.663669865349,106659
2019-02-11,1619.908935546875,1664.0366095339152,1607.230197756056,1664.0366095339152,191046
2019-02-12,1613.5472412109375,1655.9151627565434,1597.303931712508,1621.6237315931928,101126
2019-02-14,1596.4913330078125,1614.35890275985,1591.1671164565876,1614.35890275985,32711
2019-02-15,1607.2303466796875,1619.81886707129,1556.8760447992995,1597.2587157193225,100275
2019-02-18,1577.4056396484375,1601.7706009015883,1570.2315562311346,1601.7706009015883,74466
2019-02-19,1568.561767578125,1583.72222956495,1556.7854376063062,1572.216555247598,53503
2019-02-20,1566.1253662109375,1596.265743892832,1470.0191423552965,1563.598585746313,142437
2019-02-21,1557.146728515625,1577.5861364364332,1552.1383311169602,1561.117226818477,57733
2019-02-22,1547.7618408203125,1567.8854307089705,1544.2875993748507,1563.6893304793966,50313
2019-02-25,1538.015869140625,1563.6442253224548,1530.4807999693453,1548.5289226104933,82916
2019-02-26,1533.548828125,1552.0932059317286,1516.493332140932,1529.5782195649388,52708
2019-02-27,1557.4173583984375,1566.802402741431,1526.9161019799349,1547.4908924919405,109195
2019-02-28,1551.7320556640625,1573.5250692686925,1543.1140355547568,1571.9910233546118,53949
2019-03-01,1544.0618896484375,1571.5852737052226,1538.782726220153,1552.1383795957486,68187
2019-03-05,1508.732421875,1558.4549641305748,1503.4082051195933,1553.0405288180193,229598
2019-03-06,1488.8797607421875,1525.066221238399,1487.1651672194566,1519.6517849499787,182090
2019-03-07,1480.3070068359375,1504.8524089976474,1475.704757700241,1488.9700834720118,108095
2019-03-08,1487.5260009765625,1498.0841066066,1443.8495306432098,1480.8481748659422,151972
2019-03-11,1486.713623046875,1499.7985077413696,1458.333003410222,1481.1638050933348,243191
2019-03-12,1471.2828369140625,1497.9940337985915,1465.5074161981402,1487.1651612651078,116165
2019-03-13,1473.2230224609375,1502.5060543523368,1470.9218429995851,1483.9165119875431,146478
2019-03-14,1494.3392333984375,1500.6560756595134,1473.6290589052762,1486.2175790627684,91460
2019-03-15,1460.6795654296875,1507.0180937664993,1455.5809492487206,1499.7988454131269,180262
2019-03-18,1414.9727783203125,1470.019550946294,1403.2866632764474,1470.019550946294,271513
2019-03-19,1475.93017578125,1509.54479924523,1389.705238510852,1428.4635321065273,975731
2019-03-20,1498.85107421875,1502.5058622708468,1460.137948235368,1484.4577438051308,311672
2019-03-22,1499.4375,1511.5297601122904,1491.721996273902,1506.9725666234958,183507
2019-03-25,1503.0474853515625,1507.0180939778718,1466.409821984456,1484.4579428704187,229280
2019-03-26,1505.123046875,1513.786122774233,1487.165144758233,1510.582537289174,98076
2019-03-27,1507.92041015625,1520.5540940235078,1499.9341391715584,1516.0420640709158,114037
2019-03-28,1509.9056396484375,1533.0975393975257,1493.5270592589852,1502.5059546851526,338853
2019-04-01,1547.94189453125,1556.4696961380178,1536.346001077273,1551.190533647509,165470
2019-04-02,1547.987060546875,1565.6741936716571,1544.0164526640951,1550.3784581478533,169240
2019-04-03,1537.0230712890625,1556.6504024503936,1534.090251690243,1552.1383722983635,67306
2019-04-04,1508.32666015625,1534.0903988587052,1498.8965602966523,1534.0903988587052,88658
2019-04-05,1491.180908203125,1511.710646872404,1481.750808569485,1507.0181792393662,122902
2019-04-08,1483.826171875,1497.0914954937994,1466.8608956752084,1494.3842775995972,75441
2019-04-09,1497.94873046875,1505.0327053861467,1480.3518142343062,1484.4578054184674,81451
2019-04-10,1487.2103271484375,1496.595261894781,1466.5452066778778,1495.1965986186374,141074
2019-04-11,1496.73046875,1504.310700670798,1482.6529581296468,1484.457770008076,64659
2019-04-12,1485.3603515625,1506.115690618355,1474.7119161580054,1499.798848297008,134666
2019-04-15,1464.33447265625,1502.1002596323456,1457.611590639335,1488.9702055749285,577640
2019-04-16,1472.094970703125,1479.94585894081,1463.747715096294,1470.9217988253174,129449
2019-04-18,1489.150390625,1496.956224836769,1472.8620278341389,1484.4579233192474,161637
2019-04-22,1504.80712890625,1510.5824390253956,1480.2616202719637,1493.5721084141126,102694
2019-04-23,1521.3660888671875,1529.4877417537894,1507.0178134027974,1508.8226251553756,94148
2019-04-24,1532.6463623046875,1538.1510168369198,1519.3809280981473,1533.0975653017065,61457
2019-04-25,1543.7908935546875,1549.4309304301612,1525.1111354859063,1537.6094351705622,157556
2019-04-26,1542.9788818359375,1551.2359187928455,1529.6233390888624,1551.2359187928455,149183
2019-04-30,1549.2955322265625,1558.1842082232088,1529.577985535857,1538.8276459203655,85996
2019-05-02,1553.2666015625,1567.4794985702615,1546.7241569081336,1558.455436978032,112973
2019-05-03,1515.996826171875,1542.1215444243353,1499.8889020538677,1542.1215444243353,408818
2019-05-06,1534.857177734375,1541.2642381137366,1499.7987277012735,1499.8438920627325,100590
2019-05-07,1548.0325927734375,1572.8939263782463,1532.3308138198752,1538.557328156701,108589
2019-05-08,1530.570556640625,1548.0320879948245,1525.0659029277226,1537.2935463897222,296480
2019-05-09,1519.8319091796875,1526.870718968214,1498.896137237709,1521.546502349402,181871
2019-05-10,1531.7889404296875,1538.6021494357271,1517.4407739065718,1523.3514668028868,110021
2019-05-13,1543.385009765625,1547.6262738585967,1527.4575220003487,1534.090183999775,67070
2019-05-14,1549.7918701171875,1556.1537654350284,1531.6535340802657,1543.023826061846,138044
2019-05-15,1586.519775390625,1591.8439921804454,1547.5809391514158,1549.430915291284,176080
2019-05-16,1627.2635498046875,1637.866819850552,1560.4855086647751,1591.753897256954,187888
2019-05-17,1613.6824951171875,1651.403113018326,1591.8443122209435,1631.550179419199,173957
2019-05-20,1587.873779296875,1646.891161300353,1582.8203270799006,1646.891161300353,216070
2019-05-21,1604.748779296875,1610.7948559820218,1587.332297855673,1592.656515769589,136473
2019-05-22,1607.3656005859375,1617.1116299183298,1588.234636526931,1598.296485943144,290008
2019-05-23,1588.1895751953125,1610.7497277459263,1580.383850538396,1608.0876738077518,66152
2019-05-24,1584.0382080078125,1602.6277479092564,1571.53990806009,1586.429605724742,299222
2019-05-27,1560.575927734375,1591.8443203439583,1549.3410161348802,1583.6775012816645,145947
2019-05-28,1609.2154541015625,1628.8427840478455,1565.6743658299235,1569.915629847478,353289
2019-05-29,1647.7481689453125,1656.817393183209,1593.333153988876,1604.477845904001,261250
2019-05-30,1646.665283203125,1676.6702815133067,1611.6970520897555,1645.176291330773,266529
2019-05-31,1610.83984375,1660.4270084448406,1601.7706195595608,1651.402948616336,129078
2019-06-03,1613.7276611328125,1639.4010698642162,1593.739344570956,1602.1317651183242,88003
2019-06-04,1601.9512939453125,1624.3310096972737,1597.3490447825695,1613.5021362992918,74910
2019-06-06,1607.0948486328125,1619.7285324850332,1599.514616290084,1605.6510210810975,106861
2019-06-07,1628.97802734375,1645.0407862195484,1603.7557164231102,1615.4419388859014,123921
2019-06-10,1621.9844970703125,1639.8972333729118,1600.0109339413666,1638.769225921149,149612
2019-06-11,1626.09033203125,1645.9884269793993,1613.3213761646375,1624.285520159562,322557
2019-06-12,1614.810546875,1633.219653292736,1612.5996959992424,1626.8577564004777,53091
2019-06-13,1587.6929931640625,1618.9162158758704,1579.2103555087922,1615.306592206136,110310
2019-06-14,1599.2889404296875,1616.1638875848605,1588.2344675730003,1588.2344675730003,448513
2019-06-17,1594.7772216796875,1614.404554864881,1591.8444017784518,1604.4780875068525,176830
2019-06-18,1575.87158203125,1601.7254248240642,1570.186380384309,1601.7254248240642,74979
2019-06-19,1564.8621826171875,1588.279683813521,1560.1245512381406,1577.4056477283457,61117
2019-06-20,1564.9525146484375,1581.0153862657592,1532.285459976746,1568.3817016723112,114041
2019-06-21,1534.76708984375,1569.825542861848,1529.623419420519,1559.3576547111568,132004
2019-06-24,1545.1448974609375,1560.7114032172235,1511.5754334580065,1534.0904223586472,127475
2019-06-25,1554.52978515625,1565.4488761970442,1535.9402427837513,1542.888725221442,119544
2019-06-26,1617.156494140625,1630.0157778735618,1540.406830324416,1556.650136092336,350833
2019-06-27,1640.7996826171875,1669.451072647764,1601.0036007006015,1616.2091195200785,275899
2019-06-28,1650.9066162109375,1669.4059392509832,1613.0507284917835,1649.598171570898,363190
2019-07-01,1661.5550537109375,1674.8655422606926,1640.5741141325102,1655.9601805528168,155746
2019-07-02,1592.4759521484375,1670.353640271431,1576.2326428427186,1669.451234198891,210612
2019-07-03,1565.854736328125,1608.6287997325776,1561.1622695229846,1597.3036713281997,123502
2019-07-04,1494.2039794921875,1550.3335916582291,1488.9699803469605,1543.114343268668,517876
2019-07-05,1503.1378173828125,1521.366486947744,1472.7267754573074,1496.8661389643437,182866
2019-07-08,1472.7264404296875,1509.499481145073,1445.6542632159064,1490.954995690845,214031
2019-07-09,1444.436279296875,1479.5398969972994,1439.3828274016264,1471.0120936518897,143205
2019-07-10,1435.6827392578125,1449.2639932197055,1411.4081066999524,1448.361587246343,250106
2019-07-11,1433.9970703125,1448.9421563112858,1426.1600469353225,1448.0308719362472,76611
2019-07-12,1458.738525390625,1465.9831919840271,1430.8987420527203,1430.8987420527203,93224
2019-07-15,1449.7166748046875,1472.5898895656971,1441.6518306173389,1467.1677922211857,84918
2019-07-16,1502.2520751953125,1507.537568303159,1448.941946958172,1458.0547893918715,154849
2019-07-17,1475.0045166015625,1523.5760067426695,1467.2131037913523,1501.796293107824,115374
2019-07-18,1436.411865234375,1493.1393124101655,1433.6780123584333,1475.323660005642,138663
2019-07-19,1381.5069580078125,1430.6252025756346,1362.3699882728758,1430.6252025756346,239097
2019-07-22,1347.515869140625,1366.8806579177838,1308.4218669078036,1366.8806579177838,430488
2019-07-23,1340.4534912109375,1355.3985748042037,1332.9810050346796,1339.6789218649808,87885
2019-07-24,1400.8260498046875,1412.490532244685,1316.8056897377871,1344.1442161683294,194680
2019-07-25,1391.4854736328125,1425.7042425180916,1345.055584504125,1407.9341992268787,186296
2019-07-26,1364.6485595703125,1393.85527273723,1353.5309329970053,1391.5314527304622,100016
2019-07-29,1389.34423828125,1402.6945776071673,1349.8400799614203,1366.9266632520714,151395
2019-07-30,1377.087646484375,1403.2870768498524,1364.648590340956,1383.3299232972097,141195
2019-07-31,1379.3197021484375,1382.8737326716569,1351.4344286998794,1376.0391013734445,104248
2019-08-01,1373.442138671875,1385.1065108288062,1361.5498342018934,1375.9481704670948,66424
2019-08-02,1380.550048828125,1386.9746473743542,1364.1014346362394,1373.3053834383388,66649
2019-08-05,1402.9678955078125,1407.9343508250956,1358.4515650667802,1384.742208118491,54654
2019-08-06,1439.1002197265625,1452.587272778149,1405.33720086473,1405.33720086473,109913
2019-08-07,1458.3739013671875,1478.1032299834928,1431.5821189701348,1431.627727684382,109531
2019-08-08,1479.2877197265625,1484.4819952874377,1448.57737474934,1462.6111739940686,49320
2019-08-09,1490.4510498046875,1529.5906651646992,1437.4142379231553,1480.8369561469383,156454
2019-08-13,1443.1556396484375,1496.6936010175953,1428.93962449474,1494.5064960922316,74400
2019-08-14,1482.0672607421875,1487.4438605841196,1441.1505717210362,1455.6400149422552,87009
2019-08-16,1440.6038818359375,1493.50398429605,1438.4167770879883,1485.3024249218167,119751
2019-08-19,1452.177001953125,1471.7240038233963,1436.2295282274845,1445.3878678226174,53479
2019-08-20,1471.5419921875,1485.3934696164522,1453.498517814872,1467.167782872692,141266
2019-08-21,1457.0980224609375,1479.561203250943,1449.8533565958735,1475.3693176170457,36712
2019-08-22,1456.14111328125,1474.9135464278563,1446.5270200269547,1464.4793863479454,72205
2019-08-23,1458.328369140625,1466.256498376998,1445.3425673370998,1456.9158339218309,66674
2019-08-26,1467.8966064453125,1476.2347677270109,1450.3543859228898,1472.6352397005262,34774
2019-08-27,1497.7412109375,1505.4415180316166,1452.9970671414192,1471.7240021919254,128273
2019-08-28,1494.36962890625,1509.9981778594663,1486.304784603977,1499.0627655877022,36775
2019-08-29,1486.760498046875,1508.0389665308044,1480.8371494490789,1494.506415443993,24418
2019-08-30,1482.1583251953125,1497.0123039816183,1477.191870189745,1497.0123039816183,24902
2019-09-03,1466.3931884765625,1491.7724345871468,1455.3210617200205,1480.4269892785585,40152
2019-09-04,1500.930908203125,1518.7009527326068,1463.9326752157983,1468.124672148697,65509
2019-09-05,1517.789794921875,1523.6675348752942,1473.729104666565,1503.6192778374614,55845
2019-09-06,1543.5787353515625,1547.2694808947542,1518.336207255535,1519.2474914646448,83138
2019-09-09,1526.9481201171875,1544.627059745318,1521.1158777024432,1544.627059745318,52856
2019-09-11,1493.0482177734375,1526.4012008696616,1487.3070821932658,1525.489916570635,62379
2019-09-12,1464.25146484375,1499.0624760216324,1458.054687923776,1494.5060551218703,57113
2019-09-13,1464.2972412109375,1468.990377879736,1438.9179942134635,1458.191680538637,49866
2019-09-16,1460.241943359375,1494.415103644991,1448.9419961101137,1462.5201540450828,76395
2019-09-17,1482.4771728515625,1487.2158061690377,1456.0499311978235,1466.9397328312552,110192
2019-09-18,1445.023681640625,1483.4799514770866,1440.831795494866,1483.4799514770866,80932
2019-09-19,1418.9608154296875,1455.22997645003,1413.5842156063634,1455.22997645003,45643
2019-09-20,1390.02734375,1429.3492795542647,1386.9745639028313,1428.8025312778796,332121
2019-09-23,1339.678955078125,1410.6680204755287,1336.8996048571698,1407.9341677226691,447204
2019-09-24,1346.05810546875,1371.4829613526094,1343.2331462018249,1357.8136959570686,226168
2019-09-25,1361.5955810546875,1380.5958381634364,1335.031619082135,1354.0774849062727,444863
2019-09-26,1374.444580078125,1380.5501405455354,1366.9264844138488,1372.530905248098,60005
2019-09-27,1385.6077880859375,1390.665460483509,1371.4828813346503,1374.4901640425187,75207
2019-09-30,1377.178466796875,1391.5311952349566,1371.482939638906,1385.1522048180314,42794
2019-10-01,1371.984130859375,1387.8859974965674,1355.1253712049518,1382.099364403877,113108
2019-10-03,1371.528564453125,1379.775621130219,1355.7633005984896,1366.926533959156,45916
2019-10-04,1374.171142578125,1385.1521631043026,1368.2934032244148,1378.4542456163913,165483
2019-10-07,1348.6552734375,1383.3296885864522,1339.6336470697688,1368.2934963192083,52064
2019-10-09,1367.0174560546875,1369.6602025792715,1331.3862647826452,1357.6312951966322,62137
2019-10-10,1343.096435546875,1367.0176500647156,1339.5880129990785,1366.9265438766106,80469
2019-10-11,1345.4200439453125,1357.8134870826148,1333.2088131556145,1337.765234253207,47682
2019-10-14,1350.523193359375,1361.2763914870106,1340.59017326533,1349.1106583437054,69262
2019-10-15,1359.317138671875,1366.0150554883276,1344.1442340528906,1353.3481824921537,46091
2019-10-16,1392.6246337890625,1399.322662439698,1361.5043636902917,1361.5043636902917,145994
2019-10-17,1366.1517333984375,1402.466386592598,1362.2787755407255,1398.9123559573718,119671
2019-10-18,1467.7147216796875,1489.0388001850836,1398.8216390967584,1398.8216390967584,659006
2019-10-22,1467.85107421875,1489.949716807485,1454.9108826424715,1469.4458216220607,248091
2019-10-23,1499.381591796875,1503.6190860147044,1469.1269977139734,1476.0527361044349,163985
2019-10-24,1523.57763671875,1533.2193710825004,1505.9470815762552,1505.9470815762552,133539
2019-10-25,1536.3414306640625,1542.631491894879,1510.0332481650184,1527.9852835630436,77683
2019-10-27,1531.9339599609375,1549.7481230913602,1517.0580733534928,1542.677562433808,18512
2019-10-29,1559.160400390625,1567.470702908479,1519.1702221207474,1527.0672401504398,158964
2019-10-30,1557.8289794921875,1573.806735033654,1530.7402940250377,1559.1604124154976,106118
2019-10-31,1581.106689453125,1588.590534331013,1556.4514194746052,1561.0427215969491,153223
2019-11-01,1546.809814453125,1576.6532807456313,1539.922860693316,1565.6341547299369,158080
2019-11-04,1523.669677734375,1564.7158768500165,1516.0480708212308,1549.1054485011607,31372
2019-11-05,1531.0616455078125,1536.2498398300718,1525.230713662731,1525.230713662731,59607
2019-11-06,1510.676025390625,1525.2304294056817,1504.753178924111,1525.2304294056817,29011
2019-11-07,1531.6583251953125,1542.6774498370055,1503.3758604447012,1511.4565966855423,104712
2019-11-08,1517.51708984375,1537.9025376463,1515.129635261199,1537.9025376463,31375
2019-11-11,1496.2137451171875,1520.593495179594,1491.4846809214384,1516.0481503471108,33319
2019-11-13,1515.17578125,1527.9854703744338,1496.305483158137,1496.305483158137,104204
2019-11-14,1497.1319580078125,1524.3584045493342,1478.3994211842753,1515.1298415863691,95036
2019-11-15,1552.5948486328125,1560.1245396553063,1502.411891492647,1510.5384742395404,106475
2019-11-18,1566.6444091796875,1574.7251474097875,1550.0239145054177,1556.681303948643,149889
2019-11-19,1554.936279296875,1578.489681783845,1547.8657188111015,1570.1793800416488,66851
2019-11-20,1587.1214599609375,1593.181956801772,1554.8445811842078,1554.8445811842078,84857
2019-11-21,1553.5130615234375,1590.7944130720296,1550.574560851911,1586.7540447063925,168057
2019-11-22,1549.3807373046875,1568.7560083201515,1516.2774067666585,1553.696516123655,38969
2019-11-25,1534.275146484375,1561.0424557170454,1524.3120449942917,1550.023332500219,43319
2019-11-26,1541.85107421875,1555.6249807457932,1528.9036245017971,1542.6775310288403,100992
