Date,Close,High,Low,Open,Volume
2015-06-18,743.1,753.9,739.05,743.9,65986
2015-06-19,728.75,743.95,725.05,743.95,17135
2015-06-22,746.15,750,730,730,27299
2015-06-23,742.05,760,739.3,747.15,40536
2015-06-24,760.55,783,738,741.85,80511
2015-06-25,744.45,769.9,742,762,20441
2015-06-26,750,755.9,745,749.35,15665
2015-06-29,733.85,748,720,748,18639
2015-06-30,743.75,750.95,731.25,738.55,14171
2015-07-01,747.8,762.05,741.95,742,43758
2015-07-02,750.15,756.95,741,753.25,19132
2015-07-03,742.2,760,736.65,749.95,12621
2015-07-06,736.25,746,727.95,731.5,17216
2015-07-07,737.7,753.75,727.95,727.95,19294
2015-07-08,716.2,741,710.25,736,21714
2015-07-09,711.9,730,710,726,22895
2015-07-10,716.95,727.8,701.2,727.8,20399
2015-07-13,722.1,728.05,710.3,728,29879
2015-07-14,725.1,734.8,716.95,728.9,15537
2015-07-15,722.45,734.75,708.05,728.95,32179
2015-07-16,730.4,734,719,728.9,33517
2015-07-17,808.7,828.8,731.2,734,373946
2015-07-20,800.65,825,793,821.4,133655
2015-07-21,746.85,847,730.1,805,898480
2015-07-22,747.7,764.9,735.75,755,99171
2015-07-23,748.1,760.8,743.5,747,45633
2015-07-24,730.15,751.95,725,751.95,34978
2015-07-27,719.25,730.6,711,726.1,28296
2015-07-28,709.7,726,707.75,726,31191
2015-07-29,730.85,747,710.05,716,46126
2015-07-30,743.3,757.4,722.6,732.3,139348
2015-07-31,746.2,753.9,741,743.3,19098
2015-08-03,757.7,763.3,730.1,745,70497
2015-08-04,758.05,766,751,751.25,31279
2015-08-05,754.4,765.95,751.3,764.5,45043
2015-08-06,755.85,763.3,752.1,761,24676
2015-08-07,767.15,784.95,755.9,755.9,105340
2015-08-10,759.15,780,755.5,768.95,20217
2015-08-11,759.55,774.9,757.2,764.9,32015
2015-08-12,737.65,759,725.65,759,26022
2015-08-13,739.95,753.95,732.7,745.35,20524
2015-08-14,750.45,755.6,740.05,740.05,9704
2015-08-17,751.6,764.3,746.2,757.55,15134
2015-08-18,745.1,758,743.05,752.05,28047
2015-08-19,735.7,747,730,746.45,34512
2015-08-20,742.85,750,733,733.9,14446
2015-08-21,743,747.05,722.4,726.95,43450
2015-08-24,705.05,731.65,686.05,715.15,60239
2015-08-25,688.35,706.4,660.25,705.05,36960
2015-08-26,686.6,698,676.05,698,20872
2015-08-27,691.05,705,673.2,702.75,39042
2015-08-28,681.9,704.9,681,699.8,14044
2015-08-31,682.2,694.9,679,688.35,14704
2015-09-01,666.65,686.9,658.05,678.05,22807
2015-09-02,661.4,677.05,656,666.65,23989
2015-09-03,642.25,676,636,655.4,65102
2015-09-04,632.8,650,625.25,644.9,203083
2015-09-07,631.9,639,620.25,633,30383
2015-09-08,642.35,648,618.25,618.5,20600
2015-09-09,635.95,664,631.05,645.1,34844
2015-09-10,613.85,637,604,630,55213
2015-09-11,615.75,630,610.5,620,54459
2015-09-14,613.75,629.35,607,618.5,44668
2015-09-15,613.9,622,609.5,609.5,22334
2015-09-16,624.95,630,615,620,16176
2015-09-18,639.8,645,626.95,639,69216
2015-09-21,654.15,662.9,627.75,639.85,36446
2015-09-22,636.55,655,636,655,41548
2015-09-23,638.5,654.5,632.35,634.15,26722
2015-09-24,639.6,647.95,632.5,646.2,8181
2015-09-28,646.5,659,629.55,646,39065
2015-09-29,649.9,653,637.45,643,52818
2015-09-30,655.35,660,644.05,650,183498
2015-10-01,681.15,704.25,661.3,661.3,88726
2015-10-05,702.95,712,678,693.4,56763
2015-10-06,686.95,714.7,682.45,711,23510
2015-10-07,696.1,708.8,673,692.2,26445
2015-10-08,694.6,703.05,683.95,701,24018
2015-10-09,675.5,703,665.1,690.1,30220
2015-10-12,672.2,688.5,662.4,678,13544
2015-10-13,693.3,703,685,685,60068
2015-10-14,688.95,696.45,682,693.65,16879
2015-10-15,695.55,700.5,675.55,682.65,37654
2015-10-16,685.25,695.25,681,685.5,18607
2015-10-19,692.4,696.7,684.4,690.45,10482
2015-10-20,692.9,696,686.65,692.15,10785
2015-10-21,685.85,700,683,685,10948
2015-10-23,678.95,694,675,694,26102
2015-10-26,667.5,680,664,680,10714
2015-10-27,648,677.95,643.7,656,16247
2015-10-28,647.05,654.6,644.1,647,6457
2015-10-29,648.6,655,644.15,654.65,15896
2015-10-30,638.3,668,632.8,648.8,275148
2015-11-02,636,645.55,622,639.7,58846
2015-11-03,653.2,660.75,634.1,642.6,83951
2015-11-04,636.8,662.7,616.3,649.6,280831
2015-11-05,634.3,638.5,616.1,633.05,20741
2015-11-06,628.8,651,624,634.3,35780
2015-11-09,629.85,633.85,610,610,6830
2015-11-10,628.35,639.95,625,634,27380
2015-11-11,637.15,638,630.05,635,1876
2015-11-13,626.9,636.95,612,636,21134
2015-11-16,624.25,641.2,620,636.95,43836
2015-11-17,653.2,659.5,621.25,633.85,97065
2015-11-18,637.95,657.8,630,644.1,16841
2015-11-19,667.25,670,642,655,28406
2015-11-20,694.1,700,670,675,49869
2015-11-23,697.8,704.7,672.1,698.95,22134
2015-11-24,691.65,698,683.65,688.5,9924
2015-11-26,696.75,703,687.2,688.3,45595
2015-11-27,696.7,709,690,690,13799
2015-11-30,689.8,699,686,687.35,8238
2015-12-01,673.85,696,672.15,689,12426
2015-12-02,657.55,683.15,653.95,680,52018
2015-12-03,667,679.9,650.2,663.7,17200
2015-12-04,661.7,672,653.05,660,14568
2015-12-07,681.6,687,656.55,681,15783
2015-12-08,663.1,689.9,659.3,689.9,7239
2015-12-09,654.9,668,648,660,8546
2015-12-10,659.3,670,646,665.2,19250
2015-12-11,649.75,667.45,645,654,40901
2015-12-14,652.55,672,648.05,672,19092
2015-12-15,661.9,677,654,660,25304
2015-12-16,660.15,677.95,655,665,30242
2015-12-17,657.05,669.05,653.1,665,29199
2015-12-18,649.45,675.9,646.1,664.95,138724
2015-12-21,655.45,664,642,651,45797
2015-12-22,649.6,660,646.1,652,32390
2015-12-23,646.7,657.9,646.1,657.8,19819
2015-12-24,650.65,659.4,645,647.1,22882
2015-12-28,646.65,658,645.05,651,23482
2015-12-29,646.75,656.8,646.1,648.15,73110
2015-12-30,647.25,660,641.2,649.95,39464
2015-12-31,649.25,652,643.65,647.1,16100
2016-01-01,650.05,658,647.35,655,20603
2016-01-04,652.1,655,645.9,651,22485
2016-01-05,660.55,673.9,646.3,650,42458
2016-01-06,674.2,685,661.25,664.95,77000
2016-01-07,665.25,684,662.25,672.5,30340
2016-01-08,671.25,679.9,653.25,678,12268
2016-01-11,661.8,670.5,656.05,669,8142
2016-01-12,667.35,674.35,650,668.35,624877
2016-01-13,666.2,680.05,658,675,30819
2016-01-14,647.85,657.05,644.2,652,58302
2016-01-15,644.15,660.05,635.1,652,14863
2016-01-18,623.7,638,607.2,633.4,39763
2016-01-19,621.4,638.85,616.05,621,150586
2016-01-20,600.15,618,593.25,606.05,62138
2016-01-21,600.2,630,593.85,630,16176
2016-01-22,608.85,615,601,601,11734
2016-01-25,594.1,642,580,642,24298
2016-01-27,586.15,606.25,575.05,594.3,57521
2016-01-28,579.5,591,576.25,590,65131
2016-01-29,589.65,592.1,575,575,27328
2016-02-01,652.85,662.5,584.1,590,87398
2016-02-02,638.1,659.4,621.5,655,43615
2016-02-03,613.4,627.05,611.1,626.9,8875
2016-02-04,610.6,625,605,605,5528
2016-02-05,630.4,678.55,593.6,611,418322
2016-02-08,627.35,639.95,602,638,34682
2016-02-09,618,626.75,607.15,626.75,24536
2016-02-10,608.4,613,601,610,16001
2016-02-11,599.9,612.9,595,610,16842
2016-02-12,579.1,588,555.55,587.05,23749
2016-02-15,595.3,606,588,589,13128
2016-02-16,595.7,613.05,593.45,613,7035
2016-02-17,596.8,610,590.8,595,19068
2016-02-18,601.1,607.75,599.7,601.6,18684
2016-02-19,601.75,603.95,595,595,4986
2016-02-22,613.5,629.9,596,608,26868
2016-02-23,601.95,609.95,598.95,604.75,40045
2016-02-24,608,621,588.3,588.3,22369
2016-02-25,605.25,628.8,593.25,628.8,12150
2016-02-26,600.45,613.2,597.45,609.6,26811
2016-02-29,597.6,608,593.25,607,7968
2016-03-01,624.6,630.95,592,592,18288
2016-03-02,649.25,651,628.6,633.65,46857
2016-03-03,640.6,650.05,633.2,650.05,10824
2016-03-04,640.3,658,633.2,640.05,38348
2016-03-08,636.15,649,625,649,11037
2016-03-09,633.55,646,622.4,636.9,8672
2016-03-10,639.85,647.15,633,634,11972
2016-03-11,630.25,638.6,620.95,638.6,12011
2016-03-14,643.55,646,627.2,638,21495
2016-03-15,683,695.9,641.05,643.25,179880
2016-03-16,667.5,689.7,662,681,38768
2016-03-17,665.6,680,661.1,672.95,14316
2016-03-18,671.7,678.4,654.3,660,12708
2016-03-21,686.3,695,665,671.7,58790
2016-03-22,676.2,690.25,666.6,688,24404
2016-03-23,677.65,694.95,671.25,674.95,27534
2016-03-28,670.9,698,661.05,689.95,32483
2016-03-29,674.65,678.9,668,669.3,26663
2016-03-30,677.35,689,672.05,676.35,49316
2016-03-31,702.65,721.3,678,688,115744
2016-04-01,699.3,709.7,695.25,705,40680
2016-04-04,699.5,707.65,690,707.65,17905
2016-04-05,692.5,700,689.95,690.05,9016
2016-04-06,700.05,710,688,690.1,11172
2016-04-07,691,709.5,690,693.1,12240
2016-04-08,709.5,715,690.6,690.6,16046
2016-04-11,723.45,759.85,714,715,218410
2016-04-12,725.65,734,721.5,727.8,22701
2016-04-13,732.5,745.9,728,733.55,41940
2016-04-18,766.75,773.9,740.95,742,128985
2016-04-20,760.5,788.8,752.55,765,78725
2016-04-21,736.8,776.05,735,771.95,47873
2016-04-22,739.3,753,729.6,739.9,34809
2016-04-25,753.15,765,735.5,735.5,42071
2016-04-26,740.45,765,735.5,754.45,98101
2016-04-27,741.3,754.9,736,754.9,26503
2016-04-28,738.95,750.9,736,745.7,87595
2016-04-29,747,753.8,731.25,739.05,50577
2016-05-02,729.85,749.9,722.25,747.6,45945
2016-05-03,727.7,742,724.9,730.5,11942
2016-05-04,708.65,730.95,703.45,730.95,50565
2016-05-05,708.05,725.95,706.25,712.8,52193
2016-05-06,726.1,735,710,710.05,53059
2016-05-09,749.65,757.5,727,730.6,55903
2016-05-10,743.8,754.35,738.8,754.35,14006
2016-05-11,756,758,735.05,742.5,26060
2016-05-12,758,762.6,751.25,759.2,38741
2016-05-13,764.35,769.5,751.1,762.8,84471
2016-05-16,764,776.6,760.6,769,13773
2016-05-17,779.15,787.1,761.45,765,126987
2016-05-18,779.2,783.45,771,782.8,13670
2016-05-19,757.4,784.4,752.5,784.4,13978
2016-05-20,732.45,767.7,717,757.6,56739
2016-05-23,745.95,753,736.05,753,25116
2016-05-24,745.6,750.5,740.5,750.5,7948
2016-05-25,754.45,765,745,745.8,71343
2016-05-26,765.65,768,755,758.9,18713
2016-05-27,774.7,780.8,764.8,765.8,17492
2016-05-30,769.25,779.15,758.05,776,7211
2016-05-31,758.4,774.9,746.05,774.9,38427
2016-06-01,767.6,775,757.25,762.95,56538
2016-06-02,765.9,772,760,760,10709
2016-06-03,770,773.8,755.3,755.3,31614
2016-06-06,770.55,774.7,755,755,58041
2016-06-07,797.7,814.4,760,763.45,81692
2016-06-08,784.7,804.75,781,798,43510
2016-06-09,790.7,799.5,770.95,781,27668
2016-06-10,776.95,800,772.5,790,8244
2016-06-13,769.4,785,763.5,766,15525
2016-06-14,772.1,786.65,765,774.45,11804
2016-06-15,775.8,780,768,768,8463
2016-06-16,779,789.9,771.75,778.7,10890
2016-06-17,804.65,812,778,778.7,144614
2016-06-20,796,808.3,786.7,795,14456
2016-06-21,809.8,812.05,793.05,794.4,83357
2016-06-22,805.35,814,799,809,15385
2016-06-23,799.95,807.3,791.5,798.05,23295
2016-06-24,804,810.9,770.05,799,24582
2016-06-27,813.8,823.45,797.25,810,32947
2016-06-28,807,817,803,803,13789
2016-06-29,817.45,827.5,810,810.05,34345
2016-06-30,830.4,834.9,812.2,826,26096
2016-07-01,825.2,832.5,815,830,16994
2016-07-04,832.75,849.4,815,815,34639
2016-07-05,849.55,855.95,831.8,832.75,81122
2016-07-07,844.3,858.9,841,849,19767
2016-07-08,840.25,854,833,852.5,5539
2016-07-11,838.25,849,830.9,840.5,403269
2016-07-12,877.55,883,835,839.2,85046
2016-07-13,862.2,888.8,852.95,882.7,20646
2016-07-14,862.7,869.95,852.1,867.8,6852
2016-07-15,850.65,874.95,846.45,862.4,18238
2016-07-18,857,870,851,851,7723
2016-07-19,849.9,865,843.05,855,12014
2016-07-20,847.9,865,841.55,855.9,16547
2016-07-21,846.85,860,842,848.4,15913
2016-07-22,835.95,860,831,860,18363
2016-07-25,852.3,857.5,832,836.85,89126
2016-07-26,844.4,871.7,836.8,856.9,8841
2016-07-27,848.45,856,835.45,848.75,7710
2016-07-28,844.8,855,841,851.55,11874
2016-07-29,845.5,853,838.2,846.6,8946
2016-08-01,854.9,858.5,842,842.5,11111
2016-08-02,851.45,858,848.15,853.4,15912
2016-08-03,845.45,855,841,850.7,9133
2016-08-04,852.45,858.5,845.9,845.9,5628
2016-08-05,862.25,869.9,852,852,12854
2016-08-08,881.2,886.95,855.5,855.5,21022
2016-08-09,887.7,894.7,870,870,17594
2016-08-10,871.75,889,870,888.5,16366
2016-08-11,890.65,895,872,873.05,13736
2016-08-12,891.7,902.05,877,900,13555
2016-08-16,891.85,910,863.45,883.1,24076
2016-08-17,899.95,905,884.55,894,26100
2016-08-18,913.95,919,888,897.7,12150
2016-08-19,929.5,934,895.1,917.35,69307
2016-08-22,917.95,948,911.55,920,18774
2016-08-23,913,927,902.25,927,13746
2016-08-24,913.55,925,905.45,915,14253
2016-08-25,914.8,925.9,903.7,922.6,69571
2016-08-26,918.75,931.3,901.6,901.6,32548
2016-08-29,955.1,988,935,935.1,151057
2016-08-30,924.95,975,911.5,958,394007
2016-08-31,918.65,943.9,911,932.1,106147
2016-09-01,941.2,954,912,921.95,78074
2016-09-02,930.35,948.5,926,948.5,13680
2016-09-06,936.45,941,930.05,935,20138
2016-09-07,941.4,945,935,935,20091
2016-09-08,942.85,949.9,933,943.9,13606
2016-09-09,941.75,946.95,932.95,946.95,11803
2016-09-12,924.1,940,917.1,940,23409
2016-09-14,930.9,940.25,917.05,940,15822
2016-09-15,944.25,949,920.1,920.1,22904
2016-09-16,951.25,963,931,950,37391
2016-09-19,962.95,968,944.5,956.6,141367
2016-09-20,963.2,967.9,948.05,963,29710
2016-09-21,983.9,990,956.6,956.6,131300
2016-09-22,969.7,1009.8,964.55,976,74811
2016-09-23,1011.8,1022.8,972,972,103720
2016-09-26,1001.15,1037.8,996,1022,64794
2016-09-27,1014.9,1034.7,1002,1002,33395
2016-09-28,1003.65,1019,994.7,1007.95,21006
2016-09-29,1017.8,1024,951.1,1009.05,58293
2016-09-30,1017.3,1089.65,993.05,1021.85,58552
2016-10-03,1027.55,1040,1001,1032.65,39894
2016-10-04,1066.05,1081,1026,1039,36900
2016-10-05,1053.25,1080,1041,1079,220044
2016-10-06,1076.25,1078.9,1044.1,1050,42562
2016-10-07,1067.55,1099,1060.2,1075,27745
2016-10-10,1081.3,1094.1,1067.95,1068,30147
2016-10-13,1092.4,1109.35,1061,1082,79392
2016-10-14,1110,1124,1072.6,1072.6,56834
2016-10-17,1114.3,1124,1101.05,1124,45622
2016-10-18,1141,1151.95,1111.1,1120,70142
2016-10-19,1152.55,1163.35,1131.85,1145,44474
2016-10-20,1176.8,1186.6,1163.05,1175,65386
2016-10-21,1147.55,1197.9,1145,1187.75,73457
2016-10-24,1134.5,1160,1128,1147.55,116272
2016-10-25,1125.65,1134,1111.15,1121.3,17385
2016-10-26,1142.85,1152.6,1111,1111,36768
2016-10-27,1139.85,1150,1118.1,1145.05,112822
2016-10-28,1124.85,1149,1117,1137.95,82988
2016-11-01,1145.3,1173.9,1132,1173.9,53048
2016-11-02,1139.85,1144,1120,1144,119015
2016-11-03,1124.75,1155,1107.15,1148,492861
2016-11-04,1124.85,1157.2,1102,1126.5,101139
2016-11-07,1100.7,1153,1091.2,1125,41068
2016-11-08,1086.2,1113.05,1077.35,1113,36065
2016-11-09,1028.35,1057.2,914,1000,103622
2016-11-10,953.3,1060,948.7,1060,135895
2016-11-11,937.45,959,911,959,110820
2016-11-15,926.55,949,857,949,76001
2016-11-16,888.5,929.9,877.05,922.2,80305
2016-11-17,902.6,910,875.15,904.95,391693
2016-11-18,912.4,914.25,897.1,904,38004
2016-11-21,905.3,921.95,891.15,891.15,78707
2016-11-22,915.25,940,902.15,912,73959
2016-11-23,939.4,948.75,909.55,916.3,55737
2016-11-24,922.95,945,915,942,15880
2016-11-25,919.5,935.9,911,925.55,14116
2016-11-28,925.25,941,912.05,912.05,13115
2016-11-29,942.25,954.85,927,930.55,11623
2016-11-30,1006,1038.95,935.15,949,130978
2016-12-01,953.05,1039,947,1021.95,72688
2016-12-02,915.15,954.9,905.2,940,71540
2016-12-05,884.45,915.15,876.6,905,69427
2016-12-06,872.25,898.95,852.15,880,73929
2016-12-07,905.4,918,861.3,865.2,93037
2016-12-08,942,946.5,902.55,914.9,119390
2016-12-09,940,963.85,930.5,945,69204
2016-12-12,888.75,958.7,886,940,52409
2016-12-13,876.8,929,870.3,897.2,117580
2016-12-14,871.35,900,865.35,883.5,62531
2016-12-15,878.65,888.8,861.05,861.05,27306
2016-12-16,893.7,905,870,884.75,22483
2016-12-19,875.95,898,874.05,895,13057
2016-12-20,894.3,899.5,877.5,886.4,33942
2016-12-21,875.2,898.05,872,888.75,8182
2016-12-22,867.8,884.35,861,873.05,19015
2016-12-23,868.1,875,858.55,868,22135
2016-12-26,841.1,870,838.95,870,259784
2016-12-27,869.55,872.5,840,840,15032
2016-12-28,869.65,877.4,855,869.55,247029
2016-12-29,876.1,881.9,854.05,871.55,9968
2016-12-30,889.05,911.5,876,876,26317
2017-01-02,894.05,904.6,881.5,899,8460
2017-01-03,931.85,935,894,900,30429
2017-01-04,949.55,954,914,939.95,25119
2017-01-05,934.3,963,927.05,961,16830
2017-01-06,920.4,943.1,915.5,942.5,29823
2017-01-09,912.35,947.9,910,947.9,5565
2017-01-10,913.8,933.05,910,912.35,10905
2017-01-11,933.25,934.8,891.25,915.1,37496
2017-01-12,937.9,947.75,926.05,945,42337
2017-01-13,928.9,944,920,937.9,9150
2017-01-16,906.9,927,902.95,927,17969
2017-01-17,920.8,927,911,914,8579
2017-01-18,912.8,926.6,908.25,922,63610
2017-01-19,923.65,929.9,910,911,77426
2017-01-20,905.9,930.9,901,923,15435
2017-01-23,900.35,923.95,895.05,909.95,268573
2017-01-24,914.6,919.8,898,898,26013
2017-01-25,946.15,952.8,914,919.35,37760
2017-01-27,981.95,990,946,946.15,65542
2017-01-30,969.8,989.9,960,979,22169
2017-01-31,950.35,969.85,945,969.85,11885
2017-02-01,964.35,974.45,947,947,16177
2017-02-02,1003.55,1015,964.15,971.95,51024
2017-02-03,1034.3,1055,990.05,1009.9,139788
2017-02-06,1067.6,1074,1010.3,1042,59836
2017-02-07,1030.7,1063.05,1019.65,1052,54970
2017-02-08,1011.3,1039.15,1003.6,1030.7,66007
2017-02-09,995.1,1028.7,991.05,1009.6,35188
2017-02-10,992.05,1018,986.75,1018,24887
2017-02-13,984.85,1019,974.25,1019,10441
2017-02-14,983.55,992.65,976.05,978,10487
2017-02-15,963.9,992.8,959,988.35,25877
2017-02-16,999.7,1024,945.35,959.9,34616
2017-02-17,985.45,1004.95,982.3,999.7,13492
2017-02-20,1030.45,1033,976.3,998.55,42184
2017-02-21,1057.25,1074.8,1032.3,1049,69639
2017-02-22,1045.95,1068.2,1030,1053.45,23988
2017-02-23,1046.7,1068,1040.3,1068,32495
2017-02-27,1036.35,1059.1,1030.65,1048,17298
2017-02-28,1036.75,1050,1017.5,1049.95,37359
2017-03-01,1017.4,1045.55,1008.5,1042.95,65689
2017-03-02,1039.5,1043.9,1014.15,1017.7,154239
2017-03-03,1026.5,1044.5,1016.25,1044.5,21740
2017-03-06,1037.3,1052.15,1020.1,1040,19333
2017-03-07,1057.75,1078.75,1036.2,1044.95,51935
2017-03-08,1063.35,1064.5,1045.2,1055.2,23228
2017-03-09,1045.6,1064,1042.4,1062.95,9436
2017-03-10,1023.05,1053.05,1017.8,1046.3,27264
2017-03-14,1038.6,1052,1031,1040,106315
2017-03-15,1042.4,1050,1030.4,1040,104970
2017-03-16,1064.75,1070,1046.95,1046.95,18608
2017-03-17,1104.55,1118.7,1052.5,1072,266679
2017-03-20,1133.45,1144.9,1115,1119,109855
2017-03-21,1131.3,1143.65,1120,1135.15,44507
2017-03-22,1114.3,1135,1103,1128.8,17600
2017-03-23,1131.05,1168,1104.2,1104.2,59273
2017-03-24,1158,1165.85,1127,1137,670227
2017-03-27,1180.1,1194.9,1146.3,1152.55,121715
2017-03-28,1196.15,1210.1,1173.35,1187,52984
2017-03-29,1196.9,1288.5,1185.05,1200,292531
2017-03-30,1232.8,1239.9,1209,1210,103122
2017-03-31,1221.7,1251.9,1212.15,1238,55520
2017-04-03,1234.2,1249,1225,1225,31961
2017-04-05,1215.3,1249,1210,1248,42471
2017-04-06,1215.15,1229.5,1205,1221.5,22731
2017-04-07,1220.2,1226.9,1210,1216.15,28694
2017-04-10,1222.9,1230,1210,1221,55566
2017-04-11,1217.65,1236.15,1203.55,1235,228017
2017-04-12,1201.2,1230,1183.05,1217.65,60703
2017-04-13,1217.5,1220.5,1193.4,1200,20511
2017-04-17,1211.85,1216.8,1198.15,1216.5,13557
2017-04-18,1216.55,1244.8,1211.85,1230,52250
2017-04-19,1229.25,1244.8,1208,1220.15,42288
2017-04-20,1215.75,1240,1209,1240,11940
2017-04-21,1211,1231.95,1201.85,1231.95,10685
2017-04-24,1206.65,1222.8,1202,1220,12971
2017-04-25,1232.75,1239.9,1206,1206,63216
2017-04-26,1215.5,1238.9,1210,1225.05,27181
2017-04-27,1201.05,1234,1198.15,1222,21343
2017-04-28,1210.7,1228,1192.5,1205,28197
2017-05-02,1229.3,1234,1202.2,1219.9,34723
2017-05-03,1223.45,1235,1216,1235,117278
2017-05-04,1209.45,1238,1203.2,1238,24187
2017-05-05,1187.1,1211.55,1182.35,1205.3,14841
2017-05-08,1204.35,1214.9,1180,1187.65,21382
2017-05-09,1193.6,1211,1186,1201,10378
2017-05-10,1205.9,1217,1198.05,1209.45,16285
2017-05-11,1206.8,1214.85,1202,1209.9,15092
2017-05-12,1176.75,1213.9,1171,1213.9,23435
2017-05-15,1229.65,1234.8,1185.3,1189.6,45790
2017-05-16,1195.05,1258,1185.6,1235,67800
2017-05-17,1192.2,1219,1181.45,1200,108286
2017-05-18,1191.45,1195.15,1181.1,1192.2,13673
2017-05-19,1174.25,1212,1138,1205,41226
2017-05-22,1165.4,1197.8,1151,1197.8,21576
2017-05-23,1157.9,1199.7,1127,1168.9,54300
2017-05-24,1148.6,1170,1117,1150,35620
2017-05-25,1148.9,1155.2,1125,1136,28981
2017-05-26,1190.5,1199,1150.95,1150.95,41550
2017-05-29,1182.3,1195.9,1167.9,1190.9,15500
2017-05-30,1175.7,1188.55,1170.2,1188.55,4191
2017-05-31,1174.75,1191.75,1156,1156,30857
2017-06-01,1181.6,1192,1172.45,1191.95,9311
2017-06-02,1170.7,1192.95,1163.5,1186,26316
2017-06-05,1161,1177.95,1125.9,1170.7,135489
2017-06-06,1162.8,1199,1156.6,1199,52072
2017-06-07,1151.65,1172,1135.1,1165.8,34058
2017-06-08,1149.55,1168.5,1136.2,1168.5,25679
2017-06-09,1145.9,1159,1141.05,1150,33132
2017-06-12,1133.1,1154.85,1132,1140,12573
2017-06-13,1139.7,1151.75,1133.35,1140,20052
2017-06-14,1116.8,1150,1094,1150,121958
2017-06-15,1116.7,1135.2,1101,1116.8,50563
2017-06-16,1134.6,1148.95,1115,1115,36749
2017-06-19,1122.3,1156,1118.05,1127,13007
2017-06-20,1112.3,1148,1102.5,1125.1,39803
2017-06-21,1109.05,1122.8,1092.15,1118,46510
2017-06-22,1118.6,1179,1098.7,1104.05,1646200
2017-06-23,1108.6,1133,1101.05,1120,28404
2017-06-27,1120.65,1139.4,1104,1109,48952
2017-06-28,1126.6,1130,1109.05,1129.85,13796
2017-06-29,1113.4,1134.2,1109,1126.2,10302
2017-06-30,1138.35,1149,1106,1124,39883
2017-07-03,1141.75,1160,1132.35,1143.5,23738
2017-07-04,1130.05,1148.9,1116.6,1147.4,22695
2017-07-05,1184.85,1206.25,1121.1,1129.8,57645
2017-07-06,1172.9,1183.95,1156.95,1180,24609
2017-07-07,1169.8,1205.8,1152.35,1184.95,26868
2017-07-10,1155.35,1199,1119,1180,5211
2017-07-11,1166.85,1180,1155.35,1155.35,15840
2017-07-12,1171.45,1177.15,1153,1153,10436
2017-07-13,1161.55,1179.95,1155.1,1174.95,20843
2017-07-14,1147.15,1168.3,1140.9,1162,15375
2017-07-17,1142.4,1159.05,1133.95,1148,45752
2017-07-18,1143.25,1159.5,1126.1,1140,16763
2017-07-19,1159.85,1164.75,1132.65,1144,11208
2017-07-20,1159.55,1174,1148.5,1174,15958
2017-07-21,1142.05,1183.9,1126.25,1145,81435
2017-07-24,1151,1165,1145,1150.05,10339
2017-07-25,1151.5,1162,1144.05,1162,4756
2017-07-26,1161.55,1166,1140.1,1140.1,42466
2017-07-27,1162.55,1168.7,1144,1168.7,25810
2017-07-28,1156.25,1170,1151.05,1170,4354
2017-07-31,1170.65,1190.9,1145,1145,23586
2017-08-01,1161.35,1180.2,1156.05,1180.2,18168
2017-08-02,1159.6,1166.6,1154.05,1165,10095
2017-08-03,1166.05,1174.5,1154.5,1155.3,13505
2017-08-04,1158.7,1174,1154.25,1169,35522
2017-08-07,1193.5,1239,1160,1169.9,265263
2017-08-08,1179.65,1207.75,1171.5,1192,59382
2017-08-09,1173.6,1184.95,1165.25,1180.05,535592
2017-08-10,1160.8,1178,1147.35,1168.5,21466
2017-08-11,1150.15,1155.45,1122,1151,18282
2017-08-14,1166.3,1169,1140.35,1140.35,31991
2017-08-16,1179.45,1200,1155.1,1170,21124
2017-08-17,1175.85,1198,1157,1190,52324
2017-08-18,1173.15,1186.35,1154.3,1171,11040
2017-08-21,1188.4,1198.8,1161.2,1180,27641
2017-08-22,1184.2,1202.05,1168.05,1199,20215
2017-08-23,1178.2,1193.95,1169.2,1189.95,8157
2017-08-24,1171.4,1182.75,1160.45,1172.05,7972
2017-08-28,1198,1204.05,1160.05,1160.05,39514
2017-08-29,1176.7,1191.05,1161,1191.05,22289
2017-08-30,1180.25,1190,1164.2,1176.7,24334
2017-08-31,1182.1,1202.9,1170,1181.15,26985
2017-09-01,1188.3,1193.05,1173.5,1175,10185
2017-09-04,1181.55,1208,1172,1208,8241
2017-09-05,1202.35,1209.35,1174.25,1174.25,18365
2017-09-06,1190.5,1200,1181.25,1184.3,21532
2017-09-07,1202.35,1214,1172.65,1194.1,64116
2017-09-08,1223.8,1234,1183,1206,68797
2017-09-11,1209.75,1235,1199.05,1225,13475
2017-09-12,1220.3,1236,1205.4,1209.75,128598
2017-09-13,1196.3,1224.9,1185,1220,12351
2017-09-14,1233.75,1236.9,1176.25,1211,67590
2017-09-15,1230.95,1249,1202.2,1230,48548
2017-09-18,1286.7,1298,1233.05,1234.2,211471
2017-09-19,1326.65,1345.4,1281.05,1295,97107
2017-09-20,1284.8,1348,1277.25,1330,49163
2017-09-21,1292,1300.1,1252,1297,38495
2017-09-22,1256,1294.2,1250,1294.2,21844
2017-09-25,1242.8,1280.1,1194.15,1250,58272
2017-09-26,1258.85,1285,1218.1,1228.45,38464
2017-09-27,1233.35,1275.85,1225,1275.85,17739
2017-09-28,1255.7,1275,1231.4,1235,48133
2017-09-29,1282.75,1325,1255,1255,90208
2017-10-03,1284.8,1305,1271.95,1291,33377
