Date,Close,High,Low,Open,Volume
2023-04-19,210.011459350586,212.84597883005867,207.45793991064275,208.6797181197749,505632
2023-04-20,210.3291015625,211.48979076659165,209.69378291123687,210.01144223686848,127624
2023-04-21,209.7426605224609,211.3065426057544,209.1684307262512,210.26803112142423,90816
2023-04-24,208.89962768554688,210.79338376032604,208.20320521270307,209.7793019610212,102536
2023-04-25,208.7041473388672,210.1458515887364,207.4579395335316,210.07254787917864,159068
2023-04-26,208.98513793945312,209.90147148785763,208.19098219750256,209.84038258463067,60464
2023-04-27,209.22950744628903,210.81781903566235,208.7407961880204,210.81781903566235,54972
2023-04-28,211.0133056640625,214.51981797559216,207.8977713171825,208.92406796724688,309772
2023-05-02,213.07809448242188,220.1521924598497,210.98885697465383,211.0010717724441,603584
2023-05-03,214.5320281982422,216.0958952806285,213.06589441922023,214.00665762837903,170928
2023-05-04,214.6786346435547,217.41542066825977,214.17770858750177,215.52166454555223,167420
2023-05-05,214.16549682617188,216.4990901308428,213.4446447283196,214.89856372277745,123636
2023-05-08,212.57717895507807,216.7434393785394,212.2228603159656,216.1936392222804,292436
2023-05-09,212.7482452392578,214.788608880084,212.22287464431503,214.5442532385821,136228
2023-05-10,212.76043701171875,215.15511905640645,211.61196263810103,212.85817030917107,182328
2023-05-11,215.4116973876953,216.98779414559607,211.6730593227732,211.6730593227732,260020
2023-05-12,212.95594787597656,216.2547491339521,212.8337700516071,216.2547491339521,129564
2023-05-15,205.9673614501953,214.05552663946625,205.19763526882625,212.9559263313868,352836
2023-05-16,205.4053192138672,208.39867542782133,204.22020047446367,206.4804898605108,239356
2023-05-17,207.9099884033203,208.2765218599267,205.2587356995812,205.2587356995812,75352
2023-05-18,208.5086364746093,209.99921462591016,207.0058584400975,209.99921462591016,76532
2023-05-19,210.7445068359375,210.87889944368803,207.0302984399359,210.14583258583048,75920
2023-05-22,211.2087554931641,211.4897703970128,208.9240366140334,210.87888140106529,55320
2023-05-23,208.6430511474609,212.71157840020908,207.58011011025573,210.6467703197281,191144
2023-05-24,207.7022857666016,210.1214124724204,206.0651000606433,209.4738640863756,158640
2023-05-25,207.6778564453125,208.58196034724745,206.48050788947057,208.5208714395878,60072
2023-05-26,207.9221954345703,208.9240474742894,206.96920258564109,208.0932324309007,48240
2023-05-29,211.7904052734375,212.38172932852947,208.2055426641803,208.68599157919311,64612
2023-05-30,211.4947509765625,212.38172199055947,210.4229780434884,212.38172199055947,55168
2023-05-31,211.9259185791016,212.38172020006388,210.41066015180343,211.8889551879988,90768
2023-06-01,209.77008056640625,211.9259275858132,209.0555652533475,211.8889641931395,87404
2023-06-02,211.0882110595703,212.3817192102125,209.77007067363752,210.58312993215657,88040
2023-06-05,209.51133728027344,211.64255176199137,208.9569766964964,211.64255176199137,78640
2023-06-06,210.21356201171875,211.4701068063203,208.21785464394583,208.21785464394583,84876
2023-06-07,211.97520446777344,213.1455214896763,210.28749014612256,211.02663773890333,264136
2023-06-08,213.1331787109375,213.6136275937472,211.4085012101806,213.24405384358505,75656
2023-06-09,214.61148071289065,215.07961349356577,211.6548906151397,213.9708922069092,133444
2023-06-12,215.7325134277344,216.32383744962823,213.1208649133581,215.0919249356781,99412
2023-06-13,217.13690185546875,218.9108589252646,213.9832087524956,216.5702250931993,132108
2023-06-14,213.9585723876953,218.122427680531,213.1208658592933,216.6441326572295,97884
2023-06-15,213.4288482666016,214.5991651835036,212.7512963673425,213.86001765703915,41160
2023-06-16,213.3179931640625,216.63184122653456,212.751316348152,216.63184122653456,59756
2023-06-19,211.938232421875,217.0629854847445,211.51937915851664,216.8166029813566,146704
2023-06-20,211.72882080078125,213.58902092969527,210.5954671797972,212.7759465516021,101740
2023-06-21,212.3324584960937,213.36726811580192,210.6940237163855,212.5665249040509,74684
2023-06-22,211.186767578125,215.0919242191395,210.59544355820103,212.7512904504318,128436
2023-06-23,212.1353302001953,213.00998505811413,210.5954395918896,211.1867636006767,67940
2023-06-26,213.92160034179688,214.95640982383915,209.6961345559551,209.6961345559551,86048
2023-06-27,213.5889892578125,215.5107696961618,210.68166380918817,215.5107696961618,114560
2023-06-28,213.98321533203125,214.35278910635253,212.1476625786364,213.58900932128668,46716
2023-06-30,213.3549346923828,215.5354138615608,212.7882579345508,213.97089095915567,97768
2023-07-03,213.88465881347656,219.5268245160111,212.8744965003744,215.5847042104486,187876
2023-07-04,214.4759826660156,215.5723878825335,213.61364385001207,214.451350429328,51544
2023-07-05,222.8406524658203,224.4544548139088,214.3527724347976,214.3527724347976,700436
2023-07-06,221.31309509277344,225.64942136105185,220.75873443153355,222.85298581843983,206528
2023-07-07,224.922607421875,227.16468232769856,222.3479070928828,223.6414153165492,368680
2023-07-10,229.4190826416016,230.8604143252324,225.43999904758547,226.05595532913625,465652
2023-07-11,231.2053680419922,232.9916413526212,229.14806493040123,231.30391202943625,423692
2023-07-12,229.87486267089844,233.7430707630986,228.10090573915127,233.7430707630986,363376
2023-07-13,246.9615020751953,269.20985468579033,240.2229464639432,242.68677155588108,7823612
2023-07-14,256.9277038574219,259.1944110107698,242.45271577105868,252.54208297152,2069248
2023-07-17,250.1768035888672,267.06630639581925,249.1543101697588,261.85534043427185,887268
2023-07-18,251.37176513671875,253.72473022475367,246.7767251398496,253.72473022475367,319668
2023-07-19,252.5174560546875,258.4306366585979,250.11522643434893,253.50298615533924,854076
2023-07-20,255.40008544921875,256.23779193806,251.61812020840745,253.5275845233305,195560
2023-07-21,258.3074035644531,260.4016546891848,255.1660268773556,256.6812851769177,264256
2023-07-24,260.8205261230469,261.54737259279386,257.851634842866,258.4552599782912,165876
2023-07-25,263.0379638671875,264.86120047167896,260.3647196264621,262.3727431150036,326528
2023-07-26,271.2178649902344,272.0062769510013,262.7423010700417,263.8633233868826,517084
2023-07-27,276.36724853515625,277.1803228459001,270.54032625345434,272.25267266197307,373864
2023-07-28,281.1593933105469,282.0340331319288,271.0207475133717,277.1803099568574,344280
2023-07-31,286.6414489746094,290.71906190802173,276.5274338210525,281.368856678397,711804
2023-08-01,309.3456115722656,314.10077657087953,288.0088594478126,288.0211906052677,732800
2023-08-02,304.3070068359375,312.1666142679848,298.7141363534017,307.97811194552565,454208
2023-08-03,304.65191650390625,309.20999208443374,300.7467604676782,304.50409304081575,171240
2023-08-04,317.389892578125,318.8805185837417,305.52660045594496,307.7317115789789,640664
2023-08-07,318.1537170410156,324.92923542387945,309.7643813402021,319.80446767117303,417036
2023-08-08,320.1617431640625,322.32992129989645,317.6979180442468,320.12480984805745,214412
2023-08-09,317.389892578125,320.77765161272146,316.6014806877405,320.1740265787695,118044
2023-08-10,318.5110168457031,320.3588858275966,317.59941351169937,320.3588858275966,148900
2023-08-11,351.4153747558594,367.84907561460943,317.8826921611443,320.2972527119841,2441640
2023-08-14,349.4196472167969,356.7248943098956,341.64629743750714,351.341442734802,457192
2023-08-16,350.9472045898437,357.9937373834327,346.1797096976979,353.12768348575696,295364
2023-08-17,346.4384460449219,353.9900760951407,344.9478498845822,353.31252418335254,318484
2023-08-18,342.9521179199219,347.9906582238467,332.6163838018096,344.93550912780256,654188
2023-08-21,350.4667663574219,351.1566493706185,342.11442387643785,342.95210029476345,223580
2023-08-22,347.1283264160156,353.275558046632,344.93551604879315,351.0950788353788,250708
2023-08-23,347.0174255371094,351.09506800645727,344.93550540985274,349.6167729832722,181508
2023-08-24,351.9081726074219,359.2257215720105,347.0421177370191,350.8487157191653,272136
2023-08-25,349.8631591796875,356.77420051641445,346.167421582719,352.253057461998,180988
2023-08-28,347.52252197265625,352.81974580988566,346.4261318599975,352.81974580988566,206404
2023-08-29,349.5921630859375,352.5487533212246,346.56164606437176,350.83637676435944,194600
2023-08-30,352.80743408203125,377.4826492373248,348.90227719288083,353.09077999249763,706972
2023-08-31,351.46466064453125,359.6199159453751,338.77596101383136,353.5219486471262,1226256
2023-09-01,344.6398620605469,354.9879273316838,342.9644489862527,346.24134835250857,312920
2023-09-04,344.9847717285156,347.63338365924574,343.2108297215852,347.63338365924574,269296
2023-09-05,343.4449157714844,352.3270180111843,337.5440662065192,347.3501029340107,338128
2023-09-06,339.9955444335937,343.2108483309818,337.5440504044832,343.2108483309818,1440100
2023-09-07,340.7716064453125,344.59053493431395,338.7882455014554,339.9954956081568,266608
2023-09-08,340.6607971191406,354.2980635789745,339.51511238652773,340.7470249858983,676832
2023-09-11,337.76580810546875,343.7036209175923,333.5157095672405,343.7036209175923,282868
2023-09-12,336.9773254394531,341.5231005050933,332.8627498148461,337.7657674668428,318696
2023-09-13,340.3528137207031,341.73254979552297,333.35554424898527,336.3121344418809,211272
2023-09-14,346.06884765625,349.2595190231054,340.4882781100412,340.4882781100412,193688
2023-09-15,347.7934875488281,352.0066217574515,345.92098679788273,347.3992816132583,155180
2023-09-18,362.0344848632813,368.0831577498494,347.83052641471426,348.6312696134731,529512
2023-09-20,375.6717224121094,384.6030881687508,360.7655809424044,360.7655809424044,875512
2023-09-21,390.98443603515625,395.271497997388,373.3064898167858,374.0086739998085,632568
2023-09-22,384.3320617675781,389.2843439250985,380.1312281777379,389.2843439250985,371164
2023-09-25,400.4823913574219,405.0527984063307,384.86176613660433,389.76475344338576,449892
2023-09-26,418.18505859375,422.26267120898353,398.4744572121037,400.8150911261742,665508
2023-09-27,415.86907958984375,421.05541381555946,406.8021904295534,418.8503021961591,343736
2023-09-28,416.6205139160156,426.2294322825611,410.46095086053776,418.8502877724952,348496
2023-09-29,414.1197509765625,422.5336899601601,411.6805580173096,421.3017773621527,252552
2023-10-03,427.7076721191406,433.63318304281967,407.0238740833738,416.2139530043923,510052
2023-10-04,438.04345703125,443.4515409285232,421.831476342968,428.20045801479694,840704
2023-10-05,437.3412780761719,439.9529266172317,434.1506065868483,439.497124997611,350380
2023-10-06,448.3299255371094,452.087258690578,436.343410806092,445.2131808732966,441656
2023-10-09,465.6875915527344,485.86632580496433,434.7049898945325,447.9234180088363,1692220
2023-10-10,467.9419860839844,477.0827712672677,459.762098713044,470.5905980889352,578712
2023-10-11,470.3565368652344,472.73410399621673,461.5976267138472,464.4433566991642,324768
2023-10-12,471.89642333984375,474.47110848387695,454.6865813236589,474.01530686532425,513600
2023-10-13,464.2093200683594,475.5182842424854,444.2400340010775,465.66298301466185,1153444
2023-10-16,447.3320617675781,468.1021185843187,443.80881005700616,464.43101331269696,306992
2023-10-17,439.91595458984375,458.776547031246,436.13398922282136,457.0395383725344,318296
2023-10-18,464.18463134765625,470.5905763662545,439.7804326214086,447.9110551450141,465888
2023-10-19,466.2296447753906,474.7791060083519,455.0685048248188,473.0420972486568,284748
2023-10-20,467.0942687988281,471.59029834466514,459.485570938228,461.98062096433904,178348
2023-10-23,462.93170166015625,469.36698208202273,455.7306481385396,466.5631379833511,269748
2023-10-25,452.2227478027344,474.4559215408793,448.12196845549977,462.9317204554732,177576
2023-10-26,450.0735168457031,458.23801356234674,429.8166268480113,449.6041438512081,268008
2023-10-27,457.6204528808594,464.4262863197821,452.123918375213,454.297840713872,140548
2023-10-30,469.490478515625,480.7676433703517,462.21530268403046,479.2483705973757,178624
2023-10-31,471.614990234375,475.48109793203,467.8971278114103,469.4904931132994,157968
2023-11-01,500.0857849121094,513.1045602276853,471.6149733398967,471.6149733398967,861572
2023-11-02,491.5260009765625,518.7739997896883,488.3886655162924,518.7739997896883,298900
2023-11-03,500.1475524902344,505.92818327164,485.473652862257,501.17275479118143,256088
2023-11-06,506.0269470214844,518.7739891655143,501.7656194090072,506.3604687104824,227260
2023-11-07,505.952880859375,513.5862453746076,501.7285542837076,513.5862453746076,105572
2023-11-08,497.5660705566406,508.9049949214247,495.30569191651085,505.1994660542188,93592
2023-11-09,496.5531921386719,505.9899261667597,489.9696970157065,498.2577111561121,113568
2023-11-10,511.1529235839844,518.7739845771882,494.0704615020841,494.0704615020841,199640
2023-11-13,515.871337890625,521.7013936561124,512.9810376563187,521.7013936561124,129608
2023-11-15,526.8150634765625,529.8906404462546,520.2562651654135,520.2686289908629,94064
2023-11-16,520.6514892578125,531.0392727172522,518.7739973334044,526.8150063543396,117852
2023-11-17,537.289306640625,539.895540598714,516.6494993749607,520.65151868681,189324
2023-11-20,579.6187744140625,591.0194261973555,542.489367141688,544.6509254124028,615896
2023-11-21,564.7349243164062,587.141008595623,543.7739600091262,586.9557321650153,404612
2023-11-22,600.5426635742188,608.6948264281674,548.6776274187127,567.934012158424,493288
2023-11-23,619.4161376953125,627.4695106574193,595.5525696579001,607.2126209432821,348280
2023-11-24,621.2318725585938,629.692829566301,610.6958436501739,615.1177503413454,257152
2023-11-28,625.3572998046875,629.4210171387002,621.2318236652602,621.4541312402193,215148
2023-11-29,614.0308227539062,628.7046920307969,607.7314240714759,625.4932338789697,166312
2023-11-30,641.1799926757812,653.3341149381706,613.4379219822321,616.3529500004139,646024
2023-12-01,641.5505981445312,666.9952310320502,623.8134536422247,666.9952310320502,241992
2023-12-04,658.9912719726562,669.9596131969187,646.2442286589746,663.227902481721,207692
2023-12-05,648.7763061523438,665.2535447784574,643.5515348936818,665.2535447784574,193588
2023-12-06,641.7605590820312,654.2358394159048,632.410250588443,649.7027183779707,175160
2023-12-07,637.69677734375,647.219998399821,633.6454233230629,647.2076345749149,106752
2023-12-08,616.4517211914062,637.6967520871227,610.1894139688325,637.6967520871227,194852
2023-12-11,616.5875854492188,633.7441705331973,603.6429632027919,629.9398520219916,240436
2023-12-12,617.7115478515625,624.9867227855884,611.4121499430582,616.5875255742494,105676
2023-12-13,620.8861083984375,636.671637732472,612.8944934384568,617.5881634809118,188956
2023-12-14,640.302978515625,666.982784446454,625.4808641096089,640.8094128200981,345336
2023-12-15,631.7184448242188,654.149254589165,620.3301575077853,642.2915641736514,158528
2023-12-18,627.6671142578125,642.0445523481671,607.0396728876424,639.8088714906902,255284
2023-12-19,628.4453125,634.6211937531916,617.5881253191573,628.7047115749021,170632
2023-12-20,610.9923095703125,637.3139281095476,608.6948696315937,629.5446210739834,268704
2023-12-21,629.4828491210938,630.1869237092016,590.414248398664,605.2363634212245,229136
2023-12-22,637.5608520507812,641.6739642127327,629.4827523561894,629.9397916236645,250872
2023-12-26,639.2902221679688,641.0071051639153,634.300061663363,637.560975346745,80264
2023-12-27,635.1276245117188,644.7619992125966,629.9522481128741,644.2679287151158,390092
2023-12-28,620.8861083984375,659.5471274323426,617.6499222972599,640.4265617041672,815580
2023-12-29,640.7353515625,642.5139933993323,623.7516771787228,625.159766119909,425984
2024-01-01,634.2383422851562,651.6914206885432,628.9518115132364,645.7502102496464,262064
2024-01-02,637.0050659179688,649.9496877990098,620.0707888999351,636.1157149686242,260008
2024-01-03,641.921142578125,648.4675771666647,633.2749082159028,634.8806374546012,173536
2024-01-04,658.9417724609375,691.1798711541985,638.5984567137168,638.5984567137168,763112
2024-01-05,667.1804809570312,683.4971720037345,661.1775120541606,661.1775120541606,343600
2024-01-08,681.730712890625,691.1921737698358,669.4901661297798,671.688755437905,394384
2024-01-09,687.3878784179688,698.331550964165,683.2006434101994,686.5108913056353,297876
2024-01-10,687.0543823242188,691.4516215618346,683.1759412037347,691.4516215618346,276480
2024-01-11,692.3409423828125,699.776666432783,686.7579222001054,694.168978914495,320904
2024-01-12,695.4412841796875,703.3217451164725,691.6987241361307,696.5653066686773,447924
2024-01-15,695.4412841796875,695.4412841796875,695.4412841796875,695.4412841796875,0
2024-01-16,652.8648071289062,671.9729485939861,635.5352471892907,664.3766142333462,392812
2024-01-17,668.1685791015625,674.6532542846353,642.1681195580042,642.1681195580042,794144
2024-01-18,671.1700439453125,679.0257769265033,651.9877809832337,668.1685897942224,173068
2024-01-19,686.3750610351562,691.698682601014,671.1823935423125,671.1823935423125,198292
2024-01-23,692.2792358398438,702.8152648063419,667.6992292148066,674.406211923133,377412
2024-01-24,728.766357421875,741.1057562003425,692.2792627538796,694.1443306579112,474080
2024-01-25,751.5306396484375,758.3982317901081,735.1645540275598,736.0415412438525,431920
2024-01-29,748.4425659179688,765.809153295286,726.6664362157335,765.809153295286,337440
2024-01-30,746.244140625,758.1512283365406,734.9793084156966,741.1057950503819,157056
2024-01-31,755.4955444335938,758.0894145281095,743.3414223387023,746.2564503167117,229096
2024-02-01,793.9342041015625,802.8645036094845,758.398161871113,762.8447960449502,441416
2024-02-02,811.6836547851562,822.6273276933135,797.9238043391599,808.7933546149875,260592
2024-02-05,857.1875610351562,863.6352049679476,788.0671486577876,818.4277557376461,361320
2024-02-06,839.4133911132812,876.4810413534183,819.4159002731928,869.5640545558152,309784
2024-02-07,852.9138793945312,864.5492028159134,839.9321656887378,839.9321656887378,174424
2024-02-08,839.54931640625,870.7869124238905,835.5349935015563,864.6233948571061,207132
2024-02-09,843.946533203125,844.1194458151533,816.2044626787434,844.1194458151533,370304
2024-02-12,807.4346313476562,843.9464495941615,800.9869878631183,843.9464495941615,725548
2024-02-13,831.8911743164062,839.9198196513084,802.8645334902213,807.4346854500888,193760
2024-02-14,853.9884643554688,858.2745499115688,833.7192107681357,844.1194185392919,134652
2024-02-15,883.9290771484375,889.0674219542948,862.4370123074586,864.623298200299,214284
2024-02-16,900.7275390625,904.1242736987112,873.5413584595678,891.0191021331641,278632
2024-02-19,910.4484252929688,923.911846586814,900.9499318736158,916.2537537407736,210980
2024-02-20,910.917724609375,925.1469786322324,902.06154739592,925.1469786322324,116124
2024-02-21,902.2592163085938,917.7359505424656,897.2814198516872,911.0659988157774,474280
2024-02-22,904.3837280273438,913.5363965231392,898.2572414832541,913.5363965231392,114488
2024-02-23,911.4365234375,917.7359220952196,902.17270188203,908.3362190946684,130280
2024-02-26,911.3994750976562,923.8994218941004,904.1489667723648,918.7364095690334,129136
2024-02-27,908.5708618164062,915.6978524325248,902.987901722106,914.0303646052045,101168
2024-02-28,905.6435546875,920.5520952515416,897.4419967725012,911.5600366299172,116848
2024-02-29,903.3584594726562,914.030369563126,890.5620222365052,909.0773010387666,445688
2024-03-01,916.47607421875,921.688542256881,909.583814685027,913.7834140466906,173576
2024-03-04,975.94970703125,1000.4926812501552,953.5559875618763,974.5292544591048,246248
2024-03-05,976.4808959960938,979.4823499984046,942.5876735724976,969.7491857939089,475544
2024-03-06,955.5447387695312,983.94142952522,944.9098588837476,980.9028837990902,216468
2024-03-07,975.4186401367188,989.3637673009216,954.9394429702992,962.424562454835,320712
2024-03-11,969.10693359375,984.2378428384336,945.7991936624176,984.2378428384336,360932
2024-03-12,968.9091796875,988.8943654959094,958.5213967673624,969.1068199289668,339492
2024-03-13,944.378662109375,965.9077584840436,901.67859807334,959.6083600591478,682876
2024-03-14,931.8416748046876,957.4838850696004,914.0304094580106,923.1336823902564,330616
2024-03-15,883.4597778320312,928.6054679819938,862.2271109975038,916.2537059710602,2854424
2024-03-18,892.7606201171875,925.0728412242036,883.6697716319549,883.6697716319549,189624
2024-03-19,900.0235595703125,910.3125538504391,888.5858151638445,892.7730506876277,539652
2024-03-20,890.031005859375,907.2369875018924,883.1510497806031,900.023570010708,102144
2024-03-21,896.997314453125,916.95777377808,879.1366546545667,893.5264572913431,156104
2024-03-22,898.121337890625,906.4340495478672,865.2409234970102,904.1489735900236,181952
2024-03-26,885.1395874023438,905.557024910178,879.9394837809557,905.3593846651416,77900
2024-03-27,887.8446655273438,904.6430620926914,849.8012380117035,889.3145131645439,349856
2024-03-28,912.6346435546876,918.9710732010146,891.8095612045585,896.9849373099152,141940
2024-04-01,894.3910522460938,932.557995367768,881.5204926093315,926.135079373182,244136
2024-04-02,851.987548828125,912.7952516867248,845.8486987213385,899.1959490682038,808572
2024-04-03,866.5131225585938,872.0096565667473,849.912366740056,852.0245300728723,350360
2024-04-04,872.3308715820312,878.7043931589185,864.3763485136508,873.269617603817,158540
2024-04-05,896.9479370117188,900.1840625112485,862.1529988780229,872.2938076749448,290904
2024-04-08,923.2571411132812,952.5554832091844,911.4612088788872,911.4735123913208,426740
2024-04-09,1005.9522705078124,1012.5974946403696,955.0630087620412,982.7062292460088,866464
2024-04-10,965.2036743164062,1019.0203232711514,960.9670442484312,1012.8444425240536,479040
2024-04-12,990.3766479492188,1006.6686100795264,948.849999688642,967.8099544919804,564848
2024-04-15,1034.16357421875,1040.265392879629,952.5555190881018,958.4843648323696,1482816
2024-04-16,1009.7195434570312,1040.0183924522748,1000.7645157310468,1032.6073350238737,361196
2024-04-18,1022.2566528320312,1025.1963483569994,1000.9868924198944,1019.7615725343838,218112
2024-04-19,1030.4334716796875,1049.4057304212831,998.0347628128576,998.0347628128576,497876
2024-04-22,993.3780517578124,1043.7238435392012,988.9808126150726,1038.733683659484,279332
2024-04-23,977.086181640625,1004.7911610609964,976.0362818183704,1004.7911610609964,250840
2024-04-24,972.3182983398438,1000.1591566093437,969.9961913098206,987.943276587264,122096
2024-04-25,975.715087890625,979.8158970518008,968.6375522983084,972.3183532970224,91052
2024-04-26,978.0125122070312,999.2575427828848,971.1078893321464,975.54215981449,140216
2024-04-29,973.553466796875,988.0173914150492,967.6369851663328,987.869146154161,93312
2024-04-30,987.708740234375,992.3406514153652,979.3713001085924,981.6069813008858,100400
2024-05-02,986.8441162109376,996.293215014384,984.9295929239646,995.2803463122224,80728
2024-05-03,987.4986572265624,995.2556000512864,973.3188583887844,994.9962009836106,62372
2024-05-06,1000.468017578125,1009.8800845651688,979.0006788482788,994.3168640838562,107524
2024-05-07,988.635009765625,1006.4215466729526,981.4092291470232,1003.6424002811826,115616
2024-05-08,987.0293579101562,989.1291575703332,981.7057361212044,988.6350870620562,54596
2024-05-09,962.85693359375,996.3425743345076,961.0412606637204,987.4369413658612,94528
2024-05-10,976.999755859375,983.2003652016418,961.547748117656,963.4375437905536,106192
2024-05-13,976.0733032226562,987.8816002265733,951.0857118273644,987.4616523641382,69460
2024-05-14,975.2703857421876,978.0248648150846,964.4996856210312,976.073250260556,61584
2024-05-15,973.924072265625,980.6063875862902,966.130098362232,974.5540241914384,77116
2024-05-16,976.1473999023438,990.8953918624696,969.625693604916,986.7699153623593,70900
2024-05-17,976.2462768554688,988.1410000186572,973.3188850183774,974.788732693637,76528
2024-05-21,975.1963500976562,980.4828801771498,960.954732141588,974.6899157868718,122676
2024-05-22,998.6029052734376,1005.4086777414392,973.3188248733228,976.4067653075656,199892
2024-05-23,1005.322265625,1021.7377451402396,1002.7283956240396,1005.4334194199166,116552
2024-05-24,1005.3099975585938,1008.1509030683428,998.022457337933,1005.396484024732,96072
2024-05-27,1006.9404296875,1012.8445481730452,999.764043448542,1010.3865594415764,124100
2024-05-28,1018.3781127929688,1025.196309966924,1002.9755008047284,1002.9755008047284,153360
2024-05-29,1029.358642578125,1037.5478352964697,1012.8443154084584,1018.3778797388418,136128
2024-05-30,1024.2327880859375,1043.723843548619,1014.1043436870042,1029.3587690927147,933940
2024-05-31,1036.41162109375,1062.2392277924666,996.8119203967148,1025.196245329619,347160
2024-06-03,1013.2518920898438,1064.5229039264009,1008.1767822538552,1062.0595705556457,158912
2024-06-04,949.1693725585938,1021.9662084000678,876.7067150203204,1001.9010043674044,412080
2024-06-05,988.6314086914062,992.7410341563344,930.8618388910744,949.169357844236,141088
2024-06-06,989.3864135742188,1023.72385028167,980.0283945323382,985.313959673316,102360
2024-06-07,967.1797485351562,1001.319120870691,961.4238314292644,997.4076212547544,119720
2024-06-10,954.8137817382812,974.1610651998612,943.2276660357844,972.9232336171372,161260
2024-06-11,964.7412109375,969.2097952995086,943.2277209535674,954.7890565211504,73220
2024-06-12,971.6730346679688,984.5588738378387,967.9843206403924,972.5147964287758,212236
2024-06-13,975.6837158203124,985.3140221620288,972.9357053006968,977.8870320452296,53144
2024-06-14,989.1884155273438,990.2653532754308,976.3768575193428,976.3768575193428,72684
2024-06-18,993.9540405273438,1001.183025762593,984.1999512390672,997.593313954527,75716
2024-06-19,989.1265258789062,1012.546325706113,987.789691825768,1012.546325706113,83372
2024-06-20,991.41650390625,999.9080413245624,985.3387987064476,991.2556099641494,50088
2024-06-21,974.5819702148438,993.6941392710336,967.2416526962232,984.07616316035,115208
2024-06-24,962.8969116210938,974.1735707609232,950.6671583144986,960.260354214622,72496
2024-06-25,960.71826171875,975.1390005520362,956.8438728008848,965.2487376807547,69176
2024-06-26,949.8005981445312,965.3229946645168,948.1790266243762,960.3097765733564,76096
2024-06-27,957.0419311523438,968.1081340215052,950.40714141633,953.105590238482,123284
2024-06-28,967.4521484375,998.2617674416636,958.7130445247884,963.2558506108898,404048
2024-07-01,970.63330078125,980.1274937409136,956.398236764622,969.865881420605,95532
2024-07-02,961.9808349609376,970.459981482822,954.3681705653772,955.6060021744114,91212
2024-07-03,960.9039306640624,966.7341298333396,955.6308161791992,965.508688586026,89432
2024-07-04,965.3973388671876,966.1276474862476,955.7298611455886,961.3001038280846,75636
2024-07-05,992.8029174804688,995.216689301536,957.2647571959412,962.6741059149384,152512
2024-07-08,1013.6355590820312,1019.9732813171,982.8754425277474,996.4544799275068,259156
2024-07-09,1020.0228271484376,1038.268392888557,1010.0706124669211,1017.002469611302,234052
2024-07-10,1020.0599975585938,1033.5894739210642,989.324600051526,1033.5894739210642,167192
2024-07-11,1025.246337890625,1034.3444000195327,1019.1686331749944,1024.6769837156255,155536
2024-07-12,989.1513061523438,1063.099419865601,953.4150809890606,1042.254285796863,917328
2024-07-15,967.03125,997.2343439542826,963.0330777226168,990.5377227049256,176908
2024-07-16,967.0064697265624,973.4431942689,959.5794798700192,969.2345666835256,95016
2024-07-18,956.7571411132812,999.4004391405664,946.9411608381156,967.0930348296188,169036
2024-07-19,944.16845703125,954.368177475342,935.095115006737,945.7033561493664,196896
2024-07-22,943.339111328125,975.1637751805964,846.7511317252125,846.7511317252125,449192
2024-07-23,934.8475952148438,952.4866966492746,927.866236630048,947.7458254927714,227596
2024-07-24,939.86083984375,954.6901000454512,930.8494491401766,934.8600118062504,148812
2024-07-25,918.000732421875,933.52312922421,915.9954209725356,931.3445334320757,132408
2024-07-26,914.262451171875,926.356090495782,902.3792674035972,923.1253378205818,106700
2024-07-29,916.2182006835938,941.6680313336586,910.573736748352,914.5100171938756,110084
2024-07-30,931.6911010742188,934.5628946753158,916.2429862763825,916.2429862763825,86988
2024-07-31,935.392333984375,940.7521212355396,932.09968947185,937.6451514837848,103284
2024-08-01,921.5037231445312,934.0553233240272,915.9953725931266,922.9272294668044,100272
2024-08-02,919.0281372070312,927.3835011051356,906.0927960610774,908.5684594382934,81576
2024-08-05,888.9364013671875,917.76548815856,882.4377852608004,915.9954130907432,177720
2024-08-06,884.9258422851562,926.1456360298698,882.0788295039898,888.9364047234693,110392
2024-08-07,888.1318969726562,895.9426274627498,884.05944257239,895.9426274627498,99360
2024-08-08,887.4139404296875,893.7144917249777,885.062060188306,891.2388283129972,88776
2024-08-09,897.254638671875,912.281902425529,891.2263745160836,891.2387649204625,94012
2024-08-12,904.6568603515624,924.89540759089,891.2387775116697,891.2387775116697,92204
2024-08-13,882.0416870117188,913.3340456699568,877.127471385419,904.6568340694632,123336
2024-08-14,890.9293212890625,903.6170955762636,884.1460280904508,890.9912128709514,71776
2024-08-16,891.7587280273438,900.1512026878852,886.3245985692082,900.1512026878852,57256
2024-08-19,890.6941528320312,899.1609092171873,888.2679907134548,894.4819297635743,55268
2024-08-20,889.0725708007812,900.1511639210972,886.3741220160307,893.726829831147,90660
2024-08-21,929.0174560546876,965.0135771096212,891.2388090288961,896.1901357457232,395024
2024-08-22,930.3790283203124,940.504466816404,921.4542502335,939.7617678428716,72280
2024-08-23,892.5632934570312,937.7317583489448,886.2874628051817,935.9121216441604,506604
2024-08-26,907.3924560546876,915.5002530496512,858.1515390922067,892.575587598943,491428
2024-08-27,924.8211669921876,933.0775285464129,908.023827212247,908.023827212247,239424
2024-08-28,923.1748657226562,942.3736471422566,919.300476745782,924.6107625577566,133620
