Date,Close,High,Low,Open,Volume
2026-04-16,310.3,315.05,307,311,813045
2026-04-17,311.4,313.75,304.6,311.7,814102
2026-04-20,308.2,314,305.15,314,625219
2026-04-21,304.8,310.15,304.05,309.65,530924
2026-04-22,303.7,305.4,297,305,923830
2026-04-23,299.6,303.75,296.7,303.75,632657
2026-04-24,293.15,299.8,291.35,299.6,482105
2026-04-27,295.55,298.5,291.9,293.5,501976
2026-04-28,292.7,296.95,291.55,295.55,254549
2026-04-29,286.8,294.05,286,292.7,439062
2026-04-30,296.7,300.6,283.4,285.05,943059
2026-05-04,290.45,300,289.5,300,588491
2026-05-05,295.5,298.05,288.45,290.55,326601
2026-05-06,307.8,308.9,297.15,297.25,851978
2026-05-07,336.45,340,307.2,310,4730213
2026-05-08,329.75,338.8,325.05,338.1,487691
2026-05-11,327.7,330.4,318.35,325,537438
2026-05-12,316.95,327.9,314.85,327.9,235553
2026-05-13,318.4,321,313.6,318,271762
2026-05-14,326.45,329.4,317.6,324.8,512773
2026-05-15,326.8,329,320,327.1,214370
2026-05-18,314.1,327,312.5,326.8,178273
2026-05-19,317.9,318.5,310.55,314.95,278270
2026-05-20,314.7,317.9,310.05,317.9,81905
2026-05-21,328.95,330.9,313.25,315.05,762272
2026-05-22,320.9,332,319.8,332,197468
2026-05-25,324.15,332.1,321.75,325,202424
2026-05-26,327.5,329.65,320,323.85,212868
2026-05-27,331.75,333,325.1,330.45,218036
2026-05-29,348.65,365.75,334.05,335,5329817
2026-06-01,341.9,351.2,336.6,345.2,376561
2026-06-02,336.1,341.9,329.85,341.9,291962
2026-06-03,328.65,334,326.35,334,315880
2026-06-04,322.45,328.15,320.35,327.6,243729
2026-06-05,319.15,325.95,317.05,322.45,214690
2026-06-08,310.75,317.7,306.95,317.7,292054
2026-06-09,315.05,318.6,305.05,313.7,306940
2026-06-10,309.7,322.2,307.1,310.05,230552
2026-06-11,301.3,308.6,300.2,306.6,392505
2026-06-12,310.55,317.9,303,303,552733
2026-06-15,313.7,323.75,313,317,299506
2026-06-16,310.45,317.8,309,314,176944
2026-06-17,320.25,323.7,310.7,313,575891
2026-06-18,311.95,323.45,310.3,323.45,303837
2026-06-19,312.75,315,309.4,312.15,189958
2026-06-22,313.85,314.8,311,312,198362
2026-06-23,307.7,317.8,307.05,315,293370
2026-06-24,314.1,316.55,306.05,308.9,244091
2026-06-25,306.2,317,305.1,316,293260
2026-06-29,304.15,309.1,302.85,307,193554
2026-06-30,303.05,305.25,301.35,303.2,175824
2026-07-01,311.3,313.5,302.85,302.85,254753
2026-07-02,315.8,322.7,311.2,312,313534
2026-07-03,322.35,326.65,316.75,318.8,284264
2026-07-06,318.05,324.7,317,322.5,111395
2026-07-07,315.35,320.05,314,320,125707
2026-07-08,309.75,318.85,308,312,177544
2026-07-09,312.9,315.55,307.8,313,96232
2026-07-10,320.2,327.6,310.3,310.3,294410
2026-07-13,316.55,325,308.65,308.65,816869
2026-07-14,341.4,358.8,334,341.95,21133756
2026-07-15,377.25,398,348.85,348.85,50549488
2026-07-16,357.95,383.6,352.6,377.25,5561296
2026-07-17,348.75,353.95,342.2,353.95,3289732
2026-07-20,345.9,359.1,343.95,349,1377489
2026-07-21,361.6,365.95,346.5,350.45,3422742
2026-07-22,359.7,368.5,352.35,363.4,1594379
2026-07-23,361.85,364.85,354.55,359.65,889904
2026-07-24,356.05,361.75,351,355.95,495896
2026-07-27,351.15,360.45,349.7,359.95,372984
2026-07-28,350.45,356.7,348.7,354.5,312460
2026-07-29,351.75,356.5,350,350,314935
2026-07-30,349.2,353.9,347.55,353,201243
2026-07-31,344.65,353,343,349.2,380104
2026-08-03,350.6,353.2,347.05,349.75,284291
2026-08-04,348.6,352.65,346,352.65,356006
2026-08-05,346.1,352.35,344.65,350.65,237405
2026-08-06,352.85,357.6,346.25,347.75,333539
2026-08-07,345.8,355.6,345,352.85,352219
2026-08-10,337.9,348.75,337,345.8,315384
2026-08-11,331.25,342.45,330.1,336,259991
2026-08-12,333.9,334.65,326.4,331.25,338524
2026-08-13,337,338.85,331.5,336.25,200577
2026-08-14,331.55,336,330.25,336,197572
2026-08-17,331.1,331.9,327,330.1,120485
2026-08-18,326.45,331.45,325.1,331.1,193929
2026-08-19,318.5,328,317.2,328,294114
2026-08-20,321.7,322.6,317,317.8,204609
2026-08-21,322.05,324.9,319.3,320.2,163688
2026-08-24,320.6,323.95,319.3,321.65,119571
2026-08-25,321.35,323.4,319.5,322.8,92929
2026-08-26,324.65,326.85,320.35,325.3,260047
2026-08-27,324.15,329.85,321.5,324,394704
2026-08-28,324.85,327.55,321,324.3,236362
2026-08-31,318.9,324.6,318,323.65,149999
2026-09-01,322.85,325.25,310.3,318.8,654614
2026-09-02,328.15,331.9,317.05,322.5,697182
2026-09-03,338.1,339.5,328.25,333,705546
