Date,Close,High,Low,Open,Volume
2024-03-06,125.85,136,119.05,134,3746266
2024-03-07,132.5,138.8,131.3,132,2710917
2024-03-11,125.55,135.45,124.65,135,985157
2024-03-12,124.65,126.9,120.75,125.35,1179334
2024-03-13,115.45,125.75,114.2,124.65,1102641
2024-03-14,120.7,125,112.25,115.45,926742
2024-03-15,117.45,121.8,113.65,115.95,845182
2024-03-18,112.1,117.5,111.5,115.5,737084
2024-03-19,110.35,114.5,109.9,112.1,598626
2024-03-20,109.15,112.35,108,111,549662
2024-03-21,115.8,117.85,110,110,1244314
2024-03-22,118.5,120,115.3,116.3,659069
2024-03-26,113.25,119,112.6,119,688088
2024-03-27,119.85,124.6,111.25,113,2017087
2024-03-28,122.85,124.75,118.2,119.85,1551736
2024-04-01,128.65,129.4,122.85,122.85,644522
2024-04-02,131.95,133,128.6,128.7,807908
2024-04-03,138.8,139.95,130.9,132.15,1002105
2024-04-04,135.9,142,134,139.6,964473
2024-04-05,143.35,144.65,132,135.6,1831947
2024-04-08,143.75,148.7,139.65,143.35,1243488
2024-04-09,148.8,151,143.25,144.6,1389695
2024-04-10,146.05,149.75,145.55,149,579776
2024-04-12,139.5,146.7,138.35,144.95,749346
2024-04-15,134.05,139,132.25,133.5,962892
2024-04-16,136.3,138.25,130.15,130.15,591684
2024-04-18,141,145.2,138.4,140,1007782
2024-04-19,138.2,139.65,135,138,635860
2024-04-22,146.5,148.45,140,140,1164566
2024-04-23,145.25,149.45,144.1,147.7,491721
2024-04-24,144.05,148.65,142.6,146.1,603703
2024-04-25,143.3,145.75,141.75,144,667457
2024-04-26,140.65,146.25,139.3,143.8,1037565
2024-04-29,142.8,151.6,142.05,142.05,1948564
2024-04-30,143.5,146.7,142.5,145,1193705
2024-05-02,147.2,147.95,143.9,144,1360080
2024-05-03,143.05,149.65,142.1,149.65,963043
2024-05-06,139.55,144.55,137.8,144.45,549658
2024-05-07,136.4,141.4,135,139.65,617809
2024-05-08,139.8,140.5,135.5,136.4,711620
2024-05-09,133.8,139.9,132.6,139,521699
2024-05-10,142.1,145.9,131.65,133.8,1426931
2024-05-13,143.15,145.55,139,145,1243101
2024-05-14,147.35,148,142.35,143,1010259
2024-05-15,157.45,159.7,147.25,147.95,3597390
2024-05-16,164.4,168.5,158.5,160,3235642
2024-05-17,166.8,178.9,165,176,6934360
2024-05-20,164.75,169.4,164,168,446540
2024-05-21,181.65,188.8,165.85,168.35,8380388
2024-05-22,190.5,196,184.4,185,6428762
2024-05-23,198.15,201.9,191.5,191.8,3991956
2024-05-24,196.35,201.7,194.5,195.8,1777183
2024-05-27,189.45,206,187.5,197.7,2160861
2024-05-28,193,198.3,186,190.2,2614232
2024-05-29,193.95,196.45,190,195.4,1337648
2024-05-30,195.65,199.45,192.8,194,1470303
2024-05-31,193.35,195.6,187.1,195.6,854716
2024-06-03,198.7,205,193.6,200.4,906469
2024-06-04,170.8,196.95,159,196.7,2362091
2024-06-05,179.9,189.35,168,178.35,1541861
2024-06-06,182.15,188.8,180.1,180.85,811880
2024-06-07,218.55,218.55,181.3,182,3799658
2024-06-10,219.63,224.49,211.05,216.7,2750981
2024-06-11,220.39,228.6,218.6,221.9,1498774
2024-06-12,223.86,225,220,223,690898
2024-06-13,219.93,227.08,214.5,227.08,984457
2024-06-14,221.03,224.2,214.74,220.71,1119199
2024-06-18,216.21,223.36,214.2,223,750575
2024-06-19,218.2,223.5,214.8,217.49,748276
2024-06-20,219.75,223,216.14,219.1,699454
2024-06-21,227.62,239.9,210,220.9,2205188
2024-06-24,221.78,227.1,215.1,227.1,663339
2024-06-25,222.37,225.8,220,221.25,435452
2024-06-26,228.29,237.5,224.04,224.4,2119778
2024-06-27,205.93,231.68,203.55,228.29,3063561
2024-06-28,210.95,213.98,200.2,201.01,2177974
2024-07-01,211.3,218.75,210,212.44,1080871
2024-07-02,203.5,207.44,192.3,200,2237340
2024-07-03,208.38,214.65,198.86,200.75,2109696
2024-07-04,206.68,213.8,206,210.6,693961
2024-07-05,205,209,202,208.44,661510
2024-07-08,191.26,207.83,188.01,205.01,2047007
2024-07-09,194.85,202.58,193,194,1148736
2024-07-10,189.46,197.19,187,192.91,1150450
2024-07-11,191.79,193.81,190.31,191.37,507301
2024-07-12,189.6,195.5,188.9,193.6,656946
2024-07-15,191.41,192.57,185.25,190.9,748053
2024-07-16,190.03,194.65,188.15,193,449461
2024-07-18,187.09,190.95,183.88,190.95,561634
2024-07-19,184.83,188,182.17,188,530275
2024-07-22,186.31,189.61,179.11,182.2,483939
2024-07-23,191.59,193.9,178.56,186.3,1051244
2024-07-24,189.41,191.48,187.5,190.95,336653
2024-07-25,187.08,189.79,186,187.05,249648
2024-07-26,193.25,195.15,188.8,193.9,432269
2024-07-29,197.12,200.85,194.99,196,941173
2024-07-30,214.2,219.37,198.5,200,4006838
2024-07-31,212.34,220.9,208.58,214.11,2316403
2024-08-01,215.82,222.8,201.43,219.37,8022554
2024-08-02,212.28,216.4,210.6,212.42,2078741
2024-08-05,198.18,209.42,196.24,205.5,1408756
2024-08-06,196,206.89,195,200,747966
2024-08-07,206.74,207.89,199.01,200,649714
2024-08-08,208.51,214.01,205.5,207.8,1102788
2024-08-09,208.99,217.9,207,209.77,1486524
2024-08-12,209.32,210.86,200.43,205,973377
2024-08-13,203.52,212.15,202.55,209,732289
2024-08-14,206.85,208,202.12,206.57,1200590
2024-08-16,211.55,216.4,209.02,210,894202
2024-08-19,221.77,224.9,215.46,215.5,1945821
2024-08-20,248.95,261.59,224.17,227.5,8154724
2024-08-21,254.36,261,248.5,250.98,2781609
2024-08-22,260.14,263.99,252.09,254.29,1759996
2024-08-23,275.68,279,260.01,260.5,3014733
2024-08-26,269.53,283,267,280,1684418
2024-08-27,281.36,282.99,261.05,269.56,1088681
2024-08-28,273.76,284.2,273,279,624077
2024-08-29,266.38,272.4,261.2,270.3,849031
2024-08-30,275.58,279.5,262,267.49,1153671
2024-09-02,280.85,281.85,268.25,276,951898
2024-09-03,299.3,301.9,283,283.4,2213735
2024-09-04,319.95,330,293.5,298.05,4867284
2024-09-05,338.05,340,320.85,321,2609344
2024-09-06,317.65,348,311.65,340,1381969
2024-09-09,300.25,320.8,293,319.2,1580176
2024-09-10,303.55,307.75,297.25,306.3,666421
2024-09-11,295,307,292.65,300,793278
2024-09-12,311.35,313.5,290.45,303.9,1053235
2024-09-13,315.8,318,310,311.95,633415
2024-09-16,321.65,322.5,312.1,317.2,553638
2024-09-17,329.15,331.25,311.55,321.7,871649
2024-09-18,331,337.4,317,329.4,846027
2024-09-19,316.45,334.4,301,334,983159
2024-09-20,313.85,337.35,288.15,329,6368052
2024-09-23,320.15,329,315.15,326.2,507055
2024-09-24,327.85,330,314.1,320.15,769856
2024-09-25,329.7,333.9,319.6,327,752558
2024-09-26,326.5,344.4,325,333,508447
2024-09-27,341,345.75,321.2,327.1,1110338
2024-09-30,345.05,359,341,344.4,1730696
2024-10-01,378.75,379.55,347.1,348.4,3091076
2024-10-03,371.5,382,359.05,361.1,1714183
2024-10-04,395.55,407,357.35,371.5,4001882
2024-10-07,356,399,356,394.3,1742728
2024-10-08,367.4,370,329.1,346,2111396
2024-10-09,409.25,421.6,367.7,370,5174364
2024-10-10,404.65,418,401.2,411.1,1384275
2024-10-11,415.9,425.9,403,407,1382725
2024-10-14,400.85,418.8,397.2,418.8,719773
2024-10-15,423.7,426.8,397.8,400.85,1268550
2024-10-16,431.25,437,413.05,426.45,1593718
2024-10-17,432.35,445.55,424.3,432.25,1569521
2024-10-18,444.55,448.95,416.05,431.1,1083466
2024-10-21,423.6,448.55,419,446.8,799362
2024-10-22,373.8,423.5,367.5,422.75,2189337
2024-10-23,386.15,404.85,360.2,369,2228417
2024-10-24,366.6,386.15,364,386.15,736704
2024-10-25,353.25,369,329.05,367.95,1460820
2024-10-28,352.7,365,339.6,353.3,1141012
2024-10-29,359.95,366.65,341.05,352.9,779449
2024-10-30,362.45,372.7,357.05,361.8,703472
2024-10-31,380.8,384,355.25,362.5,648140
2024-11-01,397.3,400.5,383.75,383.8,298138
2024-11-04,393.95,404.6,379.15,398.05,977781
2024-11-05,399.7,409.6,389,389,818301
2024-11-06,405.2,409.6,397.4,405,687562
2024-11-07,393.35,416.7,389,408.95,675065
2024-11-08,372.45,399,370,395.7,818775
2024-11-11,354.45,368.55,351.15,368,763095
2024-11-12,331.4,359.55,329.5,354.4,1174396
2024-11-13,313.6,336,311.15,331,1037809
2024-11-14,308,324.45,305.2,314.95,781024
2024-11-18,306.35,326.5,295,312.9,652449
2024-11-19,320,333.6,305.05,310.4,1032447
2024-11-21,318.4,325,302.8,321,747748
2024-11-22,311.95,323,310,320.2,387371
2024-11-25,331.7,339.75,316.1,321.95,1157888
2024-11-26,328.75,337.75,326,335.05,335096
2024-11-27,332.6,334.7,328.2,331.1,266886
2024-11-28,332.1,344,331,333.6,384925
2024-11-29,326.35,334,321.15,333.4,311434
2024-12-02,331.75,335.85,321.1,326.35,380359
2024-12-03,335.8,341.95,328,333.9,205644
2024-12-04,354.7,357,332,339.75,491322
2024-12-05,352.7,363.95,345.05,358.4,681167
2024-12-06,344.6,354.1,342.4,354,271870
2024-12-09,352.7,354.75,338.85,342.05,264367
2024-12-10,366.5,368.9,343.05,348.05,763975
2024-12-11,378.2,386.7,369.65,369.7,1275160
2024-12-12,370.65,383,367.05,381,395348
2024-12-13,369.35,372.1,352,371.8,477700
2024-12-16,358.55,377,350.4,377,418572
2024-12-17,358.5,366.55,349.8,358.55,419124
2024-12-18,357.75,364.4,351,358.5,249719
2024-12-19,344.1,352.8,338.6,350,460816
2024-12-20,339.7,349.55,335.4,344.1,411454
2024-12-23,333.15,348.95,324,348.95,537834
2024-12-24,339.6,348,330.1,335,182213
2024-12-26,345.45,350,340.75,344.4,172875
2024-12-27,339.7,350,336.6,342,134574
2024-12-30,332.05,342.5,327.15,339.75,167205
2024-12-31,327.7,331.3,323.4,329,168953
2025-01-01,337.1,341.15,325.1,325.1,105597
2025-01-02,345.1,348,333.4,334.95,163834
2025-01-03,332.65,352.85,329,349,214101
2025-01-06,315.25,337.95,311.55,332.95,323772
2025-01-07,319.5,324.45,312.35,320.5,198654
2025-01-08,313.9,328.45,311,328.45,184301
2025-01-09,309.3,318.9,305,313.9,248791
2025-01-10,288.95,308,286.1,307.95,452078
2025-01-13,270.2,287,264.05,279,963349
2025-01-14,277.6,283,265.4,270.55,537587
2025-01-15,275.55,284.8,274,282.8,216979
2025-01-16,282.2,290.05,277.9,280,216136
2025-01-17,277.45,283,275,283,101439
2025-01-20,282.55,284,274.65,278,178328
2025-01-21,260.3,285.2,256.2,283.1,658195
2025-01-22,263.15,265.45,254.3,265,293404
2025-01-23,257.65,268.15,256.3,265,304185
2025-01-24,242.35,263.45,239,258,671823
2025-01-27,232.9,242.3,223.95,242.3,479327
2025-01-28,228.15,238.25,214.4,237,639672
2025-01-29,243.75,245.95,226.8,235,322218
2025-01-30,245.75,255.05,235,240.5,404850
2025-01-31,254.15,259,243.9,247.95,271512
2025-02-03,227.25,238.95,221.5,238,437069
2025-02-04,240.15,242.65,227.25,227.25,335360
2025-02-05,254.65,263,239.9,240,576897
2025-02-06,250.85,255.55,245,254.15,210766
2025-02-07,240.9,249.7,235,244.55,569184
2025-02-10,232.9,240.3,227.55,237.05,293646
2025-02-11,221.15,232,219,232,440395
2025-02-12,230.65,234.15,212.4,222,732873
2025-02-13,231.15,235.45,226.2,226.2,266110
2025-02-14,225.05,233.2,218.25,233.2,360476
2025-02-17,222.8,225,215.05,220,342972
2025-02-18,222.35,227,215.5,227,314645
2025-02-19,222.05,227.95,215.9,220,303656
2025-02-20,233.25,237.3,220.5,222.05,334235
2025-02-21,233.2,239,229.5,234,407949
2025-02-24,237.6,241.95,224.7,231.7,391770
2025-02-25,231.65,240.9,229.05,237.55,239242
2025-02-27,227.1,231.5,221.3,226.35,336548
2025-02-28,217.25,223.8,215.9,223.7,669687
2025-03-03,202.1,224,199,218,881871
2025-03-04,201.22,210.39,189.01,190,696947
2025-03-05,206.87,213.21,201,201,486990
2025-03-06,211.92,216.06,209.95,209.95,323595
2025-03-07,213.25,217.35,209.96,211.92,304451
2025-03-10,204.95,217.9,203.56,216.45,393022
2025-03-11,203.71,208.99,198,204,469033
2025-03-12,198.47,208.59,198,204,474107
2025-03-13,194.48,202.19,191,200.36,382958
2025-03-17,195.21,198.57,190.2,196.4,307113
2025-03-18,205.67,207.4,195.22,195.22,661315
2025-03-19,209.16,213.13,205.41,207.99,795566
2025-03-20,212.07,216.33,211,211.8,309917
2025-03-21,218.94,221.75,211.36,213.5,653577
2025-03-24,240.39,253.8,222.26,225,2953580
2025-03-25,236.47,244.71,233.38,243.97,769674
2025-03-26,221.9,238.8,221,238.8,515415
2025-03-27,221.56,228.41,216.25,223.6,722837
2025-03-28,217.66,228.8,216.05,224,474888
2025-04-01,215.87,222.56,212.22,219.5,531629
2025-04-02,214.17,219.89,211.11,219.1,455099
2025-04-03,226.97,230,212.03,213.5,690343
2025-04-04,211.9,226.75,209,226.75,547410
2025-04-07,202.2,204.55,180,181.3,626103
2025-04-08,205.71,211.57,200.25,206.6,422490
2025-04-09,199.92,208.52,197,203.4,386599
2025-04-11,206.54,208.37,201.73,207.17,451397
2025-04-15,214.58,216.18,207.1,209.71,707174
2025-04-16,215.41,217.84,211.34,217,368858
2025-04-17,217.74,223.39,212.01,214,966344
2025-04-21,233.97,242.88,217.99,217.99,1381019
2025-04-22,242.96,244.42,230.16,233.95,1222565
2025-04-23,247.94,250,241.49,243,866141
2025-04-24,242.32,249.8,241,249.5,427754
2025-04-25,228.57,242.5,224,242.32,1616648
2025-04-28,231.22,232.88,223.2,227,829799
2025-04-29,230.77,241.56,225.4,228.72,1395546
2025-04-30,220.67,228.7,217.4,225.3,743944
2025-05-02,228.39,232.9,221.55,222.05,962937
2025-05-05,223.23,230.65,219.37,230.2,792190
2025-05-06,214.68,224.25,212.01,221,584379
2025-05-07,230.67,236.23,208,208,1477581
2025-05-08,226.18,234.83,221.68,230,442772
2025-05-09,228.88,231.71,215,215,491423
2025-05-12,243.81,247,235,241.65,580646
2025-05-13,259.03,262.32,243,243,1237112
2025-05-14,272.53,275.99,258.61,259,978665
2025-05-15,268.17,276.5,264.5,275,657330
2025-05-16,274.76,275.86,264.73,269.9,452196
2025-05-19,273.02,281.9,270,277.44,563094
2025-05-20,270.52,278.9,268.36,275,477500
2025-05-21,277.08,278.9,267.83,271.65,360698
2025-05-22,270.9,279,268.4,275.26,223264
2025-05-23,279.72,288,268.81,271.99,330310
2025-05-26,278.19,284.74,276.5,281,444766
2025-05-27,275.67,280.84,275,279.95,147615
2025-05-28,277.37,278.5,271.51,275,419320
2025-05-29,283.7,285,275.56,277.45,347438
2025-05-30,305.64,308.72,284,284.5,1536587
2025-06-02,314.95,317.45,302.1,309,885970
2025-06-03,310.8,319.5,308.35,316.4,411398
2025-06-04,330.25,331.85,308.9,311.3,1058014
2025-06-05,356.95,369.35,328.8,331.95,1478756
2025-06-06,342.2,356.7,340.35,353.1,644520
2025-06-09,342.8,346.8,338,342.3,592895
2025-06-10,350.85,354.35,342,344.9,340275
2025-06-11,345.35,355.5,342.3,354,281985
2025-06-12,341.85,350,338.2,344.7,362256
2025-06-13,335.65,342.2,326.55,335,501959
2025-06-16,334.65,342.65,321.9,338.35,374843
2025-06-17,335.45,342.6,329.85,335,478422
2025-06-18,334.1,345.9,330,334.2,685695
2025-06-19,337.25,344,333.15,334.85,685623
2025-06-20,326.2,345,319.2,337.05,4663523
2025-06-23,336.7,338,318.35,318.35,616848
2025-06-24,342.45,345.35,333.3,337.8,693149
2025-06-25,348.25,354.5,340.1,345,1135508
2025-06-26,342,350.2,340.05,349.4,269609
2025-06-27,347.5,358.8,341.45,342,877183
2025-06-30,348.75,357.95,345.8,347.5,561807
2025-07-01,351.4,363,346.2,351.85,840360
2025-07-02,341.65,356.1,336.95,354.55,461170
2025-07-03,358.45,360.9,338.4,344.75,980303
2025-07-04,347.9,357,345,357,707918
2025-07-07,341.5,349.7,339,347.95,304705
2025-07-08,335.9,346,332.8,342,414087
2025-07-09,331.65,337.6,331.1,337,304949
2025-07-10,335.4,339.2,330,332.95,174131
2025-07-11,329.95,337.4,326.2,337.4,221047
2025-07-14,326.25,329.85,321.3,326.5,278527
2025-07-15,329.95,332.7,326.65,330.4,192861
2025-07-16,328.85,332.35,324.85,330.8,268522
2025-07-17,323.3,332,319.05,329.9,354849
2025-07-18,317.9,328.35,316.85,324,261878
2025-07-21,320.8,322.45,314.25,317.9,236389
2025-07-22,324.85,325.9,317.05,321.8,335746
2025-07-23,324.75,328,320.2,328,230215
2025-07-24,323.4,326.85,320.4,324,187337
2025-07-25,306.8,325,305.5,325,466562
2025-07-28,299.6,310.25,296.8,306.8,653646
2025-07-29,338.15,345,296.5,296.5,4593840
2025-07-30,330.35,339.25,328,332,473261
2025-07-31,317.75,328.35,315.6,319.6,389647
2025-08-01,312.2,324.95,310,316,330023
2025-08-04,317.8,322.85,308.3,312.15,223623
2025-08-05,318.1,325.4,309.9,316.95,248356
2025-08-06,305.05,318.45,302.9,316,314497
2025-08-07,301.6,312.95,299.55,302.5,679502
2025-08-08,302.2,310.3,300,302.2,235343
2025-08-11,305.75,307.25,297.3,300,162155
2025-08-12,303.7,314.45,301.95,307.85,424114
2025-08-13,323.4,325.8,303,306.15,642920
2025-08-14,314.2,331,312.45,321.15,583811
2025-08-18,331.25,332.9,316.75,316.75,552933
2025-08-19,329.65,335,323.85,332.85,600921
2025-08-20,323.15,332.4,321.55,329.65,278989
2025-08-21,327.35,336.75,323.15,323.55,445872
2025-08-22,322.45,331.35,320,327.35,262847
2025-08-25,321.95,325.3,316.05,322.15,205425
2025-08-26,308.25,320.6,307.05,320,311995
2025-08-28,302.85,308.95,301.55,308.15,364523
2025-08-29,295.9,304.1,289.1,302.85,300445
2025-09-01,305.1,311.85,290.25,295,264345
2025-09-02,305.6,307.55,301.2,307.1,340107
2025-09-03,305.8,308.35,301.3,305.45,273824
2025-09-04,296.15,316,295,308,406896
2025-09-05,298.95,302,295.85,296.6,144657
2025-09-08,303.35,306.9,298.05,299.95,198858
2025-09-09,296.4,303.95,295,301.05,249723
2025-09-10,304.05,307.45,296.4,296.4,298486
2025-09-11,299.5,309.65,297.25,309.65,245857
2025-09-12,293.1,301.05,292.25,300,281505
2025-09-15,293.95,301.3,292,293.1,403153
2025-09-16,291.05,297.25,283.55,293.95,784231
2025-09-17,290,294.95,288.4,292.3,331421
2025-09-18,289.35,292.2,287.8,292,241315
2025-09-19,287.2,291.9,286,289.35,332515
2025-09-22,278.25,289.45,275.1,287.2,381005
2025-09-23,298.45,307,276.35,278.8,2893765
2025-09-24,290.95,298.2,289.9,296.35,307939
2025-09-25,288.45,290.95,285.3,290.45,186723
2025-09-26,273.8,287.2,272.2,287,430251
2025-09-29,276.85,284.4,272.85,276,314907
2025-09-30,279.85,281.15,274.15,276,198349
2025-10-01,288.3,288.95,277.7,280.6,299688
2025-10-03,294.65,296.65,286.1,287,218600
2025-10-06,300,301.45,292.5,295,347919
2025-10-07,306.5,309.25,298.15,302.7,429852
2025-10-08,300.05,306.55,298.5,306.5,153955
2025-10-09,301.2,304.2,297.8,300.3,158417
2025-10-10,302.3,306.95,300.05,302.6,139002
2025-10-13,307.15,310.2,298.55,302.3,262446
2025-10-14,327.25,332.45,306.25,306.6,1940898
2025-10-15,336.85,340.8,323.05,333,990877
2025-10-16,343.3,346.95,333,336.7,581258
2025-10-17,340.9,350.55,335.75,344,786685
2025-10-20,345.6,348.35,340,341,543113
2025-10-21,350.45,355,346.35,354.95,258087
2025-10-23,358.8,367.35,347.3,349.8,947340
2025-10-24,358.4,364,352.5,355.2,443129
2025-10-27,382.6,385,358.05,358.4,1487693
2025-10-28,373.4,386.9,366.1,382.05,1792448
2025-10-29,337.1,357,334,357,5660951
2025-10-30,336.2,345.95,331,340,1138732
2025-10-31,341.4,343.8,330.95,337.9,977460
2025-11-03,337.45,346.4,335.4,342.9,547715
2025-11-04,335.55,345,334.8,337,588398
2025-11-06,331.95,338.2,328.95,335,356543
2025-11-07,337.5,340.05,324,328.75,541280
2025-11-10,313.85,325.5,306.75,315.05,1112639
2025-11-11,319.1,323.5,308.05,316,548053
2025-11-12,317.55,321.05,314.3,320.65,373224
2025-11-13,319.25,327,315,317.7,598762
2025-11-14,309.7,318.05,308.7,318,423494
2025-11-17,312.9,315,307.4,308.95,382995
2025-11-18,316.7,320.15,306.6,312.1,651505
2025-11-19,317.55,320.75,310.4,316,426776
2025-11-20,313.85,316.95,313,315.45,182865
2025-11-21,302.65,314.05,300.45,313.9,255980
2025-11-24,292.3,302,289.9,302,584536
2025-11-25,295.2,297.7,288,290.05,238653
2025-11-26,309.5,311.5,293.65,295.4,472005
2025-11-27,302,312.05,300.1,309.5,268185
2025-11-28,320.65,331.45,297,303.1,5946115
2025-12-01,313.4,326.15,312.05,321.6,742499
2025-12-02,319.85,323.45,310.85,314,604443
2025-12-03,323.5,325,315.05,318.2,438428
2025-12-04,317.3,324.15,314.5,323.5,281497
2025-12-05,319.3,321.8,310.05,317.2,372049
2025-12-08,310.55,318.5,304.1,318.15,398401
2025-12-09,322.65,324.9,303.7,307,984654
2025-12-10,314.5,323.2,312.85,322,455760
2025-12-11,316.55,319,313.1,314.5,165014
2025-12-12,319.8,328.5,315.45,316.55,405593
2025-12-15,313.55,320.4,312.2,319.8,225587
2025-12-16,315.95,318.6,310.55,313.5,178198
2025-12-17,311.9,322.9,310.6,317.85,330750
2025-12-18,312.8,317,306.3,315,355829
2025-12-19,310.05,316.2,309,312.9,429335
2025-12-22,330.55,339.1,311.35,311.9,1902764
2025-12-23,335.6,342,332,337,863545
2025-12-24,333.35,342,331.5,336,323329
2025-12-26,325.25,333,322.3,331.2,336587
2025-12-29,330.5,344.7,321.8,325.1,1314960
2025-12-30,350.2,352,330.8,330.8,2673931
2025-12-31,363.25,377.4,345,350.45,3151869
2026-01-01,379.8,383.9,353,362.8,1696764
2026-01-02,377.85,381,368.15,380.05,775334
2026-01-05,388.95,392,375,382.9,1393322
2026-01-06,390.75,404.15,386.2,388.95,1640080
2026-01-07,395.5,411.3,381.25,400.1,2982788
2026-01-08,383.9,395.3,379.05,395.3,816139
2026-01-09,383.2,387.3,375,382,671883
2026-01-12,373.6,383.2,366.35,383.2,600519
2026-01-13,370.1,380.8,365.3,374.4,551787
2026-01-14,375.15,379,371.45,372,272446
2026-01-16,377.6,391,371.2,375.9,687042
2026-01-19,364.25,374.85,362.75,374.85,516113
2026-01-20,348.15,365,346.2,364.75,671313
2026-01-21,348.3,356.55,339,344.15,709153
2026-01-22,345.8,357.5,343.05,351,327314
2026-01-23,333,349.65,330.05,345,237824
2026-01-27,334.25,338.5,326.4,332.8,618354
2026-01-28,346.65,355.9,334.25,334.25,806899
2026-01-29,329.8,345,327.45,342,796403
2026-01-30,330.55,335.7,318.05,327,500608
2026-02-02,308.75,311.55,295.25,298.75,891649
2026-02-03,315.25,330,310,330,941842
2026-02-04,335.35,336.95,309.65,312.25,630501
2026-02-05,324,340,322,334.35,689886
2026-02-06,324.7,328.9,315.1,320,517445
2026-02-09,327.9,330.9,324.4,325.8,259822
2026-02-10,340.7,342.9,328.1,328.15,630391
2026-02-11,322.95,340.2,319.8,335,921517
2026-02-12,324.15,332,316.8,321.55,504164
2026-02-13,325.15,327.2,314.25,324,462811
2026-02-16,330.5,340,318,330,1775807
2026-02-17,334.8,339,325.8,328,399958
2026-02-18,322.65,336,319.5,336,726917
2026-02-19,314.25,324.9,312,323.1,410752
2026-02-20,321.15,322.75,312,314.25,303919
2026-02-23,313.9,322.95,310.2,322.45,339884
2026-02-24,300.05,314.15,298,313.5,573828
2026-02-25,299,311,292.95,303,487476
2026-02-26,287.3,301,283.95,300,629309
2026-02-27,288.5,292.4,283.2,289.45,340560
2026-03-02,315.95,321.7,279,279,6399305
2026-03-04,318.8,320,305.45,313,1933772
2026-03-05,316.7,325.5,311.1,325,642377
2026-03-06,308.65,319.2,306.3,316.7,527894
2026-03-09,296.8,304.25,284.25,302.5,1070153
2026-03-10,302.45,306.35,293.2,302.45,643175
2026-03-11,297,305.9,295.2,302.45,337076
2026-03-12,292,300.65,289.85,294,396743
2026-03-13,283.65,293.5,278.7,290.75,479524
2026-03-16,280.85,284,273.25,280.05,818464
2026-03-17,280.85,287.15,279.35,281.6,233695
2026-03-18,284.9,290.8,279.85,282.2,444237
2026-03-19,270.95,283.3,268.8,280,458479
2026-03-20,269.8,279.5,268.1,273.25,523044
2026-03-23,255.05,267,253.55,267,455011
2026-03-24,260.1,268.4,253.45,264.95,1032159
2026-03-25,265.85,272,263.3,264,894620
2026-03-27,258.1,274.7,255,265.85,909611
2026-03-30,244.15,260.95,240.4,258,820951
2026-04-01,260.72,265,246.67,263.46,445161
2026-04-02,261.05,269,247.93,255.05,306467
2026-04-06,265.14,269,252.96,259,374815
2026-04-07,263.04,265.01,259.01,265.01,240839
2026-04-08,279.36,281.1,270,274,579140
2026-04-09,274.82,285,270,278.32,717877
2026-04-10,286.19,289.3,277,277,649315
2026-04-13,282.36,285.62,271.32,280,483827
2026-04-15,296.82,301.98,288.37,289.4,913334
2026-04-16,296.82,302.79,291.63,300.9,341236
2026-04-17,313.44,314.95,297.62,298.05,1117223
2026-04-20,310.75,324,305.17,314.9,1122785
2026-04-21,330,338,310.7,312.4,1653267
2026-04-22,324.25,330.51,319.75,328,1350152
2026-04-23,317.02,325.61,315.1,323.99,497904
2026-04-24,320.06,329.28,315.57,320,868325
2026-04-27,320.08,324.7,314.25,324.7,498670
2026-04-28,322.54,324.09,317.43,319.8,211822
2026-04-29,314.01,328.49,312,322.54,517831
2026-04-30,312.33,317.37,309.25,313,281069
2026-05-04,313.95,316.2,310,315,392810
2026-05-05,326.85,333,311.9,312,1288585
2026-05-06,332.5,335,325.4,332,331228
2026-05-07,350.45,359,335,335,3378208
2026-05-08,356.3,368.4,347.75,355,1935240
2026-05-11,351.25,357.8,349.3,356.3,644301
2026-05-12,345.35,356.25,342.85,350.45,1204172
2026-05-13,348.15,351,344,344,588291
2026-05-14,344.3,350,342.2,348.5,839536
2026-05-15,342.95,345.7,341.05,345,198189
2026-05-18,346.05,347,341.5,341.5,463924
2026-05-19,343.15,349.5,342.05,345,844995
2026-05-20,341.8,345.75,341.1,342.25,781196
2026-05-21,341.75,345.45,340,343.3,892539
2026-05-22,342.55,344.5,341.3,341.3,197864
2026-05-25,345.55,348.5,343.8,345.5,419936
2026-05-26,343.95,349.8,343.25,346,714854
2026-05-27,341.1,346.95,340.6,343.6,737288
2026-05-29,341.4,344.6,338.15,341.1,1571170
2026-06-01,338.7,342.35,337.5,341.4,438546
2026-06-02,338.15,342.45,336.6,336.6,544605
2026-06-03,338.6,340,337.2,337.2,155412
2026-06-04,338.35,340.7,337.5,338,978492
2026-06-05,342.75,344.15,338.05,338.25,1117367
2026-06-08,340,347.95,338.1,342.05,1159599
2026-06-09,344.85,346,340.2,340.2,803987
2026-06-10,343.5,346.55,342.2,344,430321
2026-06-11,342.3,343.2,340.1,341.15,307477
2026-06-12,342,344.95,339.1,343.8,1007552
2026-06-15,340.65,346,340.25,344.9,412980
2026-06-16,342.9,344.2,339.5,340.75,254533
2026-06-17,346.2,348.65,342.6,343.4,2513993
2026-06-18,348.35,349.45,346.2,347.8,1199136
2026-06-19,344.4,348.8,343.5,348.8,663406
2026-06-22,345.55,348,344,344,429310
2026-06-23,343.4,346.95,340.6,345.9,672959
2026-06-24,339.6,344.2,339.1,342.25,747611
2026-06-25,340.95,341.45,338.1,341.2,274881
2026-06-29,337.65,342.5,337.2,339.75,428799
