Date,Close,High,Low,Open,Volume
2016-01-20,35.273399353027344,36.210091240860514,34.73986299768079,36.10378474956728,2368102
2016-01-21,35.75478744506836,36.2461972286432,35.38171444805539,35.5822902915299,2339257
2016-01-22,36.745635986328125,37.106675289031934,36.10379254534199,36.26425254480703,2681212
2016-01-25,37.41354751586914,37.62816438546789,36.86597356926438,37.1026539840789,1741207
2016-01-27,38.631046295166016,39.54968581328556,38.20582380281866,38.43047049237245,6124905
2016-01-28,39.21271896362305,39.66201235949468,37.92100647596107,38.63104773656837,3515422
2016-01-29,38.627044677734375,39.38722833036943,38.510708341806186,39.38522443112974,2487487
2016-02-01,38.56286239624024,39.092384176616726,38.24996144081843,38.93793931976185,2416927
2016-02-02,38.15970230102539,39.42534026963569,37.91499590448174,38.55082418077067,4278037
2016-02-03,36.912105560302734,37.8688570687512,36.7857428681374,37.79865519053433,2816280
2016-02-04,37.91499328613281,38.06743422902634,36.96626757156515,37.34736304254777,3123787
2016-02-05,37.87488555908203,38.25798497656528,37.30925914461301,38.25798497656528,3038985
2016-02-08,38.17173385620117,38.83162954460101,37.52788313330173,37.981187839944255,2242215
2016-02-09,37.39750289916992,38.05338723602632,37.26712552543886,37.50781718314419,1665472
2016-02-10,35.69862365722656,37.97316284255304,34.186275441815425,37.39751009520622,11195415
2016-02-11,33.640708923339844,36.017543387913086,33.29571805275383,35.54217511774814,5792107
2016-02-12,33.616634368896484,34.228391606891016,32.5836624315348,33.7811055648696,3892950
2016-02-15,34.767948150634766,35.05878207735433,34.13813851612596,34.17825092847481,2143530
2016-02-16,34.270511627197266,35.25333789956086,34.098017948557974,35.02066872446305,2096887
2016-02-17,34.366790771484375,34.66966184505059,33.2997249246487,34.314641195746184,2144205
2016-02-18,34.398887634277344,34.98055895150986,33.743003186874226,34.850184998929855,2216947
2016-02-19,34.53126525878906,34.70777363313675,33.94156807835484,34.38484291313695,1315665
2016-02-22,36.023555755615234,36.38058376633384,34.57940563424054,34.755910575880456,7006095
2016-02-23,35.30348587036133,36.36252922770483,35.14101856128729,36.24418901211388,3650040
2016-02-24,34.97454071044922,35.903213682492044,34.82009930809201,34.90032757955172,3580762
2016-02-25,34.67768478393555,35.25735215083711,34.50719498951603,35.09689218053796,1725997
2016-02-26,34.894309997558594,35.23729693813159,34.585420328204734,35.05276607337157,1828147
2016-02-29,34.65562438964844,36.02355755360493,34.49917564613896,34.938439287820124,6203992
2016-03-01,35.6885986328125,36.01152596400567,34.88829567376736,34.88829567376736,3605962
2016-03-02,36.5350227355957,36.699497385883966,36.05765063466798,36.05965797669143,3780967
2016-03-03,37.10466766357422,38.0694418816966,36.98632742497268,37.22100400287793,5696392
2016-03-04,36.53904724121094,37.30324221063777,36.3103892315887,37.186909306389815,4176720
2016-03-08,36.67543029785156,37.24707522748972,35.90321297197061,36.58517220307346,4800645
2016-03-09,37.36540985107422,37.76255022891469,36.224127505187184,36.7055108247287,7102552
2016-03-10,37.08660507202149,37.62816387179951,36.73760303712286,37.50380508353104,2990182
2016-03-11,37.45166015625,37.828744365295925,37.16684137891214,37.4717198049096,5242702
2016-03-14,37.23102569580078,37.82674149861645,37.05652465195223,37.788629542373286,3542062
2016-03-15,36.8238525390625,37.42558343464183,36.72557197233261,37.42157219374215,1564852
2016-03-16,38.4324836730957,38.79151214217913,36.66540280055799,37.00237116452013,12106620
2016-03-17,37.9310417175293,38.8978197402125,37.78461935809904,38.783490754535926,4786717
2016-03-18,38.19780731201172,38.61099614734017,37.52387058078461,37.90897728434295,3912007
2016-03-21,38.16370391845703,38.59093030801748,37.746503908812926,37.94908705274768,3567510
2016-03-22,37.86084365844727,38.30612247907332,37.54794270130061,38.30612247907332,3786885
2016-03-23,37.7164306640625,38.27002337079371,37.55195597157302,37.866864288160926,2839905
2016-03-28,37.517852783203125,38.26399875853866,37.3072471198927,37.82874636573867,2215440
2016-03-29,38.20783615112305,38.88778800510102,37.5198583717567,37.694359411914775,7430917
2016-03-30,38.20783615112305,38.70727182480845,37.90897630651301,38.29809424126933,2966602
2016-03-31,37.82674026489258,38.36428444472599,37.40954020387431,37.95310296689863,3038850
2016-04-01,38.02731704711914,38.410416403848274,37.90897682431071,37.98720119213104,1758937
2016-04-04,38.29608917236328,38.5909377933438,37.82874684311406,38.223883384585264,2498242
2016-04-05,37.846797943115234,38.76543760682077,37.71040541152512,38.02932147054621,3180442
2016-04-06,38.08949661254883,38.23391162524627,37.74851700838477,38.061414480999815,1389712
2016-04-07,37.80669021606445,38.14766989678806,37.70840961982713,38.14766989678806,1059952
2016-04-08,38.20983505249024,38.66313967231124,37.99120694535587,38.01728173086272,4439295
2016-04-11,39.090370178222656,39.76230297590687,37.91298657962406,38.18176038732282,10359945
2016-04-12,39.54367446899414,40.09525970117526,39.232780911889776,39.37117733388692,5173627
2016-04-13,39.62992858886719,40.71705428880277,39.43336397173646,39.88265403330299,5635800
2016-04-18,40.568626403808594,40.71705267119172,39.03221070334536,39.70213624891618,6287197
2016-04-20,40.07921600341797,40.837395664643935,39.85055804408982,40.676932247439765,3316275
2016-04-21,40.20558166503906,40.67693524072956,39.89268073296586,40.434236198067765,2511427
2016-04-22,40.25973510742188,40.65687899503656,39.75829550004945,40.143402220311685,2079360
2016-04-25,40.22965240478516,41.22852390391552,39.92477737372066,40.35601512743855,5488740
2016-04-26,40.75114440917969,40.991836086169,40.11531622488805,40.11531622488805,3482415
2016-04-27,40.46632385253906,41.05802491635114,40.35600612146813,40.9898303788483,1972080
2016-04-28,39.98494338989258,40.59870804397449,39.90471168096834,40.396124872659776,1874205
2016-04-29,40.08723831176758,40.51647209761363,39.68608321362266,40.073197246354304,1945035
2016-05-02,39.56774139404297,40.26775630617083,39.32504582322846,39.9949712636332,2524342
2016-05-03,40.44628143310547,41.19643881692925,39.72219884522836,39.86661389426986,7372800
2016-05-04,39.68809509277344,40.55659258806299,39.42935107504429,40.44627483738377,4014742
2016-05-05,39.264869689941406,39.946832285291975,39.17060036472947,39.67404724715175,2512350
2016-05-06,38.07345199584961,39.22476097086965,37.81270407603925,39.07232346058623,4659367
2016-05-09,38.44451522827149,38.60698253926564,38.187775146221945,38.18978248827912,3197340
2016-05-10,39.07833862304688,39.232783462172186,38.55082080252008,38.767445045733226,4970452
2016-05-11,39.10842514038086,39.46946440251778,38.27803965784176,38.50268294322639,3015562
2016-05-12,39.246826171875,39.674052649628976,38.99610464595976,39.228773863924026,2135362
2016-05-13,39.41329956054688,39.67003965883256,38.651112077551794,39.192667519696506,2696962
2016-05-16,39.23680114746094,40.235672688790494,38.79553354918564,39.73021833369711,8774775
2016-05-17,39.3350715637207,39.97891870650189,39.13248842331686,39.58779693220723,4401360
2016-05-18,39.46144485473633,39.86259655972235,39.31301514304063,39.3531310021644,2454277
2016-05-19,39.2147331237793,39.59382126452776,39.07432934354823,39.57376505726291,1489365
2016-05-20,38.81357192993164,39.39323926844687,38.67116427277272,39.272895157397095,1351327
2016-05-23,38.42847442626953,39.19066545502876,38.22990590707701,39.05226900570512,1383322
2016-05-24,37.67229843139648,38.48663896971297,37.31326650222185,38.4585568367535,1534162
2016-05-25,38.07144165039063,38.31012597940893,37.85080618396593,38.02731455710569,1326082
2016-05-26,37.83275985717773,38.39036375118364,37.71241572420031,38.22789641716348,2261272
2016-05-27,38.18577575683594,38.87174625072339,37.86886357939998,37.94909529490608,3191062
2016-05-30,38.085479736328125,38.590930484421385,37.908971376993975,38.35023883220436,1801215
2016-05-31,38.02731704711914,38.33018813699756,37.70840099249568,38.22789287893417,1724220
2016-06-01,38.9218864440918,39.56172584935099,38.02931820357136,38.18978161195155,7556602
2016-06-02,39.57375717163086,40.115312534252,39.06228783547478,39.18263194133502,3296358
2016-06-03,39.35313034057617,39.80442772266134,39.1124386330058,39.80442772266134,1395585
2016-06-06,38.39036178588867,39.14252290787002,37.50782326902171,39.14252290787002,2514753
2016-06-07,38.631046295166016,38.85168174411393,38.22989468957888,38.85168174411393,1318734
2016-06-08,37.8989486694336,39.11243698143829,37.54793922673071,38.34021620749195,2431530
2016-06-09,37.8989486694336,38.270017762077,37.50782336997529,38.10955433505532,1494828
2016-06-10,37.74851608276367,38.31012771184337,37.58805266606198,38.03935000006602,1063215
2016-06-13,37.55796432495117,37.90897372347877,37.006379111014994,37.59808017665792,1122651
2016-06-14,36.9863166809082,37.858825199729445,36.70550918321287,37.588047524987495,1848798
2016-06-15,36.87601089477539,37.32730827100343,36.7055176377969,37.3072486204762,2318022
2016-06-16,37.20696258544922,37.56800188200448,36.30436778718697,36.7055195005809,2223990
2016-06-17,37.12672424316406,37.49779329930374,36.70551295335705,37.48776347532015,1647675
2016-06-20,37.32731246948242,37.89895404066764,36.68546555668113,36.85595538971013,1797322
2016-06-21,37.17687225341797,37.497795652908245,36.75566093717301,37.33733223160035,1485526
2016-06-22,37.44765090942383,38.49064940150543,37.10667129530592,37.9089780925322,4664857
2016-06-23,37.53790283203125,37.78862431052816,37.1066651944166,37.547932655246136,964170
2016-06-24,37.27716064453125,37.49779613007448,35.30148142875962,35.502057264821346,2006721
2016-06-27,37.60810852050781,37.90897570245213,36.936179159499645,36.98632139440678,1234327
2016-06-28,38.61099243164063,38.80153842290252,37.70839782125487,37.70839782125487,2730109
2016-06-29,38.36027526855469,39.00211863741141,37.79866016885156,38.82160244947162,2859799
2016-06-30,38.22989654541016,38.73133607673596,37.90897317948656,38.5909323193397,1078947
2016-07-01,38.6611328125,39.25283384844666,38.30009705150926,38.31012343158884,2334865
2016-07-04,38.79151153564453,39.483504002906,38.55081985086354,38.71128326946784,2924590
2016-07-05,39.07231903076172,39.65399375785438,38.82160096494641,39.11243488536729,2682837
2016-07-07,43.23429107666016,44.668411513129776,39.78437197109957,39.79439835348252,28473399
2016-07-08,44.10679626464844,44.90910311145518,42.52224222200246,43.324549068809205,16998754
2016-07-11,46.05238723754883,46.62403217086624,44.12685365821785,44.72858118019596,15255481
2016-07-12,51.72871017456055,52.85193701833124,46.12259200880125,46.12259200880125,47387830
2016-07-13,46.08247375488281,53.51383730755581,45.28016694066619,51.94933953630224,46824268
2016-07-14,48.3590202331543,48.840403632950746,46.15267563377396,46.15267563377396,27782833
2016-07-15,49.22149658203125,50.3246671034698,48.63982529076144,49.50230412467023,12869667
2016-07-18,48.609745025634766,49.843289640140334,48.28882158982302,49.41205189360116,5063827
2016-07-19,49.44213485717773,49.70288276543229,47.857577428022566,48.880519740167074,7590235
2016-07-20,48.48939514160156,49.692853664794505,48.15844533889565,49.6627676321054,3693537
2016-07-21,49.9636344909668,50.82611338006657,48.37907704994562,48.74011632590632,11111697
2016-07-22,50.33470153808594,50.78599892392838,49.1813852313495,49.74300036806469,4732456
2016-07-25,50.05388641357422,50.826107109982864,49.44212912807532,50.30460791077674,3533800
2016-07-26,49.31175231933594,50.66564428822253,49.16132217376542,49.74299343726384,3389341
2016-07-27,49.52236175537109,50.3346983761076,49.34184212374903,49.462189692538935,2586568
2016-07-28,49.091121673583984,49.90345481191142,48.91060205069164,49.54241900925214,2747479
2016-07-29,49.5825424194336,50.00375378932879,48.940695538700176,49.3418472568141,2408859
2016-08-01,48.980804443359375,49.92351497880366,48.55959313328052,49.92351497880366,1743448
2016-08-02,49.14126205444336,50.094002368506686,48.84039832306166,48.96074588148952,2632788
2016-08-03,47.87763977050781,49.341846266744334,47.576772544833474,49.06104213557464,1918129
2016-08-04,48.46933364868164,49.74299392363382,48.15844008729566,49.46218639165612,3218004
2016-08-05,49.07106399536133,49.452159462048286,48.62979646633578,48.84040212764639,2039562
2016-08-08,48.73008346557617,49.44213214794748,48.55959366341519,49.22149666603303,1355661
2016-08-09,48.37908172607422,49.42208035396642,48.23867793219927,48.74012103693154,1569919
2016-08-10,47.55671310424805,48.62979764317398,46.95498213692368,48.51947989746652,1886701
2016-08-11,46.72431182861328,48.539530784771856,46.383332271165,47.71716447449213,3120084
2016-08-12,46.26299285888672,47.33607739282519,46.14264873185657,46.84466761661789,1814881
2016-08-16,46.60396957397461,47.61688198131737,46.27301980212645,46.45353942455518,1713289
2016-08-17,46.343223571777344,47.00512658552964,46.15267411725938,46.87475263635319,1152724
2016-08-18,48.529518127441406,49.34185145873773,46.53377886342856,46.53377886342856,5974645
2016-08-19,48.559600830078125,49.50231151494401,47.83752565968915,48.338965315601214,3718066
2016-08-22,48.71002578735352,49.813196277332864,48.439244633869606,48.91060161405423,3702568
2016-08-23,48.26874923706055,48.97076799219518,47.73722370228004,48.730076339452594,1837530
2016-08-24,48.18852233886719,49.04097124902336,47.8575691550712,48.66990565791127,2831319
2016-08-25,48.1684684753418,48.84040130387462,47.28593343217607,48.31890207177651,1704249
2016-08-26,48.13838577270508,48.62979900811497,47.937809925675744,48.31890541228178,1204771
2016-08-29,47.486515045166016,48.16847433817388,47.265879535957154,48.138388303850114,1468363
2016-08-30,48.06818008422852,48.23866988504621,47.17561522527846,47.17561522527846,1517575
2016-08-31,48.389102935791016,49.28166778470289,47.64696823701149,48.15844107683778,4053622
2016-09-01,48.48939514160156,49.0610400920718,48.15844533889565,48.42922307622335,1734192
2016-09-02,49.06103897094727,50.134123513590445,48.36904646240802,48.740115557720856,8460081
2016-09-06,49.65273666381836,50.02380229021176,49.44213101132132,49.7028788992936,2714994
2016-09-07,50.5352668762207,50.93642193747759,50.09399940765071,50.64558460414448,5911186
2016-09-08,51.71803665161133,52.06174464511816,50.94974697059276,50.94974697059276,5096421
2016-09-09,50.99018478393555,52.7188348636498,50.66669347246127,52.16283601585009,4943650
2016-09-12,49.53447341918945,51.0508360545012,49.291855814020686,49.93883840825472,2535898
2016-09-14,50.27243041992188,50.85875941179154,49.91861239747487,49.92872247545209,2817850
2016-09-15,51.283348083496094,51.64727625854233,50.58582197355438,51.47542225106947,5636439
2016-09-16,50.34320068359375,51.63716242084155,50.13090984204462,51.36421804475725,2153947
2016-09-19,50.949745178222656,51.15192593544634,49.02902104324572,50.54538019309933,3197389
2016-09-20,51.17215347290039,52.11229725317317,50.868878822654914,51.8191326834496,3116956
2016-09-21,51.33388900756836,52.55708707687814,51.0912714094799,52.36501293177533,4529164
2016-09-22,51.09127426147461,51.9404341668477,50.85876672927471,51.75847356113095,1994035
2016-09-23,51.30356216430664,51.49563283844402,50.61614274519565,51.25301524072129,1587649
2016-09-26,51.10138320922852,51.69782239219022,50.74756859035607,51.34400430264153,1598944
2016-09-27,51.16203308105469,51.434977434724566,50.44428692218496,51.202469924316105,1489207
2016-09-28,52.19315719604492,52.41555809962433,50.99017932476738,51.25301360111053,2920567
2016-09-29,50.68691253662109,53.05243874121719,49.73665871688388,52.183058620808005,4237605
2016-09-30,50.899200439453125,51.4551992810337,49.95905675438,50.34320159787255,1214262
2016-10-03,52.3852424621582,52.567206560950126,50.9497533038521,51.55629567225648,2458485
2016-10-04,56.19635772705078,57.40944578674654,52.26392553880108,52.74916076267938,16071453
2016-10-05,56.78268051147461,60.53314843671763,56.44908261314029,56.79279059041684,20674219
2016-10-06,55.13490295410156,57.37911844509573,54.89228534458944,56.93432007276952,7791997
2016-10-07,53.39614486694336,55.195558583214286,53.17374393700319,55.15512520565806,3750039
2016-10-10,52.94123840332031,53.820728605990986,52.60764046645021,53.466910508900696,1711998
2016-10-13,52.07186126708984,54.16443972931103,51.19237101398025,52.72895056908043,8067667
2016-10-14,51.88988876342773,53.072650009573785,51.70792469386466,52.5368713506129,2288619
2016-10-17,50.5858154296875,52.263921908485,50.38363467889461,51.4551954346376,2718927
2016-10-18,51.08116149902344,51.556286617899325,50.75767021028034,51.03061457519525,2399841
2016-10-19,51.21258544921875,51.73825756179528,51.050841518686106,51.24291568995271,1758924
2016-10-20,50.73746490478516,51.333900692238025,49.55470341104818,50.29266645215687,19293385
2016-10-21,48.76618194580078,49.93883655277646,48.57411127290506,49.09978330968536,24459898
2016-10-24,47.8765869140625,48.47302258172823,47.76538645556957,47.91702028926358,26692465
2016-10-25,48.897605895996094,49.21098365302375,47.9170218949766,47.9170218949766,14444158
2016-10-26,48.08887100219727,49.31206893258051,47.96756048159312,48.92792415668061,6664207
2016-10-27,48.36182022094727,48.72574487817408,47.8866916389257,48.13941931270944,3989938
2016-10-28,48.50335693359375,48.86728166204719,48.32139283402877,48.52357362435585,2979796
2016-11-01,48.66508865356445,49.53446861024027,48.52356144173288,49.49403523886752,4020903
2016-11-02,48.43258285522461,48.705527210315886,47.967564361310274,48.50334646363167,3083584
2016-11-03,47.55309295654297,48.50334663410968,47.310475365534,48.50334663410968,3377569
2016-11-04,46.168155670166016,47.785605282943855,45.895207815942605,47.603644674363096,3164269
2016-11-07,47.39134979248047,48.66509486144784,46.6331701870529,46.6331701870529,5377662
2016-11-08,47.41157531738281,48.01812115277835,47.118410744961736,48.01812115277835,1964583
2016-11-09,44.76299285888672,46.48153283346365,40.24423505700526,42.05375880537962,9064579
2016-11-10,46.97687911987305,47.51266128237142,45.90531826555247,46.24902626765476,5509152
2016-11-11,45.88510513305664,47.01731961180823,45.73346780892212,46.2591399324885,3237259
2016-11-15,44.98538589477539,46.27934752371087,44.59113448262197,46.0973834646608,2791179
2016-11-16,44.490047454833984,45.97607986233548,44.0351390083456,45.36953411012564,3419329
2016-11-17,43.81274032592773,44.98539157329538,43.469032321377775,44.25753871589379,2122497
2016-11-18,44.44961166381836,45.005610503761645,44.01491989479124,44.27775419556031,2668113
2016-11-21,42.46823501586914,44.864088101717215,42.07398352229027,44.53048667944685,5650744
2016-11-22,42.82204818725586,43.35783033476886,41.95266812664349,43.10510264475888,6430576
2016-11-23,46.22880554199219,46.49163982511469,43.06466324167736,43.40837121376487,8136787
2016-11-24,45.57171630859375,47.00720530660045,45.28866531735226,45.996298001470166,7250152
2016-11-25,45.76378631591797,46.45120224926982,45.59193233258001,45.96596706447136,2693484
2016-11-28,45.895206451416016,46.75447989487439,45.7132458482452,45.895206451416016,3241845
2016-11-29,45.88510513305664,46.29957678363613,45.52117694340436,46.29957678363613,3268602
2016-11-30,46.11760330200195,46.41076781014407,45.80422210773915,46.08727653748306,2858845
2016-12-01,45.945743560791016,46.93643046998204,45.79410628653691,46.31977823718582,3327889
2016-12-02,44.934844970703125,45.88509869191267,44.38895276285461,45.662697777158535,2322549
2016-12-05,45.79412078857422,46.09739196244677,44.53048569142402,45.16735828016512,3041199
2016-12-06,47.30036926269531,48.10909579092629,45.5514990564483,45.99629743223871,8940865
2016-12-07,46.997100830078125,47.71484362630879,46.42088180055135,47.47222600089653,5337225
2016-12-08,47.53288269042969,47.81593369260922,47.118407590407806,47.18917120862175,2628378
2016-12-09,47.18917083740234,47.73506308961973,46.926336526490296,47.71484292990266,1724224
2016-12-12,46.45120620727539,47.74516796721887,46.25913552098649,47.179062517167935,2261826
2016-12-13,45.99629592895508,46.65338859775699,45.9154257082483,46.40066091519287,1641622
2016-12-14,45.61214828491211,46.27934752093854,45.49084122600317,46.036729932444906,1237419
2016-12-15,45.14713287353516,45.743568496469685,44.884295130384416,44.99549558053759,2003305
2016-12-16,45.43019485473633,46.097390725213415,44.92473944117189,44.92473944117189,4169848
2016-12-19,45.25833511352539,45.99629450958591,45.09658773575114,45.81433391560368,2635096
2016-12-20,46.23892593383789,46.63317744645487,45.37965234129222,45.6525967640814,3990676
2016-12-21,45.82444381713867,46.50175320122628,45.69302666625896,46.50175320122628,1299618
2016-12-22,45.07636642456055,45.784002453038056,44.88429230082715,45.69301869470495,1423485
2016-12-23,45.13703155517578,45.672813753164114,44.78321344996428,44.78321344996428,1244052
2016-12-26,44.43950271606445,46.38044366556054,43.38815854486201,45.08648187567108,9289431
2016-12-27,45.49083709716797,45.99628891453904,44.08567514472816,44.41927646780096,5828562
2016-12-28,46.32989501953125,47.492439525489374,45.713242697488425,46.09738403593415,6940903
2016-12-29,47.7148323059082,47.917013034004746,46.50174446665348,46.60283483070175,7545100
2016-12-30,48.31127548217773,49.392946365373966,47.9473508084971,48.16974825611416,9740371
2017-01-02,51.24291229248047,51.50574659600429,48.73585897604912,48.73585897604912,16200522
2017-01-03,51.445098876953125,52.51665984203767,50.94975351126614,52.12240487149628,9281893
2017-01-04,49.95904922485352,52.1426108854422,49.55468775398369,51.84944638958866,14872171
2017-01-05,50.46450805664063,50.94974324382504,48.60443752531648,50.24210714973284,8360577
2017-01-06,50.73746490478516,51.41477440023469,50.47462708913434,50.535284105470176,3626703
2017-01-09,52.11228561401367,52.76937475832543,50.37352221574131,50.90930430358969,7737826
2017-01-10,54.21497344970703,54.58901166125905,51.910104531210656,52.40544980653833,14112427
2017-01-11,55.26632308959961,55.599920998254106,54.00268812706247,54.70021418213644,10303119
2017-01-12,55.023704528808594,55.57970338245309,54.275634984588365,55.57970338245309,6373426
2017-01-13,55.53927230834961,56.04472425504563,54.801309342564736,55.18545421032424,4425291
2017-01-16,55.67068099975586,57.00507948914971,55.41795332951028,55.72122792207529,7053313
2017-01-17,56.46930694580078,57.82392235110153,55.84254443869104,55.84254443869104,13755703
2017-01-18,55.721229553222656,57.187045224610266,55.59991901851032,56.87366401494828,6297592
2017-01-19,54.8114128112793,56.11548110593007,54.52835836700138,55.90319027272164,5278950
2017-01-20,52.203269958496094,54.88217713500511,51.92021551054266,54.79119336491953,10198782
2017-01-23,52.931129455566406,53.13331370871212,52.16283970564183,52.28415025752926,3707131
2017-01-24,53.97235870361328,54.58901103564956,53.37591958774011,53.43657658960868,5063283
2017-01-25,54.00269317626953,54.29585426599041,53.5882215361744,54.174547186292486,2657524
2017-01-27,54.40704727172852,54.73053855766847,54.00268576731048,54.24530336409647,4607059
2017-01-30,53.9521369934082,54.40704540561346,53.7802830128574,54.40704540561346,2148889
2017-01-31,54.74065399169922,55.34719981679616,53.78029352852852,53.98247431333536,5699497
2017-02-01,55.54937362670898,55.80210131132274,54.801304122717546,55.13490202869394,7851402
2017-02-02,55.64036178588867,55.9537430289076,55.498834548997785,55.80210571204557,3252406
2017-02-03,55.74144744873047,56.20646596919482,54.90239417847737,55.86275798607264,4080780
2017-02-06,56.31766891479492,56.81301075312752,55.7717766786588,56.02450437294351,4509621
2017-02-07,56.25700378417969,57.015183286870986,55.87285899378367,56.6007117328484,3608730
2017-02-08,56.94442367553711,57.17693466410831,55.812209381138246,56.48951524788042,3470287
2017-02-09,56.80289840698242,57.21736997899492,56.28733299092591,57.11627960562668,3398445
2017-02-10,56.87366485595703,57.217372836710645,56.65126394103366,56.81300785236596,3236310
2017-02-13,57.06573867797852,57.78348491616593,56.71192059868559,57.176939141567175,11577627
2017-02-14,57.99576950073242,58.20805685470696,56.89387853411764,57.41955055648853,6956739
2017-02-15,57.864356994628906,58.5416664067838,57.52064898392688,57.64195953100326,7694721
2017-02-16,58.48100280761719,60.04790874605951,57.92500056751605,58.00587425165361,14511982
2017-02-17,53.102970123291016,58.74383474900051,47.21949139612683,58.74383474900051,18493560
2017-02-20,53.6943588256836,55.1197376661581,53.10297647067348,53.345594071803696,6364932
2017-02-21,53.391090393066406,54.103779849359576,53.07265238938309,53.96730592339871,3396345
2017-02-22,52.9816780090332,53.66404077377117,52.52676949920789,53.61855061692394,4338720
2017-02-23,52.05668258666992,53.04231625006774,51.92020868482116,53.04231625006774,2980200
2017-02-27,50.96491622924805,52.28415159522937,50.64647819156898,52.13251426915951,3723099
2017-02-28,51.20752716064453,52.14767082363569,50.22189334699432,51.07105323799135,3543075
2017-03-01,50.07025909423828,51.49563805920238,49.73665769437574,51.48047467472465,3976602
2017-03-02,50.3128662109375,51.61693782778197,50.03992187665449,50.1005754019006,4884492
2017-03-03,51.010398864746094,51.25301646827975,49.91861791350665,50.31287282075233,3330768
2017-03-06,50.73746490478516,51.26819037065615,50.61615434279016,51.26819037065615,2597979
2017-03-07,50.6464729309082,51.82923770418143,50.49483909126506,51.82923770418143,3596586
2017-03-08,50.02476501464844,50.73745444119558,49.88829109438368,50.525163604492604,3044199
2017-03-09,51.16203308105469,51.419814052336,48.6903635742857,49.97927190136804,3097857
2017-03-10,51.8292350769043,52.23864989386325,50.64647036358662,51.16203580426713,5036127
2017-03-14,54.11894607543945,54.40705385573613,52.61774669373603,53.10298194602821,10056732
2017-03-15,54.60417938232422,55.01359769644556,53.482071599872775,54.316071612292085,6995109
2017-03-16,54.61934280395508,55.19555834441447,54.43737872303457,55.19555834441447,5216667
2017-03-17,54.31607437133789,55.16523434039169,53.224293301781465,55.16523434039169,15248727
2017-03-20,53.37592315673828,54.48286752840081,53.1787991671812,54.46770414458873,2687511
2017-03-21,53.61854553222656,54.10378076726805,52.81487228809924,53.46690821977253,2673390
2017-03-22,52.90584564208984,53.78533216318271,52.63289783930447,53.072642835188645,2517747
2017-03-23,53.05748748779297,53.51239593374873,52.96650718687222,52.96650718687222,1564344
2017-03-24,53.102970123291016,53.98246012376634,52.95133630988183,53.284934170057554,2645430
2017-03-27,52.9816780090332,53.3607695907798,52.46611248606842,53.07265832272766,2027535
2017-03-28,52.458457946777344,53.41667204786988,52.35198777930179,53.12768756112907,2133534
2017-03-29,52.1846809387207,52.88432957882649,51.74359772199778,52.686602259477866,3794118
2017-03-30,52.595340728759766,53.34062141546861,52.21509910376754,52.32156578401892,6631926
2017-03-31,52.33677291870117,52.9147453145152,52.01736941130207,52.77785610778007,3026160
2017-04-03,52.717018127441406,52.92995495993743,52.36719208789897,52.47366224476555,2247966
2017-04-05,52.2911491394043,53.05163590563014,52.10863134076361,52.92995969402799,3221319
2017-04-06,52.64097213745117,52.92995660437501,52.01737114567889,52.32156513816518,2976384
2017-04-07,53.872955322265625,54.51176577092127,52.27593094124496,52.58012490102708,7736013
2017-04-10,54.831172943115234,55.18099897944876,54.31404213232726,54.450927856880895,4598403
2017-04-11,55.180999755859375,55.33309500750344,54.4813511545852,55.04411054814256,3154365
2017-04-12,54.1923713684082,56.04796156757698,53.26457626882382,55.36352238847845,3590556
2017-04-13,54.34446334838867,55.25704880673689,53.73607188241078,54.60302876408903,2027241
2017-04-17,55.074520111083984,55.3635045206631,53.4927053978162,54.16193483347705,2674068
2017-04-18,55.08974075317383,56.154424952361126,54.78554675965057,55.63729411900041,4606812
2017-04-19,55.36351776123047,56.124007995270446,55.05932375635692,55.88065209512413,2761428
2017-04-20,58.25337600708008,58.40547475800825,56.61072272575861,56.65635130666579,9658101
2017-04-21,58.40546798706055,59.92644139506547,58.10127052046983,58.92259880653273,5659902
2017-04-24,59.36368942260742,59.50057167731079,57.69061368898773,58.40547186483505,5090283
2017-04-25,58.587989807128906,59.83519192146128,58.40547548124013,59.62225854125771,2231661
2017-04-26,59.135536193847656,59.62224793880913,58.025220021376114,59.013853035751794,6451782
2017-04-27,60.77819061279297,61.35615955097817,59.439731465828864,59.439731465828864,9018792
2017-04-28,60.76298522949219,62.664200328414,60.5348388606236,61.44742433609795,14825430
2017-05-02,59.68309020996094,61.32573985314045,59.07469526436157,61.14322554694533,3788946
2017-05-03,60.94550323486328,62.01018403331253,59.42452967101077,59.48536777806787,8382105
2017-05-04,60.56525039672852,61.55387989749633,60.230633907250784,61.23447641321021,2384403
2017-05-05,59.972076416015625,61.43221179536387,59.774349097330216,60.64130252062223,3757860
2017-05-08,60.6565055847168,60.915070964847125,60.2306319652421,60.32188910602806,2797095
2017-05-09,60.245853424072266,61.08239483486073,60.06333909579588,60.68694016111988,2063190
2017-05-10,60.26106262207031,61.234486236274165,60.078548305335175,60.55004710480507,3361761
2017-05-11,59.65267181396485,60.76298459503019,59.31805528645828,60.51962522162326,1865421
2017-05-12,59.08990097045898,59.83517807238721,58.58797624672432,59.62224474146784,1407651
2017-05-15,60.10897064208984,60.42837419506392,59.16596602915551,59.16596602915551,1543359
2017-05-16,60.30668640136719,60.82381719024753,59.68308546110738,60.23063529859987,1871796
2017-05-17,60.94550323486328,61.7364125515556,59.92644753546932,60.41315935440112,5757819
