Date,Close,High,Low,Open,Volume
2017-01-30,505.95,506.667,493.35,501.667,11024
2017-01-31,503.833,506.333,495.017,495.017,8414
2017-02-01,500.067,506.667,497.167,506.667,25386
2017-02-02,506.65,516.333,500,500.15,9048
2017-02-03,496.717,512.667,495.983,512.667,41279
2017-02-06,501.683,503.333,497.033,503.333,7452
2017-02-07,495.517,501.683,493.333,501.683,25955
2017-02-08,489.85,503.333,486.667,503.333,24524
2017-02-09,471.083,490.933,466.667,486,52380
2017-02-10,470.783,476.45,466.667,475,15749
2017-02-13,469.717,473.65,465.033,471.667,26308
2017-02-14,464.6,471.333,460.467,471.317,38516
2017-02-15,466.467,467.967,461.683,466.333,18840
2017-02-16,454.867,467.45,453.5,466.467,17878
2017-02-17,458.133,459.567,456.85,458.317,12319
2017-02-20,461.333,462.9,451.683,461,6324
2017-02-21,462.317,465,458.667,458.683,3216
2017-02-22,455.05,463.5,453.35,459.083,14100
2017-02-23,450.033,455.967,446.683,451.667,53279
2017-02-27,453.867,458,450.033,450.033,15419
2017-02-28,449.35,457.883,447.667,454.75,18874
2017-03-01,450.167,454.35,448.333,448.767,12143
2017-03-02,441.3,453.667,436.667,451.95,35352
2017-03-03,442.083,443.35,438.7,441.333,15634
2017-03-06,441.517,444.2,437,444.2,57619
2017-03-07,443.033,449.383,440.667,445.333,29328
2017-03-08,448.783,453.667,439.317,446.633,54178
2017-03-09,462.417,471.333,446.083,446.083,51070
2017-03-10,460.083,464.667,458.667,462.667,17534
2017-03-14,464.583,464.667,450.333,463,27999
2017-03-15,460,466.333,450.65,464.267,61211
2017-03-16,463.517,465,457.833,463.333,49980
2017-03-17,468,469.25,461.55,463.283,32059
2017-03-20,464.133,469.417,461.667,462.667,7456
2017-03-21,467.533,468,462.933,467.633,11543
2017-03-22,458.15,466.7,456.833,465.717,115648
2017-03-23,466.7,467.483,458.367,462.35,5304
2017-03-24,458.05,468,456.833,468,11868
2017-03-27,455.033,461.667,453,453,21193
2017-03-28,458.8,461.483,457.333,457.833,4075
2017-03-29,461.467,464,456.833,464,11880
2017-03-30,459.133,463.25,457.833,462.017,27859
2017-03-31,470.167,476.167,459.183,466,25160
2017-04-03,469.217,473.033,467.033,468.033,3057
2017-04-05,465.217,473.35,462.017,473.333,8434
2017-04-06,463.967,465.4,460.033,462.883,2552
2017-04-07,465.317,472.667,460,472.667,5738
2017-04-10,459.833,466.667,458.367,466.667,4097
2017-04-11,465.567,467.617,450,459.883,12425
2017-04-12,458.517,468.2,454.017,465.567,3509
2017-04-13,456.917,460,453.183,455.333,5598
2017-04-17,451.617,459.567,450.333,454.033,5389
2017-04-18,441.55,457.217,439.333,452.667,23825
2017-04-19,443.117,446,435.333,443.35,15854
2017-04-20,440.817,444.817,436,444.817,17217
2017-04-21,438.017,442.983,436.05,440.817,57567
2017-04-24,437.667,442.333,434.983,442,109776
2017-04-25,440.217,441.75,435.333,441.333,13121
2017-04-26,434.617,438.983,431,437.367,23838
2017-04-27,432.517,437.667,431.533,435,187039
2017-04-28,433.417,439.65,430.267,433.333,28694
2017-05-02,429.083,440,425,435,18126
2017-05-03,433.5,434.983,425,431.667,14186
2017-05-04,439.367,441.6,429.367,435.983,8155
2017-05-05,434.3,442.333,433.333,442.333,6214
2017-05-08,437.467,442.983,429.017,436.667,8281
2017-05-09,443.55,445.517,439.333,443.333,8932
2017-05-10,449.083,452.933,445.333,446.667,7038
2017-05-11,444.55,453.333,441.333,453.333,4050
2017-05-12,439.667,444.617,439.25,444.617,3980
2017-05-15,445.617,449.233,439.017,443.333,7629
2017-05-16,441.683,448.167,440.033,448.15,5113
2017-05-17,441.067,443.65,438.717,441.75,6892
2017-05-18,433.733,443.8,432.333,441.017,9479
2017-05-19,432.983,437.983,431.017,436.683,5660
2017-05-22,433.683,443,433,443,3166
2017-05-23,431.25,440.967,429.033,440.967,4858
2017-05-24,426.25,433.983,425,432.817,3250
2017-05-25,424.25,431.533,418.333,429.717,8173
2017-05-26,441.333,447.983,426.633,426.633,8909
2017-05-29,431.333,440.633,426.65,433.833,6383
2017-05-30,442.55,446,427.1,433.333,15679
2017-05-31,434.85,443.583,431.683,442.667,20948
2017-06-01,428.75,440,426.667,439.95,6035
2017-06-02,429.817,435,426,435,9573
2017-06-05,427.133,448.65,425.667,430,15264
2017-06-06,438.917,443.317,426.633,433.217,11449
2017-06-07,437.367,445.233,433.367,440.017,7774
2017-06-08,445.983,447.65,436.017,437.717,9636
2017-06-09,442.717,447.333,440.667,447.15,4941
2017-06-12,439.867,447,439.633,447,5211
2017-06-13,443.783,444.917,440.05,440.633,7478
2017-06-14,441.933,444.2,439.2,439.2,4677
2017-06-15,439.167,445.433,438.333,445.417,6635
2017-06-16,447.2,452.633,433.667,439.35,19459
2017-06-19,444.233,452.9,442.7,447.217,7700
2017-06-20,444.683,447.767,443.367,447.167,5174
2017-06-21,436.833,444.15,435.05,440.433,5345
2017-06-22,435.017,440.8,433.3,439.317,6118
2017-06-23,436.45,437.817,433.767,436.933,4487
2017-06-27,439.217,442.567,431.667,431.667,5701
2017-06-28,433.683,440,431.667,440,5665
2017-06-29,433.317,436.317,428.733,436.033,8974
2017-06-30,440.617,443.167,426.667,434.35,7690
2017-07-03,435.5,436.667,428.783,433.4,17627
2017-07-04,435.717,441.583,432,433.383,109121
2017-07-05,435.767,439.983,433,435.717,3736
2017-07-06,434.083,435.667,433.333,433.333,3114
2017-07-07,432.95,434.983,430.667,430.7,6346
2017-07-10,436.083,446.667,432,433.35,1301
2017-07-11,438.167,441.65,435.683,439.617,3495
2017-07-12,442.367,445.9,432.667,438.383,13492
2017-07-13,441.517,442,437,440.133,10305
2017-07-14,456.6,464.617,433.35,441.317,41810
2017-07-17,447.433,462.667,446.667,462.667,6294
2017-07-18,439.85,447.3,437.067,440.767,4124
2017-07-19,443.283,445.667,436.017,444.917,6522
2017-07-20,439.6,442.083,436.667,440.667,15594
2017-07-21,437.633,441.65,436,441.017,3091
2017-07-24,432.483,437.333,431.667,436.667,12327
2017-07-25,432.133,437.65,430.333,437.65,7646
2017-07-26,429.133,433.85,428.333,431.333,7763
2017-07-27,431.45,433.167,427.083,431.35,7021
2017-07-28,427.583,436.333,425,436.333,4427
2017-07-31,432.683,435,423.733,431.667,32511
2017-08-01,426.817,434.483,425,432.333,6735
2017-08-02,427.417,431.083,426,431.083,3759
2017-08-03,423.7,428.65,421.667,428.6,4189
2017-08-04,421.283,425.633,420,420.667,3683
2017-08-07,429.35,430.967,421.667,421.667,6516
2017-08-08,429.6,432.35,426.667,432.333,5991
2017-08-09,428.417,430,423.733,427.383,3550
2017-08-10,416.267,431.667,415.333,431.667,4933
2017-08-11,417.433,424.967,406.667,413.333,11241
2017-08-14,426.533,428.633,419.7,423.333,5947
2017-08-16,427,430,419.333,427.033,19502
2017-08-17,426.2,426.667,421.017,421.017,7162
2017-08-18,425.05,426.7,421.85,425.983,4794
2017-08-21,425.95,426.667,413.4,425.133,8358
2017-08-22,418.133,425.333,416.55,425.333,5321
2017-08-23,426.1,428.667,420,420.333,12740
2017-08-24,420.35,428.667,417.067,428.667,3050
2017-08-28,422.8,425.633,420.333,420.667,11698
2017-08-29,421.35,424.133,418.333,420.967,5702
2017-08-30,421.65,426.983,420.683,420.7,13005
2017-08-31,421.35,425,417.033,421.95,16926
2017-09-01,420.867,425.083,419.017,420.067,5897
2017-09-04,418.033,422.667,416.717,421,8896
2017-09-05,415.117,423,413.333,423,24183
2017-09-06,412.95,421.333,406.667,414.983,10456
2017-09-07,417.717,421.967,415,415,7052
2017-09-08,415.55,420.167,414.017,417.367,9342
2017-09-11,413.167,416.967,411.667,416.333,10512
2017-09-12,414.2,416.667,412.333,416.333,18971
2017-09-13,409.183,417.333,407.333,413.4,9935
2017-09-14,400.1,411.683,397.033,410.083,121018
2017-09-15,390.467,402.65,387.05,395.017,120115
2017-09-18,389.317,394.667,387.333,390.4,34600
2017-09-19,400.733,401.217,389.35,391.633,54667
2017-09-20,397.783,403.317,396.033,401.65,13002
2017-09-21,403.65,406.333,392,399.783,22852
2017-09-22,398.017,406,392.333,405.733,42238
2017-09-25,399.7,405,387,395.333,16487
2017-09-26,407.833,408.617,393.95,400.017,11170
2017-09-27,408.9,414.333,400.167,411,19066
2017-09-28,404.55,410.017,394.05,410,31230
2017-09-29,415.85,422,400.417,405,37061
2017-10-03,419.4,433.167,412.35,421.667,35660
2017-10-04,417.883,426,413.717,426,6236
2017-10-05,413.767,428.3,410.4,422.333,4568
2017-10-06,412.167,422.667,410.167,422.667,5004
2017-10-09,406.483,415.983,401.117,412.333,43728
2017-10-10,405.333,413.233,404.067,409.267,34454
2017-10-11,411.567,419.667,405,406.333,49327
2017-10-12,408.533,414.167,403.667,412.167,16229
2017-10-13,418.717,421.733,405.833,408.667,40010
2017-10-16,419.283,422.317,412.967,418.667,23448
2017-10-17,433.217,440,413.7,419.65,58364
2017-10-18,434.7,439.8,421.683,425.633,26352
2017-10-19,427.383,439.983,426.317,430,1522
2017-10-23,420.567,432.983,417.217,426.65,7200
2017-10-24,417.55,420.083,416.167,420.083,4378
2017-10-25,415.517,423.8,410.083,423.8,15152
2017-10-26,411.883,417,410.4,415.517,3094
2017-10-27,414.583,416.967,408.317,410.05,5673
2017-10-30,421.75,423.983,413.3,419.983,25876
2017-10-31,426.683,432.317,417.017,421.75,37037
2017-11-01,426.95,431.583,421.35,431.583,19891
2017-11-02,430.05,433.333,411.017,420.333,32859
2017-11-03,427.333,433,419.333,421.767,26185
2017-11-06,424.733,429.667,420,429.667,8236
2017-11-07,424.767,429.333,421.1,425,13083
2017-11-08,426.8,428.3,421.917,424,8864
2017-11-09,430.35,433.667,423.333,423.683,25410
2017-11-10,428.15,435.883,424.05,425.467,17767
2017-11-13,423.167,432.983,421.75,432.983,18081
2017-11-14,424.533,427,421.667,423.167,402225
2017-11-15,423.367,430.333,421.733,430.333,51810
2017-11-16,428.283,434.65,423.317,429.65,92962
2017-11-17,424.483,432.417,421.767,431,7288
2017-11-20,433.95,434.65,425.017,429.133,6589
2017-11-21,434.767,437.717,431.7,434.383,9795
2017-11-22,436.767,440,431,436.1,6404
2017-11-23,437.183,438.667,433.583,438.233,6883
2017-11-24,447.9,458.333,433.367,440,181892
2017-11-27,460.9,461.733,450,450,92860
2017-11-28,459.317,464.667,457.667,461.667,178822
2017-11-29,449.133,462.333,441.633,462.333,25801
2017-11-30,458.3,466.633,445.183,453.333,12125
2017-12-01,459.767,466.333,456.667,463,7297
2017-12-04,461.383,465,455.85,457.333,5624
2017-12-05,455.4,464.2,450.333,461.5,5193
2017-12-06,459.733,461.05,449.183,456.667,12698
2017-12-07,463.717,466.65,455.667,457.567,10172
2017-12-08,463.367,474,455.017,466.65,17816
2017-12-11,461.417,463,456.75,463,16175
2017-12-12,460.1,462.65,458.333,462.65,11175
2017-12-13,451.567,462.9,439,460.9,21861
2017-12-14,441.283,451.667,440.367,449.517,11381
2017-12-15,427.567,456.667,425.033,456.667,107673
2017-12-18,448.7,450.833,430,439.667,72219
2017-12-19,452.583,456.25,445.667,456.25,216240
2017-12-20,452.317,456.75,450.667,454.317,77190
2017-12-21,455.867,458.967,452,453.333,17069
2017-12-22,498.033,528,463.783,466.7,1810637
2017-12-26,510.8,517.667,500.033,502,525468
2017-12-27,516.4,520.667,510,516.65,368718
2017-12-28,520.033,521.633,513.667,519.8,128886
2017-12-29,523.867,525.833,517,523,47556
2018-01-01,523.983,531.8,522,526.333,72551
2018-01-02,521.567,526.667,520.417,526.167,42595
2018-01-03,517.4,528.317,516,526.633,56021
2018-01-04,516.6,521.333,515.017,521.267,42594
2018-01-05,512.583,519.667,511.333,519.667,54666
2018-01-08,508.233,515.283,507.333,514,60540
2018-01-09,506.2,509.967,505,507.35,31830
2018-01-10,508.683,521.633,506.683,507.033,103338
2018-01-11,511.717,516.333,509.35,510.667,38581
2018-01-12,508.967,515,508,513.983,27692
2018-01-15,511.567,516.65,510.333,514.667,28157
2018-01-16,510.767,514.783,510.017,514.333,26161
2018-01-17,508.433,513.333,508.017,511.667,32822
2018-01-18,509.483,513.25,508.7,511.3,15827
2018-01-19,513.4,516.667,508.833,510.333,49062
2018-01-22,517.55,519.333,513.333,513.333,20965
2018-01-23,519.85,523.333,518.333,519.983,26957
2018-01-24,527.667,536.333,525,526.667,147856
2018-01-25,529.917,533.333,528.367,530,51409
2018-01-29,529.3,535,528.35,533.333,58467
2018-01-30,510.417,533.267,507.033,530,149525
2018-01-31,503.1,508.183,495.45,500.333,161615
2018-02-01,519.483,521.167,500.033,503.667,120364
2018-02-02,493.767,496.333,483.333,488.333,51622
2018-02-05,478.183,493.317,471.667,471.667,13872
2018-02-06,460.767,465.7,450,462.667,36869
2018-02-07,442.3,467.817,439,466.667,30777
2018-02-08,446.667,456.667,440.167,442.817,19787
2018-02-09,448.767,455.167,437,440,10380
2018-02-12,441.5,456.333,440.333,448.767,15516
2018-02-14,453.533,459.333,442.867,449.65,28650
2018-02-15,447.483,456.667,444.683,456.667,9389
2018-02-16,442.183,451.633,440.017,450.667,5968
2018-02-19,435.383,448.333,433.2,440.333,115854
2018-02-20,439.15,441.617,435.017,440,7986
2018-02-21,439.1,441.6,436.1,440.333,5916
2018-02-22,451.217,453.333,437.7,440.333,10923
2018-02-23,445.65,460,442.033,452.3,19722
2018-02-26,449.333,452.833,445.35,446.667,11134
2018-02-27,450.217,454.983,447.533,450,11573
2018-02-28,456.15,464.983,447.933,448.333,19265
2018-03-01,457.833,459.95,455.55,459,7327
2018-03-05,462.867,466.567,452.933,461.983,12548
2018-03-06,459.983,471,453.367,463.333,12697
2018-03-07,453.1,457.333,451.05,453.333,5919
2018-03-08,452.4,458.167,435.667,458.167,24112
2018-03-09,461.533,464.983,447.017,448,10661
2018-03-12,451.983,464.567,446,460,20900
2018-03-13,445.967,453.333,440.333,440.5,14378
2018-03-14,440.7,446,440.333,442.033,17389
2018-03-15,435.15,441.667,434,440,27094
2018-03-16,426.583,438.283,425.4,435,32378
2018-03-19,411.167,428.283,408.333,426.333,16464
2018-03-20,405.183,415,403.667,410,26804
2018-03-21,400.217,411.333,400,405.333,30972
2018-03-22,399.533,404.333,398.5,400,58024
2018-03-23,404.9,418.35,391.667,396.667,48776
2018-03-26,389.95,412,387.533,412,25357
2018-03-27,401.417,405,388.683,390.05,38742
2018-03-28,400.5,403,395.333,399.333,16102
2018-04-02,401.783,406.667,400.433,406.667,3791
2018-04-03,404.5,406.7,401.667,401.667,17885
2018-04-04,402.717,409.317,401.667,404.5,5428
2018-04-05,413.583,414.333,405.017,405.567,9072
2018-04-06,413.983,416.267,411.367,414.65,6410
2018-04-09,415.367,422.333,414.733,422.333,6896
2018-04-10,415.1,417.483,413.033,416,5699
2018-04-11,414.55,416.667,411.683,413.95,5219
2018-04-12,416.233,420,414,415.333,21748
2018-04-13,419.417,424.6,415.333,416.6,10826
2018-04-16,424.783,425,416.65,418.983,4172
2018-04-17,426.117,428,421.667,425.767,3363
2018-04-18,422.067,424.133,418.433,421.083,7046
2018-04-19,426.55,429.933,419.267,421.483,13873
2018-04-20,450.183,452.817,421.7,426.633,37526
2018-04-23,447.683,465.667,439.5,453.333,104085
2018-04-24,446.033,452.75,443.4,450,10082
2018-04-25,440.367,451.667,436.333,443.367,16207
2018-04-26,442.467,446.017,437.767,446.017,26696
2018-04-27,442.583,446.333,431.867,445.667,11140
2018-04-30,444.767,451.5,441.333,443,5060
2018-05-02,442.3,449.783,441,445.433,25415
2018-05-03,440.9,445,437.117,443.333,61960
2018-05-04,444.367,448,436.683,436.683,6224
2018-05-07,441.867,446.667,431.033,446.667,11861
2018-05-08,445.483,448,442.017,445,83876
2018-05-09,447.95,449.833,442.667,445.333,35216
2018-05-10,450.417,451.333,444.2,448.167,9428
2018-05-11,458.517,462.233,446.067,446.067,32832
2018-05-14,451.5,459.667,450,458.667,5551
2018-05-15,442.683,450.9,438.683,450,10324
2018-05-16,442.45,446.667,436.667,440.417,8073
2018-05-17,448.517,451.333,440.433,442.333,5292
2018-05-18,441.883,448.967,441.667,446,8259
2018-05-21,442.683,445,439.7,441.9,16327
2018-05-22,440.317,445.633,435.233,440,11084
2018-05-23,442.367,446.6,438.333,441.667,6393
2018-05-24,428.283,441.333,417.05,441.333,46910
2018-05-25,425,433.267,423.333,425.35,20114
2018-05-28,425.067,428.333,423.967,423.967,60322
2018-05-29,426.533,428.983,425,425.183,9779
2018-05-30,435.617,442.917,425.667,426.633,18529
2018-05-31,440.55,441.333,432.917,435.333,18935
2018-06-01,436.117,442.467,433.667,440.133,9176
2018-06-04,433.7,439.783,431.783,435.767,5354
2018-06-05,426.933,433.333,425.683,432.533,7701
2018-06-06,433.717,436.983,425.667,430.667,13462
2018-06-07,428.133,443.85,425.333,427,17281
2018-06-08,432.4,433.667,426,431.567,7007
2018-06-11,428.5,437.667,427.167,430,100498
2018-06-12,434,437,426.667,434.8,25602
2018-06-13,435.3,437.483,428.467,433.667,12334
2018-06-14,432,435.233,425.1,435.233,21288
2018-06-15,434.333,436.833,427.1,427.1,15985
2018-06-18,427.25,434.983,425.267,431.017,14569
2018-06-19,431.817,434.333,420.167,425.017,13212
2018-06-20,438.667,441.633,426.667,430,28725
2018-06-21,446.967,449,431.467,431.467,21198
2018-06-22,437.183,455.833,427.667,447.3,40687
2018-06-25,442.083,444.833,433.333,437,6843
2018-06-26,439.383,444,437.667,441.25,5898
2018-06-27,431.183,441.417,430.017,436.75,6068
2018-06-28,426.567,432.617,420,430.017,12833
2018-06-29,433.367,438.333,421.467,432.883,22698
2018-07-02,427.167,430.983,425.7,430.717,3194
2018-07-03,433.517,436.333,423.333,426,7606
2018-07-04,429.267,432.617,426.017,432.617,5001
2018-07-05,434.9,439.833,426.35,426.683,16811
2018-07-06,433.283,434.4,427.367,433.667,29264
2018-07-09,432.383,438.667,428.667,438.667,17823
2018-07-10,433.25,436.483,429.517,430.333,27094
2018-07-11,433.267,434.667,428.45,434.1,40288
2018-07-12,433.333,434.667,429.333,434.667,32585
2018-07-13,433.767,436.7,431.017,433.3,22368
2018-07-16,414.467,433.767,408.333,433.767,22625
2018-07-17,431.467,433.333,414.4,415.333,17716
2018-07-18,421.65,430.017,420.433,430.017,7175
2018-07-19,420.017,429.333,416.667,421.333,22444
2018-07-20,430.117,432.667,417.667,420,21797
2018-07-23,433.317,434.667,424.717,432.333,12003
2018-07-24,433.383,434.8,431.95,432.133,16893
2018-07-25,431.9,435,427.883,434.983,3131
2018-07-26,428.483,433.333,426.133,433.333,4543
2018-07-27,426.433,430.017,425.033,430,3292
2018-07-30,430,433.333,425,427.333,7757
2018-07-31,430.867,431.8,426.333,431.667,4068
2018-08-01,423.4,432.967,422.5,431.65,4637
2018-08-02,417.683,429.667,417.333,426.333,4419
2018-08-03,417.583,429.833,412.667,417.667,9440
2018-08-06,421.817,424.183,418.333,419,3007
2018-08-07,419.95,430,406.45,426,33031
2018-08-08,408.783,416.667,408,414.167,11364
2018-08-09,409.133,413.2,405.667,408.783,2873
2018-08-10,399.683,412.967,393.333,412.967,55421
2018-08-13,383.9,399.867,383,399.667,65546
2018-08-14,382.017,389.317,381.017,389.317,56885
2018-08-16,368.733,383.333,368.333,382.367,16849
2018-08-17,370.467,373.3,367.333,368.667,16485
2018-08-20,372.333,378.5,370.167,373.317,8710
2018-08-21,370.133,376.333,369,374,6772
2018-08-23,370.883,376.333,365.183,373.2,28199
2018-08-24,366.317,373.3,365.183,367.533,13334
2018-08-27,367.5,372.867,366.317,366.667,7394
2018-08-28,363.017,369.9,361.667,369.9,7497
2018-08-29,360.083,366.633,357.333,363.333,11029
2018-08-30,359.9,365.483,355.433,360,11920
2018-08-31,357.35,365.4,353.667,359.9,40290
2018-09-03,351.483,359.683,349.167,357.333,177573
2018-09-04,348.383,352.9,347.217,351.783,11218
2018-09-05,347.05,352.767,344.967,348.383,7892
2018-09-06,348.25,354.2,346.333,347.05,72485
2018-09-07,351.25,354.883,344.417,348.333,113731
2018-09-10,363.783,373.333,346.667,354.883,429287
2018-09-11,365.717,373.333,358.75,363.783,39288
2018-09-12,365.067,367.667,363.667,367.667,28191
2018-09-14,377.633,381.867,364.333,365.533,33474
2018-09-17,391.517,393.333,381.333,381.667,32048
2018-09-18,371.783,398.083,370.7,395.633,11321
2018-09-19,363.717,380,361.75,375.867,8868
2018-09-21,376.867,378.983,362.267,364.333,90198
2018-09-24,366.767,375,365.383,367,19992
2018-09-25,368.7,376.667,353.333,361.667,11287
2018-09-26,368.767,373.733,360.333,363.683,7201
2018-09-27,362.2,376.533,354.333,373.317,8097
2018-09-28,353.2,369.283,349.083,369.283,8099
2018-10-01,351.833,354.533,341,346.667,5322
2018-10-03,349.55,356.333,346.45,348.35,6849
2018-10-04,343.483,352.883,340.05,345.333,4023
2018-10-05,342.65,346.067,339.333,343.333,3739
2018-10-08,347.667,352.667,338.333,342.333,16822
2018-10-09,351.25,353.35,345.667,347.667,5633
2018-10-10,352.067,361,350,350.35,3981
2018-10-11,349.5,354.283,345.017,349.983,4929
2018-10-12,351.967,357.067,345.017,353.917,4594
2018-10-15,352.867,358.667,349.483,356.6,11314
2018-10-16,356.967,358.333,352.167,353.583,1901
2018-10-17,357.65,370.333,355.95,358.417,7933
2018-10-19,362.433,369.333,348.217,362.317,6429
2018-10-22,352.25,363.833,350,363.333,5280
2018-10-23,349.783,357.5,349.333,357.5,5897
2018-10-24,351.65,355,348.667,349.917,8155
2018-10-25,352.067,354.333,348.333,349.017,2296
2018-10-26,352.25,354.083,348.367,353.933,2125
2018-10-29,352.567,354.133,350,354.133,1481
2018-10-30,350.667,355.283,345.55,353.783,4114
2018-10-31,354.65,356.667,346.733,346.733,3124
2018-11-01,357.25,375.333,349.9,358.333,38459
2018-11-02,357.333,364.917,354.317,357.25,6603
2018-11-05,354.783,361.667,353.333,357.717,4224
2018-11-06,352.617,359.917,349.9,354.8,1614
2018-11-07,355.683,356.917,347.333,350.417,580
2018-11-09,369.733,372.2,351.333,351.333,11100
2018-11-12,361.617,372.15,359.667,366.667,27793
2018-11-13,360.15,362.033,351.917,357.667,2617
2018-11-14,354.2,364.317,352,364.317,1540
2018-11-15,390.85,409.833,350,354.783,106838
2018-11-16,380.767,393.167,375.033,388.35,8137
2018-11-19,372.8,386.317,371.7,386.317,2079
2018-11-20,367.883,372.8,365.667,372.8,6169
2018-11-21,361.733,373.333,360,373.333,5518
2018-11-22,360.8,365.65,358.6,363.3,5325
2018-11-26,358.5,361.033,353.667,359.983,2126
2018-11-27,354.067,360.133,351.667,353.35,5790
2018-11-28,353.417,359.4,352.667,358,6741
2018-11-29,353.5,360.65,350.5,351.683,58436
2018-11-30,337.933,358,333.717,353.333,70412
2018-12-03,338.5,346.317,338,346.317,4856
2018-12-04,355.733,368.067,335.717,335.717,35039
2018-12-05,357.417,369.983,350,355.733,19659
2018-12-06,354.717,363.3,348.617,357.417,12011
2018-12-07,349.583,356.317,348,354.833,10622
2018-12-10,356.35,366.667,335.1,354,11398
2018-12-11,356.967,366.667,350,356.667,8631
2018-12-12,358.683,368.333,352.017,352.017,8299
2018-12-13,365.433,366.75,358.85,358.85,6613
2018-12-14,366.65,374.667,362.733,365.433,105355
2018-12-17,367.367,376.667,357.683,366.75,118738
2018-12-18,367.867,375.667,364.317,370,9216
2018-12-19,362.767,369.95,360.333,369.417,7323
2018-12-20,372.067,375.3,359.35,363.567,9250
2018-12-21,358.233,376.317,353.333,376.317,9937
2018-12-24,355.717,359.317,345.433,359.317,2084
2018-12-26,358.733,361.983,348.333,355.667,6809
2018-12-27,371.567,374.667,355.333,355.333,11938
2018-12-28,365.033,374.333,363.667,371.667,5969
2018-12-31,358.117,369.883,356.667,361.667,3680
2019-01-01,358.383,365.383,356.867,356.867,1352
2019-01-02,364.183,365,358.45,360.667,1409
2019-01-03,359.517,368.567,358,364.667,5762
2019-01-04,358.133,360.383,358,358.55,1214
2019-01-07,356.65,360.15,354.05,358,1113
2019-01-08,354.967,358.05,354,354.683,700
2019-01-09,349.817,358.267,348.45,354,2488
2019-01-10,360.733,363,350,350,3148
2019-01-11,356.533,363.283,353.667,363.283,1519
2019-01-14,354.5,359.567,350.5,358.3,2146
2019-01-15,352.9,356.667,351.667,354.1,1924
2019-01-16,367.217,370,353.333,357.967,12721
2019-01-17,364.833,371.25,356,368.667,5425
2019-01-18,360.017,366.067,358.45,365.967,769
2019-01-21,356.517,362.65,355.667,357.017,2205
2019-01-22,355.183,357.9,350.5,355.017,16375
2019-01-23,355.15,359.9,351.333,355.883,4544
2019-01-24,357.1,360,353.033,360,6428
2019-01-25,351.75,358.367,350.433,357.717,2275
2019-01-28,348.733,352.667,346.75,351,2883
2019-01-29,347.45,351.883,344.433,347.367,1340
2019-01-30,347.467,352.333,341.667,348.333,6643
2019-01-31,358.117,365,328.383,349.7,60186
2019-02-01,346.133,358.783,345,358.667,61240
2019-02-04,340.55,349,337.517,346.017,3026
2019-02-05,333.433,342.883,333,341.883,3808
2019-02-06,341.817,347,327.333,335.133,7960
2019-02-07,338.817,344.983,335,344.983,6040
2019-02-08,336.533,344.25,335.333,338.333,6116
2019-02-11,334.8,348.333,328.333,335.533,6753
2019-02-12,328.317,341.867,326.667,341.867,9443
2019-02-13,331.867,334.333,325.333,327.7,7942
2019-02-14,336.433,340.083,325.35,329.917,5788
2019-02-15,340.183,355,333.917,335.8,9596
2019-02-18,328.75,341.483,328,340.667,2868
2019-02-19,328.833,333,328.017,333,2055
2019-02-20,326.883,331.917,326.683,329.433,3923
2019-02-21,327.433,331.5,327,327.35,40670
2019-02-22,331.983,333,326.917,327.467,6926
2019-02-25,336.983,341.2,327,330.3,6565
2019-02-26,342.917,346.933,329.583,334.883,6878
2019-02-27,334.7,344,333.667,339.017,6689
2019-02-28,345.5,348.333,332.667,339.65,7497
2019-03-01,351.25,358.333,340.033,348.317,6406
2019-03-05,346.483,351.25,342.1,346.017,10784
2019-03-06,345.783,357.4,342.7,346.783,10378
2019-03-07,344.867,350,342.25,347.05,9850
2019-03-08,364.9,370,361.983,362.083,102048
2019-03-11,366.133,373.267,363.667,373.267,23780
2019-03-12,364.6,367.017,363.667,367,52359
2019-03-13,367.183,371.333,364.367,366,44257
2019-03-14,381.967,391.1,367.1,369.317,344491
2019-03-15,372.117,386.333,371,386.333,107625
2019-03-18,374.333,376.383,371.017,373,25487
2019-03-19,378.667,381,376.517,376.667,39052
2019-03-20,377.983,380.667,376.767,380.333,27433
2019-03-22,384.5,391.65,383.333,388.333,247365
2019-03-25,383.1,385.667,381.833,385,64674
2019-03-26,379.65,386.017,379.167,385.633,52126
2019-03-27,379.383,383.167,378.483,380.333,27950
2019-03-28,382.983,384.55,378.367,379.333,30525
2019-03-29,382.55,385,380.833,380.833,42674
2019-04-01,381.5,385.3,381.15,383.883,32021
2019-04-02,379.5,382.5,378.683,381.733,25548
2019-04-03,378.95,382.667,378.133,380.633,20100
2019-04-04,377.883,380.183,377.367,379.967,13598
2019-04-05,377.083,378.967,376.633,377.883,12855
2019-04-08,376.2,378.35,375.683,378.3,16154
2019-04-09,376.117,377.633,375.533,376.367,8831
2019-04-10,375.45,376.75,375.033,376.45,18275
2019-04-11,374.567,375.4,374.333,375.3,9106
2019-04-12,372.933,375.067,372.433,374.533,16889
2019-04-15,374.533,376.65,371.733,373,13461
2019-04-16,376.4,378.333,375.1,375.1,19206
2019-04-18,376.717,380.983,375.083,376.367,27957
2019-04-22,378.633,384.65,377.783,381.3,36310
2019-04-23,377.817,380.383,377.167,378.633,22316
2019-04-24,379.217,380.3,378.033,378.033,12606
2019-04-25,375.917,381.017,375.367,379.433,32726
2019-04-26,377.55,379.95,376.7,378,25931
2019-04-30,381.9,384.967,380.7,382.667,94240
